timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-15T11:44:04Z,1602.12,3.07,141,88,518,32.61,38.90952743589878,-77.06435250118375,9611569644
2022-09-15T11:44:05Z,1605.02,3.07,142,88,519,32.86,38.90954922884703,-77.06437110900879,9611569644
2022-09-15T11:44:06Z,1607.7,3.07,142,88,520,32.86,38.90957093797624,-77.06438485532999,9611569644
2022-09-15T11:44:07Z,1610.35,3.06,142,88,521,33.1,38.909593569114804,-77.0643946621567,9611569644
2022-09-15T11:44:08Z,1612.73,3.051,144,88,522,33.1,38.90961402095854,-77.06440279260278,9611569644
2022-09-15T11:44:09Z,1615.01,3.042,144,87,523,33.32,38.90963380225003,-77.06441016867757,9611569644
2022-09-15T11:44:10Z,1617.76,3.023,143,87,524,33.55,38.90965819358826,-77.06441595219076,9611569644
2022-09-15T11:44:11Z,1621.1,2.995,143,87,525,33.55,38.90968803316355,-77.06442114897072,9611569644
2022-09-15T11:44:12Z,1624.58,2.995,142,87,526,33.8,38.909719213843346,-77.0644258428365,9611569644
2022-09-15T11:44:13Z,1627.5,2.986,140,86,527,34.07,38.90974486246705,-77.06443288363516,9611569644
2022-09-15T11:44:14Z,1630.12,2.986,140,86,528,34.07,38.909767074510455,-77.06444378010929,9611569644
2022-09-15T11:44:15Z,1632.49,2.986,142,86,529,34.32,38.90978735871613,-77.06445207819343,9611569644
2022-09-15T11:44:16Z,1634.97,2.967,142,86,530,34.32,38.909808564931154,-77.06446347758174,9611569644
2022-09-15T11:44:17Z,1637.72,2.948,143,87,531,34.52,38.90983228571713,-77.0644723623991,9611569644
2022-09-15T11:44:18Z,1640.71,2.939,143,87,532,34.74,38.909856509417295,-77.06448853947222,9611569644
2022-09-15T11:44:19Z,1643.63,2.939,143,86,533,34.78,38.90987930819392,-77.06450798548758,9611569644
2022-09-15T11:44:20Z,1646.62,2.948,143,86,534,35.05,38.909903867170215,-77.06452307291329,9611569644
2022-09-15T11:44:21Z,1649.39,2.948,143,86,535,35.4,38.90992616303265,-77.06453924998641,9611569644
2022-09-15T11:44:22Z,1652.17,2.958,144,86,536,35.3,38.90994963236153,-77.06455056555569,9611569644
2022-09-15T11:44:23Z,1655.29,2.958,144,87,537,35.6,38.90997603535652,-77.06456397660077,9611569644
2022-09-15T11:44:24Z,1658.46,2.958,143,87,538,35.92,38.91000377945602,-77.06457361578941,9611569644
2022-09-15T11:44:25Z,1661.51,2.958,143,87,539,35.81,38.91002934426069,-77.06459163688123,9611569644
2022-09-15T11:44:26Z,1664.39,2.967,143,87,540,36.09,38.91005323268473,-77.0646087359637,9611569644
2022-09-15T11:44:27Z,1667.32,2.967,144,86,541,35.96,38.91007645055652,-77.06462700851262,9611569644
2022-09-15T11:44:28Z,1669.8,2.967,144,85,542,36.22,38.91009614802897,-77.06464301794767,9611569644
2022-09-15T11:44:29Z,1672.57,2.967,144,85,543,36.51,38.91011961735785,-77.0646573510021,9611569644
2022-09-15T11:44:30Z,1675.3,2.967,145,85,544,36.43,38.91014367341995,-77.06466782838106,9611569644
2022-09-15T11:44:31Z,1677.72,2.958,145,85,545,36.68,38.910164795815945,-77.06467855721712,9611569644
2022-09-15T11:44:32Z,1679.88,2.958,145,86,546,36.68,38.91018323600292,-77.06469045951962,9611569644
2022-09-15T11:44:33Z,1682.17,2.948,145,86,547,36.83,38.91020301729441,-77.0647006854415,9611569644
2022-09-15T11:44:34Z,1684.5,2.939,145,85,548,36.83,38.91022313386202,-77.06470906734467,9611569644
2022-09-15T11:44:35Z,1686.55,2.93,145,85,549,37.09,38.91024115495384,-77.06471501849592,9611569644
2022-09-15T11:44:36Z,1688.64,2.921,145,85,550,37.09,38.91025993041694,-77.0647228974849,9611569644
2022-09-15T11:44:37Z,1690.87,2.911,145,85,551,37.29,38.9102793764323,-77.0647368952632,9611569644
2022-09-15T11:44:38Z,1693.85,2.893,145,86,552,37.29,38.910306030884385,-77.06474779173732,9611569644
2022-09-15T11:44:39Z,1697.99,2.883,145,86,553,37.54,38.910340229049325,-77.06479229964316,9611569644
2022-09-15T11:44:40Z,1701.97,2.883,146,86,554,37.71,38.91037409193814,-77.06481015309691,9611569644
2022-09-15T11:44:41Z,1705.68,2.967,146,86,555,37.98,38.91040535643697,-77.06482700072229,9611569644
2022-09-15T11:44:42Z,1708.75,3.154,145,86,556,38.21,38.91043175943196,-77.06483798101544,9611569644
2022-09-15T11:44:43Z,1712.05,3.154,145,87,557,38.24,38.910459419712424,-77.06485223025084,9611569644
2022-09-15T11:44:44Z,1715.5,3.135,145,87,558,38.44,38.910488756373525,-77.06486572511494,9611569644
2022-09-15T11:44:45Z,1718.85,3.135,145,87,559,38.71,38.91051624901593,-77.06488156691194,9611569644
2022-09-15T11:44:46Z,1721.54,3.135,145,86,560,38.69,38.9105383772403,-77.06489430740476,9611569644
2022-09-15T11:44:47Z,1724.48,3.098,145,86,561,38.95,38.91056394204497,-77.06490344367921,9611569644
2022-09-15T11:44:48Z,1727.61,2.93,145,86,562,39.18,38.91059160232544,-77.06491165794432,9611569644
2022-09-15T11:44:49Z,1733.44,3.014,143,86,563,39.43,38.910640804097056,-77.06493470817804,9611569644
2022-09-15T11:44:50Z,1733.44,3.014,143,86,564,39.43,38.910640804097056,-77.06493470817804,9611569644
2022-09-15T11:44:51Z,1735.76,3.014,139,87,565,39.7,38.91065957956016,-77.06494652666152,9611569644
2022-09-15T11:44:52Z,1738.48,3.014,137,87,566,39.7,38.910682713612914,-77.06495692022145,9611569644
2022-09-15T11:44:53Z,1741.12,2.948,138,86,567,40.05,38.91070542857051,-77.064966307953,9611569644
2022-09-15T11:44:54Z,1743.86,2.948,141,86,568,39.91,38.910728730261326,-77.064976869151,9611569644
2022-09-15T11:44:55Z,1746.59,2.93,141,86,569,40.28,38.91075043939054,-77.06499170511961,9611569644
2022-09-15T11:44:56Z,1749.43,2.911,143,86,570,40.47,38.91077374108136,-77.06500519998372,9611569644
2022-09-15T11:44:57Z,1752.04,2.902,145,86,571,40.3,38.91079545021057,-77.06501676701009,9611569644
2022-09-15T11:44:58Z,1754.34,2.902,145,87,572,40.01,38.910815231502056,-77.06502481363714,9611569644
2022-09-15T11:44:59Z,1756.78,2.883,145,87,573,40.01,38.91083601862192,-77.06503378227353,9611569644
2022-09-15T11:45:00Z,1759.27,2.855,146,86,574,40.18,38.91085663810372,-77.06504493020475,9611569644
2022-09-15T11:45:01Z,1761.87,2.846,146,86,575,40.18,38.91087734140456,-77.06505909562111,9611569644
2022-09-15T11:45:02Z,1764.06,2.837,147,85,576,40.49,38.91089452430606,-77.06507158465683,9611569644
2022-09-15T11:45:03Z,1766.44,2.827,147,85,577,40.49,38.910914305597544,-77.06508222967386,9611569644
2022-09-15T11:45:04Z,1771.83,2.79,146,85,578,41.4,38.91096048988402,-77.06510125659406,9611569644
2022-09-15T11:45:05Z,1771.83,2.79,147,85,579,41.4,38.91096048988402,-77.06510125659406,9611569644
2022-09-15T11:45:06Z,1774.65,2.79,147,85,580,41.79,38.91098530031741,-77.06510854884982,9611569644
2022-09-15T11:45:07Z,1777.23,2.79,147,85,581,42.14,38.911008015275,-77.06511533819139,9611569644
2022-09-15T11:45:08Z,1779.47,2.79,147,86,582,41.89,38.91102687455714,-77.06512472592294,9611569644
2022-09-15T11:45:09Z,1781.6,2.79,147,86,583,42.25,38.911044392734766,-77.06513444893062,9611569644
2022-09-15T11:45:10Z,1784.16,2.762,146,86,584,42.25,38.911065850406885,-77.06514526158571,9611569644
2022-09-15T11:45:11Z,1786.86,2.743,146,86,585,42.79,38.91108864918351,-77.06515649333596,9611569644
2022-09-15T11:45:12Z,1789.74,2.734,147,86,586,42.53,38.9111134596169,-77.06516588106751,9611569644
2022-09-15T11:45:13Z,1792.4,2.734,147,86,587,43.09,38.91113684512675,-77.0651732571423,9611569644
2022-09-15T11:45:14Z,1795.17,2.743,147,86,588,43.48,38.91115981154144,-77.06518608145416,9611569644
2022-09-15T11:45:15Z,1797.97,2.743,148,86,589,43.1,38.91118302941322,-77.06519865430892,9611569644
2022-09-15T11:45:16Z,1801.05,2.743,148,85,590,43.41,38.91120867803693,-77.06521240063012,9611569644
2022-09-15T11:45:17Z,1803.91,2.743,147,85,591,43.41,38.911232482641935,-77.06522497348487,9611569644
2022-09-15T11:45:18Z,1806.63,2.753,147,85,592,43.47,38.9112548623234,-77.06523754633963,9611569644
2022-09-15T11:45:19Z,1809.39,2.753,148,86,593,43.86,38.911275984719396,-77.06525456160307,9611569644
2022-09-15T11:45:20Z,1811.65,2.753,148,86,594,43.86,38.91129182651639,-77.06527115777135,9611569644
2022-09-15T11:45:21Z,1813.85,2.753,148,87,595,43.6,38.91130926087499,-77.06528322771192,9611569644
2022-09-15T11:45:22Z,1816.22,2.743,148,87,596,43.93,38.91132979653776,-77.06529068760574,9611569644
2022-09-15T11:45:23Z,1818.78,2.734,148,86,597,44.2,38.91135226003826,-77.06529764458537,9611569644
2022-09-15T11:45:24Z,1821.21,2.725,148,86,598,44.2,38.91137279570103,-77.06530728377402,9611569644
2022-09-15T11:45:25Z,1823.77,2.725,148,86,599,44.28,38.91139391809702,-77.06531918607652,9611569644
2022-09-15T11:45:26Z,1826.18,2.725,148,87,600,44.28,38.91141344793141,-77.06533268094063,9611569644
2022-09-15T11:45:27Z,1828.5,2.725,148,87,601,44.65,38.91143306158483,-77.06534273922443,9611569644
2022-09-15T11:45:28Z,1830.82,2.715,147,87,602,44.43,38.911452004686,-77.06535430625081,9611569644
2022-09-15T11:45:29Z,1833.21,2.706,147,86,603,44.78,38.911471450701356,-77.06536595709622,9611569644
2022-09-15T11:45:30Z,1835.51,2.706,147,86,604,44.78,38.91148913651705,-77.06538029015064,9611569644
2022-09-15T11:45:31Z,1837.89,2.697,147,85,605,44.92,38.91150715760887,-77.06539537757635,9611569644
2022-09-15T11:45:32Z,1843.55,2.687,146,84,606,45.25,38.91155334189534,-77.06542345695198,9611569644
2022-09-15T11:45:33Z,1843.55,2.687,146,84,607,45.25,38.91155334189534,-77.06542345695198,9611569644
2022-09-15T11:45:34Z,1846.35,2.678,146,84,608,45.07,38.91157773323357,-77.06543167121708,9611569644
2022-09-15T11:45:35Z,1849.31,2.678,146,84,609,45.35,38.91160220839083,-77.06544550135732,9611569644
2022-09-15T11:45:36Z,1852.37,2.678,147,84,610,45.68,38.91162903048098,-77.06545396707952,9611569644
2022-09-15T11:45:37Z,1854.99,2.678,146,85,611,45.68,38.911651745438576,-77.06546243280172,9611569644
2022-09-15T11:45:38Z,1857.6,2.687,146,85,612,45.8,38.911674628034234,-77.06547022797167,9611569644
2022-09-15T11:45:39Z,1860.12,2.687,146,85,613,46.11,38.911696169525385,-77.06547969952226,9611569644
2022-09-15T11:45:40Z,1862.29,2.687,147,85,614,46.11,38.911714693531394,-77.06548808142543,9611569644
2022-09-15T11:45:41Z,1864.71,2.678,146,85,615,46.42,38.91173539683223,-77.06549637950957,9611569644
2022-09-15T11:45:42Z,1866.87,2.669,147,85,616,46.42,38.91175366938114,-77.0655049290508,9611569644
2022-09-15T11:45:43Z,1869.27,2.669,148,85,617,46.56,38.91177412122488,-77.06551431678236,9611569644
2022-09-15T11:45:44Z,1871.92,2.659,147,84,618,46.56,38.9117971714586,-77.06552219577134,9611569644
2022-09-15T11:45:45Z,1874.3,2.659,147,84,619,46.84,38.91181795857847,-77.06552973948419,9611569644
2022-09-15T11:45:46Z,1880.08,2.65,147,85,620,47.05,38.91186053864658,-77.06556930206716,9611569644
2022-09-15T11:45:47Z,1880.08,2.65,146,85,621,47.05,38.91186053864658,-77.06556930206716,9611569644
2022-09-15T11:45:48Z,1882.87,2.641,147,85,622,46.94,38.911881409585476,-77.06558807753026,9611569644
2022-09-15T11:45:49Z,1886.13,2.641,147,85,623,47.18,38.91190647147596,-77.06560794264078,9611569644
2022-09-15T11:45:50Z,1889.13,2.641,148,85,624,47.35,38.91193052753806,-77.06562395207584,9611569644
2022-09-15T11:45:51Z,1891.86,2.65,146,85,625,47.35,38.91195408068597,-77.0656328368932,9611569644
2022-09-15T11:45:52Z,1894.23,2.65,146,85,626,47.64,38.911973275244236,-77.06564482301474,9611569644
2022-09-15T11:45:53Z,1896.18,2.65,146,85,627,47.64,38.911989787593484,-77.06565278582275,9611569644
2022-09-15T11:45:54Z,1898.66,2.641,146,87,628,47.9,38.91201208345592,-77.06565303727984,9611569644
2022-09-15T11:45:55Z,1904.39,2.631,147,87,629,48.13,38.912062626332045,-77.06566611304879,9611569644
2022-09-15T11:45:56Z,1904.39,2.631,147,87,630,48.13,38.912062626332045,-77.06566611304879,9611569644
2022-09-15T11:45:57Z,1907.14,2.631,147,88,631,48.44,38.91208584420383,-77.0656777638942,9611569644
2022-09-15T11:45:58Z,1909.79,2.631,147,88,632,48.44,38.9121079724282,-77.06569058820605,9611569644
2022-09-15T11:45:59Z,1912.48,2.631,147,87,633,48.7,38.912129597738385,-77.06570559181273,9611569644
2022-09-15T11:46:00Z,1914.48,2.631,147,87,634,48.7,38.91214585863054,-77.06571690738201,9611569644
2022-09-15T11:46:01Z,1916.43,2.631,147,87,635,48.94,38.91216102987528,-77.06573635339737,9611569644
2022-09-15T11:46:02Z,1919.05,2.622,147,87,636,48.94,38.91218265518546,-77.06575420685112,9611569644
2022-09-15T11:46:03Z,1922.13,2.613,147,86,637,49.38,38.91220939345658,-77.06576384603977,9611569644
2022-09-15T11:46:04Z,1925.17,2.613,147,86,638,49.13,38.91223235987127,-77.065782956779,9611569644
2022-09-15T11:46:05Z,1927.88,2.613,147,86,639,49.44,38.91224862076342,-77.06580634228885,9611569644
2022-09-15T11:46:06Z,1930.15,2.613,147,86,640,49.21,38.912253230810165,-77.06583433784544,9611569644
2022-09-15T11:46:07Z,1933.06,2.613,146,86,641,49.19,38.912245938554406,-77.0658677816391,9611569644
2022-09-15T11:46:08Z,1937.54,2.613,146,86,642,49.26,38.91223479062319,-77.06591832451522,9611569644
2022-09-15T11:46:09Z,1941.71,2.613,146,86,643,49,38.91223110258579,-77.06596652045846,9611569644
2022-09-15T11:46:10Z,1945.91,2.622,146,86,644,49.03,38.91223671846092,-77.06601438112557,9611569644
2022-09-15T11:46:11Z,1949.15,2.631,145,90,645,48.88,38.91225155442953,-77.06604656763375,9611569644
2022-09-15T11:46:12Z,1952.41,3.06,144,90,646,48.88,38.912270329892635,-77.06607640720904,9611569644
2022-09-15T11:46:13Z,1955.41,3.06,143,90,647,49.15,38.912292290478945,-77.06609752960503,9611569644
2022-09-15T11:46:14Z,1958.19,3.032,143,90,648,49.56,38.9123151730746,-77.06611043773592,9611569644
2022-09-15T11:46:15Z,1960.88,3.014,143,90,649,49.6,38.91233813948929,-77.06612057983875,9611569644
2022-09-15T11:46:16Z,1963.6,2.902,143,90,650,50.08,38.91236186027527,-77.0661286264658,9611569644
2022-09-15T11:46:17Z,1966.44,2.855,142,89,651,50.08,38.9123862516135,-77.0661386847496,9611569644
2022-09-15T11:46:18Z,1969.23,2.809,143,88,652,50.61,38.91241047531366,-77.06614723429084,9611569644
2022-09-15T11:46:19Z,1972.11,2.799,144,87,653,51,38.912436375394464,-77.06615276634693,9611569644
2022-09-15T11:46:20Z,1974.88,2.79,145,87,654,50.72,38.91245950944722,-77.0661650877446,9611569644
2022-09-15T11:46:21Z,1977.67,2.771,146,87,655,50.98,38.91248205676675,-77.06617908552289,9611569644
2022-09-15T11:46:22Z,1980.63,2.762,146,87,656,51.24,38.912505274638534,-77.06619593314826,9611569644
2022-09-15T11:46:23Z,1983.53,2.762,147,87,657,50.96,38.91252740286291,-77.06621378660202,9611569644
2022-09-15T11:46:24Z,1986.55,2.771,147,87,658,51.42,38.91255145892501,-77.06623029895127,9611569644
2022-09-15T11:46:25Z,1989.43,2.781,149,87,659,51.13,38.912572748959064,-77.06624932587147,9611569644
2022-09-15T11:46:26Z,1992.32,2.79,149,87,660,51.79,38.91259370371699,-77.06626927480102,9611569644
2022-09-15T11:46:27Z,1995.45,2.799,149,88,661,51.67,38.912615329027176,-77.06629240885377,9611569644
2022-09-15T11:46:28Z,1998.91,2.809,149,88,662,52.18,38.912637792527676,-77.0663199853152,9611569644
2022-09-15T11:46:29Z,2002.32,2.818,150,88,663,52.36,38.91265992075205,-77.06634731031954,9611569644
2022-09-15T11:46:30Z,2005.37,2.837,151,88,664,52.35,38.912675343453884,-77.06637647934258,9611569644
2022-09-15T11:46:31Z,2008.21,2.865,151,88,665,52.33,38.91268523409963,-77.06640673801303,9611569644
2022-09-15T11:46:32Z,2010.95,2.865,150,88,666,52.28,38.91269168816507,-77.06643724814057,9611569644
2022-09-15T11:46:33Z,2013.89,2.865,150,88,667,52.32,38.91269956715405,-77.06646968610585,9611569644
2022-09-15T11:46:34Z,2016.93,2.874,150,88,668,52.32,38.91270970925689,-77.06650220789015,9611569644
2022-09-15T11:46:35Z,2019.79,2.874,150,87,669,52.28,38.91271415166557,-77.06653472967446,9611569644
2022-09-15T11:46:36Z,2022.59,2.883,149,86,670,52.27,38.91272068955004,-77.06656599417329,9611569644
2022-09-15T11:46:37Z,2025.2,2.883,150,86,671,52.26,38.912726137787104,-77.06659524701536,9611569644
2022-09-15T11:46:38Z,2028.21,2.874,150,86,672,52.24,38.91272446140647,-77.06663011573255,9611569644
2022-09-15T11:46:39Z,2031.22,2.865,148,87,673,52.2,38.91273041255772,-77.0666640624404,9611569644
2022-09-15T11:46:40Z,2034.51,2.865,148,87,674,52.16,38.91273074783385,-77.06670220009983,9611569644
2022-09-15T11:46:41Z,2037.79,2.874,147,88,675,52.37,38.91273611225188,-77.06673941574991,9611569644
2022-09-15T11:46:42Z,2044.47,2.883,148,88,676,52.28,38.91273929737508,-77.06681636162102,9611569644
2022-09-15T11:46:43Z,2044.47,2.883,149,88,677,52.28,38.91273929737508,-77.06681636162102,9611569644
2022-09-15T11:46:44Z,2048.01,2.893,149,88,678,52.25,38.91274306923151,-77.06685684621334,9611569644
2022-09-15T11:46:45Z,2051.64,2.902,150,88,679,52.25,38.912747260183096,-77.0668985042721,9611569644
2022-09-15T11:46:46Z,2055.04,2.902,150,88,680,52.23,38.91274633817375,-77.06693764775991,9611569644
2022-09-15T11:46:47Z,2057.97,2.911,150,87,681,52.17,38.91274499706924,-77.06697134301066,9611569644
2022-09-15T11:46:48Z,2060.68,2.921,150,87,682,52.17,38.91274340450764,-77.06700252369046,9611569644
2022-09-15T11:46:49Z,2063.47,2.921,150,88,683,52.13,38.91274055466056,-77.06703445874155,9611569644
2022-09-15T11:46:50Z,2066.41,2.921,151,88,684,52.16,38.91274248249829,-77.06706840544939,9611569644
2022-09-15T11:46:51Z,2069.65,2.921,151,88,685,52.23,38.91274390742183,-77.06710578873754,9611569644
2022-09-15T11:46:52Z,2072.75,2.93,151,88,686,52.33,38.91274734400213,-77.06714124418795,9611569644
2022-09-15T11:46:53Z,2075.61,2.93,151,88,687,52.47,38.9127451647073,-77.06717426888645,9611569644
2022-09-15T11:46:54Z,2078.31,2.93,151,86,688,52.57,38.912747176364064,-77.06720528192818,9611569644
2022-09-15T11:46:55Z,2081.42,2.93,151,86,689,52.63,38.91274499706924,-77.06724140793085,9611569644
2022-09-15T11:46:56Z,2084.59,2.93,150,86,690,52.7,38.91274348832667,-77.06727786920965,9611569644
2022-09-15T11:46:57Z,2087.51,2.93,149,87,691,52.7,38.912740303203464,-77.06731122918427,9611569644
2022-09-15T11:46:58Z,2090.37,2.93,149,88,692,52.81,38.912736447528005,-77.06734400242567,9611569644
2022-09-15T11:46:59Z,2093.28,2.93,149,88,693,52.81,38.912732005119324,-77.06737702712417,9611569644
2022-09-15T11:47:00Z,2096.36,2.93,148,89,694,52.9,38.91272488050163,-77.06741130910814,9611569644
2022-09-15T11:47:01Z,2099.16,2.93,148,89,695,52.97,38.91272496432066,-77.06744366325438,9611569644
2022-09-15T11:47:02Z,2102.11,2.93,148,88,696,53.05,38.912723287940025,-77.06747769378126,9611569644
2022-09-15T11:47:03Z,2104.97,2.93,148,88,697,53.2,38.912720857188106,-77.06751046702266,9611569644
2022-09-15T11:47:04Z,2111.16,2.93,147,88,698,53.36,38.91272739507258,-77.06758129410446,9611569644
2022-09-15T11:47:05Z,2111.16,2.93,148,88,699,53.36,38.91272739507258,-77.06758129410446,9611569644
2022-09-15T11:47:06Z,2114.56,2.939,148,88,700,54.04,38.9127382915467,-77.06761918030679,9611569644
2022-09-15T11:47:07Z,2117.89,2.939,147,88,701,53.99,38.912747260183096,-77.06765656359494,9611569644
2022-09-15T11:47:08Z,2121.22,2.948,148,88,702,53.97,38.91275622881949,-77.06769377924502,9611569644
2022-09-15T11:47:09Z,2124.39,2.948,148,88,703,54.02,38.91276201233268,-77.0677296537906,9611569644
2022-09-15T11:47:10Z,2127.9,2.958,148,88,704,54.13,38.91276343725622,-77.06777022220194,9611569644
2022-09-15T11:47:11Z,2131.22,2.958,148,88,705,54.26,38.91276997514069,-77.06780760549009,9611569644
2022-09-15T11:47:12Z,2135.14,2.958,148,88,706,54.33,38.91277047805488,-77.0678533706814,9611569644
2022-09-15T11:47:13Z,2138.46,2.967,148,89,707,54.51,38.912773663178086,-77.06789134070277,9611569644
2022-09-15T11:47:14Z,2141.79,2.976,148,89,708,54.53,38.91277248971164,-77.06793014891446,9611569644
2022-09-15T11:47:15Z,2144.99,2.986,148,88,709,54.38,38.91276855021715,-77.0679675322026,9611569644
2022-09-15T11:47:16Z,2147.83,2.986,148,88,710,54.58,38.91277299262583,-77.06799988634884,9611569644
2022-09-15T11:47:17Z,2150.98,2.986,148,88,711,54.61,38.91277274116874,-77.06803626380861,9611569644
2022-09-15T11:47:18Z,2154.07,2.995,148,87,712,54.4,38.91277047805488,-77.06807180307806,9611569644
2022-09-15T11:47:19Z,2160.35,2.995,148,86,713,54.52,38.91276511363685,-77.06814430654049,9611569644
2022-09-15T11:47:20Z,2160.35,2.995,148,86,714,54.52,38.91276511363685,-77.06814430654049,9611569644
2022-09-15T11:47:21Z,2163.11,3.004,148,86,715,54.58,38.91276318579912,-77.06817607395351,9611569644
2022-09-15T11:47:22Z,2165.85,3.004,148,87,716,54.71,38.91275715082884,-77.06820691935718,9611569644
2022-09-15T11:47:23Z,2168.58,2.995,148,87,717,54.81,38.91275438480079,-77.06823818385601,9611569644
2022-09-15T11:47:24Z,2171.34,2.995,147,86,718,54.81,38.912752540782094,-77.06826995126903,9611569644
2022-09-15T11:47:25Z,2174.37,2.995,147,86,719,54.78,38.912749104201794,-77.0683044847101,9611569644
2022-09-15T11:47:26Z,2177.57,2.986,146,86,720,54.68,38.91274340450764,-77.06834086216986,9611569644
2022-09-15T11:47:27Z,2180.84,2.986,146,86,721,54.63,38.9127454161644,-77.0683784969151,9611569644
2022-09-15T11:47:28Z,2183.95,2.995,146,86,722,54.63,38.91274633817375,-77.06841437146068,9611569644
2022-09-15T11:47:29Z,2186.96,2.995,146,86,723,54.54,38.91274583525956,-77.06844915635884,9611569644
2022-09-15T11:47:30Z,2190.03,2.995,146,86,724,54.35,38.91274306923151,-77.06848427653313,9611569644
2022-09-15T11:47:31Z,2193.29,2.995,146,86,725,54.17,38.91273812390864,-77.06852140836418,9611569644
2022-09-15T11:47:32Z,2196.35,2.995,146,86,726,54.09,38.912738962098956,-77.06855677999556,9611569644
2022-09-15T11:47:33Z,2202.17,2.995,146,86,727,54.13,38.912745248526335,-77.06862417049706,9611569644
2022-09-15T11:47:34Z,2205.22,2.995,146,87,728,54.07,38.91274985857308,-77.06865887157619,9611569644
2022-09-15T11:47:35Z,2205.22,2.995,146,87,729,54.07,38.91274985857308,-77.06865887157619,9611569644
2022-09-15T11:47:36Z,2208.25,2.995,146,87,730,54.07,38.91274851746857,-77.06869374029338,9611569644
2022-09-15T11:47:37Z,2211.71,2.995,144,87,731,54,38.9127451647073,-77.06873363815248,9611569644
2022-09-15T11:47:38Z,2215.13,2.995,144,87,732,54.03,38.91273971647024,-77.0687738712877,9611569644
2022-09-15T11:47:39Z,2219,3.004,143,87,733,53.87,38.9127314183861,-77.06881796009839,9611569644
2022-09-15T11:47:40Z,2222.61,3.004,144,87,734,53.88,38.91272488050163,-77.06885903142393,9611569644
2022-09-15T11:47:41Z,2226.44,3.014,143,86,735,53.88,38.912714906036854,-77.0689017791301,9611569644
2022-09-15T11:47:42Z,2229.95,3.023,143,86,736,53.87,38.9127092063427,-77.06894184462726,9611569644
2022-09-15T11:47:43Z,2233.11,3.032,143,86,737,53.86,38.91271289438009,-77.06897805444896,9611569644
2022-09-15T11:47:44Z,2236.06,3.042,143,86,738,53.87,38.91271909698844,-77.06901174969971,9611569644
2022-09-15T11:47:45Z,2238.84,3.042,143,86,739,53.87,38.912723707035184,-77.06904376856983,9611569644
2022-09-15T11:47:46Z,2241.32,3.042,142,86,740,53.87,38.912723287940025,-77.06907235085964,9611569644
2022-09-15T11:48:43Z,2241.32,3.228,126,91,797,57.32,38.912743320688605,-77.07026509568095,9611569644
2022-09-15T11:48:44Z,2244.96,3.088,126,91,798,57.21,38.91274943947792,-77.07030650228262,9611569644
2022-09-15T11:48:45Z,2248.53,3.2,126,91,799,56.97,38.91275513917208,-77.07034782506526,9611569644
2022-09-15T11:48:46Z,2252.05,3.34,126,90,800,56.54,38.91276025213301,-77.07038830965757,9611569644
2022-09-15T11:48:47Z,2255.85,3.34,127,89,801,55.6,38.912763353437185,-77.07043223083019,9611569644
2022-09-15T11:48:48Z,2263.4,3.35,127,89,802,56.05,38.91276586800814,-77.07051931880414,9611569644
2022-09-15T11:48:49Z,2263.4,3.35,127,89,803,56.05,38.91276586800814,-77.07051931880414,9611569644
2022-09-15T11:48:50Z,2267.16,3.378,127,89,804,56.27,38.91277341172099,-77.07056206651032,9611569644
2022-09-15T11:48:51Z,2270.7,3.415,127,87,805,56.49,38.91277592629194,-77.07060288637877,9611569644
2022-09-15T11:48:52Z,2273.98,3.415,127,87,806,56.63,38.912778943777084,-77.070640521124,9611569644
2022-09-15T11:48:53Z,2277.5,3.378,129,87,807,56.76,38.912776513025165,-77.07068108953536,9611569644
2022-09-15T11:48:54Z,2281.15,3.294,129,87,808,56.91,38.912775088101625,-77.0707235019654,9611569644
2022-09-15T11:48:55Z,2285.1,3.294,130,87,809,57.02,38.91277299262583,-77.0707702729851,9611569644
2022-09-15T11:48:56Z,2288.88,3.35,131,87,810,57.14,38.91277005895972,-77.07081444561481,9611569644
2022-09-15T11:48:57Z,2292.54,3.378,132,88,811,56.91,38.91276855021715,-77.07085719332099,9611569644
2022-09-15T11:48:58Z,2296.34,3.424,132,88,812,56.46,38.91276352107525,-77.07090094685555,9611569644
2022-09-15T11:48:59Z,2300.02,3.424,133,88,813,55.98,38.912757486104965,-77.07094302400947,9611569644
2022-09-15T11:49:00Z,2303.7,3.434,133,88,814,55.66,38.91275220550597,-77.07098552025855,9611569644
2022-09-15T11:49:01Z,2307.15,3.443,134,88,815,55.5,38.91275178641081,-77.0710255857557,9611569644
2022-09-15T11:49:02Z,2310.52,3.452,135,88,816,55.48,38.912750110030174,-77.07106447778642,9611569644
2022-09-15T11:49:03Z,2313.84,3.452,135,88,817,55.64,38.91274751164019,-77.07110261544585,9611569644
2022-09-15T11:49:04Z,2317.24,3.443,136,88,818,55.99,38.9127401355654,-77.07114083692431,9611569644
2022-09-15T11:49:05Z,2320.6,3.434,136,88,819,56.43,38.91273443587124,-77.07117880694568,9611569644
2022-09-15T11:49:06Z,2324.02,3.424,136,88,820,56.4,38.91272848471999,-77.07121761515737,9611569644
2022-09-15T11:49:07Z,2327.36,3.415,137,88,821,56.43,38.912726640701294,-77.07125608809292,9611569644
2022-09-15T11:49:08Z,2330.67,3.406,137,88,822,56.42,38.91272052191198,-77.0712935552001,9611569644
