timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-29T11:19:23Z,44.98439113609493,-93.20170269347727,892.08,266.4,4.385,132,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:24Z,44.98440337367356,-93.2016425114125,897.02,266.6,4.385,132,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:25Z,44.98441904783249,-93.2015872746706,901.71,266.6,4.404,132,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:26Z,44.98444142751396,-93.20153245702386,906.69,266.6,4.413,132,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:27Z,44.98446539975703,-93.20148149505258,911.51,266.20000000000005,4.432,133,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:28Z,44.984494149684906,-93.20143807679415,916.19,266.4,4.441,133,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:29Z,44.984524324536324,-93.20139792747796,920.78,266.4,4.46,133,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:30Z,44.98456120491028,-93.20136649534106,925.56,266.4,4.469,133,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:31Z,44.98459892347455,-93.20134126581252,930.19,266.20000000000005,4.469,133,88,0.5,2019-08-29 11:15:53
2019-08-29T11:19:32Z,44.98463848605752,-93.20132592692971,934.74,266.4,4.488,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:19:33Z,44.98468006029725,-93.20131947286427,939.39,266.20000000000005,4.488,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:19:34Z,44.98471803031862,-93.20131511427462,943.62,266.20000000000005,4.497,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:19:35Z,44.9847570899874,-93.20131494663656,947.96,266.4,4.497,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:19:36Z,44.98479790985584,-93.20131628774107,952.48,267,4.497,134,87,0.5,2019-08-29 11:15:53
2019-08-29T11:19:37Z,44.984839065000415,-93.20131628774107,957.05,266.79999999999995,4.497,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:38Z,44.98487904667854,-93.2013147789985,961.48,267,4.497,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:39Z,44.984919698908925,-93.2013126835227,966,267.20000000000005,4.507,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:40Z,44.984961273148656,-93.20131176151335,970.61,267.6,4.507,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:41Z,44.98500309884548,-93.20131058804691,975.26,268,4.507,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:42Z,44.98504559509456,-93.20130966603756,979.98,268.4,4.507,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:43Z,44.985086331143975,-93.20130966603756,984.5,268.79999999999995,4.507,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:44Z,44.985124887898564,-93.201310839504,988.79,269.6,4.507,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:45Z,44.98516042716801,-93.2013142760843,992.74,270.20000000000005,4.507,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:46Z,44.985197307541966,-93.20131184533238,996.84,270.4,4.507,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:47Z,44.98523770831525,-93.20130941458046,1001.34,270.6,4.497,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:48Z,44.98527551069856,-93.20130648091435,1005.54,270.79999999999995,4.497,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:19:49Z,44.985313061624765,-93.20130631327629,1009.71,271.79999999999995,4.488,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:50Z,44.985392186790705,-93.20130455307662,1018.5,273,4.488,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:51Z,44.985392186790705,-93.20130455307662,1018.5,273,4.488,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:52Z,44.985432336106896,-93.20130254141986,1022.96,273.6,4.479,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:53Z,44.98546971939504,-93.2012991886586,1027.12,273.79999999999995,4.479,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:54Z,44.98550961725414,-93.20129793137312,1031.56,274.4,4.479,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:55Z,44.98554725199938,-93.20129617117345,1035.74,275,4.469,131,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:56Z,44.98558597639203,-93.20129508152604,1040.05,275.4,4.469,131,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:57Z,44.985625790432096,-93.2012968417257,1044.47,275.6,4.469,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:58Z,44.985699970275164,-93.20132215507329,1052.99,276.20000000000005,4.46,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:19:59Z,44.985699970275164,-93.20132215507329,1052.99,276.20000000000005,4.46,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:00Z,44.985732240602374,-93.20134160108864,1056.9,276.20000000000005,4.46,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:01Z,44.985765600577,-93.20137370377779,1061.37,276.6,4.46,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:02Z,44.98579594306648,-93.20140840485692,1065.72,277,4.46,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:03Z,44.98582787811756,-93.20145132020116,1070.62,277,4.451,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:04Z,44.98585218563676,-93.201501108706,1075.38,277.20000000000005,4.46,135,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:05Z,44.98587070964277,-93.20155517198145,1080.11,276.79999999999995,4.46,134,84,0.5,2019-08-29 11:15:53
2019-08-29T11:20:06Z,44.985883701592684,-93.20161191746593,1084.81,277,4.469,134,84,0.5,2019-08-29 11:15:53
2019-08-29T11:20:07Z,44.98589392751455,-93.2016670703888,1089.31,277.20000000000005,4.469,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:08Z,44.98590096831322,-93.2017270848155,1094.1,277,4.469,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:09Z,44.98590297996998,-93.20179011672735,1099.07,277.20000000000005,4.469,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:10Z,44.985901890322566,-93.20185046643019,1103.84,277.20000000000005,4.479,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:11Z,44.98587959446013,-93.20196764543653,1113.43,277,4.488,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:12Z,44.98587959446013,-93.20196764543653,1113.43,277,4.488,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:13Z,44.98585419729352,-93.20202296599746,1118.63,277,4.488,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:14Z,44.98582729138434,-93.2020706590265,1123.44,277,4.497,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:15Z,44.9857930932194,-93.20211164653301,1128.42,276.79999999999995,4.507,132,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:16Z,44.985760152339935,-93.20214215666056,1132.8,276.79999999999995,4.516,133,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:17Z,44.98572478070855,-93.20216562598944,1137.15,276.20000000000005,4.516,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:18Z,44.9856876488775,-93.20217945612967,1141.41,275.79999999999995,4.516,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:19Z,44.98564791865647,-93.20219119079411,1145.92,275.20000000000005,4.516,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:20Z,44.985608691349626,-93.2021969743073,1150.31,274.79999999999995,4.516,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:21Z,44.98556879349053,-93.20219705812633,1154.74,274.20000000000005,4.516,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:22Z,44.98552931472659,-93.20219605229795,1159.13,273.79999999999995,4.507,132,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:23Z,44.98549109324813,-93.20219135843217,1163.39,273.20000000000005,4.507,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:24Z,44.985453290864825,-93.2021916937083,1167.59,272.6,4.507,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:25Z,44.98541406355798,-93.20219077169895,1171.95,272.20000000000005,4.497,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:26Z,44.98537517152727,-93.20219127461314,1176.27,271.6,4.497,133,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:27Z,44.98533569276333,-93.20219337008893,1180.66,271.4,4.488,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:28Z,44.98525673523545,-93.20219454355538,1189.43,270.4,4.479,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:29Z,44.98525673523545,-93.20219454355538,1189.43,270.4,4.479,134,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:30Z,44.985218178480864,-93.20219647139311,1193.72,270,4.479,135,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:31Z,44.98517844825983,-93.20219747722149,1198.13,269.6,4.479,135,84,0.5,2019-08-29 11:15:53
2019-08-29T11:20:32Z,44.98513746075332,-93.20219554938376,1202.69,269,4.469,135,84,0.5,2019-08-29 11:15:53
2019-08-29T11:20:33Z,44.98509773053229,-93.20219068787992,1207.13,269,4.469,135,84,0.5,2019-08-29 11:15:53
2019-08-29T11:20:34Z,44.98505531810224,-93.20218808948994,1211.84,268.79999999999995,4.469,136,84,0.5,2019-08-29 11:15:53
2019-08-29T11:20:35Z,44.98501508496702,-93.2021866645664,1216.31,268.79999999999995,4.469,136,84,0.5,2019-08-29 11:15:53
2019-08-29T11:20:36Z,44.98497334308922,-93.20219001732767,1220.96,268.4,4.479,136,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:37Z,44.98493461869657,-93.20219689048827,1225.29,268.20000000000005,4.479,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:38Z,44.984895726665854,-93.20220393128693,1229.65,267.79999999999995,4.479,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:39Z,44.984857672825456,-93.20220996625721,1233.9,267.6,4.479,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:40Z,44.98481936752796,-93.20221407338977,1238.18,267.4,4.479,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:41Z,44.98478081077337,-93.20221717469394,1242.47,267,4.479,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:42Z,44.98470545746386,-93.20221608504653,1250.84,266.20000000000005,4.469,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:43Z,44.98470545746386,-93.20221608504653,1250.84,266.20000000000005,4.469,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:44Z,44.984664637595415,-93.2022139057517,1255.37,265.79999999999995,4.469,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:45Z,44.984622560441494,-93.2022051885724,1260.1,265.6,4.469,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:46Z,44.984582494944334,-93.20218909531832,1264.7,265.6,4.469,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:47Z,44.98454259708524,-93.20216034539044,1269.68,265.4,4.469,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:48Z,44.98450789600611,-93.20212597958744,1274.4,265.20000000000005,4.469,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:49Z,44.98445073142648,-93.20204123854637,1283.65,265.4,4.479,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:50Z,44.98445073142648,-93.20204123854637,1283.65,265.4,4.479,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:51Z,44.9844272620976,-93.20198994129896,1288.46,265,4.488,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:52Z,44.984407061710954,-93.20193696767092,1293.2,264.6,4.488,140,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:53Z,44.98439624905586,-93.20187837816775,1297.97,264.4,4.488,140,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:54Z,44.98438828624785,-93.20181760936975,1302.84,264.20000000000005,4.488,141,85,0.5,2019-08-29 11:15:53
2019-08-29T11:20:55Z,44.98438744805753,-93.20175692439079,1307.62,264,4.488,142,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:56Z,44.984392896294594,-93.20169540122151,1312.51,263.6,4.488,142,86,0.5,2019-08-29 11:15:53
2019-08-29T11:20:57Z,44.98440505005419,-93.2016372308135,1317.29,263.6,4.497,142,87,0.5,2019-08-29 11:15:53
2019-08-29T11:20:58Z,44.984421310946345,-93.20158241316676,1321.98,263.79999999999995,4.497,142,87,0.5,2019-08-29 11:15:53
2019-08-29T11:20:59Z,44.98444109223783,-93.20153187029064,1326.52,264,4.497,142,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:00Z,44.98446498066187,-93.20148451253772,1331.11,263.79999999999995,4.497,141,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:01Z,44.98449222184718,-93.20144168101251,1335.62,263.79999999999995,4.497,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:02Z,44.98452449217439,-93.20140647701919,1340.15,263.6,4.497,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:03Z,44.984599594026804,-93.20135719142854,1349.36,263,4.497,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:04Z,44.984599594026804,-93.20135719142854,1349.36,263,4.497,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:05Z,44.98464125208557,-93.20133933797479,1354.2,263,4.497,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:06Z,44.98468006029725,-93.20132634602487,1358.63,262.6,4.507,138,87,0,2019-08-29 11:15:53
2019-08-29T11:21:07Z,44.984721383079886,-93.20131368935108,1363.33,262.6,4.516,139,87,0.5,2019-08-29 11:15:53
2019-08-29T11:21:08Z,44.984761867672205,-93.2013076543808,1367.84,262.4,4.516,139,87,0.5,2019-08-29 11:15:53
2019-08-29T11:21:09Z,44.98479883186519,-93.20130597800016,1371.94,262.6,4.525,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:10Z,44.98483881354332,-93.20130279287696,1376.39,262.6,4.525,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:11Z,44.98487678356469,-93.20130111649632,1380.61,263,4.525,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:12Z,44.98491391539574,-93.20129659026861,1384.74,263.20000000000005,4.525,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:13Z,44.98495163396001,-93.20129491388798,1388.93,263.4,4.525,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:14Z,44.984993040561676,-93.20129189640284,1393.54,263.6,4.516,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:15Z,44.98503184877336,-93.20129348896444,1397.85,264,4.507,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:16Z,44.98506990261376,-93.20129374042153,1402.07,264.6,4.507,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:17Z,44.985109297558665,-93.20129449479282,1406.45,265,4.507,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:18Z,44.98514751903713,-93.20129751227796,1410.7,265.4,4.497,134,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:19Z,44.985190350562334,-93.20129223167896,1415.48,265.20000000000005,4.497,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:20Z,44.985231757164,-93.20128770545125,1420.09,265.4,4.497,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:21Z,44.98527425341308,-93.20128116756678,1424.84,265.6,4.497,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:22Z,44.98531876131892,-93.20127773098648,1429.79,266,4.507,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:23Z,44.985360503196716,-93.2012730371207,1434.44,266.4,4.507,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:24Z,44.985402496531606,-93.201270354911685,1439.11,267.4,4.516,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:25Z,44.985442059114575,-93.20126884616911,1443.5,268.20000000000005,4.516,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:26Z,44.98547935858369,-93.20126742124557,1447.63,269.20000000000005,4.525,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:27Z,44.985518334433436,-93.20126658305526,1451.97,269.79999999999995,4.525,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:28Z,44.98555806465447,-93.20126649923623,1456.38,270.6,4.525,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:29Z,44.985600309446454,-93.20126834325492,1461.07,271.79999999999995,4.525,139,84,0.5,2019-08-29 11:15:53
2019-08-29T11:21:30Z,44.98564163222909,-93.20127085782588,1465.67,272.20000000000005,4.525,139,84,0.5,2019-08-29 11:15:53
2019-08-29T11:21:31Z,44.98572461307049,-93.20129558444023,1475.1,273.4,4.535,139,84,0.5,2019-08-29 11:15:53
2019-08-29T11:21:32Z,44.98572461307049,-93.20129558444023,1475.1,273.4,4.535,139,84,0.5,2019-08-29 11:15:53
2019-08-29T11:21:33Z,44.98576417565346,-93.20131670683622,1479.8,274.4,4.544,139,84,0.5,2019-08-29 11:15:53
2019-08-29T11:21:34Z,44.98580130748451,-93.20134788751602,1484.6,275,4.544,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:35Z,44.98583550564945,-93.20138443261385,1489.37,275,4.553,140,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:36Z,44.98586257919669,-93.20143153890967,1494.15,275.20000000000005,4.553,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:37Z,44.98588462360203,-93.20148652419448,1499.13,275.4,4.553,141,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:38Z,44.985902309417725,-93.2015441916883,1504.08,275.6,4.563,141,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:39Z,44.98591379262507,-93.20160051807761,1508.7,275.79999999999995,4.563,141,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:40Z,44.98592594638467,-93.20171794854105,1518.06,275.79999999999995,4.563,141,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:41Z,44.98592594638467,-93.20171794854105,1518.06,275.79999999999995,4.563,141,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:42Z,44.985925359651446,-93.20178491994739,1523.34,275.20000000000005,4.563,141,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:43Z,44.98591882176697,-93.20185331627727,1528.79,275.79999999999995,4.563,141,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:44Z,44.98590499162674,-93.20191727019846,1534.05,275.6,4.572,141,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:45Z,44.98588562943041,-93.20197661407292,1539.2,276,4.591,141,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:46Z,44.985863752663136,-93.20202824659646,1543.94,276,4.6,140,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:47Z,44.985835421830416,-93.2020743470639,1548.75,276.20000000000005,4.609,140,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:48Z,44.98580189421773,-93.20210963487625,1553.4,276,4.619,140,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:49Z,44.98576425947249,-93.20214039646089,1558.23,275.79999999999995,4.619,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:50Z,44.98567876406014,-93.2021781988442,1568.21,274.79999999999995,4.628,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:51Z,44.98567876406014,-93.2021781988442,1568.21,274.79999999999995,4.628,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:52Z,44.98563366942108,-93.20218733511865,1573.27,274.4,4.637,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:53Z,44.98558974824846,-93.20219320245087,1578.17,274,4.637,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:54Z,44.98554632999003,-93.20219211280346,1583,273.4,4.647,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:55Z,44.9855081923306,-93.20219211280346,1587.24,273.4,4.647,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:56Z,44.985465528443456,-93.20219303481281,1591.98,273,4.656,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:21:57Z,44.985421942546964,-93.2021953817457,1596.82,272.20000000000005,4.647,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:58Z,44.98533837497234,-93.20219177752733,1606.12,270.20000000000005,4.647,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:21:59Z,44.98533837497234,-93.20219177752733,1606.12,270.20000000000005,4.647,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:00Z,44.98529721982777,-93.20218951441348,1610.69,269.79999999999995,4.647,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:01Z,44.98525547794998,-93.20218917913735,1615.33,269.4,4.647,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:02Z,44.98521666973829,-93.20218767039478,1619.64,268.6,4.637,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:03Z,44.98517584986985,-93.20218591019511,1624.18,268.20000000000005,4.637,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:04Z,44.98513637110591,-93.20218264125288,1628.57,267.6,4.637,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:05Z,44.985096137970686,-93.20218037813902,1633.05,267.4,4.637,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:06Z,44.98505615629256,-93.20217912085354,1637.49,267.20000000000005,4.637,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:07Z,44.9850142467767,-93.20217861793935,1642.15,266.6,4.637,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:08Z,44.984972504898906,-93.20217886939645,1646.79,266.20000000000005,4.637,140,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:09Z,44.98493378050625,-93.20217912085354,1651.09,265.79999999999995,4.628,140,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:10Z,44.98489446938038,-93.20218356326222,1655.47,265.6,4.628,141,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:11Z,44.98485691845417,-93.20218725129962,1659.66,265.6,4.619,141,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:12Z,44.98478122986853,-93.20219320245087,1668.08,264.79999999999995,4.609,141,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:13Z,44.98478122986853,-93.20219320245087,1668.08,264.79999999999995,4.609,142,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:14Z,44.98474317602813,-93.20219504646957,1672.31,264.20000000000005,4.609,141,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:15Z,44.98470386490226,-93.20219739340246,1676.68,263.6,4.6,141,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:16Z,44.984624572098255,-93.20218783803284,1685.52,263,4.591,140,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:17Z,44.984624572098255,-93.20218783803284,1685.52,263,4.591,140,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:18Z,44.984584506601095,-93.20217316970229,1690.09,263.4,4.591,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:19Z,44.98454578220844,-93.20214794017375,1694.81,264,4.591,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:20Z,44.98447285965085,-93.20207769982517,1704.64,264.4,4.591,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:21Z,44.98447285965085,-93.20207769982517,1704.64,264.4,4.591,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:22Z,44.9844444449991,-93.20203168317676,1709.44,264.4,4.591,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:23Z,44.98439851216972,-93.20192598737776,1719.24,265,4.6,137,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:24Z,44.98439851216972,-93.20192598737776,1719.24,265,4.6,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:25Z,44.984383676201105,-93.20186781696975,1724.11,265.6,4.609,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:26Z,44.98437118716538,-93.20175072178245,1733.47,266,4.628,136,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:27Z,44.98437118716538,-93.20175072178245,1733.47,266,4.628,136,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:28Z,44.98437789268792,-93.20169313810766,1738.03,266.6,4.628,136,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:29Z,44.98438987880945,-93.20163337513804,1742.93,266.4,4.637,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:30Z,44.984422735869884,-93.2015270087868,1752.09,266.20000000000005,4.647,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:31Z,44.984422735869884,-93.2015270087868,1752.09,266.20000000000005,4.647,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:32Z,44.984445283189416,-93.20148166269064,1756.46,265.79999999999995,4.647,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:33Z,44.98447445221245,-93.20144025608897,1761.06,266.4,4.647,138,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:34Z,44.98454527929425,-93.20137621834874,1770.45,267,4.647,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:35Z,44.98454527929425,-93.20137621834874,1770.45,267,4.647,139,86,0.5,2019-08-29 11:15:53
2019-08-29T11:22:36Z,44.98458391986787,-93.20135559886694,1775.04,267.4,4.656,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:37Z,44.98462691903114,-93.20134084671736,1779.96,268,4.656,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:38Z,44.98470998369157,-93.20132198743522,1789.31,268.6,4.665,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:39Z,44.98475080356002,-93.20131679065526,1793.87,269.20000000000005,4.665,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:40Z,44.98475080356002,-93.20131679065526,1793.87,269.20000000000005,4.665,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:41Z,44.9847914557904,-93.20131444372237,1798.39,269.6,4.656,139,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:42Z,44.98483311384916,-93.20131184533238,1803.02,270.4,4.656,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:43Z,44.984914250671864,-93.2013076543808,1812.03,271,4.656,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:44Z,44.984914250671864,-93.2013076543808,1812.03,271,4.656,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:45Z,44.9849537294358,-93.20130639709532,1816.42,271.6,4.656,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:46Z,44.98499287292361,-93.20130195468664,1820.78,272.20000000000005,4.656,138,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:47Z,44.98507191427052,-93.20129876956344,1829.57,273.4,4.647,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:48Z,44.98507191427052,-93.20129876956344,1829.57,273.4,4.647,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:49Z,44.985113237053156,-93.20129851810634,1834.15,274,4.647,137,85,0.5,2019-08-29 11:15:53
2019-08-29T11:22:50Z,44.98515497893095,-93.20129600353539,1838.79,274.79999999999995,4.647,136,85,0.5,2019-08-29 11:15:53
