timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-21T21:07:14Z,45.18479841761291,-93.13933219760656,4289.04,275.4,3.77,162,83,0,2018-11-21 20:46:09
2018-11-21T21:07:15Z,45.184777211397886,-93.13936497084796,4292.53,275,3.77,162,83,0.5,2018-11-21 20:46:09
2018-11-21T21:07:16Z,45.18475458025932,-93.13939179293811,4295.8,274.79999999999995,3.76,162,83,0.5,2018-11-21 20:46:09
2018-11-21T21:07:17Z,45.18473111093044,-93.13941903412342,4299.17,274.79999999999995,3.714,159,83,0.5,2018-11-21 20:46:09
2018-11-21T21:07:18Z,45.184706300497055,-93.13944602385163,4302.65,275.20000000000005,3.714,159,83,0.5,2018-11-21 20:46:09
2018-11-21T21:07:19Z,45.184679897502065,-93.13947251066566,4306.24,275.4,3.695,159,83,0.5,2018-11-21 20:46:09
2018-11-21T21:07:20Z,45.1846556738019,-93.13949656672776,4309.52,275.6,3.686,159,83,0.5,2018-11-21 20:46:09
2018-11-21T21:07:21Z,45.18462935462594,-93.13952053897083,4312.99,275.4,3.676,159,83,0.5,2018-11-21 20:46:09
2018-11-21T21:07:22Z,45.18460395745933,-93.1395461037755,4316.45,275.20000000000005,3.648,159,84,0,2018-11-21 20:46:09
2018-11-21T21:07:23Z,45.184577722102404,-93.13956865109503,4319.85,275.20000000000005,3.63,159,83,0.5,2018-11-21 20:46:09
2018-11-21T21:07:24Z,45.18454930745065,-93.13959111459553,4323.47,274.6,3.63,159,83,0.5,2018-11-21 20:46:09
2018-11-21T21:07:25Z,45.184522569179535,-93.13961139880121,4326.84,274.79999999999995,3.62,161,83,0,2018-11-21 20:46:09
2018-11-21T21:07:26Z,45.184495160356164,-93.13963419757783,4330.37,274.6,3.62,161,82,0,2018-11-21 20:46:09
2018-11-21T21:07:27Z,45.18446716479957,-93.13965590670705,4333.92,275,3.611,161,82,0,2018-11-21 20:46:09
2018-11-21T21:07:28Z,45.184442438185215,-93.1396806333214,4337.28,275.6,3.602,161,82,0,2018-11-21 20:46:09
2018-11-21T21:07:29Z,45.18441938795149,-93.13970569521189,4340.51,275.79999999999995,3.592,161,82,0,2018-11-21 20:46:09
2018-11-21T21:07:30Z,45.18439658917487,-93.13973855227232,4344.13,276.79999999999995,3.583,158,83,0,2018-11-21 20:46:09
2018-11-21T21:07:31Z,45.184375969693065,-93.13977484591305,4347.78,277.4,3.574,159,83,0,2018-11-21 20:46:09
2018-11-21T21:07:32Z,45.184354009106755,-93.13981105573475,4351.53,278,3.574,159,82,0.5,2018-11-21 20:46:09
2018-11-21T21:07:33Z,45.18433380872011,-93.13985304906964,4355.51,278.4,3.574,158,82,0.5,2018-11-21 20:46:09
2018-11-21T21:07:34Z,45.18431696109474,-93.13990090973675,4359.71,278.79999999999995,3.574,158,82,0.5,2018-11-21 20:46:09
2018-11-21T21:07:35Z,45.18430137075484,-93.1399486027658,4363.84,279.4,3.574,158,82,0.5,2018-11-21 20:46:09
2018-11-21T21:07:36Z,45.18428133800626,-93.13999981619418,4368.44,279.6,3.592,158,82,0.5,2018-11-21 20:46:09
2018-11-21T21:07:37Z,45.18425552174449,-93.14005069434643,4373.35,279.6,3.611,161,82,0.5,2018-11-21 20:46:09
2018-11-21T21:07:38Z,45.184225430712104,-93.14009654335678,4378.25,280,3.63,161,82,0.5,2018-11-21 20:46:09
2018-11-21T21:07:39Z,45.1841892208904,-93.14013392664492,4383.21,280.4,3.658,161,88,0,2018-11-21 20:46:09
2018-11-21T21:07:40Z,45.184149323031306,-93.14016435295343,4388.23,280.79999999999995,3.686,163,88,0.5,2018-11-21 20:46:09
2018-11-21T21:07:41Z,45.184108251705766,-93.14018413424492,4393.05,281.20000000000005,3.91,163,88,0.5,2018-11-21 20:46:09
2018-11-21T21:07:42Z,45.18406558781862,-93.1401986349374,4397.91,281.4,3.91,163,89,0.5,2018-11-21 20:46:09
2018-11-21T21:07:43Z,45.184023678302765,-93.14020383171737,4402.59,282,4.068,163,89,0.5,2018-11-21 20:46:09
2018-11-21T21:07:44Z,45.183978751301765,-93.14021028578281,4407.6,282.4,4.74,163,89,0.5,2018-11-21 20:46:09
2018-11-21T21:07:45Z,45.18393223173916,-93.14021338708699,4412.78,282.6,4.824,163,89,0.5,2018-11-21 20:46:09
2018-11-21T21:07:46Z,45.18388453871012,-93.14021715894341,4418.09,282.6,5.085,163,89,0.5,2018-11-21 20:46:09
2018-11-21T21:07:47Z,45.1838371809572,-93.14021942205727,4423.36,283,5.085,163,89,0.5,2018-11-21 20:46:09
2018-11-21T21:07:48Z,45.183790074661374,-93.14022059552372,4428.58,283,5.085,163,89,0.5,2018-11-21 20:46:09
2018-11-21T21:07:49Z,45.18374539911747,-93.14020936377347,4433.61,283,5.085,164,89,0.5,2018-11-21 20:46:09
2018-11-21T21:07:50Z,45.18370818346739,-93.14017952419817,4438.31,282.4,5.057,164,88,0.5,2018-11-21 20:46:09
2018-11-21T21:07:51Z,45.18368664197624,-93.14012981951237,4442.89,282.4,5.02,164,88,0.5,2018-11-21 20:46:09
2018-11-21T21:07:52Z,45.1836799364537,-93.14007181674242,4447.51,282.20000000000005,4.936,164,88,0.5,2018-11-21 20:46:09
2018-11-21T21:07:53Z,45.183680187910795,-93.14000492915511,4452.77,282.20000000000005,4.936,164,88,0.5,2018-11-21 20:46:09
2018-11-21T21:07:54Z,45.183679265901446,-93.13993862830102,4457.98,282,4.917,164,87,0.5,2018-11-21 20:46:09
2018-11-21T21:07:55Z,45.183678260073066,-93.139872495085,4463.17,282,4.917,164,87,0.5,2018-11-21 20:46:09
2018-11-21T21:07:56Z,45.183677254244685,-93.13980887643993,4468.17,281.4,4.917,167,87,0.5,2018-11-21 20:46:09
2018-11-21T21:07:57Z,45.1836764998734,-93.13974366523325,4473.29,281.4,4.917,168,87,0.5,2018-11-21 20:46:09
2018-11-21T21:07:58Z,45.18367750570178,-93.13967979513109,4478.31,281.20000000000005,4.871,168,87,0.5,2018-11-21 20:46:09
2018-11-21T21:07:59Z,45.18367893062532,-93.13961659558117,4483.28,281,4.824,167,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:00Z,45.18368194811046,-93.13955448567867,4488.17,280.4,4.787,167,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:01Z,45.18368856981397,-93.13949514180422,4492.89,280.4,4.787,166,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:02Z,45.18370030447841,-93.13943470828235,4497.81,280,4.805,169,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:03Z,45.18371907994151,-93.13937838189304,4502.69,279.79999999999995,4.805,169,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:04Z,45.18374489620328,-93.13933127559721,4507.37,279.6,4.815,171,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:05Z,45.18377389758825,-93.13929246738553,4511.8,279.6,4.815,171,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:06Z,45.1838044077158,-93.1392596103251,4516.05,279.20000000000005,4.815,170,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:07Z,45.183837013319135,-93.13922767527401,4520.46,278.79999999999995,4.805,169,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:08Z,45.18386894837022,-93.13919004052877,4525.08,279,4.796,168,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:09Z,45.183899123221636,-93.13914938829839,4529.7,278.79999999999995,4.787,168,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:10Z,45.18392753787339,-93.13910404220223,4534.46,278.4,4.777,171,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:11Z,45.18395444378257,-93.13905961811543,4539.05,278.20000000000005,4.777,171,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:12Z,45.18398101441562,-93.13901854678988,4543.43,277.6,4.768,171,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:13Z,45.18400825560093,-93.1389799900353,4547.71,277.79999999999995,4.721,171,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:14Z,45.18403356894851,-93.13893757760525,4552.07,277.79999999999995,4.721,171,86,0.5,2018-11-21 20:46:09
2018-11-21T21:08:15Z,45.184052512049675,-93.13889474608004,4556.04,277.6,4.693,171,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:16Z,45.18406650982797,-93.13885032199323,4559.84,277.79999999999995,4.665,171,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:17Z,45.18407413735986,-93.13880137167871,4563.78,278,4.628,171,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:18Z,45.184076903387904,-93.13874378800392,4568.31,278.20000000000005,4.087,171,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:19Z,45.18408251926303,-93.13868042081594,4573.32,278,4.087,171,89,0.5,2018-11-21 20:46:09
2018-11-21T21:08:20Z,45.18409836106002,-93.13862208276987,4578.19,278.20000000000005,4.628,171,89,0.5,2018-11-21 20:46:09
2018-11-21T21:08:21Z,45.184124344959855,-93.13858025707304,4582.55,278,5.113,173,94,0.5,2018-11-21 20:46:09
2018-11-21T21:08:22Z,45.18416524864733,-93.13855905085802,4587.39,277.79999999999995,5.505,185,94,0.5,2018-11-21 20:46:09
2018-11-21T21:08:23Z,45.184211852028966,-93.13855024985969,4592.61,278.20000000000005,5.505,185,95,0.5,2018-11-21 20:46:09
2018-11-21T21:08:24Z,45.18426180817187,-93.1385479029268,4598.17,278.20000000000005,5.636,185,95,0.5,2018-11-21 20:46:09
2018-11-21T21:08:25Z,45.18431268632412,-93.13854899257421,4603.82,278.20000000000005,5.692,185,95,0.5,2018-11-21 20:46:09
2018-11-21T21:08:26Z,45.18436457030475,-93.13854639418423,4609.59,278.4,5.701,185,95,0.5,2018-11-21 20:46:09
2018-11-21T21:08:27Z,45.184414610266685,-93.13854781910777,4615.14,278.20000000000005,5.71,185,92,0.5,2018-11-21 20:46:09
2018-11-21T21:08:28Z,45.18446213565767,-93.13855745829642,4620.47,278.4,5.71,182,92,0.5,2018-11-21 20:46:09
2018-11-21T21:08:29Z,45.184509409591556,-93.13856994733214,4625.82,278.20000000000005,5.701,179,91,0.5,2018-11-21 20:46:09
2018-11-21T21:08:30Z,45.18455609679222,-93.13858654350042,4631.17,277.79999999999995,5.542,179,91,0.5,2018-11-21 20:46:09
2018-11-21T21:08:31Z,45.18460479564965,-93.13860464841127,4636.77,277.6,5.542,179,91,0.5,2018-11-21 20:46:09
2018-11-21T21:08:32Z,45.184656428173184,-93.1386208254844,4642.64,277.20000000000005,5.514,179,92,0.5,2018-11-21 20:46:09
2018-11-21T21:08:33Z,45.18470512703061,-93.13863121904433,4648.1,277.20000000000005,5.514,179,92,0.5,2018-11-21 20:46:09
2018-11-21T21:08:34Z,45.18475508317351,-93.13863205723464,4653.66,277,5.524,178,92,0.5,2018-11-21 20:46:09
2018-11-21T21:08:35Z,45.18480520695448,-93.138632979244,4659.22,276.20000000000005,5.524,176,91,0.5,2018-11-21 20:46:09
2018-11-21T21:08:36Z,45.18485507927835,-93.1386377569288,4664.77,275.6,5.514,176,91,0.5,2018-11-21 20:46:09
2018-11-21T21:08:37Z,45.18490344285965,-93.13865938223898,4670.41,274.6,5.514,177,91,0.5,2018-11-21 20:46:09
2018-11-21T21:08:38Z,45.18494342453778,-93.13869877718389,4675.82,273.6,5.505,177,89,0.5,2018-11-21 20:46:09
2018-11-21T21:08:39Z,45.184966223314404,-93.13875812105834,4681.13,273,5.505,177,89,0.5,2018-11-21 20:46:09
2018-11-21T21:08:40Z,45.18495901487768,-93.1388275232166,4686.64,273.20000000000005,5.496,177,90,0.5,2018-11-21 20:46:09
2018-11-21T21:08:41Z,45.184948118403554,-93.13889608718455,4692.16,272.6,5.486,177,90,0.5,2018-11-21 20:46:09
2018-11-21T21:08:42Z,45.18493018113077,-93.13896113075316,4697.64,272.79999999999995,5.468,177,90,0.5,2018-11-21 20:46:09
2018-11-21T21:08:43Z,45.18491023220122,-93.13902609050274,4703.2,272.79999999999995,5.458,175,91,0.5,2018-11-21 20:46:09
2018-11-21T21:08:44Z,45.18488944508135,-93.13908987678587,4708.73,272.79999999999995,5.43,175,91,0.5,2018-11-21 20:46:09
2018-11-21T21:08:45Z,45.18486924469471,-93.13914955593646,4713.93,272,5.412,175,90,0.5,2018-11-21 20:46:09
2018-11-21T21:08:46Z,45.18484627828002,-93.13920881599188,4719.23,271.4,5.402,175,89,0.5,2018-11-21 20:46:09
2018-11-21T21:08:47Z,45.184828005731106,-93.13926631584764,4724.18,271.20000000000005,5.384,175,89,0.5,2018-11-21 20:46:09
2018-11-21T21:08:48Z,45.18480286002159,-93.1393249053508,4729.57,270.79999999999995,5.374,175,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:49Z,45.184776121750474,-93.13937796279788,4734.69,270.6,5.356,175,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:50Z,45.184744857251644,-93.13942397944629,4739.69,271.20000000000005,5.346,175,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:51Z,45.184707809239626,-93.13946924172342,4745.13,271.4,5.309,175,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:52Z,45.18467092886567,-93.13951232470572,4750.44,271,5.309,174,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:53Z,45.18463555723429,-93.13955130055547,4755.43,271.20000000000005,5.291,173,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:54Z,45.18459767103195,-93.13958843238652,4760.55,271.79999999999995,5.281,174,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:55Z,45.184560203924775,-93.13962615095079,4765.66,271.79999999999995,5.263,174,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:56Z,45.18452332355082,-93.13965875655413,4770.49,273,5.244,174,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:57Z,45.184486946091056,-93.13969169743359,4775.29,273.6,5.235,174,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:58Z,45.18445526249707,-93.13972153700888,4779.51,273.6,5.207,174,87,0.5,2018-11-21 20:46:09
2018-11-21T21:08:59Z,45.18443095497787,-93.13974827528,4782.93,273.6,5.169,174,86,0.5,2018-11-21 20:46:09
2018-11-21T21:09:00Z,45.18440715037286,-93.1397739239037,4786.26,273.20000000000005,5.123,174,86,0,2018-11-21 20:46:09
2018-11-21T21:09:01Z,45.18438787199557,-93.13979680649936,4789.05,273.79999999999995,3.303,174,84,0,2018-11-21 20:46:09
2018-11-21T21:09:02Z,45.184372533112764,-93.13981792889535,4791.42,273.79999999999995,2.93,174,82,0,2018-11-21 20:46:09
2018-11-21T21:09:03Z,45.18435568548739,-93.13984139822423,4794.05,274,2.93,174,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:04Z,45.184340849518776,-93.139867214486,4796.66,274.6,2.781,174,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:05Z,45.18432986922562,-93.1398915220052,4798.92,275,2.771,173,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:06Z,45.18431796692312,-93.13991775736213,4801.37,275.4,2.771,172,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:07Z,45.18430774100125,-93.13994667492807,4803.91,276.20000000000005,2.659,172,79,0.5,2018-11-21 20:46:09
2018-11-21T21:09:08Z,45.18429500050843,-93.13997441902757,4806.5,276.6,2.659,173,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:09Z,45.18428200855851,-93.14000300131738,4809.17,276.6,2.669,173,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:10Z,45.18426834605634,-93.14003384672105,4812.03,277,2.715,173,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:11Z,45.184251917526126,-93.14006217755377,4814.91,276.79999999999995,2.753,172,81,0,2018-11-21 20:46:09
2018-11-21T21:09:12Z,45.184232806786895,-93.1400863174349,4817.75,277.20000000000005,2.781,172,81,0,2018-11-21 20:46:09
2018-11-21T21:09:13Z,45.18421210348606,-93.14010869711637,4820.64,277.20000000000005,2.781,172,81,0,2018-11-21 20:46:09
2018-11-21T21:09:14Z,45.18418913707137,-93.14012940041721,4823.66,277.20000000000005,2.799,170,81,0,2018-11-21 20:46:09
2018-11-21T21:09:15Z,45.184164829552174,-93.14014742150903,4826.71,277,2.846,170,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:16Z,45.184140019118786,-93.14016217365861,4829.69,277,2.846,170,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:17Z,45.1841152086854,-93.14017407596111,4832.58,277,2.883,170,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:18Z,45.184088721871376,-93.1401848886162,4835.66,276.79999999999995,2.883,170,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:19Z,45.1840615645051,-93.14019159413874,4838.71,276.79999999999995,2.883,170,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:20Z,45.18403616733849,-93.14019712619483,4841.57,277.20000000000005,2.902,170,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:21Z,45.18400968052447,-93.14019779674709,4844.51,277.20000000000005,2.902,170,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:22Z,45.18398445099592,-93.14019561745226,4847.32,277.79999999999995,2.911,170,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:23Z,45.18395746126771,-93.140197629109025,4850.31,277.6,2.902,170,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:24Z,45.18392820842564,-93.14019989222288,4853.56,277.4,2.911,169,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:25Z,45.18390038050711,-93.14019989222288,4856.65,277.79999999999995,2.921,169,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:26Z,45.18387431278825,-93.14020215533674,4859.55,277.4,2.921,168,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:27Z,45.18384656868875,-93.14020743593574,4862.66,277.4,2.921,168,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:28Z,45.183819914236665,-93.14021145924926,4865.64,277.79999999999995,2.93,168,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:29Z,45.18379393033683,-93.14021464437246,4868.54,277.4,2.93,168,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:30Z,45.18376786261797,-93.14021112397313,4871.44,277.4,2.93,168,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:31Z,45.18374288454652,-93.14020056277514,4874.34,277.4,2.921,168,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:32Z,45.18372100777924,-93.14018053002656,4877.22,277.79999999999995,2.921,168,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:33Z,45.183705165982246,-93.14015010371804,4880.13,277.79999999999995,2.911,169,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:34Z,45.18369644880295,-93.14011758193374,4882.84,277.20000000000005,2.911,169,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:35Z,45.183693850412965,-93.140081288293,4885.7,277.6,2.911,168,81,0,2018-11-21 20:46:09
2018-11-21T21:09:36Z,45.18369426950812,-93.14004038460553,4888.91,277.79999999999995,2.902,167,81,0,2018-11-21 20:46:09
2018-11-21T21:09:37Z,45.18369410187006,-93.14000132493675,4891.98,277.6,2.902,166,81,0,2018-11-21 20:46:09
2018-11-21T21:09:38Z,45.18369443714619,-93.13996310345829,4894.98,277.6,2.911,165,81,0,2018-11-21 20:46:09
2018-11-21T21:09:39Z,45.183696784079075,-93.13992219977081,4898.21,277.4,2.911,165,81,0,2018-11-21 20:46:09
2018-11-21T21:09:40Z,45.183697789907455,-93.13988263718784,4901.32,277.20000000000005,2.921,164,81,0,2018-11-21 20:46:09
2018-11-21T21:09:41Z,45.1836971193552,-93.13984072767198,4904.61,277.20000000000005,2.93,164,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:42Z,45.18369812518358,-93.13979965634644,4907.84,277.4,2.93,164,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:43Z,45.18369862809777,-93.1397617701441,4910.81,277.20000000000005,2.939,164,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:44Z,45.18369837664068,-93.13972304575145,4913.85,277.20000000000005,2.948,163,81,0,2018-11-21 20:46:09
2018-11-21T21:09:45Z,45.18369837664068,-93.13968306407332,4916.99,277,2.948,163,81,0,2018-11-21 20:46:09
2018-11-21T21:09:46Z,45.183699214830995,-93.13964542932808,4919.95,277,2.958,164,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:47Z,45.183699298650026,-93.13960670493543,4922.99,277,2.958,164,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:48Z,45.183699298650026,-93.13956907019019,4925.95,277.20000000000005,2.958,164,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:49Z,45.183701226487756,-93.13952908851206,4929.09,277.4,2.967,163,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:50Z,45.18370483070612,-93.13948835246265,4932.31,277.6,2.967,163,80,0.5,2018-11-21 20:46:09
2018-11-21T21:09:51Z,45.18370684236288,-93.13944904133677,4935.41,277.4,2.976,163,81,0,2018-11-21 20:46:09
2018-11-21T21:09:52Z,45.183713380247355,-93.13941417261958,4938.22,277.20000000000005,2.976,163,81,0,2018-11-21 20:46:09
2018-11-21T21:09:53Z,45.183727545663714,-93.13937989063561,4941.33,277.4,2.986,163,81,0,2018-11-21 20:46:09
2018-11-21T21:09:54Z,45.18374355509877,-93.13935013487935,4944.27,277.20000000000005,2.986,163,81,0,2018-11-21 20:46:09
2018-11-21T21:09:55Z,45.18376149237156,-93.13932289369404,4947.19,276.79999999999995,2.986,162,81,0,2018-11-21 20:46:09
2018-11-21T21:09:56Z,45.183779429644346,-93.13929917290807,4949.91,277,2.986,163,81,0,2018-11-21 20:46:09
2018-11-21T21:09:57Z,45.18379954621196,-93.13927964307368,4952.62,276.6,2.986,163,82,0,2018-11-21 20:46:09
2018-11-21T21:09:58Z,45.18382167443633,-93.13925818540156,4955.6,276.6,2.986,162,82,0,2018-11-21 20:46:09
2018-11-21T21:09:59Z,45.183842461556196,-93.13923731446266,4958.44,276.6,2.986,162,82,0,2018-11-21 20:46:09
2018-11-21T21:10:00Z,45.18386207520962,-93.13921635970473,4961.15,276.4,2.976,163,82,0,2018-11-21 20:46:09
2018-11-21T21:10:01Z,45.18387934193015,-93.13918836414814,4964.05,276,2.976,162,81,0,2018-11-21 20:46:09
2018-11-21T21:10:02Z,45.18389292061329,-93.13915592618287,4967,275.4,2.967,161,81,0,2018-11-21 20:46:09
2018-11-21T21:10:03Z,45.18390817567706,-93.13911736942828,4970.47,275.4,2.967,161,82,0,2018-11-21 20:46:09
2018-11-21T21:10:04Z,45.18392460420728,-93.1390817463398,4973.81,275.4,2.976,161,82,0,2018-11-21 20:46:09
2018-11-21T21:10:05Z,45.18394002690911,-93.13904914073646,4976.89,275.20000000000005,2.976,161,82,0,2018-11-21 20:46:09
2018-11-21T21:10:06Z,45.18395553342998,-93.13901997171342,4979.76,275,2.986,161,82,0,2018-11-21 20:46:09
2018-11-21T21:10:07Z,45.183973303064704,-93.138995077461,4982.54,275.20000000000005,2.986,160,82,0,2018-11-21 20:46:09
2018-11-21T21:10:08Z,45.18399107269943,-93.13897144049406,4985.25,274.79999999999995,2.986,160,81,0,2018-11-21 20:46:09
2018-11-21T21:10:09Z,45.184010518714786,-93.13894629478455,4988.17,274.6,2.976,160,81,0,2018-11-21 20:46:09
2018-11-21T21:10:10Z,45.184027533978224,-93.13891997560859,4990.98,274.79999999999995,2.967,160,81,0,2018-11-21 20:46:09
2018-11-21T21:10:11Z,45.18404010683298,-93.1388935726136,4993.48,274.6,2.967,160,81,0,2018-11-21 20:46:09
2018-11-21T21:10:12Z,45.1840494107455,-93.1388658285141,4995.88,274.6,2.967,160,81,0,2018-11-21 20:46:09
2018-11-21T21:10:13Z,45.18405620008707,-93.13883925788105,4998.09,274.4,2.939,158,81,0,2018-11-21 20:46:09
2018-11-21T21:10:14Z,45.184057876467705,-93.13880983740091,5000.41,274.6,2.939,157,81,0,2018-11-21 20:46:09
2018-11-21T21:10:15Z,45.18405779264867,-93.13877555541694,5003.1,275.20000000000005,2.921,156,81,0,2018-11-21 20:46:09
2018-11-21T21:10:16Z,45.184059804305434,-93.1387381721288,5006.04,276,2.902,156,81,0,2018-11-21 20:46:09
2018-11-21T21:10:17Z,45.18406357616186,-93.13869743607938,5009.27,276.79999999999995,2.893,156,81,0,2018-11-21 20:46:09
2018-11-21T21:10:18Z,45.18407363444567,-93.13865913078189,5012.48,277.20000000000005,2.893,158,81,0,2018-11-21 20:46:09
2018-11-21T21:10:19Z,45.18409140408039,-93.13862459734082,5015.82,277.79999999999995,2.902,158,81,0,2018-11-21 20:46:09
2018-11-21T21:10:20Z,45.184116046875715,-93.13860163092613,5019.07,278.4,2.902,158,81,0,2018-11-21 20:46:09
2018-11-21T21:10:21Z,45.18414219841361,-93.1385875493288,5022.13,279.20000000000005,2.911,156,81,0,2018-11-21 20:46:09
2018-11-21T21:10:22Z,45.184168769046664,-93.13858008943498,5025.13,279.4,2.911,156,82,0,2018-11-21 20:46:09
2018-11-21T21:10:23Z,45.18419492058456,-93.13857304863632,5028.09,279.79999999999995,2.911,156,82,0,2018-11-21 20:46:09
2018-11-21T21:10:24Z,45.184220569208264,-93.13856625929475,5030.98,280.4,2.911,156,82,0,2018-11-21 20:46:09
2018-11-21T21:10:25Z,45.18424764275551,-93.13856248743832,5034,280.6,2.921,159,81,0,2018-11-21 20:46:09
2018-11-21T21:10:26Z,45.18427555449307,-93.13856131397188,5037.1,280.4,2.921,158,81,0,2018-11-21 20:46:09
2018-11-21T21:10:27Z,45.184303214773536,-93.138561649248,5040.17,280.4,2.921,157,81,0,2018-11-21 20:46:09
2018-11-21T21:10:28Z,45.184329031035304,-93.13856223598123,5043.04,280.20000000000005,2.93,155,81,0,2018-11-21 20:46:09
2018-11-21T21:10:29Z,45.184355517849326,-93.13856206834316,5045.98,280,2.93,155,81,0,2018-11-21 20:46:09
2018-11-21T21:10:30Z,45.184383261948824,-93.13855762593448,5049.08,280,2.93,157,81,0,2018-11-21 20:46:09
2018-11-21T21:10:31Z,45.18441184423864,-93.13855678774416,5052.25,280,2.93,156,81,0,2018-11-21 20:46:09
2018-11-21T21:10:32Z,45.18443958833814,-93.13855888321996,5055.33,279.4,2.93,156,81,0,2018-11-21 20:46:09
2018-11-21T21:10:33Z,45.18446615897119,-93.13856357708573,5058.31,279.4,2.939,155,81,0,2018-11-21 20:46:09
2018-11-21T21:10:34Z,45.18449440598488,-93.13856910914183,5061.47,279.20000000000005,2.939,155,81,0,2018-11-21 20:46:09
2018-11-21T21:10:35Z,45.184522569179535,-93.13857899978757,5064.7,279,2.939,154,81,0,2018-11-21 20:46:09
2018-11-21T21:10:36Z,45.18454872071743,-93.13859031535685,5067.71,278.79999999999995,2.939,154,81,0,2018-11-21 20:46:09
2018-11-21T21:10:37Z,45.184575794264674,-93.13859844580293,5070.78,278.6,2.948,154,81,0,2018-11-21 20:46:09
2018-11-21T21:10:38Z,45.18460295163095,-93.13861009664834,5073.94,278.20000000000005,2.948,154,81,0,2018-11-21 20:46:09
2018-11-21T21:10:39Z,45.1846316177398,-93.13861764036119,5077.18,277.79999999999995,2.948,154,81,0,2018-11-21 20:46:09
2018-11-21T21:10:40Z,45.18466271460056,-93.13862434588373,5080.67,277.6,2.958,153,81,0,2018-11-21 20:46:09
2018-11-21T21:10:41Z,45.18469179980457,-93.13863490708172,5084.01,277,2.958,155,81,0,2018-11-21 20:46:09
2018-11-21T21:10:42Z,45.18471912480891,-93.13864739611745,5087.17,276.79999999999995,2.967,155,81,0,2018-11-21 20:46:09
