timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-02T01:45:13Z,44.999422151595354,-93.21168160066009,2755.47,298.6,2.93,146,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:14Z,44.99944771640003,-93.21167606860399,2758.31,298.6,2.93,146,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:15Z,44.99947571195662,-93.21166994981468,2761.45,299.4,2.93,146,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:16Z,44.999504797160625,-93.21166936308146,2764.69,299.79999999999995,2.939,146,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:17Z,44.99953178688884,-93.21166835725307,2767.67,299.79999999999995,2.939,147,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:18Z,44.999560033902526,-93.21166475303471,2770.82,300.4,2.939,147,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:19Z,44.99958920292556,-93.21166492067277,2774.06,300.4,2.939,147,80,0.5,2018-12-02 01:30:01
2018-12-02T01:45:20Z,44.999614767730236,-93.21166307665408,2776.87,300.4,2.939,146,80,0.5,2018-12-02 01:30:01
2018-12-02T01:45:21Z,44.99963982962072,-93.21165687404573,2779.7,301,2.948,146,80,0.5,2018-12-02 01:30:01
2018-12-02T01:45:22Z,44.99966690316796,-93.21165637113154,2782.7,301.20000000000005,2.948,146,80,0.5,2018-12-02 01:30:01
2018-12-02T01:45:23Z,44.999690456315875,-93.21165645495057,2785.27,301,2.948,146,81,0,2018-12-02 01:30:01
2018-12-02T01:45:24Z,44.9997150991112,-93.21165134198964,2788.04,301.20000000000005,2.948,146,81,0,2018-12-02 01:30:01
2018-12-02T01:45:25Z,44.99974477104843,-93.21165276691318,2791.31,301.4,2.939,145,81,0,2018-12-02 01:30:01
2018-12-02T01:45:26Z,44.99977117404342,-93.21165410801768,2794.22,300.79999999999995,2.939,145,80,0.5,2018-12-02 01:30:01
2018-12-02T01:45:27Z,44.999798918142915,-93.21165670640767,2797.25,300.79999999999995,2.939,145,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:28Z,44.999824399128556,-93.21165611967444,2800.07,300.4,2.939,145,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:29Z,44.999849712476134,-93.21165427565575,2802.87,300.79999999999995,2.939,145,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:30Z,44.999876199290156,-93.21165444329381,2805.74,300.20000000000005,2.939,145,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:31Z,44.9999014288187,-93.21165067143738,2808.57,300.6,2.939,145,79,0.5,2018-12-02 01:30:01
2018-12-02T01:45:32Z,44.99992925673723,-93.21164907887578,2811.66,301,2.939,144,84,0,2018-12-02 01:30:01
2018-12-02T01:45:33Z,44.999955827370286,-93.21164606139064,2814.56,301,2.948,143,86,0.5,2018-12-02 01:30:01
2018-12-02T01:45:34Z,44.999983655288815,-93.21164136752486,2817.68,301.20000000000005,2.948,143,86,0.5,2018-12-02 01:30:01
2018-12-02T01:45:35Z,45.000011064112186,-93.21164027787745,2820.71,301.20000000000005,2.976,143,85,0.5,2018-12-02 01:30:01
2018-12-02T01:45:36Z,45.00003763474524,-93.21163759566844,2823.64,301.20000000000005,2.976,143,84,0.5,2018-12-02 01:30:01
2018-12-02T01:45:37Z,45.000066636130214,-93.2116324827075,2826.88,301.6,2.986,144,84,0,2018-12-02 01:30:01
2018-12-02T01:45:38Z,45.000095553696156,-93.21162996813655,2830.09,301,2.986,144,83,0,2018-12-02 01:30:01
2018-12-02T01:45:39Z,45.00012229196727,-93.21162971667945,2833.04,300.6,3.014,144,82,0,2018-12-02 01:30:01
2018-12-02T01:45:40Z,45.00015204772353,-93.2116292975843,2836.32,300.6,3.014,144,82,0,2018-12-02 01:30:01
2018-12-02T01:45:41Z,45.000180546194315,-93.21163323707879,2839.46,300,3.032,143,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:42Z,45.00020661391318,-93.21163399145007,2842.35,300,3.032,143,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:43Z,45.000238213688135,-93.21163717657328,2845.85,300,3.032,143,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:44Z,45.00027031637728,-93.21164044551551,2849.39,299.4,3.032,143,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:45Z,45.00030015595257,-93.21164103224874,2852.69,299.20000000000005,3.07,143,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:46Z,45.00033074989915,-93.2116448879242,2856.08,298.79999999999995,3.07,143,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:47Z,45.00035908073187,-93.21164589375257,2859.2,298.4,3.079,141,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:48Z,45.00038707628846,-93.21164589375257,2862.31,298.4,3.079,141,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:49Z,45.00041498802602,-93.21165142580867,2865.41,298,3.079,141,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:50Z,45.00044113956392,-93.21165033616126,2868.27,297.6,3.079,141,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:51Z,45.000468380749226,-93.21164958178997,2871.29,298,3.079,140,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:52Z,45.0004939455539,-93.21165008470416,2874.12,297.6,3.079,140,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:53Z,45.000519677996635,-93.21165435947478,2877,297.79999999999995,3.07,140,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:54Z,45.0005473382771,-93.21166232228279,2880.13,297.4,3.07,140,81,0.5,2018-12-02 01:30:01
2018-12-02T01:45:55Z,45.000575836747885,-93.21167020127177,2883.33,297.4,3.07,139,83,0,2018-12-02 01:30:01
2018-12-02T01:45:56Z,45.00061020255089,-93.2116776611656,2887.17,297.4,3.07,140,83,0,2018-12-02 01:30:01
2018-12-02T01:45:57Z,45.00064557418227,-93.21168151684105,2891.08,297.20000000000005,3.126,140,84,0,2018-12-02 01:30:01
2018-12-02T01:45:58Z,45.0006802752614,-93.21168143302202,2894.94,297.20000000000005,3.126,140,84,0.5,2018-12-02 01:30:01
2018-12-02T01:45:59Z,45.000715060159564,-93.21168210357428,2898.8,296.79999999999995,4.031,142,85,0.5,2018-12-02 01:30:01
2018-12-02T01:46:00Z,45.00074456445873,-93.21168193593621,2902.06,296.20000000000005,4.031,142,85,0.5,2018-12-02 01:30:01
2018-12-02T01:46:01Z,45.00077415257692,-93.21168101392686,2905.34,296.4,3.676,142,85,0,2018-12-02 01:30:01
2018-12-02T01:46:02Z,45.000799130648375,-93.21168017573655,2908.12,296,3.676,143,84,0.5,2018-12-02 01:30:01
2018-12-02T01:46:03Z,45.00082285143435,-93.2116808462888,2910.75,296.20000000000005,3.247,143,83,0,2018-12-02 01:30:01
2018-12-02T01:46:04Z,45.0008515175432,-93.21168218739331,2913.93,296.20000000000005,3.247,143,83,0,2018-12-02 01:30:01
2018-12-02T01:46:05Z,45.000879261642694,-93.21168118156493,2916.99,296.20000000000005,3.135,143,82,0,2018-12-02 01:30:01
2018-12-02T01:46:06Z,45.00090683810413,-93.21168025955558,2920.06,296.6,3.135,143,82,0,2018-12-02 01:30:01
2018-12-02T01:46:07Z,45.0009358394891,-93.21168554015458,2923.28,296.6,3.126,143,83,0,2018-12-02 01:30:01
2018-12-02T01:46:08Z,45.00096324831247,-93.21168897673488,2926.27,296.6,3.126,143,83,0,2018-12-02 01:30:01
2018-12-02T01:46:09Z,45.000991243869066,-93.2116927485913,2929.39,297,3.098,143,82,0,2018-12-02 01:30:01
2018-12-02T01:46:10Z,45.00101689249277,-93.21169635280967,2932.25,297,3.098,142,81,0.5,2018-12-02 01:30:01
2018-12-02T01:46:11Z,45.00104136765003,-93.21169501170516,2934.96,297.4,3.032,143,81,0.5,2018-12-02 01:30:01
2018-12-02T01:46:12Z,45.00107103958726,-93.21169232949615,2938.26,297.6,3.032,143,81,0,2018-12-02 01:30:01
2018-12-02T01:46:13Z,45.001098699867725,-93.21169534698129,2941.34,297,3.023,143,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:14Z,45.00112334266305,-93.21169367060065,2944.07,296.6,3.023,143,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:15Z,45.00114966183901,-93.21169224567711,2947,296.6,3.004,144,81,0,2018-12-02 01:30:01
2018-12-02T01:46:16Z,45.00117598101497,-93.21169492788613,2949.92,296.20000000000005,3.004,144,81,0,2018-12-02 01:30:01
2018-12-02T01:46:17Z,45.001199366524816,-93.21169543080032,2952.5,295.6,2.976,143,81,0,2018-12-02 01:30:01
2018-12-02T01:46:18Z,45.00122484751046,-93.21169341914356,2955.33,295.4,2.948,144,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:19Z,45.001250579953194,-93.21169023402035,2958.2,295.20000000000005,2.948,144,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:20Z,45.001274552196264,-93.21168855763972,2960.85,294.79999999999995,2.939,144,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:21Z,45.001298105344176,-93.21168520487845,2963.47,294.79999999999995,2.939,144,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:22Z,45.00132232904434,-93.21168897673488,2966.17,294.79999999999995,2.911,144,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:23Z,45.00134797766805,-93.211689312011,2969.01,294.79999999999995,2.911,145,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:24Z,45.00137555412948,-93.21168839000165,2972.08,295.20000000000005,2.902,144,79,0.5,2018-12-02 01:30:01
2018-12-02T01:46:25Z,45.00140178948641,-93.2116879709065,2975,294.79999999999995,2.902,144,79,0.5,2018-12-02 01:30:01
2018-12-02T01:46:26Z,45.00142584554851,-93.21168537251651,2977.67,294.79999999999995,2.902,145,79,0.5,2018-12-02 01:30:01
2018-12-02T01:46:27Z,45.001452416181564,-93.21168252266943,2980.63,295,2.893,144,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:28Z,45.00147622078657,-93.21168235503137,2983.25,295,2.893,144,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:29Z,45.001498851925135,-93.21168570779264,2985.75,295.79999999999995,2.883,144,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:30Z,45.00152542255819,-93.21168646216393,2988.71,296.20000000000005,2.883,145,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:31Z,45.00155299901962,-93.21168478578329,2991.76,296.20000000000005,2.874,144,81,0,2018-12-02 01:30:01
2018-12-02T01:46:32Z,45.00158116221428,-93.211684031412,2994.88,296.20000000000005,2.874,144,81,0,2018-12-02 01:30:01
2018-12-02T01:46:33Z,45.00160966068506,-93.21168595924973,2998.05,296.6,2.883,145,81,0,2018-12-02 01:30:01
2018-12-02T01:46:34Z,45.00163774006069,-93.21168595924973,3001.16,296.20000000000005,2.883,145,81,0,2018-12-02 01:30:01
2018-12-02T01:46:35Z,45.001667495816946,-93.2116842828691,3004.47,297,2.893,145,82,0,2018-12-02 01:30:01
2018-12-02T01:46:36Z,45.001696832478046,-93.21168662980199,3007.73,297.20000000000005,2.893,146,82,0,2018-12-02 01:30:01
2018-12-02T01:46:37Z,45.00172440893948,-93.21169056929648,3010.8,297.4,2.911,147,82,0,2018-12-02 01:30:01
2018-12-02T01:46:38Z,45.001753997057676,-93.21169241331518,3014.1,298,2.921,149,82,0,2018-12-02 01:30:01
2018-12-02T01:46:39Z,45.00178040005267,-93.21169107221067,3017.03,298.20000000000005,2.921,149,82,0,2018-12-02 01:30:01
2018-12-02T01:46:40Z,45.001805713400245,-93.2116914074868,3019.84,298.4,2.921,148,82,0,2018-12-02 01:30:01
2018-12-02T01:46:41Z,45.00183320604265,-93.21169107221067,3022.89,298.6,2.921,148,82,0,2018-12-02 01:30:01
2018-12-02T01:46:42Z,45.00185885466635,-93.21168830618262,3025.75,298.79999999999995,2.921,148,81,0,2018-12-02 01:30:01
2018-12-02T01:46:43Z,45.00188500620425,-93.2116861268878,3028.66,299,2.921,147,81,0,2018-12-02 01:30:01
2018-12-02T01:46:44Z,45.00191300176084,-93.21168654598296,3031.76,299.4,2.93,147,81,0,2018-12-02 01:30:01
2018-12-02T01:46:45Z,45.001940075308084,-93.21168302558362,3034.78,299.4,2.93,147,81,0,2018-12-02 01:30:01
2018-12-02T01:46:46Z,45.00196664594114,-93.21167782880366,3037.76,300,2.93,147,81,0,2018-12-02 01:30:01
2018-12-02T01:46:47Z,45.00199522823095,-93.2116737216711,3040.95,300.4,2.93,147,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:48Z,45.002022217959166,-93.21167095564306,3043.93,300.4,2.939,146,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:49Z,45.0020497944206,-93.21166626177728,3047.02,300.4,2.939,146,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:50Z,45.00207703560591,-93.2116670999676,3050.04,300.4,2.939,146,81,0,2018-12-02 01:30:01
2018-12-02T01:46:51Z,45.002103270962834,-93.2116652559489,3052.95,300,2.939,146,81,0,2018-12-02 01:30:01
2018-12-02T01:46:52Z,45.00213143415749,-93.21166458539665,3056.08,300.20000000000005,2.939,146,82,0,2018-12-02 01:30:01
2018-12-02T01:46:53Z,45.00215725041926,-93.2116652559489,3058.95,299.79999999999995,2.939,146,82,0,2018-12-02 01:30:01
2018-12-02T01:46:54Z,45.00218189321458,-93.2116652559489,3061.67,299.79999999999995,2.948,146,82,0,2018-12-02 01:30:01
2018-12-02T01:46:55Z,45.00220896676183,-93.21166475303471,3064.68,300,2.948,146,82,0,2018-12-02 01:30:01
2018-12-02T01:46:56Z,45.00223696231842,-93.21167045272887,3067.82,299.79999999999995,2.948,146,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:57Z,45.002262610942125,-93.21167489513755,3070.66,299.4,2.948,146,80,0.5,2018-12-02 01:30:01
2018-12-02T01:46:58Z,45.00229169614613,-93.21167841553688,3073.9,299.6,2.948,146,79,0.5,2018-12-02 01:30:01
2018-12-02T01:46:59Z,45.00231969170272,-93.21168495342135,3077.06,299,2.948,147,79,0.5,2018-12-02 01:30:01
2018-12-02T01:47:00Z,45.00234642997384,-93.2116898149252,3080.05,299,2.948,147,79,0.5,2018-12-02 01:30:01
2018-12-02T01:47:01Z,45.00237568281591,-93.21169283241034,3083.29,299.6,2.948,147,79,0.5,2018-12-02 01:30:01
2018-12-02T01:47:02Z,45.0024036783725,-93.21169626899064,3086.42,299.6,2.958,147,79,0.5,2018-12-02 01:30:01
2018-12-02T01:47:03Z,45.00243083573878,-93.21170037612319,3089.44,299.4,2.958,147,79,0.5,2018-12-02 01:30:01
2018-12-02T01:47:04Z,45.00245832838118,-93.21170683018863,3092.53,299.4,2.967,147,81,0,2018-12-02 01:30:01
2018-12-02T01:47:05Z,45.00248305499554,-93.21171621792018,3095.38,299.4,2.967,147,81,0,2018-12-02 01:30:01
2018-12-02T01:47:06Z,45.00250618904829,-93.21173390373588,3098.3,299.6,2.958,147,80,0.5,2018-12-02 01:30:01
2018-12-02T01:47:07Z,45.002527479082346,-93.21174580603838,3100.82,299.4,2.958,147,80,0.5,2018-12-02 01:30:01
2018-12-02T01:47:08Z,45.00255178660154,-93.21175200864673,3103.54,299.79999999999995,2.948,147,80,0,2018-12-02 01:30:01
2018-12-02T01:47:09Z,45.00257659703493,-93.21175653487444,3106.32,299.6,2.948,147,80,0,2018-12-02 01:30:01
2018-12-02T01:47:10Z,45.00260006636381,-93.21176139637828,3108.95,299.20000000000005,2.939,147,80,0,2018-12-02 01:30:01
2018-12-02T01:47:11Z,45.00262588262558,-93.21176835335791,3111.86,299.20000000000005,2.939,147,80,0,2018-12-02 01:30:01
2018-12-02T01:47:12Z,45.002650022506714,-93.21177765727043,3114.64,299.20000000000005,2.93,147,81,0,2018-12-02 01:30:01
2018-12-02T01:47:13Z,45.00266997143626,-93.21178888902068,3117.02,299.4,2.93,147,81,0,2018-12-02 01:30:01
2018-12-02T01:47:14Z,45.00268950127065,-93.21180062368512,3119.35,299.20000000000005,2.902,147,81,0,2018-12-02 01:30:01
2018-12-02T01:47:15Z,45.00270928256214,-93.21180959232152,3121.66,299.6,2.902,147,81,0,2018-12-02 01:30:01
2018-12-02T01:47:16Z,45.00272956676781,-93.21181847713888,3124,299.6,2.883,146,81,0,2018-12-02 01:30:01
2018-12-02T01:47:17Z,45.002746330574155,-93.21182191371918,3125.87,299.6,2.855,146,84,0,2018-12-02 01:30:01
2018-12-02T01:47:18Z,45.002757646143436,-93.21182342246175,3127.13,299.4,2.855,146,84,0,2018-12-02 01:30:01
2018-12-02T01:47:19Z,45.00277591869235,-93.21182711049914,3129.16,299.6,2.715,145,84,0,2018-12-02 01:30:01
2018-12-02T01:47:20Z,45.00279896892607,-93.21182895451784,3131.73,299.4,2.715,145,84,0,2018-12-02 01:30:01
2018-12-02T01:47:21Z,45.00282386317849,-93.21183037944138,3134.5,299.4,2.669,144,84,0,2018-12-02 01:30:01
2018-12-02T01:47:22Z,45.002847919240594,-93.21183272637427,3137.18,299.6,2.669,144,86,0.5,2018-12-02 01:30:01
2018-12-02T01:47:23Z,45.00287608243525,-93.21183373220265,3140.3,299.79999999999995,2.79,144,86,0.5,2018-12-02 01:30:01
2018-12-02T01:47:24Z,45.00290340743959,-93.21183197200298,3143.34,300.20000000000005,2.79,144,86,0.5,2018-12-02 01:30:01
2018-12-02T01:47:25Z,45.00292897224426,-93.21183683350682,3146.21,300.6,3.406,144,86,0.5,2018-12-02 01:30:01
2018-12-02T01:47:26Z,45.002956967800856,-93.21184823289514,3149.44,300.79999999999995,3.406,145,86,0.5,2018-12-02 01:30:01
2018-12-02T01:47:27Z,45.00298487953842,-93.21185946464539,3152.65,300.79999999999995,3.303,147,86,0,2018-12-02 01:30:01
2018-12-02T01:47:28Z,45.00301279127598,-93.2118676789105,3155.82,300.79999999999995,3.303,147,85,0.5,2018-12-02 01:30:01
2018-12-02T01:47:29Z,45.00303894281387,-93.21187488734722,3158.78,300.6,3.266,147,85,0.5,2018-12-02 01:30:01
2018-12-02T01:47:30Z,45.00306450761855,-93.21188226342201,3161.66,300.4,3.266,147,84,0.5,2018-12-02 01:30:01
2018-12-02T01:47:31Z,45.003092754632235,-93.21189072914422,3164.87,300.79999999999995,2.986,147,84,0.5,2018-12-02 01:30:01
2018-12-02T01:47:32Z,45.00312267802656,-93.21189768612385,3168.23,300.6,2.986,147,84,0,2018-12-02 01:30:01
2018-12-02T01:47:33Z,45.00315268523991,-93.21190472692251,3171.6,301,3.032,147,83,0,2018-12-02 01:30:01
2018-12-02T01:47:34Z,45.00318378210068,-93.21191704832017,3175.2,301,3.032,147,82,0,2018-12-02 01:30:01
2018-12-02T01:47:35Z,45.003213454037905,-93.21192660368979,3178.55,301,3.135,147,82,0,2018-12-02 01:30:01
2018-12-02T01:47:36Z,45.0032414495945,-93.2119327224791,3181.71,301,3.135,148,83,0,2018-12-02 01:30:01
2018-12-02T01:47:37Z,45.003269612789154,-93.2119451276958,3184.98,301,3.144,147,83,0,2018-12-02 01:30:01
2018-12-02T01:47:38Z,45.00329836271703,-93.21195711381733,3188.31,300.79999999999995,3.144,148,83,0,2018-12-02 01:30:01
2018-12-02T01:47:39Z,45.00332845374942,-93.21197253651917,3191.87,301.20000000000005,3.163,148,83,0,2018-12-02 01:30:01
2018-12-02T01:47:40Z,45.00335787422955,-93.21198485791683,3195.27,301.4,3.163,147,82,0,2018-12-02 01:30:01
2018-12-02T01:47:41Z,45.003387965261936,-93.2119987718761,3198.79,302,3.182,148,81,0.5,2018-12-02 01:30:01
2018-12-02T01:47:42Z,45.00341487117112,-93.21201545186341,3202.06,302.4,3.182,148,81,0.5,2018-12-02 01:30:01
2018-12-02T01:47:43Z,45.00343850813806,-93.21202978491783,3204.91,302.20000000000005,3.191,148,82,0,2018-12-02 01:30:01
2018-12-02T01:47:44Z,45.003462731838226,-93.21204411797225,3207.83,302.4,3.191,148,82,0,2018-12-02 01:30:01
2018-12-02T01:47:45Z,45.00348846428096,-93.21206155233085,3210.97,303,3.116,148,84,0,2018-12-02 01:30:01
2018-12-02T01:47:46Z,45.00351520255208,-93.21207873523235,3214.23,303.4,3.116,148,84,0,2018-12-02 01:30:01
2018-12-02T01:47:47Z,45.00353917479515,-93.21209357120097,3217.13,303.79999999999995,3.107,148,84,0,2018-12-02 01:30:01
2018-12-02T01:47:48Z,45.00356649979949,-93.21211125701666,3220.46,303.79999999999995,3.107,148,84,0,2018-12-02 01:30:01
2018-12-02T01:47:49Z,45.003596507012844,-93.21213154122233,3224.16,303.79999999999995,3.098,148,84,0,2018-12-02 01:30:01
2018-12-02T01:47:50Z,45.00363003462553,-93.21214813739061,3228.11,304.20000000000005,3.098,148,84,0,2018-12-02 01:30:01
2018-12-02T01:47:51Z,45.0036643166095,-93.21216205134988,3232.06,304,3.172,148,87,0.5,2018-12-02 01:30:01
2018-12-02T01:47:52Z,45.00369583256543,-93.21217219345272,3235.66,304,3.172,149,87,0.5,2018-12-02 01:30:01
2018-12-02T01:47:53Z,45.00372768379748,-93.21218753233552,3239.4,303.79999999999995,3.919,148,88,0.5,2018-12-02 01:30:01
2018-12-02T01:47:54Z,45.00375425443053,-93.21220211684704,3242.56,303.79999999999995,3.919,149,88,0.5,2018-12-02 01:30:01
2018-12-02T01:47:55Z,45.003780238330364,-93.21221804246306,3245.71,304,3.882,149,88,0.5,2018-12-02 01:30:01
2018-12-02T01:47:56Z,45.00380722805858,-93.21223480626941,3248.99,303.79999999999995,3.284,150,87,0.5,2018-12-02 01:30:01
2018-12-02T01:47:57Z,45.00383195467293,-93.2122538331896,3252.08,303.6,3.191,150,86,0.5,2018-12-02 01:30:01
2018-12-02T01:47:58Z,45.00385584309697,-93.21227051317692,3255.04,303.20000000000005,3.088,150,85,0.5,2018-12-02 01:30:01
2018-12-02T01:47:59Z,45.003878558054566,-93.21228727698326,3257.89,303.20000000000005,3.023,150,84,0,2018-12-02 01:30:01
2018-12-02T01:48:00Z,45.00390311703086,-93.21230638772249,3261.01,303.20000000000005,2.967,151,82,0,2018-12-02 01:30:01
2018-12-02T01:48:01Z,45.00392775982618,-93.21232658810914,3264.18,303.4,2.948,150,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:02Z,45.0039494689554,-93.2123423460871,3266.89,303.6,2.948,151,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:03Z,45.00397453084588,-93.21235827170312,3269.95,304,2.939,151,82,0,2018-12-02 01:30:01
2018-12-02T01:48:04Z,45.00400386750698,-93.21238056756556,3273.65,304.4,2.883,151,82,0,2018-12-02 01:30:01
2018-12-02T01:48:05Z,45.004027504473925,-93.2124007679522,3276.72,304.6,2.874,151,83,0,2018-12-02 01:30:01
2018-12-02T01:48:06Z,45.00404812395573,-93.2124216388911,3279.54,305,2.865,151,83,0,2018-12-02 01:30:01
2018-12-02T01:48:07Z,45.004070587456226,-93.21244209073484,3282.51,305.4,2.865,151,82,0,2018-12-02 01:30:01
2018-12-02T01:48:08Z,45.00409506261349,-93.21246379986405,3285.73,305.79999999999995,2.865,151,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:09Z,45.00412289053202,-93.21248626336455,3289.29,306.20000000000005,2.865,151,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:10Z,45.00415348447859,-93.21250763721764,3293.07,306.6,2.855,152,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:11Z,45.00417779199779,-93.21252440102398,3296.09,307,2.837,152,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:12Z,45.00419832766056,-93.2125424221158,3298.76,307.20000000000005,2.837,152,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:13Z,45.00422615557909,-93.21257955394685,3302.84,307.20000000000005,2.827,152,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:14Z,45.00424065627158,-93.21260855533183,3305.25,305.4,2.827,153,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:15Z,45.00426035374403,-93.21262305602431,3307.72,303.4,2.818,153,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:16Z,45.004282062873244,-93.21263965219259,3310.41,301.79999999999995,2.809,153,80,0.5,2018-12-02 01:30:01
2018-12-02T01:48:17Z,45.004309471696615,-93.21266421116889,3313.98,300.79999999999995,2.79,153,80,0.5,2018-12-02 01:30:01
2018-12-02T01:48:18Z,45.00433788634837,-93.21268633939326,3317.56,299.79999999999995,2.79,155,81,0,2018-12-02 01:30:01
2018-12-02T01:48:19Z,45.00436328351498,-93.2127049472183,3320.68,299.4,2.799,155,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:20Z,45.00438641756773,-93.21272129192948,3323.54,299.4,2.827,154,83,0,2018-12-02 01:30:01
2018-12-02T01:48:21Z,45.00440653413534,-93.2127361278981,3325.99,299.6,2.827,153,83,0,2018-12-02 01:30:01
2018-12-02T01:48:22Z,45.00443050637841,-93.21275389753282,3329,299.79999999999995,2.818,153,83,0,2018-12-02 01:30:01
2018-12-02T01:48:23Z,45.004454646259546,-93.21277719922364,3332.24,299.6,2.818,153,82,0,2018-12-02 01:30:01
2018-12-02T01:48:24Z,45.00447811558843,-93.21280033327639,3335.42,299.6,2.818,152,82,0,2018-12-02 01:30:01
2018-12-02T01:48:25Z,45.004500495269895,-93.21282028220594,3338.36,299.20000000000005,2.837,152,82,0,2018-12-02 01:30:01
2018-12-02T01:48:26Z,45.004525473341346,-93.21284023113549,3341.55,299,2.865,152,84,0,2018-12-02 01:30:01
2018-12-02T01:48:27Z,45.004548439756036,-93.2128582522273,3344.47,298,2.865,152,84,0,2018-12-02 01:30:01
2018-12-02T01:48:28Z,45.004570819437504,-93.21287350729108,3347.23,297.6,2.893,152,84,0,2018-12-02 01:30:01
2018-12-02T01:48:29Z,45.004594791680574,-93.21289052255452,3350.2,297.6,2.893,151,84,0,2018-12-02 01:30:01
2018-12-02T01:48:30Z,45.004616333171725,-93.21290619671345,3352.89,297.4,2.893,150,83,0,2018-12-02 01:30:01
2018-12-02T01:48:31Z,45.004639299586415,-93.21291960775852,3355.65,297.4,2.893,150,83,0,2018-12-02 01:30:01
2018-12-02T01:48:32Z,45.00466193072498,-93.21293352171779,3358.39,297.20000000000005,2.893,150,82,0,2018-12-02 01:30:01
2018-12-02T01:48:33Z,45.004683304578066,-93.2129470165819,3360.99,297,2.893,150,82,0,2018-12-02 01:30:01
2018-12-02T01:48:34Z,45.00470601953566,-93.2129618525505,3363.76,297,2.883,149,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:35Z,45.00472781248391,-93.212976353243,3366.44,296.6,2.883,149,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:36Z,45.00475044362247,-93.2129930332303,3369.28,296.6,2.874,150,82,0,2018-12-02 01:30:01
2018-12-02T01:48:37Z,45.004774164408445,-93.21300946176052,3372.21,296.6,2.874,150,82,0,2018-12-02 01:30:01
2018-12-02T01:48:38Z,45.00479528680444,-93.21302304044366,3374.77,296.6,2.874,151,82,0,2018-12-02 01:30:01
2018-12-02T01:48:39Z,45.00481397844851,-93.21303762495518,3377.14,297.20000000000005,2.874,151,82,0,2018-12-02 01:30:01
2018-12-02T01:48:40Z,45.00483317300677,-93.21305447258055,3379.66,297,2.865,150,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:41Z,45.004852367565036,-93.21306972764432,3382.09,297,2.837,151,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:42Z,45.00487457960844,-93.21308246813715,3384.75,297.20000000000005,2.837,151,81,0.5,2018-12-02 01:30:01
2018-12-02T01:48:43Z,45.004897294566035,-93.21309772320092,3387.54,297.4,2.827,151,81,0.5,2018-12-02 01:30:01
