timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-28T14:13:19Z,9130.87,4.423,172,82,2389,288.7,45.00400369986892,-93.21245633997023,7385337346
2021-08-28T14:13:20Z,9135.95,4.423,172,82,2390,288.34,45.003963969647884,-93.21242448873818,7385337346
2021-08-28T14:13:21Z,9141.56,4.432,172,81,2391,287.88,45.00392080284655,-93.21238710545003,7385337346
2021-08-28T14:13:22Z,9144.92,4.432,172,81,2392,287.03,45.00389817170799,-93.21235533803701,7385337346
2021-08-28T14:13:23Z,9149.64,4.432,173,81,2393,287.05,45.00385869294405,-93.21233354508877,7385337346
2021-08-28T14:13:24Z,9153.89,4.432,173,82,2394,286.07,45.0038284342736,-93.2122976705432,7385337346
2021-08-28T14:13:25Z,9158.16,4.451,173,82,2395,285.23,45.00379457138479,-93.2122712675482,7385337346
2021-08-28T14:13:26Z,9161.89,4.451,174,82,2396,284.6,45.003764145076275,-93.21225048042834,7385337346
2021-08-28T14:13:27Z,9166.28,4.451,174,82,2397,284.61,45.00372885726392,-93.21222525089979,7385337346
2021-08-28T14:13:28Z,9170.09,4.423,173,83,2398,284.31,45.0036970898509,-93.21220664307475,7385337346
2021-08-28T14:13:29Z,9175.22,4.413,173,83,2399,284.2,45.003654761239886,-93.21218024007976,7385337346
2021-08-28T14:13:30Z,9179.62,4.413,173,83,2400,284.13,45.003618970513344,-93.21215610019863,7385337346
2021-08-28T14:13:31Z,9184.51,4.432,173,83,2401,284.07,45.003577983006835,-93.212133301422,7385337346
2021-08-28T14:13:32Z,9189.24,4.441,173,83,2402,283.97,45.00353766605258,-93.2121142745018,7385337346
2021-08-28T14:13:33Z,9193.52,4.46,173,83,2403,283.91,45.00350003130734,-93.21210195310414,7385337346
2021-08-28T14:13:34Z,9198.27,4.479,173,83,2404,283.85,45.00345803797245,-93.21209080517292,7385337346
2021-08-28T14:13:35Z,9202.97,4.479,173,83,2405,283.85,45.003417218104005,-93.21207555010915,7385337346
2021-08-28T14:13:36Z,9207.29,4.507,173,83,2406,283.93,45.003379667177796,-93.21206121705472,7385337346
2021-08-28T14:13:37Z,9211.84,4.525,173,83,2407,284.1,45.00334027223289,-93.21204520761967,7385337346
2021-08-28T14:13:38Z,9216.14,4.535,172,83,2408,284.21,45.003302386030555,-93.21203372441232,7385337346
2021-08-28T14:13:39Z,9220.68,4.535,170,83,2409,284.06,45.00326307490468,-93.21201771497726,7385337346
2021-08-28T14:13:40Z,9225.15,4.525,168,82,2410,284.05,45.003225691616535,-93.21199676021934,7385337346
2021-08-28T14:13:41Z,9229.42,4.525,166,82,2411,283.98,45.00318881124258,-93.21198167279363,7385337346
2021-08-28T14:13:42Z,9233.72,4.525,166,82,2412,283.98,45.003151344135404,-93.21196692064404,7385337346
2021-08-28T14:13:43Z,9237.99,4.516,168,82,2413,283.78,45.00311496667564,-93.21194940246642,7385337346
2021-08-28T14:13:44Z,9242.39,4.516,169,82,2414,283.74,45.00307640992105,-93.2119366619736,7385337346
2021-08-28T14:13:45Z,9246.85,4.507,169,82,2415,283.68,45.003038104623556,-93.21192023344338,7385337346
2021-08-28T14:13:46Z,9250.93,4.497,169,81,2416,283.57,45.00300323590636,-93.21190380491316,7385337346
2021-08-28T14:13:47Z,9255.05,4.497,168,81,2417,283.52,45.00296727754176,-93.21189072914422,7385337346
2021-08-28T14:13:48Z,9259.64,4.488,166,82,2418,283.41,45.00292679294944,-93.21187941357493,7385337346
2021-08-28T14:13:49Z,9263.84,4.479,167,82,2419,283.38,45.00288940966129,-93.21187128312886,7385337346
2021-08-28T14:13:50Z,9267.77,4.479,168,82,2420,283.36,45.00285412184894,-93.21186868473887,7385337346
2021-08-28T14:13:51Z,9271.67,4.469,169,81,2421,283.33,45.002819085493684,-93.21186466142535,7385337346
2021-08-28T14:13:52Z,9275.77,4.46,170,81,2422,283.3,45.00278220511973,-93.21186156012118,7385337346
2021-08-28T14:13:53Z,9280.39,4.46,171,81,2423,283.27,45.00274071469903,-93.21185753680766,7385337346
2021-08-28T14:13:54Z,9284.93,4.451,171,81,2424,283.25,45.00270023010671,-93.21184982545674,7385337346
2021-08-28T14:13:55Z,9289.58,4.451,172,81,2425,283.24,45.00265848822892,-93.21184571832418,7385337346
2021-08-28T14:13:56Z,9294.12,4.441,172,81,2426,283.2,45.0026177521795,-93.21184203028679,7385337346
2021-08-28T14:13:57Z,9298.27,4.432,173,81,2427,283.17,45.00258087180555,-93.21183322928846,7385337346
2021-08-28T14:13:58Z,9302.58,4.432,172,82,2428,283.14,45.00254239886999,-93.2118261884898,7385337346
2021-08-28T14:13:59Z,9307,4.432,172,82,2429,283.1,45.00250292010605,-93.21181889623404,7385337346
2021-08-28T14:14:00Z,9311.29,4.432,172,82,2430,283.06,45.00246461480856,-93.21181202307343,7385337346
2021-08-28T14:14:01Z,9315.7,4.432,172,83,2431,283,45.00242505222559,-93.21180758066475,7385337346
2021-08-28T14:14:02Z,9320.16,4.432,172,83,2432,282.97,45.00238515436649,-93.21180196478963,7385337346
2021-08-28T14:14:03Z,9324.26,4.432,172,83,2433,282.93,45.0023484416306,-93.21179676800966,7385337346
2021-08-28T14:14:04Z,9328.46,4.432,173,83,2434,282.86,45.00231055542827,-93.21179375052452,7385337346
2021-08-28T14:14:05Z,9332.76,4.432,173,83,2435,282.82,45.00227208249271,-93.21178729645908,7385337346
2021-08-28T14:14:06Z,9337.11,4.432,172,83,2436,282.8,45.00223302282393,-93.21178520098329,7385337346
2021-08-28T14:14:07Z,9341.85,4.432,171,83,2437,282.78,45.00219035893679,-93.21178436279297,7385337346
2021-08-28T14:14:08Z,9346.41,4.432,171,83,2438,282.75,45.002149203792214,-93.21178369224072,7385337346
2021-08-28T14:14:09Z,9350.77,4.441,168,83,2439,282.71,45.00210997648537,-93.21178612299263,7385337346
2021-08-28T14:14:10Z,9355.3,4.441,167,83,2440,282.68,45.00206924043596,-93.2117846980691,7385337346
2021-08-28T14:14:11Z,9359.88,4.441,167,83,2441,282.69,45.002028085291386,-93.2117831055075,7385337346
2021-08-28T14:14:12Z,9364.4,4.441,169,82,2442,282.72,45.00198726542294,-93.21178176440299,7385337346
2021-08-28T14:14:13Z,9368.41,4.432,172,82,2443,282.75,45.001951307058334,-93.21177790872753,7385337346
2021-08-28T14:14:14Z,9372.78,4.432,173,82,2444,282.75,45.001911828294396,-93.21177891455591,7385337346
2021-08-28T14:14:15Z,9377.66,4.423,173,82,2445,282.66,45.00186799094081,-93.21178117766976,7385337346
2021-08-28T14:14:16Z,9382.28,4.423,173,82,2446,282.39,45.00182633288205,-93.21178092621267,7385337346
2021-08-28T14:14:17Z,9386.69,4.432,174,82,2447,282.43,45.001786602661014,-93.21178209967911,7385337346
2021-08-28T14:14:18Z,9390.98,4.441,174,82,2448,282.54,45.001748045906425,-93.21178151294589,7385337346
2021-08-28T14:14:19Z,9395.58,4.441,174,82,2449,282.6,45.00170638784766,-93.21177966892719,7385337346
2021-08-28T14:14:20Z,9399.82,4.441,174,82,2450,282.58,45.00166825018823,-93.2117826025933,7385337346
2021-08-28T14:14:21Z,9403.73,4.451,174,82,2451,282.46,45.00163304619491,-93.2117828540504,7385337346
2021-08-28T14:14:22Z,9407.71,4.451,174,82,2452,282.37,45.00159717164934,-93.2117826025933,7385337346
2021-08-28T14:14:23Z,9411.81,4.441,171,82,2453,282.28,45.00156029127538,-93.21177992038429,7385337346
2021-08-28T14:14:24Z,9415.9,4.432,169,82,2454,282.18,45.00152357853949,-93.21177723817527,7385337346
2021-08-28T14:14:25Z,9420.74,4.423,168,82,2455,282.1,45.001479992643,-93.21178050711751,7385337346
2021-08-28T14:14:26Z,9425.25,4.423,166,82,2456,282.08,45.00143942423165,-93.2117826025933,7385337346
2021-08-28T14:14:27Z,9429.65,4.423,163,82,2457,282.12,45.00139986164868,-93.21178268641233,7385337346
2021-08-28T14:14:28Z,9433.72,4.423,162,81,2458,282.21,45.00136323273182,-93.21178235113621,7385337346
2021-08-28T14:14:29Z,9437.85,4.423,161,81,2459,282.29,45.00132601708174,-93.21178478188813,7385337346
2021-08-28T14:14:30Z,9442.17,4.423,159,81,2460,282.32,45.00128746032715,-93.21179090067744,7385337346
2021-08-28T14:14:31Z,9446.44,4.423,158,81,2461,282.31,45.001249155029655,-93.21179442107677,7385337346
2021-08-28T14:14:32Z,9450.91,4.413,155,81,2462,282.28,45.001209089532495,-93.21179919876158,7385337346
2021-08-28T14:14:33Z,9455.1,4.413,154,80,2463,282.22,45.001171454787254,-93.21180263534188,7385337346
2021-08-28T14:14:34Z,9459.39,4.413,153,80,2464,282.15,45.001132814213634,-93.21180456317961,7385337346
2021-08-28T14:14:35Z,9464.51,4.413,151,80,2465,282.15,45.001086965203285,-93.21181126870215,7385337346
2021-08-28T14:14:36Z,9469.4,4.413,149,80,2466,281.99,45.0010431278497,-93.21181755512953,7385337346
2021-08-28T14:14:37Z,9473.97,4.413,150,80,2467,281.92,45.00100205652416,-93.21181914769113,7385337346
2021-08-28T14:14:38Z,9478.65,4.413,156,80,2468,281.86,45.000959979370236,-93.2118204049766,7385337346
2021-08-28T14:14:39Z,9482.8,4.413,163,80,2469,281.81,45.00092267990112,-93.21181763894856,7385337346
2021-08-28T14:14:40Z,9487.1,4.413,165,80,2470,281.77,45.00088387168944,-93.21181856095791,7385337346
2021-08-28T14:14:41Z,9491.88,4.413,169,80,2471,281.75,45.00084087252617,-93.21182048879564,7385337346
2021-08-28T14:14:42Z,9496.5,4.413,167,80,2472,281.74,45.00079929828644,-93.21182006970048,7385337346
2021-08-28T14:14:43Z,9501.13,4.423,167,80,2473,281.72,45.000757640227675,-93.21181948296726,7385337346
2021-08-28T14:14:44Z,9505.71,4.423,169,81,2474,281.67,45.00071640126407,-93.21181680075824,7385337346
2021-08-28T14:14:45Z,9510.6,4.423,171,81,2475,281.35,45.000672563910484,-93.21182166226208,7385337346
2021-08-28T14:14:46Z,9515.47,4.423,171,80,2476,281.15,45.0006287265569,-93.21181839331985,7385337346
2021-08-28T14:14:47Z,9519.72,4.432,172,80,2477,280.99,45.00059117563069,-93.21180799975991,7385337346
2021-08-28T14:14:48Z,9524.22,4.432,172,80,2478,280.94,45.00055127777159,-93.21179861202836,7385337346
2021-08-28T14:14:49Z,9528.88,4.441,173,81,2479,280.95,45.000510374084115,-93.21178553625941,7385337346
2021-08-28T14:14:50Z,9533.3,4.441,173,81,2480,280.92,45.000473242253065,-93.21176491677761,7385337346
2021-08-28T14:14:51Z,9537.93,4.441,173,81,2481,280.93,45.00043376348913,-93.21174597367644,7385337346
2021-08-28T14:14:52Z,9542.69,4.451,172,82,2482,280.82,45.00039336271584,-93.21172560565174,7385337346
2021-08-28T14:14:53Z,9547.05,4.451,169,82,2483,280.77,45.000356482341886,-93.2117049023509,7385337346
2021-08-28T14:14:54Z,9551.52,4.46,166,82,2484,280.6,45.00031725503504,-93.21169266477227,7385337346
2021-08-28T14:14:55Z,9556.07,4.46,164,82,2485,280.52,45.00027769245207,-93.21167673915625,7385337346
2021-08-28T14:14:56Z,9560.87,4.46,165,82,2486,280.45,45.0002349447459,-93.21166609413922,7385337346
2021-08-28T14:14:57Z,9565.94,4.46,168,82,2487,280.29,45.00018968246877,-93.21165754459798,7385337346
2021-08-28T14:14:58Z,9570.34,4.469,170,82,2488,280.25,45.000150706619024,-93.2116459775716,7385337346
2021-08-28T14:14:59Z,9574.53,4.479,171,83,2489,280.21,45.000113071873784,-93.21164069697261,7385337346
2021-08-28T14:15:00Z,9578.8,4.488,172,83,2490,280.17,45.00007485039532,-93.21163558401167,7385337346
2021-08-28T14:15:01Z,9583.34,4.488,172,84,2491,280.11,45.00003386288881,-93.21163533255458,7385337346
2021-08-28T14:15:02Z,9587.95,4.488,170,84,2492,280.06,44.999992372468114,-93.21163734421134,7385337346
2021-08-28T14:15:03Z,9592.09,4.497,170,83,2493,280.01,44.99995515681803,-93.21163893677294,7385337346
2021-08-28T14:15:04Z,9596.36,4.507,166,83,2494,279.96,44.99991685152054,-93.2116446364671,7385337346
2021-08-28T14:15:05Z,9600.6,4.507,164,83,2495,279.9,44.99987871386111,-93.21164698339999,7385337346
2021-08-28T14:15:06Z,9604.83,4.507,167,83,2496,279.84,44.99984066002071,-93.21164639666677,7385337346
2021-08-28T14:15:07Z,9609.08,4.516,169,83,2497,279.77,44.999802354723215,-93.21164748631418,7385337346
2021-08-28T14:15:08Z,9613.19,4.516,170,82,2498,279.71,44.99976539053023,-93.21164656430483,7385337346
2021-08-28T14:15:09Z,9617.45,4.507,170,82,2499,279.66,44.999727169051766,-93.21165209636092,7385337346
2021-08-28T14:15:10Z,9621.94,4.507,169,82,2500,279.64,44.99968718737364,-93.2116599753499,7385337346
2021-08-28T14:15:11Z,9626.29,4.497,166,82,2501,279.59,44.99964821152389,-93.21166592650115,7385337346
2021-08-28T14:15:12Z,9630.6,4.497,169,82,2502,279.53,44.99960957095027,-93.21166944690049,7385337346
2021-08-28T14:15:13Z,9634.81,4.488,171,82,2503,279.47,44.999571684747934,-93.21167070418596,7385337346
2021-08-28T14:15:14Z,9638.63,4.488,172,82,2504,279.41,44.9995372351259,-93.21166944690049,7385337346
2021-08-28T14:15:15Z,9642.31,4.479,172,82,2505,279.36,44.99950412660837,-93.21166668087244,7385337346
2021-08-28T14:15:16Z,9646.35,4.479,173,82,2506,279.32,44.99946783296764,-93.21166425012052,7385337346
2021-08-28T14:15:17Z,9650.7,4.469,173,83,2507,279.28,44.99942868947983,-93.21166777051985,7385337346
2021-08-28T14:15:18Z,9655.09,4.46,173,83,2508,279.24,44.99938929453492,-93.21167137473822,7385337346
2021-08-28T14:15:19Z,9659.18,4.46,173,82,2509,279.19,44.99935249798,-93.21166852489114,7385337346
2021-08-28T14:15:20Z,9663.69,4.46,172,82,2510,279.13,44.99931192956865,-93.21166676469147,7385337346
2021-08-28T14:15:21Z,9668.32,4.46,172,82,2511,279.08,44.999270187690854,-93.21166693232954,7385337346
2021-08-28T14:15:22Z,9672.52,4.451,172,82,2512,279.03,44.99923230148852,-93.21166072972119,7385337346
2021-08-28T14:15:23Z,9676.74,4.451,172,82,2513,278.98,44.99919433146715,-93.21166056208313,7385337346
2021-08-28T14:15:24Z,9681.3,4.451,173,82,2514,278.74,44.99915326014161,-93.21165947243571,7385337346
2021-08-28T14:15:25Z,9685.78,4.451,173,82,2515,278.66,44.99911277554929,-93.2116586342454,7385337346
2021-08-28T14:15:26Z,9690.23,4.451,173,82,2516,278.78,44.999072793871164,-93.21166081354022,7385337346
2021-08-28T14:15:27Z,9694.52,4.451,173,82,2517,278.53,44.99903415329754,-93.2116586342454,7385337346
2021-08-28T14:15:28Z,9699.07,4.441,173,83,2518,278.63,44.998993249610066,-93.2116599753499,7385337346
2021-08-28T14:15:29Z,9703.77,4.451,173,83,2519,278.55,44.99895092099905,-93.21166274137795,7385337346
2021-08-28T14:15:30Z,9708.32,4.451,172,83,2520,278.49,44.99890993349254,-93.21166098117828,7385337346
2021-08-28T14:15:31Z,9713.04,4.451,169,82,2521,278.43,44.99886752106249,-93.21166190318763,7385337346
2021-08-28T14:15:32Z,9717.63,4.46,168,82,2522,278.32,44.99882619827986,-93.21165955625474,7385337346
2021-08-28T14:15:33Z,9722.25,4.46,167,82,2523,278.33,44.99878462404013,-93.21166056208313,7385337346
2021-08-28T14:15:34Z,9727.12,4.46,166,82,2524,278.23,44.99874070286751,-93.21166232228279,7385337346
2021-08-28T14:15:35Z,9731.82,4.469,164,82,2525,278.17,44.998698541894555,-93.21166031062603,7385337346
2021-08-28T14:15:36Z,9736.46,4.469,162,83,2526,278.12,44.99865671619773,-93.21166081354022,7385337346
2021-08-28T14:15:37Z,9741.45,4.479,159,83,2527,278.07,44.99861187301576,-93.2116636633873,7385337346
2021-08-28T14:15:38Z,9746.06,4.479,160,84,2528,278.02,44.998570466414094,-93.2116684410721,7385337346
2021-08-28T14:15:39Z,9749.92,4.488,165,84,2529,277.96,44.998535765334964,-93.21166953071952,7385337346
2021-08-28T14:15:40Z,9754.02,4.497,169,83,2530,277.89,44.99849888496101,-93.2116686925292,7385337346
2021-08-28T14:15:41Z,9757.76,4.488,171,83,2531,277.82,44.99846518971026,-93.21166818961501,7385337346
2021-08-28T14:15:42Z,9761.75,4.488,171,82,2532,277.77,44.998429315164685,-93.2116684410721,7385337346
2021-08-28T14:15:43Z,9765.83,4.488,172,81,2533,277.72,44.99839251860976,-93.21166760288179,7385337346
2021-08-28T14:15:44Z,9769.8,4.479,172,81,2534,277.67,44.99835689552128,-93.21166886016726,7385337346
2021-08-28T14:15:45Z,9773.82,4.479,172,81,2535,277.61,44.99832068569958,-93.21167062036693,7385337346
2021-08-28T14:15:46Z,9777.83,4.469,172,82,2536,277.56,44.99828455969691,-93.21166961453855,7385337346
2021-08-28T14:15:47Z,9782.01,4.46,173,83,2537,277.51,44.998247008770704,-93.21166944690049,7385337346
2021-08-28T14:15:48Z,9786.19,4.46,173,83,2538,277.45,44.99820929020643,-93.21166777051985,7385337346
2021-08-28T14:15:49Z,9790.46,4.451,172,83,2539,277.39,44.99817090108991,-93.21166902780533,7385337346
2021-08-28T14:15:50Z,9794.9,4.451,173,83,2540,277.33,44.99813091941178,-93.21166927926242,7385337346
2021-08-28T14:15:51Z,9799.01,4.451,173,83,2541,277.27,44.99809387139976,-93.21166743524373,7385337346
2021-08-28T14:15:52Z,9803.09,4.451,174,83,2542,277.22,44.9980572424829,-93.21166802197695,7385337346
2021-08-28T14:15:53Z,9807.53,4.451,173,83,2543,277.16,44.99801726080477,-93.211670788005,7385337346
2021-08-28T14:15:54Z,9811.58,4.441,173,83,2544,277.1,44.99798088334501,-93.21167263202369,7385337346
2021-08-28T14:15:55Z,9815.57,4.441,173,83,2545,277.05,44.997945008799434,-93.21167162619531,7385337346
2021-08-28T14:15:56Z,9819.59,4.441,173,83,2546,277,44.997908882796764,-93.21166860871017,7385337346
2021-08-28T14:15:57Z,9823.94,4.432,174,83,2547,276.94,44.99786973930895,-93.21166944690049,7385337346
2021-08-28T14:15:58Z,9828.64,4.432,173,83,2548,276.88,44.99782741069794,-93.21167062036693,7385337346
2021-08-28T14:15:59Z,9833.12,4.423,173,83,2549,276.83,44.99778709374368,-93.21167070418596,7385337346
2021-08-28T14:16:00Z,9837.88,4.432,173,83,2550,276.77,44.997744262218475,-93.2116737216711,7385337346
2021-08-28T14:16:01Z,9843.01,4.432,173,83,2551,276.65,44.99769816175103,-93.2116758171469,7385337346
2021-08-28T14:16:02Z,9847.65,4.432,172,83,2552,276.6,44.997656252235174,-93.21167564950883,7385337346
2021-08-28T14:16:03Z,9852.02,4.441,171,82,2553,276.56,44.99761702492833,-93.21167564950883,7385337346
2021-08-28T14:16:04Z,9856.64,4.441,172,82,2554,276.51,44.9975754506886,-93.21167699061334,7385337346
2021-08-28T14:16:05Z,9861.27,4.441,172,82,2555,276.45,44.99753354117274,-93.21167690679431,7385337346
2021-08-28T14:16:06Z,9866.04,4.451,173,82,2556,276.39,44.99749079346657,-93.21168067865074,7385337346
2021-08-28T14:16:07Z,9870.24,4.451,173,82,2557,276.34,44.99745290726423,-93.21168093010783,7385337346
2021-08-28T14:16:08Z,9874.35,4.451,172,82,2558,276.29,44.997415943071246,-93.21168051101267,7385337346
2021-08-28T14:16:09Z,9878.55,4.451,172,82,2559,276.23,44.99737814068794,-93.21168051101267,7385337346
2021-08-28T14:16:10Z,9882.66,4.441,173,82,2560,276.17,44.997341092675924,-93.21168009191751,7385337346
2021-08-28T14:16:11Z,9886.87,4.432,173,82,2561,276.12,44.99730320647359,-93.2116810977459,7385337346
2021-08-28T14:16:12Z,9891.3,4.432,173,83,2562,276.07,44.997263392433524,-93.21168310940266,7385337346
2021-08-28T14:16:13Z,9895.79,4.432,172,83,2563,276.02,44.997222907841206,-93.21168495342135,7385337346
2021-08-28T14:16:14Z,9900.13,4.432,172,83,2564,275.9,44.99718393199146,-93.21168704889715,7385337346
2021-08-28T14:16:15Z,9904.58,4.432,172,82,2565,275.84,44.9971438664943,-93.21168780326843,7385337346
2021-08-28T14:16:16Z,9908.78,4.432,172,82,2566,275.78,44.997106064110994,-93.2116874679923,7385337346
2021-08-28T14:16:17Z,9913.18,4.423,172,82,2567,275.73,44.997066501528025,-93.21168168447912,7385337346
2021-08-28T14:16:18Z,9917.38,4.423,172,82,2568,275.69,44.997028950601816,-93.21167171001434,7385337346
2021-08-28T14:16:19Z,9921.75,4.423,172,82,2569,275.64,44.99698955565691,-93.2116718776524,7385337346
2021-08-28T14:16:20Z,9926.16,4.423,172,81,2570,275.59,44.99694982543588,-93.21167263202369,7385337346
2021-08-28T14:16:21Z,9930.17,4.423,171,81,2571,275.54,44.9969139508903,-93.21166408248246,7385337346
2021-08-28T14:16:22Z,9934.49,4.423,171,81,2572,275.47,44.996874975040555,-93.21166374720633,7385337346
2021-08-28T14:16:23Z,9938.65,4.423,171,81,2573,275.41,44.99683750793338,-93.21166307665408,7385337346
2021-08-28T14:16:24Z,9942.65,4.423,172,80,2574,275.36,44.99680154956877,-93.21166458539665,7385337346
2021-08-28T14:16:25Z,9946.75,4.423,172,80,2575,275.31,44.996764585375786,-93.21166584268212,7385337346
2021-08-28T14:16:26Z,9951.21,4.413,172,80,2576,275.26,44.996724519878626,-93.2116684410721,7385337346
2021-08-28T14:16:27Z,9955.53,4.413,171,81,2577,275.2,44.99668554402888,-93.2116650044918,7385337346
2021-08-28T14:16:28Z,9960.04,4.413,170,81,2578,275.14,44.996644891798496,-93.21166592650115,7385337346
2021-08-28T14:16:29Z,9964.3,4.404,165,81,2579,275.09,44.99660650268197,-93.21166290901601,7385337346
2021-08-28T14:16:30Z,9968.16,4.404,166,81,2580,274.97,44.99657171778381,-93.21165754459798,7385337346
2021-08-28T14:16:31Z,9972.36,4.404,167,81,2581,274.91,44.996533915400505,-93.21165855042636,7385337346
2021-08-28T14:16:32Z,9976.6,4.404,168,81,2582,274.85,44.996495777741075,-93.21165804751217,7385337346
2021-08-28T14:16:33Z,9980.62,4.395,169,81,2583,274.78,44.99645956791937,-93.2116531021893,7385337346
2021-08-28T14:16:34Z,9984.65,4.395,170,81,2584,274.73,44.99642327427864,-93.21165117435157,7385337346
2021-08-28T14:16:35Z,9988.97,4.395,170,81,2585,274.68,44.99638446606696,-93.21164715103805,7385337346
2021-08-28T14:16:36Z,9993.32,4.385,166,81,2586,274.64,44.996345238760114,-93.21164614520967,7385337346
2021-08-28T14:16:37Z,9998.02,4.385,166,81,2587,274.6,44.99630299396813,-93.21165008470416,7385337346
2021-08-28T14:16:38Z,10002.52,4.376,165,81,2588,274.56,44.99626250937581,-93.21164882741868,7385337346
2021-08-28T14:16:39Z,10006.86,4.376,164,81,2589,274.51,44.996223365888,-93.2116494141519,7385337346
2021-08-28T14:16:40Z,10011.36,4.376,163,81,2590,274.46,44.99618288129568,-93.21165234781802,7385337346
2021-08-28T14:16:41Z,10015.71,4.376,162,81,2591,274.39,44.99614357016981,-93.21165243163705,7385337346
2021-08-28T14:16:42Z,10019.52,4.376,159,83,2592,274.34,44.99610912054777,-93.21165419183671,7385337346
2021-08-28T14:16:43Z,10023.46,4.376,158,83,2593,274.28,44.99607374891639,-93.21165452711284,7385337346
2021-08-28T14:16:44Z,10027.23,4.367,155,82,2594,274.22,44.99603971838951,-93.21165268309414,7385337346
2021-08-28T14:16:45Z,10031.41,4.367,154,82,2595,274.14,44.9960021674633,-93.2116515096277,7385337346
2021-08-28T14:16:46Z,10035.6,4.357,157,82,2596,274.08,44.99596453271806,-93.2116480730474,7385337346
2021-08-28T14:16:47Z,10039.87,4.357,159,82,2597,274.02,44.995926059782505,-93.21164849214256,7385337346
2021-08-28T14:16:48Z,10044.19,4.357,163,82,2598,273.97,44.99588725157082,-93.2116494141519,7385337346
2021-08-28T14:16:49Z,10048.13,4.348,165,82,2599,273.89,44.995851796120405,-93.21164580993354,7385337346
2021-08-28T14:16:50Z,10052.26,4.348,167,82,2600,273.83,44.995814664289355,-93.21164631284773,7385337346
2021-08-28T14:16:51Z,10056.44,4.339,167,82,2601,273.77,44.99577694572508,-93.21164773777127,7385337346
2021-08-28T14:16:52Z,10060.53,4.339,164,82,2602,273.72,44.99574023298919,-93.211649665609,7385337346
2021-08-28T14:16:53Z,10064.76,4.329,162,82,2603,273.69,44.99570217914879,-93.21165209636092,7385337346
2021-08-28T14:16:54Z,10068.79,4.329,162,82,2604,273.65,44.99566596932709,-93.21165109053254,7385337346
2021-08-28T14:16:55Z,10072.86,4.329,162,82,2605,273.6,44.99562934041023,-93.21165041998029,7385337346
2021-08-28T14:16:56Z,10077.18,4.32,164,82,2606,273.55,44.99559044837952,-93.21164740249515,7385337346
2021-08-28T14:16:57Z,10081.3,4.311,168,83,2607,273.48,44.99555356800556,-93.21164245717227,7385337346
2021-08-28T14:16:58Z,10085.74,4.311,169,83,2608,273.43,44.995513586327434,-93.21164220571518,7385337346
2021-08-28T14:16:59Z,10089.98,4.311,166,82,2609,273.38,44.99547536484897,-93.21164069697261,7385337346
2021-08-28T14:17:00Z,10093.79,4.311,164,81,2610,273.34,44.99544125050306,-93.21163600310683,7385337346
2021-08-28T14:17:01Z,10097.99,4.301,166,81,2611,273.29,44.99540344811976,-93.21163516491652,7385337346
2021-08-28T14:17:02Z,10102.34,4.301,167,81,2612,273.2,44.99536438845098,-93.211631141603,7385337346
2021-08-28T14:17:03Z,10106.85,4.301,169,82,2613,273.04,44.99532382003963,-93.2116324827075,7385337346
2021-08-28T14:17:04Z,10111.53,4.301,169,82,2614,273.01,44.99528174288571,-93.21163625456393,7385337346
2021-08-28T14:17:05Z,10115.96,4.292,169,82,2615,272.96,44.995241928845644,-93.2116377633065,7385337346
2021-08-28T14:17:06Z,10120.28,4.292,166,83,2616,272.91,44.99520303681493,-93.21163793094456,7385337346
2021-08-28T14:17:07Z,10124.84,4.292,168,84,2617,272.85,44.99516204930842,-93.21163642220199,7385337346
2021-08-28T14:17:08Z,10129.28,4.292,170,84,2618,272.81,44.99512198381126,-93.2116345781833,7385337346
2021-08-28T14:17:09Z,10133.93,4.292,171,84,2619,272.78,44.99508015811443,-93.21163474582136,7385337346
2021-08-28T14:17:10Z,10138.21,4.301,172,84,2620,272.73,44.995041685178876,-93.2116343267262,7385337346
2021-08-28T14:17:11Z,10142.63,4.301,172,83,2621,272.68,44.99500195495784,-93.21163399145007,7385337346
2021-08-28T14:17:12Z,10147.15,4.301,172,83,2622,272.63,44.99496121890843,-93.21163575164974,7385337346
2021-08-28T14:17:13Z,10150.96,4.301,172,83,2623,272.58,44.99492702074349,-93.2116343267262,7385337346
2021-08-28T14:17:14Z,10155.16,4.301,172,83,2624,272.53,44.994889218360186,-93.21163482964039,7385337346
2021-08-28T14:17:15Z,10159.52,4.301,173,83,2625,272.48,44.99484999105334,-93.21163558401167,7385337346
2021-08-28T14:17:16Z,10163.87,4.301,173,83,2626,272.42,44.9948107637465,-93.21163508109748,7385337346
2021-08-28T14:17:17Z,10168.47,4.301,173,82,2627,272.36,44.994769440963864,-93.21163650602102,7385337346
2021-08-28T14:17:18Z,10172.81,4.311,173,82,2628,272.24,44.99473029747605,-93.21163415908813,7385337346
2021-08-28T14:17:19Z,10177.37,4.311,173,82,2629,272.19,44.994689309969544,-93.21163541637361,7385337346
2021-08-28T14:17:20Z,10181.67,4.311,173,82,2630,272.15,44.99465058557689,-93.21163491345942,7385337346
2021-08-28T14:17:21Z,10185.6,4.311,173,82,2631,272.1,44.994615549221635,-93.21162820793688,7385337346
2021-08-28T14:17:22Z,10189.83,4.311,174,82,2632,272.05,44.994577411562204,-93.21162485517561,7385337346
2021-08-28T14:17:23Z,10194.53,4.301,173,82,2633,272,44.99453525058925,-93.21162770502269,7385337346
