timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-23T00:56:25Z,44.980942318215966,-93.23042496107519,1437.06,270.20000000000005,3.508,126,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:26Z,44.980952041223645,-93.23046427220106,1440.34,271,3.499,126,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:27Z,44.98096209950745,-93.2305021584034,1443.51,271.79999999999995,3.499,127,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:28Z,44.980971487239,-93.2305402122438,1446.69,272.20000000000005,3.499,129,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:29Z,44.9809838924557,-93.23057910427451,1450.03,272.6,3.48,131,84,0,2019-06-23 00:47:47
2019-06-23T00:56:30Z,44.980999398976564,-93.23061598464847,1453.41,272.79999999999995,3.48,131,84,0,2019-06-23 00:47:47
2019-06-23T00:56:31Z,44.981017503887415,-93.23065177537501,1456.78,273.20000000000005,3.471,132,84,0,2019-06-23 00:47:47
2019-06-23T00:56:32Z,44.98103351332247,-93.23068454861641,1459.9,273,3.471,134,84,0,2019-06-23 00:47:47
2019-06-23T00:56:33Z,44.981045918539166,-93.230717824772,1462.86,273,3.471,134,83,0,2019-06-23 00:47:47
2019-06-23T00:56:34Z,44.98105991631746,-93.23075386695564,1466.09,273,3.452,134,83,0,2019-06-23 00:47:47
2019-06-23T00:56:35Z,44.981077099218965,-93.23079108260572,1469.58,271.79999999999995,3.434,134,83,0,2019-06-23 00:47:47
2019-06-23T00:56:36Z,44.98109210282564,-93.23082813061774,1472.92,271.6,3.424,134,84,0,2019-06-23 00:47:47
2019-06-23T00:56:37Z,44.981107357889414,-93.23086090385914,1476,270.6,3.424,137,84,0,2019-06-23 00:47:47
2019-06-23T00:56:38Z,44.98112655244768,-93.23088973760605,1479.11,269.79999999999995,3.424,137,84,0,2019-06-23 00:47:47
2019-06-23T00:56:39Z,44.981147423386574,-93.23091438040137,1482.08,269.4,3.406,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:41Z,44.98118178918958,-93.23097573593259,1488.22,268.79999999999995,3.378,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:42Z,44.98118178918958,-93.23097573593259,1488.22,268.79999999999995,3.368,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:43Z,44.98119654133916,-93.23100876063108,1491.23,268.79999999999995,3.368,136,84,0,2019-06-23 00:47:47
2019-06-23T00:56:44Z,44.981219759210944,-93.23104094713926,1494.64,267,3.359,136,84,0,2019-06-23 00:47:47
2019-06-23T00:56:45Z,44.98123660683632,-93.23107866570354,1498.12,265.6,3.35,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:46Z,44.98125035315752,-93.2311184797436,1501.55,265,3.35,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:47Z,44.98126787133515,-93.23114882223308,1504.64,263.4,3.35,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:48Z,44.98128153383732,-93.23118830099702,1508.06,262.6,3.34,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:49Z,44.98130114749074,-93.23121671564877,1511.19,262,3.331,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:50Z,44.98132126405835,-93.23124965652823,1514.6,261.4,3.322,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:51Z,44.981342889368534,-93.23127496987581,1517.72,261,3.312,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:52Z,44.98135923407972,-93.2313137780875,1521.1,260,3.312,136,83,0,2019-06-23 00:47:47
2019-06-23T00:56:53Z,44.98137943446636,-93.23134747333825,1524.46,260.6,3.303,136,82,0,2019-06-23 00:47:47
2019-06-23T00:56:54Z,44.98139561153948,-93.23138385079801,1527.66,261,3.303,136,82,0,2019-06-23 00:47:47
2019-06-23T00:56:55Z,44.98141061514616,-93.23142349720001,1531.01,261.4,3.303,136,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:56Z,44.98142478056252,-93.2314636465162,1534.37,261.79999999999995,3.294,136,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:57Z,44.98143810778856,-93.23149926960468,1537.4,263,3.294,136,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:58Z,44.98145981691778,-93.23152156546712,1540.38,263.79999999999995,3.294,136,83,0.5,2019-06-23 00:47:47
2019-06-23T00:56:59Z,44.98147708363831,-93.2315540034324,1543.58,264,3.284,135,84,0,2019-06-23 00:47:47
2019-06-23T00:57:00Z,44.98149552382529,-93.23158577084541,1546.81,265.4,3.284,136,84,0,2019-06-23 00:47:47
2019-06-23T00:57:01Z,44.981510611251,-93.23162189684808,1550.12,266.4,3.275,136,84,0,2019-06-23 00:47:47
2019-06-23T00:57:02Z,44.98152142390609,-93.23165106587112,1552.7,269,3.275,136,83,0.5,2019-06-23 00:47:47
2019-06-23T00:57:03Z,44.981537936255336,-93.23167964816093,1555.6,272.4,3.266,135,83,0,2019-06-23 00:47:47
2019-06-23T00:57:04Z,44.981556460261345,-93.2317094039172,1558.69,273.79999999999995,3.256,135,83,0.5,2019-06-23 00:47:47
2019-06-23T00:57:05Z,44.98157238587737,-93.23174410499632,1561.95,274.4,3.256,135,84,0,2019-06-23 00:47:47
2019-06-23T00:57:06Z,44.981587221845984,-93.23178048245609,1565.25,274.79999999999995,3.247,135,84,0,2019-06-23 00:47:47
2019-06-23T00:57:07Z,44.98161060735583,-93.23181292042136,1568.85,277,3.247,136,84,0,2019-06-23 00:47:47
2019-06-23T00:57:08Z,44.98163307085633,-93.23184619657695,1572.44,279.20000000000005,3.238,136,83,0.5,2019-06-23 00:47:47
2019-06-23T00:57:09Z,44.98166291043162,-93.23185441084206,1574.65,280.6,3.238,136,83,0.5,2019-06-23 00:47:47
2019-06-23T00:57:10Z,44.981676237657666,-93.23191685602069,1579.61,282.20000000000005,3.238,142,83,0.5,2019-06-23 00:47:47
2019-06-23T00:57:11Z,44.98171663843095,-93.23201852850616,1588.75,285.4,3.247,143,83,0.5,2019-06-23 00:47:47
2019-06-23T00:57:12Z,44.98171663843095,-93.23201852850616,1588.75,285.4,3.247,143,83,0.5,2019-06-23 00:47:47
2019-06-23T00:57:13Z,44.981729881837964,-93.23206320405006,1592.47,287.20000000000005,3.266,142,83,0,2019-06-23 00:47:47
2019-06-23T00:57:14Z,44.98173784464598,-93.2320939656347,1595.02,288.4,3.266,140,83,0,2019-06-23 00:47:47
2019-06-23T00:57:15Z,44.98175351880491,-93.23213746771216,1598.87,289.6,3.275,139,82,0,2019-06-23 00:47:47
2019-06-23T00:57:16Z,44.98177011497319,-93.23217786848545,1602.55,290.79999999999995,3.266,140,82,0,2019-06-23 00:47:47
2019-06-23T00:57:17Z,44.98178578913212,-93.23222078382969,1606.35,291.20000000000005,3.275,139,83,0,2019-06-23 00:47:47
2019-06-23T00:57:18Z,44.98180020600557,-93.23226470500231,1610.17,291.4,3.275,139,83,0,2019-06-23 00:47:47
2019-06-23T00:57:19Z,44.98180489987135,-93.23231315240264,1613.98,291.79999999999995,3.275,139,84,0,2019-06-23 00:47:47
2019-06-23T00:57:20Z,44.9818142876029,-93.23236126452684,1617.91,292,3.284,139,84,0,2019-06-23 00:47:47
2019-06-23T00:57:21Z,44.98182090930641,-93.23240459896624,1621.4,292.4,3.294,139,84,0,2019-06-23 00:47:47
2019-06-23T00:57:22Z,44.98182929120958,-93.23244759812951,1624.91,291.79999999999995,3.312,138,84,0,2019-06-23 00:47:47
2019-06-23T00:57:23Z,44.981831051409245,-93.23248255066574,1627.55,290.79999999999995,3.322,138,83,0,2019-06-23 00:47:47
2019-06-23T00:57:24Z,44.98183616437018,-93.2325210236013,1630.61,290,3.322,138,83,0,2019-06-23 00:47:47
2019-06-23T00:57:25Z,44.98183775693178,-93.23255547322333,1633.29,288.20000000000005,3.294,140,83,0,2019-06-23 00:47:47
2019-06-23T00:57:26Z,44.98186122626066,-93.23262143880129,1639.11,286.4,3.247,140,82,0,2019-06-23 00:47:47
2019-06-23T00:57:27Z,44.98186122626066,-93.23262143880129,1639.11,286.4,3.247,139,82,0,2019-06-23 00:47:47
2019-06-23T00:57:28Z,44.981878912076354,-93.232647087425,1641.93,285.4,3.219,139,82,0,2019-06-23 00:47:47
2019-06-23T00:57:29Z,44.9818954244256,-93.23266753926873,1644.38,285.4,3.21,139,82,0,2019-06-23 00:47:47
2019-06-23T00:57:30Z,44.981916127726436,-93.23267768137157,1646.81,284.6,3.182,139,83,0,2019-06-23 00:47:47
2019-06-23T00:57:31Z,44.981939094141126,-93.23267390951514,1649.37,284.4,3.144,139,83,0,2019-06-23 00:47:47
2019-06-23T00:57:32Z,44.981965413317084,-93.23266393505037,1652.41,284.20000000000005,3.116,139,84,0,2019-06-23 00:47:47
2019-06-23T00:57:33Z,44.981986451894045,-93.23264935053885,1655.01,284.4,3.107,139,84,0,2019-06-23 00:47:47
2019-06-23T00:57:34Z,44.98200371861458,-93.23263049125671,1657.44,284,3.098,139,83,0,2019-06-23 00:47:47
2019-06-23T00:57:35Z,44.98201888985932,-93.23260685428977,1659.93,283.4,3.088,138,83,0,2019-06-23 00:47:47
2019-06-23T00:57:36Z,44.98204034753144,-93.23258623480797,1662.81,283,3.07,138,84,0,2019-06-23 00:47:47
2019-06-23T00:57:37Z,44.98206096701324,-93.23256829753518,1665.5,282.6,3.051,137,84,0,2019-06-23 00:47:47
2019-06-23T00:57:38Z,44.982079742476344,-93.23255019262433,1668.03,281.4,3.051,138,83,0,2019-06-23 00:47:47
2019-06-23T00:57:39Z,44.98210698366165,-93.23253384791315,1671.32,280,3.051,137,83,0,2019-06-23 00:47:47
2019-06-23T00:57:40Z,44.9821322131902,-93.23252010159194,1674.32,279,3.042,137,83,0,2019-06-23 00:47:47
2019-06-23T00:57:41Z,44.982152162119746,-93.23250241577625,1676.94,278.79999999999995,3.042,136,83,0,2019-06-23 00:47:47
2019-06-23T00:57:42Z,44.982174625620246,-93.23248514905572,1679.77,277.79999999999995,3.042,136,83,0,2019-06-23 00:47:47
2019-06-23T00:57:43Z,44.982211673632264,-93.2324531301856,1684.62,276,3.004,136,83,0,2019-06-23 00:47:47
2019-06-23T00:57:44Z,44.982211673632264,-93.2324531301856,1684.62,276,3.004,136,83,0,2019-06-23 00:47:47
2019-06-23T00:57:45Z,44.982232293114066,-93.23243854567409,1687.19,275.20000000000005,2.967,136,83,0,2019-06-23 00:47:47
2019-06-23T00:57:46Z,44.98225391842425,-93.23242270387709,1689.89,274.79999999999995,2.958,136,84,0,2019-06-23 00:47:47
2019-06-23T00:57:47Z,44.98227688483894,-93.23240367695689,1692.86,274.20000000000005,2.948,136,84,0,2019-06-23 00:47:47
2019-06-23T00:57:48Z,44.98230144381523,-93.2323857396841,1695.88,273.6,2.948,136,83,0,2019-06-23 00:47:47
2019-06-23T00:57:49Z,44.98232516460121,-93.2323672156781,1698.89,274.20000000000005,2.939,136,83,0,2019-06-23 00:47:47
2019-06-23T00:57:50Z,44.98234528116882,-93.23235288262367,1701.39,273.79999999999995,2.939,136,83,0,2019-06-23 00:47:47
2019-06-23T00:57:51Z,44.982364224269986,-93.23234047740698,1703.71,273,2.939,136,83,0,2019-06-23 00:47:47
2019-06-23T00:57:52Z,44.98238652013242,-93.23232815600932,1706.33,272.4,2.911,137,83,0,2019-06-23 00:47:47
2019-06-23T00:57:53Z,44.982409654185176,-93.232311476022,1709.21,272,2.893,137,83,0,2019-06-23 00:47:47
2019-06-23T00:57:54Z,44.98243044130504,-93.23229555040598,1711.84,271.6,2.883,137,83,0,2019-06-23 00:47:47
2019-06-23T00:57:55Z,44.98245089314878,-93.23227794840932,1714.49,271.20000000000005,2.874,137,83,0,2019-06-23 00:47:47
2019-06-23T00:57:56Z,44.98247293755412,-93.23225867003202,1717.38,270.6,2.865,137,82,0,2019-06-23 00:47:47
2019-06-23T00:57:57Z,44.982494646683335,-93.23224006220698,1720.19,270.79999999999995,2.846,138,83,0,2019-06-23 00:47:47
2019-06-23T00:57:58Z,44.982515601441264,-93.23222748935223,1722.55,269.6,2.846,138,83,0,2019-06-23 00:47:47
2019-06-23T00:57:59Z,44.98254016041756,-93.23221441358328,1725.42,268.79999999999995,2.837,138,83,0,2019-06-23 00:47:47
2019-06-23T00:58:00Z,44.98256522230804,-93.23219488374889,1728.59,268.79999999999995,2.818,138,84,0,2019-06-23 00:47:47
2019-06-23T00:58:01Z,44.98258818872273,-93.23216940276325,1731.83,269.6,2.818,138,84,0,2019-06-23 00:47:47
2019-06-23T00:58:02Z,44.98261551372707,-93.23215221986175,1735.15,268.79999999999995,2.818,138,84,0,2019-06-23 00:47:47
2019-06-23T00:58:03Z,44.98264258727431,-93.23213671334088,1738.37,268.6,2.818,139,83,0,2019-06-23 00:47:47
2019-06-23T00:58:04Z,44.98266303911805,-93.23211860843003,1741.05,268.6,2.827,139,83,0,2019-06-23 00:47:47
2019-06-23T00:58:05Z,44.98268608935177,-93.23210075497627,1743.92,267.79999999999995,2.827,139,84,0,2019-06-23 00:47:47
2019-06-23T00:58:06Z,44.98271039687097,-93.23207912966609,1747.11,268,2.818,138,84,0,2019-06-23 00:47:47
2019-06-23T00:58:07Z,44.98273042961955,-93.23205540888011,1750.01,267.6,2.818,139,83,0,2019-06-23 00:47:47
2019-06-23T00:58:08Z,44.982755994424224,-93.23203403502703,1753.26,267.4,2.818,139,83,0,2019-06-23 00:47:47
2019-06-23T00:58:09Z,44.982777535915375,-93.23201316408813,1756.16,268,2.818,139,83,0,2019-06-23 00:47:47
2019-06-23T00:58:10Z,44.98280419036746,-93.23199363425374,1759.45,268,2.818,141,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:11Z,44.98282682150602,-93.23197033256292,1762.53,268.4,2.818,141,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:12Z,44.98285850510001,-93.23195180855691,1766.3,269.20000000000005,2.818,141,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:13Z,44.98289857059717,-93.23193269781768,1770.87,269.6,2.827,149,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:14Z,44.98293519951403,-93.23190160095692,1775.59,269.79999999999995,2.846,149,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:15Z,44.98297434300184,-93.2318785507232,1780.17,270.79999999999995,2.865,147,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:16Z,44.98301289975643,-93.23184292763472,1785.3,270.6,2.911,147,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:17Z,44.98304667882621,-93.2318180333823,1789.5,271.4,2.958,145,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:18Z,44.98307970352471,-93.23178995400667,1793.79,272,3.004,144,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:19Z,44.98310904018581,-93.23176665231586,1797.52,272.4,3.312,143,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:20Z,44.98313586227596,-93.23174586519599,1800.91,273.4,3.331,143,84,0,2019-06-23 00:47:47
2019-06-23T00:58:21Z,44.98316964134574,-93.23172457516193,1805.03,274.79999999999995,3.331,142,84,0,2019-06-23 00:47:47
2019-06-23T00:58:22Z,44.98323527164757,-93.23169104754925,1812.78,276,3.284,150,84,0,2019-06-23 00:47:47
2019-06-23T00:58:23Z,44.98323527164757,-93.23169104754925,1812.78,276,3.284,150,83,0,2019-06-23 00:47:47
2019-06-23T00:58:24Z,44.98326871544123,-93.23166883550584,1816.87,276.6,3.294,148,83,0,2019-06-23 00:47:47
2019-06-23T00:58:25Z,44.98329981230199,-93.23164276778698,1820.86,277.6,3.303,145,83,0,2019-06-23 00:47:47
2019-06-23T00:58:26Z,44.9833286460489,-93.23161829262972,1824.6,278,3.35,145,84,0,2019-06-23 00:47:47
2019-06-23T00:58:27Z,44.98335731215775,-93.23159507475793,1828.26,278.79999999999995,3.35,145,84,0,2019-06-23 00:47:47
2019-06-23T00:58:28Z,44.983384972438216,-93.23156875558197,1831.96,279,3.34,145,84,0,2019-06-23 00:47:47
2019-06-23T00:58:29Z,44.98341389000416,-93.23154654353857,1835.62,279,3.312,145,84,0,2019-06-23 00:47:47
2019-06-23T00:58:30Z,44.98344180174172,-93.23152542114258,1839.13,279.20000000000005,3.275,144,83,0,2019-06-23 00:47:47
2019-06-23T00:58:31Z,44.983471892774105,-93.23150203563273,1842.95,280,3.275,141,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:32Z,44.983502738177776,-93.2314773928374,1846.89,280.4,3.275,141,83,0.5,2019-06-23 00:47:47
2019-06-23T00:58:33Z,44.98353014700115,-93.23145451024175,1850.43,280.20000000000005,3.284,140,84,0,2019-06-23 00:47:47
2019-06-23T00:58:34Z,44.98359393328428,-93.23140036314726,1858.69,280.79999999999995,3.322,139,84,0,2019-06-23 00:47:47
2019-06-23T00:58:35Z,44.98359393328428,-93.23140036314726,1858.69,280.79999999999995,3.322,139,84,0,2019-06-23 00:47:47
2019-06-23T00:58:36Z,44.9836309812963,-93.23137043975294,1863.42,280.79999999999995,3.35,139,83,0,2019-06-23 00:47:47
2019-06-23T00:58:37Z,44.98366383835673,-93.23133925907314,1867.83,280.20000000000005,3.378,139,83,0,2019-06-23 00:47:47
2019-06-23T00:58:38Z,44.983697114512324,-93.23130749166012,1872.29,279.4,3.434,139,83,0,2019-06-23 00:47:47
2019-06-23T00:58:39Z,44.98373399488628,-93.2312741316855,1877.14,279.20000000000005,3.471,138,83,0,2019-06-23 00:47:47
2019-06-23T00:58:40Z,44.98376827687025,-93.23124471120536,1881.59,278.6,3.499,137,82,0,2019-06-23 00:47:47
2019-06-23T00:58:41Z,44.98382577672601,-93.23119844309986,1888.94,277.79999999999995,3.555,137,82,0,2019-06-23 00:47:47
2019-06-23T00:58:42Z,44.98382577672601,-93.23119844309986,1888.94,277.79999999999995,3.555,137,82,0,2019-06-23 00:47:47
2019-06-23T00:58:43Z,44.983852598816156,-93.23117849417031,1892.32,277.6,3.555,137,82,0,2019-06-23 00:47:47
2019-06-23T00:58:44Z,44.9839021358639,-93.23113071732223,1899.01,278,3.527,135,81,0,2019-06-23 00:47:47
2019-06-23T00:58:45Z,44.9839021358639,-93.23113071732223,1899.01,278,3.527,135,81,0,2019-06-23 00:47:47
2019-06-23T00:58:46Z,44.98392652720213,-93.23110699653625,1902.29,278.4,3.518,135,82,0,2019-06-23 00:47:47
2019-06-23T00:58:47Z,44.98395066708326,-93.23108453303576,1905.51,278.6,3.508,135,82,0,2019-06-23 00:47:47
2019-06-23T00:58:48Z,44.983977153897285,-93.23105989024043,1909.04,278.79999999999995,3.49,136,82,0,2019-06-23 00:47:47
2019-06-23T00:58:49Z,44.98400431126356,-93.2310352474451,1912.63,278.79999999999995,3.471,137,82,0,2019-06-23 00:47:47
2019-06-23T00:58:50Z,44.98403456993401,-93.23100993409753,1916.53,279,3.462,136,81,0,2019-06-23 00:47:47
2019-06-23T00:58:51Z,44.98405854217708,-93.23098453693092,1919.86,279,3.462,136,81,0,2019-06-23 00:47:47
2019-06-23T00:58:52Z,44.984101206064224,-93.23093198239803,1926.17,279.4,3.471,137,82,0,2019-06-23 00:47:47
2019-06-23T00:58:53Z,44.984101206064224,-93.23093198239803,1926.17,279.4,3.471,137,82,0,2019-06-23 00:47:47
2019-06-23T00:58:54Z,44.98412199318409,-93.23091060854495,1929.02,279.4,3.452,136,82,0,2019-06-23 00:47:47
2019-06-23T00:58:55Z,44.98414336703718,-93.2308943476528,1931.69,279.20000000000005,3.452,136,83,0,2019-06-23 00:47:47
2019-06-23T00:58:56Z,44.98416247777641,-93.23087976314127,1934.09,279.4,3.443,136,83,0,2019-06-23 00:47:47
2019-06-23T00:58:57Z,44.98418292962015,-93.23086886666715,1936.5,279.6,3.434,137,82,0,2019-06-23 00:47:47
2019-06-23T00:58:58Z,44.9842044711113,-93.23085880838335,1939,279.79999999999995,3.415,136,81,0,2019-06-23 00:47:47
2019-06-23T00:58:59Z,44.98422936536372,-93.23085000738502,1941.83,280,3.396,137,81,0,2019-06-23 00:47:47
2019-06-23T00:59:00Z,44.98425794765353,-93.23084338568151,1945.22,280,3.387,137,81,0,2019-06-23 00:47:47
2019-06-23T00:59:01Z,44.98428166843951,-93.23083651252091,1948.61,280.20000000000005,3.387,137,82,0,2019-06-23 00:47:47
2019-06-23T00:59:02Z,44.984331456944346,-93.23081715032458,1951.99,280.4,3.378,137,82,0,2019-06-23 00:47:47
2019-06-23T00:59:03Z,44.984331456944346,-93.23081715032458,1955.36,280.4,3.378,137,82,0,2019-06-23 00:47:47
2019-06-23T00:59:04Z,44.98436724767089,-93.23080524802208,1958.74,280.4,3.378,137,82,0,2019-06-23 00:47:47
2019-06-23T00:59:05Z,44.984398847445846,-93.23079175315797,1962.12,280.79999999999995,3.378,138,82,0,2019-06-23 00:47:47
2019-06-23T00:59:06Z,44.98440328985453,-93.2307606562972,1965.49,281.4,3.378,138,82,0,2019-06-23 00:47:47
2019-06-23T00:59:07Z,44.98444318771362,-93.23072939179838,1968.87,281,3.378,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:08Z,44.98448107391596,-93.23071740567684,1972.26,280,3.387,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:09Z,44.98451233841479,-93.23068999685347,1976.36,280.4,3.387,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:10Z,44.98453597538173,-93.23066535405815,1979.61,280.4,3.396,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:11Z,44.98455776832998,-93.23063869960606,1982.82,280.6,3.406,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:12Z,44.984584925696254,-93.23061313480139,1986.44,281,3.396,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:13Z,44.98460764065385,-93.23058430105448,1989.79,281.79999999999995,3.396,137,82,0,2019-06-23 00:47:47
2019-06-23T00:59:14Z,44.98464033007622,-93.23056686669588,1993.19,280.6,3.387,138,82,0,2019-06-23 00:47:47
2019-06-23T00:59:15Z,44.98466924764216,-93.23055244982243,1996.26,280,3.387,138,82,0,2019-06-23 00:47:47
2019-06-23T00:59:16Z,44.98469137586653,-93.2305365242064,1998.97,279.6,3.387,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:17Z,44.98471920378506,-93.23051992803812,2002.26,278.6,3.378,139,83,0,2019-06-23 00:47:47
2019-06-23T00:59:18Z,44.98474099673331,-93.2305000629276,2005.13,277.79999999999995,3.34,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:19Z,44.984765304252505,-93.23048958554864,2007.63,276.79999999999995,3.34,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:20Z,44.9847964849323,-93.23047516867518,2011.19,275.6,3.322,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:21Z,44.98482615686953,-93.23045337572694,2014.89,275.4,3.294,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:22Z,44.98485633172095,-93.23042110539973,2019.1,272.79999999999995,3.294,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:23Z,44.984912825748324,-93.23035245761275,2027.38,270.4,3.303,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:24Z,44.984912825748324,-93.23035245761275,2027.38,270.4,3.303,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:25Z,44.984946520999074,-93.23033745400608,2031.31,270.6,3.322,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:26Z,44.984970577061176,-93.23032001964748,2034.29,268.79999999999995,3.34,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:27Z,44.9849970638752,-93.23031096719205,2037.29,267.79999999999995,3.34,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:28Z,44.98502346687019,-93.23030618950725,2040.22,267,3.322,137,82,0,2019-06-23 00:47:47
2019-06-23T00:59:29Z,44.985047187656164,-93.23030241765082,2042.86,266.20000000000005,3.294,138,82,0,2019-06-23 00:47:47
2019-06-23T00:59:30Z,44.985073590651155,-93.23029747232795,2045.82,266,3.284,139,82,0,2019-06-23 00:47:47
2019-06-23T00:59:31Z,44.98510032892227,-93.23029135353863,2048.81,265.20000000000005,3.256,138,82,0,2019-06-23 00:47:47
2019-06-23T00:59:32Z,44.985138131305575,-93.23028892278671,2053,265.4,3.238,138,82,0,2019-06-23 00:47:47
2019-06-23T00:59:33Z,44.98521314933896,-93.23027559556067,2061.33,264.79999999999995,3.228,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:34Z,44.98521314933896,-93.23027559556067,2061.33,264.79999999999995,3.228,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:35Z,44.98525170609355,-93.23027391918004,2065.6,265,3.256,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:36Z,44.98529126867652,-93.23027467355132,2069.95,265.4,3.266,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:37Z,44.985326221212745,-93.2302788645029,2073.84,265.20000000000005,3.284,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:38Z,44.98535924591124,-93.23028171434999,2077.49,265,3.312,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:39Z,44.98538757674396,-93.23027634993196,2080.66,265,3.322,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:40Z,44.985405849292874,-93.23025388643146,2083.35,264.6,3.322,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:41Z,44.98541213572025,-93.23021935299039,2086.13,264,3.312,138,83,0,2019-06-23 00:47:47
2019-06-23T00:59:42Z,44.98541347682476,-93.23018247261643,2089.01,264,3.284,138,83,0.5,2019-06-23 00:47:47
2019-06-23T00:59:43Z,44.9854130577296,-93.23014131747186,2092.26,264,3.256,139,83,0.5,2019-06-23 00:47:47
2019-06-23T00:59:44Z,44.98541498556733,-93.23009898886085,2095.6,263.6,3.228,140,84,0.5,2019-06-23 00:47:47
2019-06-23T00:59:45Z,44.985416745767,-93.23005339130759,2099.2,263.79999999999995,3.228,142,84,0.5,2019-06-23 00:47:47
2019-06-23T00:59:46Z,44.98542663641274,-93.2299704104662,2105.83,264,3.256,143,84,0.5,2019-06-23 00:47:47
2019-06-23T00:59:47Z,44.98542663641274,-93.2299704104662,2105.83,264,3.256,143,84,0.5,2019-06-23 00:47:47
2019-06-23T00:59:48Z,44.98542797751725,-93.22992766276002,2109.2,264,3.256,143,83,0,2019-06-23 00:47:47
2019-06-23T00:59:49Z,44.98543635942042,-93.22988843545318,2112.43,264.20000000000005,3.256,142,82,0,2019-06-23 00:47:47
2019-06-23T00:59:50Z,44.98543979600072,-93.22984878905118,2115.58,264,3.256,143,82,0,2019-06-23 00:47:47
2019-06-23T00:59:51Z,44.98543946072459,-93.22980738244951,2118.84,264,3.256,144,82,0,2019-06-23 00:47:47
2019-06-23T00:59:52Z,44.98544289730489,-93.22976463474333,2122.23,263.79999999999995,3.256,144,82,0,2019-06-23 00:47:47
2019-06-23T00:59:53Z,44.98544281348586,-93.229721467942,2125.63,263.79999999999995,3.256,144,82,0,2019-06-23 00:47:47
2019-06-23T00:59:54Z,44.98544373549521,-93.22963647544384,2132.33,263.79999999999995,3.266,143,82,0,2019-06-23 00:47:47
2019-06-23T00:59:55Z,44.98544373549521,-93.22963647544384,2132.33,263.79999999999995,3.266,143,82,0,2019-06-23 00:47:47
2019-06-23T00:59:56Z,44.98544407077134,-93.22959464974701,2135.63,263.6,3.266,143,82,0,2019-06-23 00:47:47
2019-06-23T00:59:57Z,44.98544775880873,-93.22955450043082,2138.82,263.4,3.275,143,82,0,2019-06-23 00:47:47
2019-06-23T00:59:58Z,44.985451279208064,-93.22951703332365,2141.8,263.4,3.275,144,82,0,2019-06-23 00:47:47
2019-06-23T00:59:59Z,44.985451279208064,-93.22947487235069,2145.12,263,3.275,144,82,0,2019-06-23 00:47:47
