timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-15T15:59:51Z,44.98739194124937,-93.19405521266162,683.29,295.79999999999995,2.911,139,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:52Z,44.98741985298693,-93.19405764341354,686.4,296.6,2.921,140,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:53Z,44.98744625598192,-93.19405973888934,689.34,297.20000000000005,2.921,139,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:54Z,44.987472826614976,-93.19406074471772,692.29,298,2.921,139,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:55Z,44.98750291764736,-93.19405940361321,695.63,298.79999999999995,2.921,139,86,0.5,2020-05-15 15:56:18
2020-05-15T15:59:56Z,44.98753166757524,-93.19405973888934,698.83,299,2.921,138,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:57Z,44.987554885447025,-93.194062002003193,701.41,299,2.93,137,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:58Z,44.987578857690096,-93.19406267255545,704.07,299.6,2.93,137,85,0.5,2020-05-15 15:56:18
2020-05-15T15:59:59Z,44.98760400339961,-93.19406602531672,706.89,300,2.93,137,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:00Z,44.98762889765203,-93.19406962953508,709.66,300,2.93,137,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:01Z,44.98765395954251,-93.19407298229635,712.46,300.6,2.921,137,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:02Z,44.987679524347186,-93.19407583214343,715.31,300.6,2.921,137,86,0.5,2020-05-15 15:56:18
2020-05-15T16:00:03Z,44.98770710080862,-93.19408010691404,718.39,300.4,2.921,137,86,0.5,2020-05-15 15:56:18
2020-05-15T16:00:04Z,44.98773409053683,-93.19408354349434,721.4,300.79999999999995,2.921,137,86,0.5,2020-05-15 15:56:18
2020-05-15T16:00:05Z,44.987759571522474,-93.19408639334142,724.24,301.20000000000005,2.921,137,86,0.5,2020-05-15 15:56:18
2020-05-15T16:00:06Z,44.987783543765545,-93.19408840499818,726.91,301.20000000000005,2.93,137,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:07Z,44.98780885711312,-93.19408614188433,729.73,301,2.93,138,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:08Z,44.98783375136554,-93.19408438168466,732.5,300.4,2.921,138,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:09Z,44.9878584779799,-93.1940858066082,735.24,299.79999999999995,2.921,137,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:10Z,44.98788395896554,-93.19408832117915,738.08,299.79999999999995,2.921,138,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:11Z,44.98790600337088,-93.19408731535077,740.54,299.6,2.921,138,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:12Z,44.98792796395719,-93.19408689625561,742.97,299.4,2.921,138,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:13Z,44.98794933781028,-93.19408656097949,745.35,299.20000000000005,2.911,139,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:14Z,44.98796953819692,-93.19408337585628,747.6,299.6,2.902,139,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:15Z,44.98799007385969,-93.19407935254276,749.91,300,2.893,139,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:16Z,44.98801236972213,-93.19407641887665,752.39,300.20000000000005,2.883,140,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:17Z,44.98803257010877,-93.19408270530403,754.69,300.6,2.874,140,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:18Z,44.988050339743495,-93.19410173222423,757.16,301,2.874,139,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:19Z,44.988068863749504,-93.19416568614542,762.62,301.4,2.855,140,83,0.5,2020-05-15 15:56:18
2020-05-15T16:00:20Z,44.988068863749504,-93.19416568614542,762.62,301.4,2.855,140,83,0.5,2020-05-15 15:56:18
2020-05-15T16:00:21Z,44.98807582072914,-93.19419711828232,765.16,301.6,2.855,140,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:22Z,44.98808093369007,-93.19422888569534,767.63,303,2.855,140,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:23Z,44.988084118813276,-93.1942599825561,769.99,304.20000000000005,2.846,140,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:24Z,44.988090908154845,-93.19433575496078,775.86,305.4,2.837,140,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:25Z,44.988090908154845,-93.19433575496078,775.86,305.4,2.837,142,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:26Z,44.9880931712687,-93.19437473081052,778.9,305.79999999999995,2.837,141,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:27Z,44.98809082433581,-93.19441370666027,781.98,305.79999999999995,2.837,141,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:28Z,44.9880881421268,-93.19445511326194,785.25,305.4,2.846,143,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:29Z,44.98808956705034,-93.19449450820684,788.31,305.6,2.846,143,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:30Z,44.98808923177421,-93.19453440606594,791.45,305.4,2.846,143,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:31Z,44.98809367418289,-93.19457279518247,794.37,306.20000000000005,2.855,144,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:32Z,44.988091327250004,-93.19460900500417,797.23,306,2.855,144,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:33Z,44.9880878906697,-93.19464563392103,800.15,305.6,2.855,143,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:34Z,44.988085459917784,-93.19468259811401,803.06,305.4,2.855,143,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:35Z,44.98808478936553,-93.19471872411668,805.9,304.6,2.855,143,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:36Z,44.98808931559324,-93.19475283846259,808.58,304.6,2.855,143,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:37Z,44.98808336444199,-93.19479248486459,811.75,305.4,2.855,143,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:38Z,44.98808193951845,-93.1948337238282,815,306,2.855,143,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:39Z,44.98808437027037,-93.1948747113347,818.22,306.20000000000005,2.855,143,86,0.5,2020-05-15 15:56:18
2020-05-15T16:00:40Z,44.98808680102229,-93.1949198897928,821.77,306.4,2.855,142,86,0.5,2020-05-15 15:56:18
2020-05-15T16:00:41Z,44.98808822594583,-93.19496406242251,825.24,307.20000000000005,2.865,143,86,0.5,2020-05-15 15:56:18
2020-05-15T16:00:42Z,44.988090908154845,-93.1950078997761,828.7,307.6,2.874,143,86,0.5,2020-05-15 15:56:18
2020-05-15T16:00:43Z,44.98810230754316,-93.19509188644588,835.36,308,2.883,142,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:44Z,44.98810230754316,-93.19509188644588,835.36,308,2.883,142,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:45Z,44.988107001408935,-93.19513228721917,838.57,308,2.893,142,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:46Z,44.98810742050409,-93.19517478346825,841.91,308.6,2.893,142,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:47Z,44.98810767196119,-93.19521560333669,845.13,308.4,2.902,142,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:48Z,44.98810423538089,-93.19525365717709,848.15,309,2.902,142,85,0.5,2020-05-15 15:56:18
2020-05-15T16:00:49Z,44.988098703324795,-93.19528550840914,850.71,309,2.911,142,84,0.5,2020-05-15 15:56:18
2020-05-15T16:00:50Z,44.98808923177421,-93.19531911984086,853.55,309.20000000000005,2.911,141,83,0.5,2020-05-15 15:56:18
2020-05-15T16:00:51Z,44.988080682232976,-93.19535222835839,856.32,309,2.911,141,83,0.5,2020-05-15 15:56:18
2020-05-15T16:00:52Z,44.98806760646403,-93.19538726471364,859.44,309,2.911,141,84,0,2020-05-15 15:56:18
2020-05-15T16:00:53Z,44.98805872164667,-93.19542397744954,862.49,308.6,2.911,142,84,0,2020-05-15 15:56:18
2020-05-15T16:00:54Z,44.988048831000924,-93.19546127691865,865.62,308.4,2.911,142,83,0,2020-05-15 15:56:18
2020-05-15T16:00:55Z,44.98803743161261,-93.19550251588225,869.11,308.4,2.911,142,82,0,2020-05-15 15:56:18
2020-05-15T16:00:56Z,44.98803114518523,-93.19554375484586,872.44,308,2.911,142,81,0,2020-05-15 15:56:18
2020-05-15T16:00:57Z,44.98802728950977,-93.1955845747143,875.68,307.79999999999995,2.921,142,81,0,2020-05-15 15:56:18
2020-05-15T16:00:58Z,44.988022428005934,-93.19566847756505,882.31,307,2.93,142,81,0,2020-05-15 15:56:18
2020-05-15T16:00:59Z,44.988022428005934,-93.19566847756505,882.31,307,2.93,142,81,0,2020-05-15 15:56:18
2020-05-15T16:01:00Z,44.98802511021495,-93.19571315310895,885.81,307,2.93,142,82,0,2020-05-15 15:56:18
2020-05-15T16:01:01Z,44.98802678659558,-93.19575732573867,889.29,307,2.939,142,82,0,2020-05-15 15:56:18
2020-05-15T16:01:02Z,44.98802469111979,-93.1958007439971,892.72,306.79999999999995,2.939,141,83,0,2020-05-15 15:56:18
2020-05-15T16:01:03Z,44.988026367500424,-93.19584324024618,896.01,306.79999999999995,2.948,141,83,0.5,2020-05-15 15:56:18
2020-05-15T16:01:04Z,44.98802754096687,-93.19588221609592,899.07,306.6,2.948,141,84,0.5,2020-05-15 15:56:18
2020-05-15T16:01:05Z,44.98802955262363,-93.19592345505953,902.31,306.20000000000005,2.958,141,84,0.5,2020-05-15 15:56:18
2020-05-15T16:01:06Z,44.98803064227104,-93.19596528075635,905.61,306,2.967,141,84,0.5,2020-05-15 15:56:18
2020-05-15T16:01:07Z,44.98803206719458,-93.19600811228156,908.98,305.79999999999995,2.976,139,84,0.5,2020-05-15 15:56:18
2020-05-15T16:01:08Z,44.98803156428039,-93.19605052471161,912.32,305.4,2.976,139,84,0.5,2020-05-15 15:56:18
2020-05-15T16:01:09Z,44.988029384985566,-93.19609243422747,915.63,305.20000000000005,2.986,140,84,0,2020-05-15 15:56:18
2020-05-15T16:01:10Z,44.988026870414615,-93.19613300263882,918.84,304.79999999999995,2.986,140,84,0,2020-05-15 15:56:18
2020-05-15T16:01:11Z,44.988023517653346,-93.19617466069758,922.15,304.79999999999995,2.995,140,83,0,2020-05-15 15:56:18
2020-05-15T16:01:12Z,44.98802452348173,-93.19621740840375,925.47,305,3.004,140,83,0,2020-05-15 15:56:18
2020-05-15T16:01:13Z,44.98802863061428,-93.1962584797293,928.63,305.4,3.004,140,83,0,2020-05-15 15:56:18
2020-05-15T16:01:14Z,44.98802661895752,-93.19630122743547,932.01,305.20000000000005,3.014,140,83,0,2020-05-15 15:56:18
2020-05-15T16:01:15Z,44.98803164809942,-93.19634380750358,935.28,305.4,3.014,140,83,0,2020-05-15 15:56:18
2020-05-15T16:01:16Z,44.98803575523198,-93.19638638757169,938.61,305.6,3.023,140,83,0,2020-05-15 15:56:18
2020-05-15T16:01:17Z,44.98804187402129,-93.19647448137403,945.51,306,3.032,140,83,0,2020-05-15 15:56:18
2020-05-15T16:01:18Z,44.98804187402129,-93.19647448137403,945.51,306,3.032,140,83,0,2020-05-15 15:56:18
2020-05-15T16:01:19Z,44.98804287984967,-93.19652108475566,949.18,305.79999999999995,3.032,139,83,0,2020-05-15 15:56:18
2020-05-15T16:01:20Z,44.98804212547839,-93.19656844250858,952.92,305.20000000000005,3.042,139,82,0,2020-05-15 15:56:18
2020-05-15T16:01:21Z,44.98804128728807,-93.19661688990891,956.74,304.4,3.051,139,81,0,2020-05-15 15:56:18
2020-05-15T16:01:22Z,44.98804036527872,-93.19666542112827,960.57,303.6,3.06,138,81,0,2020-05-15 15:56:18
2020-05-15T16:01:23Z,44.98803885653615,-93.19676650688052,968.54,302.20000000000005,3.079,138,83,0,2020-05-15 15:56:18
2020-05-15T16:01:24Z,44.98803885653615,-93.19676650688052,968.54,302.20000000000005,3.079,138,83,0,2020-05-15 15:56:18
2020-05-15T16:01:25Z,44.98803684487939,-93.19681646302342,972.48,302.4,3.088,138,83,0,2020-05-15 15:56:18
2020-05-15T16:01:26Z,44.988036677241325,-93.19691495038569,980.21,301.79999999999995,3.116,137,83,0,2020-05-15 15:56:18
2020-05-15T16:01:27Z,44.988036677241325,-93.19691495038569,980.21,301.79999999999995,3.116,137,83,0.5,2020-05-15 15:56:18
2020-05-15T16:01:28Z,44.98803785070777,-93.19696742109954,984.33,301.20000000000005,3.135,137,83,0.5,2020-05-15 15:56:18
2020-05-15T16:01:29Z,44.98803935945034,-93.19701729342341,988.23,301.6,3.154,137,83,0.5,2020-05-15 15:56:18
2020-05-15T16:01:30Z,44.988028882071376,-93.19706096313894,991.86,301.20000000000005,3.172,137,84,0.5,2020-05-15 15:56:18
2020-05-15T16:01:31Z,44.98800868168473,-93.19708401337266,994.74,300.6,3.191,137,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:32Z,44.987983452156186,-93.19709180854261,997.61,300.4,3.219,137,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:33Z,44.98795889317989,-93.19708828814328,1000.35,300.79999999999995,3.219,137,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:34Z,44.987935004755855,-93.19708057679236,1003.08,300.6,3.21,137,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:35Z,44.98788136057556,-93.19706926122308,1009.12,299.79999999999995,3.107,137,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:36Z,44.98788136057556,-93.19706926122308,1009.12,299.79999999999995,3.098,136,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:37Z,44.98785747215152,-93.19706624373794,1011.78,299.79999999999995,3.098,136,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:38Z,44.987805588170886,-93.19706230424345,1017.55,298.4,3.07,136,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:39Z,44.987805588170886,-93.19706230424345,1017.55,298.4,3.07,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:40Z,44.987777173519135,-93.19705895148218,1020.72,298,3.07,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:41Z,44.98774423263967,-93.19706247188151,1024.35,298,3.116,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:42Z,44.98771137557924,-93.19706213660538,1027.99,298,3.163,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:43Z,44.987651109695435,-93.1970608793199,1034.67,299,3.247,134,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:44Z,44.987651109695435,-93.1970608793199,1034.67,299,3.247,134,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:45Z,44.987624706700444,-93.19705710746348,1037.62,299.20000000000005,3.247,134,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:46Z,44.987593442201614,-93.19705777801573,1041.08,299.4,3.238,133,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:47Z,44.98753267340362,-93.19706071168184,1047.82,298.6,3.238,133,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:48Z,44.98753267340362,-93.19706071168184,1047.82,298.6,3.238,133,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:49Z,44.9875027500093,-93.19705970585346,1051.14,298.6,3.256,133,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:50Z,44.98747115023434,-93.19706674665213,1054.67,298.4,3.256,133,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:51Z,44.987409207969904,-93.19707102142274,1061.52,298.4,3.256,134,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:52Z,44.987409207969904,-93.19707102142274,1061.52,298.4,3.256,134,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:53Z,44.98738112859428,-93.19707244634628,1064.64,298.6,3.266,134,86,0.5,2020-05-15 15:56:18
2020-05-15T16:01:54Z,44.98735363595188,-93.19707378745079,1067.69,298.79999999999995,3.266,134,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:55Z,44.98732589185238,-93.19707848131657,1070.76,298.79999999999995,3.266,134,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:56Z,44.98729806393385,-93.19708158262074,1073.87,298.6,3.247,134,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:57Z,44.98723947443068,-93.19708594121039,1080.38,298,3.247,134,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:58Z,44.98723947443068,-93.19708594121039,1080.38,298,3.247,134,85,0.5,2020-05-15 15:56:18
2020-05-15T16:01:59Z,44.98720929957926,-93.19709013216197,1083.74,298,3.247,135,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:00Z,44.987176610156894,-93.19709306582808,1087.37,297.79999999999995,3.256,134,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:01Z,44.98714459128678,-93.19709373638034,1090.93,297.4,3.256,135,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:02Z,44.987112656235695,-93.19709457457066,1094.48,297.20000000000005,3.266,135,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:03Z,44.98705046251416,-93.19709641858935,1101.39,296.6,3.266,134,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:04Z,44.98705046251416,-93.19709641858935,1101.39,296.6,3.266,134,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:05Z,44.98701659962535,-93.19709792733192,1105.15,296.4,3.275,134,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:06Z,44.98698349110782,-93.19709851406515,1108.83,296,3.275,134,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:07Z,44.98691777698696,-93.19709490984678,1116.11,295.4,3.294,134,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:08Z,44.98691777698696,-93.19709490984678,1116.11,295.4,3.294,134,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:09Z,44.986882572993636,-93.19709516130388,1120.03,294.4,3.303,134,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:10Z,44.98685231432319,-93.1970973405987,1123.39,294,3.303,135,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:11Z,44.98679724521935,-93.19709490984678,1129.5,292.6,3.322,135,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:12Z,44.98679724521935,-93.19709490984678,1129.5,292.6,3.322,135,85,0.5,2020-05-15 15:56:18
2020-05-15T16:02:13Z,44.98677033931017,-93.19709482602775,1132.49,291.79999999999995,3.322,135,85,0.5,2020-05-15 15:56:18
2020-05-15T16:02:14Z,44.98674209229648,-93.19709692150354,1135.62,291.6,3.312,135,85,0.5,2020-05-15 15:56:18
2020-05-15T16:02:15Z,44.98671568930149,-93.19710404612124,1138.61,290.79999999999995,3.303,135,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:16Z,44.9866858497262,-93.19711427204311,1142.02,290.4,3.303,135,84,0.5,2020-05-15 15:56:18
2020-05-15T16:02:17Z,44.98665391467512,-93.19712206721306,1145.6,290.20000000000005,3.294,135,85,0.5,2020-05-15 15:56:18
2020-05-15T16:02:18Z,44.986590798944235,-93.19714603945613,1152.87,290.20000000000005,3.294,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:02:19Z,44.986590798944235,-93.19714603945613,1152.87,290.20000000000005,3.294,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:02:20Z,44.98656464740634,-93.19716800004244,1156.24,290,3.303,135,87,0.5,2020-05-15 15:56:18
2020-05-15T16:02:21Z,44.986533634364605,-93.19720529951155,1160.78,291,3.303,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:02:22Z,44.986476469784975,-93.19728693924844,1169.82,292.79999999999995,3.322,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:02:23Z,44.986476469784975,-93.19728693924844,1169.82,292.79999999999995,3.322,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:02:24Z,44.9864545930177,-93.19732272997499,1173.55,293.20000000000005,3.34,136,85,0.5,2020-05-15 15:56:18
2020-05-15T16:02:25Z,44.98643036931753,-93.19736497476697,1177.83,294,3.34,135,86,0.5,2020-05-15 15:56:18
2020-05-15T16:02:26Z,44.98640874400735,-93.19740696810186,1181.91,294.6,3.34,134,85,0.5,2020-05-15 15:56:18
2020-05-15T16:02:27Z,44.98638150282204,-93.1974895298481,1189.09,294.6,3.368,134,84,0,2020-05-15 15:56:18
2020-05-15T16:02:28Z,44.98638150282204,-93.1974895298481,1189.09,294.6,3.368,134,84,0,2020-05-15 15:56:18
2020-05-15T16:02:29Z,44.986371444538236,-93.19752934388816,1192.42,294.79999999999995,3.368,134,83,0,2020-05-15 15:56:18
2020-05-15T16:02:30Z,44.98636767268181,-93.19757007993758,1195.66,294.79999999999995,3.368,135,83,0,2020-05-15 15:56:18
2020-05-15T16:02:31Z,44.98636716976762,-93.19761249236763,1199.01,294.79999999999995,3.359,135,83,0,2020-05-15 15:56:18
2020-05-15T16:02:32Z,44.986366499215364,-93.1976568326354,1202.5,294.6,3.34,135,81,0,2020-05-15 15:56:18
2020-05-15T16:02:33Z,44.98636582866311,-93.19770444184542,1206.26,294.4,3.34,135,81,0,2020-05-15 15:56:18
2020-05-15T16:02:34Z,44.98636054806411,-93.1978016719222,1213.94,294.20000000000005,3.322,133,82,0,2020-05-15 15:56:18
2020-05-15T16:02:35Z,44.98636054806411,-93.1978016719222,1213.94,294.20000000000005,3.322,133,82,0,2020-05-15 15:56:18
2020-05-15T16:02:36Z,44.98635711148381,-93.1978502869606,1217.79,293.79999999999995,3.34,135,82,0,2020-05-15 15:56:18
2020-05-15T16:02:37Z,44.98635350726545,-93.19789906963706,1221.66,293.4,3.359,137,83,0,2020-05-15 15:56:18
2020-05-15T16:02:38Z,44.986351411789656,-93.1980038434267,1229.92,292.79999999999995,3.378,137,83,0,2020-05-15 15:56:18
2020-05-15T16:02:39Z,44.986351411789656,-93.1980038434267,1229.92,292.79999999999995,3.378,137,83,0,2020-05-15 15:56:18
2020-05-15T16:02:40Z,44.986351914703846,-93.1980561465025,1234.05,292.6,3.396,137,83,0,2020-05-15 15:56:18
2020-05-15T16:02:41Z,44.986356692388654,-93.19810702465475,1238.1,292.20000000000005,3.434,138,83,0,2020-05-15 15:56:18
2020-05-15T16:02:42Z,44.986362894997,-93.19820115342736,1245.54,291.20000000000005,3.49,138,84,0,2020-05-15 15:56:18
2020-05-15T16:02:43Z,44.986362894997,-93.19820115342736,1245.54,291.20000000000005,3.49,138,84,0,2020-05-15 15:56:18
2020-05-15T16:02:44Z,44.98636272735894,-93.19824842736125,1249.27,290.6,3.508,137,83,0,2020-05-15 15:56:18
2020-05-15T16:02:45Z,44.98636373318732,-93.19829922169447,1253.27,289.79999999999995,3.518,137,83,0,2020-05-15 15:56:18
2020-05-15T16:02:46Z,44.98635744675994,-93.19840148091316,1261.37,289.79999999999995,3.555,136,83,0.5,2020-05-15 15:56:18
2020-05-15T16:02:47Z,44.98635744675994,-93.19840148091316,1261.37,289.79999999999995,3.555,136,84,0,2020-05-15 15:56:18
2020-05-15T16:02:48Z,44.986359206959605,-93.19844640791416,1264.91,290,3.574,137,84,0,2020-05-15 15:56:18
2020-05-15T16:02:49Z,44.986363062635064,-93.1984925083816,1268.57,289.6,3.583,137,84,0,2020-05-15 15:56:18
2020-05-15T16:02:50Z,44.986365074291825,-93.19859200157225,1276.42,288.6,3.592,137,84,0,2020-05-15 15:56:18
2020-05-15T16:02:51Z,44.986365074291825,-93.19859200157225,1276.42,288.6,3.592,137,82,0,2020-05-15 15:56:18
2020-05-15T16:02:52Z,44.98636381700635,-93.19864195771515,1280.36,288.20000000000005,3.602,137,82,0,2020-05-15 15:56:18
2020-05-15T16:02:53Z,44.98636716976762,-93.19869074039161,1284.21,288,3.611,137,82,0,2020-05-15 15:56:18
2020-05-15T16:02:54Z,44.98637010343373,-93.19878947921097,1292,287,3.639,137,84,0,2020-05-15 15:56:18
2020-05-15T16:02:55Z,44.98637010343373,-93.19878947921097,1292,287,3.639,137,84,0,2020-05-15 15:56:18
2020-05-15T16:02:56Z,44.986372366547585,-93.19884094409645,1296.07,286.6,3.648,137,84,0,2020-05-15 15:56:18
2020-05-15T16:02:57Z,44.98637119308114,-93.19889433681965,1300.28,286.4,3.667,137,83,0,2020-05-15 15:56:18
2020-05-15T16:02:58Z,44.986370438709855,-93.19900346919894,1308.88,285.20000000000005,3.695,134,83,0,2020-05-15 15:56:18
2020-05-15T16:02:59Z,44.986370438709855,-93.19900346919894,1308.88,285.20000000000005,3.695,134,83,0,2020-05-15 15:56:18
2020-05-15T16:03:00Z,44.98636825941503,-93.19905451498926,1312.92,284.6,3.704,136,83,0,2020-05-15 15:56:18
2020-05-15T16:03:01Z,44.986368427053094,-93.1991056445986,1316.95,284.20000000000005,3.714,136,83,0,2020-05-15 15:56:18
2020-05-15T16:03:02Z,44.98637354001403,-93.19921192713082,1325.33,282.4,3.723,137,83,0.5,2020-05-15 15:56:18
2020-05-15T16:03:03Z,44.98637354001403,-93.19921192713082,1325.33,282.4,3.723,137,83,0.5,2020-05-15 15:56:18
2020-05-15T16:03:04Z,44.986373875290155,-93.19926464930177,1329.48,281.79999999999995,3.742,138,83,0.5,2020-05-15 15:56:18
2020-05-15T16:03:05Z,44.98637278564274,-93.1993165332824,1333.57,281.4,3.76,138,83,0.5,2020-05-15 15:56:18
2020-05-15T16:03:06Z,44.98637312091887,-93.19941728375852,1341.51,280.20000000000005,3.779,138,84,0,2020-05-15 15:56:18
2020-05-15T16:03:07Z,44.98637312091887,-93.19941728375852,1341.51,280.20000000000005,3.779,138,84,0,2020-05-15 15:56:18
2020-05-15T16:03:08Z,44.98637354001403,-93.19947025738657,1345.69,279.6,3.788,139,84,0,2020-05-15 15:56:18
2020-05-15T16:03:09Z,44.98637362383306,-93.19957318715751,1353.81,279,3.816,139,83,0,2020-05-15 15:56:18
2020-05-15T16:03:10Z,44.98637362383306,-93.19957318715751,1353.81,279,3.816,140,83,0,2020-05-15 15:56:18
2020-05-15T16:03:11Z,44.98637010343373,-93.19962331093848,1357.78,278.79999999999995,3.826,140,82,0,2020-05-15 15:56:18
2020-05-15T16:03:12Z,44.98636909760535,-93.1996741052717,1361.79,278.4,3.826,140,82,0,2020-05-15 15:56:18
2020-05-15T16:03:13Z,44.9863716121763,-93.19977007806301,1369.32,278.79999999999995,3.835,140,84,0,2020-05-15 15:56:18
2020-05-15T16:03:14Z,44.9863716121763,-93.19977007806301,1369.32,278.79999999999995,3.835,140,84,0,2020-05-15 15:56:18
2020-05-15T16:03:15Z,44.98637110926211,-93.19981676526368,1373,278.20000000000005,3.835,139,84,0,2020-05-15 15:56:18
2020-05-15T16:03:16Z,44.9863732047379,-93.19986663758755,1376.93,278,3.826,139,84,0,2020-05-15 15:56:18
2020-05-15T16:03:17Z,44.98637789860368,-93.1999693159014,1385.04,277.20000000000005,3.835,139,83,0,2020-05-15 15:56:18
2020-05-15T16:03:18Z,44.98637789860368,-93.1999693159014,1385.04,277.20000000000005,3.835,139,83,0,2020-05-15 15:56:18
2020-05-15T16:03:19Z,44.98638426885009,-93.20002254098654,1389.27,277.6,3.844,139,83,0,2020-05-15 15:56:18
2020-05-15T16:03:20Z,44.98639080673456,-93.20007501170039,1393.46,277.6,3.844,138,83,0,2020-05-15 15:56:18
2020-05-15T16:03:21Z,44.98639013618231,-93.20015422068536,1399.68,277.6,3.854,138,83,0,2020-05-15 15:56:18
2020-05-15T16:03:22Z,44.98639013618231,-93.20015422068536,1399.68,277.6,3.854,138,83,0,2020-05-15 15:56:18
