timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-02T16:28:18Z,5019.28,3.779,142,83,1413,286.2,45.01350970007479,-93.12270049005747,6537929888
2021-04-02T16:28:19Z,5026.79,3.788,141,83,1414,286.29,45.01350995153189,-93.12279587611556,6537929888
2021-04-02T16:28:20Z,5026.79,3.788,141,83,1415,286.29,45.01350995153189,-93.12279587611556,6537929888
2021-04-02T16:28:21Z,5030.47,3.788,141,82,1416,286.34,45.01350928097963,-93.12284256331623,6537929888
2021-04-02T16:28:22Z,5038.24,3.788,142,82,1417,286.46,45.013502491638064,-93.1229407992214,6537929888
2021-04-02T16:28:23Z,5038.24,3.788,143,82,1418,286.46,45.013502491638064,-93.1229407992214,6537929888
2021-04-02T16:28:24Z,5042.12,3.779,143,82,1419,286.63,45.01349771395326,-93.12298974953592,6537929888
2021-04-02T16:28:25Z,5049.37,3.77,144,82,1420,286.52,45.01350064761937,-93.12308169901371,6537929888
2021-04-02T16:28:26Z,5049.37,3.77,144,83,1421,286.52,45.01350064761937,-93.12308169901371,6537929888
2021-04-02T16:28:27Z,5053.07,3.76,144,83,1422,286.53,45.01350215636194,-93.12312863767147,6537929888
2021-04-02T16:28:28Z,5060.02,3.751,144,83,1423,286.51,45.01350115053356,-93.12321664765477,6537929888
2021-04-02T16:28:29Z,5060.02,3.751,144,84,1424,286.51,45.01350115053356,-93.12321664765477,6537929888
2021-04-02T16:28:30Z,5063.48,3.742,144,84,1425,286.5,45.013500144705176,-93.12326065264642,6537929888
2021-04-02T16:28:31Z,5070.63,3.742,144,84,1426,286.63,45.013493271544576,-93.12335075810552,6537929888
2021-04-02T16:28:32Z,5070.63,3.742,144,83,1427,286.63,45.013493271544576,-93.12335075810552,6537929888
2021-04-02T16:28:33Z,5074.21,3.732,144,83,1428,286.61,45.01349184662104,-93.12339627183974,6537929888
2021-04-02T16:28:34Z,5082,3.732,144,83,1429,286.49,45.01349243335426,-93.12349517829716,6537929888
2021-04-02T16:28:35Z,5082,3.732,144,83,1430,286.49,45.01349243335426,-93.12349517829716,6537929888
2021-04-02T16:28:36Z,5085.66,3.742,143,83,1431,286.45,45.0134936068207,-93.12354169785976,6537929888
2021-04-02T16:28:37Z,5092.87,3.751,143,83,1432,286.42,45.0134920142591,-93.12363314442337,6537929888
2021-04-02T16:28:38Z,5092.87,3.751,143,83,1433,286.42,45.0134920142591,-93.12363314442337,6537929888
2021-04-02T16:28:39Z,5096.66,3.751,143,83,1434,286.45,45.01349285244942,-93.12368117272854,6537929888
2021-04-02T16:28:40Z,5100.4,3.751,143,83,1435,286.47,45.01349067315459,-93.12372853048146,6537929888
2021-04-02T16:28:41Z,5108,3.751,143,83,1436,286.4,45.01348664984107,-93.12382467091084,6537929888
2021-04-02T16:28:42Z,5108,3.751,142,83,1437,286.4,45.01348664984107,-93.12382467091084,6537929888
2021-04-02T16:28:43Z,5111.46,3.751,142,83,1438,286.36,45.013484889641404,-93.12386850826442,6537929888
2021-04-02T16:28:44Z,5118.94,3.751,142,83,1439,286.32,45.01348413527012,-93.12396330758929,6537929888
2021-04-02T16:28:45Z,5118.94,3.751,142,83,1440,286.32,45.01348413527012,-93.12396330758929,6537929888
2021-04-02T16:28:46Z,5122.43,3.751,142,84,1441,286.33,45.01348086632788,-93.12400739639997,6537929888
2021-04-02T16:28:47Z,5129.47,3.751,142,84,1442,286.38,45.01347491517663,-93.12409632839262,6537929888
2021-04-02T16:28:48Z,5129.47,3.751,141,84,1443,286.38,45.01347491517663,-93.12409632839262,6537929888
2021-04-02T16:28:49Z,5132.96,3.742,141,83,1444,286.39,45.01347156241536,-93.12414033338428,6537929888
2021-04-02T16:28:50Z,5136.4,3.742,141,83,1445,286.4,45.013469718396664,-93.12418391928077,6537929888
2021-04-02T16:28:51Z,5142.84,3.732,141,83,1446,286.31,45.01346871256828,-93.12426555901766,6537929888
2021-04-02T16:28:52Z,5142.84,3.732,141,83,1447,286.31,45.01346871256828,-93.12426555901766,6537929888
2021-04-02T16:28:53Z,5146.22,3.723,141,84,1448,286.29,45.01346913166344,-93.12430864199996,6537929888
2021-04-02T16:28:54Z,5152.93,3.714,142,84,1449,286.26,45.01346695236862,-93.12439371831715,6537929888
2021-04-02T16:28:55Z,5152.93,3.714,142,84,1450,286.26,45.01346695236862,-93.12439371831715,6537929888
2021-04-02T16:28:56Z,5156.22,3.704,143,83,1451,286.25,45.01346309669316,-93.12443520873785,6537929888
2021-04-02T16:28:57Z,5159.69,3.704,143,83,1452,286.24,45.013461001217365,-93.12447912991047,6537929888
2021-04-02T16:28:58Z,5163.17,3.695,143,83,1453,286.23,45.01345840282738,-93.12452330254018,6537929888
2021-04-02T16:28:59Z,5166.33,3.686,143,83,1454,286.22,45.013458486646414,-93.12456345185637,6537929888
2021-04-02T16:29:00Z,5169.81,3.686,143,83,1455,286.21,45.01345521770418,-93.12460745684803,6537929888
2021-04-02T16:29:01Z,5173.14,3.667,143,83,1456,286.18,45.01345203258097,-93.12464953400195,6537929888
2021-04-02T16:29:02Z,5179.84,3.648,143,82,1457,286.11,45.013450272381306,-93.12473435886204,6537929888
2021-04-02T16:29:03Z,5179.84,3.648,143,82,1458,286.11,45.013450272381306,-93.12473435886204,6537929888
2021-04-02T16:29:04Z,5183.22,3.648,143,83,1459,286.07,45.01345454715192,-93.12477685511112,6537929888
2021-04-02T16:29:05Z,5191.39,3.639,143,83,1460,286.07,45.01346359960735,-93.124879617244,6537929888
2021-04-02T16:29:06Z,5191.39,3.639,142,83,1461,286.07,45.01346359960735,-93.124879617244,6537929888
2021-04-02T16:29:07Z,5195.45,3.639,142,84,1462,286.1,45.01346820965409,-93.12493083067238,6537929888
2021-04-02T16:29:08Z,5203.36,3.648,143,84,1463,286.15,45.013473741710186,-93.12503082677722,6537929888
2021-04-02T16:29:09Z,5203.36,3.648,143,84,1464,286.15,45.013473741710186,-93.12503082677722,6537929888
2021-04-02T16:29:10Z,5207.18,3.658,143,84,1465,286.13,45.01347701065242,-93.12507902272046,6537929888
2021-04-02T16:29:11Z,5215.16,3.667,144,83,1466,286.03,45.01348136924207,-93.12518002465367,6537929888
2021-04-02T16:29:12Z,5215.16,3.667,144,83,1467,286.03,45.01348136924207,-93.12518002465367,6537929888
2021-04-02T16:29:13Z,5219.29,3.667,144,84,1468,285.95,45.0134832970798,-93.12523249536753,6537929888
2021-04-02T16:29:14Z,5226.9,3.686,144,84,1469,285.93,45.013487404212356,-93.125328887254,6537929888
2021-04-02T16:29:15Z,5226.9,3.686,144,84,1470,285.93,45.013487404212356,-93.125328887254,6537929888
2021-04-02T16:29:16Z,5230.61,3.686,145,83,1471,285.94,45.01348773948848,-93.12537599354982,6537929888
2021-04-02T16:29:17Z,5237.96,3.695,146,83,1472,285.96,45.013483967632055,-93.125468948856,6537929888
2021-04-02T16:29:18Z,5237.96,3.695,147,82,1473,285.96,45.013483967632055,-93.125468948856,6537929888
2021-04-02T16:29:19Z,5241.99,3.695,148,82,1474,285.96,45.0134817045182,-93.12552007846534,6537929888
2021-04-02T16:29:20Z,5245.93,3.704,148,83,1475,285.95,45.01347843557596,-93.12556995078921,6537929888
2021-04-02T16:29:21Z,5253.44,3.714,148,84,1476,285.97,45.01347390934825,-93.12566508539021,6537929888
2021-04-02T16:29:22Z,5253.44,3.714,148,84,1477,285.97,45.01347390934825,-93.12566508539021,6537929888
2021-04-02T16:29:23Z,5257.08,3.714,149,83,1478,285.98,45.01347776502371,-93.12571093440056,6537929888
2021-04-02T16:29:24Z,5264.43,3.714,149,83,1479,285.93,45.013482961803675,-93.12580388970673,6537929888
2021-04-02T16:29:25Z,5264.43,3.714,149,83,1480,285.93,45.013482961803675,-93.12580388970673,6537929888
2021-04-02T16:29:26Z,5268.27,3.714,149,83,1481,285.89,45.01348287798464,-93.12585267238319,6537929888
2021-04-02T16:29:27Z,5275.76,3.723,149,82,1482,285.79,45.01348321326077,-93.12594772316515,6537929888
2021-04-02T16:29:28Z,5275.76,3.723,149,82,1483,285.79,45.01348321326077,-93.12594772316515,6537929888
2021-04-02T16:29:29Z,5279.45,3.723,149,82,1484,285.77,45.01348363235593,-93.12599457800388,6537929888
2021-04-02T16:29:30Z,5286.22,3.723,149,82,1485,285.67,45.01348413527012,-93.12608040869236,6537929888
2021-04-02T16:29:31Z,5286.22,3.723,149,82,1486,285.67,45.01348413527012,-93.12608040869236,6537929888
2021-04-02T16:29:32Z,5289.51,3.714,149,82,1487,285.68,45.0134817045182,-93.12612206675112,6537929888
2021-04-02T16:29:33Z,5296.82,3.704,148,82,1488,285.78,45.013481955975294,-93.12621485441923,6537929888
2021-04-02T16:29:34Z,5296.82,3.704,148,82,1489,285.78,45.013481955975294,-93.12621485441923,6537929888
2021-04-02T16:29:35Z,5300.36,3.704,149,82,1490,285.82,45.01348455436528,-93.1262596976012,6537929888
2021-04-02T16:29:36Z,5306.54,3.704,149,83,1491,285.83,45.013496121391654,-93.12633689492941,6537929888
2021-04-02T16:29:37Z,5306.54,3.704,149,83,1492,285.83,45.013496121391654,-93.12633689492941,6537929888
2021-04-02T16:29:38Z,5309.09,3.695,149,83,1493,285.78,45.01350718550384,-93.12636530958116,6537929888
2021-04-02T16:29:39Z,5311.86,3.667,149,83,1494,285.74,45.01352612860501,-93.12638810835779,6537929888
2021-04-02T16:29:40Z,5314.73,3.648,149,83,1495,285.68,45.013550436124206,-93.12640059739351,6537929888
2021-04-02T16:29:41Z,5321.8,3.611,148,85,1496,285.51,45.01361405476928,-93.12639799900353,6537929888
2021-04-02T16:29:42Z,5321.8,3.611,148,85,1497,285.51,45.01361405476928,-93.12639799900353,6537929888
2021-04-02T16:29:43Z,5325.56,3.611,148,85,1498,285.47,45.013648169115186,-93.12639598734677,6537929888
2021-04-02T16:29:44Z,5332.53,3.62,148,85,1499,285.46,45.01371094956994,-93.12639196403325,6537929888
2021-04-02T16:29:45Z,5332.53,3.62,148,84,1500,285.46,45.01371094956994,-93.12639196403325,6537929888
2021-04-02T16:29:46Z,5336.06,3.611,148,83,1501,285.48,45.0137425493449,-93.12638852745295,6537929888
2021-04-02T16:29:47Z,5343.21,3.602,148,83,1502,285.47,45.01380675472319,-93.12638157047331,6537929888
2021-04-02T16:29:48Z,5343.21,3.602,148,83,1503,285.47,45.01380675472319,-93.12638157047331,6537929888
2021-04-02T16:29:49Z,5347.03,3.602,148,83,1504,285.43,45.013841204345226,-93.1263823248446,6537929888
2021-04-02T16:29:50Z,5350.66,3.602,147,83,1505,285.37,45.013873809948564,-93.12637964263558,6537929888
2021-04-02T16:29:51Z,5357.95,3.611,147,83,1506,285.32,45.013938853517175,-93.12636706978083,6537929888
2021-04-02T16:29:52Z,5357.95,3.611,147,82,1507,285.32,45.013938853517175,-93.12636706978083,6537929888
2021-04-02T16:29:53Z,5361.54,3.611,147,82,1508,285.29,45.01397104002535,-93.12636245973408,6537929888
2021-04-02T16:29:54Z,5368.83,3.602,147,82,1509,285.22,45.01403675414622,-93.12636287882924,6537929888
2021-04-02T16:29:55Z,5368.83,3.602,147,82,1510,285.22,45.01403675414622,-93.12636287882924,6537929888
2021-04-02T16:29:56Z,5372.42,3.602,147,82,1511,285.16,45.014068773016334,-93.12635692767799,6537929888
2021-04-02T16:29:57Z,5379.36,3.592,147,82,1512,285.1,45.01413063146174,-93.12634343281388,6537929888
2021-04-02T16:29:58Z,5379.36,3.592,146,82,1513,285.1,45.01413063146174,-93.12634343281388,6537929888
2021-04-02T16:29:59Z,5383.06,3.583,146,83,1514,285.1,45.01416373997927,-93.12633865512908,6537929888
2021-04-02T16:30:00Z,5390.05,3.583,146,83,1515,285.07,45.01422610133886,-93.12632700428367,6537929888
2021-04-02T16:30:01Z,5390.05,3.583,146,83,1516,285.07,45.01422610133886,-93.12632700428367,6537929888
2021-04-02T16:30:02Z,5393.88,3.583,146,83,1517,285.07,45.0142605509609,-93.12632448971272,6537929888
2021-04-02T16:30:03Z,5401.04,3.583,146,83,1518,285.11,45.01432458870113,-93.12631459906697,6537929888
2021-04-02T16:30:04Z,5401.04,3.583,145,83,1519,285.11,45.01432458870113,-93.12631459906697,6537929888
2021-04-02T16:30:05Z,5404.55,3.583,145,83,1520,285.12,45.014356104657054,-93.12631158158183,6537929888
2021-04-02T16:30:06Z,5411.13,3.583,145,83,1521,285.12,45.014415280893445,-93.12630789354444,6537929888
2021-04-02T16:30:07Z,5411.13,3.583,145,83,1522,285.12,45.014415280893445,-93.12630789354444,6537929888
2021-04-02T16:30:08Z,5414.75,3.574,145,83,1523,285.09,45.01444788649678,-93.12630915082991,6537929888
2021-04-02T16:30:09Z,5417.98,3.574,145,83,1524,285.06,45.014476887881756,-93.12630772590637,6537929888
2021-04-02T16:30:10Z,5424.97,3.555,145,83,1525,285.04,45.014539919793606,-93.12630495987833,6537929888
2021-04-02T16:30:11Z,5424.97,3.555,145,83,1526,285.04,45.014539919793606,-93.12630495987833,6537929888
2021-04-02T16:30:12Z,5429.01,3.555,146,83,1527,285.02,45.0145763810724,-93.12630445696414,6537929888
2021-04-02T16:30:13Z,5436.54,3.555,146,83,1528,284.99,45.01464419066906,-93.12630655243993,6537929888
2021-04-02T16:30:14Z,5436.54,3.555,147,83,1529,284.99,45.01464419066906,-93.12630655243993,6537929888
2021-04-02T16:30:15Z,5440.26,3.564,147,83,1530,284.99,45.014677634462714,-93.12630856409669,6537929888
2021-04-02T16:30:16Z,5447.39,3.564,147,83,1531,284.98,45.01474192366004,-93.12630571424961,6537929888
2021-04-02T16:30:17Z,5447.39,3.564,147,83,1532,284.98,45.01474192366004,-93.12630571424961,6537929888
2021-04-02T16:30:18Z,5450.92,3.564,147,83,1533,284.99,45.01477360725403,-93.12630663625896,6537929888
2021-04-02T16:30:19Z,5454.28,3.564,147,83,1534,284.96,45.01480386592448,-93.12630672007799,6537929888
2021-04-02T16:30:20Z,5458.22,3.564,147,83,1535,284.9,45.01483948901296,-93.12630898319185,6537929888
2021-04-02T16:30:21Z,5462.05,3.555,147,83,1536,284.84,45.01487402245402,-93.12630856409669,6537929888
2021-04-02T16:30:22Z,5469.23,3.555,147,82,1537,284.77,45.014938646927476,-93.12630672007799,6537929888
2021-04-02T16:30:23Z,5469.23,3.555,146,82,1538,284.77,45.014938646927476,-93.12630672007799,6537929888
2021-04-02T16:30:24Z,5473.08,3.555,146,82,1539,284.65,45.014973348006606,-93.12630537897348,6537929888
2021-04-02T16:30:25Z,5480.29,3.555,146,82,1540,284.48,45.015038223937154,-93.12630571424961,6537929888
2021-04-02T16:30:26Z,5480.29,3.555,146,82,1541,284.48,45.015038223937154,-93.12630571424961,6537929888
2021-04-02T16:30:27Z,5488.58,3.555,146,82,1542,284.24,45.01511290669441,-93.12630705535412,6537929888
2021-04-02T16:30:28Z,5488.58,3.555,145,81,1543,284.24,45.01511290669441,-93.12630705535412,6537929888
2021-04-02T16:30:29Z,5492.88,3.564,146,81,1544,284.09,45.015151631087065,-93.1263064686209,6537929888
2021-04-02T16:30:30Z,5501.01,3.583,146,81,1545,283.82,45.015224972739816,-93.12630730681121,6537929888
2021-04-02T16:30:31Z,5501.01,3.583,146,82,1546,283.82,45.015224972739816,-93.12630730681121,6537929888
2021-04-02T16:30:32Z,5508.74,3.602,146,82,1547,283.61,45.015294374898076,-93.12631317414343,6537929888
2021-04-02T16:30:33Z,5508.74,3.602,145,81,1548,283.61,45.015294374898076,-93.12631317414343,6537929888
2021-04-02T16:30:34Z,5512.76,3.611,145,81,1549,283.47,45.015330500900745,-93.12631702981889,6537929888
2021-04-02T16:30:35Z,5520.57,3.62,145,82,1550,283.05,45.01540074124932,-93.12632197514176,6537929888
2021-04-02T16:30:36Z,5520.57,3.62,145,82,1551,283.05,45.01540074124932,-93.12632197514176,6537929888
2021-04-02T16:30:37Z,5524.43,3.63,145,82,1552,282.82,45.01543544232845,-93.12632289715111,6537929888
2021-04-02T16:30:38Z,5528.1,3.63,145,81,1553,282.6,45.01546846702695,-93.12632532790303,6537929888
2021-04-02T16:30:39Z,5531.81,3.639,146,81,1554,282.6,45.0155019108206,-93.12632465735078,6537929888
2021-04-02T16:30:40Z,5539.15,3.639,146,81,1555,282.12,45.015567960217595,-93.1263239029795,6537929888
2021-04-02T16:30:41Z,5539.15,3.639,146,81,1556,282.12,45.015567960217595,-93.1263239029795,6537929888
2021-04-02T16:30:42Z,5542.86,3.639,146,81,1557,281.88,45.01560132019222,-93.12632331624627,6537929888
2021-04-02T16:30:43Z,5550.27,3.648,147,81,1558,281.48,45.01566804014146,-93.12632482498884,6537929888
2021-04-02T16:30:44Z,5550.27,3.648,148,81,1559,281.48,45.01566804014146,-93.12632482498884,6537929888
2021-04-02T16:30:45Z,5554.21,3.648,149,81,1560,281.25,45.01570349559188,-93.1263270881027,6537929888
2021-04-02T16:30:46Z,5561.28,3.648,149,81,1561,280.8,45.01576703041792,-93.12633010558784,6537929888
2021-04-02T16:30:47Z,5561.28,3.648,149,81,1562,280.8,45.01576703041792,-93.12633010558784,6537929888
2021-04-02T16:30:48Z,5564.93,3.648,149,81,1563,280.8,45.01579971984029,-93.12633521854877,6537929888
2021-04-02T16:30:49Z,5572.57,3.648,149,81,1564,280.36,45.01586853526533,-93.12633547000587,6537929888
2021-04-02T16:30:50Z,5572.57,3.648,148,81,1565,280.36,45.01586853526533,-93.12633547000587,6537929888
2021-04-02T16:30:51Z,5576.54,3.648,148,81,1566,280.11,45.015904158353806,-93.12633949331939,6537929888
2021-04-02T16:30:52Z,5583.88,3.658,148,81,1567,279.67,45.015970123931766,-93.1263426784426,6537929888
2021-04-02T16:30:53Z,5583.88,3.658,147,81,1568,279.67,45.015970123931766,-93.1263426784426,6537929888
2021-04-02T16:30:54Z,5587.28,3.658,147,81,1569,279.41,45.01600055024028,-93.12634670175612,6537929888
2021-04-02T16:30:55Z,5594.72,3.658,147,81,1570,278.94,45.01606768928468,-93.12635097652674,6537929888
2021-04-02T16:30:56Z,5594.72,3.658,147,81,1571,278.94,45.01606768928468,-93.12635097652674,6537929888
2021-04-02T16:30:57Z,5598.73,3.648,148,81,1572,278.72,45.01610356383026,-93.12634720467031,6537929888
2021-04-02T16:30:58Z,5606.56,3.658,148,82,1573,278.3,45.0161739718169,-93.12634862959385,6537929888
2021-04-02T16:30:59Z,5606.56,3.658,148,82,1574,278.3,45.0161739718169,-93.12634862959385,6537929888
2021-04-02T16:31:00Z,5610.15,3.658,148,82,1575,278.3,45.01620632596314,-93.12635080888867,6537929888
2021-04-02T16:31:01Z,5617.6,3.667,148,82,1576,277.85,45.01627312973142,-93.12635969370604,6537929888
2021-04-02T16:31:02Z,5617.6,3.667,148,82,1577,277.85,45.01627312973142,-93.12635969370604,6537929888
2021-04-02T16:31:03Z,5621.45,3.667,148,82,1578,277.66,45.01630757935345,-93.1263632979244,6537929888
2021-04-02T16:31:04Z,5629.7,3.667,148,82,1579,277.25,45.01638184301555,-93.12636908143759,6537929888
2021-04-02T16:31:05Z,5629.7,3.667,148,81,1580,277.25,45.01638184301555,-93.12636908143759,6537929888
2021-04-02T16:31:06Z,5634.03,3.676,148,81,1581,277.02,45.016420651227236,-93.12637469731271,6537929888
2021-04-02T16:31:07Z,5642.29,3.695,148,81,1582,276.61,45.016494914889336,-93.12637939117849,6537929888
2021-04-02T16:31:08Z,5642.29,3.695,148,80,1583,276.61,45.016494914889336,-93.12637939117849,6537929888
2021-04-02T16:31:09Z,5646.11,3.704,147,80,1584,276.41,45.01652928069234,-93.12638081610203,6537929888
2021-04-02T16:31:10Z,5653.76,3.714,147,81,1585,276.06,45.01659817993641,-93.1263855099678,6537929888
2021-04-02T16:31:11Z,5653.76,3.714,147,82,1586,276.06,45.01659817993641,-93.1263855099678,6537929888
2021-04-02T16:31:12Z,5657.67,3.714,147,82,1587,275.91,45.01663338392973,-93.12638559378684,6537929888
2021-04-02T16:31:13Z,5664.99,3.723,147,83,1588,275.52,45.0166988465935,-93.12637553550303,6537929888
2021-04-02T16:31:14Z,5664.99,3.723,147,83,1589,275.52,45.0166988465935,-93.12637553550303,6537929888
2021-04-02T16:31:15Z,5668.96,3.723,147,83,1590,275.31,45.016734302043915,-93.12636933289468,6537929888
2021-04-02T16:31:16Z,5676.21,3.732,147,83,1591,275.09,45.01679917797446,-93.12635877169669,6537929888
2021-04-02T16:31:17Z,5676.21,3.732,147,83,1592,275.09,45.01679917797446,-93.12635877169669,6537929888
2021-04-02T16:31:18Z,5679.79,3.732,147,83,1593,274.83,45.01683136448264,-93.12635759823024,6537929888
2021-04-02T16:31:19Z,5687.41,3.732,147,83,1594,274.24,45.016899928450584,-93.12635784968734,6537929888
2021-04-02T16:31:20Z,5687.41,3.732,147,83,1595,274.24,45.016899928450584,-93.12635784968734,6537929888
2021-04-02T16:31:21Z,5691.45,3.732,147,83,1596,273.99,45.01693630591035,-93.12635935842991,6537929888
2021-04-02T16:31:22Z,5699.23,3.732,146,83,1597,273.58,45.01700629480183,-93.12636178918183,6537929888
2021-04-02T16:31:23Z,5699.23,3.732,146,82,1598,273.58,45.01700629480183,-93.12636178918183,6537929888
2021-04-02T16:31:24Z,5707.11,3.742,146,82,1599,273.19,45.01707720570266,-93.12635893933475,6537929888
2021-04-02T16:31:25Z,5707.11,3.742,147,82,1600,273.19,45.01707720570266,-93.12635893933475,6537929888
2021-04-02T16:31:26Z,5715.04,3.751,147,82,1601,272.91,45.01714845187962,-93.12636313028634,6537929888
2021-04-02T16:31:27Z,5715.04,3.751,148,82,1602,272.91,45.01714845187962,-93.12636313028634,6537929888
2021-04-02T16:31:28Z,5718.85,3.76,148,82,1603,272.79,45.01718273386359,-93.12636472284794,6537929888
2021-04-02T16:31:29Z,5726.22,3.76,148,82,1604,272.64,45.017248364165425,-93.12637821771204,6537929888
2021-04-02T16:31:30Z,5726.22,3.76,148,82,1605,272.64,45.017248364165425,-93.12637821771204,6537929888
2021-04-02T16:31:31Z,5729.61,3.76,148,82,1606,272.32,45.01727795228362,-93.12638877891004,6537929888
2021-04-02T16:31:32Z,5736.77,3.76,149,83,1607,271.52,45.0173376314342,-93.12642272561789,6537929888
2021-04-02T16:31:33Z,5736.77,3.76,148,83,1608,271.52,45.0173376314342,-93.12642272561789,6537929888
2021-04-02T16:31:34Z,5740.45,3.76,148,82,1609,271.26,45.017366046085954,-93.12644661404192,6537929888
2021-04-02T16:31:35Z,5747.54,3.76,148,82,1610,271.32,45.01742287538946,-93.12648709863424,6537929888
2021-04-02T16:31:36Z,5747.54,3.76,148,82,1611,271.32,45.01742287538946,-93.12648709863424,6537929888
2021-04-02T16:31:37Z,5750.9,3.76,148,83,1612,271.54,45.017451625317335,-93.12650034204125,6537929888
2021-04-02T16:31:38Z,5754.11,3.751,147,83,1613,271.55,45.01748012378812,-93.126507718116045,6537929888
2021-04-02T16:31:39Z,5760.05,3.751,147,83,1614,271.57,45.01753351651132,-93.12650579027832,6537929888
2021-04-02T16:31:40Z,5760.05,3.751,147,83,1615,271.57,45.01753351651132,-93.12650579027832,6537929888
2021-04-02T16:31:41Z,5763.19,3.742,147,83,1616,271.61,45.01756176352501,-93.12650671228766,6537929888
2021-04-02T16:31:42Z,5769.45,3.714,146,84,1617,271.64,45.01761800609529,-93.12650545500219,6537929888
2021-04-02T16:31:43Z,5769.45,3.714,145,84,1618,271.64,45.01761800609529,-93.12650545500219,6537929888
2021-04-02T16:31:44Z,5772.66,3.704,145,84,1619,271.66,45.01764692366123,-93.12650218605995,6537929888
2021-04-02T16:31:45Z,5779.25,3.704,145,85,1620,271.65,45.017706183716655,-93.12650034204125,6537929888
2021-04-02T16:31:46Z,5779.25,3.704,145,85,1621,271.65,45.017706183716655,-93.12650034204125,6537929888
2021-04-02T16:31:47Z,5782.41,3.686,145,85,1622,271.62,45.01773468218744,-93.12650092877448,6537929888
2021-04-02T16:31:48Z,5788.79,3.667,146,85,1623,271.58,45.01779209822416,-93.12650604173541,6537929888
2021-04-02T16:31:49Z,5788.79,3.667,146,85,1624,271.58,45.01779209822416,-93.12650604173541,6537929888
2021-04-02T16:31:50Z,5792.61,3.63,146,85,1625,271.54,45.0178262963891,-93.12651148997247,6537929888
2021-04-02T16:31:51Z,5796.69,3.63,146,84,1626,271.52,45.01786292530596,-93.12651584856212,6537929888
2021-04-02T16:31:52Z,5804.23,3.639,147,84,1627,271.53,45.01793081872165,-93.12652364373207,6537929888
2021-04-02T16:31:53Z,5804.23,3.639,148,83,1628,271.53,45.01793081872165,-93.12652364373207,6537929888
2021-04-02T16:31:54Z,5807.9,3.639,148,83,1629,271.56,45.01796392723918,-93.12652179971337,6537929888
2021-04-02T16:31:55Z,5811.14,3.611,148,83,1630,271.56,45.01799267716706,-93.1265134178102,6537929888
2021-04-02T16:31:56Z,5814.91,3.611,148,83,1631,271.61,45.01802561804652,-93.12650042586029,6537929888
2021-04-02T16:31:57Z,5822.08,3.592,148,84,1632,271.57,45.018088733777404,-93.12648181803524,6537929888
2021-04-02T16:31:58Z,5822.08,3.592,147,84,1633,271.57,45.018088733777404,-93.12648181803524,6537929888
2021-04-02T16:31:59Z,5826.28,3.602,147,84,1634,271.65,45.01812661997974,-93.12648131512105,6537929888
2021-04-02T16:32:00Z,5833.72,3.63,147,83,1635,271.78,45.01819367520511,-93.12648005783558,6537929888
2021-04-02T16:32:01Z,5833.72,3.63,147,83,1636,271.78,45.01819367520511,-93.12648005783558,6537929888
2021-04-02T16:32:02Z,5837.46,3.63,147,83,1637,271.86,45.01822728663683,-93.12648173421621,6537929888
2021-04-02T16:32:03Z,5845.43,3.639,147,83,1638,271.88,45.01829903572798,-93.1264822371304,6537929888
2021-04-02T16:32:04Z,5845.43,3.639,146,83,1639,271.88,45.01829903572798,-93.1264822371304,6537929888
2021-04-02T16:32:05Z,5849.45,3.648,146,83,1640,271.81,45.01833516173065,-93.12648550607264,6537929888
2021-04-02T16:32:06Z,5853.35,3.658,146,83,1641,271.73,45.018370281904936,-93.12648743391037,6537929888
2021-04-02T16:32:07Z,5860.48,3.676,146,83,1642,271.76,45.01843406818807,-93.12649732455611,6537929888
2021-04-02T16:32:08Z,5860.48,3.676,146,83,1643,271.76,45.01843406818807,-93.12649732455611,6537929888
2021-04-02T16:32:09Z,5864.35,3.686,146,84,1644,271.89,45.01846868544817,-93.12650294043124,6537929888
2021-04-02T16:32:10Z,5872.3,3.704,147,83,1645,272.46,45.01853825524449,-93.12652674503624,6537929888
2021-04-02T16:32:11Z,5872.3,3.704,147,83,1646,272.46,45.01853825524449,-93.12652674503624,6537929888
2021-04-02T16:32:12Z,5876.29,3.704,146,83,1647,272.96,45.01857278868556,-93.12654040753841,6537929888
2021-04-02T16:32:13Z,5883.21,3.714,146,84,1648,273.43,45.01863397657871,-93.12655708752573,6537929888
2021-04-02T16:32:14Z,5883.21,3.714,146,84,1649,273.43,45.01863397657871,-93.12655708752573,6537929888
2021-04-02T16:32:15Z,5887.04,3.704,146,84,1650,273.58,45.01866842620075,-93.12655985355377,6537929888
2021-04-02T16:32:16Z,5890.61,3.704,146,83,1651,273.58,45.018700528889894,-93.12656119465828,6537929888
2021-04-02T16:32:17Z,5894.42,3.704,146,83,1652,273.66,45.018734810873866,-93.12656270340085,6537929888
2021-04-02T16:32:18Z,5901.5,3.695,146,83,1653,273.8,45.01879851333797,-93.12656689435244,6537929888
2021-04-02T16:32:19Z,5901.5,3.695,146,83,1654,273.8,45.01879851333797,-93.12656689435244,6537929888
2021-04-02T16:32:20Z,5905.08,3.695,146,83,1655,273.91,45.01883061602712,-93.1265707500279,6537929888
2021-04-02T16:32:21Z,5912.99,3.686,147,83,1656,274.08,45.01890177838504,-93.12656949274242,6537929888
2021-04-02T16:32:22Z,5912.99,3.686,147,83,1657,274.08,45.01890177838504,-93.12656949274242,6537929888
