timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-04T18:43:42Z,44.987846575677395,-93.21956880390644,687.76,251.20000000000005,3.359,170,83,0,2019-04-04 18:40:12
2019-04-04T18:43:43Z,44.987850431352854,-93.21952337399125,691.37,251.39999999999998,3.368,169,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:44Z,44.98785403557122,-93.21947584860027,695.14,251.60000000000002,3.368,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:45Z,44.98785772360861,-93.21943209506571,698.61,251.79999999999995,3.368,167,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:46Z,44.9878619145602,-93.219387922436,702.12,252,3.378,167,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:47Z,44.98786644078791,-93.2193443365395,705.6,252.20000000000005,3.378,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:48Z,44.987871050834656,-93.21930326521397,708.88,252.20000000000005,3.378,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:49Z,44.98787029646337,-93.21925741620362,712.49,252,3.387,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:50Z,44.98787012882531,-93.21920989081264,716.23,251.79999999999995,3.387,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:51Z,44.98786895535886,-93.21916236542165,719.98,251.79999999999995,3.387,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:52Z,44.987868620082736,-93.21911559440196,723.66,251.60000000000002,3.396,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:53Z,44.98786836862564,-93.21906572207808,727.6,251.60000000000002,3.396,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:54Z,44.98786820098758,-93.21901677176356,731.45,251.60000000000002,3.406,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:55Z,44.98786870390177,-93.21896832436323,735.26,251.60000000000002,3.415,167,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:56Z,44.987868117168546,-93.21892071515322,739.01,251.39999999999998,3.415,167,84,0.5,2019-04-04 18:40:12
2019-04-04T18:43:57Z,44.987866105511785,-93.21887059137225,742.97,251.79999999999995,3.424,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:43:58Z,44.98786652460694,-93.21882449090481,746.59,251.79999999999995,3.434,168,83,0,2019-04-04 18:40:12
2019-04-04T18:43:59Z,44.98786526732147,-93.21877654641867,750.38,252,3.443,167,83,0,2019-04-04 18:40:12
2019-04-04T18:44:00Z,44.987865099683404,-93.21873287670314,753.82,252.20000000000005,3.443,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:44:01Z,44.98786845244467,-93.21869214065373,757.05,252.20000000000005,3.452,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:44:02Z,44.98787172138691,-93.21864964440465,760.41,252.79999999999995,3.462,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:44:03Z,44.98787532560527,-93.21860765106976,763.74,253,3.462,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:44:04Z,44.98787758871913,-93.21856498718262,767.11,253.39999999999998,3.462,168,83,0,2019-04-04 18:40:12
2019-04-04T18:44:05Z,44.98787968419492,-93.21852534078062,770.25,253.60000000000002,3.462,168,83,0,2019-04-04 18:40:12
2019-04-04T18:44:06Z,44.98788010329008,-93.2184846047312,773.46,254,3.462,168,83,0,2019-04-04 18:40:12
2019-04-04T18:44:07Z,44.987882701680064,-93.21844269521534,776.78,254.20000000000005,3.462,168,84,0,2019-04-04 18:40:12
2019-04-04T18:44:08Z,44.98788555152714,-93.21840489283204,779.78,254.39999999999998,3.462,167,84,0,2019-04-04 18:40:12
2019-04-04T18:44:09Z,44.98788722790778,-93.21837002411485,782.53,254.39999999999998,3.462,166,83,0,2019-04-04 18:40:12
2019-04-04T18:44:10Z,44.98789066448808,-93.21833389811218,785.41,254.20000000000005,3.452,165,83,0,2019-04-04 18:40:12
2019-04-04T18:44:11Z,44.98789192177355,-93.21829718537629,788.3,254.20000000000005,3.443,166,83,0,2019-04-04 18:40:12
2019-04-04T18:44:12Z,44.98789275996387,-93.21825804188848,791.39,254.20000000000005,3.434,166,83,0,2019-04-04 18:40:12
2019-04-04T18:44:13Z,44.98789267614484,-93.21821613237262,794.7,254.39999999999998,3.424,166,83,0,2019-04-04 18:40:12
2019-04-04T18:44:14Z,44.98789426870644,-93.21817480958998,797.96,254.39999999999998,3.424,165,83,0,2019-04-04 18:40:12
2019-04-04T18:44:15Z,44.9878962803632,-93.21813306771219,801.26,254.60000000000002,3.424,165,83,0,2019-04-04 18:40:12
2019-04-04T18:44:16Z,44.987897453829646,-93.2180894818157,804.7,254.60000000000002,3.415,165,83,0,2019-04-04 18:40:12
2019-04-04T18:44:17Z,44.98789669945836,-93.21804581210017,808.13,254.39999999999998,3.415,165,83,0,2019-04-04 18:40:12
2019-04-04T18:44:18Z,44.98789368197322,-93.21799946017563,811.8,254.20000000000005,3.415,164,83,0,2019-04-04 18:40:12
2019-04-04T18:44:19Z,44.9878894072026,-93.2179544493556,815.37,254,3.415,168,83,0,2019-04-04 18:40:12
2019-04-04T18:44:20Z,44.98788638971746,-93.21790801361203,819.03,253.79999999999995,3.415,169,83,0.5,2019-04-04 18:40:12
2019-04-04T18:44:21Z,44.98788504861295,-93.21786048822105,822.76,253.60000000000002,3.415,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:44:22Z,44.98788722790778,-93.21781321428716,826.49,253.79999999999995,3.424,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:44:23Z,44.98789133504033,-93.21776703000069,830.16,253.79999999999995,3.424,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:44:24Z,44.987895442172885,-93.21772310882807,833.65,254,3.434,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:44:25Z,44.98789921402931,-93.21767700836062,837.32,254.20000000000005,3.434,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:44:26Z,44.987902818247676,-93.21762931533158,841.09,254.39999999999998,3.434,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:44:27Z,44.98790147714317,-93.21758120320737,844.88,254.60000000000002,3.443,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:44:28Z,44.98790072277188,-93.2175363600254,848.41,254.79999999999995,3.443,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:44:29Z,44.987900806590915,-93.21749554015696,851.63,254.79999999999995,3.443,167,83,0,2019-04-04 18:40:12
2019-04-04T18:44:30Z,44.98790290206671,-93.21745564229786,854.78,254.79999999999995,3.452,167,83,0,2019-04-04 18:40:12
2019-04-04T18:44:31Z,44.9879068415612,-93.21741834282875,857.75,255.39999999999998,3.452,167,83,0,2019-04-04 18:40:12
2019-04-04T18:44:32Z,44.98790902085602,-93.2173764333129,861.06,255.39999999999998,3.452,167,83,0,2019-04-04 18:40:12
2019-04-04T18:44:33Z,44.98790876939893,-93.21733594872057,864.25,255.20000000000005,3.443,167,83,0,2019-04-04 18:40:12
2019-04-04T18:44:34Z,44.98790709301829,-93.21729144081473,867.76,255.20000000000005,3.443,167,83,0,2019-04-04 18:40:12
2019-04-04T18:44:35Z,44.98790650628507,-93.21724584326148,871.33,255.20000000000005,3.434,166,83,0,2019-04-04 18:40:12
2019-04-04T18:44:36Z,44.987908098846674,-93.21720284409821,874.72,255,3.434,173,84,0,2019-04-04 18:40:12
2019-04-04T18:44:37Z,44.9879100266844,-93.21716143749654,877.98,255.20000000000005,3.434,174,84,0,2019-04-04 18:40:12
2019-04-04T18:44:38Z,44.98791245743632,-93.21711583994329,881.56,255.60000000000002,3.434,174,83,0,2019-04-04 18:40:12
2019-04-04T18:44:39Z,44.987911116331816,-93.21706781163812,885.35,255.79999999999995,3.434,174,83,0,2019-04-04 18:40:12
2019-04-04T18:44:40Z,44.98791044577956,-93.21702380664647,888.81,255.60000000000002,3.434,172,83,0,2019-04-04 18:40:12
2019-04-04T18:44:41Z,44.98791228979826,-93.21697971783578,892.29,255.39999999999998,3.434,171,83,0,2019-04-04 18:40:12
2019-04-04T18:44:42Z,44.98791480436921,-93.21693764068186,895.62,255.60000000000002,3.434,169,83,0,2019-04-04 18:40:12
2019-04-04T18:44:43Z,44.98791430145502,-93.21689237840474,899.17,255.60000000000002,3.434,169,83,0,2019-04-04 18:40:12
2019-04-04T18:44:44Z,44.987914972007275,-93.21685046888888,902.48,255.60000000000002,3.434,168,83,0,2019-04-04 18:40:12
2019-04-04T18:44:45Z,44.987916480749846,-93.21681015193462,905.65,255.79999999999995,3.434,168,82,0,2019-04-04 18:40:12
2019-04-04T18:44:46Z,44.987914469093084,-93.216764386743307,909.23,256.6,3.434,168,82,0,2019-04-04 18:40:12
2019-04-04T18:44:47Z,44.98791128396988,-93.2167165260762,913,256.79999999999995,3.434,169,83,0,2019-04-04 18:40:12
2019-04-04T18:44:48Z,44.98790793120861,-93.21666506119072,917.05,257.20000000000005,3.434,170,83,0,2019-04-04 18:40:12
2019-04-04T18:44:49Z,44.987904243171215,-93.2166126742959,921.16,257.79999999999995,3.434,170,82,0,2019-04-04 18:40:12
2019-04-04T18:44:50Z,44.98790239915252,-93.21656146086752,925.2,257.6,3.443,168,82,0,2019-04-04 18:40:12
2019-04-04T18:44:51Z,44.98790357261896,-93.21651049889624,929.21,257.6,3.452,168,82,0,2019-04-04 18:40:12
2019-04-04T18:44:52Z,44.98790633864701,-93.21646238677204,933,257.79999999999995,3.462,168,82,0,2019-04-04 18:40:12
2019-04-04T18:44:53Z,44.98791019432247,-93.21641871705651,936.47,258,3.462,168,83,0,2019-04-04 18:40:12
2019-04-04T18:44:54Z,44.98791228979826,-93.21637580171227,939.86,258,3.471,168,83,0,2019-04-04 18:40:12
2019-04-04T18:44:55Z,44.98791421763599,-93.21633397601545,943.16,258.4,3.471,168,83,0,2019-04-04 18:40:12
2019-04-04T18:44:56Z,44.98791564255953,-93.21629290468991,946.41,259,3.471,175,83,0,2019-04-04 18:40:12
2019-04-04T18:44:57Z,44.98791472055018,-93.21624747477472,949.99,259.20000000000005,3.471,175,82,0,2019-04-04 18:40:12
2019-04-04T18:44:58Z,44.987913044169545,-93.21620204485953,953.57,259.6,3.471,174,82,0,2019-04-04 18:40:12
2019-04-04T18:44:59Z,44.98791136778891,-93.21615762077272,957.08,259.6,3.471,174,82,0,2019-04-04 18:40:12
2019-04-04T18:45:00Z,44.98791120015085,-93.21611428633332,960.5,259.79999999999995,3.48,173,82,0,2019-04-04 18:40:12
2019-04-04T18:45:01Z,44.98791337944567,-93.2160722091794,963.83,259.79999999999995,3.48,172,82,0,2019-04-04 18:40:12
2019-04-04T18:45:02Z,44.98792301863432,-93.2160206604749,968.02,258.79999999999995,3.48,171,82,0,2019-04-04 18:40:12
2019-04-04T18:45:03Z,44.98792997561395,-93.21597632020712,971.6,258.6,3.48,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:04Z,44.9879343342036,-93.21593147702515,975.17,258.4,3.48,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:05Z,44.98793341219425,-93.2158824428916,979.01,258.4,3.48,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:06Z,44.98792888596654,-93.21583474986255,982.73,258.6,3.48,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:07Z,44.987925784662366,-93.2157859671861,986.55,258.6,3.49,169,83,0,2019-04-04 18:40:12
2019-04-04T18:45:08Z,44.9879240244627,-93.21573902852833,990.24,258,3.49,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:09Z,44.987925197929144,-93.21569552645087,993.67,257.79999999999995,3.499,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:10Z,44.98793039470911,-93.21564992889762,997.3,258,3.499,169,83,0,2019-04-04 18:40:12
2019-04-04T18:45:11Z,44.987937016412616,-93.21560516953468,1000.91,258.20000000000005,3.499,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:12Z,44.98794053681195,-93.21555906906724,1004.56,258,3.508,170,84,0,2019-04-04 18:40:12
2019-04-04T18:45:13Z,44.98793969862163,-93.21551028639078,1008.41,258,3.508,170,84,0,2019-04-04 18:40:12
2019-04-04T18:45:14Z,44.987938944250345,-93.2154646050185,1012.01,257.6,3.508,170,84,0,2019-04-04 18:40:12
2019-04-04T18:45:15Z,44.98793668113649,-93.21541959419847,1015.57,257.6,3.518,170,84,0,2019-04-04 18:40:12
2019-04-04T18:45:16Z,44.9879308976233,-93.21537123061717,1019.44,257.20000000000005,3.518,169,83,0,2019-04-04 18:40:12
2019-04-04T18:45:17Z,44.98792435973883,-93.21532311849296,1023.29,256.6,3.518,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:18Z,44.98791765421629,-93.21527383290231,1027.21,256.4,3.518,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:19Z,44.987913547083735,-93.21522396057844,1031.16,255.79999999999995,3.527,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:20Z,44.98790885321796,-93.21517375297844,1035.15,255.60000000000002,3.536,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:21Z,44.987905751913786,-93.2151205278933,1039.35,255,3.546,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:22Z,44.98790382407606,-93.21507073938847,1043.28,254.79999999999995,3.555,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:23Z,44.98790558427572,-93.21502313017845,1047.03,254.60000000000002,3.564,170,83,0,2019-04-04 18:40:12
2019-04-04T18:45:24Z,44.98790952377021,-93.21497610770166,1050.76,254.79999999999995,3.574,171,83,0,2019-04-04 18:40:12
2019-04-04T18:45:25Z,44.98791237361729,-93.2149257324636,1054.74,255.20000000000005,3.583,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:26Z,44.98791765421629,-93.21487887762487,1058.48,254.60000000000002,3.592,170,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:27Z,44.987920923158526,-93.21483529172838,1061.93,254.39999999999998,3.602,170,84,0.5,2019-04-04 18:40:12
2019-04-04T18:45:28Z,44.9879224319011,-93.21479019708931,1065.49,254,3.602,168,84,0.5,2019-04-04 18:40:12
2019-04-04T18:45:29Z,44.98792159371078,-93.21474409662187,1069.12,254.20000000000005,3.602,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:30Z,44.98792067170143,-93.21469992399216,1072.61,254.20000000000005,3.602,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:31Z,44.98792067170143,-93.21465533226728,1076.12,253.79999999999995,3.611,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:32Z,44.98792008496821,-93.21461006999016,1079.67,254.20000000000005,3.611,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:33Z,44.98792201280594,-93.21457017213106,1082.82,254.20000000000005,3.611,167,84,0.5,2019-04-04 18:40:12
2019-04-04T18:45:34Z,44.987925197929144,-93.21452616713941,1086.31,253.79999999999995,3.611,167,84,0.5,2019-04-04 18:40:12
2019-04-04T18:45:35Z,44.98792737722397,-93.21448291651905,1089.72,253.79999999999995,3.611,175,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:36Z,44.987927712500095,-93.214440504089,1093.07,253.79999999999995,3.611,175,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:37Z,44.987930562347174,-93.21439884603024,1096.37,253.39999999999998,3.611,174,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:38Z,44.98793341219425,-93.21435785852373,1099.62,253,3.611,172,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:39Z,44.987935004755855,-93.21431854739785,1102.72,252.60000000000002,3.611,171,83,0.5,2019-04-04 18:40:12
2019-04-04T18:45:40Z,44.987937016412616,-93.2142795715481,1105.8,251.79999999999995,3.602,170,84,0.5,2019-04-04 18:40:12
2019-04-04T18:45:41Z,44.987936010584235,-93.21423690766096,1109.15,252,3.592,170,84,0.5,2019-04-04 18:40:12
2019-04-04T18:45:42Z,44.98793542385101,-93.2141968421638,1112.3,251.79999999999995,3.574,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:45:43Z,44.98793542385101,-93.21415367536247,1115.71,252,3.574,169,85,0.5,2019-04-04 18:40:12
2019-04-04T18:45:44Z,44.9879361782223,-93.21411344222724,1118.88,251.39999999999998,3.564,169,85,0.5,2019-04-04 18:40:12
2019-04-04T18:45:45Z,44.98793676495552,-93.2140739634633,1121.99,251,3.555,169,85,0.5,2019-04-04 18:40:12
2019-04-04T18:45:46Z,44.987938022240996,-93.21403322741389,1125.21,250.60000000000002,3.546,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:45:47Z,44.98794212937355,-93.21399425156415,1128.31,249.79999999999995,3.536,169,84,0.5,2019-04-04 18:40:12
2019-04-04T18:45:48Z,44.98794355429709,-93.21395167149603,1131.68,249.20000000000005,3.536,169,84,0,2019-04-04 18:40:12
2019-04-04T18:45:49Z,44.98794514685869,-93.21390741504729,1135.17,248.79999999999995,3.536,171,83,0,2019-04-04 18:40:12
2019-04-04T18:45:50Z,44.987948751077056,-93.21385821327567,1139.07,248.39999999999998,3.527,171,83,0,2019-04-04 18:40:12
2019-04-04T18:45:51Z,44.98795294202864,-93.2138104364276,1142.86,247.79999999999995,3.536,171,83,0,2019-04-04 18:40:12
2019-04-04T18:45:52Z,44.98795595951378,-93.2137620728463,1146.69,247.39999999999998,3.546,171,83,0,2019-04-04 18:40:12
2019-04-04T18:45:53Z,44.98795629478991,-93.21371152997017,1150.67,247.79999999999995,3.555,171,82,0,2019-04-04 18:40:12
2019-04-04T18:45:54Z,44.98795889317989,-93.21366182528436,1154.61,247.79999999999995,3.564,169,82,0,2019-04-04 18:40:12
2019-04-04T18:45:55Z,44.98796224594116,-93.21361203677952,1158.55,248,3.574,169,84,0,2019-04-04 18:40:12
2019-04-04T18:45:56Z,44.987966353073716,-93.21356819942594,1162.03,248.39999999999998,3.602,169,84,0,2019-04-04 18:40:12
2019-04-04T18:45:57Z,44.98797205276787,-93.21352587081492,1165.43,248.39999999999998,3.63,169,84,0,2019-04-04 18:40:12
2019-04-04T18:45:58Z,44.987976076081395,-93.2134853862226,1168.65,248.39999999999998,3.648,169,83,0,2019-04-04 18:40:12
2019-04-04T18:45:59Z,44.98797959648073,-93.21344465017319,1171.89,248.79999999999995,3.667,167,82,0,2019-04-04 18:40:12
2019-04-04T18:46:00Z,44.98798445798457,-93.21340374648571,1175.15,249,3.676,168,82,0,2019-04-04 18:40:12
2019-04-04T18:46:01Z,44.98799149878323,-93.21336586028337,1178.24,249,3.676,167,83,0,2019-04-04 18:40:12
2019-04-04T18:46:02Z,44.987994600087404,-93.21332260966301,1181.67,249.39999999999998,3.676,167,83,0,2019-04-04 18:40:12
2019-04-04T18:46:03Z,44.98799149878323,-93.21327567100525,1185.36,249.39999999999998,3.667,167,83,0,2019-04-04 18:40:12
2019-04-04T18:46:04Z,44.98798370361328,-93.21322445757687,1189.43,248.60000000000002,3.658,167,83,0,2019-04-04 18:40:12
2019-04-04T18:46:05Z,44.98797917738557,-93.21317240595818,1193.5,248.20000000000005,3.667,167,83,0,2019-04-04 18:40:12
2019-04-04T18:46:06Z,44.98797833919525,-93.21312337182462,1197.37,247.79999999999995,3.676,167,83,0,2019-04-04 18:40:12
2019-04-04T18:46:07Z,44.987978087738156,-93.21307517588139,1201.16,247.39999999999998,3.676,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:46:08Z,44.98797674663365,-93.21302563883364,1205.02,247.39999999999998,3.676,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:46:09Z,44.98797691427171,-93.21297811344266,1208.74,247.60000000000002,3.676,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:46:10Z,44.98797691427171,-93.2129309233278,1212.45,247.79999999999995,3.676,167,83,0.5,2019-04-04 18:40:12
2019-04-04T18:46:11Z,44.9879792612046,-93.21288507431746,1216.04,248,3.676,168,83,0.5,2019-04-04 18:40:12
2019-04-04T18:46:12Z,44.98799107968807,-93.21284811012447,1219.2,248.20000000000005,3.676,177,83,0.5,2019-04-04 18:40:12
2019-04-04T18:46:13Z,44.98801446519792,-93.21282698772848,1222.27,248.39999999999998,3.676,176,83,0.5,2019-04-04 18:40:12
2019-04-04T18:46:14Z,44.9880448076874,-93.21282447315753,1225.65,248.60000000000002,3.676,176,84,0.5,2019-04-04 18:40:12
2019-04-04T18:46:15Z,44.9880759883672,-93.21283587254584,1229.23,248.60000000000002,3.667,176,84,0.5,2019-04-04 18:40:12
2019-04-04T18:46:16Z,44.988104151561856,-93.21285984478891,1232.88,248.60000000000002,3.667,176,84,0.5,2019-04-04 18:40:12
2019-04-04T18:46:17Z,44.98811940662563,-93.2128947135061,1236.09,248.79999999999995,3.667,176,84,0.5,2019-04-04 18:40:12
2019-04-04T18:46:18Z,44.988125525414944,-93.21293855085969,1239.62,249,3.658,174,84,0.5,2019-04-04 18:40:12
2019-04-04T18:46:19Z,44.98813013546169,-93.21298708207905,1243.47,248.79999999999995,3.658,174,84,0.5,2019-04-04 18:40:12
2019-04-04T18:46:20Z,44.988132398575544,-93.21303410455585,1247.19,249,3.658,174,84,0,2019-04-04 18:40:12
2019-04-04T18:46:21Z,44.988132398575544,-93.21308204904199,1250.97,249,3.658,173,83,0.5,2019-04-04 18:40:12
2019-04-04T18:46:22Z,44.98813256621361,-93.21312680840492,1254.5,249,3.667,173,83,0.5,2019-04-04 18:40:12
2019-04-04T18:46:23Z,44.9881330691278,-93.21317081339657,1257.97,248.79999999999995,3.667,173,84,0,2019-04-04 18:40:12
2019-04-04T18:46:24Z,44.98813474550843,-93.21321339346468,1261.34,248.60000000000002,3.667,173,83,0,2019-04-04 18:40:12
2019-04-04T18:46:25Z,44.98813373968005,-93.21325404569507,1264.53,248.79999999999995,3.658,173,82,0,2019-04-04 18:40:12
2019-04-04T18:46:26Z,44.98813566751778,-93.21329687722027,1267.92,248.60000000000002,3.658,173,82,0,2019-04-04 18:40:12
2019-04-04T18:46:27Z,44.98813315294683,-93.21334096603096,1271.4,248.39999999999998,3.648,173,82,0,2019-04-04 18:40:12
2019-04-04T18:46:28Z,44.98813357204199,-93.21338396519423,1274.79,248.20000000000005,3.639,171,82,0,2019-04-04 18:40:12
2019-04-04T18:46:29Z,44.9881328176707,-93.21342721581459,1278.2,247.39999999999998,3.639,171,82,0,2019-04-04 18:40:12
2019-04-04T18:46:30Z,44.98813499696553,-93.21347013115883,1281.59,247,3.63,171,82,0,2019-04-04 18:40:12
2019-04-04T18:46:31Z,44.98813365586102,-93.21351824328303,1285.38,247,3.63,171,82,0,2019-04-04 18:40:12
2019-04-04T18:46:32Z,44.988130470737815,-93.21356710977852,1289.25,247.20000000000005,3.62,171,82,0,2019-04-04 18:40:12
2019-04-04T18:46:33Z,44.98812829144299,-93.21361388079822,1292.95,247,3.62,168,83,0,2019-04-04 18:40:12
2019-04-04T18:46:34Z,44.98812820762396,-93.21365838870406,1296.45,246.60000000000002,3.62,168,83,0,2019-04-04 18:40:12
2019-04-04T18:46:35Z,44.988127537071705,-93.21370398625731,1300.05,246.39999999999998,3.62,165,82,0,2019-04-04 18:40:12
2019-04-04T18:46:36Z,44.98813231475651,-93.21374899707735,1303.63,245.79999999999995,3.62,166,82,0,2019-04-04 18:40:12
2019-04-04T18:46:37Z,44.9881330691278,-93.21379652246833,1307.38,245.60000000000002,3.62,166,81,0,2019-04-04 18:40:12
2019-04-04T18:46:38Z,44.988133404403925,-93.21384505368769,1311.21,245.39999999999998,3.62,167,81,0,2019-04-04 18:40:12
2019-04-04T18:46:39Z,44.98813156038523,-93.21389182470739,1314.9,244.60000000000002,3.62,167,81,0,2019-04-04 18:40:12
2019-04-04T18:46:40Z,44.988128961995244,-93.2139375898987,1318.51,243.39999999999998,3.62,166,82,0,2019-04-04 18:40:12
2019-04-04T18:46:41Z,44.98812720179558,-93.2139830198139,1322.1,243,3.62,166,82,0,2019-04-04 18:40:12
2019-04-04T18:46:42Z,44.98813114129007,-93.21402652189136,1325.55,242.39999999999998,3.62,166,82,0,2019-04-04 18:40:12
2019-04-04T18:46:43Z,44.98813516460359,-93.21407144889235,1329.12,242,3.62,166,82,0,2019-04-04 18:40:12
2019-04-04T18:46:44Z,44.98813793063164,-93.21411352604628,1332.45,241.39999999999998,3.62,166,82,0,2019-04-04 18:40:12
2019-04-04T18:46:45Z,44.98813600279391,-93.21415845304728,1336,241.39999999999998,3.62,165,82,0,2019-04-04 18:40:12
2019-04-04T18:46:46Z,44.98813767917454,-93.21420363150537,1339.56,240.39999999999998,3.62,165,82,0,2019-04-04 18:40:12
2019-04-04T18:46:47Z,44.98813818208873,-93.21424436755478,1342.76,239.79999999999995,3.62,165,82,0,2019-04-04 18:40:12
2019-04-04T18:46:48Z,44.98813759535551,-93.21428476832807,1345.95,239.20000000000005,3.62,165,82,0,2019-04-04 18:40:12
2019-04-04T18:46:49Z,44.988141702488065,-93.21432709693909,1349.31,238.60000000000002,3.62,165,82,0,2019-04-04 18:40:12
2019-04-04T18:46:50Z,44.98814228922129,-93.21437076665461,1352.74,238.20000000000005,3.62,165,82,0,2019-04-04 18:40:12
2019-04-04T18:46:51Z,44.98814254067838,-93.21441493928432,1356.23,237.79999999999995,3.611,165,81,0,2019-04-04 18:40:12
2019-04-04T18:46:52Z,44.98814379796386,-93.21446330286562,1360.04,237.39999999999998,3.611,164,81,0,2019-04-04 18:40:12
2019-04-04T18:46:53Z,44.988144636154175,-93.21451124735177,1363.83,236.79999999999995,3.611,164,81,0,2019-04-04 18:40:12
2019-04-04T18:46:54Z,44.98814648017287,-93.21456254459918,1367.87,236.20000000000005,3.611,163,81,0,2019-04-04 18:40:12
2019-04-04T18:46:55Z,44.98814572580159,-93.21461074054241,1371.67,236.20000000000005,3.611,163,81,0,2019-04-04 18:40:12
2019-04-04T18:46:56Z,44.98814648017287,-93.2146577630192,1375.39,236.39999999999998,3.62,163,81,0,2019-04-04 18:40:12
2019-04-04T18:46:57Z,44.98814782127738,-93.21470403112471,1379.04,236.79999999999995,3.62,163,81,0,2019-04-04 18:40:12
2019-04-04T18:46:58Z,44.988150000572205,-93.2147528976202,1382.9,236.79999999999995,3.62,166,81,0,2019-04-04 18:40:12
2019-04-04T18:46:59Z,44.98814572580159,-93.21480369195342,1386.85,238,3.62,166,81,0,2019-04-04 18:40:12
2019-04-04T18:47:00Z,44.98814530670643,-93.21485339663923,1390.76,238.60000000000002,3.62,164,82,0,2019-04-04 18:40:12
2019-04-04T18:47:01Z,44.988146061077714,-93.21490000002086,1394.44,238.79999999999995,3.63,164,82,0,2019-04-04 18:40:12
2019-04-04T18:47:02Z,44.98814631253481,-93.21495112963021,1398.46,239,3.63,164,82,0,2019-04-04 18:40:12
2019-04-04T18:47:03Z,44.98814597725868,-93.21500192396343,1402.45,239.60000000000002,3.639,167,82,0,2019-04-04 18:40:12
2019-04-04T18:47:04Z,44.988146144896746,-93.21505120955408,1406.32,240,3.639,167,83,0,2019-04-04 18:40:12
2019-04-04T18:47:05Z,44.98814597725868,-93.21510074660182,1410.21,240.20000000000005,3.648,167,83,0,2019-04-04 18:40:12
2019-04-04T18:47:06Z,44.988145641982555,-93.21515120565891,1414.18,240.20000000000005,3.648,167,82,0,2019-04-04 18:40:12
2019-04-04T18:47:07Z,44.988144636154175,-93.21520275436342,1418.23,240.39999999999998,3.648,167,82,0,2019-04-04 18:40:12
2019-04-04T18:47:08Z,44.988140780478716,-93.21525312960148,1422.22,240.60000000000002,3.658,167,81,0,2019-04-04 18:40:12
2019-04-04T18:47:09Z,44.98813642188907,-93.21530660614371,1426.41,241.79999999999995,3.667,167,81,0,2019-04-04 18:40:12
