timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-30T17:53:56Z,853.61,3.462,129,84,254,256.13,44.97986708767712,-93.23443176224828,7895727896
2021-11-30T17:53:57Z,855.81,3.452,129,84,255,256.12,44.979864824563265,-93.23445959016681,7895727896
2021-11-30T17:53:58Z,858.55,3.452,127,84,256,255.99,44.9798680935055,-93.2344942074269,7895727896
2021-11-30T17:53:59Z,862.03,3.443,127,84,257,255.77,44.979857448488474,-93.23453821241856,7895727896
2021-11-30T17:54:00Z,866.16,3.443,127,84,258,256.25,44.979841858148575,-93.23458808474243,7895727896
2021-11-30T17:54:01Z,871.99,3.443,127,84,259,256.05,44.9797956738621,-93.23464625515044,7895727896
2021-11-30T17:54:02Z,876.78,3.462,128,84,260,254.4,44.97977656312287,-93.23470157571137,7895727896
2021-11-30T17:54:03Z,881.88,3.48,128,84,261,250.17,44.97975803911686,-93.23476091958582,7895727896
2021-11-30T17:54:04Z,886.07,3.499,128,84,262,250.4,44.979745633900166,-93.23481121100485,7895727896
2021-11-30T17:54:05Z,889.8,3.499,128,84,263,249.4,44.9797370005399,-93.23485689237714,7895727896
2021-11-30T17:54:06Z,893.62,3.48,127,83,264,248.84,44.979730965569615,-93.23490475304425,7895727896
2021-11-30T17:54:07Z,898.15,3.471,128,83,265,248.82,44.979718308895826,-93.23495948687196,7895727896
2021-11-30T17:54:08Z,902.42,3.471,128,84,266,249.7,44.97970615513623,-93.23501178994775,7895727896
2021-11-30T17:54:09Z,906.61,3.471,127,84,267,249.25,44.97969492338598,-93.23506367392838,7895727896
2021-11-30T17:54:10Z,910.74,3.48,129,84,268,248.98,44.97968821786344,-93.23511505499482,7895727896
2021-11-30T17:54:11Z,914.55,3.49,129,84,269,248.71,44.97968377545476,-93.2351630833,7895727896
2021-11-30T17:54:12Z,918.44,3.508,129,84,270,248.5,44.97967782430351,-93.23521161451936,7895727896
2021-11-30T17:54:13Z,922.42,3.518,129,84,271,249.06,44.97967153787613,-93.2352614030242,7895727896
2021-11-30T17:54:14Z,926.21,3.536,130,83,272,248.35,44.97966994531453,-93.23531010188162,7895727896
2021-11-30T17:54:15Z,929.98,3.546,131,84,273,248.23,44.979669861495495,-93.23535846546292,7895727896
2021-11-30T17:54:16Z,933.86,3.546,130,84,274,248.35,44.97966659255326,-93.23540775105357,7895727896
2021-11-30T17:54:17Z,937.63,3.546,130,84,275,248.63,44.9796627368778,-93.23545536026359,7895727896
2021-11-30T17:54:18Z,941.25,3.536,129,85,276,249.2,44.97965603135526,-93.23550037108362,7895727896
2021-11-30T17:54:19Z,944.63,3.527,129,85,277,249.26,44.979653768241405,-93.23554320260882,7895727896
2021-11-30T17:54:20Z,947.96,3.49,130,84,278,249.17,44.97965594753623,-93.23558578267694,7895727896
2021-11-30T17:54:21Z,951.19,3.462,130,84,279,249.09,44.97965267859399,-93.23562643490732,7895727896
2021-11-30T17:54:22Z,954.32,3.424,131,84,280,249.09,44.979652343317866,-93.23566608130932,7895727896
2021-11-30T17:54:23Z,957.36,3.387,130,84,281,249.09,44.979649828746915,-93.23570447042584,7895727896
2021-11-30T17:54:24Z,960.32,3.34,131,84,282,249.09,44.97964756563306,-93.23574210517108,7895727896
2021-11-30T17:54:25Z,963.63,3.294,131,84,283,249.09,44.979641027748585,-93.2357830926776,7895727896
2021-11-30T17:54:26Z,966.99,3.275,131,84,284,252.57,44.97963549569249,-93.23582500219345,7895727896
2021-11-30T17:54:27Z,970.41,3.256,131,85,285,252.46,44.97962820343673,-93.23586724698544,7895727896
2021-11-30T17:54:28Z,973.78,3.256,131,85,286,252.31,44.97963348403573,-93.2359141856432,7895727896
2021-11-30T17:54:29Z,977.35,3.266,131,86,287,252.25,44.979636669158936,-93.23596179485321,7895727896
2021-11-30T17:54:30Z,981.24,3.284,132,86,288,249.02,44.979645889252424,-93.23601200245321,7895727896
2021-11-30T17:54:31Z,985.2,3.312,131,86,289,249.06,44.97965008020401,-93.23606296442449,7895727896
2021-11-30T17:54:32Z,988.91,3.34,131,85,290,249.07,44.979646895080805,-93.23610998690128,7895727896
2021-11-30T17:54:33Z,992.33,3.359,132,85,291,249.08,44.979641530662775,-93.23615281842649,7895727896
2021-11-30T17:54:34Z,995.71,3.378,130,85,292,249.09,44.97964018955827,-93.23619606904685,7895727896
2021-11-30T17:54:35Z,998.91,3.387,129,85,293,252.44,44.9796349927783,-93.23623613454401,7895727896
2021-11-30T17:54:36Z,1002.03,3.396,128,85,294,252.63,44.97962920926511,-93.23627511039376,7895727896
2021-11-30T17:54:37Z,1005.24,3.406,128,85,295,252.77,44.97962174937129,-93.23631467297673,7895727896
2021-11-30T17:54:38Z,1008.42,3.415,128,84,296,252.92,44.97961244545877,-93.2363528944552,7895727896
2021-11-30T17:54:39Z,1011.56,3.415,128,84,297,254.65,44.97959861531854,-93.23638759553432,7895727896
2021-11-30T17:54:40Z,1014.69,3.415,128,84,298,254.65,44.97958369553089,-93.23642129078507,7895727896
2021-11-30T17:54:41Z,1017.79,3.415,128,84,299,254.53,44.97956961393356,-93.23645523749292,7895727896
2021-11-30T17:54:42Z,1021.15,3.424,127,84,300,254.98,44.97955628670752,-93.23649345897138,7895727896
2021-11-30T17:54:43Z,1023.75,3.424,128,84,301,255,44.979552179574966,-93.23652690276504,7895727896
2021-11-30T17:54:44Z,1026.3,3.424,128,85,302,255.03,44.97954983264208,-93.23655967600644,7895727896
2021-11-30T17:54:45Z,1028.79,3.424,129,85,303,255.02,44.97954932972789,-93.23659203015268,7895727896
2021-11-30T17:54:46Z,1031.34,3.424,129,86,304,254.98,44.979546982795,-93.23662438429892,7895727896
2021-11-30T17:54:47Z,1034.55,3.424,129,86,305,254.91,44.979535918682814,-93.23666227050126,7895727896
2021-11-30T17:54:48Z,1037.8,3.424,129,86,306,254.82,44.979529213160276,-93.23670258745551,7895727896
2021-11-30T17:54:49Z,1043.61,3.415,129,86,307,254.64,44.97953021898866,-93.23678196407855,7895727896
2021-11-30T17:54:50Z,1043.61,3.415,129,86,308,254.64,44.97953021898866,-93.23678196407855,7895727896
2021-11-30T17:54:51Z,1046.51,3.415,128,85,309,254.53,44.979529129341245,-93.23682085610926,7895727896
2021-11-30T17:54:52Z,1049.5,3.415,128,85,310,254.72,44.97952829115093,-93.23685991577804,7895727896
2021-11-30T17:54:53Z,1052.24,3.415,129,85,311,254.47,44.97951831668615,-93.23689201846719,7895727896
2021-11-30T17:54:54Z,1055.47,3.415,129,84,312,254.14,44.97952116653323,-93.23693568818271,7895727896
2021-11-30T17:54:55Z,1059.14,3.415,128,84,313,253.43,44.97951488010585,-93.23698212392628,7895727896
2021-11-30T17:54:56Z,1062.44,3.415,128,84,314,253.14,44.97951219789684,-93.23702847585082,7895727896
2021-11-30T17:54:57Z,1066.26,3.415,128,85,315,252.9,44.97950398363173,-93.23707709088922,7895727896
2021-11-30T17:54:58Z,1070.34,3.415,129,85,316,252.71,44.97949627228081,-93.23712889105082,7895727896
2021-11-30T17:54:59Z,1074.08,3.424,128,85,317,254.34,44.979488141834736,-93.23717524297535,7895727896
2021-11-30T17:55:00Z,1078.17,3.434,126,85,318,254.03,44.97948772273958,-93.23723022826016,7895727896
2021-11-30T17:55:01Z,1082.11,3.452,126,85,319,253.02,44.97948721982539,-93.23728177696466,7895727896
2021-11-30T17:55:02Z,1086.11,3.471,127,84,320,250.8,44.979499289765954,-93.2373368460685,7895727896
2021-11-30T17:55:03Z,1090.07,3.508,127,84,321,250.09,44.979507587850094,-93.23739057406783,7895727896
2021-11-30T17:55:04Z,1093.73,3.546,128,84,322,249.94,44.97951337136328,-93.23744002729654,7895727896
2021-11-30T17:55:05Z,1097.37,3.564,128,84,323,249.85,44.979516891762614,-93.23748914524913,7895727896
2021-11-30T17:55:06Z,1100.87,3.564,128,84,324,249.74,44.97951622121036,-93.23753524571657,7895727896
2021-11-30T17:55:07Z,1104.4,3.574,129,84,325,249.51,44.97952049598098,-93.23758302256465,7895727896
2021-11-30T17:55:08Z,1107.99,3.574,129,85,326,249.49,44.97952200472355,-93.23763029649854,7895727896
2021-11-30T17:55:09Z,1111.63,3.574,129,85,327,249.49,44.97952342964709,-93.2376788277179,7895727896
2021-11-30T17:55:10Z,1115.5,3.583,131,84,328,249.18,44.97952854260802,-93.23773020878434,7895727896
2021-11-30T17:55:11Z,1119.26,3.592,131,84,329,248.06,44.97953088954091,-93.2377789914608,7895727896
2021-11-30T17:55:12Z,1122.84,3.592,131,84,330,247.59,44.97953373938799,-93.2378255110234,7895727896
2021-11-30T17:55:13Z,1126.44,3.592,131,84,331,247.36,44.979536505416036,-93.23787211440504,7895727896
2021-11-30T17:55:14Z,1130.08,3.592,131,83,332,247.57,44.979534577578306,-93.23791896924376,7895727896
2021-11-30T17:55:15Z,1133.74,3.592,132,83,333,247.62,44.97953223064542,-93.23796574026346,7895727896
2021-11-30T17:55:16Z,1137.33,3.592,131,83,334,247.37,44.97952695004642,-93.23801083490252,7895727896
2021-11-30T17:55:17Z,1140.76,3.592,131,84,335,247.37,44.979522339999676,-93.2380538340658,7895727896
2021-11-30T17:55:18Z,1144.29,3.583,131,84,336,247.3,44.9795192386955,-93.23809859342873,7895727896
2021-11-30T17:55:19Z,1147.86,3.583,131,84,337,247.24,44.97951328754425,-93.23814310133457,7895727896
2021-11-30T17:55:20Z,1151.7,3.583,131,84,338,247.2,44.979510521516204,-93.23819171637297,7895727896
2021-11-30T17:55:21Z,1155.41,3.592,132,84,339,247.19,44.97950884513557,-93.23823890648782,7895727896
2021-11-30T17:55:22Z,1159.07,3.602,132,84,340,247.25,44.97950750403106,-93.23828534223139,7895727896
2021-11-30T17:55:23Z,1162.72,3.602,132,83,341,247.3,44.97950339689851,-93.2383313588798,7895727896
2021-11-30T17:55:24Z,1166.22,3.602,132,83,342,247.33,44.97949912212789,-93.23837528005242,7895727896
2021-11-30T17:55:25Z,1169.67,3.602,132,83,343,247.35,44.979494428262115,-93.23841853067279,7895727896
2021-11-30T17:55:26Z,1173.23,3.602,132,83,344,247.35,44.97949367389083,-93.23846387676895,7895727896
2021-11-30T17:55:27Z,1176.87,3.602,133,83,345,247.37,44.97949610464275,-93.23851048015058,7895727896
2021-11-30T17:55:28Z,1180.62,3.602,133,83,346,247.43,44.979496356099844,-93.23855825699866,7895727896
2021-11-30T17:55:29Z,1184.25,3.611,133,84,347,247.52,44.97949233278632,-93.238604106009,7895727896
2021-11-30T17:55:30Z,1187.83,3.611,133,84,348,247.49,44.979488560929894,-93.2386492844671,7895727896
2021-11-30T17:55:31Z,1191.4,3.611,133,83,349,247.35,44.97948453761637,-93.2386944629252,7895727896
2021-11-30T17:55:32Z,1194.82,3.611,134,83,350,247.43,44.979483280330896,-93.23873788118362,7895727896
2021-11-30T17:55:33Z,1198.21,3.611,135,84,351,247.48,44.97948378324509,-93.23878113180399,7895727896
2021-11-30T17:55:34Z,1201.67,3.602,134,84,352,247.47,44.979484202340245,-93.23882538825274,7895727896
2021-11-30T17:55:35Z,1205.05,3.602,134,84,353,247.42,44.97948093339801,-93.23886796832085,7895727896
2021-11-30T17:55:36Z,1208.55,3.602,133,84,354,247.38,44.9794777482748,-93.23891222476959,7895727896
2021-11-30T17:55:37Z,1211.92,3.602,134,84,355,247.45,44.97947548516095,-93.23895497247577,7895727896
2021-11-30T17:55:38Z,1215.41,3.602,134,84,356,247.53,44.97947171330452,-93.23899906128645,7895727896
2021-11-30T17:55:39Z,1218.99,3.592,134,84,357,247.59,44.97946643270552,-93.23904432356358,7895727896
2021-11-30T17:55:40Z,1222.65,3.602,133,84,358,247.63,44.979455368593335,-93.2390879932791,7895727896
2021-11-30T17:55:41Z,1226.33,3.602,134,84,359,247.71,44.979443131014705,-93.23913149535656,7895727896
2021-11-30T17:55:42Z,1230.3,3.602,134,84,360,247.68,44.97942720539868,-93.23917742818594,7895727896
2021-11-30T17:55:43Z,1233.98,3.611,134,84,361,247.65,44.979417482391,-93.23922201991081,7895727896
2021-11-30T17:55:44Z,1237.7,3.611,134,84,362,247.48,44.97940281406045,-93.23926468379796,7895727896
2021-11-30T17:55:45Z,1241.4,3.611,135,84,363,247.45,44.97938278131187,-93.23930676095188,7895727896
2021-11-30T17:55:46Z,1244.91,3.62,134,84,364,247.52,44.97937465086579,-93.23934984393418,7895727896
2021-11-30T17:55:47Z,1248.14,3.62,135,85,365,247.46,44.97936559841037,-93.23938907124102,7895727896
2021-11-30T17:55:48Z,1251.39,3.611,134,85,366,247.19,44.97935629449785,-93.23942855000496,7895727896
2021-11-30T17:55:49Z,1254.56,3.611,135,85,367,246.82,44.97934673912823,-93.23946677148342,7895727896
2021-11-30T17:55:50Z,1257.97,3.602,134,84,368,245.94,44.97933575883508,-93.23950708843768,7895727896
2021-11-30T17:55:51Z,1260.88,3.602,135,84,369,245.86,44.97933056205511,-93.2395457290113,7895727896
2021-11-30T17:55:52Z,1263.56,3.602,135,84,370,245.86,44.97932310216129,-93.23957816697657,7895727896
2021-11-30T17:55:53Z,1267.27,3.583,134,84,371,246.06,44.97930608689785,-93.23961940594018,7895727896
2021-11-30T17:55:54Z,1270,3.583,136,84,372,245.7,44.97929862700403,-93.23965234681964,7895727896
2021-11-30T17:55:55Z,1273.3,3.574,136,84,373,245.59,44.97928605414927,-93.239690316841,7895727896
2021-11-30T17:55:56Z,1276.87,3.574,137,84,374,245.42,44.979266775771976,-93.23972686193883,7895727896
2021-11-30T17:55:57Z,1280.32,3.574,137,84,375,245.44,44.97924548573792,-93.23975946754217,7895727896
2021-11-30T17:55:58Z,1284.01,3.564,138,84,376,245.79,44.97922260314226,-93.23979333043098,7895727896
2021-11-30T17:55:59Z,1287.15,3.564,138,84,377,245.81,44.979204665869474,-93.23982417583466,7895727896
2021-11-30T17:56:00Z,1290.33,3.564,137,84,378,245.67,44.9791878182441,-93.23985703289509,7895727896
2021-11-30T17:56:01Z,1293.75,3.555,136,83,379,245.66,44.9791669473052,-93.23988896794617,7895727896
2021-11-30T17:56:02Z,1297.19,3.555,136,83,380,245.88,44.979146495461464,-93.23992174118757,7895727896
2021-11-30T17:56:03Z,1300.62,3.555,136,83,381,245.88,44.97912512160838,-93.2399530056864,7895727896
2021-11-30T17:56:04Z,1304.38,3.555,135,83,382,246.5,44.97909947298467,-93.2399841863662,7895727896
2021-11-30T17:56:05Z,1307.9,3.555,135,83,383,246.99,44.979076255112886,-93.24001461267471,7895727896
2021-11-30T17:56:06Z,1311.79,3.555,135,84,384,246.75,44.97904725372791,-93.2400426082313,7895727896
2021-11-30T17:56:07Z,1315.42,3.555,134,84,385,246.85,44.979021940380335,-93.24007169343531,7895727896
2021-11-30T17:56:08Z,1319.29,3.555,134,84,386,247.34,44.97899394482374,-93.24010103009641,7895727896
2021-11-30T17:56:09Z,1323.59,3.555,135,83,387,246.99,44.97896016575396,-93.24012894183397,7895727896
2021-11-30T17:56:10Z,1328.51,3.555,134,83,388,246.59,44.978920854628086,-93.2401588652283,7895727896
2021-11-30T17:56:11Z,1333.44,3.574,134,83,389,246.54,44.9788838904351,-93.24019406922162,7895727896
2021-11-30T17:56:12Z,1338.09,3.583,135,83,390,246.84,44.97884759679437,-93.24022357352078,7895727896
2021-11-30T17:56:13Z,1342.45,3.592,135,84,391,247.84,44.978812392801046,-93.2402484677732,7895727896
2021-11-30T17:56:14Z,1346.63,3.602,135,84,392,245.62,44.978778613731265,-93.24027193710208,7895727896
2021-11-30T17:56:15Z,1350.51,3.611,136,84,393,241.7,44.97874743305147,-93.24029448442161,7895727896
2021-11-30T17:56:16Z,1354.31,3.611,135,84,394,241.7,44.9787181802094,-93.2403195463121,7895727896
2021-11-30T17:56:17Z,1358.04,3.611,136,83,395,238.88,44.97869152575731,-93.240348380059,7895727896
2021-11-30T17:56:18Z,1361.85,3.611,135,83,396,237.28,44.97866495512426,-93.24037897400558,7895727896
2021-11-30T17:56:19Z,1365.65,3.611,135,84,397,234.15,44.97863855212927,-93.24040948413312,7895727896
2021-11-30T17:56:20Z,1369.05,3.62,136,84,398,235.61,44.978613909333944,-93.24043513275683,7895727896
2021-11-30T17:56:21Z,1372.53,3.611,136,84,399,233.06,44.978588512167335,-93.2404609490186,7895727896
2021-11-30T17:56:22Z,1376,3.602,136,84,400,230.82,44.97856286354363,-93.24048626236618,7895727896
2021-11-30T17:56:23Z,1379.29,3.602,136,84,401,230.61,44.978538136929274,-93.24050897732377,7895727896
2021-11-30T17:56:24Z,1382.81,3.592,135,83,402,229.33,44.97851156629622,-93.240533368662,7895727896
2021-11-30T17:56:25Z,1386.21,3.592,135,83,403,229.12,44.9784866720438,-93.24055843055248,7895727896
2021-11-30T17:56:26Z,1389.71,3.583,136,84,404,229.12,44.97846085578203,-93.24058391153812,7895727896
2021-11-30T17:56:27Z,1392.92,3.583,136,84,405,229.27,44.978436548262835,-93.2406060397625,7895727896
2021-11-30T17:56:28Z,1395.94,3.564,135,84,406,229.35,44.97841333039105,-93.24062590487301,7895727896
2021-11-30T17:56:29Z,1399.35,3.546,135,84,407,229.35,44.97838592156768,-93.24064585380256,7895727896
2021-11-30T17:56:30Z,1402.67,3.536,136,83,408,227.74,44.97835993766785,-93.2406665571034,7895727896
2021-11-30T17:56:31Z,1406.1,3.536,136,83,409,224.95,44.97833370231092,-93.24068952351809,7895727896
2021-11-30T17:56:32Z,1409.67,3.536,135,83,410,223.84,44.978306544944644,-93.24071366339922,7895727896
2021-11-30T17:56:33Z,1413.04,3.536,135,83,411,220.83,44.97828039340675,-93.2407355401665,7895727896
2021-11-30T17:56:34Z,1416.34,3.536,134,83,412,220.29,44.97825466096401,-93.2407564111054,7895727896
2021-11-30T17:56:35Z,1419.71,3.527,134,83,413,220.34,44.97822834178805,-93.24077812023461,7895727896
2021-11-30T17:56:36Z,1423.15,3.508,134,83,414,220.73,44.97820327989757,-93.24080368503928,7895727896
2021-11-30T17:56:37Z,1426.7,3.508,134,83,415,221.03,44.97817629016936,-93.24082774110138,7895727896
2021-11-30T17:56:38Z,1430,3.508,134,83,416,220.95,44.978151144459844,-93.24085012078285,7895727896
2021-11-30T17:56:39Z,1433.52,3.508,134,83,417,220.95,44.97812507674098,-93.24087576940656,7895727896
2021-11-30T17:56:40Z,1437.03,3.499,134,83,418,220.94,44.978098003193736,-93.24089856818318,7895727896
2021-11-30T17:56:41Z,1440.63,3.499,135,83,419,220.93,44.97807000763714,-93.24092153459787,7895727896
2021-11-30T17:56:42Z,1444.31,3.499,135,83,420,220.93,44.97804100625217,-93.24094416573644,7895727896
2021-11-30T17:56:43Z,1447.74,3.508,135,83,421,220.93,44.97801410034299,-93.24096595868468,7895727896
2021-11-30T17:56:44Z,1451.19,3.508,135,83,422,220.93,44.97798870317638,-93.2409911043942,7895727896
2021-11-30T17:56:45Z,1454.48,3.499,136,83,423,220.93,44.97796330600977,-93.24101264588535,7895727896
2021-11-30T17:56:46Z,1457.95,3.499,136,83,424,220.93,44.977936148643494,-93.2410344388336,7895727896
2021-11-30T17:56:47Z,1461.52,3.499,136,84,425,220.93,44.97790798544884,-93.24105614796281,7895727896
2021-11-30T17:56:48Z,1464.92,3.499,136,84,426,220.93,44.977881917729974,-93.24107894673944,7895727896
2021-11-30T17:56:49Z,1468.13,3.499,136,84,427,220.93,44.97785744257271,-93.24110073968768,7895727896
2021-11-30T17:56:50Z,1471.82,3.499,136,84,428,220.93,44.9778286088258,-93.24112395755947,7895727896
2021-11-30T17:56:51Z,1475.29,3.49,136,83,429,220.93,44.97780195437372,-93.24114700779319,7895727896
2021-11-30T17:56:52Z,1478.81,3.499,134,83,430,220.93,44.977774964645505,-93.241170309484,7895727896
2021-11-30T17:56:53Z,1482.08,3.49,133,83,431,220.93,44.97775023803115,-93.24119294062257,7895727896
2021-11-30T17:56:54Z,1485.54,3.49,133,84,432,220.93,44.97772383503616,-93.24121615849435,7895727896
2021-11-30T17:56:55Z,1489.13,3.49,132,84,433,220.94,44.97769550420344,-93.2412379514426,7895727896
2021-11-30T17:56:56Z,1492.68,3.49,131,84,434,220.94,44.97766834683716,-93.24126192368567,7895727896
2021-11-30T17:56:57Z,1496.3,3.49,131,83,435,220.94,44.977641021832824,-93.24128690175712,7895727896
2021-11-30T17:56:58Z,1499.74,3.49,131,83,436,220.93,44.97761428356171,-93.24130886234343,7895727896
2021-11-30T17:56:59Z,1503.2,3.49,131,83,437,220.93,44.977588634938,-93.24133384041488,7895727896
2021-11-30T17:57:00Z,1506.69,3.49,131,83,438,220.93,44.97756206430495,-93.2413573935628,7895727896
2021-11-30T17:57:01Z,1510.01,3.49,130,84,439,220.93,44.97753666713834,-93.2413798570633,7895727896
2021-11-30T17:57:02Z,1513.24,3.49,130,84,440,220.94,44.9775127787143,-93.24140315875411,7895727896
2021-11-30T17:57:03Z,1516.58,3.48,130,84,441,220.94,44.97748679481447,-93.24142436496913,7895727896
2021-11-30T17:57:04Z,1519.96,3.48,130,83,442,220.94,44.977460727095604,-93.24144682846963,7895727896
2021-11-30T17:57:05Z,1523.41,3.48,131,83,443,220.94,44.977434407919645,-93.24146987870336,7895727896
2021-11-30T17:57:06Z,1526.75,3.471,132,83,444,220.94,44.9774091783911,-93.24149309657514,7895727896
2021-11-30T17:57:07Z,1530.14,3.471,132,84,445,220.94,44.977384116500616,-93.24151765555143,7895727896
2021-11-30T17:57:08Z,1533.45,3.471,132,84,446,220.94,44.977358216419816,-93.24153835885227,7895727896
2021-11-30T17:57:09Z,1536.98,3.462,130,84,447,220.96,44.977331226691604,-93.24156191200018,7895727896
2021-11-30T17:57:10Z,1540.47,3.462,131,84,448,220.96,44.977304488420486,-93.241585213691,7895727896
2021-11-30T17:57:11Z,1543.71,3.462,129,83,449,221,44.977279510349035,-93.24160667136312,7895727896
2021-11-30T17:57:12Z,1546.92,3.462,128,83,450,221.7,44.977255119010806,-93.2416285481304,7895727896
2021-11-30T17:57:13Z,1550.41,3.452,127,83,451,221.7,44.977228129282594,-93.24165101163089,7895727896
2021-11-30T17:57:14Z,1553.7,3.452,128,83,452,224.13,44.97720298357308,-93.24167330749333,7895727896
2021-11-30T17:57:15Z,1557.04,3.452,128,84,453,225.8,44.97717800550163,-93.24169677682221,7895727896
2021-11-30T17:57:16Z,1560.4,3.452,129,84,454,227.13,44.977152943611145,-93.24172066524625,7895727896
2021-11-30T17:57:17Z,1564.08,3.452,128,84,455,228.35,44.977125618606806,-93.24174715206027,7895727896
2021-11-30T17:57:18Z,1567.77,3.452,129,84,456,228.4,44.97709703631699,-93.24177078902721,7895727896
2021-11-30T17:57:19Z,1571.14,3.452,128,83,457,228.42,44.97707096859813,-93.24179316870868,7895727896
2021-11-30T17:57:20Z,1574.63,3.452,129,83,458,228.57,44.97704582288861,-93.2418199069798,7895727896
2021-11-30T17:57:21Z,1578.15,3.452,129,83,459,228.48,44.97702109627426,-93.24184756726027,7895727896
2021-11-30T17:57:22Z,1581.64,3.452,130,83,460,228.33,44.97699670493603,-93.24187556281686,7895727896
2021-11-30T17:57:23Z,1585.25,3.462,129,83,461,228.26,44.97697155922651,-93.24190464802086,7895727896
2021-11-30T17:57:24Z,1588.93,3.462,130,84,462,227.77,44.97694632969797,-93.24193482287228,7895727896
2021-11-30T17:57:25Z,1592.63,3.462,130,84,463,227.36,44.97692042961717,-93.24196424335241,7895727896
2021-11-30T17:57:26Z,1596.31,3.471,131,84,464,227.36,44.9768946133554,-93.24199358001351,7895727896
2021-11-30T17:57:27Z,1599.9,3.471,132,83,465,227.35,44.9768703058362,-93.24202375486493,7895727896
2021-11-30T17:57:28Z,1603.53,3.471,132,83,466,228.38,44.9768462497741,-93.24205476790667,7895727896
2021-11-30T17:57:29Z,1607.04,3.471,133,83,467,229.48,44.97682286426425,-93.24208494275808,7895727896
2021-11-30T17:57:30Z,1610.52,3.471,133,83,468,231.12,44.97680031694472,-93.24211562052369,7895727896
2021-11-30T17:57:31Z,1613.85,3.471,133,85,469,232.19,44.976780116558075,-93.24214688502252,7895727896
2021-11-30T17:57:32Z,1617.29,3.462,133,85,470,232.38,44.97675941325724,-93.24217923916876,7895727896
2021-11-30T17:57:33Z,1620.69,3.462,132,85,471,233.87,44.976739129051566,-93.24221150949597,7895727896
2021-11-30T17:57:34Z,1624.03,3.462,132,84,472,235.43,44.976718593388796,-93.24224252253771,7895727896
2021-11-30T17:57:35Z,1627.67,3.462,131,84,473,237.39,44.976695543155074,-93.24227529577911,7895727896
2021-11-30T17:57:36Z,1631.24,3.471,131,84,474,238.81,44.976673666387796,-93.24230848811567,7895727896
2021-11-30T17:57:37Z,1634.79,3.471,132,84,475,240.6,44.97665338218212,-93.24234327301383,7895727896
2021-11-30T17:57:38Z,1638.53,3.471,131,84,476,241.61,44.976631086319685,-93.24237881228328,7895727896
2021-11-30T17:57:39Z,1642.3,3.48,131,84,477,243.4,44.97660937719047,-93.2424156088382,7895727896
2021-11-30T17:57:40Z,1646.23,3.48,131,84,478,245.35,44.97658641077578,-93.2424536626786,7895727896
2021-11-30T17:57:41Z,1649.87,3.499,130,84,479,245.5,44.97656696476042,-93.24249071069062,7895727896
2021-11-30T17:57:42Z,1653.29,3.499,130,84,480,247.28,44.97654885984957,-93.24252574704587,7895727896
2021-11-30T17:57:43Z,1656.56,3.508,131,84,481,246.61,44.97653100639582,-93.2425588555634,7895727896
2021-11-30T17:57:44Z,1660.03,3.508,131,84,482,247.17,44.97651399113238,-93.24259565211833,7895727896
2021-11-30T17:57:45Z,1663.3,3.508,132,84,483,246.54,44.97649974189699,-93.24263194575906,7895727896
2021-11-30T17:57:46Z,1666.46,3.508,132,84,484,246.54,44.97648390009999,-93.24266530573368,7895727896
2021-11-30T17:57:47Z,1669.61,3.508,132,84,485,247.49,44.97647099196911,-93.24270067736506,7895727896
2021-11-30T17:57:48Z,1676.29,3.508,132,84,486,247.58,44.97644039802253,-93.24277385137975,7895727896
2021-11-30T17:57:49Z,1676.29,3.499,132,84,487,247.58,44.97644039802253,-93.24277385137975,7895727896
2021-11-30T17:57:50Z,1679.65,3.499,133,84,488,247.06,44.976425897330046,-93.24281131848693,7895727896
2021-11-30T17:57:51Z,1683.3,3.499,133,84,489,246.5,44.97640963643789,-93.24285146780312,7895727896
2021-11-30T17:57:52Z,1687.13,3.499,134,84,490,246.75,44.976392118260264,-93.24289346113801,7895727896
2021-11-30T17:57:53Z,1690.9,3.508,133,83,491,246.14,44.976375102996826,-93.24293478392065,7895727896
2021-11-30T17:57:54Z,1694.71,3.508,133,83,492,247.28,44.97636009939015,-93.24297820217907,7895727896
2021-11-30T17:57:55Z,1698.6,3.518,133,83,493,247.2,44.976343251764774,-93.24302145279944,7895727896
2021-11-30T17:57:56Z,1702.56,3.518,133,83,494,247.36,44.976326152682304,-93.24306545779109,7895727896
2021-11-30T17:57:57Z,1706.57,3.527,133,83,495,246.89,44.97630989179015,-93.24311105534434,7895727896
2021-11-30T17:57:58Z,1710.47,3.536,133,84,496,246.07,44.97629572637379,-93.24315631762147,7895727896
2021-11-30T17:57:59Z,1714.51,3.536,132,84,497,246.22,44.97628248296678,-93.24320401065052,7895727896
2021-11-30T17:58:00Z,1718.75,3.546,133,84,498,246.24,44.97626965865493,-93.2432547211647,7895727896
2021-11-30T17:58:01Z,1722.9,3.555,133,84,499,246,44.9762555770576,-93.24330350384116,7895727896
2021-11-30T17:58:02Z,1727.03,3.564,133,84,500,245.85,44.97624032199383,-93.24335128068924,7895727896
2021-11-30T17:58:03Z,1731.06,3.574,132,84,501,245.74,44.97622934170067,-93.24339997954667,7895727896
2021-11-30T17:58:04Z,1735.27,3.583,132,84,502,245.64,44.97622473165393,-93.24345312081277,7895727896
2021-11-30T17:58:05Z,1739.37,3.592,131,83,503,245.67,44.976224564015865,-93.24350508861244,7895727896
