timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-08T12:21:32Z,1685.9,3.396,144,83,504,237.59,38.91317708417773,-92.31085843406618,6570556417
2021-04-08T12:21:33Z,1689.26,3.406,144,83,505,237.53,38.91317976638675,-92.31081954203546,6570556417
2021-04-08T12:21:34Z,1692.74,3.406,144,83,506,237.47,38.91318219713867,-92.31077939271927,6570556417
2021-04-08T12:21:35Z,1696.05,3.406,144,83,507,237.42,38.91318378970027,-92.3107411712408,6570556417
2021-04-08T12:21:36Z,1699.42,3.415,144,83,508,237.39,38.913185717538,-92.31070236302912,6570556417
2021-04-08T12:21:37Z,1702.84,3.415,144,83,509,237.37,38.91318772919476,-92.31066305190325,6570556417
2021-04-08T12:21:38Z,1706.13,3.415,144,83,510,237.34,38.913189405575395,-92.31062516570091,6570556417
2021-04-08T12:21:39Z,1709.59,3.415,144,83,511,237.31,38.91318982467055,-92.31058535166085,6570556417
2021-04-08T12:21:40Z,1713.16,3.415,145,83,512,237.25,38.91318957321346,-92.31054411269724,6570556417
2021-04-08T12:21:41Z,1716.9,3.424,145,83,513,237.21,38.913189405575395,-92.31050102971494,6570556417
2021-04-08T12:21:42Z,1720.48,3.424,145,83,514,237.19,38.91319116577506,-92.3104597069323,6570556417
2021-04-08T12:21:43Z,1724.05,3.434,143,83,515,237.15,38.91319300979376,-92.31041863560677,6570556417
2021-04-08T12:21:44Z,1727.43,3.434,143,83,516,237.08,38.913192423060536,-92.31037965975702,6570556417
2021-04-08T12:21:45Z,1730.91,3.434,144,83,517,236.99,38.91318420879543,-92.31034093536437,6570556417
2021-04-08T12:21:46Z,1734.42,3.434,143,83,518,236.91,38.913167864084244,-92.31030623428524,6570556417
2021-04-08T12:21:47Z,1737.95,3.443,143,83,519,237.01,38.91314464621246,-92.3102784063667,6570556417
2021-04-08T12:21:48Z,1741.34,3.443,144,83,520,237.04,38.913118997588754,-92.31025711633265,6570556417
2021-04-08T12:21:49Z,1744.55,3.443,144,83,521,237.34,38.91309343278408,-92.31023993343115,6570556417
2021-04-08T12:21:50Z,1747.68,3.443,144,83,522,237.76,38.91306795179844,-92.31022425927222,6570556417
2021-04-08T12:21:51Z,1753.71,3.443,142,83,523,238.26,38.91301807947457,-92.31019651517272,6570556417
2021-04-08T12:21:52Z,1753.71,3.443,142,83,524,238.26,38.91301807947457,-92.31019651517272,6570556417
2021-04-08T12:21:53Z,1756.7,3.434,142,85,525,238.75,38.91299335286021,-92.31018268503249,6570556417
2021-04-08T12:21:54Z,1759.68,3.434,143,85,526,238.75,38.91296879388392,-92.31016877107322,6570556417
2021-04-08T12:21:55Z,1762.52,3.424,145,85,527,239.09,38.91294524073601,-92.31015594676137,6570556417
2021-04-08T12:21:56Z,1765.39,3.415,146,85,528,239.71,38.91292076557875,-92.31014463119209,6570556417
2021-04-08T12:21:57Z,1768.19,3.406,147,85,529,239.71,38.91289763152599,-92.31013205833733,6570556417
2021-04-08T12:21:58Z,1771.11,3.387,148,85,530,240.01,38.912872737273574,-92.31012057512999,6570556417
2021-04-08T12:21:59Z,1773.9,3.378,148,84,531,240.01,38.91284968703985,-92.3101079184562,6570556417
2021-04-08T12:22:00Z,1776.76,3.368,148,84,532,240.55,38.912824876606464,-92.31009836308658,6570556417
2021-04-08T12:22:01Z,1779.58,3.35,148,84,533,240.97,38.91280165873468,-92.31008537113667,6570556417
2021-04-08T12:22:02Z,1782.34,3.34,149,84,534,241.09,38.91278062015772,-92.31006835587323,6570556417
2021-04-08T12:22:03Z,1784.99,3.34,149,85,535,241.43,38.91276176087558,-92.31004949659109,6570556417
2021-04-08T12:22:04Z,1787.68,3.331,148,85,536,241.5,38.912747176364064,-92.3100246861577,6570556417
2021-04-08T12:22:05Z,1790.3,3.312,149,85,537,241.5,38.912736531347036,-92.30999769642949,6570556417
2021-04-08T12:22:06Z,1793.26,3.294,149,85,538,241.71,38.91273183748126,-92.30996400117874,6570556417
2021-04-08T12:22:07Z,1796.61,3.266,148,85,539,241.61,38.91273032873869,-92.30992536060512,6570556417
2021-04-08T12:22:08Z,1800.11,3.266,150,85,540,241.41,38.91273234039545,-92.30988504365087,6570556417
2021-04-08T12:22:09Z,1803.76,3.266,150,84,541,240.92,38.912738375365734,-92.30984372086823,6570556417
2021-04-08T12:22:10Z,1807.55,3.275,150,83,542,240.67,38.91274658963084,-92.30980114080012,6570556417
2021-04-08T12:22:11Z,1811.46,3.284,149,82,543,240.16,38.91275119967759,-92.30975646525621,6570556417
2021-04-08T12:22:12Z,1815.27,3.312,150,82,544,239.94,38.91275631263852,-92.30971296317875,6570556417
2021-04-08T12:22:13Z,1819.4,3.34,150,82,545,239.78,38.912759413942695,-92.3096655216068,6570556417
2021-04-08T12:22:14Z,1823.26,3.359,151,82,546,239.64,38.91276251524687,-92.30962109752,6570556417
2021-04-08T12:22:15Z,1827.16,3.387,149,82,547,239.5,38.91276796348393,-92.30957675725222,6570556417
2021-04-08T12:22:16Z,1831.09,3.406,150,81,548,238.87,38.91277517192066,-92.30953233316541,6570556417
2021-04-08T12:22:17Z,1834.95,3.415,150,81,549,238.58,38.91278103925288,-92.30948841199279,6570556417
2021-04-08T12:22:18Z,1838.63,3.434,150,82,550,238.49,38.912787325680256,-92.30944675393403,6570556417
2021-04-08T12:22:19Z,1842.01,3.452,151,82,551,238.39,38.912791181355715,-92.30940802954137,6570556417
2021-04-08T12:22:20Z,1845.33,3.452,151,82,552,238.29,38.912795037031174,-92.30937014333904,6570556417
2021-04-08T12:22:21Z,1848.48,3.452,151,82,553,238.2,38.91280014999211,-92.30933443643153,6570556417
2021-04-08T12:22:22Z,1851.51,3.443,151,82,554,238.15,38.91280509531498,-92.30929998680949,6570556417
2021-04-08T12:22:23Z,1854.3,3.424,150,82,555,238.15,38.912807777523994,-92.30926805175841,6570556417
2021-04-08T12:22:24Z,1857.03,3.406,150,82,556,238.12,38.91280853189528,-92.30923653580248,6570556417
2021-04-08T12:22:25Z,1860.04,3.35,150,83,557,238.08,38.91280652023852,-92.30920200236142,6570556417
2021-04-08T12:22:26Z,1862.96,3.303,150,83,558,237.97,38.912802413105965,-92.3091686423868,6570556417
2021-04-08T12:22:27Z,1865.93,3.294,150,83,559,237.74,38.91279637813568,-92.30913519859314,6570556417
2021-04-08T12:22:28Z,1868.91,3.275,150,83,560,237.5,38.91278757713735,-92.30910267680883,6570556417
2021-04-08T12:22:29Z,1871.98,3.247,150,83,561,237.24,38.91277785412967,-92.30906940065324,6570556417
2021-04-08T12:22:30Z,1875.14,3.238,149,83,562,238.47,38.91276695765555,-92.3090357054025,6570556417
2021-04-08T12:22:31Z,1878.31,3.219,149,83,563,238.31,38.91275723464787,-92.30900133959949,6570556417
2021-04-08T12:22:32Z,1881.52,3.219,149,83,564,238.09,38.912746673449874,-92.30896680615842,6570556417
2021-04-08T12:22:33Z,1888.19,3.219,149,83,565,238.37,38.91271574422717,-92.30890117585659,6570556417
2021-04-08T12:22:34Z,1888.19,3.219,149,83,566,238.37,38.91271574422717,-92.30890117585659,6570556417
2021-04-08T12:22:35Z,1891.46,3.219,149,83,567,238.65,38.912693448364735,-92.3088766168803,6570556417
2021-04-08T12:22:36Z,1894.7,3.219,149,83,568,238.65,38.91266872175038,-92.30885650031269,6570556417
2021-04-08T12:22:37Z,1897.66,3.219,149,83,569,238.66,38.91264474950731,-92.30884149670601,6570556417
2021-04-08T12:22:38Z,1900.31,3.219,149,83,570,238.88,38.912622621282935,-92.3088300973177,6570556417
2021-04-08T12:22:39Z,1902.95,3.2,149,84,571,239.15,38.91259973868728,-92.30882213450968,6570556417
2021-04-08T12:22:40Z,1905.8,3.182,149,84,572,239.57,38.91257409006357,-92.30881894938648,6570556417
2021-04-08T12:22:41Z,1908.72,3.154,149,84,573,239.57,38.91254810616374,-92.30881383642554,6570556417
2021-04-08T12:22:42Z,1911.59,3.135,150,84,574,239.92,38.91252254135907,-92.3088089749217,6570556417
2021-04-08T12:22:43Z,1914.43,3.126,151,84,575,240.17,38.91249739564955,-92.30880302377045,6570556417
2021-04-08T12:22:44Z,1917.22,3.126,151,84,576,240.46,38.91247275285423,-92.30879623442888,6570556417
2021-04-08T12:22:45Z,1920.05,3.116,151,84,577,240.71,38.91244743950665,-92.30879254639149,6570556417
2021-04-08T12:22:46Z,1922.84,3.098,150,84,578,240.98,38.912422712892294,-92.30878684669733,6570556417
2021-04-08T12:22:47Z,1925.78,3.098,150,83,579,240.98,38.9123965613544,-92.30878131464124,6570556417
2021-04-08T12:22:48Z,1931.65,3.079,150,83,580,241.48,38.91234375536442,-92.30877662077546,6570556417
2021-04-08T12:22:49Z,1931.65,3.079,150,83,581,241.48,38.91234375536442,-92.30877662077546,6570556417
2021-04-08T12:22:50Z,1934.55,3.07,150,83,582,241.48,38.91231760382652,-92.30877703987062,6570556417
2021-04-08T12:22:51Z,1937.3,3.06,150,83,583,241.73,38.91229287721217,-92.30877360329032,6570556417
2021-04-08T12:22:52Z,1939.93,3.06,150,83,584,242,38.91226949170232,-92.30876882560551,6570556417
2021-04-08T12:22:53Z,1942.55,3.042,150,84,585,242,38.91224627383053,-92.30876371264458,6570556417
2021-04-08T12:22:54Z,1945,3.032,150,84,586,242.47,38.912224397063255,-92.30875960551202,6570556417
2021-04-08T12:22:55Z,1947.74,3.023,150,84,587,242.47,38.91219975426793,-92.30875834822655,6570556417
2021-04-08T12:22:56Z,1950.45,3.014,150,84,588,242.63,38.91217527911067,-92.3087592702359,6570556417
2021-04-08T12:22:57Z,1953.17,3.004,151,83,589,242.74,38.91215080395341,-92.30876094661653,6570556417
2021-04-08T12:22:58Z,1956.12,2.995,151,83,590,242.48,38.91212448477745,-92.30876505374908,6570556417
2021-04-08T12:22:59Z,1959.32,2.995,151,83,591,242.59,38.91209623776376,-92.30877259746194,6570556417
2021-04-08T12:23:00Z,1962.48,2.995,150,83,592,242.77,38.9120683260262,-92.3087798897177,6570556417
2021-04-08T12:23:01Z,1965.65,2.995,151,83,593,243,38.91204024665058,-92.30878684669733,6570556417
2021-04-08T12:23:02Z,1968.64,2.995,151,83,594,243,38.91201359219849,-92.3087920434773,6570556417
2021-04-08T12:23:03Z,1971.72,2.995,151,84,595,243.22,38.911986351013184,-92.30879849754274,6570556417
2021-04-08T12:23:04Z,1974.7,2.995,151,84,596,243.37,38.9119596965611,-92.30880277231336,6570556417
2021-04-08T12:23:05Z,1977.72,2.995,152,84,597,243.37,38.91193295828998,-92.3088094778359,6570556417
2021-04-08T12:23:06Z,1980.7,2.995,151,83,598,243.48,38.91190655529499,-92.30881618335843,6570556417
2021-04-08T12:23:07Z,1983.72,2.995,152,83,599,243.53,38.91187956556678,-92.30882070958614,6570556417
2021-04-08T12:23:08Z,1986.81,2.995,152,83,600,243.53,38.91185182146728,-92.30882372707129,6570556417
2021-04-08T12:23:09Z,1990.25,2.995,152,83,601,243.56,38.911820724606514,-92.30882531963289,6570556417
2021-04-08T12:23:10Z,1996.64,3.004,152,84,602,243.56,38.91176330856979,-92.3088227212429,6570556417
2021-04-08T12:23:11Z,1996.64,3.004,151,84,603,243.56,38.91176330856979,-92.3088227212429,6570556417
2021-04-08T12:23:12Z,2000.1,3.004,152,84,604,243.58,38.91173246316612,-92.30881668627262,6570556417
2021-04-08T12:23:13Z,2003.56,3.014,152,83,605,243.58,38.91170136630535,-92.3088126629591,6570556417
2021-04-08T12:23:14Z,2010.18,3.023,151,83,606,243.02,38.91164311207831,-92.30879623442888,6570556417
2021-04-08T12:23:15Z,2013.89,3.023,151,83,607,242.77,38.91160983592272,-92.30879221111536,6570556417
2021-04-08T12:23:16Z,2013.89,3.023,152,83,608,242.77,38.91160983592272,-92.30879221111536,6570556417
2021-04-08T12:23:17Z,2017.43,3.032,152,83,609,242.61,38.911577900871634,-92.30879028327763,6570556417
2021-04-08T12:23:18Z,2021.2,3.042,151,83,610,242.61,38.91154395416379,-92.30879455804825,6570556417
2021-04-08T12:23:19Z,2024.58,3.051,151,84,611,242.51,38.91151361167431,-92.30879263021052,6570556417
2021-04-08T12:23:20Z,2027.9,3.07,151,84,612,242.43,38.91148402355611,-92.30878667905927,6570556417
2021-04-08T12:23:21Z,2031.27,3.079,151,84,613,242.33,38.9114535972476,-92.30878508649766,6570556417
2021-04-08T12:23:22Z,2034.31,3.088,152,84,614,242.33,38.91142627224326,-92.30878097936511,6570556417
2021-04-08T12:23:23Z,2037.6,3.107,152,83,615,242.26,38.911396684125066,-92.30878232046962,6570556417
2021-04-08T12:23:24Z,2041.04,3.107,152,83,616,242.18,38.91136567108333,-92.30878642760217,6570556417
2021-04-08T12:23:25Z,2044.41,3.116,152,83,617,242.13,38.91133541241288,-92.30878483504057,6570556417
2021-04-08T12:23:26Z,2047.86,3.126,153,83,618,242.09,38.91130439937115,-92.30878240428865,6570556417
2021-04-08T12:23:27Z,2051.08,3.135,153,83,619,242.09,38.911275397986174,-92.30878257192671,6570556417
2021-04-08T12:23:28Z,2054.48,3.144,153,83,620,242.09,38.911244720220566,-92.30878232046962,6570556417
2021-04-08T12:23:29Z,2057.6,3.144,153,83,621,242.09,38.91121672466397,-92.3087782971561,6570556417
2021-04-08T12:23:30Z,2060.6,3.154,153,83,622,242.09,38.91118981875479,-92.30877720750868,6570556417
2021-04-08T12:23:31Z,2064.01,3.154,153,84,623,242.09,38.91115905717015,-92.30877745896578,6570556417
2021-04-08T12:23:32Z,2067.29,3.154,152,84,624,242.08,38.91112955287099,-92.30877636931837,6570556417
2021-04-08T12:23:33Z,2070.64,3.163,152,84,625,242.07,38.91109929420054,-92.30877578258514,6570556417
2021-04-08T12:23:34Z,2073.86,3.163,152,84,626,242.06,38.911070292815566,-92.30877444148064,6570556417
2021-04-08T12:23:35Z,2076.58,3.172,152,83,627,242.06,38.9110460691154,-92.30876916088164,6570556417
2021-04-08T12:23:36Z,2079.59,3.172,152,83,628,242.06,38.911018911749125,-92.30877058580518,6570556417
2021-04-08T12:23:37Z,2082.59,3.154,153,83,629,242.05,38.91099225729704,-92.30877569876611,6570556417
2021-04-08T12:23:38Z,2085.73,3.154,153,83,630,242.05,38.91096526756883,-92.3087867628783,6570556417
2021-04-08T12:23:39Z,2091.86,3.144,152,83,631,242.24,38.910922687500715,-92.30883135460317,6570556417
2021-04-08T12:23:40Z,2091.86,3.144,152,83,632,242.24,38.910922687500715,-92.30883135460317,6570556417
2021-04-08T12:23:41Z,2095.14,3.144,152,83,633,242.17,38.91090776771307,-92.30886404402554,6570556417
2021-04-08T12:23:42Z,2098.38,3.135,152,84,634,242.08,38.910896787419915,-92.308898577466607,6570556417
2021-04-08T12:23:43Z,2101.97,3.135,151,84,635,242.01,38.91088765114546,-92.30893830768764,6570556417
2021-04-08T12:23:44Z,2105.71,3.135,151,84,636,242.12,38.91088136471808,-92.30898072011769,6570556417
2021-04-08T12:23:45Z,2109.39,3.144,152,84,637,242.1,38.9108769223094,-92.30902271345258,6570556417
2021-04-08T12:23:46Z,2112.99,3.154,151,83,638,242.08,38.91087298281491,-92.30906395241618,6570556417
2021-04-08T12:23:47Z,2116.53,3.154,150,83,639,242.05,38.91086719930172,-92.30910410173237,6570556417
2021-04-08T12:23:48Z,2120.17,3.163,150,83,640,242.01,38.91086384654045,-92.30914584361017,6570556417
2021-04-08T12:23:49Z,2123.74,3.172,150,83,641,241.9,38.9108594879508,-92.30918674729764,6570556417
2021-04-08T12:23:50Z,2127.22,3.182,149,83,642,241.83,38.91085403971374,-92.30922630988061,6570556417
2021-04-08T12:23:51Z,2130.79,3.191,150,83,643,241.87,38.91084867529571,-92.309266962111,6570556417
2021-04-08T12:23:52Z,2134.36,3.2,150,83,644,241.78,38.91084272414446,-92.30930736288428,6570556417
2021-04-08T12:23:53Z,2137.97,3.21,150,83,645,241.72,38.91083534806967,-92.3093478474766,6570556417
2021-04-08T12:23:54Z,2141.9,3.219,150,83,646,241.69,38.91082629561424,-92.30939168483019,6570556417
2021-04-08T12:23:55Z,2145.84,3.228,150,83,647,241.67,38.910816656425595,-92.30943535454571,6570556417
2021-04-08T12:23:56Z,2149.48,3.238,150,83,648,241.75,38.91081036999822,-92.30947667732835,6570556417
2021-04-08T12:23:57Z,2156.87,3.256,150,83,649,241.58,38.91079427674413,-92.30955932289362,6570556417
2021-04-08T12:23:58Z,2156.87,3.256,150,83,650,241.58,38.91079427674413,-92.30955932289362,6570556417
2021-04-08T12:23:59Z,2160.34,3.275,150,83,651,241.5,38.91078807413578,-92.3095986340195,6570556417
2021-04-08T12:24:00Z,2163.74,3.275,150,83,652,241.43,38.91078304499388,-92.30963727459311,6570556417
2021-04-08T12:24:01Z,2167.21,3.284,150,83,653,241.36,38.91077432781458,-92.30967574752867,6570556417
2021-04-08T12:24:02Z,2170.74,3.294,149,83,654,241.42,38.91076477244496,-92.30971455574036,6570556417
2021-04-08T12:24:03Z,2174.32,3.312,149,83,655,241.37,38.91075479798019,-92.3097537830472,6570556417
2021-04-08T12:24:04Z,2177.58,3.322,150,83,656,241.33,38.91074800863862,-92.30979041196406,6570556417
2021-04-08T12:24:05Z,2180.94,3.34,150,83,657,241.27,38.9107402972877,-92.30982787907124,6570556417
2021-04-08T12:24:06Z,2184.54,3.34,150,83,658,241.27,38.910728646442294,-92.30986668728292,6570556417
2021-04-08T12:24:07Z,2188.28,3.34,150,83,659,241.24,38.910716911777854,-92.30990700423717,6570556417
2021-04-08T12:24:08Z,2191.87,3.359,150,83,660,241.18,38.91071045771241,-92.30994757264853,6570556417
2021-04-08T12:24:09Z,2195.52,3.378,149,83,661,241.12,38.91070459038019,-92.30998923070729,6570556417
2021-04-08T12:24:10Z,2199.1,3.387,149,83,662,241.07,38.91069805249572,-92.3100297152996,6570556417
2021-04-08T12:24:11Z,2202.77,3.396,150,83,663,241,38.910691011697054,-92.3100712057203,6570556417
2021-04-08T12:24:12Z,2206.3,3.406,150,83,664,240.97,38.91068338416517,-92.31011076830328,6570556417
2021-04-08T12:24:13Z,2209.77,3.415,150,83,665,240.95,38.91067810356617,-92.31015016324818,6570556417
2021-04-08T12:24:14Z,2213.17,3.415,150,82,666,240.94,38.91067282296717,-92.31018888764083,6570556417
2021-04-08T12:24:15Z,2216.56,3.415,149,82,667,240.92,38.910672487691045,-92.31022803112864,6570556417
2021-04-08T12:24:16Z,2219.95,3.424,149,83,668,240.88,38.91066871583462,-92.31026692315936,6570556417
2021-04-08T12:24:17Z,2223.41,3.424,149,83,669,240.86,38.91066720709205,-92.31030690483749,6570556417
2021-04-08T12:24:18Z,2226.78,3.424,149,83,670,240.84,38.910665195435286,-92.3103457968682,6570556417
2021-04-08T12:24:19Z,2230.07,3.424,149,83,671,240.82,38.91066402196884,-92.31038368307054,6570556417
2021-04-08T12:24:20Z,2233.48,3.424,149,83,672,240.8,38.91066544689238,-92.31042299419641,6570556417
2021-04-08T12:24:21Z,2236.8,3.424,149,83,673,240.77,38.91066385433078,-92.31046129949391,6570556417
2021-04-08T12:24:22Z,2240.14,3.424,149,83,674,240.7,38.91066016629338,-92.3104996047914,6570556417
2021-04-08T12:24:23Z,2243.64,3.424,149,83,675,240.59,38.91065027564764,-92.3105379100889,6570556417
2021-04-08T12:24:24Z,2247.07,3.424,149,84,676,240.53,38.91063937917352,-92.31057495810091,6570556417
2021-04-08T12:24:25Z,2253.84,3.424,149,84,677,240.23,38.91062244772911,-92.31064989231527,6570556417
2021-04-08T12:24:26Z,2253.84,3.424,149,84,678,240.23,38.91062244772911,-92.31064989231527,6570556417
2021-04-08T12:24:27Z,2257.38,3.424,149,84,679,240.38,38.91061171889305,-92.31068844906986,6570556417
2021-04-08T12:24:28Z,2261.14,3.424,148,83,680,240.26,38.91059738583863,-92.31072776019573,6570556417
2021-04-08T12:24:29Z,2264.72,3.424,148,83,681,240.11,38.910586070269346,-92.31076640076935,6570556417
2021-04-08T12:24:30Z,2268.05,3.434,147,83,682,240.16,38.910576263442636,-92.31080294586718,6570556417
2021-04-08T12:24:31Z,2271.22,3.443,147,83,683,240.16,38.91056620515883,-92.31083747930825,6570556417
2021-04-08T12:24:32Z,2274.63,3.443,147,83,684,240.02,38.91055530868471,-92.31087419204414,6570556417
2021-04-08T12:24:33Z,2278.17,3.434,147,83,685,239.9,38.9105470944196,-92.31091367080808,6570556417
2021-04-08T12:24:34Z,2281.74,3.443,146,83,686,240.14,38.910538125783205,-92.31095314957201,6570556417
2021-04-08T12:24:35Z,2285.15,3.443,146,84,687,240.16,38.91053301282227,-92.3109919577837,6570556417
2021-04-08T12:24:36Z,2288.44,3.443,146,84,688,240.18,38.91053066588938,-92.31103009544313,6570556417
2021-04-08T12:24:37Z,2291.61,3.443,147,84,689,240.19,38.91052714549005,-92.31106630526483,6570556417
2021-04-08T12:24:38Z,2294.7,3.443,147,83,690,240.23,38.91052764840424,-92.31110201217234,6570556417
2021-04-08T12:24:39Z,2301.24,3.434,147,83,691,240.31,38.91053636558354,-92.3111766949296,6570556417
2021-04-08T12:24:40Z,2301.24,3.434,147,83,692,240.31,38.91053636558354,-92.3111766949296,6570556417
2021-04-08T12:24:41Z,2304.79,3.424,147,83,693,240.27,38.910546926781535,-92.31121541932225,6570556417
2021-04-08T12:24:42Z,2308.25,3.424,147,84,694,240.34,38.91055698506534,-92.31125313788652,6570556417
2021-04-08T12:24:43Z,2311.65,3.434,147,84,695,240.35,38.91057198867202,-92.31128733605146,6570556417
2021-04-08T12:24:44Z,2315.25,3.434,147,83,696,240.39,38.910593278706074,-92.31131876818836,6570556417
2021-04-08T12:24:45Z,2318.8,3.434,146,83,697,240.36,38.910616748034954,-92.31134667992592,6570556417
2021-04-08T12:24:46Z,2322.31,3.434,147,83,698,240.49,38.91064206138253,-92.31137081980705,6570556417
2021-04-08T12:24:47Z,2325.78,3.434,147,83,699,240.57,38.91066838055849,-92.3113926127553,6570556417
2021-04-08T12:24:48Z,2328.96,3.434,146,83,700,240.57,38.91069293953478,-92.31141155585647,6570556417
2021-04-08T12:24:49Z,2332.35,3.434,147,83,701,240.5,38.91072160564363,-92.31142530217767,6570556417
2021-04-08T12:24:50Z,2335.72,3.434,148,84,702,240.66,38.910750690847635,-92.31143653392792,6570556417
2021-04-08T12:24:51Z,2339.22,3.434,147,84,703,240.81,38.91078136861324,-92.31144567020237,6570556417
2021-04-08T12:24:52Z,2342.59,3.434,148,83,704,241,38.9108113758266,-92.31145237572491,6570556417
2021-04-08T12:24:53Z,2345.62,3.424,148,83,705,240.8,38.91083803027868,-92.3114597517997,6570556417
2021-04-08T12:24:54Z,2348.99,3.424,148,83,706,240.97,38.910867953673005,-92.31146620586514,6570556417
2021-04-08T12:24:55Z,2352.43,3.415,148,83,707,241.17,38.91089888289571,-92.31146947480738,6570556417
2021-04-08T12:24:56Z,2355.83,3.415,148,83,708,241.35,38.910929476842284,-92.31146972626448,6570556417
2021-04-08T12:24:57Z,2359.14,3.415,147,83,709,241.35,38.910959316417575,-92.31147014535964,6570556417
2021-04-08T12:24:58Z,2362.22,3.415,148,84,710,241.52,38.91098706051707,-92.3114703129977,6570556417
2021-04-08T12:24:59Z,2365.39,3.415,148,84,711,241.67,38.91101564280689,-92.3114700615406,6570556417
2021-04-08T12:25:00Z,2368.59,3.406,147,83,712,241.82,38.911044392734766,-92.31146897189319,6570556417
2021-04-08T12:25:01Z,2371.99,3.406,148,83,713,241.82,38.911075070500374,-92.31146939098835,6570556417
2021-04-08T12:25:02Z,2375.38,3.396,148,83,714,241.97,38.91110549680889,-92.3114668764174,6570556417
2021-04-08T12:25:03Z,2378.8,3.396,147,83,715,242.15,38.911136174574494,-92.31146293692291,6570556417
2021-04-08T12:25:04Z,2382.17,3.396,147,83,716,242.32,38.91116634942591,-92.31145732104778,6570556417
2021-04-08T12:25:05Z,2385.47,3.396,149,84,717,242.51,38.91119568608701,-92.31145095080137,6570556417
2021-04-08T12:25:06Z,2388.81,3.387,149,84,718,242.51,38.91122535802424,-92.3114425688982,6570556417
2021-04-08T12:25:07Z,2395.27,3.387,149,83,719,242.79,38.91128210350871,-92.31142479926348,6570556417
2021-04-08T12:25:08Z,2395.27,3.387,150,83,720,242.79,38.91128210350871,-92.31142479926348,6570556417
2021-04-08T12:25:09Z,2398.59,3.378,149,83,721,242.96,38.91131135635078,-92.31141624972224,6570556417
2021-04-08T12:25:10Z,2401.93,3.378,149,83,722,242.93,38.91134086064994,-92.31140837073326,6570556417
2021-04-08T12:25:11Z,2405.36,3.378,149,84,723,243.04,38.911371203139424,-92.31140166521072,6570556417
2021-04-08T12:25:12Z,2408.59,3.378,150,84,724,243.1,38.911400120705366,-92.31139638461173,6570556417
2021-04-08T12:25:13Z,2412.1,3.378,150,84,725,243.13,38.91143163666129,-92.3113942053169,6570556417
2021-04-08T12:25:14Z,2419.32,3.378,151,82,726,243.12,38.9114966802299,-92.31139412149787,6570556417
2021-04-08T12:25:15Z,2419.32,3.378,151,82,727,243.12,38.9114966802299,-92.31139412149787,6570556417
2021-04-08T12:25:16Z,2422.81,3.387,151,82,728,243.09,38.911528028547764,-92.3113978933543,6570556417
2021-04-08T12:25:17Z,2426.54,3.387,150,82,729,243,38.911561304703355,-92.31140350922942,6570556417
2021-04-08T12:25:18Z,2430.25,3.387,149,82,730,242.79,38.911594077944756,-92.31141314841807,6570556417
2021-04-08T12:25:19Z,2433.72,3.396,150,82,731,242.71,38.91162316314876,-92.31142823584378,6570556417
2021-04-08T12:25:20Z,2437.03,3.396,150,83,732,242.71,38.91164805740118,-92.31144927442074,6570556417
2021-04-08T12:25:21Z,2440.54,3.396,150,83,733,242.74,38.911672281101346,-92.31147525832057,6570556417
2021-04-08T12:25:22Z,2444.06,3.396,151,83,734,242.89,38.91169684007764,-92.31150115840137,6570556417
2021-04-08T12:25:23Z,2447.61,3.396,151,83,735,242.89,38.91172324307263,-92.31152420863509,6570556417
2021-04-08T12:25:24Z,2450.96,3.406,150,83,736,242.91,38.911749478429556,-92.31154340319335,6570556417
2021-04-08T12:25:25Z,2454.15,3.406,150,83,737,242.85,38.911774791777134,-92.31156092137098,6570556417
2021-04-08T12:25:26Z,2457.53,3.406,150,84,738,242.8,38.91180144622922,-92.31157994829118,6570556417
2021-04-08T12:25:27Z,2461.36,3.406,151,84,739,242.69,38.911833968013525,-92.31159486807883,6570556417
2021-04-08T12:25:28Z,2465.03,3.406,151,83,740,242.48,38.91186632215977,-92.31160358525813,6570556417
2021-04-08T12:25:29Z,2468.76,3.406,150,83,741,242.12,38.91189968213439,-92.31160945259035,6570556417
2021-04-08T12:25:30Z,2472.55,3.406,150,82,742,241.75,38.9119335450232,-92.31161481700838,6570556417
2021-04-08T12:25:31Z,2476.29,3.415,150,81,743,241.36,38.91196724027395,-92.31161766685545,6570556417
2021-04-08T12:25:32Z,2479.89,3.415,150,81,744,241.36,38.911999594420195,-92.31161875650287,6570556417
2021-04-08T12:25:33Z,2483.69,3.424,150,81,745,241.01,38.9120337087661,-92.31161548756063,6570556417
2021-04-08T12:25:34Z,2487.47,3.424,149,81,746,240.71,38.91206765547395,-92.31161104515195,6570556417
2021-04-08T12:25:35Z,2491.21,3.434,149,81,747,240.57,38.912101183086634,-92.31160635128617,6570556417
2021-04-08T12:25:36Z,2495.1,3.434,149,81,748,240.49,38.91213605180383,-92.31160224415362,6570556417
2021-04-08T12:25:37Z,2499.02,3.443,149,81,749,240.42,38.91217142343521,-92.31160065159202,6570556417
2021-04-08T12:25:38Z,2502.95,3.452,148,81,750,240.35,38.912206795066595,-92.31160014867783,6570556417
2021-04-08T12:25:39Z,2506.94,3.471,148,81,751,240.21,38.9122427534312,-92.31159763410687,6570556417
2021-04-08T12:25:40Z,2514.13,3.48,149,83,752,239.95,38.912307377904654,-92.31159344315529,6570556417
