timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-17T20:29:28Z,44.977191584184766,-93.16709632985294,2848.19,276.79999999999995,3.555,152,84,0,2019-10-17 20:16:07
2019-10-17T20:29:29Z,44.977191584184766,-93.16709632985294,2848.19,276.79999999999995,3.555,152,84,0,2019-10-17 20:16:07
2019-10-17T20:29:30Z,44.97719334438443,-93.16705190576613,2851.7,276.79999999999995,3.564,152,84,0,2019-10-17 20:16:07
2019-10-17T20:29:31Z,44.977193931117654,-93.16700614057481,2855.32,276.79999999999995,3.564,152,84,0,2019-10-17 20:16:07
2019-10-17T20:29:32Z,44.97719921171665,-93.16692491993308,2861.7,277.4,3.564,152,83,0,2019-10-17 20:16:07
2019-10-17T20:29:33Z,44.97719921171665,-93.16692491993308,2861.7,277.4,3.564,152,83,0,2019-10-17 20:16:07
2019-10-17T20:29:34Z,44.977199295535684,-93.16688468679786,2864.88,276.79999999999995,3.555,151,83,0,2019-10-17 20:16:07
2019-10-17T20:29:35Z,44.97719954699278,-93.16684520803392,2867.99,276,3.555,151,83,0,2019-10-17 20:16:07
2019-10-17T20:29:36Z,44.9772070068866,-93.16676557995379,2874.33,275.20000000000005,3.546,150,83,0,2019-10-17 20:16:07
2019-10-17T20:29:37Z,44.9772070068866,-93.16676557995379,2874.33,275.20000000000005,3.546,150,82,0,2019-10-17 20:16:07
2019-10-17T20:29:38Z,44.97721329331398,-93.16672962158918,2877.22,274.4,3.536,150,82,0,2019-10-17 20:16:07
2019-10-17T20:29:39Z,44.97721949592233,-93.16668318584561,2880.94,275,3.527,149,82,0,2019-10-17 20:16:07
2019-10-17T20:29:40Z,44.977223267778754,-93.1666358280927,2884.7,275,3.527,149,82,0,2019-10-17 20:16:07
2019-10-17T20:29:41Z,44.97722242958844,-93.1665851175785,2888.69,274.6,3.527,149,82,0,2019-10-17 20:16:07
2019-10-17T20:29:42Z,44.97722251340747,-93.16649165935814,2896.06,274.6,3.527,148,82,0,2019-10-17 20:16:07
2019-10-17T20:29:43Z,44.97722251340747,-93.16649165935814,2896.06,274.6,3.527,148,82,0,2019-10-17 20:16:07
2019-10-17T20:29:44Z,44.97721865773201,-93.1664421223104,2899.99,274.6,3.527,147,82,0,2019-10-17 20:16:07
2019-10-17T20:29:45Z,44.97721622698009,-93.16639543510973,2903.68,274.6,3.527,147,82,0,2019-10-17 20:16:07
2019-10-17T20:29:46Z,44.97721195220947,-93.16630541346967,2910.8,275.20000000000005,3.527,147,82,0,2019-10-17 20:16:07
2019-10-17T20:29:47Z,44.97721195220947,-93.16630541346967,2910.8,275.20000000000005,3.527,147,83,0,2019-10-17 20:16:07
2019-10-17T20:29:48Z,44.977210611104965,-93.1662624143064,2914.19,275.20000000000005,3.527,147,83,0,2019-10-17 20:16:07
2019-10-17T20:29:49Z,44.97721136547625,-93.16622100770473,2917.45,275.4,3.527,147,83,0,2019-10-17 20:16:07
2019-10-17T20:29:50Z,44.97720952145755,-93.16614087671041,2923.77,275.20000000000005,3.518,146,83,0,2019-10-17 20:16:07
2019-10-17T20:29:51Z,44.97720952145755,-93.16614087671041,2923.77,275.20000000000005,3.508,145,83,0,2019-10-17 20:16:07
2019-10-17T20:29:52Z,44.977207677438855,-93.16609779372811,2927.17,275.6,3.508,145,83,0,2019-10-17 20:16:07
2019-10-17T20:29:53Z,44.97720633633435,-93.16605471074581,2930.57,275.20000000000005,3.508,145,83,0,2019-10-17 20:16:07
2019-10-17T20:29:54Z,44.97720600105822,-93.1660118792206,2933.96,274.79999999999995,3.499,145,83,0,2019-10-17 20:16:07
2019-10-17T20:29:55Z,44.97720742598176,-93.16596770659089,2937.45,274.79999999999995,3.499,145,83,0,2019-10-17 20:16:07
2019-10-17T20:29:56Z,44.97720709070563,-93.16592604853213,2940.73,274.6,3.499,145,83,0,2019-10-17 20:16:07
2019-10-17T20:29:57Z,44.97720927000046,-93.1658397987485,2947.53,274.79999999999995,3.499,145,83,0,2019-10-17 20:16:07
2019-10-17T20:29:58Z,44.97720927000046,-93.1658397987485,2947.53,274.79999999999995,3.49,145,83,0,2019-10-17 20:16:07
2019-10-17T20:29:59Z,44.977211030200124,-93.16579026170075,2951.42,275.20000000000005,3.49,145,83,0,2019-10-17 20:16:07
2019-10-17T20:30:00Z,44.977212036028504,-93.16574240103364,2955.18,275.6,3.49,145,83,0,2019-10-17 20:16:07
2019-10-17T20:30:01Z,44.977213544771075,-93.16569428890944,2958.96,275.79999999999995,3.49,145,83,0,2019-10-17 20:16:07
2019-10-17T20:30:02Z,44.97721052728593,-93.1656424049288,2963.07,276,3.499,145,82,0,2019-10-17 20:16:07
2019-10-17T20:30:03Z,44.97720977291465,-93.16559555009007,2966.76,276,3.499,145,82,0,2019-10-17 20:16:07
2019-10-17T20:30:04Z,44.977210611104965,-93.1655493658036,2970.41,276,3.499,145,82,0,2019-10-17 20:16:07
2019-10-17T20:30:05Z,44.97720927000046,-93.16550343297422,2974.03,276.4,3.499,146,82,0,2019-10-17 20:16:07
2019-10-17T20:30:06Z,44.97720457613468,-93.1654597632587,2977.52,276.6,3.499,146,82,0,2019-10-17 20:16:07
2019-10-17T20:30:07Z,44.9772017262876,-93.1653749383986,2984.22,276.4,3.499,146,82,0,2019-10-17 20:16:07
2019-10-17T20:30:08Z,44.9772017262876,-93.1653749383986,2984.22,276.4,3.499,146,82,0,2019-10-17 20:16:07
2019-10-17T20:30:09Z,44.97719912789762,-93.16533202305436,2987.61,276.20000000000005,3.499,146,82,0,2019-10-17 20:16:07
2019-10-17T20:30:10Z,44.97719728387892,-93.1652903649956,2990.9,276.20000000000005,3.499,146,83,0,2019-10-17 20:16:07
2019-10-17T20:30:11Z,44.97719954699278,-93.1652523111552,2993.9,276.6,3.49,147,83,0,2019-10-17 20:16:07
2019-10-17T20:30:12Z,44.9772088509053,-93.165177796036,2999.87,277.4,3.49,146,82,0,2019-10-17 20:16:07
2019-10-17T20:30:13Z,44.9772088509053,-93.165177796036,2999.87,277.4,3.48,146,82,0,2019-10-17 20:16:07
2019-10-17T20:30:14Z,44.977214466780424,-93.16513882018626,3003,278,3.471,146,83,0,2019-10-17 20:16:07
2019-10-17T20:30:15Z,44.97721899300814,-93.1650916300714,3006.76,277.79999999999995,3.471,148,83,0,2019-10-17 20:16:07
2019-10-17T20:30:16Z,44.97722544707358,-93.16504527814686,3010.47,278.4,3.462,149,83,0,2019-10-17 20:16:07
2019-10-17T20:30:17Z,44.977232655510306,-93.16499968059361,3014.1,278.79999999999995,3.462,148,83,0,2019-10-17 20:16:07
2019-10-17T20:30:18Z,44.97724212706089,-93.16490756347775,3021.4,279.20000000000005,3.471,148,83,0,2019-10-17 20:16:07
2019-10-17T20:30:19Z,44.97724212706089,-93.16490756347775,3021.4,279.20000000000005,3.471,148,83,0,2019-10-17 20:16:07
2019-10-17T20:30:20Z,44.977244306355715,-93.16486733034253,3024.59,279.6,3.471,148,84,0,2019-10-17 20:16:07
2019-10-17T20:30:21Z,44.97724363580346,-93.16482625901699,3027.82,279.79999999999995,3.462,148,83,0,2019-10-17 20:16:07
2019-10-17T20:30:22Z,44.97724019922316,-93.16474411636591,3034.31,280.20000000000005,3.462,148,83,0,2019-10-17 20:16:07
2019-10-17T20:30:23Z,44.97724019922316,-93.16474411636591,3034.31,280.20000000000005,3.462,148,83,0,2019-10-17 20:16:07
2019-10-17T20:30:24Z,44.97723760083318,-93.16470145247877,3037.69,280.79999999999995,3.452,149,83,0,2019-10-17 20:16:07
2019-10-17T20:30:25Z,44.977233996614814,-93.1646584533155,3041.11,281.20000000000005,3.452,149,82,0,2019-10-17 20:16:07
2019-10-17T20:30:26Z,44.977229135110974,-93.16461436450481,3044.62,281.4,3.452,149,82,0,2019-10-17 20:16:07
2019-10-17T20:30:27Z,44.9772313144058,-93.1645733769983,3047.87,281.4,3.452,149,82,0,2019-10-17 20:16:07
2019-10-17T20:30:28Z,44.97723148204386,-93.16452702507377,3051.51,280.6,3.452,149,82,0,2019-10-17 20:16:07
2019-10-17T20:30:29Z,44.977233074605465,-93.16447405144572,3055.7,280.79999999999995,3.452,149,82,0,2019-10-17 20:16:07
2019-10-17T20:30:30Z,44.97723190113902,-93.16442283801734,3059.73,280.79999999999995,3.452,150,83,0,2019-10-17 20:16:07
2019-10-17T20:30:31Z,44.97722938656807,-93.16436911001801,3063.98,281.6,3.462,149,83,0,2019-10-17 20:16:07
2019-10-17T20:30:32Z,44.97722796164453,-93.16432041116059,3067.82,282.4,3.471,149,83,0,2019-10-17 20:16:07
2019-10-17T20:30:33Z,44.97722712345421,-93.16427255049348,3071.59,283.20000000000005,3.471,149,83,0,2019-10-17 20:16:07
2019-10-17T20:30:34Z,44.97722402215004,-93.16422385163605,3075.45,283.4,3.471,149,83,0,2019-10-17 20:16:07
2019-10-17T20:30:35Z,44.977217400446534,-93.1641277950257,3083.06,283,3.48,150,83,0,2019-10-17 20:16:07
2019-10-17T20:30:36Z,44.977217400446534,-93.1641277950257,3083.06,283,3.48,150,83,0,2019-10-17 20:16:07
2019-10-17T20:30:37Z,44.97721580788493,-93.16408186219633,3086.68,283.20000000000005,3.49,150,83,0,2019-10-17 20:16:07
2019-10-17T20:30:38Z,44.97721899300814,-93.16398974508047,3093.95,283.6,3.49,153,84,0,2019-10-17 20:16:07
2019-10-17T20:30:39Z,44.97721899300814,-93.16398974508047,3093.95,283.6,3.49,153,84,0,2019-10-17 20:16:07
2019-10-17T20:30:40Z,44.97722050175071,-93.16394892521203,3097.17,283.79999999999995,3.49,153,83,0,2019-10-17 20:16:07
2019-10-17T20:30:41Z,44.97721899300814,-93.16390651278198,3100.52,283.6,3.49,152,82,0,2019-10-17 20:16:07
2019-10-17T20:30:42Z,44.97722025029361,-93.16386695019901,3103.64,283.6,3.49,152,82,0,2019-10-17 20:16:07
2019-10-17T20:30:43Z,44.97722502797842,-93.16378338262439,3110.25,283.4,3.49,150,84,0,2019-10-17 20:16:07
2019-10-17T20:30:44Z,44.97722502797842,-93.16378338262439,3110.25,283.4,3.48,151,84,0,2019-10-17 20:16:07
2019-10-17T20:30:45Z,44.977226285263896,-93.16373870708048,3113.78,283.20000000000005,3.48,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:46Z,44.977227710187435,-93.16369470208883,3117.25,283.6,3.48,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:47Z,44.97722879983485,-93.16360937431455,3123.98,284,3.48,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:48Z,44.97722879983485,-93.16360937431455,3123.98,284,3.48,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:49Z,44.97722494415939,-93.16356679424644,3127.37,284.4,3.48,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:50Z,44.97722242958844,-93.16352169960737,3130.94,285,3.48,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:51Z,44.97721706517041,-93.16344131715596,3137.31,285.6,3.48,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:52Z,44.97721706517041,-93.16344131715596,3137.31,285.6,3.48,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:53Z,44.97721522115171,-93.16340049728751,3140.53,285.4,3.471,150,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:54Z,44.97721522115171,-93.16331818699837,3147.02,286.20000000000005,3.471,150,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:55Z,44.97721522115171,-93.16331818699837,3147.02,286.20000000000005,3.471,150,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:56Z,44.9772173166275,-93.16327719949186,3150.27,286.6,3.462,150,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:57Z,44.977218909189105,-93.16323537379503,3153.56,286.6,3.462,150,83,0.5,2019-10-17 20:16:07
2019-10-17T20:30:58Z,44.97722460888326,-93.16314736381173,3160.53,286.6,3.462,149,84,0,2019-10-17 20:16:07
2019-10-17T20:30:59Z,44.97722460888326,-93.16314736381173,3160.53,286.6,3.462,149,84,0,2019-10-17 20:16:07
2019-10-17T20:31:00Z,44.977226285263896,-93.16310411319137,3163.94,286.6,3.452,149,83,0,2019-10-17 20:16:07
2019-10-17T20:31:01Z,44.977228632196784,-93.16306153312325,3167.29,287,3.452,149,83,0,2019-10-17 20:16:07
2019-10-17T20:31:02Z,44.97723198495805,-93.16301761195064,3170.78,287,3.452,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:03Z,44.977235002443194,-93.1629334576428,3177.42,286.4,3.452,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:04Z,44.977235002443194,-93.1629334576428,3177.42,286.4,3.452,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:05Z,44.977239444851875,-93.16289238631725,3180.69,285.4,3.452,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:06Z,44.97724120505154,-93.16285005770624,3184.02,285.20000000000005,3.452,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:07Z,44.97724070213735,-93.16280806437135,3187.33,285.20000000000005,3.452,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:08Z,44.97724170796573,-93.16276523284614,3190.71,285.20000000000005,3.452,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:09Z,44.97724271379411,-93.16272282041609,3194.06,285.20000000000005,3.452,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:10Z,44.97724514454603,-93.16268124617636,3197.34,285.6,3.452,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:11Z,44.97725101187825,-93.16260145045817,3203.67,285.6,3.443,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:12Z,44.97725101187825,-93.16260145045817,3203.67,285.6,3.434,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:13Z,44.9772553704679,-93.16256314516068,3206.73,285.6,3.434,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:14Z,44.97726073488593,-93.16252324730158,3209.94,285.4,3.424,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:15Z,44.97726274654269,-93.16247991286218,3213.36,285.20000000000005,3.424,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:16Z,44.97726358473301,-93.16243565641344,3216.84,284.6,3.424,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:17Z,44.97726702131331,-93.16239156760275,3220.34,284.4,3.424,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:18Z,44.97727045789361,-93.16234881989658,3223.73,284.4,3.424,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:19Z,44.97727347537875,-93.16231026314199,3226.78,284.79999999999995,3.424,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:20Z,44.97727481648326,-93.16222870722413,3233.22,284.79999999999995,3.415,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:21Z,44.97727481648326,-93.16222870722413,3233.22,284.79999999999995,3.415,153,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:22Z,44.97727632522583,-93.16218805499375,3236.43,285.20000000000005,3.415,153,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:23Z,44.97727666050196,-93.16214916296303,3239.5,285.79999999999995,3.415,153,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:24Z,44.97727733105421,-93.16210507415235,3242.97,285.6,3.415,152,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:25Z,44.97728185728192,-93.16206014715135,3246.55,285.6,3.415,152,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:26Z,44.97728378511965,-93.16201413050294,3250.18,285.20000000000005,3.415,152,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:27Z,44.97728613205254,-93.16192762926221,3257,285.20000000000005,3.415,152,83,0,2019-10-17 20:16:07
2019-10-17T20:31:28Z,44.97728613205254,-93.16192762926221,3257,285.20000000000005,3.415,155,83,0,2019-10-17 20:16:07
2019-10-17T20:31:29Z,44.977288814261556,-93.1618813611567,3260.65,284.79999999999995,3.415,155,83,0,2019-10-17 20:16:07
2019-10-17T20:31:30Z,44.97728990390897,-93.16183626651764,3264.21,284.6,3.415,154,83,0,2019-10-17 20:16:07
2019-10-17T20:31:31Z,44.97729057446122,-93.16179368644953,3267.56,284.6,3.415,153,83,0,2019-10-17 20:16:07
2019-10-17T20:31:32Z,44.977294094860554,-93.16170726902783,3274.39,284.79999999999995,3.415,151,83,0,2019-10-17 20:16:07
2019-10-17T20:31:33Z,44.977294094860554,-93.16170726902783,3274.39,284.79999999999995,3.415,151,83,0,2019-10-17 20:16:07
2019-10-17T20:31:34Z,44.977294178679585,-93.16166217438877,3277.94,284.6,3.415,151,83,0,2019-10-17 20:16:07
2019-10-17T20:31:35Z,44.97729451395571,-93.16161842085421,3281.4,284.20000000000005,3.415,152,83,0,2019-10-17 20:16:07
2019-10-17T20:31:36Z,44.97729820199311,-93.16157810389996,3284.6,284.20000000000005,3.415,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:37Z,44.97729962691665,-93.16149847581983,3290.89,283.6,3.406,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:38Z,44.97729962691665,-93.16149847581983,3290.89,283.6,3.406,150,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:39Z,44.977297112345695,-93.16145908087492,3294,283.6,3.406,150,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:40Z,44.97729191556573,-93.16137760877609,3300.45,284.20000000000005,3.396,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:41Z,44.97729191556573,-93.16137760877609,3300.45,284.20000000000005,3.396,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:42Z,44.97729191556573,-93.16133813001215,3303.57,284.6,3.396,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:43Z,44.977290239185095,-93.16128800623119,3307.51,284.4,3.396,153,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:44Z,44.97729208320379,-93.16124056465924,3311.26,283.79999999999995,3.387,153,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:45Z,44.97729476541281,-93.16119119524956,3315.16,283.6,3.396,153,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:46Z,44.97729920782149,-93.161103017628193,3322.14,283,3.396,154,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:47Z,44.97729920782149,-93.161103017628193,3322.14,283,3.396,154,83,0.5,2019-10-17 20:16:07
2019-10-17T20:31:48Z,44.97729929164052,-93.16105892881751,3325.62,282.79999999999995,3.387,152,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:49Z,44.97730138711631,-93.16096899099648,3332.72,283.20000000000005,3.396,152,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:50Z,44.97730138711631,-93.16096899099648,3332.72,283.20000000000005,3.396,152,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:51Z,44.97729895636439,-93.16092280671,3336.36,283.4,3.396,151,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:52Z,44.97729727998376,-93.16087528131902,3340.12,283,3.396,150,84,0.5,2019-10-17 20:16:07
2019-10-17T20:31:53Z,44.97729426249862,-93.16077159717679,3348.3,282.20000000000005,3.406,150,83,0,2019-10-17 20:16:07
2019-10-17T20:31:54Z,44.97729426249862,-93.16077159717679,3348.3,282.20000000000005,3.406,150,83,0,2019-10-17 20:16:07
2019-10-17T20:31:55Z,44.977295603603125,-93.16072155721486,3352.25,282.20000000000005,3.415,152,83,0,2019-10-17 20:16:07
2019-10-17T20:31:56Z,44.97730121947825,-93.16063002683222,3359.5,282,3.424,153,83,0,2019-10-17 20:16:07
2019-10-17T20:31:57Z,44.97730121947825,-93.16063002683222,3359.5,282,3.424,153,83,0,2019-10-17 20:16:07
2019-10-17T20:31:58Z,44.97730381786823,-93.16058241762221,3363.26,282,3.424,151,83,0,2019-10-17 20:16:07
2019-10-17T20:31:59Z,44.97730566188693,-93.16053656861186,3366.88,281.79999999999995,3.434,151,83,0,2019-10-17 20:16:07
2019-10-17T20:32:00Z,44.9773018900305,-93.16044487059116,3374.12,282.4,3.434,150,83,0,2019-10-17 20:16:07
2019-10-17T20:32:01Z,44.9773018900305,-93.16044487059116,3374.12,282.4,3.443,149,83,0,2019-10-17 20:16:07
2019-10-17T20:32:02Z,44.97729971073568,-93.16040094941854,3377.6,282,3.443,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:03Z,44.97730071656406,-93.16035711206496,3381.05,281.6,3.443,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:04Z,44.97730038128793,-93.1603131070733,3384.53,281.4,3.443,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:05Z,44.97730323113501,-93.1602319702506,3390.93,281.4,3.443,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:06Z,44.97730323113501,-93.1602319702506,3390.93,281.4,3.443,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:07Z,44.977298118174076,-93.16018838435411,3394.39,281.4,3.443,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:08Z,44.97729619033635,-93.1601423677057,3398.03,281.79999999999995,3.443,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:09Z,44.97729493305087,-93.1600921601057,3401.99,282.20000000000005,3.443,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:10Z,44.97729090973735,-93.16004136577249,3406.01,283,3.452,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:11Z,44.9772881437093,-93.15999107435346,3409.99,283,3.452,148,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:12Z,44.97728646732867,-93.15994380041957,3413.72,283,3.462,148,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:13Z,44.977281019091606,-93.15989568829536,3417.56,282.4,3.462,148,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:14Z,44.97727590613067,-93.15984673798084,3421.47,282.4,3.471,148,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:15Z,44.977278001606464,-93.15975260920823,3428.92,282,3.471,148,84,0,2019-10-17 20:16:07
2019-10-17T20:32:16Z,44.977278001606464,-93.15975260920823,3428.92,282,3.48,148,84,0,2019-10-17 20:16:07
2019-10-17T20:32:17Z,44.97727976180613,-93.15970583818853,3432.62,282,3.48,148,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:18Z,44.97728403657675,-93.15961179323494,3440.05,281.20000000000005,3.49,148,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:19Z,44.97728403657675,-93.15961179323494,3440.05,281.20000000000005,3.49,148,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:20Z,44.97728403657675,-93.15956317819655,3443.88,281.79999999999995,3.499,148,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:21Z,44.97728261165321,-93.15951297059655,3447.84,281.79999999999995,3.499,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:22Z,44.97728462330997,-93.15946619957685,3451.54,281.79999999999995,3.508,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:23Z,44.977284371852875,-93.15936025232077,3459.89,282,3.508,149,84,0,2019-10-17 20:16:07
2019-10-17T20:32:24Z,44.977284371852875,-93.15936025232077,3459.89,282,3.518,149,84,0,2019-10-17 20:16:07
2019-10-17T20:32:25Z,44.977282360196114,-93.15929898060858,3464.73,281.79999999999995,3.536,148,83,0,2019-10-17 20:16:07
2019-10-17T20:32:26Z,44.97728068381548,-93.15924189984798,3469.24,281.79999999999995,3.555,148,83,0,2019-10-17 20:16:07
2019-10-17T20:32:27Z,44.97727422975004,-93.15913620404899,3477.62,282.4,3.564,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:28Z,44.97727422975004,-93.15913620404899,3477.62,282.4,3.583,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:29Z,44.97727104462683,-93.15908457152545,3481.7,282.6,3.592,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:30Z,44.97727129608393,-93.15903327427804,3485.74,282.6,3.602,151,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:31Z,44.97727137990296,-93.15898482687771,3489.56,282.20000000000005,3.602,151,84,0,2019-10-17 20:16:07
2019-10-17T20:32:32Z,44.97727087698877,-93.15893813967705,3493.24,282.4,3.592,151,84,0,2019-10-17 20:16:07
2019-10-17T20:32:33Z,44.97727104462683,-93.15889522433281,3496.62,282.20000000000005,3.583,151,83,0,2019-10-17 20:16:07
2019-10-17T20:32:34Z,44.977276576682925,-93.15880947746336,3503.41,282.20000000000005,3.555,151,83,0,2019-10-17 20:16:07
2019-10-17T20:32:35Z,44.977276576682925,-93.15880947746336,3503.41,282.20000000000005,3.536,151,83,0,2019-10-17 20:16:07
2019-10-17T20:32:36Z,44.97727883979678,-93.15876471810043,3506.95,281.79999999999995,3.508,151,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:37Z,44.977282444015145,-93.158721299842,3510.39,281.4,3.499,150,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:38Z,44.97728621587157,-93.1586761213839,3513.98,280.79999999999995,3.49,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:39Z,44.97728738933802,-93.15862968564034,3517.64,280.4,3.49,147,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:40Z,44.97728797607124,-93.15858056768775,3521.52,279.79999999999995,3.49,149,84,0.5,2019-10-17 20:16:07
2019-10-17T20:32:41Z,44.977284371852875,-93.15848576836288,3529.01,280,3.508,149,85,0.5,2019-10-17 20:16:07
2019-10-17T20:32:42Z,44.977284371852875,-93.15848576836288,3529.01,280,3.527,149,85,0.5,2019-10-17 20:16:07
2019-10-17T20:32:43Z,44.97728412039578,-93.15844075754285,3532.55,279.79999999999995,3.536,149,84,0,2019-10-17 20:16:07
2019-10-17T20:32:44Z,44.97728378511965,-93.15839256159961,3536.35,280,3.546,149,84,0,2019-10-17 20:16:07
2019-10-17T20:32:45Z,44.977288227528334,-93.15834570676088,3540.05,280,3.555,149,84,0,2019-10-17 20:16:07
2019-10-17T20:32:46Z,44.97729443013668,-93.1582516618073,3547.5,280.6,3.574,148,84,0,2019-10-17 20:16:07
2019-10-17T20:32:47Z,44.97729443013668,-93.1582516618073,3547.5,280.6,3.583,148,83,0,2019-10-17 20:16:07
2019-10-17T20:32:48Z,44.97729627415538,-93.15820405259728,3551.26,280.20000000000005,3.583,151,83,0,2019-10-17 20:16:07
2019-10-17T20:32:49Z,44.9773021414876,-93.15811310894787,3558.44,280.6,3.583,149,83,0,2019-10-17 20:16:07
2019-10-17T20:32:50Z,44.9773021414876,-93.15811310894787,3558.44,280.6,3.574,149,83,0,2019-10-17 20:16:07
2019-10-17T20:32:51Z,44.977303901687264,-93.15806734375656,3562.06,280.4,3.574,150,83,0,2019-10-17 20:16:07
2019-10-17T20:32:52Z,44.97730918228626,-93.15797489136457,3569.37,280.4,3.564,149,83,0,2019-10-17 20:16:07
2019-10-17T20:32:53Z,44.97730918228626,-93.15797489136457,3569.37,280.4,3.564,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:54Z,44.97731102630496,-93.15792912617326,3572.99,281,3.574,150,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:55Z,44.977311780676246,-93.15783843398094,3580.14,280.79999999999995,3.574,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:56Z,44.977311780676246,-93.15783843398094,3580.14,280.79999999999995,3.574,149,83,0.5,2019-10-17 20:16:07
2019-10-17T20:32:57Z,44.977309349924326,-93.15779384225607,3583.67,280.79999999999995,3.574,148,83,0.5,2019-10-17 20:16:07
