timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T15:58:20Z,1522.01,3.023,148,87,504,22.47,38.89489238150418,-76.98511208407581,10262432017
2023-01-07T15:58:21Z,1524.66,3.014,148,87,505,22.45,38.89489246532321,-76.98514267802238,10262432017
2023-01-07T15:58:22Z,1527.73,3.014,148,86,506,22.45,38.8948948122561,-76.98517796583474,10262432017
2023-01-07T15:58:23Z,1530.78,3.004,148,86,507,22.44,38.89489598572254,-76.98521325364709,10262432017
2023-01-07T15:58:24Z,1533.78,3.004,148,86,508,22.39,38.89489606954157,-76.98524778708816,10262432017
2023-01-07T15:58:25Z,1537.08,3.004,148,86,509,22.33,38.894895231351256,-76.98528592474759,10262432017
2023-01-07T15:58:26Z,1540.09,3.004,149,86,510,22.18,38.894894225522876,-76.98532062582672,10262432017
2023-01-07T15:58:27Z,1543.15,2.995,148,86,511,21.78,38.89489841647446,-76.98535541072488,10262432017
2023-01-07T15:58:28Z,1546.19,2.995,148,86,512,21.78,38.89490034431219,-76.98539044708014,10262432017
2023-01-07T15:58:29Z,1549.75,2.995,148,87,513,21.26,38.89490269124508,-76.98543168604374,10262432017
2023-01-07T15:58:30Z,1554.14,2.995,148,87,514,20.92,38.894888274371624,-76.98548155836761,10262432017
2023-01-07T15:58:31Z,1557.47,3.004,148,88,515,21.13,38.89488182030618,-76.98551910929382,10262432017
2023-01-07T15:58:32Z,1561.09,3.014,149,89,516,21.26,38.894871678203344,-76.98555925861001,10262432017
2023-01-07T15:58:33Z,1564.08,3.014,148,89,517,21.26,38.89486857689917,-76.98559362441301,10262432017
2023-01-07T15:58:34Z,1567.23,3.023,149,89,518,21.38,38.89486740343273,-76.98562991805375,10262432017
2023-01-07T15:58:35Z,1570.36,3.023,149,89,519,21.46,38.89486622996628,-76.98566596023738,10262432017
2023-01-07T15:58:36Z,1573.37,3.023,148,89,520,21.51,38.89486446976662,-76.98570057749748,10262432017
2023-01-07T15:58:37Z,1576.5,3.032,149,88,521,21.57,38.894861452281475,-76.98573645204306,10262432017
2023-01-07T15:58:38Z,1579.44,3.032,148,88,522,21.63,38.89485877007246,-76.98577023111284,10262432017
2023-01-07T15:58:39Z,1582.53,3.032,149,88,523,21.63,38.894856590777636,-76.98580585420132,10262432017
2023-01-07T15:58:40Z,1585.73,3.023,149,88,524,21.64,38.89485533349216,-76.98584265075624,10262432017
2023-01-07T15:58:41Z,1588.83,3.023,149,88,525,21.6,38.894854160025716,-76.98587852530181,10262432017
2023-01-07T15:58:42Z,1592.08,3.023,149,87,526,21.61,38.89485323801637,-76.98591624386609,10262432017
2023-01-07T15:58:43Z,1595.33,3.023,148,87,527,21.69,38.89485181309283,-76.98595362715423,10262432017
2023-01-07T15:58:44Z,1598.57,3.023,149,87,528,21.76,38.89485298655927,-76.98599117808044,10262432017
2023-01-07T15:58:45Z,1601.63,3.032,148,87,529,21.74,38.894853657111526,-76.98602646589279,10262432017
2023-01-07T15:58:46Z,1604.64,3.042,148,87,530,21.74,38.89485692605376,-76.98606108315289,10262432017
2023-01-07T15:58:47Z,1607.44,3.042,148,87,531,21.79,38.894861871376634,-76.98609326966107,10262432017
2023-01-07T15:58:48Z,1610.26,3.051,148,87,532,22.14,38.89486421830952,-76.98612570762634,10262432017
2023-01-07T15:58:49Z,1612.98,3.051,148,87,533,22.66,38.894865475595,-76.98615697212517,10262432017
2023-01-07T15:58:50Z,1615.97,3.042,148,87,534,23.07,38.89487084001303,-76.98619150556624,10262432017
2023-01-07T15:58:51Z,1618.93,3.042,148,87,535,23.07,38.89487301930785,-76.98622587136924,10262432017
2023-01-07T15:58:52Z,1621.83,3.032,147,87,536,23.2,38.89487184584141,-76.98625923134387,10262432017
2023-01-07T15:58:53Z,1624.54,3.032,148,87,537,23.22,38.894872264936566,-76.98629041202366,10262432017
2023-01-07T15:58:54Z,1626.94,3.032,147,87,538,23.26,38.89487503096461,-76.98631840758026,10262432017
2023-01-07T15:58:55Z,1629.68,3.023,148,88,539,23.26,38.89487628825009,-76.98634992353618,10262432017
2023-01-07T15:58:56Z,1632.33,3.004,148,88,540,23.26,38.894877545535564,-76.98638051748276,10262432017
2023-01-07T15:58:57Z,1635.13,3.004,148,87,541,23.28,38.894880060106516,-76.98641270399094,10262432017
2023-01-07T15:58:58Z,1638.28,3.004,148,87,542,23.3,38.89488140121102,-76.98644891381264,10262432017
2023-01-07T15:58:59Z,1641.29,3.004,148,87,543,23.3,38.89488014392555,-76.9864836987108,10262432017
2023-01-07T15:59:00Z,1643.98,3.004,148,87,544,23.31,38.89488165266812,-76.98651479557157,10262432017
2023-01-07T15:59:01Z,1646.67,2.995,148,87,545,23.31,38.89488232322037,-76.9865458086133,10262432017
2023-01-07T15:59:02Z,1651.74,2.976,147,87,546,23.73,38.89488550834358,-76.98660414665937,10262432017
2023-01-07T15:59:03Z,1651.74,2.976,147,87,547,23.73,38.89488550834358,-76.98660414665937,10262432017
2023-01-07T15:59:04Z,1654.85,2.976,147,87,548,23.85,38.894886849448085,-76.98664002120495,10262432017
2023-01-07T15:59:05Z,1657.77,2.976,147,86,549,23.76,38.894888358190656,-76.98667363263667,10262432017
2023-01-07T15:59:06Z,1660.65,2.976,148,86,550,23.68,38.89488919638097,-76.98670699261129,10262432017
2023-01-07T15:59:07Z,1663.61,2.976,147,86,551,23.77,38.89488869346678,-76.98674127459526,10262432017
2023-01-07T15:59:08Z,1666.92,2.976,148,87,552,23.92,38.8948895316571,-76.98677949607372,10262432017
2023-01-07T15:59:09Z,1670.11,2.976,147,87,553,23.92,38.89488902874291,-76.98681629262865,10262432017
2023-01-07T15:59:10Z,1673.62,2.976,147,87,554,24.01,38.89489087276161,-76.98685669340193,10262432017
2023-01-07T15:59:11Z,1677.04,2.976,147,87,555,23.97,38.89489045366645,-76.98689608834684,10262432017
2023-01-07T15:59:12Z,1680.53,2.986,148,87,556,23.84,38.894891291856766,-76.9869364053011,10262432017
2023-01-07T15:59:13Z,1683.81,2.995,148,87,557,23.68,38.89489590190351,-76.98697370477021,10262432017
2023-01-07T15:59:14Z,1687.26,2.995,147,87,558,23.46,38.894902020692825,-76.98701276443899,10262432017
2023-01-07T15:59:15Z,1690.47,2.995,147,87,559,23.23,38.894905121997,-76.98704956099391,10262432017
2023-01-07T15:59:16Z,1693.2,3.004,147,87,560,23.15,38.8949032779783,-76.9870809931308,10262432017
2023-01-07T15:59:17Z,1695.86,3.004,147,87,561,23.15,38.89490277506411,-76.98711167089641,10262432017
2023-01-07T15:59:18Z,1699.01,3.004,147,87,562,23.19,38.89489917084575,-76.98714771308005,10262432017
2023-01-07T15:59:19Z,1702.65,3.004,148,86,563,23.23,38.89489598572254,-76.98719046078622,10262432017
2023-01-07T15:59:20Z,1706.12,3.004,147,86,564,23.26,38.89489489607513,-76.98723094537854,10262432017
2023-01-07T15:59:21Z,1709.47,3.014,148,86,565,23.31,38.89489154331386,-76.9872694183141,10262432017
2023-01-07T15:59:22Z,1712.68,3.023,148,86,566,23.39,38.89488651417196,-76.98730579577386,10262432017
2023-01-07T15:59:23Z,1715.43,3.023,148,86,567,23.34,38.89488089829683,-76.98733697645366,10262432017
2023-01-07T15:59:24Z,1718.5,3.023,148,86,568,23.39,38.89487645588815,-76.98737201280892,10262432017
2023-01-07T15:59:25Z,1721.6,3.023,147,86,569,23.39,38.894871762022376,-76.98740721680224,10262432017
2023-01-07T15:59:26Z,1724.42,3.023,148,86,570,23.42,38.89486790634692,-76.98743948712945,10262432017
2023-01-07T15:59:27Z,1727.01,3.023,147,86,571,23.46,38.89486857689917,-76.98746924288571,10262432017
2023-01-07T15:59:28Z,1729.8,3.023,148,86,572,23.49,38.8948705047369,-76.98750151321292,10262432017
2023-01-07T15:59:29Z,1732.53,3.014,147,86,573,23.49,38.89487159438431,-76.98753294534981,10262432017
2023-01-07T15:59:30Z,1735.41,3.014,147,86,574,23.51,38.894870672374964,-76.98756630532444,10262432017
2023-01-07T15:59:31Z,1738.05,3.004,147,86,575,23.56,38.89487159438431,-76.98759706690907,10262432017
2023-01-07T15:59:32Z,1740.45,3.004,147,86,576,23.61,38.89486916363239,-76.98762472718954,10262432017
2023-01-07T15:59:33Z,1743.21,2.995,147,86,577,23.61,38.894868828356266,-76.98765649460256,10262432017
2023-01-07T15:59:34Z,1745.72,2.986,147,86,578,23.65,38.894868325442076,-76.9876854121685,10262432017
2023-01-07T15:59:35Z,1748.75,2.986,147,86,579,23.65,38.89487092383206,-76.9877202808857,10262432017
2023-01-07T15:59:36Z,1751.39,2.976,147,86,580,23.63,38.894871259108186,-76.98775079101324,10262432017
2023-01-07T15:59:37Z,1754.11,2.976,147,86,581,23.63,38.89487033709884,-76.98778247460723,10262432017
2023-01-07T15:59:38Z,1756.77,2.967,146,86,582,23.62,38.89486807398498,-76.9878133200109,10262432017
2023-01-07T15:59:39Z,1760.22,2.967,146,86,583,23.66,38.89487008564174,-76.98785338550806,10262432017
2023-01-07T15:59:40Z,1763.15,2.958,146,86,584,23.68,38.894874611869454,-76.98788682930171,10262432017
2023-01-07T15:59:41Z,1765.71,2.958,146,86,585,23.7,38.8948792219162,-76.98791583068669,10262432017
2023-01-07T15:59:42Z,1768.24,2.958,146,86,586,23.7,38.894882993772626,-76.98794474825263,10262432017
2023-01-07T15:59:43Z,1770.63,2.958,145,86,587,23.66,38.89488743618131,-76.9879719056189,10262432017
2023-01-07T15:59:44Z,1773.93,2.948,146,86,588,23.81,38.89489590190351,-76.9880083668977,10262432017
2023-01-07T15:59:45Z,1776.98,2.939,146,86,589,23.98,38.89490185305476,-76.98804281651974,10262432017
2023-01-07T15:59:46Z,1780.59,2.939,146,86,590,24.12,38.89490763656795,-76.98808388784528,10262432017
2023-01-07T15:59:47Z,1783.49,2.939,146,87,591,24.12,38.89490922912955,-76.9881172478199,10262432017
2023-01-07T15:59:48Z,1786.44,2.948,146,87,592,24.15,38.89491048641503,-76.98815127834678,10262432017
2023-01-07T15:59:49Z,1789.2,2.948,146,87,593,24.09,38.894912749528885,-76.9881830457598,10262432017
2023-01-07T15:59:50Z,1791.99,2.948,147,88,594,24.03,38.89491409063339,-76.98821514844894,10262432017
2023-01-07T15:59:51Z,1794.36,2.939,146,88,595,24.03,38.89491551555693,-76.98824247345328,10262432017
2023-01-07T15:59:52Z,1796.84,2.939,147,88,596,24.03,38.894916186109185,-76.9882710557431,10262432017
2023-01-07T15:59:53Z,1798.84,2.93,146,88,597,24.06,38.894911743700504,-76.98829343542457,10262432017
2023-01-07T15:59:54Z,1800.86,2.921,147,88,598,24.06,38.894905373454094,-76.98831522837281,10262432017
2023-01-07T15:59:55Z,1803.09,2.911,147,88,599,24.08,38.894896572455764,-76.9883384462446,10262432017
2023-01-07T15:59:56Z,1805.64,2.902,146,88,600,24.08,38.894890286028385,-76.98836686089635,10262432017
2023-01-07T15:59:57Z,1809.05,2.893,146,88,601,24.21,38.89488626271486,-76.9884058367461,10262432017
2023-01-07T15:59:58Z,1812.27,2.893,146,88,602,24.34,38.89488073065877,-76.98844221420586,10262432017
2023-01-07T15:59:59Z,1815.86,2.893,146,88,603,24.49,38.89487729407847,-76.98848345316947,10262432017
2023-01-07T16:00:00Z,1818.7,2.893,147,88,604,24.66,38.89487159438431,-76.98851538822055,10262432017
2023-01-07T16:00:01Z,1821.79,2.893,146,88,605,24.88,38.89486907981336,-76.98855075985193,10262432017
2023-01-07T16:00:02Z,1824.7,2.893,147,88,606,24.88,38.894871762022376,-76.98858437128365,10262432017
2023-01-07T16:00:03Z,1828.42,2.893,146,88,607,25.09,38.894872684031725,-76.98862720280886,10262432017
2023-01-07T16:00:04Z,1831.61,2.893,146,88,608,25.14,38.89487260021269,-76.98866399936378,10262432017
2023-01-07T16:00:05Z,1834.75,2.902,146,87,609,25.12,38.894875198602676,-76.98870012536645,10262432017
2023-01-07T16:00:06Z,1837.11,2.902,146,87,610,25.13,38.894874611869454,-76.98872745037079,10262432017
2023-01-07T16:00:07Z,1840.36,2.902,146,86,611,25.16,38.894874611869454,-76.98876491747797,10262432017
2023-01-07T16:00:08Z,1843.74,2.902,145,86,612,25.17,38.8948755338788,-76.98880389332771,10262432017
2023-01-07T16:00:09Z,1846.75,2.902,146,86,613,25.17,38.89487335458398,-76.98883851058781,10262432017
2023-01-07T16:00:10Z,1850.19,2.902,146,86,614,25.19,38.894872181117535,-76.98887824080884,10262432017
2023-01-07T16:00:11Z,1853.12,2.902,146,86,615,25.27,38.89487327076495,-76.98891201987863,10262432017
2023-01-07T16:00:12Z,1856.83,2.911,145,86,616,25.29,38.89487427659333,-76.98895485140383,10262432017
2023-01-07T16:00:13Z,1859.82,2.911,146,86,617,25.29,38.89487377367914,-76.98898921720684,10262432017
2023-01-07T16:00:14Z,1862.39,2.911,145,86,618,25.33,38.89486949890852,-76.98901838622987,10262432017
2023-01-07T16:00:15Z,1864.56,2.921,145,86,619,25.33,38.894864385947585,-76.989042526111,10262432017
2023-01-07T16:00:16Z,1866.38,2.911,145,86,620,25.34,38.89486463740468,-76.98906356468797,10262432017
2023-01-07T16:00:17Z,1868.2,2.902,145,86,621,25.34,38.894865810871124,-76.9890845194459,10262432017
2023-01-07T16:00:18Z,1870.27,2.893,145,86,622,25.32,38.89486983418465,-76.9891088269651,10262432017
2023-01-07T16:00:19Z,1872.16,2.883,145,86,623,25.32,38.8948720972985,-76.98913036845624,10262432017
2023-01-07T16:00:20Z,1875.21,2.865,145,85,624,25.33,38.894875114783645,-76.98916557244956,10262432017
2023-01-07T16:00:21Z,1877.79,2.855,145,85,625,25.3,38.894876120612025,-76.98919541202486,10262432017
2023-01-07T16:00:22Z,1880.57,2.855,145,85,626,25.33,38.89488031156361,-76.98922692798078,10262432017
2023-01-07T16:00:23Z,1883.71,2.846,145,85,627,25.47,38.89488676562905,-76.98926221579313,10262432017
2023-01-07T16:00:24Z,1887.25,2.846,146,86,628,25.51,38.89488961547613,-76.98930278420448,10262432017
2023-01-07T16:00:25Z,1889.79,2.846,145,86,629,25.51,38.894888274371624,-76.98933212086558,10262432017
2023-01-07T16:00:26Z,1892.29,2.846,145,86,630,25.49,38.894891208037734,-76.98936061933637,10262432017
2023-01-07T16:00:27Z,1894.65,2.837,145,86,631,25.49,38.89489389024675,-76.98938769288361,10262432017
2023-01-07T16:00:28Z,1897.42,2.827,145,86,632,25.49,38.894897159188986,-76.98941946029663,10262432017
2023-01-07T16:00:29Z,1900.09,2.818,146,86,633,25.57,38.894897662103176,-76.98945038951933,10262432017
2023-01-07T16:00:30Z,1902.45,2.809,145,86,634,25.65,38.894895650446415,-76.9894780497998,10262432017
2023-01-07T16:00:31Z,1905.24,2.799,146,85,635,25.65,38.89489648863673,-76.98951048776507,10262432017
2023-01-07T16:00:32Z,1908.03,2.79,145,85,636,25.66,38.89489891938865,-76.98954275809228,10262432017
2023-01-07T16:00:33Z,1910.78,2.781,146,85,637,25.66,38.89489891938865,-76.98957527987659,10262432017
2023-01-07T16:00:34Z,1913.43,2.771,146,85,638,25.82,38.89490453526378,-76.98960503563285,10262432017
2023-01-07T16:00:35Z,1915.85,2.762,146,85,639,25.82,38.89490897767246,-76.98963227681816,10262432017
2023-01-07T16:00:36Z,1917.93,2.762,146,86,640,26.1,38.894906882196665,-76.98965608142316,10262432017
2023-01-07T16:00:37Z,1920.35,2.753,146,86,641,26.23,38.89490411616862,-76.9896839093417,10262432017
2023-01-07T16:00:38Z,1922.87,2.734,146,87,642,26.23,38.89489891938865,-76.98971215635538,10262432017
2023-01-07T16:00:39Z,1926.29,2.725,146,87,643,26.13,38.8949032779783,-76.98975113220513,10262432017
2023-01-07T16:00:40Z,1930.02,2.725,146,87,644,25.98,38.89490956440568,-76.98979337699711,10262432017
2023-01-07T16:00:41Z,1933.24,2.734,146,87,645,25.95,38.89491207897663,-76.98983042500913,10262432017
2023-01-07T16:00:42Z,1937.14,2.753,146,87,646,26.02,38.894915683194995,-76.9898766092956,10262432017
2023-01-07T16:00:43Z,1940.77,2.762,146,87,647,26.09,38.89492188580334,-76.98991776444018,10262432017
2023-01-07T16:00:44Z,1945.09,2.781,146,87,648,26.14,38.89492280781269,-76.98996805585921,10262432017
2023-01-07T16:00:45Z,1950.14,2.809,146,87,649,26.28,38.894907888025045,-76.99002832174301,10262432017
2023-01-07T16:00:46Z,1955.81,2.837,147,87,650,26.25,38.894900092855096,-76.99009328149259,10262432017
2023-01-07T16:00:47Z,1960.23,2.893,147,87,651,26.15,38.89489087276161,-76.990143321454525,10262432017
2023-01-07T16:00:48Z,1964.4,2.986,146,87,652,26.26,38.8948808144778,-76.99019009247422,10262432017
2023-01-07T16:00:49Z,1968.65,3.247,145,87,653,26.29,38.89487679116428,-76.99023887515068,10262432017
2023-01-07T16:00:50Z,1973.23,3.312,146,87,654,26.3,38.89487494714558,-76.99029168114066,10262432017
2023-01-07T16:00:51Z,1976.79,3.312,145,87,655,26.44,38.894870756193995,-76.99033241719007,10262432017
2023-01-07T16:00:52Z,1980.18,3.312,145,88,656,26.76,38.89486715197563,-76.99037114158273,10262432017
2023-01-07T16:00:53Z,1983.58,3.275,145,88,657,27.1,38.8948652241379,-76.99041053652763,10262432017
2023-01-07T16:00:54Z,1986.93,3.172,145,88,658,27.31,38.894863883033395,-76.99044917710125,10262432017
2023-01-07T16:00:55Z,1990.15,3.144,145,87,659,27.36,38.89486279338598,-76.99048622511327,10262432017
2023-01-07T16:00:56Z,1993.24,3.088,145,87,660,27.36,38.894860194996,-76.99052176438272,10262432017
2023-01-07T16:00:57Z,1996.4,3.051,145,87,661,27.34,38.89485885389149,-76.99055847711861,10262432017
2023-01-07T16:00:58Z,1999.26,3.014,145,87,662,27.34,38.89485441148281,-76.99059099890292,10262432017
2023-01-07T16:00:59Z,2002.25,3.014,145,87,663,27.34,38.89485156163573,-76.99062528088689,10262432017
2023-01-07T16:01:00Z,2005.34,2.995,144,87,664,27.3,38.89485089108348,-76.9906609877944,10262432017
2023-01-07T16:01:01Z,2008.37,2.995,144,88,665,27.19,38.89485139399767,-76.99069594033062,10262432017
2023-01-07T16:01:02Z,2011.02,3.014,145,88,666,27.19,38.894848795607686,-76.99072636663914,10262432017
2023-01-07T16:01:03Z,2015.55,3.014,145,88,667,27.06,38.89484661631286,-76.99077875353396,10262432017
2023-01-07T16:01:04Z,2015.55,3.014,144,88,668,27.06,38.89484661631286,-76.99077875353396,10262432017
2023-01-07T16:01:05Z,2017.75,3.004,144,88,669,27.06,38.89484753832221,-76.99080440215766,10262432017
2023-01-07T16:01:06Z,2020.29,2.976,145,88,670,27.17,38.894848208874464,-76.99083365499973,10262432017
2023-01-07T16:01:07Z,2022.52,2.967,145,88,671,27.13,38.89484954997897,-76.99085938744247,10262432017
2023-01-07T16:01:08Z,2024.64,2.948,145,88,672,27.13,38.894854160025716,-76.99088310822845,10262432017
2023-01-07T16:01:09Z,2026.92,2.93,145,88,673,26.97,38.89485784806311,-76.99090900830925,10262432017
2023-01-07T16:01:10Z,2029.51,2.921,146,88,674,26.97,38.89486405067146,-76.99093784205616,10262432017
2023-01-07T16:01:11Z,2032.15,2.911,146,88,675,26.87,38.89486555941403,-76.99096818454564,10262432017
2023-01-07T16:01:12Z,2034.92,2.902,146,88,676,26.96,38.89486757107079,-76.99100003577769,10262432017
2023-01-07T16:01:13Z,2038.2,2.893,146,88,677,27.19,38.89487402513623,-76.99103691615164,10262432017
2023-01-07T16:01:14Z,2041.67,2.893,146,87,678,27.39,38.89487938955426,-76.99107681401074,10262432017
2023-01-07T16:01:15Z,2045.06,2.893,146,87,679,27.79,38.89488500542939,-76.99111587367952,10262432017
2023-01-07T16:01:16Z,2049.49,2.911,146,87,680,28.02,38.89489187858999,-76.9911670871079,10262432017
2023-01-07T16:01:17Z,2053.15,2.93,146,88,681,28.3,38.89489632099867,-76.99120891280472,10262432017
2023-01-07T16:01:18Z,2057.68,2.995,146,88,682,28.41,38.89490185305476,-76.99126113206148,10262432017
2023-01-07T16:01:19Z,2061.67,3.032,146,88,683,28.19,38.89490520581603,-76.9913068972528,10262432017
2023-01-07T16:01:20Z,2065.74,3.088,146,88,684,27.9,38.89490260742605,-76.99135417118669,10262432017
2023-01-07T16:01:21Z,2069.48,3.116,146,88,685,27.65,38.89490076340735,-76.99139792472124,10262432017
2023-01-07T16:01:22Z,2072.52,3.135,147,88,686,27.33,38.8949016854167,-76.99143287725747,10262432017
2023-01-07T16:01:23Z,2076.54,3.135,146,88,687,27.18,38.89489556662738,-76.99147906154394,10262432017
2023-01-07T16:01:24Z,2078.97,3.144,146,88,688,27.19,38.89489305205643,-76.99150688946247,10262432017
2023-01-07T16:01:25Z,2081.32,3.135,146,88,689,27.17,38.89489347115159,-76.99153413064778,10262432017
2023-01-07T16:01:26Z,2084.14,3.116,146,87,690,27.17,38.89489347115159,-76.99156665243208,10262432017
2023-01-07T16:01:27Z,2087.18,3.088,146,87,691,27.18,38.89489489607513,-76.99160160496831,10262432017
2023-01-07T16:01:28Z,2089.99,3.079,146,87,692,27.31,38.894896153360605,-76.99163395911455,10262432017
2023-01-07T16:01:29Z,2092.87,3.07,146,87,693,27.56,38.894900511950254,-76.99166681617498,10262432017
2023-01-07T16:01:30Z,2095.27,3.051,146,88,694,27.56,38.89490185305476,-76.99169447645545,10262432017
2023-01-07T16:01:31Z,2097.6,3.042,145,87,695,27.81,38.894901098683476,-76.99172138236463,10262432017
2023-01-07T16:01:32Z,2099.91,3.014,145,87,696,28.03,38.89489992521703,-76.99174786917865,10262432017
2023-01-07T16:01:33Z,2102.45,2.976,144,86,697,28.03,38.89489967375994,-76.99177720583975,10262432017
2023-01-07T16:01:34Z,2105.28,2.948,145,86,698,28.19,38.894901936873794,-76.99180989526212,10262432017
2023-01-07T16:01:35Z,2108.31,2.93,144,86,699,28.17,38.89490822330117,-76.99184426106513,10262432017
2023-01-07T16:01:36Z,2111.8,2.921,145,86,700,27.95,38.89491065405309,-76.99188449420035,10262432017
2023-01-07T16:01:37Z,2114.05,2.921,144,87,701,27.7,38.89490914531052,-76.99191039428115,10262432017
2023-01-07T16:01:38Z,2117.02,2.911,145,87,702,27.7,38.89490922912955,-76.99194459244609,10262432017
2023-01-07T16:01:39Z,2120.49,2.902,144,86,703,27.54,38.894910737872124,-76.99198457412422,10262432017
2023-01-07T16:01:40Z,2124.04,2.893,144,86,704,27.39,38.89491333626211,-76.9920254778117,10262432017
2023-01-07T16:01:41Z,2128.1,2.893,143,86,705,27.12,38.894914174452424,-76.99207224883139,10262432017
2023-01-07T16:01:42Z,2132.04,2.911,144,86,706,26.85,38.89491551555693,-76.99211784638464,10262432017
2023-01-07T16:01:43Z,2135.58,2.939,143,86,707,26.77,38.89491601847112,-76.99215875007212,10262432017
2023-01-07T16:01:44Z,2139.21,2.976,144,86,708,26.92,38.89491643756628,-76.99220107868314,10262432017
2023-01-07T16:01:45Z,2142.39,2.986,143,86,709,27.12,38.8949188683182,-76.99223762378097,10262432017
2023-01-07T16:01:46Z,2145.35,2.995,144,86,710,27.21,38.89492129907012,-76.9922718219459,10262432017
2023-01-07T16:01:47Z,2148.55,2.995,143,86,711,27.14,38.89492657966912,-76.99230811558664,10262432017
2023-01-07T16:01:48Z,2151.79,2.995,144,87,712,27.15,38.894931357353926,-76.99234533123672,10262432017
2023-01-07T16:01:49Z,2155.48,2.995,143,88,713,27.16,38.89493010006845,-76.99238950386643,10262432017
2023-01-07T16:01:50Z,2159.15,3.004,143,88,714,27.17,38.894935213029385,-76.99243149720132,10262432017
2023-01-07T16:01:51Z,2163.08,3.023,143,88,715,27.14,38.89493043534458,-76.99248002842069,10262432017
2023-01-07T16:01:52Z,2166.11,3.051,143,89,716,27,38.89492507092655,-76.99251431040466,10262432017
2023-01-07T16:01:53Z,2169.31,3.051,142,90,717,26.66,38.89491291716695,-76.99254783801734,10262432017
2023-01-07T16:01:54Z,2172.37,3.051,142,90,718,26.66,38.89489967375994,-76.99257868342102,10262432017
2023-01-07T16:01:55Z,2175.82,3.042,141,89,719,26.51,38.894889783114195,-76.99261648580432,10262432017
2023-01-07T16:01:56Z,2179.64,3.042,141,89,720,26.61,38.89488324522972,-76.99265998788178,10262432017
2023-01-07T16:01:57Z,2183.73,3.042,141,89,721,26.49,38.89488651417196,-76.99270717799664,10262432017
2023-01-07T16:01:58Z,2187.62,3.06,141,89,722,26.74,38.89489313587546,-76.99275118298829,10262432017
2023-01-07T16:01:59Z,2191.24,3.107,141,89,723,26.99,38.89489489607513,-76.99279300868511,10262432017
2023-01-07T16:02:00Z,2195.31,3.144,140,89,724,26.82,38.89489782974124,-76.99283977970481,10262432017
2023-01-07T16:02:01Z,2198.86,3.172,140,89,725,26.62,38.894894225522876,-76.99288068339229,10262432017
2023-01-07T16:02:02Z,2201.79,3.21,140,87,726,26.62,38.89489162713289,-76.9929145462811,10262432017
2023-01-07T16:02:03Z,2204.79,3.21,140,87,727,26.59,38.89488726854324,-76.99294866062701,10262432017
2023-01-07T16:02:04Z,2207.72,3.182,140,87,728,26.55,38.894881987944245,-76.99298176914454,10262432017
2023-01-07T16:02:05Z,2210.65,3.163,140,87,729,26.57,38.894877042621374,-76.9930149614811,10262432017
2023-01-07T16:02:06Z,2213.46,3.163,141,87,730,26.5,38.89487595297396,-76.99304739944637,10262432017
2023-01-07T16:02:07Z,2215.33,3.163,140,87,731,26.5,38.894873606041074,-76.99306877329946,10262432017
2023-01-07T16:02:08Z,2217.66,3.163,141,88,732,26.38,38.89487008564174,-76.99309534393251,10262432017
2023-01-07T16:02:09Z,2220.68,3.135,141,88,733,26.33,38.89486916363239,-76.99313029646873,10262432017
2023-01-07T16:02:10Z,2223.99,3.126,141,89,734,26.33,38.89487201347947,-76.99316843412817,10262432017
2023-01-07T16:02:11Z,2226.66,3.116,141,89,735,26.33,38.894881485030055,-76.99319684877992,10262432017
2023-01-07T16:02:12Z,2230.34,3.116,141,89,736,26.34,38.89488676562905,-76.9932388421148,10262432017
2023-01-07T16:02:13Z,2233.36,3.126,141,89,737,25.87,38.89488433487713,-76.9932734593749,10262432017
2023-01-07T16:02:14Z,2236.8,3.144,141,88,738,25.68,38.89488223940134,-76.9933131057769,10262432017
2023-01-07T16:02:15Z,2241.17,3.144,141,87,739,25.7,38.89488089829683,-76.99336348101497,10262432017
2023-01-07T16:02:16Z,2245.18,3.154,141,87,740,25.85,38.89488064683974,-76.99340974912047,10262432017
2023-01-07T16:02:17Z,2249.75,3.172,141,86,741,25.88,38.89488358050585,-76.99346230365336,10262432017
2023-01-07T16:02:18Z,2254.41,3.21,141,86,742,26.03,38.894887771457434,-76.99351586401463,10262432017
2023-01-07T16:02:19Z,2259.26,3.238,141,86,743,26.1,38.8948929682374,-76.99357143603265,10262432017
2023-01-07T16:02:20Z,2263.99,3.284,142,86,744,25.89,38.89489548280835,-76.9936262536794,10262432017
2023-01-07T16:02:21Z,2268.11,3.331,141,87,745,25.33,38.8949032779783,-76.99367268942297,10262432017
2023-01-07T16:02:22Z,2272.36,3.406,142,88,746,24.92,38.89490403234959,-76.99372189119458,10262432017
2023-01-07T16:02:23Z,2276.47,3.49,143,88,747,24.85,38.89489933848381,-76.99376941658556,10262432017
2023-01-07T16:02:24Z,2280.61,3.574,143,90,748,24.9,38.89489573426545,-76.99381694197655,10262432017
2023-01-07T16:02:25Z,2284.57,3.658,144,92,749,25.19,38.89488919638097,-76.99386178515851,10262432017
2023-01-07T16:02:26Z,2288.06,3.658,145,92,750,25.53,38.894884921610355,-76.99390176683664,10262432017
2023-01-07T16:02:27Z,2291.45,3.48,145,89,751,25.41,38.89487829990685,-76.99393990449607,10262432017
2023-01-07T16:02:28Z,2295.14,3.322,146,89,752,25.3,38.89487503096461,-76.99398231692612,10262432017
