timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-02T17:40:47Z,44.984328020364046,-93.20111813955009,522.59,277.20000000000005,1.157,174,54,0,2020-07-02 17:37:12
2020-07-02T17:40:48Z,44.984341096132994,-93.20111470296979,524.06,277.20000000000005,1.101,173,54,0,2020-07-02 17:37:12
2020-07-02T17:40:49Z,44.98435509391129,-93.20111352950335,525.63,277,1.092,172,58,0,2020-07-02 17:37:12
2020-07-02T17:40:50Z,44.984371522441506,-93.20111369714141,527.45,276.79999999999995,1.129,170,58,0,2020-07-02 17:37:12
2020-07-02T17:40:51Z,44.98438778333366,-93.20111428387463,529.25,276.79999999999995,1.213,169,58,0,2020-07-02 17:37:12
2020-07-02T17:40:52Z,44.984399266541004,-93.20111487060785,530.53,276.6,1.334,169,58,0,2020-07-02 17:37:12
2020-07-02T17:40:53Z,44.98440974391997,-93.20111352950335,531.69,276.4,1.437,169,58,0,2020-07-02 17:37:12
2020-07-02T17:40:54Z,44.98441904783249,-93.20111017674208,532.76,276.20000000000005,1.437,173,58,0,2020-07-02 17:37:12
2020-07-02T17:40:55Z,44.98442675918341,-93.20110925473273,533.62,275.79999999999995,1.428,172,58,0,2020-07-02 17:37:12
2020-07-02T17:40:56Z,44.98443975113332,-93.20110883563757,535.06,275.4,1.418,172,58,0,2020-07-02 17:37:12
2020-07-02T17:40:57Z,44.984456514939666,-93.20110959000885,536.92,275.20000000000005,1.381,171,58,0,2020-07-02 17:37:12
2020-07-02T17:40:58Z,44.98447394929826,-93.20110933855176,538.86,275,1.381,171,58,0,2020-07-02 17:37:12
2020-07-02T17:40:59Z,44.9844875279814,-93.20111042819917,540.35,274.79999999999995,1.4,170,58,0,2020-07-02 17:37:12
2020-07-02T17:41:00Z,44.984500436112285,-93.2011107634753,541.79,274.4,1.428,171,58,0,2020-07-02 17:37:12
2020-07-02T17:41:01Z,44.98451141640544,-93.2011110149324,542.99,274.4,1.428,171,58,0,2020-07-02 17:37:12
2020-07-02T17:41:02Z,44.98452918604016,-93.20110497996211,545.02,274.4,1.428,170,58,0,2020-07-02 17:37:12
2020-07-02T17:41:03Z,44.98452918604016,-93.20110497996211,545.02,274.4,1.428,168,58,0,2020-07-02 17:37:12
2020-07-02T17:41:04Z,44.98453991487622,-93.20110405795276,546.2,274.20000000000005,1.409,167,58,0,2020-07-02 17:37:12
2020-07-02T17:41:05Z,44.98455064371228,-93.201102046296,547.4,274.20000000000005,1.381,167,58,0,2020-07-02 17:37:12
2020-07-02T17:41:06Z,44.98456212691963,-93.20110330358148,548.68,273.79999999999995,1.381,167,58,0,2020-07-02 17:37:12
2020-07-02T17:41:07Z,44.98457461595535,-93.20110439322889,550.06,273.6,1.381,166,58,0,2020-07-02 17:37:12
2020-07-02T17:41:08Z,44.98458760790527,-93.20110472850502,551.51,273,1.381,161,58,0,2020-07-02 17:37:12
2020-07-02T17:41:09Z,44.98459733091295,-93.20110581815243,552.59,272.4,1.381,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:10Z,44.98460764065385,-93.20110615342855,553.73,271.79999999999995,1.381,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:11Z,44.984623566269875,-93.20110321976244,555.52,271.6,1.381,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:12Z,44.984623566269875,-93.20110321976244,555.52,271.6,1.381,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:13Z,44.98463110998273,-93.2011004537344,556.38,271.4,1.353,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:14Z,44.98464049771428,-93.20109902881086,557.43,271.20000000000005,1.325,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:15Z,44.984649466350675,-93.20109995082021,558.43,271,1.278,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:16Z,44.984660279005766,-93.20109978318214,559.63,270.79999999999995,1.25,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:17Z,44.9846894480288,-93.20110053755343,562.87,270,1.232,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:18Z,44.9846894480288,-93.20110053755343,562.87,270,1.232,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:19Z,44.9847018532455,-93.20109978318214,564.25,269.6,1.232,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:20Z,44.98472347855568,-93.20109902881086,566.65,269,1.26,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:21Z,44.98472347855568,-93.20109902881086,566.65,269,1.26,159,58,0,2020-07-02 17:37:12
2020-07-02T17:41:22Z,44.984729178249836,-93.2011004537344,567.27,268.79999999999995,1.269,159,58,0,2020-07-02 17:37:12
2020-07-02T17:41:23Z,44.984735464677215,-93.20110078901052,567.96,269,1.269,160,58,0,2020-07-02 17:37:12
2020-07-02T17:41:24Z,44.98474434949458,-93.20110028609633,568.95,268.79999999999995,1.26,164,58,0,2020-07-02 17:37:12
2020-07-02T17:41:25Z,44.984754491597414,-93.20109978318214,570.07,268.4,1.222,164,58,0,2020-07-02 17:37:12
2020-07-02T17:41:26Z,44.984763963148,-93.20110129192472,571.12,268.4,1.204,166,58,0,2020-07-02 17:37:12
2020-07-02T17:41:27Z,44.984778547659516,-93.20109953172505,572.75,267.79999999999995,1.204,165,58,0,2020-07-02 17:37:12
2020-07-02T17:41:28Z,44.98478894121945,-93.20110137574375,573.9,267.6,1.204,164,58,0,2020-07-02 17:37:12
2020-07-02T17:41:29Z,44.984798077493906,-93.20110129192472,574.91,267.20000000000005,1.204,163,60,0.5,2020-07-02 17:37:12
2020-07-02T17:41:30Z,44.984806878492236,-93.20109969936311,575.9,267.20000000000005,1.204,161,60,0.5,2020-07-02 17:37:12
2020-07-02T17:41:31Z,44.98481936752796,-93.20109467022121,577.33,267.20000000000005,1.194,160,60,0.5,2020-07-02 17:37:12
2020-07-02T17:41:32Z,44.98482909053564,-93.20109165273607,578.44,267.20000000000005,1.194,160,60,0.5,2020-07-02 17:37:12
2020-07-02T17:41:33Z,44.98483990319073,-93.20108905434608,579.66,267.20000000000005,1.176,158,60,0.5,2020-07-02 17:37:12
2020-07-02T17:41:34Z,44.984854739159346,-93.20108578540385,581.32,267.20000000000005,1.185,160,56,0,2020-07-02 17:37:12
2020-07-02T17:41:35Z,44.98487401753664,-93.20108394138515,583.47,267,1.185,161,56,0,2020-07-02 17:37:12
2020-07-02T17:41:36Z,44.9848897755146,-93.20108260028064,585.23,267,1.204,161,56,0,2020-07-02 17:37:12
2020-07-02T17:41:37Z,44.98490201309323,-93.20108176209033,586.59,266.6,1.25,161,56,0,2020-07-02 17:37:12
2020-07-02T17:41:38Z,44.98491073027253,-93.20108184590936,587.55,266.6,1.288,161,56,0,2020-07-02 17:37:12
2020-07-02T17:41:39Z,44.98491953127086,-93.20108377374709,588.52,266.79999999999995,1.288,161,56,0,2020-07-02 17:37:12
2020-07-02T17:41:40Z,44.984926991164684,-93.20108586922288,589.36,266.79999999999995,1.288,161,56,0,2020-07-02 17:37:12
2020-07-02T17:41:41Z,44.98494006693363,-93.20108679123223,590.81,266.79999999999995,1.278,160,56,0,2020-07-02 17:37:12
2020-07-02T17:41:42Z,44.984955908730626,-93.20108570158482,592.57,266.6,1.232,160,56,0,2020-07-02 17:37:12
2020-07-02T17:41:43Z,44.98497610911727,-93.20108176209033,594.82,266.4,1.232,160,56,0,2020-07-02 17:37:12
2020-07-02T17:41:44Z,44.98499086126685,-93.20108176209033,596.47,266.20000000000005,1.25,160,56,0,2020-07-02 17:37:12
2020-07-02T17:41:45Z,44.98500385321677,-93.20108192972839,597.91,266,1.288,159,56,0,2020-07-02 17:37:12
2020-07-02T17:41:46Z,44.98501441441476,-93.20108427666128,599.09,266,1.306,159,56,0,2020-07-02 17:37:12
2020-07-02T17:41:47Z,44.985023215413094,-93.2010867074132,600.07,266,1.316,158,56,0,2020-07-02 17:37:12
2020-07-02T17:41:48Z,44.98504048213363,-93.20108360610902,602,265.79999999999995,1.306,158,56,0,2020-07-02 17:37:12
2020-07-02T17:41:49Z,44.98504048213363,-93.20108360610902,602,265.79999999999995,1.306,155,56,0,2020-07-02 17:37:12
2020-07-02T17:41:50Z,44.985053641721606,-93.20108209736645,603.47,265.6,1.306,156,56,0,2020-07-02 17:37:12
2020-07-02T17:41:51Z,44.98506495729089,-93.20108268409967,604.72,265.4,1.278,155,56,0,2020-07-02 17:37:12
2020-07-02T17:41:52Z,44.98507685959339,-93.20108452811837,606.04,265.4,1.278,154,56,0,2020-07-02 17:37:12
2020-07-02T17:41:53Z,44.985089264810085,-93.20108251646161,607.43,265.20000000000005,1.278,153,56,0,2020-07-02 17:37:12
2020-07-02T17:41:54Z,44.98510259203613,-93.2010816782713,608.91,265.20000000000005,1.288,153,56,0,2020-07-02 17:37:12
2020-07-02T17:41:55Z,44.985113739967346,-93.2010795827955,610.16,265.20000000000005,1.288,152,56,0,2020-07-02 17:37:12
2020-07-02T17:41:56Z,44.985124971717596,-93.20107882842422,611.4,265.4,1.288,152,56,0,2020-07-02 17:37:12
2020-07-02T17:41:57Z,44.98513896949589,-93.20107849314809,612.95,265.79999999999995,1.297,151,56,0,2020-07-02 17:37:12
2020-07-02T17:41:58Z,44.98515414074063,-93.20107882842422,614.61,266.4,1.297,151,56,0,2020-07-02 17:37:12
2020-07-02T17:41:59Z,44.98516947962344,-93.20108100771904,616.28,267,1.297,151,56,0,2020-07-02 17:37:12
2020-07-02T17:42:00Z,44.985181046649814,-93.20108151063323,617.56,267,1.306,151,56,0,2020-07-02 17:37:12
2020-07-02T17:42:01Z,44.985193870961666,-93.2010830193758,618.99,266.79999999999995,1.316,149,56,0,2020-07-02 17:37:12
2020-07-02T17:42:02Z,44.985205605626106,-93.20108151063323,620.29,266.6,1.316,148,56,0,2020-07-02 17:37:12
2020-07-02T17:42:03Z,44.98521306551993,-93.20108084008098,621.12,266.6,1.316,148,58,0,2020-07-02 17:37:12
2020-07-02T17:42:04Z,44.98522245325148,-93.20107866078615,622.18,266.4,1.316,148,58,0,2020-07-02 17:37:12
2020-07-02T17:42:05Z,44.9852320086211,-93.201078241691,623.24,266.4,1.316,148,58,0,2020-07-02 17:37:12
2020-07-02T17:42:06Z,44.985244162380695,-93.2010779902339,624.59,266.6,1.297,148,58,0,2020-07-02 17:37:12
2020-07-02T17:42:07Z,44.98525430448353,-93.20107840932906,625.71,266.6,1.288,147,58,0,2020-07-02 17:37:12
2020-07-02T17:42:08Z,44.985267547890544,-93.20107991807163,627.19,266.6,1.288,146,58,0,2020-07-02 17:37:12
2020-07-02T17:42:09Z,44.985281713306904,-93.20108377374709,628.79,266.6,1.288,145,58,0,2020-07-02 17:37:12
2020-07-02T17:42:10Z,44.98529663309455,-93.20108603686094,630.46,266.6,1.288,144,58,0,2020-07-02 17:37:12
2020-07-02T17:42:11Z,44.98530979268253,-93.2010882999748,631.93,266.6,1.288,145,58,0,2020-07-02 17:37:12
2020-07-02T17:42:12Z,44.98531834222376,-93.20108972489834,632.89,266.6,1.297,144,58,0,2020-07-02 17:37:12
2020-07-02T17:42:13Z,44.98532705940306,-93.20109441876411,633.89,266.79999999999995,1.297,144,0,0,2020-07-02 17:37:12
2020-07-02T17:42:14Z,44.9853406380862,-93.20109550841153,635.41,267,1.297,145,0,0,2020-07-02 17:37:12
2020-07-02T17:42:15Z,44.98535295948386,-93.2010988611728,636.79,267.20000000000005,1.306,144,0,0,2020-07-02 17:37:12
2020-07-02T17:42:16Z,44.98536737635732,-93.20110011845827,638.39,267.4,1.306,144,58,0.5,2020-07-02 17:37:12
2020-07-02T17:42:17Z,44.98538221232593,-93.20110221393406,640.05,268,1.306,144,58,0.5,2020-07-02 17:37:12
2020-07-02T17:42:18Z,44.98539822176099,-93.20110288448632,641.83,268.4,1.316,143,58,0.5,2020-07-02 17:37:12
2020-07-02T17:42:19Z,44.985413141548634,-93.20109928026795,643.47,268.79999999999995,1.325,143,58,0.5,2020-07-02 17:37:12
2020-07-02T17:42:20Z,44.985427809879184,-93.2010970171541,645.1,269,1.334,143,58,0.5,2020-07-02 17:37:12
2020-07-02T17:42:21Z,44.9854389578104,-93.20109299384058,646.35,269.20000000000005,1.344,143,49,0.5,2020-07-02 17:37:12
2020-07-02T17:42:22Z,44.98545220121741,-93.20109081454575,647.83,269.4,1.344,142,49,0.5,2020-07-02 17:37:12
2020-07-02T17:42:23Z,44.9854685459286,-93.20109047926962,649.65,269.4,1.353,141,49,0.5,2020-07-02 17:37:12
2020-07-02T17:42:24Z,44.98548237606883,-93.20109039545059,651.18,269.6,1.372,141,49,0.5,2020-07-02 17:37:12
2020-07-02T17:42:25Z,44.985497212037444,-93.20109274238348,652.83,269.79999999999995,1.437,140,0,0,2020-07-02 17:37:12
2020-07-02T17:42:26Z,44.985514394938946,-93.20109249092638,654.74,270.20000000000005,1.446,140,0,0,2020-07-02 17:37:12
2020-07-02T17:42:27Z,44.98552420176566,-93.20109249092638,655.82,270.6,1.474,141,0,0,2020-07-02 17:37:12
2020-07-02T17:42:28Z,44.9855391215533,-93.20109215565026,657.48,270.79999999999995,1.493,141,0,0,2020-07-02 17:37:12
2020-07-02T17:42:29Z,44.98555278405547,-93.20109249092638,658.99,271.6,1.521,141,0,0,2020-07-02 17:37:12
2020-07-02T17:42:30Z,44.985565105453134,-93.20109140127897,660.37,271.79999999999995,1.521,141,0,0,2020-07-02 17:37:12
2020-07-02T17:42:31Z,44.98557759448886,-93.20109047926962,661.75,272.20000000000005,1.521,141,0,0,2020-07-02 17:37:12
2020-07-02T17:42:32Z,44.98559335246682,-93.2010933291167,663.51,272.6,1.521,140,0,0,2020-07-02 17:37:12
2020-07-02T17:42:33Z,44.98560852371156,-93.20109567604959,665.2,272.6,1.521,140,0,0,2020-07-02 17:37:12
2020-07-02T17:42:34Z,44.985620426014066,-93.20109869353473,666.55,272.6,1.53,140,0,0,2020-07-02 17:37:12
2020-07-02T17:42:35Z,44.98563333414495,-93.20110137574375,668,272.4,1.54,139,0,0,2020-07-02 17:37:12
2020-07-02T17:42:36Z,44.985648756846786,-93.20110497996211,669.73,272.6,1.54,139,0,0,2020-07-02 17:37:12
2020-07-02T17:42:37Z,44.98566107824445,-93.2011110149324,671.15,272.79999999999995,1.54,139,0,0,2020-07-02 17:37:12
2020-07-02T17:42:38Z,44.985672142356634,-93.20111772045493,672.46,273.20000000000005,1.549,139,0,0,2020-07-02 17:37:12
2020-07-02T17:42:39Z,44.9856826197356,-93.20112191140652,673.67,273.20000000000005,1.549,139,0,0,2020-07-02 17:37:12
2020-07-02T17:42:40Z,44.98569536022842,-93.20112576708198,675.12,273.6,1.54,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:41Z,44.985710280016065,-93.20113448426127,676.9,275,1.53,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:42Z,44.98571966774762,-93.20114345289767,678.15,275.6,1.53,137,0,0,2020-07-02 17:37:12
2020-07-02T17:42:43Z,44.98572612181306,-93.20115074515343,679.06,276,1.53,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:44Z,44.98573316261172,-93.20115837268531,680.04,276.20000000000005,1.521,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:45Z,44.98574045486748,-93.20116465911269,680.99,276.6,1.502,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:46Z,44.98575017787516,-93.20117421448231,682.3,277.20000000000005,1.484,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:47Z,44.98575386591256,-93.20118536241353,683.22,277.79999999999995,1.437,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:48Z,44.9857584759593,-93.20118963718414,683.82,277.79999999999995,1.418,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:49Z,44.98576417565346,-93.20119634270668,684.64,278,1.381,138,58,0.5,2020-07-02 17:37:12
2020-07-02T17:42:50Z,44.98576970770955,-93.20120480842888,685.55,278,1.325,138,58,0.5,2020-07-02 17:37:12
2020-07-02T17:42:51Z,44.98577113263309,-93.20121511816978,686.32,278,1.288,138,58,0.5,2020-07-02 17:37:12
2020-07-02T17:42:52Z,44.98576610349119,-93.20122500881553,686.96,277.79999999999995,1.026,138,58,0.5,2020-07-02 17:37:12
2020-07-02T17:42:53Z,44.985755793750286,-93.20123557001352,688.12,277.4,0.97,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:54Z,44.98574674129486,-93.20124411955476,689.24,277.4,0.961,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:55Z,44.98573827557266,-93.20125225000083,690.36,277.20000000000005,1.138,138,0,0,2020-07-02 17:37:12
2020-07-02T17:42:56Z,44.985729809850454,-93.20125970989466,691.47,277.20000000000005,1.138,138,56,0,2020-07-02 17:37:12
2020-07-02T17:42:57Z,44.98572469688952,-93.20126691833138,692.26,277,1.138,138,56,0,2020-07-02 17:37:12
2020-07-02T17:42:58Z,44.98571690171957,-93.20127152837813,693.19,277,1.12,138,56,0,2020-07-02 17:37:12
2020-07-02T17:42:59Z,44.985695108771324,-93.20128418505192,695.82,276.4,1.054,138,56,0,2020-07-02 17:37:12
2020-07-02T17:43:00Z,44.985695108771324,-93.20128418505192,695.82,276.4,1.054,137,56,0,2020-07-02 17:37:12
2020-07-02T17:43:01Z,44.98568169772625,-93.20128871127963,697.35,276.20000000000005,1.092,137,56,0,2020-07-02 17:37:12
2020-07-02T17:43:02Z,44.98566904105246,-93.20129281841218,698.79,276,1.129,136,56,0,2020-07-02 17:37:12
2020-07-02T17:43:03Z,44.98566074296832,-93.2012902200222,699.71,276,1.157,137,56,0,2020-07-02 17:37:12
2020-07-02T17:43:04Z,44.98565043322742,-93.20128812454641,700.86,276.20000000000005,1.176,137,56,0,2020-07-02 17:37:12
2020-07-02T17:43:05Z,44.98563978821039,-93.20128628052771,702.05,276.4,1.176,138,56,0,2020-07-02 17:37:12
2020-07-02T17:43:06Z,44.98562830500305,-93.20128619670868,703.33,276.79999999999995,1.185,138,55,0,2020-07-02 17:37:12
2020-07-02T17:43:07Z,44.9856186658144,-93.20128745399415,704.39,277,1.185,138,54,0.5,2020-07-02 17:37:12
2020-07-02T17:43:08Z,44.9856083560735,-93.20128636434674,705.53,277.20000000000005,1.194,138,54,0.5,2020-07-02 17:37:12
2020-07-02T17:43:09Z,44.98558530583978,-93.20128820836544,708.09,277.4,1.204,138,53,0.5,2020-07-02 17:37:12
2020-07-02T17:43:10Z,44.98558530583978,-93.20128820836544,708.09,277.4,1.204,138,53,0.5,2020-07-02 17:37:12
2020-07-02T17:43:11Z,44.985563680529594,-93.20129323750734,710.52,277.79999999999995,1.204,138,53,0.5,2020-07-02 17:37:12
2020-07-02T17:43:12Z,44.98552780598402,-93.20129818283021,714.52,277.79999999999995,1.232,138,53,0.5,2020-07-02 17:37:12
2020-07-02T17:43:13Z,44.985480699688196,-93.20130069740117,719.76,277.79999999999995,1.25,138,53,0.5,2020-07-02 17:37:12
2020-07-02T17:43:14Z,44.98542814515531,-93.20130690000951,725.62,278,3.275,138,53,0.5,2020-07-02 17:37:12
2020-07-02T17:43:15Z,44.98537098057568,-93.2013142760843,732,278.20000000000005,4.423,137,97,0,2020-07-02 17:37:12
2020-07-02T17:43:16Z,44.98531172052026,-93.20132374763489,738.62,278.4,4.637,137,98,0.5,2020-07-02 17:37:12
2020-07-02T17:43:17Z,44.98518859036267,-93.20134302601218,752.39,279,7.465,137,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:18Z,44.98518859036267,-93.20134302601218,752.39,279,7.465,137,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:19Z,44.985121954232454,-93.2013422716409,759.73,278.4,7.465,138,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:20Z,44.985059425234795,-93.20134654641151,766.69,278.6,7.063,138,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:21Z,44.984997399151325,-93.20134721696377,773.56,279,6.97,138,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:22Z,44.98493160121143,-93.20134009234607,780.9,278.6,6.905,139,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:23Z,44.98486613854766,-93.2013420201838,788.16,278.4,6.867,139,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:24Z,44.98480268754065,-93.20134436711669,795.22,278,6.867,139,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:25Z,44.98473999090493,-93.20134629495442,802.18,278,6.961,143,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:26Z,44.98467402532697,-93.20134763605893,809.51,277.79999999999995,6.961,138,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:27Z,44.98461065813899,-93.20134344510734,816.56,277.6,6.961,139,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:28Z,44.98454569838941,-93.20134151726961,823.78,277,7.007,146,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:29Z,44.98447864316404,-93.20134185254574,831.21,276.20000000000005,7.017,154,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:30Z,44.98441820964217,-93.20133917033672,837.92,275.79999999999995,6.998,160,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:31Z,44.98435668647289,-93.2013348955661,844.75,275,6.998,165,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:32Z,44.984297174960375,-93.20133154280484,851.36,274.20000000000005,6.905,162,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:33Z,44.98424990102649,-93.2013250887394,856.62,274,6.877,162,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:34Z,44.984216038137674,-93.20131184533238,860.53,273.79999999999995,6.765,165,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:35Z,44.98420204035938,-93.20128946565092,862.83,273.20000000000005,4.805,165,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:36Z,44.98420455493033,-93.20126658305526,864.59,272.79999999999995,3.648,168,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:37Z,44.984212601557374,-93.20124906487763,866.23,272.20000000000005,2.641,168,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:38Z,44.98422056436539,-93.20123632438481,867.57,271.6,2.071,167,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:39Z,44.984232634305954,-93.20122266188264,869.29,271.4,1.885,169,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:40Z,44.984243363142014,-93.20121034048498,870.83,271,1.875,172,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:41Z,44.984256187453866,-93.20119952782989,872.47,271.4,1.875,175,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:42Z,44.984268844127655,-93.20119072683156,874.03,271.4,1.913,173,99,0.5,2020-07-02 17:37:12
2020-07-02T17:43:43Z,44.984284518286586,-93.2011831831187,875.85,271,1.913,171,57,0,2020-07-02 17:37:12
2020-07-02T17:43:44Z,44.98430245555937,-93.2011779025197,877.86,270.79999999999995,1.791,167,57,0,2020-07-02 17:37:12
2020-07-02T17:43:45Z,44.984319638460875,-93.20117153227329,879.82,270.79999999999995,1.661,166,57,0,2020-07-02 17:37:12
2020-07-02T17:43:46Z,44.98433170840144,-93.20116910152137,881.15,270.6,1.652,167,57,0,2020-07-02 17:37:12
2020-07-02T17:43:47Z,44.984343107789755,-93.20117035880685,882.36,270.6,1.633,167,57,0,2020-07-02 17:37:12
2020-07-02T17:43:48Z,44.98435308225453,-93.20117086172104,883.46,271,1.53,168,57,0,2020-07-02 17:37:12
2020-07-02T17:43:49Z,44.98436389490962,-93.20116885006428,884.64,271.20000000000005,1.381,169,58,0,2020-07-02 17:37:12
2020-07-02T17:43:50Z,44.98437495902181,-93.20116767659783,885.82,271.20000000000005,1.288,170,58,0,2020-07-02 17:37:12
2020-07-02T17:43:51Z,44.984388118609786,-93.20116834715009,887.27,271.4,1.269,173,58,0,2020-07-02 17:37:12
2020-07-02T17:43:52Z,44.98440505005419,-93.20116876624525,889.16,272,1.269,173,58,0,2020-07-02 17:37:12
2020-07-02T17:43:53Z,44.98442256823182,-93.20116725750268,891.1,272.4,1.269,174,58,0,2020-07-02 17:37:12
2020-07-02T17:43:54Z,44.98443673364818,-93.20116541348398,892.68,272.6,1.316,174,58,0,2020-07-02 17:37:12
2020-07-02T17:43:55Z,44.98444955796003,-93.20116633549333,894.11,272.6,1.353,172,53,0.5,2020-07-02 17:37:12
2020-07-02T17:43:56Z,44.98445911332965,-93.20116868242621,895.19,272.6,1.372,170,53,0.5,2020-07-02 17:37:12
2020-07-02T17:43:57Z,44.98447093181312,-93.20117186754942,896.52,272.6,1.372,168,53,0.5,2020-07-02 17:37:12
2020-07-02T17:43:58Z,44.98450026847422,-93.20117773488164,899.79,273.20000000000005,1.362,166,58,0,2020-07-02 17:37:12
2020-07-02T17:43:59Z,44.98450026847422,-93.20117773488164,899.79,273.20000000000005,1.362,168,58,0,2020-07-02 17:37:12
2020-07-02T17:44:00Z,44.98451569117606,-93.20117739960551,901.5,273,1.381,168,58,0,2020-07-02 17:37:12
2020-07-02T17:44:01Z,44.98453237116337,-93.20117848925292,903.35,273.20000000000005,1.39,168,58,0,2020-07-02 17:37:12
2020-07-02T17:44:02Z,44.9845462013036,-93.20118016563356,904.9,272.4,1.418,168,58,0,2020-07-02 17:37:12
2020-07-02T17:44:03Z,44.98455877415836,-93.2011813391,906.3,271.79999999999995,1.465,166,58,0,2020-07-02 17:37:12
2020-07-02T17:44:04Z,44.984574280679226,-93.20118150673807,908,272,1.484,165,58,0,2020-07-02 17:37:12
2020-07-02T17:44:05Z,44.984584506601095,-93.20118008181453,909.14,271.79999999999995,1.493,165,58,0,2020-07-02 17:37:12
2020-07-02T17:44:06Z,44.98459054157138,-93.20117924362421,909.8,271.6,1.493,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:07Z,44.98459389433265,-93.20118075236678,910.19,271.20000000000005,1.493,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:08Z,44.98459925875068,-93.2011813391,910.79,271.4,1.428,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:09Z,44.98460412025452,-93.20118402130902,911.37,271.4,1.362,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:10Z,44.984611915424466,-93.2011850271374,912.23,271.20000000000005,1.316,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:11Z,44.98462155461311,-93.20118536241353,913.29,271.20000000000005,1.278,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:12Z,44.984626583755016,-93.20118678733706,913.8,271,1.269,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:13Z,44.984625577926636,-93.20118326693773,914.09,270.79999999999995,1.269,164,58,0,2020-07-02 17:37:12
2020-07-02T17:44:14Z,44.984622560441494,-93.20117429830134,914.83,270.6,1.241,165,58,0,2020-07-02 17:37:12
2020-07-02T17:44:15Z,44.984620632603765,-93.20116491056979,915.59,270.20000000000005,1.194,165,58,0,2020-07-02 17:37:12
2020-07-02T17:44:16Z,44.98462473973632,-93.20115711539984,916.35,270,1.166,166,58,0,2020-07-02 17:37:12
2020-07-02T17:44:17Z,44.98462809249759,-93.20114772766829,917.15,269.4,1.148,166,58,0,2020-07-02 17:37:12
2020-07-02T17:44:18Z,44.98463370837271,-93.20113808847964,918.11,269.20000000000005,1.148,166,0,0,2020-07-02 17:37:12
2020-07-02T17:44:19Z,44.984637312591076,-93.20112694054842,919.08,269,1.129,166,0,0,2020-07-02 17:37:12
2020-07-02T17:44:20Z,44.98464183881879,-93.201112607494,920.32,268.4,1.129,166,0,0,2020-07-02 17:37:12
2020-07-02T17:44:21Z,44.984649550169706,-93.20110028609633,921.61,268.20000000000005,1.129,166,0,0,2020-07-02 17:37:12
2020-07-02T17:44:22Z,44.9846585188061,-93.2010901439935,922.85,267.79999999999995,1.129,167,0,0,2020-07-02 17:37:12
