distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3539.99,3.592,129,82,1013,275,45.169969238340855,-93.15555285662413,7051721389,274.9014285714286,-0.09857142857140389,2021-07-01T13:12:09Z
3543.74,3.592,128,82,1014,274.97,45.17000301741064,-93.15555109642446,7051721389,274.8603225806452,-0.10967741935485265,2021-07-01T13:12:10Z
3547.27,3.592,128,83,1015,274.97,45.170034784823656,-93.1555488333106,7051721389,274.81824884792627,-0.1517511520737571,2021-07-01T13:12:11Z
3550.73,3.592,127,83,1016,274.99,45.17006588168442,-93.15554715692996,7051721389,274.77668202764977,-0.21331797235023942,2021-07-01T13:12:12Z
3553.81,3.592,125,81,1017,275.02,45.17009370960295,-93.15554791130126,7051721389,274.7358986175115,-0.2841013824884726,2021-07-01T13:12:13Z
3556.81,3.583,125,81,1018,275.02,45.17012069933117,-93.15554782748222,7051721389,274.69723502304146,-0.32276497695852413,2021-07-01T13:12:14Z
3560.15,3.574,124,81,1019,275.02,45.17015070654452,-93.15554707311094,7051721389,274.6606912442396,-0.3593087557603667,2021-07-01T13:12:15Z
3563.42,3.564,124,81,1020,274.96,45.17018004320562,-93.1555453967303,7051721389,274.62557603686633,-0.334423963133645,2021-07-01T13:12:16Z
3566.3,3.555,123,81,1021,274.91,45.17020602710545,-93.15554154105484,7051721389,274.5911520737327,-0.31884792626732406,2021-07-01T13:12:17Z
3569.31,3.555,123,82,1022,274.91,45.170230669900775,-93.15552536398172,7051721389,274.5561751152074,-0.35382488479262975,2021-07-01T13:12:18Z
3572.45,3.546,123,82,1023,274.76,45.17024885863066,-93.15549477003516,7051721389,274.5195391705069,-0.2404608294930881,2021-07-01T13:12:19Z
3575.93,3.536,123,81,1024,274.59,45.170265370979905,-93.15545705147088,7051721389,274.4816589861751,-0.1083410138248837,2021-07-01T13:12:20Z
3579.81,3.527,122,81,1025,274.32,45.17028582282365,-93.15541715361178,7051721389,274.4429493087558,0.12294930875577847,2021-07-01T13:12:21Z
3583.83,3.527,122,81,1026,274.26,45.17030476592481,-93.15537340007722,7051721389,274.4042857142857,0.14428571428572923,2021-07-01T13:12:22Z
3587.67,3.536,122,82,1027,274.08,45.170321613550186,-93.15533073619008,7051721389,274.36497695852535,0.28497695852536253,2021-07-01T13:12:23Z
3591.61,3.536,120,82,1028,274.06,45.1703414786607,-93.15528907813132,7051721389,274.3258525345622,0.2658525345622138,2021-07-01T13:12:24Z
3595.57,3.536,120,82,1029,273.74,45.170361679047346,-93.15524758771062,7051721389,274.286267281106,0.5462672811059974,2021-07-01T13:12:25Z
3599.71,3.546,120,82,1030,273.71,45.17038682475686,-93.1552084442228,7051721389,274.2482488479263,0.5382488479262975,2021-07-01T13:12:26Z
3603.64,3.546,119,82,1031,273.93,45.1704157423228,-93.15517952665688,7051721389,274.2101843317972,0.2801843317972157,2021-07-01T13:12:27Z
3607.33,3.555,119,81,1032,273.91,45.17044583335519,-93.15515957772732,7051721389,274.1720737327189,0.2620737327188749,2021-07-01T13:12:28Z
3611.19,3.564,119,82,1033,274.03,45.17047894187272,-93.15514423884451,7051721389,274.133732718894,0.10373271889403668,2021-07-01T13:12:29Z
3614.84,3.564,119,82,1034,273.97,45.17051129601896,-93.15513594076036,7051721389,274.0964976958525,0.1264976958524926,2021-07-01T13:12:30Z
3618.25,3.574,119,82,1035,273.94,45.170541973784566,-93.15513325855136,7051721389,274.0606451612903,0.12064516129032654,2021-07-01T13:12:31Z
3621.91,3.574,119,82,1036,273.93,45.170574830845,-93.15513275563715,7051721389,274.0284331797235,0.09843317972348586,2021-07-01T13:12:32Z
3625.35,3.574,119,82,1037,273.93,45.17060584388673,-93.1551346834749,7051721389,273.9984331797235,0.06843317972351315,2021-07-01T13:12:33Z
3628.81,3.574,119,82,1038,273.91,45.17063685692847,-93.1551381200552,7051721389,273.9739170506912,0.06391705069120235,2021-07-01T13:12:34Z
3632.04,3.574,119,82,1039,273.91,45.17066569067538,-93.15514348447324,7051721389,273.95488479262673,0.04488479262670353,2021-07-01T13:12:35Z
3634.99,3.574,119,81,1040,273.92,45.17069209367037,-93.15514826215804,7051721389,273.94216589861753,0.022165898617515722,2021-07-01T13:12:36Z
3637.72,3.574,119,81,1041,273.71,45.17071614973247,-93.15515513531864,7051721389,273.93562211981566,0.22562211981568225,2021-07-01T13:12:37Z
3640.69,3.555,118,81,1042,273.77,45.1707421336323,-93.15516435541213,7051721389,273.9359447004608,0.16594470046084098,2021-07-01T13:12:38Z
3643.42,3.546,116,82,1043,273.85,45.17076635733247,-93.15516971983016,7051721389,273.9416589861751,0.09165898617510493,2021-07-01T13:12:39Z
3646.53,3.527,116,82,1044,273.96,45.17079376615584,-93.15517818555236,7051721389,273.9515668202765,-0.008433179723454032,2021-07-01T13:12:40Z
3649.65,3.508,117,82,1045,273.69,45.170819917693734,-93.15519251860678,7051721389,273.96382488479264,0.27382488479264566,2021-07-01T13:12:41Z
3653.24,3.499,117,82,1046,273.83,45.17085042782128,-93.15520777367055,7051721389,273.9769585253456,0.14695852534561027,2021-07-01T13:12:42Z
3657.04,3.499,119,82,1047,273.71,45.17088177613914,-93.15522696822882,7051721389,273.9902304147465,0.28023041474654065,2021-07-01T13:12:43Z
3660.91,3.49,120,82,1048,273.99,45.17091111280024,-93.15525370649992,7051721389,274.00391705069126,0.013917050691247823,2021-07-01T13:12:44Z
3664.83,3.499,120,82,1049,273.73,45.17093944363296,-93.15528329461812,7051721389,274.01566820276497,0.28566820276495264,2021-07-01T13:12:45Z
3668.46,3.499,121,82,1050,273.81,45.17096383497119,-93.15531422384085,7051721389,274.0254838709677,0.21548387096771648,2021-07-01T13:12:46Z
3672.13,3.499,121,82,1051,273.87,45.17098914831877,-93.15534414723516,7051721389,274.03506912442396,0.16506912442395105,2021-07-01T13:12:47Z
3675.58,3.499,122,82,1052,273.87,45.171012450009584,-93.15537314862011,7051721389,274.0441474654378,0.17414746543778392,2021-07-01T13:12:48Z
3678.86,3.499,122,82,1053,274.07,45.17103214748204,-93.1554042454809,7051721389,274.0535944700461,-0.01640552995388589,2021-07-01T13:12:49Z
3682.2,3.499,122,82,1054,274.27,45.17105368897319,-93.15543383359908,7051721389,274.0624884792627,-0.20751152073728463,2021-07-01T13:12:50Z
3685.68,3.499,123,82,1055,274.04,45.17107833176851,-93.1554610747844,7051721389,274.06935483870967,0.02935483870965072,2021-07-01T13:12:51Z
3689.18,3.499,123,82,1056,274.22,45.17110507003963,-93.15548471175134,7051721389,274.0739631336406,-0.14603686635945223,2021-07-01T13:12:52Z
3692.66,3.499,123,82,1057,274.24,45.171134658157825,-93.155499631539,7051721389,274.07539170506914,-0.16460829493087203,2021-07-01T13:12:53Z
3695.97,3.499,123,81,1058,274.36,45.17116416245699,-93.15550566650928,7051721389,274.0747926267281,-0.28520737327193046,2021-07-01T13:12:54Z
3699.07,3.49,123,82,1059,274.36,45.171191822737455,-93.15549954771996,7051721389,274.0716589861751,-0.2883410138248905,2021-07-01T13:12:55Z
3702.38,3.49,123,82,1060,274.39,45.17121847718954,-93.15548068843782,7051721389,274.0668202764977,-0.3231797235022782,2021-07-01T13:12:56Z
3705.36,3.48,123,83,1061,274.39,45.171237252652645,-93.15545344725253,7051721389,274.0593548387097,-0.3306451612903061,2021-07-01T13:12:57Z
3708.37,3.471,123,83,1062,274.29,45.171251418069005,-93.15542075783014,7051721389,274.0514285714286,-0.23857142857144709,2021-07-01T13:12:58Z
3711.94,3.462,123,83,1063,274.32,45.17126784659922,-93.15538169816136,7051721389,274.0434101382489,-0.27658986175111977,2021-07-01T13:12:59Z
3715.16,3.452,123,83,1064,274.2,45.17128201201558,-93.15534599125384,7051721389,274.0352995391705,-0.1647004608294651,2021-07-01T13:13:00Z
3718.27,3.452,123,83,1065,274.28,45.17129567451775,-93.15531129017472,7051721389,274.0246082949309,-0.25539170506908704,2021-07-01T13:13:01Z
3721.47,3.434,122,83,1066,274.33,45.171311097219586,-93.15527700819077,7051721389,274.0110138248848,-0.31898617511518523,2021-07-01T13:13:02Z
3724.9,3.434,121,83,1067,274.16,45.171325262635946,-93.15523794852196,7051721389,273.9930875576037,-0.16691244239632397,2021-07-01T13:13:03Z
3728.34,3.434,118,83,1068,274.19,45.17133574001491,-93.15519670955835,7051721389,273.97331797235023,-0.2166820276497674,2021-07-01T13:13:04Z
3731.63,3.424,118,82,1069,274.22,45.17134454101324,-93.15515681169929,7051721389,273.94995391705066,-0.2700460829493636,2021-07-01T13:13:05Z
3734.6,3.424,117,82,1070,274.21,45.17134881578386,-93.15511942841113,7051721389,273.9236405529954,-0.2863594470045996,2021-07-01T13:13:06Z
3737.8,3.415,117,82,1071,274.17,45.17134923487902,-93.15507877618074,7051721389,273.8930875576037,-0.2769124423963376,2021-07-01T13:13:07Z
3741.16,3.406,118,83,1072,273.9,45.17134856432676,-93.15503602847456,7051721389,273.8597235023041,-0.040276497695856506,2021-07-01T13:13:08Z
3744.57,3.406,119,83,1073,273.72,45.171345714479685,-93.15499252639712,7051721389,273.82488479262673,0.1048847926267058,2021-07-01T13:13:09Z
3748.05,3.396,120,83,1074,273.59,45.17134102061391,-93.15494877286255,7051721389,273.7903225806452,0.20032258064520647,2021-07-01T13:13:10Z
3751.87,3.387,120,83,1075,273.53,45.171337416395545,-93.15490032546222,7051721389,273.755069124424,0.22506912442401017,2021-07-01T13:13:11Z
3755.9,3.387,120,83,1076,273.56,45.17133230343461,-93.15484961494803,7051721389,273.72064516129035,0.160645161290347,2021-07-01T13:13:12Z
3759.69,3.387,121,83,1077,273.58,45.171328112483025,-93.15480158664286,7051721389,273.686866359447,0.10686635944699674,2021-07-01T13:13:13Z
3763.61,3.396,121,82,1078,273.59,45.17133045941591,-93.154751714319,7051721389,273.6562211981567,0.06622119815671113,2021-07-01T13:13:14Z
3767.84,3.396,122,82,1079,273.61,45.1713328063488,-93.15469807013868,7051721389,273.62603686635947,0.01603686635945678,2021-07-01T13:13:15Z
3771.94,3.406,122,82,1080,273.58,45.1713362429291,-93.15464593470097,7051721389,273.59801843317973,0.018018433179747717,2021-07-01T13:13:16Z
3775.62,3.415,122,81,1081,273.53,45.17134135589003,-93.15459966659546,7051721389,273.57092165898615,0.0409216589861785,2021-07-01T13:13:17Z
3779.43,3.424,122,81,1082,273.42,45.171347642317414,-93.15455205738544,7051721389,273.5458064516129,0.1258064516129025,2021-07-01T13:13:18Z
3783.18,3.424,122,82,1083,273.18,45.17135309055448,-93.1545048672706,7051721389,273.5211520737327,0.34115207373270096,2021-07-01T13:13:19Z
3786.97,3.434,122,82,1084,273.19,45.171358874067664,-93.15445742569864,7051721389,273.49709677419355,0.3070967741935533,2021-07-01T13:13:20Z
3790.61,3.434,122,82,1085,273.21,45.17136507667601,-93.15441191196442,7051721389,273.4763594470046,0.2663594470046178,2021-07-01T13:13:21Z
3794.19,3.443,122,82,1086,273.26,45.171370105817914,-93.1543669011444,7051721389,273.4599539170507,0.19995391705072052,2021-07-01T13:13:22Z
3797.99,3.443,122,82,1087,273.29,45.17137446440756,-93.15431904047728,7051721389,273.44811059907835,0.15811059907832714,2021-07-01T13:13:23Z
3801.63,3.452,122,82,1088,273.32,45.17138066701591,-93.15427344292402,7051721389,273.4411059907834,0.12110599078340556,2021-07-01T13:13:24Z
3805.1,3.452,122,83,1089,272.99,45.17138686962426,-93.15423019230366,7051721389,273.4352073732719,0.44520737327189863,2021-07-01T13:13:25Z
3808.84,3.452,122,83,1090,273.06,45.17139642499387,-93.1541845947504,7051721389,273.4332258064516,0.3732258064516145,2021-07-01T13:13:26Z
3812.54,3.462,122,82,1091,273.19,45.17140807583928,-93.15413975156844,7051721389,273.4346543778802,0.24465437788018107,2021-07-01T13:13:27Z
3816.33,3.462,122,81,1092,273.39,45.17142207361758,-93.15409549511968,7051721389,273.436267281106,0.046267281105997426,2021-07-01T13:13:28Z
3820.46,3.462,122,81,1093,273.36,45.17143967561424,-93.15404922701418,7051721389,273.4399078341014,0.07990783410139102,2021-07-01T13:13:29Z
3824.5,3.471,122,82,1094,273.57,45.17145627178252,-93.1540032941848,7051721389,273.44387096774193,-0.1261290322580635,2021-07-01T13:13:30Z
3828.27,3.48,122,82,1095,273.42,45.171472281217575,-93.15396104939282,7051721389,273.44921658986175,0.0292165898617327,2021-07-01T13:13:31Z
3831.6,3.49,122,82,1096,273.59,45.17148778773844,-93.15392475575209,7051721389,273.459400921659,-0.1305990783409925,2021-07-01T13:13:32Z
3834.73,3.49,122,82,1097,273.13,45.17150245606899,-93.15389047376812,7051721389,273.4730414746544,0.3430414746543988,2021-07-01T13:13:33Z
3838.09,3.49,122,82,1098,273.43,45.171522069722414,-93.1538579519838,7051721389,273.4905529953917,0.06055299539167436,2021-07-01T13:13:34Z
3841.46,3.49,122,82,1099,273.39,45.17154176719487,-93.1538251787424,7051721389,273.5121198156682,0.1221198156682135,2021-07-01T13:13:35Z
3844.93,3.49,122,83,1100,273.72,45.17156205140054,-93.1537913158536,7051721389,273.5358986175115,-0.18410138248850672,2021-07-01T13:13:36Z
3848.53,3.49,122,83,1101,273.56,45.17158392816782,-93.15375728532672,7051721389,273.5614746543779,0.0014746543778869636,2021-07-01T13:13:37Z
3852.26,3.49,122,83,1102,273.52,45.17160982824862,-93.15372694283724,7051721389,273.58935483870965,0.06935483870967118,2021-07-01T13:13:38Z
3855.75,3.49,122,83,1103,273.93,45.171634051948786,-93.15369861200452,7051721389,273.6182488479263,-0.3117511520737253,2021-07-01T13:13:39Z
3858.97,3.49,122,83,1104,273.46,45.17165710218251,-93.1536737177521,7051721389,273.6462211981567,0.18622119815671567,2021-07-01T13:13:40Z
3862.1,3.49,122,83,1105,273.85,45.171679481863976,-93.15364932641388,7051721389,273.671935483871,-0.17806451612904084,2021-07-01T13:13:41Z
3865.2,3.49,122,83,1106,273.78,45.17170110717416,-93.15362443216144,7051721389,273.6968202764977,-0.0831797235022691,2021-07-01T13:13:42Z
3868.26,3.48,122,83,1107,273.3,45.17172222957015,-93.15359911881389,7051721389,273.72124423963135,0.42124423963133495,2021-07-01T13:13:43Z
3871.53,3.471,121,83,1108,273.78,45.17174527980387,-93.15357321873309,7051721389,273.7460368663594,-0.03396313364055459,2021-07-01T13:13:44Z
3874.9,3.471,120,83,1109,273.68,45.17176950350404,-93.1535474024713,7051721389,273.7684792626728,0.08847926267281991,2021-07-01T13:13:45Z
3878.14,3.471,120,82,1110,273.68,45.17179305665195,-93.15352301113307,7051721389,273.7911059907834,0.11110599078341465,2021-07-01T13:13:46Z
3881.71,3.462,120,82,1111,273.76,45.17181853763759,-93.15349526703358,7051721389,273.813732718894,0.05373271889402531,2021-07-01T13:13:47Z
3885.33,3.462,120,82,1112,273.86,45.171844605356455,-93.15346727147698,7051721389,273.83811059907833,-0.02188940092167968,2021-07-01T13:13:48Z
3889.23,3.462,119,84,1113,273.97,45.171873942017555,-93.15344019792974,7051721389,273.86129032258066,-0.10870967741936965,2021-07-01T13:13:49Z
3893.11,3.471,119,84,1114,273.97,45.171903278678656,-93.15341329202056,7051721389,273.88511520737325,-0.08488479262678084,2021-07-01T13:13:50Z
3896.84,3.471,119,83,1115,274.14,45.171931106597185,-93.15338655374944,7051721389,273.9087096774193,-0.23129032258066218,2021-07-01T13:13:51Z
3900.88,3.48,119,83,1116,274.14,45.17196161672473,-93.15335864201188,7051721389,273.93133640553,-0.2086635944700106,2021-07-01T13:13:52Z
3904.94,3.48,119,83,1117,274.21,45.17199355177581,-93.15333341248332,7051721389,273.9527649769585,-0.25723502304145995,2021-07-01T13:13:53Z
3908.83,3.49,119,83,1118,273.95,45.17202506773174,-93.15331170335412,7051721389,273.97258064516126,0.022580645161269786,2021-07-01T13:13:54Z
3912.69,3.499,119,84,1119,274.04,45.1720564160496,-93.15329083241522,7051721389,273.9906912442396,-0.04930875576042126,2021-07-01T13:13:55Z
3916.06,3.508,119,84,1120,274.04,45.17208424396813,-93.15327348187566,7051721389,274.01069124423964,-0.02930875576038261,2021-07-01T13:13:56Z
3919.63,3.508,119,83,1121,274.07,45.17211391590536,-93.15325604751706,7051721389,274.0294930875576,-0.04050691244236759,2021-07-01T13:13:57Z
3923.26,3.518,119,83,1122,273.94,45.17214467749,-93.15324037335812,7051721389,274.0473732718894,0.10737327188940071,2021-07-01T13:13:58Z
3926.85,3.518,119,83,1123,273.83,45.17217510379851,-93.15322503447533,7051721389,274.066267281106,0.23626728110599515,2021-07-01T13:13:59Z
3930.72,3.518,119,83,1124,274.13,45.172207625582814,-93.1532075162977,7051721389,274.0836866359447,-0.04631336405532238,2021-07-01T13:14:00Z
3934.27,3.518,119,83,1125,274.13,45.17223763279617,-93.15319184213875,7051721389,274.1009677419355,-0.029032258064489724,2021-07-01T13:14:01Z
3937.74,3.527,119,83,1126,274.22,45.17226688563824,-93.15317616797984,7051721389,274.11755760368663,-0.10244239631339269,2021-07-01T13:14:02Z
3941.4,3.527,119,83,1127,274.13,45.172297144308686,-93.153158063069,7051721389,274.13129032258064,0.0012903225806439877,2021-07-01T13:14:03Z
3945.03,3.527,119,83,1128,274.18,45.17232715152204,-93.15313953906298,7051721389,274.1437788018433,-0.03622119815668157,2021-07-01T13:14:04Z
3948.25,3.536,119,83,1129,274.18,45.17235405743122,-93.15312436781824,7051721389,274.1546543778802,-0.025345622119800737,2021-07-01T13:14:05Z
3951.69,3.536,119,83,1130,274.21,45.17238347791135,-93.15311045385896,7051721389,274.1640092165899,-0.04599078341010454,2021-07-01T13:14:06Z
3955.17,3.527,119,83,1131,274.23,45.17241348512471,-93.15309813246132,7051721389,274.1732718894009,-0.05672811059912419,2021-07-01T13:14:07Z
3959.02,3.527,119,83,1132,274.26,45.17244684509933,-93.15308497287332,7051721389,274.1824423963134,-0.07755760368661413,2021-07-01T13:14:08Z
3962.81,3.527,119,83,1133,274.27,45.17248054035008,-93.1530764233321,7051721389,274.1917511520737,-0.07824884792626108,2021-07-01T13:14:09Z
3966.3,3.536,117,83,1134,274.26,45.17251172102988,-93.153071813285365,7051721389,274.2010599078341,-0.05894009216586937,2021-07-01T13:14:10Z
3969.74,3.536,117,83,1135,274.25,45.17254256643355,-93.15306711941956,7051721389,274.21142857142854,-0.038571428571458455,2021-07-01T13:14:11Z
3973.2,3.536,116,82,1136,274.25,45.172573663294315,-93.153065610677,7051721389,274.22294930875574,-0.02705069124425563,2021-07-01T13:14:12Z
3976.67,3.536,116,82,1137,274.23,45.172604927793145,-93.15306460484862,7051721389,274.2337788018433,0.0037788018432820536,2021-07-01T13:14:13Z
3980.27,3.536,115,82,1138,274.22,45.17263728193939,-93.15306343138218,7051721389,274.24299539170505,0.02299539170502385,2021-07-01T13:14:14Z
3983.84,3.536,115,82,1139,274.22,45.172669384628534,-93.15306024625896,7051721389,274.25027649769584,0.030276497695808757,2021-07-01T13:14:15Z
3987.57,3.536,115,81,1140,274.23,45.17270291224122,-93.1530566420406,7051721389,274.2558064516129,0.025806451612879755,2021-07-01T13:14:16Z
3991.21,3.536,112,81,1141,274.23,45.17273568548262,-93.15305421128868,7051721389,274.2594930875576,0.029493087557568742,2021-07-01T13:14:17Z
3994.78,3.536,112,82,1142,274.23,45.17276778817177,-93.15305228345096,7051721389,274.26069124423964,0.030691244239619664,2021-07-01T13:14:18Z
3998.69,3.536,110,82,1143,274.23,45.17280290834606,-93.15305085852742,7051721389,274.2589861751152,0.02898617511516477,2021-07-01T13:14:19Z
4002.38,3.546,107,82,1144,274.27,45.172836100682616,-93.1530505232513,7051721389,274.25612903225806,-0.013870967741922868,2021-07-01T13:14:20Z
4006.05,3.546,107,82,1145,274.27,45.17286912538111,-93.15304775722323,7051721389,274.25193548387097,-0.01806451612901583,2021-07-01T13:14:21Z
4009.91,3.546,107,82,1146,274.31,45.17290365882218,-93.15304247662424,7051721389,274.24723502304147,-0.06276497695853323,2021-07-01T13:14:22Z
4013.42,3.546,107,82,1147,274.34,45.17293509095907,-93.15303845331071,7051721389,274.24202764976957,-0.09797235023040685,2021-07-01T13:14:23Z
4016.81,3.555,107,82,1148,274.43,45.172965517267585,-93.15303401090203,7051721389,274.23658986175116,-0.19341013824885067,2021-07-01T13:14:24Z
4020.29,3.555,106,83,1149,274.4,45.17299661412835,-93.15302923321724,7051721389,274.2311059907834,-0.16889400921655806,2021-07-01T13:14:25Z
4023.69,3.555,106,83,1150,274.39,45.173027040436864,-93.15302420407534,7051721389,274.2258525345622,-0.16414746543779302,2021-07-01T13:14:26Z
4027.11,3.555,106,82,1151,274.37,45.17305755056441,-93.1530185882002,7051721389,274.22087557603686,-0.14912442396314418,2021-07-01T13:14:27Z
4030.51,3.555,105,82,1152,274.37,45.17308797687292,-93.15301339142025,7051721389,274.216267281106,-0.1537327188939912,2021-07-01T13:14:28Z
4033.94,3.555,105,82,1153,274.34,45.17311882227659,-93.15300987102091,7051721389,274.21193548387095,-0.12806451612902947,2021-07-01T13:14:29Z
4037.62,3.546,105,82,1154,274.28,45.173151679337025,-93.1530042551458,7051721389,274.20774193548385,-0.07225806451612016,2021-07-01T13:14:30Z
4041.41,3.546,103,82,1155,274.2,45.173185877501965,-93.15300249494612,7051721389,274.2036405529954,0.003640552995420876,2021-07-01T13:14:31Z
4044.9,3.555,103,82,1156,274.23,45.173217142000794,-93.1529987230897,7051721389,274.1995391705069,-0.030460829493108577,2021-07-01T13:14:32Z
4048.73,3.555,102,81,1157,274.15,45.17325167544186,-93.15299671143292,7051721389,274.19502304147466,0.045023041474678394,2021-07-01T13:14:33Z
4052.36,3.555,102,81,1158,274.08,45.1732842810452,-93.1529947835952,7051721389,274.1898617511521,0.10986175115209562,2021-07-01T13:14:34Z
4055.98,3.555,102,82,1159,274.08,45.173316802829504,-93.15299092791976,7051721389,274.1835944700461,0.10359447004611866,2021-07-01T13:14:35Z
4059.65,3.555,101,82,1160,274.04,45.17334974370897,-93.15298715606332,7051721389,274.1761290322581,0.1361290322580544,2021-07-01T13:14:36Z
4063.13,3.555,101,82,1161,274.03,45.173380840569735,-93.15298112109303,7051721389,274.1669124423963,0.13691244239635125,2021-07-01T13:14:37Z
4066.93,3.555,100,82,1162,274.05,45.17341478727758,-93.15297516994178,7051721389,274.1559907834101,0.10599078341010681,2021-07-01T13:14:38Z
4070.62,3.555,100,82,1163,274.07,45.17344797961414,-93.15297483466566,7051721389,274.14345622119816,0.07345622119817108,2021-07-01T13:14:39Z
4074.12,3.564,100,82,1164,274.09,45.173479495570064,-93.15297659486532,7051721389,274.12972350230416,0.03972350230418442,2021-07-01T13:14:40Z
4077.81,3.564,100,82,1165,274.1,45.173512771725655,-93.1529746670276,7051721389,274.11497695852535,0.01497695852532388,2021-07-01T13:14:41Z
4081.22,3.564,100,82,1166,274.1,45.17354344949126,-93.15297399647534,7051721389,274.09976958525345,-2.304147465679307e-4,2021-07-01T13:14:42Z
4084.6,3.564,100,82,1167,274.1,45.17357379198074,-93.15297190099956,7051721389,274.08451612903224,-0.015483870967784696,2021-07-01T13:14:43Z
4088.09,3.564,100,82,1168,274.1,45.173605140298605,-93.1529744155705,7051721389,274.07018433179724,-0.029815668202786583,2021-07-01T13:14:44Z
4091.59,3.564,100,83,1169,274.1,45.17363665625453,-93.15297801978886,7051721389,274.05649769585256,-0.043502304147466475,2021-07-01T13:14:45Z
4094.89,3.564,100,83,1170,274.11,45.17366641201079,-93.15298003144562,7051721389,274.043732718894,-0.06626728110603608,2021-07-01T13:14:46Z
4098.17,3.564,99,82,1171,274.11,45.173696000128984,-93.15298355184495,7051721389,274.0320276497696,-0.07797235023042504,2021-07-01T13:14:47Z
4101.61,3.564,99,82,1172,274.1,45.17372701317072,-93.15298388712108,7051721389,274.0212903225806,-0.07870967741939694,2021-07-01T13:14:48Z
4105.2,3.555,99,82,1173,274.1,45.17375936731696,-93.1529865693301,7051721389,274.0115207373272,-0.08847926267281991,2021-07-01T13:14:49Z
4108.43,3.555,99,82,1174,274.08,45.1737882848829,-93.15299176611006,7051721389,274.0024884792627,-0.07751152073728917,2021-07-01T13:14:50Z
4111.4,3.555,99,82,1175,274.05,45.17381493933499,-93.15299486741424,7051721389,273.993732718894,-0.05626728110598833,2021-07-01T13:14:51Z
4114.7,3.555,99,82,1176,274.01,45.17384469509125,-93.1529950350523,7051721389,273.985529953917,-0.024470046082967656,2021-07-01T13:14:52Z
4118.28,3.546,99,82,1177,273.96,45.173876881599426,-93.15299453213812,7051721389,273.97778801843316,0.017788018433179786,2021-07-01T13:14:53Z
4122.01,3.546,99,82,1178,273.96,45.173910493031144,-93.15299545414746,7051721389,273.970599078341,0.010599078341044788,2021-07-01T13:14:54Z
4125.6,3.546,99,83,1179,273.92,45.173942763358355,-93.15299805253744,7051721389,273.96433179723505,0.044331797235031445,2021-07-01T13:14:55Z
4128.95,3.546,99,83,1180,273.9,45.17397293820977,-93.15299713052808,7051721389,273.95884792626725,0.05884792626727631,2021-07-01T13:14:56Z
4132.49,3.546,99,83,1181,273.89,45.174004789441824,-93.15299545414746,7051721389,273.95345622119817,0.06345622119818017,2021-07-01T13:14:57Z
4135.99,3.546,99,83,1182,273.89,45.174036137759686,-93.15298983827232,7051721389,273.94760368663594,0.057603686635957274,2021-07-01T13:14:58Z
4139.43,3.546,99,83,1183,273.89,45.17406715080142,-93.15298757515848,7051721389,273.9411059907834,0.05110599078341238,2021-07-01T13:14:59Z
4142.95,3.546,99,83,1184,273.89,45.17409875057638,-93.15298514440656,7051721389,273.93410138248845,0.044101382488463514,2021-07-01T13:15:00Z
4146.48,3.546,99,82,1185,273.89,45.174130434170365,-93.1529805343598,7051721389,273.926866359447,0.03686635944700356,2021-07-01T13:15:01Z
4150.03,3.546,99,82,1186,273.89,45.17416228540242,-93.15297793596984,7051721389,273.91926267281104,0.029262672811057655,2021-07-01T13:15:02Z
4153.79,3.546,99,82,1187,273.87,45.1741960644722,-93.15297458320856,7051721389,273.9109677419355,0.040967741935503454,2021-07-01T13:15:03Z
4157.48,3.546,99,82,1188,273.85,45.174229172989726,-93.15297081135212,7051721389,273.9021198156682,0.05211981566816348,2021-07-01T13:15:04Z
4161.45,3.546,99,82,1189,273.83,45.1742650475353,-93.1529693864286,7051721389,273.89341013824884,0.06341013824885522,2021-07-01T13:15:05Z
4165.06,3.546,99,82,1190,273.81,45.174297569319606,-93.152967793867,7051721389,273.88612903225805,0.07612903225805212,2021-07-01T13:15:06Z
4168.76,3.555,99,82,1191,273.8,45.17433092929423,-93.15296611748636,7051721389,273.87995391705067,0.07995391705065913,2021-07-01T13:15:07Z
4172.67,3.555,99,82,1192,273.8,45.17436604946852,-93.1529636029154,7051721389,273.8736866359447,0.07368663594468217,2021-07-01T13:15:08Z
4176.62,3.555,99,83,1193,273.8,45.174401588737965,-93.15296259708704,7051721389,273.8665437788018,0.06654377880181528,2021-07-01T13:15:09Z
4180.96,3.555,99,84,1194,273.83,45.174440648406744,-93.15296435728668,7051721389,273.85926267281104,0.029262672811057655,2021-07-01T13:15:10Z
4184.99,3.564,99,84,1195,273.89,45.174476858228445,-93.15296972170472,7051721389,273.85285714285715,-0.0371428571428396,2021-07-01T13:15:11Z
4188.98,3.574,99,83,1196,273.97,45.17451256513595,-93.1529746670276,7051721389,273.8489400921659,-0.12105990783413745,2021-07-01T13:15:12Z
4193.09,3.583,99,83,1197,274.03,45.174549194052815,-93.15298355184495,7051721389,273.84654377880184,-0.18345622119812788,2021-07-01T13:15:13Z
4196.64,3.583,99,83,1198,274.03,45.17457920126617,-93.15299930982292,7051721389,273.8456221198157,-0.18437788018428591,2021-07-01T13:15:14Z
4200.39,3.592,99,83,1199,273.89,45.17460920847952,-93.15302110277116,7051721389,273.84654377880184,-0.04345622119814152,2021-07-01T13:15:15Z
