timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-15T18:20:07Z,1525.55,3.116,155,82,454,248.87,44.951410526409745,-93.20153798907995,6112516772
2021-01-15T18:20:08Z,1528.67,3.116,155,82,455,248.75,44.951433995738626,-93.20156070403755,6112516772
2021-01-15T18:20:09Z,1531.67,3.116,155,82,456,248.75,44.95145319029689,-93.2015875261277,6112516772
2021-01-15T18:20:10Z,1534.86,3.107,155,82,457,248.69,44.95147573761642,-93.20161283947527,6112516772
2021-01-15T18:20:11Z,1537.8,3.107,155,81,458,248.7,44.951497027650476,-93.20163530297577,6112516772
2021-01-15T18:20:12Z,1540.84,3.107,153,81,459,248.71,44.95151739567518,-93.20166111923754,6112516772
2021-01-15T18:20:13Z,1544.3,3.107,153,81,460,248.61,44.95154237374663,-93.20168760605156,6112516772
2021-01-15T18:20:14Z,1547.62,3.107,154,81,461,248.65,44.95156559161842,-93.20171417668462,6112516772
2021-01-15T18:20:15Z,1550.88,3.107,154,81,462,248.7,44.9515890609473,-93.20173915475607,6112516772
2021-01-15T18:20:16Z,1554.52,3.107,154,81,463,248.9,44.951616218313575,-93.20176564157009,6112516772
2021-01-15T18:20:17Z,1558.08,3.116,155,81,464,248.79,44.9516408611089,-93.20179481059313,6112516772
2021-01-15T18:20:18Z,1561.74,3.126,154,81,465,248.66,44.951667012646794,-93.20182305760682,6112516772
2021-01-15T18:20:19Z,1565.51,3.126,154,81,466,248.49,44.951694924384356,-93.20185080170631,6112516772
2021-01-15T18:20:20Z,1569.54,3.135,153,81,467,248.49,44.95172308757901,-93.20188315585256,6112516772
2021-01-15T18:20:21Z,1573.45,3.135,153,81,468,248.74,44.95175116695464,-93.20191316306591,6112516772
2021-01-15T18:20:22Z,1577.13,3.144,154,81,469,248.84,44.951776983216405,-93.20194241590798,6112516772
2021-01-15T18:20:23Z,1580.83,3.154,154,82,470,248.48,44.9518015421927,-93.201974183321,6112516772
2021-01-15T18:20:24Z,1584.62,3.163,154,82,471,248.44,44.9518274422735,-93.20200569927692,6112516772
2021-01-15T18:20:25Z,1588.3,3.172,153,82,472,248.4,44.95185384526849,-93.20203386247158,6112516772
2021-01-15T18:20:26Z,1591.64,3.182,153,81,473,248.53,44.951876727864146,-93.20206143893301,6112516772
2021-01-15T18:20:27Z,1595.06,3.182,154,82,474,248.47,44.95190028101206,-93.20208935067058,6112516772
2021-01-15T18:20:28Z,1598.15,3.182,154,83,475,248.53,44.95192123576999,-93.20211516693234,6112516772
2021-01-15T18:20:29Z,1601.15,3.191,154,83,476,248.53,44.9519413523376,-93.20214048027992,6112516772
2021-01-15T18:20:30Z,1604.51,3.191,152,82,477,248.61,44.95196574367583,-93.20216570980847,6112516772
2021-01-15T18:20:31Z,1607.32,3.172,152,82,478,248.43,44.95198301039636,-93.20219177752733,6112516772
2021-01-15T18:20:32Z,1610.07,3.163,152,82,479,248.78,44.95199860073626,-93.20221885107458,6112516772
2021-01-15T18:20:33Z,1612.91,3.144,152,82,480,248.58,44.95201762765646,-93.20224273949862,6112516772
2021-01-15T18:20:34Z,1615.51,3.116,152,82,481,248.89,44.95203288272023,-93.20226763375103,6112516772
2021-01-15T18:20:35Z,1618.33,3.107,152,82,482,248.89,44.95204880833626,-93.20229546166956,6112516772
2021-01-15T18:20:36Z,1621.17,3.088,151,82,483,248.92,44.95206540450454,-93.202323038131,6112516772
2021-01-15T18:20:37Z,1624.09,3.079,151,82,484,248.5,44.95208350941539,-93.20234994404018,6112516772
2021-01-15T18:20:38Z,1626.98,3.07,151,81,485,248.65,44.952102452516556,-93.2023750897497,6112516772
2021-01-15T18:20:39Z,1630.09,3.06,151,81,486,248.65,44.95212206616998,-93.20240333676338,6112516772
2021-01-15T18:20:40Z,1632.91,3.051,150,81,487,248.78,44.952141512185335,-93.20242647081614,6112516772
2021-01-15T18:20:41Z,1635.82,3.051,151,82,488,248.27,44.95216213166714,-93.20244901813567,6112516772
2021-01-15T18:20:42Z,1638.54,3.042,151,82,489,248.68,44.952179649844766,-93.2024731580168,6112516772
2021-01-15T18:20:43Z,1641.13,3.042,150,82,490,248.22,44.95219649747014,-93.2024958729744,6112516772
2021-01-15T18:20:44Z,1644,3.032,150,82,491,248.35,44.95221585966647,-93.2025199290365,6112516772
2021-01-15T18:20:45Z,1646.66,3.023,149,82,492,248.35,44.9522312823683,-93.20254599675536,6112516772
2021-01-15T18:20:46Z,1649.3,3.014,150,82,493,248.37,44.9522471241653,-93.20257089100778,6112516772
2021-01-15T18:20:47Z,1652.29,3.004,150,82,494,248.22,44.952268581837416,-93.20259402506053,6112516772
2021-01-15T18:20:48Z,1655.17,3.004,150,82,495,248.41,44.95228786021471,-93.20261833257973,6112516772
2021-01-15T18:20:49Z,1658.22,2.995,149,82,496,248.19,44.95230990462005,-93.20264146663249,6112516772
2021-01-15T18:20:50Z,1661.25,2.995,150,81,497,248.51,44.95233186520636,-93.20266426540911,6112516772
2021-01-15T18:20:51Z,1663.89,3.004,150,82,498,248.28,44.95235080830753,-93.20268454961479,6112516772
2021-01-15T18:20:52Z,1666.74,3.004,150,82,499,248.41,44.95237100869417,-93.20270676165819,6112516772
2021-01-15T18:20:53Z,1669.69,2.995,149,82,500,248.41,44.95239179581404,-93.20273006334901,6112516772
2021-01-15T18:20:54Z,1672.6,2.995,150,82,501,248.51,44.95241199620068,-93.20275344885886,6112516772
2021-01-15T18:20:55Z,1675.39,2.995,150,83,502,248.51,44.95243110693991,-93.20277641527355,6112516772
2021-01-15T18:20:56Z,1678.05,2.995,150,83,503,248.36,44.95244963094592,-93.2027979567647,6112516772
2021-01-15T18:20:57Z,1680.78,2.995,149,82,504,248.23,44.95246714912355,-93.20282218046486,6112516772
2021-01-15T18:20:58Z,1683.33,2.986,149,82,505,248.35,44.95248324237764,-93.20284531451762,6112516772
2021-01-15T18:20:59Z,1686.14,2.986,150,82,506,248.31,44.95250101201236,-93.20287054404616,6112516772
2021-01-15T18:21:00Z,1689.06,2.976,149,82,507,248.28,44.952521212399006,-93.20289434865117,6112516772
2021-01-15T18:21:01Z,1692.25,2.976,149,82,508,247.98,44.95254434645176,-93.20291815325618,6112516772
2021-01-15T18:21:02Z,1695.6,2.967,149,82,509,248.16,44.95256781578064,-93.2029448915273,6112516772
2021-01-15T18:21:03Z,1698.37,2.976,149,82,510,248.22,44.952587177976966,-93.2029673550278,6112516772
2021-01-15T18:21:04Z,1701.02,2.976,149,82,511,248.22,44.9526028521359,-93.20299258455634,6112516772
2021-01-15T18:21:05Z,1703.86,2.976,148,82,512,248.39,44.95262062177062,-93.2030186522752,6112516772
2021-01-15T18:21:06Z,1706.94,2.967,149,82,513,248.35,44.95264073833823,-93.20304555818439,6112516772
2021-01-15T18:21:07Z,1709.9,2.967,149,82,514,248.45,44.952660435810685,-93.20307062007487,6112516772
2021-01-15T18:21:08Z,1712.92,2.967,148,82,515,248.27,44.952681977301836,-93.20309400558472,6112516772
2021-01-15T18:21:09Z,1715.57,2.967,148,83,516,248.22,44.95270083658397,-93.20311454124749,6112516772
2021-01-15T18:21:10Z,1718.52,2.967,149,83,517,248.22,44.952721456065774,-93.2031380943954,6112516772
2021-01-15T18:21:11Z,1721.6,2.958,148,83,518,248.26,44.95274308137596,-93.20316273719072,6112516772
2021-01-15T18:21:12Z,1724.51,2.958,148,83,519,248.26,44.95276420377195,-93.2031843625009,6112516772
2021-01-15T18:21:13Z,1727.41,2.958,149,83,520,248.39,44.95278465561569,-93.20320716127753,6112516772
2021-01-15T18:21:14Z,1730.15,2.958,149,82,521,248.4,44.95280301198363,-93.20323029533029,6112516772
2021-01-15T18:21:15Z,1733.06,2.958,148,82,522,248.42,44.9528235476464,-93.20325334556401,6112516772
2021-01-15T18:21:16Z,1735.88,2.948,148,82,523,248.43,44.95284190401435,-93.2032781559974,6112516772
2021-01-15T18:21:17Z,1738.92,2.948,148,82,524,248.46,44.95286135002971,-93.20330522954464,6112516772
2021-01-15T18:21:18Z,1741.61,2.948,148,82,525,248.46,44.95287769474089,-93.20333037525415,6112516772
2021-01-15T18:21:19Z,1744.72,2.948,147,82,526,248.5,44.95289672166109,-93.20335937663913,6112516772
2021-01-15T18:21:20Z,1747.69,2.948,148,82,527,248.59,44.952915916219354,-93.20338561199605,6112516772
2021-01-15T18:21:21Z,1750.37,2.948,148,83,528,248.57,44.95293200947344,-93.20341092534363,6112516772
2021-01-15T18:21:22Z,1753,2.948,148,83,529,248.56,44.95294936001301,-93.20343338884413,6112516772
2021-01-15T18:21:23Z,1756.07,2.948,148,83,530,248.54,44.95297241024673,-93.20345493033528,6112516772
2021-01-15T18:21:24Z,1759.22,2.948,148,83,531,248.72,44.95299571193755,-93.20347814820707,6112516772
2021-01-15T18:21:25Z,1762.65,2.948,148,83,532,248.57,44.953019013628364,-93.20350681431592,6112516772
2021-01-15T18:21:26Z,1765.97,2.948,148,83,533,248.63,44.953042063862085,-93.20353330112994,6112516772
2021-01-15T18:21:27Z,1768.93,2.958,148,83,534,248.63,44.95306234806776,-93.2035577762872,6112516772
2021-01-15T18:21:28Z,1772.14,2.958,148,84,535,248.66,44.95308321900666,-93.20358593948185,6112516772
2021-01-15T18:21:29Z,1775.04,2.958,148,84,536,248.54,44.95310082100332,-93.2036130130291,6112516772
2021-01-15T18:21:30Z,1777.96,2.967,148,84,537,248.74,44.953117249533534,-93.20364193059504,6112516772
2021-01-15T18:21:31Z,1780.68,2.967,148,84,538,248.74,44.95313066057861,-93.20367084816098,6112516772
2021-01-15T18:21:32Z,1783.4,2.967,147,83,539,248.89,44.953143233433366,-93.20370035246015,6112516772
2021-01-15T18:21:33Z,1786.14,2.967,148,83,540,248.67,44.95315714739263,-93.20372918620706,6112516772
2021-01-15T18:21:34Z,1789.04,2.958,148,83,541,248.58,44.953170558437705,-93.20376070216298,6112516772
2021-01-15T18:21:35Z,1792.01,2.958,148,83,542,248.55,44.95318405330181,-93.20379322394729,6112516772
2021-01-15T18:21:36Z,1794.87,2.958,148,83,543,248.55,44.953198386356235,-93.2038233987987,6112516772
2021-01-15T18:21:37Z,1797.87,2.958,148,83,544,248.72,44.953215066343546,-93.20385332219303,6112516772
2021-01-15T18:21:38Z,1800.83,2.958,148,83,545,248.58,44.95322956703603,-93.20388467051089,6112516772
2021-01-15T18:21:39Z,1803.84,2.958,147,82,546,248.47,44.953242391347885,-93.2039182819426,6112516772
2021-01-15T18:21:40Z,1806.71,2.958,147,82,547,248.31,44.95325479656458,-93.20395030081272,6112516772
2021-01-15T18:21:41Z,1809.65,2.958,147,83,548,248.3,44.953268291428685,-93.20398231968284,6112516772
2021-01-15T18:21:42Z,1812.79,2.958,146,84,549,248.28,44.95328270830214,-93.20401676930487,6112516772
2021-01-15T18:21:43Z,1815.97,2.958,147,84,550,248.19,44.95329922065139,-93.20404971018434,6112516772
2021-01-15T18:21:44Z,1819.02,2.967,147,84,551,248.1,44.95331263169646,-93.20408340543509,6112516772
2021-01-15T18:21:45Z,1822.23,2.967,146,83,552,248.16,44.95333048515022,-93.2041154243052,6112516772
2021-01-15T18:21:46Z,1825.26,2.967,147,83,553,248.01,44.95334657840431,-93.20414652116597,6112516772
2021-01-15T18:21:47Z,1828.34,2.976,147,83,554,247.97,44.953360576182604,-93.20418013259768,6112516772
2021-01-15T18:21:48Z,1831.7,2.976,147,83,555,247.96,44.95337742380798,-93.20421575568616,6112516772
2021-01-15T18:21:49Z,1834.98,2.976,146,83,556,247.84,44.95339301414788,-93.20425104349852,6112516772
2021-01-15T18:21:50Z,1838.16,2.986,147,83,557,247.87,44.95341069996357,-93.20428306236863,6112516772
2021-01-15T18:21:51Z,1841.34,2.986,146,83,558,247.77,44.95342746376991,-93.20431566797197,6112516772
2021-01-15T18:21:52Z,1844.72,2.986,146,83,559,247.51,44.95344489812851,-93.20435070432723,6112516772
2021-01-15T18:21:53Z,1848.19,2.995,148,83,560,247.42,44.953467696905136,-93.20438171736896,6112516772
2021-01-15T18:21:54Z,1851.47,2.995,147,83,561,247.32,44.953484712168574,-93.2044156640768,6112516772
2021-01-15T18:21:55Z,1854.5,3.004,146,83,562,247.32,44.953497955575585,-93.20444927550852,6112516772
2021-01-15T18:21:56Z,1857.36,3.004,146,83,563,247.33,44.95351228863001,-93.20447936654091,6112516772
2021-01-15T18:21:57Z,1860.04,3.004,146,82,564,247.12,44.953524777665734,-93.20450845174491,6112516772
2021-01-15T18:21:58Z,1862.85,3.004,146,81,565,246.99,44.953538523986936,-93.20453837513924,6112516772
2021-01-15T18:21:59Z,1865.73,3.004,145,80,566,246.85,44.95355470106006,-93.20456704124808,6112516772
2021-01-15T18:22:00Z,1868.42,2.995,145,80,567,246.85,44.953567776829004,-93.2045956235379,6112516772
2021-01-15T18:22:01Z,1871.22,2.995,146,80,568,246.78,44.95357884094119,-93.20462755858898,6112516772
2021-01-15T18:22:02Z,1873.99,2.976,145,81,569,246.78,44.9535886477679,-93.20465982891619,6112516772
2021-01-15T18:22:03Z,1876.79,2.976,145,81,570,246.55,44.95359979569912,-93.20469184778631,6112516772
2021-01-15T18:22:04Z,1879.73,2.976,145,81,571,246.36,44.95361236855388,-93.20472453720868,6112516772
2021-01-15T18:22:05Z,1882.62,2.967,144,82,572,246.32,44.95362561196089,-93.20475613698363,6112516772
2021-01-15T18:22:06Z,1885.72,2.967,144,82,573,246.17,44.95363994501531,-93.20478983223438,6112516772
2021-01-15T18:22:07Z,1888.72,2.967,144,82,574,246.17,44.95365360751748,-93.20482268929482,6112516772
2021-01-15T18:22:08Z,1891.64,2.967,144,81,575,246.17,44.95366584509611,-93.20485546253622,6112516772
2021-01-15T18:22:09Z,1894.43,2.967,143,81,576,245.99,44.95367716066539,-93.20488697849214,6112516772
2021-01-15T18:22:10Z,1897.04,2.967,144,81,577,245.87,44.953686548396945,-93.20491740480065,6112516772
2021-01-15T18:22:11Z,1899.85,2.958,143,81,578,246.17,44.95369744487107,-93.20494959130883,6112516772
2021-01-15T18:22:12Z,1902.64,2.948,142,80,579,245.95,44.95370741933584,-93.20498211309314,6112516772
2021-01-15T18:22:13Z,1905.58,2.948,143,80,580,245.69,44.953720243647695,-93.20501463487744,6112516772
2021-01-15T18:22:14Z,1908.64,2.948,142,80,581,245.09,44.953734409064054,-93.20504791103303,6112516772
2021-01-15T18:22:15Z,1911.78,2.948,142,81,582,244.86,44.95374438352883,-93.20508512668312,6112516772
2021-01-15T18:22:16Z,1914.83,2.948,142,81,583,244.74,44.953754525631666,-93.20512150414288,6112516772
2021-01-15T18:22:17Z,1917.98,2.948,141,81,584,244.74,44.95376726612449,-93.20515737868845,6112516772
2021-01-15T18:22:18Z,1921.26,2.948,141,82,585,244.26,44.953778414055705,-93.20519576780498,6112516772
2021-01-15T18:22:19Z,1924.87,2.958,141,82,586,244.25,44.953791657462716,-93.20523767732084,6112516772
2021-01-15T18:22:20Z,1928.41,2.958,141,82,587,244.2,44.953802973032,-93.2052795868367,6112516772
2021-01-15T18:22:21Z,1931.72,2.967,141,81,588,244.05,44.95381445623934,-93.20531839504838,6112516772
2021-01-15T18:22:22Z,1934.93,2.976,142,81,589,243.95,44.95382510125637,-93.20535628125072,6112516772
2021-01-15T18:22:23Z,1937.89,2.976,141,82,590,243.86,44.95383490808308,-93.20539123378694,6112516772
2021-01-15T18:22:24Z,1940.67,2.986,142,82,591,243.79,44.95384328998625,-93.2054244261235,6112516772
2021-01-15T18:22:25Z,1943.68,2.986,142,82,592,243.49,44.9538513366133,-93.20546105504036,6112516772
2021-01-15T18:22:26Z,1946.89,2.986,142,82,593,243.35,44.95385888032615,-93.2055005338043,6112516772
2021-01-15T18:22:27Z,1950.05,2.986,143,82,594,243.25,44.95386801660061,-93.2055385876447,6112516772
2021-01-15T18:22:28Z,1953.44,2.986,142,82,595,243.18,44.95387891307473,-93.20557873696089,6112516772
2021-01-15T18:22:29Z,1956.79,2.995,143,83,596,243.05,44.95389089919627,-93.2056178804487,6112516772
2021-01-15T18:22:30Z,1960.08,2.995,143,83,597,243.03,44.953901963308454,-93.20565652102232,6112516772
2021-01-15T18:22:31Z,1963.01,3.004,142,82,598,243.01,44.95390908792615,-93.20569231174886,6112516772
2021-01-15T18:22:32Z,1966.09,3.004,143,82,599,242.7,44.95391973294318,-93.20572852157056,6112516772
2021-01-15T18:22:33Z,1969.14,3.014,143,82,600,242.58,44.95392870157957,-93.20576515048742,6112516772
2021-01-15T18:22:34Z,1972.06,3.014,142,82,601,242.46,44.95393792167306,-93.20579985156655,6112516772
2021-01-15T18:22:35Z,1975.11,3.014,143,82,602,242.34,44.953948399052024,-93.20583555847406,6112516772
2021-01-15T18:22:36Z,1978.06,3.023,143,82,603,242.23,44.9539565294981,-93.20587118156254,6112516772
2021-01-15T18:22:37Z,1981.21,3.023,142,82,604,242.14,44.953966839239,-93.20590839721262,6112516772
2021-01-15T18:22:38Z,1984.16,3.023,143,82,605,242.11,44.95397505350411,-93.20594393648207,6112516772
2021-01-15T18:22:39Z,1987.28,3.023,143,83,606,242.11,44.95398251339793,-93.2059820741415,6112516772
2021-01-15T18:22:40Z,1990.29,3.023,143,83,607,242.1,44.953988967463374,-93.20601912215352,6112516772
2021-01-15T18:22:41Z,1993.49,3.023,143,83,608,241.91,44.953998355194926,-93.20605742745101,6112516772
2021-01-15T18:22:42Z,1996.95,3.032,143,83,609,241.84,44.95400774292648,-93.20609925314784,6112516772
2021-01-15T18:22:43Z,2000.18,3.032,143,83,610,241.72,44.9540186394006,-93.20613722316921,6112516772
2021-01-15T18:22:44Z,2003.58,3.032,144,83,611,241.56,44.95403314009309,-93.20617519319057,6112516772
2021-01-15T18:22:45Z,2007.11,3.042,143,83,612,241.59,44.95405049063265,-93.20621324703097,6112516772
2021-01-15T18:22:46Z,2010.45,3.042,144,83,613,241.61,44.95406398549676,-93.20625113323331,6112516772
2021-01-15T18:22:47Z,2013.9,3.051,143,84,614,241.49,44.95407630689442,-93.20629119873047,6112516772
2021-01-15T18:22:48Z,2017.62,3.051,144,84,615,241.48,44.95409348979592,-93.20633176714182,6112516772
2021-01-15T18:22:49Z,2021.05,3.06,144,84,616,241.19,44.95410648174584,-93.20637116208673,6112516772
2021-01-15T18:22:50Z,2024.35,3.06,144,83,617,241.16,44.95411779731512,-93.20640997029841,6112516772
2021-01-15T18:22:51Z,2027.54,3.07,145,83,618,241.14,44.95412995107472,-93.20644651539624,6112516772
2021-01-15T18:22:52Z,2030.88,3.07,144,83,619,241.18,44.95414512231946,-93.2064831443131,6112516772
2021-01-15T18:22:53Z,2034.09,3.079,144,83,620,241.15,44.95416138321161,-93.20651700720191,6112516772
2021-01-15T18:22:54Z,2037.46,3.079,145,83,621,241.11,44.954173201695085,-93.20655623450875,6112516772
2021-01-15T18:22:55Z,2040.65,3.088,145,83,622,241.1,44.954183511435986,-93.20659403689206,6112516772
2021-01-15T18:22:56Z,2043.98,3.088,144,83,623,241.04,44.954194743186235,-93.20663318037987,6112516772
2021-01-15T18:22:57Z,2047.54,3.098,144,83,624,241.02,44.95420622639358,-93.20667534135282,6112516772
2021-01-15T18:22:58Z,2051.29,3.098,144,83,625,240.93,44.954220559448004,-93.20671842433512,6112516772
2021-01-15T18:22:59Z,2054.94,3.098,144,83,626,240.87,44.95423858053982,-93.20675714872777,6112516772
2021-01-15T18:23:00Z,2058.27,3.107,144,83,627,240.85,44.954256769269705,-93.20679067634046,6112516772
2021-01-15T18:23:01Z,2061.92,3.116,144,83,628,240.81,44.954277807846665,-93.20682629942894,6112516772
2021-01-15T18:23:02Z,2065.56,3.116,145,83,629,240.97,44.954299349337816,-93.20686100050807,6112516772
2021-01-15T18:23:03Z,2069.22,3.126,145,83,630,240.89,44.95431996881962,-93.20689712651074,6112516772
2021-01-15T18:23:04Z,2072.87,3.126,145,83,631,241.06,44.954337822273374,-93.20693618617952,6112516772
2021-01-15T18:23:05Z,2076.45,3.135,145,83,632,241.01,44.95435433462262,-93.20697507821023,6112516772
2021-01-15T18:23:06Z,2079.88,3.135,144,83,633,241.18,44.954371098428965,-93.20701162330806,6112516772
2021-01-15T18:23:07Z,2083.03,3.144,145,83,634,241.06,44.95438618585467,-93.20704557001591,6112516772
2021-01-15T18:23:08Z,2086.1,3.154,146,83,635,241,44.95440110564232,-93.20707825943828,6112516772
2021-01-15T18:23:09Z,2089.09,3.154,146,83,636,241.07,44.9544140137732,-93.20711153559387,6112516772
2021-01-15T18:23:10Z,2092.34,3.163,146,84,637,241.03,44.9544296041131,-93.20714640431106,6112516772
2021-01-15T18:23:11Z,2095.43,3.163,146,84,638,241.01,44.95444226078689,-93.20718135684729,6112516772
2021-01-15T18:23:12Z,2098.49,3.172,146,83,639,240.94,44.95445701293647,-93.20721429772675,6112516772
2021-01-15T18:23:13Z,2101.78,3.172,147,83,640,240.89,44.954472770914435,-93.2072495855391,6112516772
2021-01-15T18:23:14Z,2104.94,3.172,147,83,641,241.06,44.95448878034949,-93.2072828616947,6112516772
2021-01-15T18:23:15Z,2108.12,3.172,146,84,642,241.07,44.95450621470809,-93.20731471292675,6112516772
2021-01-15T18:23:16Z,2111.37,3.182,147,84,643,241.17,44.95452540926635,-93.20734597742558,6112516772
2021-01-15T18:23:17Z,2114.68,3.182,147,84,644,241.15,44.95454669930041,-93.20737514644861,6112516772
2021-01-15T18:23:18Z,2117.94,3.182,146,83,645,241.23,44.954566564410925,-93.20740574039519,6112516772
2021-01-15T18:23:19Z,2121.2,3.182,147,83,646,241.23,44.95458642952144,-93.2074361667037,6112516772
2021-01-15T18:23:20Z,2124.56,3.191,147,83,647,241.17,44.954609144479036,-93.20746432989836,6112516772
2021-01-15T18:23:21Z,2127.91,3.191,146,83,648,241.21,44.95463219471276,-93.20749157108366,6112516772
2021-01-15T18:23:22Z,2130.91,3.2,147,83,649,241.14,44.95465038344264,-93.20751973427832,6112516772
2021-01-15T18:23:23Z,2133.93,3.21,147,84,650,241.28,44.95466739870608,-93.20754957385361,6112516772
2021-01-15T18:23:24Z,2137.03,3.21,147,84,651,241.24,44.95468592271209,-93.20757899433374,6112516772
2021-01-15T18:23:25Z,2140.22,3.2,148,84,652,241.36,44.95470662601292,-93.2076069060713,6112516772
2021-01-15T18:23:26Z,2143.69,3.2,148,84,653,241.32,44.954729340970516,-93.20763733237982,6112516772
2021-01-15T18:23:27Z,2146.83,3.2,147,83,654,241.37,44.954749289900064,-93.2076655793935,6112516772
2021-01-15T18:23:28Z,2150.16,3.21,148,83,655,241.37,44.954771753400564,-93.20769340731204,6112516772
2021-01-15T18:23:29Z,2153.35,3.21,148,83,656,241.39,44.95479463599622,-93.20771779865026,6112516772
2021-01-15T18:23:30Z,2156.51,3.21,147,83,657,241.4,44.9548183567822,-93.20774001069367,6112516772
2021-01-15T18:23:31Z,2159.67,3.21,148,84,658,241.43,44.95484098792076,-93.2077641505748,6112516772
2021-01-15T18:23:32Z,2162.3,3.21,148,83,659,241.45,44.954857332631946,-93.20778862573206,6112516772
2021-01-15T18:23:33Z,2165.1,3.21,148,83,660,241.47,44.95487719774246,-93.20781050249934,6112516772
2021-01-15T18:23:34Z,2167.97,3.2,148,83,661,241.5,44.95489655993879,-93.20783455856144,6112516772
2021-01-15T18:23:35Z,2170.93,3.182,148,83,662,241.5,44.95491717942059,-93.20785819552839,6112516772
2021-01-15T18:23:36Z,2174.14,3.172,148,83,663,241.52,44.954939810559154,-93.20788367651403,6112516772
2021-01-15T18:23:37Z,2177.42,3.172,148,84,664,241.53,44.95496353134513,-93.20790840312839,6112516772
2021-01-15T18:23:38Z,2180.52,3.172,148,84,665,241.49,44.9549856595695,-93.20793237537146,6112516772
2021-01-15T18:23:39Z,2183.66,3.182,148,84,666,241.44,44.95500845834613,-93.2079557608813,6112516772
2021-01-15T18:23:40Z,2186.67,3.182,148,83,667,241.44,44.95503142476082,-93.20797604508698,6112516772
2021-01-15T18:23:41Z,2189.7,3.182,148,83,668,241.43,44.955055145546794,-93.20799498818815,6112516772
2021-01-15T18:23:42Z,2192.38,3.182,148,83,669,241.5,44.95507601648569,-93.20801225490868,6112516772
2021-01-15T18:23:43Z,2195.21,3.182,148,83,670,241.42,44.95509780943394,-93.20803069509566,6112516772
2021-01-15T18:23:44Z,2198.22,3.172,148,84,671,241.43,44.955120189115405,-93.20805223658681,6112516772
2021-01-15T18:23:45Z,2201.18,3.172,148,84,672,241.44,44.955141143873334,-93.20807537063956,6112516772
2021-01-15T18:23:46Z,2204.05,3.172,148,84,673,241.41,44.95516184717417,-93.20809716358781,6112516772
2021-01-15T18:23:47Z,2206.9,3.163,149,83,674,241.41,44.955181796103716,-93.2081198785454,6112516772
2021-01-15T18:23:48Z,2209.56,3.163,149,83,675,241.52,44.95519964955747,-93.2081423420459,6112516772
2021-01-15T18:23:49Z,2212.46,3.154,148,83,676,241.52,44.9552190117538,-93.20816681720316,6112516772
2021-01-15T18:23:50Z,2215.39,3.135,148,83,677,241.64,44.95523770339787,-93.20819313637912,6112516772
2021-01-15T18:23:51Z,2218.38,3.126,149,83,678,241.74,44.95525622740388,-93.20822071284056,6112516772
2021-01-15T18:23:52Z,2221.19,3.126,148,83,679,241.59,44.9552742484957,-93.20824560709298,6112516772
2021-01-15T18:23:53Z,2223.96,3.116,148,84,680,241.59,44.95529159903526,-93.20827092044055,6112516772
2021-01-15T18:23:54Z,2226.94,3.107,149,84,681,241.58,44.955310793593526,-93.20829765871167,6112516772
2021-01-15T18:23:55Z,2229.83,3.098,148,83,682,241.51,44.95532906614244,-93.2083238940686,6112516772
2021-01-15T18:23:56Z,2232.71,3.098,148,83,683,241.67,44.95534658432007,-93.20835079997778,6112516772
2021-01-15T18:23:57Z,2235.57,3.088,148,83,684,241.79,44.95536435395479,-93.20837762206793,6112516772
2021-01-15T18:23:58Z,2238.13,3.088,148,83,685,241.84,44.95537952519953,-93.20840192958713,6112516772
2021-01-15T18:24:16Z,2239.99,1.008,144,58,703,241.87,44.955409029498696,-93.20864743553102,6112516772
2021-01-15T18:24:17Z,2242.27,1.726,144,58,704,241.91,44.955418668687344,-93.2086730003357,6112516772
2021-01-15T18:24:18Z,2244.76,1.987,145,81,705,241.93,44.955429984256625,-93.208700241521,6112516772
2021-01-15T18:24:19Z,2247.27,2.127,145,81,706,241.98,44.95543953962624,-93.20872907526791,6112516772
2021-01-15T18:24:20Z,2249.91,2.575,145,83,707,241.98,44.955452112481,-93.2087575737387,6112516772
2021-01-15T18:24:21Z,2252.67,2.734,145,83,708,242.28,44.95546627789736,-93.20878632366657,6112516772
2021-01-15T18:24:22Z,2255.36,2.93,146,84,709,242.59,44.95547918602824,-93.20881515741348,6112516772
2021-01-15T18:24:23Z,2258.33,2.93,145,84,710,242.31,44.955495446920395,-93.20884516462684,6112516772
2021-01-15T18:24:24Z,2261.3,2.976,145,83,711,242.36,44.95551036670804,-93.20887642912567,6112516772
2021-01-15T18:24:25Z,2264.1,2.967,146,83,712,241.84,44.955526208505034,-93.20890417322516,6112516772
2021-01-15T18:24:26Z,2267.12,2.967,145,83,713,241.87,44.955542301759124,-93.2089349348098,6112516772
2021-01-15T18:24:27Z,2270.2,2.911,145,83,714,241.93,44.955560490489006,-93.20896460674703,6112516772
2021-01-15T18:24:28Z,2273.28,2.874,145,83,715,242.02,44.95557691901922,-93.20899587124586,6112516772
2021-01-15T18:24:29Z,2276.52,2.883,145,83,716,242.19,44.95559292845428,-93.20903040468693,6112516772
2021-01-15T18:24:30Z,2279.91,2.921,145,83,717,242.24,44.95561312884092,-93.20906267501414,6112516772
2021-01-15T18:24:31Z,2283.09,2.976,145,83,718,242.09,44.95563140138984,-93.20909360423684,6112516772
2021-01-15T18:24:32Z,2286.26,2.976,144,83,719,242.13,44.955648919567466,-93.20912537164986,6112516772
