timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-14T01:38:11Z,45.16890591010451,-93.12824863940477,1193.3,280.20000000000005,2.855,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:12Z,45.168930888175964,-93.12826012261212,1196.22,280,2.846,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:13Z,45.168956369161606,-93.12827588059008,1199.31,280,2.846,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:14Z,45.168979251757264,-93.12829147092998,1202.14,280,2.846,148,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:15Z,45.16900196671486,-93.1283108331263,1205.08,280,2.846,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:16Z,45.16902199946344,-93.12833304516971,1207.91,280.20000000000005,2.855,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:17Z,45.16904211603105,-93.12835609540343,1210.79,280.6,2.846,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:18Z,45.16905963420868,-93.12838249839842,1213.63,280.79999999999995,2.846,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:19Z,45.16907497309148,-93.12840848229825,1216.29,281,2.846,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:20Z,45.1690898090601,-93.12843706458807,1219.08,281.4,2.846,148,86,0,2020-07-14 01:31:04
2020-07-14T01:38:21Z,45.16910363920033,-93.12846598215401,1221.82,281.79999999999995,2.846,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:22Z,45.16911554150283,-93.12849984504282,1224.79,282.20000000000005,2.846,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:23Z,45.16912459395826,-93.12853295356035,1227.58,282.4,2.846,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:24Z,45.16913297586143,-93.12856698408723,1230.41,282.20000000000005,2.837,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:25Z,45.16913775354624,-93.1286028586328,1233.28,282.20000000000005,2.846,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:26Z,45.169142447412014,-93.1286356318742,1235.9,282.20000000000005,2.846,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:27Z,45.169143956154585,-93.12866924330592,1238.55,282.4,2.837,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:28Z,45.16914412379265,-93.1287035252899,1241.24,282.4,2.837,148,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:29Z,45.16914420761168,-93.12873965129256,1244.08,282.4,2.827,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:30Z,45.16914286650717,-93.12877535820007,1246.89,282.4,2.827,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:31Z,45.169142028316855,-93.1288071256131,1249.38,282.4,2.827,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:32Z,45.169140100479126,-93.1288414914161,1252.09,282.20000000000005,2.827,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:38:33Z,45.16914186067879,-93.12887577340007,1254.78,282.4,2.818,146,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:34Z,45.16914370469749,-93.12891173176467,1257.61,282.4,2.818,146,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:35Z,45.169145045802,-93.12894676811993,1260.37,282.6,2.818,146,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:36Z,45.16914730891585,-93.12898205593228,1263.15,282.6,2.818,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:37Z,45.169147811830044,-93.12901876866817,1266.04,282.20000000000005,2.818,146,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:38Z,45.169145883992314,-93.12905380502343,1268.8,281.79999999999995,2.818,145,86,0,2020-07-14 01:31:04
2020-07-14T01:38:39Z,45.16914311796427,-93.1290880870074,1271.51,281.6,2.818,145,86,0,2020-07-14 01:31:04
2020-07-14T01:38:40Z,45.1691432017833,-93.12912253662944,1274.2,281.6,2.818,144,86,0,2020-07-14 01:31:04
2020-07-14T01:38:41Z,45.169143034145236,-93.12915866263211,1277.04,281.4,2.818,145,86,0,2020-07-14 01:31:04
2020-07-14T01:38:42Z,45.169144961982965,-93.1291932798922,1279.76,281.6,2.818,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:43Z,45.16914437524974,-93.1292299926281,1282.64,281.20000000000005,2.818,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:38:44Z,45.16914211213589,-93.1292677950114,1285.62,280.79999999999995,2.818,144,86,0,2020-07-14 01:31:04
2020-07-14T01:38:45Z,45.16913917846978,-93.12930232845247,1288.35,280.6,2.818,144,86,0,2020-07-14 01:31:04
2020-07-14T01:38:46Z,45.16913481988013,-93.12933644279838,1291.07,280.20000000000005,2.818,144,86,0,2020-07-14 01:31:04
2020-07-14T01:38:47Z,45.1691328920424,-93.1293695513159,1293.67,280,2.818,144,86,0,2020-07-14 01:31:04
2020-07-14T01:38:48Z,45.1691310480237,-93.12940358184278,1296.35,280.20000000000005,2.818,143,87,0,2020-07-14 01:31:04
2020-07-14T01:38:49Z,45.169131802394986,-93.12943601980805,1298.9,280.20000000000005,2.809,143,87,0,2020-07-14 01:31:04
2020-07-14T01:38:50Z,45.16913255676627,-93.12947072088718,1301.62,280,2.809,143,87,0,2020-07-14 01:31:04
2020-07-14T01:38:51Z,45.16913440078497,-93.12950659543276,1304.44,280.20000000000005,2.809,144,87,0,2020-07-14 01:31:04
2020-07-14T01:38:52Z,45.169137082993984,-93.12954314053059,1307.33,280.20000000000005,2.809,143,87,0,2020-07-14 01:31:04
2020-07-14T01:38:53Z,45.1691381726414,-93.12957842834294,1310.1,279.79999999999995,2.809,144,86,0,2020-07-14 01:31:04
2020-07-14T01:38:54Z,45.169136580079794,-93.12961413525045,1312.9,279.4,2.809,143,86,0,2020-07-14 01:31:04
2020-07-14T01:38:55Z,45.16913339495659,-93.12964975833893,1315.72,279.20000000000005,2.809,143,86,0,2020-07-14 01:31:04
2020-07-14T01:38:56Z,45.16912970691919,-93.1296858843416,1318.57,279,2.809,143,87,0,2020-07-14 01:31:04
2020-07-14T01:38:57Z,45.169125348329544,-93.12972259707749,1321.49,278.6,2.809,143,87,0,2020-07-14 01:31:04
2020-07-14T01:38:58Z,45.169123923406005,-93.12975570559502,1324.1,278.6,2.809,143,87,0,2020-07-14 01:31:04
2020-07-14T01:38:59Z,45.16912182793021,-93.12978998757899,1326.8,278.4,2.809,143,87,0,2020-07-14 01:31:04
2020-07-14T01:39:00Z,45.16912216320634,-93.12982502393425,1329.53,278.20000000000005,2.809,143,87,0,2020-07-14 01:31:04
2020-07-14T01:39:01Z,45.16912274993956,-93.12985989265144,1332.27,278,2.809,142,87,0,2020-07-14 01:31:04
2020-07-14T01:39:02Z,45.16912065446377,-93.12989476136863,1335.02,277.79999999999995,2.809,143,86,0,2020-07-14 01:31:04
2020-07-14T01:39:03Z,45.16911830753088,-93.12992912717164,1337.74,277.79999999999995,2.809,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:04Z,45.169114200398326,-93.12996332533658,1340.46,277.6,2.809,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:05Z,45.16911235637963,-93.12999567948282,1342.99,277.4,2.809,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:06Z,45.16910690814257,-93.13002895563841,1345.68,277.20000000000005,2.799,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:07Z,45.169098945334554,-93.13006097450852,1348.35,277.20000000000005,2.799,142,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:08Z,45.16908746212721,-93.13009274192154,1351.15,277,2.799,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:09Z,45.16907514072955,-93.13012501224875,1354.03,277.20000000000005,2.799,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:10Z,45.16906273551285,-93.13015585765243,1356.81,277.4,2.799,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:11Z,45.16904748044908,-93.13018703833222,1359.79,277.79999999999995,2.799,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:12Z,45.1690308842808,-93.1302144471556,1362.62,278.20000000000005,2.799,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:13Z,45.16901219263673,-93.13023808412254,1365.4,278.20000000000005,2.799,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:14Z,45.168991573154926,-93.13025979325175,1368.26,278.20000000000005,2.799,143,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:15Z,45.16896793618798,-93.13027915544808,1371.29,278.20000000000005,2.799,144,84,0.5,2020-07-14 01:31:04
2020-07-14T01:39:16Z,45.16894371248782,-93.13029541634023,1374.27,278.20000000000005,2.799,143,84,0.5,2020-07-14 01:31:04
2020-07-14T01:39:17Z,45.16891932114959,-93.13030865974724,1377.17,278.20000000000005,2.799,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:18Z,45.168895265087485,-93.13031821511686,1379.94,278.20000000000005,2.799,143,86,0,2020-07-14 01:31:04
2020-07-14T01:39:19Z,45.1688720472157,-93.13032416626811,1382.57,278.4,2.799,144,87,0,2020-07-14 01:31:04
2020-07-14T01:39:20Z,45.16884623095393,-93.13032894395292,1385.46,278.4,2.799,143,87,0,2020-07-14 01:31:04
2020-07-14T01:39:21Z,45.16882167197764,-93.13033170998096,1388.2,278.6,2.799,144,87,0,2020-07-14 01:31:04
2020-07-14T01:39:22Z,45.16879476606846,-93.1303315423429,1391.19,278.4,2.799,143,86,0,2020-07-14 01:31:04
2020-07-14T01:39:23Z,45.16876936890185,-93.13032709993422,1394.02,278.20000000000005,2.799,144,86,0,2020-07-14 01:31:04
2020-07-14T01:39:24Z,45.168743720278144,-93.13031888566911,1396.95,278,2.799,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:25Z,45.16871857456863,-93.13030815683305,1399.85,277.79999999999995,2.799,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:26Z,45.168696362525225,-93.1302953325212,1402.52,277.6,2.809,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:27Z,45.16867574304342,-93.13028116710484,1405.04,277.79999999999995,2.809,144,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:28Z,45.16865571029484,-93.1302641518414,1407.64,277.79999999999995,2.799,144,87,0,2020-07-14 01:31:04
2020-07-14T01:39:29Z,45.16863517463207,-93.13024269416928,1410.47,277.79999999999995,2.799,144,87,0,2020-07-14 01:31:04
2020-07-14T01:39:30Z,45.16861639916897,-93.13021863810718,1413.29,277.6,2.799,144,87,0,2020-07-14 01:31:04
2020-07-14T01:39:31Z,45.16859645023942,-93.13019114546478,1416.38,277.79999999999995,2.799,144,87,0,2020-07-14 01:31:04
2020-07-14T01:39:32Z,45.16857826150954,-93.13016541302204,1419.24,278.4,2.799,144,87,0,2020-07-14 01:31:04
2020-07-14T01:39:33Z,45.16856275498867,-93.13013792037964,1422.01,278.6,2.799,144,86,0,2020-07-14 01:31:04
2020-07-14T01:39:34Z,45.168549260124564,-93.13010598532856,1424.92,279.20000000000005,2.799,144,86,0,2020-07-14 01:31:04
2020-07-14T01:39:35Z,45.16853685490787,-93.1300712004304,1427.99,279.4,2.799,144,86,0,2020-07-14 01:31:04
2020-07-14T01:39:36Z,45.16852897591889,-93.13003323040903,1431.09,279.79999999999995,2.809,145,86,0,2020-07-14 01:31:04
2020-07-14T01:39:37Z,45.16852268949151,-93.12999618239701,1434.08,280,2.809,144,86,0,2020-07-14 01:31:04
2020-07-14T01:39:38Z,45.16851715743542,-93.12996039167047,1436.96,280.20000000000005,2.818,145,86,0,2020-07-14 01:31:04
2020-07-14T01:39:39Z,45.16851372085512,-93.1299242656678,1439.83,280.20000000000005,2.818,145,86,0,2020-07-14 01:31:04
2020-07-14T01:39:40Z,45.1685112901032,-93.12988772056997,1442.71,280.6,2.818,144,86,0,2020-07-14 01:31:04
2020-07-14T01:39:41Z,45.16851078718901,-93.12984899617732,1445.76,280.79999999999995,2.818,145,86,0,2020-07-14 01:31:04
2020-07-14T01:39:42Z,45.16851045191288,-93.12981069087982,1448.76,280.79999999999995,2.818,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:43Z,45.168510200455785,-93.1297702062875,1451.94,280.79999999999995,2.818,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:44Z,45.16851087100804,-93.12972930260003,1455.16,281,2.827,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:45Z,45.168512715026736,-93.12969108112156,1458.17,281.20000000000005,2.837,146,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:46Z,45.168514559045434,-93.12965562567115,1460.97,281.4,2.837,146,85,0.5,2020-07-14 01:31:04
2020-07-14T01:39:47Z,45.16851522959769,-93.12961882911623,1463.86,281.79999999999995,2.837,146,87,0,2020-07-14 01:31:04
2020-07-14T01:39:48Z,45.16851573251188,-93.12958111055195,1466.82,282,2.837,146,87,0,2020-07-14 01:31:04
2020-07-14T01:39:49Z,45.16851531341672,-93.12954372726381,1469.76,281.6,2.846,146,88,0,2020-07-14 01:31:04
2020-07-14T01:39:50Z,45.16851531341672,-93.12950676307082,1472.67,281.4,2.846,147,88,0,2020-07-14 01:31:04
2020-07-14T01:39:51Z,45.168516570702195,-93.1294697150588,1475.58,281.6,2.855,147,88,0,2020-07-14 01:31:04
2020-07-14T01:39:52Z,45.16851958818734,-93.12943325378001,1478.47,281.6,2.855,147,88,0,2020-07-14 01:31:04
2020-07-14T01:39:53Z,45.16852118074894,-93.1293975468725,1481.28,281.4,2.855,147,86,0,2020-07-14 01:31:04
2020-07-14T01:39:54Z,45.16852252185345,-93.12936033122241,1484.2,281.4,2.855,147,86,0,2020-07-14 01:31:04
2020-07-14T01:39:55Z,45.16852168366313,-93.12932127155364,1487.27,281.4,2.855,147,86,0,2020-07-14 01:31:04
2020-07-14T01:39:56Z,45.16852067783475,-93.12928355298936,1490.24,281,2.855,147,86,0,2020-07-14 01:31:04
2020-07-14T01:39:57Z,45.16852126456797,-93.12924792990088,1493.04,280.79999999999995,2.865,148,86,0,2020-07-14 01:31:04
2020-07-14T01:39:58Z,45.16852059401572,-93.12921314500272,1495.77,280.79999999999995,2.865,148,86,0,2020-07-14 01:31:04
2020-07-14T01:39:59Z,45.168520426377654,-93.12917802482843,1498.54,280.6,2.865,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:00Z,45.16852025873959,-93.12914223410189,1501.35,280.79999999999995,2.865,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:01Z,45.168521348387,-93.12910451553762,1504.32,280.79999999999995,2.855,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:02Z,45.16852310858667,-93.12907073646784,1506.98,280.79999999999995,2.855,147,86,0,2020-07-14 01:31:04
2020-07-14T01:40:03Z,45.16852570697665,-93.12903737649322,1509.62,280.79999999999995,2.855,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:04Z,45.16852897591889,-93.12900384888053,1512.27,280.6,2.846,147,86,0,2020-07-14 01:31:04
2020-07-14T01:40:05Z,45.16852939501405,-93.12896763905883,1515.12,280.4,2.846,147,86,0,2020-07-14 01:31:04
2020-07-14T01:40:06Z,45.16853207722306,-93.12893168069422,1517.96,280.20000000000005,2.846,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:07Z,45.16853291541338,-93.1288980692625,1520.6,280.20000000000005,2.846,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:08Z,45.168534675613046,-93.12886512838304,1523.2,280.20000000000005,2.846,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:09Z,45.16853526234627,-93.1288309302181,1525.89,280,2.837,147,86,0.5,2020-07-14 01:31:04
2020-07-14T01:40:10Z,45.1685353461653,-93.12879648059607,1528.6,280,2.837,148,86,0.5,2020-07-14 01:31:04
2020-07-14T01:40:11Z,45.16853727400303,-93.12876203097403,1531.31,279.79999999999995,2.837,148,86,0.5,2020-07-14 01:31:04
2020-07-14T01:40:12Z,45.16853819601238,-93.12872909009457,1533.9,279.79999999999995,2.827,148,86,0.5,2020-07-14 01:31:04
2020-07-14T01:40:13Z,45.16853819601238,-93.12869681976736,1536.43,279.79999999999995,2.827,148,86,0.5,2020-07-14 01:31:04
2020-07-14T01:40:14Z,45.168540542945266,-93.12866287305951,1539.11,279.6,2.827,147,86,0.5,2020-07-14 01:31:04
2020-07-14T01:40:15Z,45.16854272224009,-93.12862523831427,1542.08,280,2.818,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:16Z,45.16854649409652,-93.12858835794032,1545,280.4,2.818,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:17Z,45.16855152323842,-93.12855441123247,1547.73,280.4,2.818,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:18Z,45.16855881549418,-93.1285217218101,1550.43,280.79999999999995,2.818,148,88,0,2020-07-14 01:31:04
2020-07-14T01:40:19Z,45.1685697119683,-93.12848945148289,1553.23,280.6,2.818,148,88,0,2020-07-14 01:31:04
2020-07-14T01:40:20Z,45.168580608442426,-93.12845793552697,1555.99,280.6,2.818,148,87,0,2020-07-14 01:31:04
2020-07-14T01:40:21Z,45.16859443858266,-93.12842801213264,1558.8,280.6,2.818,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:22Z,45.16860852017999,-93.12839884310961,1561.57,280.6,2.818,148,85,0.5,2020-07-14 01:31:04
2020-07-14T01:40:23Z,45.16862478107214,-93.12837126664817,1564.39,281,2.818,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:24Z,45.16864154487848,-93.12834553420544,1567.14,280.79999999999995,2.818,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:25Z,45.16866199672222,-93.12832273542881,1570.03,280.79999999999995,2.809,148,87,0,2020-07-14 01:31:04
2020-07-14T01:40:26Z,45.16868102364242,-93.12830303795636,1572.65,280.4,2.818,147,87,0,2020-07-14 01:31:04
2020-07-14T01:40:27Z,45.16870189458132,-93.12828560359776,1575.34,280.20000000000005,2.809,148,88,0,2020-07-14 01:31:04
2020-07-14T01:40:28Z,45.168722262606025,-93.12827127054334,1577.88,280.20000000000005,2.809,147,88,0,2020-07-14 01:31:04
2020-07-14T01:40:29Z,45.168743217363954,-93.1282595358789,1580.37,280,2.809,148,88,0,2020-07-14 01:31:04
2020-07-14T01:40:30Z,45.16876609995961,-93.12825031578541,1583.02,279.79999999999995,2.799,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:31Z,45.168789150193334,-93.12824612483382,1585.6,279.6,2.79,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:32Z,45.16881194896996,-93.12824411317706,1588.14,279.6,2.79,147,86,0,2020-07-14 01:31:04
2020-07-14T01:40:33Z,45.16883499920368,-93.12824151478708,1590.71,279.6,2.771,147,86,0,2020-07-14 01:31:04
2020-07-14T01:40:34Z,45.16885880380869,-93.12823992222548,1593.35,279.4,2.771,148,86,0,2020-07-14 01:31:04
2020-07-14T01:40:35Z,45.168882021680474,-93.12824302352965,1595.95,278.79999999999995,2.762,147,86,0,2020-07-14 01:31:04
2020-07-14T01:40:36Z,45.16890473663807,-93.12825006432831,1598.53,278.6,2.762,147,86,0,2020-07-14 01:31:04
2020-07-14T01:40:37Z,45.16892954707146,-93.12826205044985,1601.44,278.6,2.753,147,86,0,2020-07-14 01:31:04
2020-07-14T01:40:38Z,45.1689515914768,-93.12827621586621,1604.13,278.6,2.743,147,85,0,2020-07-14 01:31:04
2020-07-14T01:40:39Z,45.1689740549773,-93.12829373404384,1606.98,278.4,2.743,147,85,0,2020-07-14 01:31:04
2020-07-14T01:40:40Z,45.168997859582305,-93.12831091694534,1609.95,278.6,2.743,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:40:41Z,45.169021328911185,-93.12833136878908,1613.01,278.4,2.743,146,84,0.5,2020-07-14 01:31:04
2020-07-14T01:40:42Z,45.169041361659765,-93.1283560115844,1615.96,278.4,2.753,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:40:43Z,45.16905980184674,-93.12838333658874,1618.92,278.4,2.762,146,84,0.5,2020-07-14 01:31:04
2020-07-14T01:40:44Z,45.169073129072785,-93.12841351144016,1621.72,278.4,2.762,147,84,0.5,2020-07-14 01:31:04
2020-07-14T01:40:45Z,45.16908620484173,-93.12844368629158,1624.48,278.4,2.762,146,86,0,2020-07-14 01:31:04
2020-07-14T01:40:46Z,45.169098945334554,-93.12847713008523,1627.46,278.6,2.762,146,86,0,2020-07-14 01:31:04
2020-07-14T01:40:47Z,45.16910942271352,-93.12851074151695,1630.35,278.6,2.771,146,87,0,2020-07-14 01:31:04
2020-07-14T01:40:48Z,45.16911629587412,-93.12854804098606,1633.38,278.79999999999995,2.771,146,88,0,2020-07-14 01:31:04
2020-07-14T01:40:49Z,45.169122498482466,-93.12858500517905,1636.36,279.20000000000005,2.781,146,89,0,2020-07-14 01:31:04
2020-07-14T01:40:50Z,45.16912744380534,-93.12862238846719,1639.35,279.20000000000005,2.781,146,89,0,2020-07-14 01:31:04
2020-07-14T01:40:51Z,45.16913138329983,-93.12865750864148,1642.14,279.6,2.79,146,88,0,2020-07-14 01:31:04
2020-07-14T01:40:52Z,45.16913188621402,-93.12869338318706,1644.96,279.6,2.799,146,88,0,2020-07-14 01:31:04
2020-07-14T01:40:53Z,45.16913188621402,-93.1287310179323,1647.91,279.79999999999995,2.809,146,88,0,2020-07-14 01:31:04
2020-07-14T01:40:54Z,45.16913163475692,-93.12876731157303,1650.76,279.79999999999995,2.809,146,88,0,2020-07-14 01:31:04
2020-07-14T01:40:55Z,45.16912995837629,-93.12880259938538,1653.54,279.79999999999995,2.809,145,88,0,2020-07-14 01:31:04
2020-07-14T01:40:56Z,45.16912970691919,-93.12883570790291,1656.14,279.4,2.818,146,88,0,2020-07-14 01:31:04
2020-07-14T01:40:57Z,45.16913012601435,-93.12886940315366,1658.78,279.20000000000005,2.818,146,88,0,2020-07-14 01:31:04
2020-07-14T01:40:58Z,45.169130293652415,-93.12890309840441,1661.42,279.20000000000005,2.809,145,88,0,2020-07-14 01:31:04
2020-07-14T01:40:59Z,45.169128365814686,-93.1289398111403,1664.31,279,2.799,146,87,0,2020-07-14 01:31:04
2020-07-14T01:41:00Z,45.169129204005,-93.128973338752985,1666.94,278.6,2.799,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:01Z,45.169129790738225,-93.12900778837502,1669.65,278.6,2.799,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:02Z,45.169131299480796,-93.12904198653996,1672.34,278.4,2.809,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:03Z,45.16913238912821,-93.12907769344747,1675.15,278.4,2.799,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:04Z,45.16913046129048,-93.12911331653595,1677.96,278.20000000000005,2.799,145,87,0,2020-07-14 01:31:04
2020-07-14T01:41:05Z,45.169130209833384,-93.12914986163378,1680.82,278,2.799,145,87,0,2020-07-14 01:31:04
2020-07-14T01:41:06Z,45.16912870109081,-93.12918598763645,1683.67,277.79999999999995,2.799,144,87,0,2020-07-14 01:31:04
2020-07-14T01:41:07Z,45.16912769526243,-93.1292226165533,1686.52,277.79999999999995,2.799,144,87,0,2020-07-14 01:31:04
2020-07-14T01:41:08Z,45.169124845415354,-93.12925974838436,1689.45,277.6,2.809,144,87,0,2020-07-14 01:31:04
2020-07-14T01:41:09Z,45.16912434250116,-93.12929595820606,1692.29,277.6,2.809,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:10Z,45.16912501305342,-93.12933501787484,1695.36,277.4,2.809,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:11Z,45.16912367194891,-93.12937256880105,1698.31,277,2.809,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:12Z,45.16912400722504,-93.12940953299403,1701.21,277,2.809,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:13Z,45.16912367194891,-93.12944482080638,1703.99,277,2.818,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:14Z,45.16912308521569,-93.12947977334261,1706.73,277,2.818,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:15Z,45.16912157647312,-93.12951397150755,1709.42,277,2.818,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:16Z,45.16912140883505,-93.12954657711089,1711.99,277,2.809,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:41:17Z,45.16912065446377,-93.1295801885426,1714.63,277,2.809,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:41:18Z,45.16912115737796,-93.12961430288851,1717.3,277.20000000000005,2.771,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:41:19Z,45.16912132501602,-93.12965084798634,1720.17,277.20000000000005,2.771,145,85,0.5,2020-07-14 01:31:04
2020-07-14T01:41:20Z,45.16912216320634,-93.12968714162707,1723.02,277.6,2.771,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:21Z,45.16912090592086,-93.12972385436296,1725.91,277.4,2.771,145,86,0,2020-07-14 01:31:04
2020-07-14T01:41:22Z,45.169120570644736,-93.12975930981338,1728.69,277.20000000000005,2.771,146,87,0,2020-07-14 01:31:04
2020-07-14T01:41:23Z,45.16912031918764,-93.12979510053992,1731.5,277.4,2.771,145,87,0,2020-07-14 01:31:04
2020-07-14T01:41:24Z,45.169118056073785,-93.12983164563775,1734.39,277.20000000000005,2.771,146,88,0,2020-07-14 01:31:04
2020-07-14T01:41:25Z,45.169116128236055,-93.12986777164042,1737.23,277,2.781,145,88,0,2020-07-14 01:31:04
2020-07-14T01:41:26Z,45.16911336220801,-93.12990305945277,1740.02,276.79999999999995,2.781,146,88,0,2020-07-14 01:31:04
2020-07-14T01:41:27Z,45.16911101527512,-93.12993633560836,1742.64,277,2.79,145,88,0,2020-07-14 01:31:04
2020-07-14T01:41:28Z,45.16910707578063,-93.12997070141137,1745.38,276.79999999999995,2.79,146,88,0,2020-07-14 01:31:04
2020-07-14T01:41:29Z,45.169102381914854,-93.13000431284308,1748.07,277,2.79,145,88,0,2020-07-14 01:31:04
2020-07-14T01:41:30Z,45.16909525729716,-93.13003616407514,1750.69,277.20000000000005,2.781,146,88,0,2020-07-14 01:31:04
2020-07-14T01:41:31Z,45.169087797403336,-93.13007044605911,1753.51,277.4,2.781,146,87,0,2020-07-14 01:31:04
2020-07-14T01:41:32Z,45.169077990576625,-93.13010296784341,1756.29,277.4,2.781,146,87,0,2020-07-14 01:31:04
2020-07-14T01:41:33Z,45.169064747169614,-93.13013398088515,1759.14,277.20000000000005,2.781,146,87,0,2020-07-14 01:31:04
2020-07-14T01:41:34Z,45.16905125230551,-93.13016415573657,1761.94,277.20000000000005,2.781,146,87,0,2020-07-14 01:31:04
2020-07-14T01:41:35Z,45.16903658397496,-93.13019122928381,1764.62,277.20000000000005,2.781,146,86,0,2020-07-14 01:31:04
2020-07-14T01:41:36Z,45.16902074217796,-93.13021251931787,1767.05,277.4,2.781,147,85,0.5,2020-07-14 01:31:04
2020-07-14T01:41:37Z,45.169002804905176,-93.13023271970451,1769.6,277.79999999999995,2.781,146,85,0.5,2020-07-14 01:31:04
2020-07-14T01:41:38Z,45.168983694165945,-93.13025451265275,1772.33,277.79999999999995,2.762,146,85,0.5,2020-07-14 01:31:04
2020-07-14T01:41:39Z,45.168961230665445,-93.13027345575392,1775.23,277.79999999999995,2.762,146,86,0,2020-07-14 01:31:04
2020-07-14T01:41:40Z,45.16893834806979,-93.13028829172254,1778.03,277.6,2.762,147,86,0,2020-07-14 01:31:04
2020-07-14T01:41:41Z,45.16891311854124,-93.13029985874891,1780.97,277.20000000000005,2.762,146,87,0,2020-07-14 01:31:04
