distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5509.02,3.499,82,81,1434,268.1,44.98477645218372,-93.20125937461852,7110522021,268.1082488479263,0.0082488479262679,2021-07-12T00:36:13Z
5512.29,3.49,82,81,1435,268.1,44.98480595648289,-93.20125912316144,7110522021,268.1175115207373,0.0175115207372869,2021-07-12T00:36:14Z
5516.02,3.49,81,81,1436,268.08,44.984839567914605,-93.20125979371367,7110522021,268.1267741935484,0.0467741935484014,2021-07-12T00:36:15Z
5519.33,3.49,81,81,1437,268.07,44.984869323670864,-93.20125828497112,7110522021,268.1361751152074,0.06617511520738617,2021-07-12T00:36:16Z
5522.77,3.49,81,82,1438,268.07,44.9849003367126,-93.20125761441886,7110522021,268.1457603686636,0.07576036866362301,2021-07-12T00:36:17Z
5526.49,3.49,81,82,1439,268.08,44.984933864325285,-93.20125551894309,7110522021,268.1556221198157,0.07562211981570499,2021-07-12T00:36:18Z
5529.77,3.49,81,82,1440,268.1,44.98496336862445,-93.20125518366694,7110522021,268.16548387096776,0.06548387096773922,2021-07-12T00:36:19Z
5533.18,3.49,81,82,1441,268.12,44.98499413020909,-93.20125308819117,7110522021,268.17557603686635,0.05557603686634138,2021-07-12T00:36:20Z
5536.69,3.49,81,81,1442,268.12,44.98502556234598,-93.2012561056763,7110522021,268.1865437788018,0.06654377880181528,2021-07-12T00:36:21Z
5539.91,3.48,81,81,1443,268.15,44.985054563730955,-93.20125686004758,7110522021,268.19875576036867,0.048755760368692336,2021-07-12T00:36:22Z
5543.29,3.48,81,81,1444,268.17,44.98508499003947,-93.20125644095242,7110522021,268.2122580645161,0.0422580645160906,2021-07-12T00:36:23Z
5546.84,3.48,81,81,1445,268.19,44.98511692509055,-93.2012595422566,7110522021,268.2270046082949,0.03700460829492158,2021-07-12T00:36:24Z
5553.24,3.48,81,81,1446,268.21,44.98517408967018,-93.20125023834407,7110522021,268.2432258064516,0.03322580645163953,2021-07-12T00:36:25Z
5553.24,3.48,81,81,1447,268.21,44.98517408967018,-93.20125023834407,7110522021,268.26129032258063,0.051290322580655356,2021-07-12T00:36:26Z
5556.65,3.48,81,82,1448,268.21,44.98520485125482,-93.20124990306796,7110522021,268.2809677419355,0.07096774193553301,2021-07-12T00:36:27Z
5560.09,3.48,81,82,1449,268.22,44.98523586429656,-93.20124864578248,7110522021,268.3016129032258,0.08161290322578907,2021-07-12T00:36:28Z
5563.74,3.48,81,82,1450,268.22,44.985268553718925,-93.20124487392604,7110522021,268.32294930875577,0.10294930875573982,2021-07-12T00:36:29Z
5566.96,3.48,81,82,1451,268.29,44.985297471284866,-93.20124202407897,7110522021,268.34497695852536,0.054976958525344344,2021-07-12T00:36:30Z
5570.44,3.48,81,82,1452,268.3,44.98532881960273,-93.20124076679348,7110522021,268.36672811059907,0.06672811059905825,2021-07-12T00:36:31Z
5574.19,3.48,81,81,1453,268.3,44.98536259867251,-93.20123909041286,7110522021,268.38801843317975,0.0880184331797409,2021-07-12T00:36:32Z
5577.78,3.48,81,81,1454,268.32,44.98539478518069,-93.20123615674676,7110522021,268.4083410138249,0.08834101382490189,2021-07-12T00:36:33Z
5581.19,3.48,81,81,1455,268.34,44.98542563058436,-93.20123414508998,7110522021,268.42797235023045,0.08797235023047278,2021-07-12T00:36:34Z
5585.03,3.48,81,81,1456,268.37,44.985460164025426,-93.20123221725224,7110522021,268.4466820276498,0.07668202764978105,2021-07-12T00:36:35Z
5588.66,3.48,81,82,1457,268.41,44.98549293726683,-93.20122987031937,7110522021,268.46433179723505,0.05433179723502235,2021-07-12T00:36:36Z
5591.99,3.48,81,82,1458,268.44,44.985522609204054,-93.20122249424458,7110522021,268.4808294930876,0.04082949308758543,2021-07-12T00:36:37Z
5595.19,3.48,81,82,1459,268.49,44.98555026948452,-93.20120916701852,7110522021,268.49700460829496,0.007004608294948866,2021-07-12T00:36:38Z
5597.69,3.48,81,81,1460,268.66,44.985571978613734,-93.20119801908731,7110522021,268.51294930875576,-0.14705069124426018,2021-07-12T00:36:39Z
5599.79,3.48,81,81,1461,268.73,44.985590083524585,-93.2011898048222,7110522021,268.52875576036865,-0.2012442396313645,2021-07-12T00:36:40Z
5600.97,3.462,81,81,1462,268.73,44.9855996388942,-93.2011829316616,7110522021,268.5438248847926,-0.18617511520739072,2021-07-12T00:36:41Z
5602.35,3.452,81,81,1463,268.73,44.985612044110894,-93.20118041709064,7110522021,268.55857142857144,-0.17142857142857792,2021-07-12T00:36:42Z
5603.26,2.221,81,81,1464,268.73,44.98562009073794,-93.20117848925292,7110522021,268.5727649769585,-0.15723502304149406,2021-07-12T00:36:43Z
5604.34,1.894,81,81,1465,268.8,44.985629646107554,-93.20118066854776,7110522021,268.58645161290326,-0.2135483870967505,2021-07-12T00:36:44Z
5605.64,1.614,81,81,1466,268.8,44.98563978821039,-93.20118946954608,7110522021,268.5997235023042,-0.20027649769582467,2021-07-12T00:36:45Z
5606.67,1.614,81,81,1467,268.8,44.98564833775163,-93.20119475014508,7110522021,268.6124884792627,-0.18751152073730282,2021-07-12T00:36:46Z
5607.43,1.614,81,0,1468,268.8,44.985654540359974,-93.2011992763728,7110522021,268.6246543778802,-0.17534562211983484,2021-07-12T00:36:47Z
5607.78,1.39,81,0,1469,268.8,44.98565713874996,-93.2012029644102,7110522021,268.63640552995395,-0.1635944700460641,2021-07-12T00:36:48Z
5608.09,0.14,81,0,1470,268.61,44.98565881513059,-93.20120698772372,7110522021,268.64728110599077,0.037281105990757624,2021-07-12T00:36:49Z
5608.21,0.121,81,0,1471,268.61,44.98565931804478,-93.20120925083756,7110522021,268.657465437788,0.047465437787991505,2021-07-12T00:36:50Z
5608.47,0.093,81,0,1472,268.61,44.98566065914929,-93.20121285505591,7110522021,268.6667741935484,0.056774193548392304,2021-07-12T00:36:51Z
5608.74,0.084,80,0,1473,268.67,44.985662922263145,-93.20121478289366,7110522021,268.6744239631337,0.004423963133660891,2021-07-12T00:36:52Z
5608.92,0.084,80,0,1474,268.67,44.98566443100571,-93.20121402852236,7110522021,268.68018433179725,0.010184331797233881,2021-07-12T00:36:53Z
5609.14,0.075,80,0,1475,268.67,44.985665185377,-93.20121126249433,7110522021,268.68414746543783,0.014147465437815754,2021-07-12T00:36:54Z
5609.41,0.075,79,0,1476,268.67,44.98566602356732,-93.20121134631336,7110522021,268.6864516129032,0.016451612903210844,2021-07-12T00:36:55Z
5609.41,0.075,79,0,1477,268.67,44.98566602356732,-93.20121134631336,7110522021,268.6872811059908,0.017281105990775814,2021-07-12T00:36:56Z
5609.72,0.075,78,0,1478,268.67,44.98566225171089,-93.20121159777044,7110522021,268.6864516129032,0.016451612903210844,2021-07-12T00:36:57Z
5610.34,0.075,78,69,1479,268.67,44.98566225171089,-93.20121947675943,7110522021,268.6841935483871,0.014193548387083865,2021-07-12T00:36:58Z
5610.35,0.075,77,69,1480,268.61,44.98566082678735,-93.2012196443975,7110522021,268.68129032258065,0.07129032258063717,2021-07-12T00:36:59Z
5610.82,0.149,77,69,1481,268.67,44.98566459864378,-93.2012225780636,7110522021,268.67806451612904,0.008064516129024923,2021-07-12T00:37:00Z
5610.82,0.224,76,0,1482,268.67,44.9856635928154,-93.20122350007296,7110522021,268.67451612903227,0.004516129032253957,2021-07-12T00:37:01Z
5610.93,0.224,76,0,1483,268.67,44.98566233552992,-93.20122559554876,7110522021,268.6715207373272,0.0015207373272119185,2021-07-12T00:37:02Z
5610.93,0.121,76,0,1484,268.67,44.98566250316799,-93.20122475735845,7110522021,268.66907834101386,-9.21658986158036e-4,2021-07-12T00:37:03Z
5611.54,0.103,75,0,1485,268.67,44.98566677793861,-93.20122961886229,7110522021,268.6675115207373,-0.0024884792626949093,2021-07-12T00:37:04Z
5611.96,0.103,74,0,1486,268.67,44.985670214518905,-93.20123171433806,7110522021,268.66654377880184,-0.0034562211981779,2021-07-12T00:37:05Z
5611.96,0.093,74,0,1487,268.67,44.98566946014762,-93.20122978650032,7110522021,268.6661751152074,-0.0038248847926070084,2021-07-12T00:37:06Z
5611.96,0.093,74,0,1488,268.67,44.98566694557667,-93.20122500881553,7110522021,268.6664055299539,-0.003594470046095921,2021-07-12T00:37:07Z
5611.96,0.093,74,0,1489,268.67,44.98566560447216,-93.20122366771102,7110522021,268.66806451612905,-0.0019354838709659816,2021-07-12T00:37:08Z
5611.96,0.093,74,0,1490,268.67,44.98566501773894,-93.20122341625392,7110522021,268.6694470046083,-5.529953917289276e-4,2021-07-12T00:37:09Z
5612,0.093,73,0,1491,268.67,44.98566409572959,-93.20122006349266,7110522021,268.67055299539174,5.529953917289276e-4,2021-07-12T00:37:10Z
5612.11,0.093,73,0,1492,268.67,44.985664347186685,-93.201218303293,7110522021,268.67138248847925,0.001382488479237054,2021-07-12T00:37:11Z
5612.13,0.093,73,0,1493,268.67,44.98566459864378,-93.20121847093104,7110522021,268.6724884792627,0.0024884792626949093,2021-07-12T00:37:12Z
5612.25,0.093,73,0,1494,268.67,44.985663425177336,-93.20121536962688,7110522021,268.6735944700461,0.003594470046095921,2021-07-12T00:37:13Z
5612.48,0.084,73,0,1495,268.67,44.985665772110224,-93.20121528580783,7110522021,268.6747004608295,0.004700460829496933,2021-07-12T00:37:14Z
5612.52,0.084,73,0,1496,268.67,44.98566568829119,-93.20121587254108,7110522021,268.67497695852535,0.004976958525332975,2021-07-12T00:37:15Z
5612.56,0.084,73,0,1497,268.67,44.985665353015065,-93.2012162078172,7110522021,268.67497695852535,0.004976958525332975,2021-07-12T00:37:16Z
5612.56,0.084,72,0,1498,268.67,44.98566501773894,-93.20121629163624,7110522021,268.6747004608295,0.004700460829496933,2021-07-12T00:37:17Z
5612.65,0.084,70,0,1499,268.67,44.98566493391991,-93.20121520198882,7110522021,268.67373271889403,0.003732718894013942,2021-07-12T00:37:18Z
5612.71,0.084,70,0,1500,268.67,44.985665185377,-93.20121453143656,7110522021,268.67179723502306,0.0017972350230479606,2021-07-12T00:37:19Z
5612.79,0.084,70,0,1501,268.67,44.985665185377,-93.20121344178916,7110522021,268.66917050691245,-8.294930875649698e-4,2021-07-12T00:37:20Z
5613.17,0.084,69,0,1502,268.67,44.98566350899637,-93.20120916701852,7110522021,268.66585253456225,-0.004147465437768005,2021-07-12T00:37:21Z
5613.21,0.084,69,0,1503,268.67,44.985663844272494,-93.20120841264723,7110522021,268.66184331797234,-0.008156682027674833,2021-07-12T00:37:22Z
5613.25,0.084,68,0,1504,268.67,44.985663844272494,-93.20120790973306,7110522021,268.65741935483874,-0.01258064516127888,2021-07-12T00:37:23Z
5613.25,0.084,68,58,1505,268.67,44.98566308990121,-93.20120782591404,7110522021,268.6525806451613,-0.017419354838693835,2021-07-12T00:37:24Z
5613.31,0.084,68,58,1506,268.67,44.98566258698702,-93.20120665244758,7110522021,268.64801843317974,-0.021981566820272747,2021-07-12T00:37:25Z
5613.43,0.084,68,58,1507,268.85,44.98566275462508,-93.20120505988598,7110522021,268.643732718894,-0.20626728110602244,2021-07-12T00:37:26Z
5613.43,0.084,68,0,1508,268.67,44.9856635928154,-93.20120682008564,7110522021,268.64013824884796,-0.029861751152054694,2021-07-12T00:37:27Z
5613.45,0.093,68,0,1509,268.67,44.985663844272494,-93.20120656862856,7110522021,268.63723502304146,-0.03276497695856051,2021-07-12T00:37:28Z
5613.68,0.093,68,0,1510,268.67,44.98566593974829,-93.20120682008564,7110522021,268.63502304147465,-0.034976958525362534,2021-07-12T00:37:29Z
5613.72,0.084,68,0,1511,268.67,44.985665855929255,-93.20120732299984,7110522021,268.633732718894,-0.03626728110600652,2021-07-12T00:37:30Z
5613.78,0.084,68,0,1512,268.67,44.98566593974829,-93.20120807737112,7110522021,268.6333640552995,-0.03663594470049247,2021-07-12T00:37:31Z
5613.78,0.084,68,0,1513,268.67,44.985665855929255,-93.2012090831995,7110522021,268.6336405529954,-0.03635944700459959,2021-07-12T00:37:32Z
5614.04,0.084,68,0,1514,268.67,44.98566568829119,-93.20121235214174,7110522021,268.6345622119816,-0.03543778801844155,2021-07-12T00:37:33Z
5615.14,0.084,68,0,1515,268.61,44.985659485682845,-93.20122333243488,7110522021,268.6357142857143,0.02571428571428669,2021-07-12T00:37:34Z
5616.51,0.084,67,58,1516,268.61,44.98565026558936,-93.20123515091836,7110522021,268.63709677419354,0.027096774193523743,2021-07-12T00:37:35Z
5617.53,0.084,67,58,1517,268.52,44.98564464971423,-93.2012452930212,7110522021,268.63870967741934,0.11870967741936056,2021-07-12T00:37:36Z
5617.95,0.093,67,58,1518,268.52,44.98564179986715,-93.2012487296015,7110522021,268.64133640552996,0.12133640552997349,2021-07-12T00:37:37Z
5618.08,0.728,67,0,1519,268.52,44.98564029112458,-93.20124864578248,7110522021,268.6449769585254,0.12497695852539437,2021-07-12T00:37:38Z
5618.08,0.728,67,0,1520,268.52,44.98564071021974,-93.20124797523022,7110522021,268.648801843318,0.12880184331800137,2021-07-12T00:37:39Z
5618.08,0.159,67,0,1521,268.52,44.98564339242875,-93.20124722085892,7110522021,268.6536405529954,0.13364055299541633,2021-07-12T00:37:40Z
5618.4,0.093,66,0,1522,268.52,44.985646242275834,-93.20124437101184,7110522021,268.6594930875576,0.13949308755763923,2021-07-12T00:37:41Z
5619.27,0.093,65,0,1523,268.52,44.98565470799804,-93.2012452930212,7110522021,268.6663594470046,0.14635944700461323,2021-07-12T00:37:42Z
5620.34,0.103,62,0,1524,268.58,44.985663928091526,-93.20124998688698,7110522021,268.67423963133643,0.09423963133644975,2021-07-12T00:37:43Z
5621.34,0.196,60,58,1525,268.58,44.985672226175666,-93.2012452930212,7110522021,268.6821198156682,0.1021198156682317,2021-07-12T00:37:44Z
5622.32,0.345,57,58,1526,268.67,44.98568094335496,-93.20124085061252,7110522021,268.69,0.01999999999998181,2021-07-12T00:37:45Z
5623.33,0.756,56,58,1527,268.67,44.98568890616298,-93.20123481564224,7110522021,268.69870967741934,0.028709677419328727,2021-07-12T00:37:46Z
5624.45,1.129,56,0,1528,268.67,44.9856982100755,-93.20122903212904,7110522021,268.7076958525346,0.03769585253456853,2021-07-12T00:37:47Z
5625.35,1.157,56,0,1529,268.72,44.985705418512225,-93.20122375153004,7110522021,268.7169585253456,-0.003041474654423837,2021-07-12T00:37:48Z
5626.05,1.157,56,0,1530,268.72,44.98571061529219,-93.20121855475008,7110522021,268.7269124423963,0.006912442396298957,2021-07-12T00:37:49Z
5626.5,1.11,53,0,1531,268.72,44.98571312986314,-93.20121386088432,7110522021,268.73755760368664,0.017557603686611856,2021-07-12T00:37:50Z
5627.25,0.961,51,0,1532,268.72,44.98571991920471,-93.20121168158948,7110522021,268.7488940092166,0.028894009216571703,2021-07-12T00:37:51Z
5627.69,0.233,49,0,1533,268.72,44.9857238586992,-93.20121235214174,7110522021,268.7609216589862,0.0409216589861785,2021-07-12T00:37:52Z
5628.16,0.233,48,0,1534,268.72,44.98572813346982,-93.20121193304658,7110522021,268.7736405529954,0.0536405529953754,2021-07-12T00:37:53Z
5628.69,0.205,48,0,1535,268.72,44.9857328273356,-93.20121075958014,7110522021,268.7867741935484,0.06677419354838321,2021-07-12T00:37:54Z
5629.54,0.196,48,58,1536,268.94,44.98573877848685,-93.2012056466192,7110522021,268.8003225806452,-0.13967741935482536,2021-07-12T00:37:55Z
5629.54,0.196,48,58,1537,268.94,44.98573877848685,-93.2012056466192,7110522021,268.8135944700461,-0.12640552995389953,2021-07-12T00:37:56Z
5630.14,0.196,46,0,1538,268.94,44.98574238270521,-93.201199863106,7110522021,268.82658986175113,-0.11341013824886659,2021-07-12T00:37:57Z
5630.61,0.205,46,58,1539,268.94,44.98574623838067,-93.20119734853506,7110522021,268.8388940092166,-0.10110599078342375,2021-07-12T00:37:58Z
5630.79,0.308,45,58,1540,268.94,44.98574783094227,-93.2011966779828,7110522021,268.84972350230413,-0.09027649769586787,2021-07-12T00:37:59Z
5630.79,0.625,45,58,1541,268.94,44.98574707657099,-93.201197180897,7110522021,268.85907834101386,-0.08092165898614212,2021-07-12T00:38:00Z
5631.23,0.718,45,58,1542,268.94,44.98575101606548,-93.20119785144924,7110522021,268.86672811059907,-0.0732718894009281,2021-07-12T00:38:01Z
5631.23,0.718,45,0,1543,268.94,44.98575101606548,-93.20119785144924,7110522021,268.8726728110599,-0.06732718894011214,2021-07-12T00:38:02Z
5631.25,0.131,45,0,1544,268.94,44.98574900440872,-93.2011992763728,7110522021,268.87658986175114,-0.06341013824885522,2021-07-12T00:38:03Z
5631.25,0.131,45,0,1545,268.94,44.98574900440872,-93.2011992763728,7110522021,268.87847926267284,-0.06152073732715735,2021-07-12T00:38:04Z
5631.31,0.112,44,0,1546,268.94,44.985748836770654,-93.2012006174773,7110522021,268.8787557603687,-0.06124423963132131,2021-07-12T00:38:05Z
5631.31,0.103,44,0,1547,268.94,44.98574900440872,-93.20120137184858,7110522021,268.87820276497695,-0.061797235023050234,2021-07-12T00:38:06Z
5631.39,0.103,44,58,1548,268.94,44.98574783094227,-93.20120120421052,7110522021,268.8763133640553,-0.06368663594469126,2021-07-12T00:38:07Z
5631.64,0.103,44,58,1549,268.94,44.98574623838067,-93.2011990249157,7110522021,268.87230414746546,-0.06769585253454125,2021-07-12T00:38:08Z
5631.84,0.112,43,0,1550,268.94,44.98574439436197,-93.2011985220015,7110522021,268.86617511520734,-0.07382488479265703,2021-07-12T00:38:09Z
5631.84,0.112,43,0,1551,268.94,44.98574506491423,-93.20120028220116,7110522021,268.8584331797235,-0.08156682027652096,2021-07-12T00:38:10Z
5631.84,0.112,43,0,1552,268.94,44.98574556782842,-93.20120070129632,7110522021,268.8490783410138,-0.09092165898618987,2021-07-12T00:38:11Z
5631.95,0.103,42,0,1553,268.94,44.98574540019035,-93.20120212621988,7110522021,268.83811059907833,-0.10188940092166376,2021-07-12T00:38:12Z
5632.08,0.103,44,0,1554,268.94,44.98574506491423,-93.20120053365828,7110522021,268.82552995391706,-0.11447004608294264,2021-07-12T00:38:13Z
5632.17,0.103,45,0,1555,268.94,44.98574431054294,-93.20119994692504,7110522021,268.8118433179723,-0.12815668202767938,2021-07-12T00:38:14Z
5632.22,0.103,45,0,1556,268.94,44.98574481345713,-93.20119910873473,7110522021,268.79806451612905,-0.14193548387095234,2021-07-12T00:38:15Z
5632.59,0.103,45,0,1557,268.94,44.985747914761305,-93.20120095275342,7110522021,268.78419354838707,-0.15580645161293205,2021-07-12T00:38:16Z
5633.14,0.103,45,58,1558,268.77,44.985747411847115,-93.2012088317424,7110522021,268.77032258064514,3.2258064516099694e-4,2021-07-12T00:38:17Z
5633.14,0.103,45,58,1559,268.77,44.985747411847115,-93.2012088317424,7110522021,268.7564516129032,-0.013548387096761871,2021-07-12T00:38:18Z
5634.19,0.103,49.54,58,1560,268.77,44.985745484009385,-93.2012219913304,7110522021,268.7425806451613,-0.02741935483868474,2021-07-12T00:38:19Z
5635.55,0.121,51.74,58,1561,268.77,44.98573584482074,-93.20123380981386,7110522021,268.7287096774193,-0.04129032258066445,2021-07-12T00:38:20Z
5636.83,0.14,55.765,58,1562,268.64,44.98572670854628,-93.2012442033738,7110522021,268.7148387096774,0.07483870967740813,2021-07-12T00:38:21Z
5638.23,1.25,57.74,58,1563,268.64,44.985717656090856,-93.20125660859048,7110522021,268.70096774193547,0.060967741935485265,2021-07-12T00:38:22Z
5639.21,1.381,58.81,54,1564,268.64,44.985712207853794,-93.20126633159816,7110522021,268.68709677419355,0.047096774193562396,2021-07-12T00:38:23Z
5640.57,1.381,60.34,54,1565,268.64,44.98570231720805,-93.20127680897713,7110522021,268.6732258064516,0.03322580645163953,2021-07-12T00:38:24Z
5642.89,1.334,61.88,51,1566,268.53,44.985689325258136,-93.2012996915728,7110522021,268.65935483870965,0.12935483870967346,2021-07-12T00:38:25Z
5642.89,1.334,61.88,51,1567,268.53,44.985689325258136,-93.2012996915728,7110522021,268.6454838709677,0.11548387096775059,2021-07-12T00:38:26Z
5644.11,1.334,62.02,51,1568,268.53,44.98568186536431,-93.20131125859916,7110522021,268.6316129032258,0.10161290322582772,2021-07-12T00:38:27Z
5645.01,1.288,62.68,56,1569,268.51,44.98567767441273,-93.2013208977878,7110522021,268.6177419354839,0.10774193548388666,2021-07-12T00:38:28Z
5645.4,1.25,62.9,56,1570,268.51,44.98567599803209,-93.20132542401552,7110522021,268.6038709677419,0.09387096774190695,2021-07-12T00:38:29Z
5645.48,1.232,63.01,0,1571,268.51,44.98567407019437,-93.20132441818714,7110522021,268.5907834101382,0.0807834101382241,2021-07-12T00:38:30Z
5645.48,0.933,63.1,0,1572,268.51,44.98567432165146,-93.20132357999682,7110522021,268.5784792626728,0.06847926267278126,2021-07-12T00:38:31Z
5645.48,0.746,62.24,0,1573,268.51,44.98567474074662,-93.20132173597813,7110522021,268.5669585253456,0.05695852534563528,2021-07-12T00:38:32Z
5645.59,0.261,59.085,0,1574,268.51,44.98567356728017,-93.20132223889232,7110522021,268.55622119815666,0.04622119815667247,2021-07-12T00:38:33Z
5645.96,0.131,63.355,58,1575,268.51,44.98566987924278,-93.20132022723556,7110522021,268.546866359447,0.03686635944700356,2021-07-12T00:38:34Z
5645.96,0.131,63.345,58,1576,268.51,44.98566987924278,-93.20132022723556,7110522021,268.53889400921656,0.028894009216571703,2021-07-12T00:38:35Z
5646.22,0.131,72,58,1577,268.51,44.985669711604714,-93.20132357999682,7110522021,268.5323041474654,0.022304147465433743,2021-07-12T00:38:36Z
5646.32,0.131,60.44,58,1578,268.51,44.9856686219573,-93.20132500492036,7110522021,268.5263133640553,0.016313364055292823,2021-07-12T00:38:37Z
5646.48,0.149,47,58,1579,268.51,44.98566820286214,-93.20132751949131,7110522021,268.52142857142854,0.011428571428552914,2021-07-12T00:38:38Z
5646.8,0.168,47,58,1580,268.51,44.98566962778568,-93.20133095607162,7110522021,268.51764976958526,0.00764976958527086,2021-07-12T00:38:39Z
5646.85,0.187,47,0,1581,268.51,44.98566803522408,-93.20133212953806,7110522021,268.5149769585253,0.004976958525332975,2021-07-12T00:38:40Z
5647.01,0.187,47,0,1582,268.51,44.98566929250955,-93.20133313536644,7110522021,268.51290322580644,0.0029032258064489724,2021-07-12T00:38:41Z
5647.18,0.149,47,58,1583,268.51,44.985670465976,-93.20133472792804,7110522021,268.51142857142855,0.0014285714285620088,2021-07-12T00:38:42Z
5647.43,0.14,52.28,58,1584,268.51,44.98567256145179,-93.20133657194674,7110522021,268.5105529953917,5.529953917289276e-4,2021-07-12T00:38:43Z
5647.43,0.14,52.28,58,1585,268.51,44.98567256145179,-93.20133657194674,7110522021,268.5102764976958,2.764976958360421e-4,2021-07-12T00:38:44Z
5647.68,0.149,51.1,0,1586,268.51,44.98567448928952,-93.20133799687028,7110522021,268.5100921658986,9.216589859306623e-5,2021-07-12T00:38:45Z
5647.93,0.149,51.04,0,1587,268.51,44.985676584765315,-93.2013393379748,7110522021,268.5100460829493,4.6082949324954825e-5,2021-07-12T00:38:46Z
5648.2,0.131,53.29,0,1588,268.51,44.98567817732692,-93.20134210400283,7110522021,268.5101382488479,1.3824884791802106e-4,2021-07-12T00:38:47Z
5648.27,0.121,53.23,0,1589,268.51,44.985678512603045,-93.20134277455509,7110522021,268.5102764976958,2.764976958360421e-4,2021-07-12T00:38:48Z
5648.44,0.112,52.99,0,1590,268.51,44.98567884787917,-93.2013454567641,7110522021,268.51046082949307,4.60829493079018e-4,2021-07-12T00:38:49Z
5648.65,0.112,52.99,0,1591,268.51,44.985680440440774,-93.2013467978686,7110522021,268.510599078341,5.99078340997039e-4,2021-07-12T00:38:50Z
5648.65,0.103,52.99,0,1592,268.51,44.98567834496498,-93.201347803697,7110522021,268.51069124423964,6.912442396469487e-4,2021-07-12T00:38:51Z
5648.69,0.103,52.99,0,1593,268.51,44.985678093507886,-93.20134855806828,7110522021,268.5107373271889,7.373271889150601e-4,2021-07-12T00:38:52Z
5648.73,0.103,52.99,0,1594,268.51,44.98567792586982,-93.20134746842086,7110522021,268.51069124423964,6.912442396469487e-4,2021-07-12T00:38:53Z
5648.99,0.093,53.41,0,1595,268.51,44.98567482456565,-93.20134788751602,7110522021,268.5105529953917,5.529953917289276e-4,2021-07-12T00:38:54Z
5648.99,0.093,53.41,0,1596,268.51,44.98567398637533,-93.20134763605893,7110522021,268.51032258064515,3.2258064516099694e-4,2021-07-12T00:38:55Z
5649.04,0.093,53.56,0,1597,268.51,44.985673232004046,-93.2013483904302,7110522021,268.51,0,2021-07-12T00:38:56Z
5649.16,0.093,54.64,0,1598,268.51,44.985672645270824,-93.20135006681085,7110522021,268.50967741935483,-3.2258064516099694e-4,2021-07-12T00:38:57Z
5649.16,0.093,54.49,0,1599,268.51,44.985671136528254,-93.20134813897312,7110522021,268.5092626728111,-7.373271889150601e-4,2021-07-12T00:38:58Z
5649.16,0.093,54.49,0,1600,268.51,44.98567105270922,-93.20134763605893,7110522021,268.5087557603687,-0.001244239631319033,2021-07-12T00:38:59Z
5649.16,0.084,54.7,0,1601,268.51,44.985670298337936,-93.20134830661118,7110522021,268.5081566820276,-0.0018433179723729154,2021-07-12T00:39:00Z
5649.18,0.084,54.7,0,1602,268.51,44.98567038215697,-93.20134872570634,7110522021,268.5072811059908,-0.0027188940092059966,2021-07-12T00:39:01Z
5649.22,0.084,55.59,0,1603,268.51,44.985669795423746,-93.2013507373631,7110522021,268.50612903225806,-0.0038709677419319632,2021-07-12T00:39:02Z
5649.23,0.084,55.1,0,1604,268.51,44.98566895723343,-93.20135249756277,7110522021,268.5047004608295,-0.005299539170493972,2021-07-12T00:39:03Z
5649.41,0.084,59.91,0,1605,268.52,44.98566661030054,-93.20135559886694,7110522021,268.50299539170504,-0.01700460829493977,2021-07-12T00:39:04Z
5650.09,0.084,60.21,0,1606,268.52,44.98566317372024,-93.2013647351414,7110522021,268.50092165898616,-0.019078341013823774,2021-07-12T00:39:05Z
5650.09,0.084,60.21,0,1607,268.52,44.98566317372024,-93.2013647351414,7110522021,268.4984792626728,-0.02152073732719373,2021-07-12T00:39:06Z
5650.09,0.084,60.92,0,1608,268.52,44.985661497339606,-93.20136431604624,7110522021,268.495668202765,-0.02433179723499279,2021-07-12T00:39:07Z
5650.13,0.084,61.02,0,1609,268.5,44.985660407692194,-93.2013647351414,7110522021,268.49248847926265,-0.007511520737352839,2021-07-12T00:39:08Z
5650.13,0.084,61.05,0,1610,268.5,44.985657976940274,-93.20136356167497,7110522021,268.4889400921659,-0.011059907834123806,2021-07-12T00:39:09Z
5650.15,0.084,61.05,0,1611,268.5,44.98565663583577,-93.20136238820852,7110522021,268.4850230414746,-0.014976958525380724,2021-07-12T00:39:10Z
5650.39,0.084,61.05,0,1612,268.5,44.9856548756361,-93.20136439986528,7110522021,268.48073732718893,-0.01926267281106675,2021-07-12T00:39:11Z
5650.42,0.084,61.11,0,1613,268.5,44.98565521091223,-93.20136456750332,7110522021,268.476267281106,-0.023732718893995752,2021-07-12T00:39:12Z
5650.42,0.084,61.11,0,1614,268.5,44.985655546188354,-93.20136490277946,7110522021,268.47147465437786,-0.028525345622142595,2021-07-12T00:39:13Z
5650.83,0.084,62.09,0,1615,268.5,44.98565630055964,-93.2013597059995,7110522021,268.4663594470046,-0.03364055299539359,2021-07-12T00:39:14Z
5651.12,0.084,61.14,58,1616,268.5,44.98565546236932,-93.20135610178112,7110522021,268.4611059907834,-0.03889400921661945,2021-07-12T00:39:15Z
5651.86,0.084,61.64,58,1617,268.48,44.98564850538969,-93.2013536710292,7110522021,268.4557142857143,-0.02428571428572468,2021-07-12T00:39:16Z
5652.99,0.093,61.64,58,1618,268.48,44.98563819564879,-93.20135358721018,7110522021,268.4501382488479,-0.029861751152111538,2021-07-12T00:39:17Z
