timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-12T17:33:50Z,4732.22,3.284,144,83,0,2019-04-12 17:08:03
2019-04-12T17:33:51Z,4735.49,3.275,143,83,0.5,2019-04-12 17:08:03
2019-04-12T17:33:52Z,4738.78,3.284,143,83,0.5,2019-04-12 17:08:03
2019-04-12T17:33:53Z,4742.06,3.284,143,84,0,2019-04-12 17:08:03
2019-04-12T17:33:54Z,4745.34,3.275,142,84,0,2019-04-12 17:08:03
2019-04-12T17:33:55Z,4748.52,3.182,142,84,0,2019-04-12 17:08:03
2019-04-12T17:33:56Z,4751.65,3.135,141,83,0,2019-04-12 17:08:03
2019-04-12T17:33:57Z,4754.69,3.032,141,83,0,2019-04-12 17:08:03
2019-04-12T17:33:58Z,4757.72,3.032,149,83,0,2019-04-12 17:08:03
2019-04-12T17:33:59Z,4760.71,2.986,150,83,0.5,2019-04-12 17:08:03
2019-04-12T17:34:00Z,4763.69,2.986,150,84,0.5,2019-04-12 17:08:03
2019-04-12T17:34:01Z,4766.77,3.079,149,84,0.5,2019-04-12 17:08:03
2019-04-12T17:34:02Z,4769.93,3.163,146,84,0.5,2019-04-12 17:08:03
2019-04-12T17:34:03Z,4773.09,3.163,145,84,0,2019-04-12 17:08:03
2019-04-12T17:34:04Z,4776.31,3.219,144,84,0,2019-04-12 17:08:03
2019-04-12T17:34:05Z,4779.53,3.219,144,83,0.5,2019-04-12 17:08:03
2019-04-12T17:34:06Z,4782.74,3.21,144,83,0,2019-04-12 17:08:03
2019-04-12T17:34:07Z,4785.95,3.21,144,82,0,2019-04-12 17:08:03
2019-04-12T17:34:08Z,4789.05,3.098,143,82,0,2019-04-12 17:08:03
2019-04-12T17:34:09Z,4792.15,3.098,143,82,0,2019-04-12 17:08:03
2019-04-12T17:34:10Z,4795.19,3.042,142,82,0,2019-04-12 17:08:03
2019-04-12T17:34:11Z,4798.23,3.042,142,82,0,2019-04-12 17:08:03
2019-04-12T17:34:12Z,4801.36,3.126,142,82,0,2019-04-12 17:08:03
2019-04-12T17:34:13Z,4804.49,3.126,141,82,0,2019-04-12 17:08:03
2019-04-12T17:34:14Z,4807.68,3.191,142,82,0,2019-04-12 17:08:03
2019-04-12T17:34:15Z,4810.87,3.191,142,82,0,2019-04-12 17:08:03
2019-04-12T17:34:16Z,4814.09,3.228,142,83,0,2019-04-12 17:08:03
2019-04-12T17:34:17Z,4817.32,3.228,141,83,0,2019-04-12 17:08:03
2019-04-12T17:34:18Z,4820.54,3.219,141,83,0,2019-04-12 17:08:03
2019-04-12T17:34:19Z,4823.76,3.219,141,83,0,2019-04-12 17:08:03
2019-04-12T17:34:20Z,4827.12,3.359,143,83,0,2019-04-12 17:08:03
2019-04-12T17:34:21Z,4830.48,3.359,143,83,0,2019-04-12 17:08:03
2019-04-12T17:34:22Z,4833.88,3.396,143,83,0,2019-04-12 17:08:03
2019-04-12T17:34:23Z,4837.27,3.396,143,83,0,2019-04-12 17:08:03
2019-04-12T17:34:24Z,4840.66,3.387,143,83,0,2019-04-12 17:08:03
2019-04-12T17:34:25Z,4844.04,3.378,142,83,0,2019-04-12 17:08:03
2019-04-12T17:34:26Z,4847.41,3.378,143,83,0,2019-04-12 17:08:03
2019-04-12T17:34:27Z,4850.65,3.238,146,83,0,2019-04-12 17:08:03
2019-04-12T17:34:28Z,4853.89,3.238,146,83,0,2019-04-12 17:08:03
2019-04-12T17:34:29Z,4857.02,3.135,146,82,0,2019-04-12 17:08:03
2019-04-12T17:34:30Z,4860.16,3.135,146,82,0,2019-04-12 17:08:03
2019-04-12T17:34:31Z,4863.28,3.116,146,83,0,2019-04-12 17:08:03
2019-04-12T17:34:32Z,4866.39,3.116,146,84,0,2019-04-12 17:08:03
2019-04-12T17:34:33Z,4869.56,3.172,145,84,0,2019-04-12 17:08:03
2019-04-12T17:34:34Z,4872.74,3.172,145,84,0,2019-04-12 17:08:03
2019-04-12T17:34:35Z,4875.94,3.2,145,83,0,2019-04-12 17:08:03
2019-04-12T17:34:36Z,4879.14,3.2,146,83,0,2019-04-12 17:08:03
2019-04-12T17:34:37Z,4882.29,3.154,145,83,0,2019-04-12 17:08:03
2019-04-12T17:34:38Z,4885.44,3.154,145,83,0.5,2019-04-12 17:08:03
2019-04-12T17:34:39Z,4888.72,3.275,144,83,0.5,2019-04-12 17:08:03
2019-04-12T17:34:40Z,4891.99,3.275,143,83,0.5,2019-04-12 17:08:03
2019-04-12T17:34:41Z,4895.33,3.331,143,83,0.5,2019-04-12 17:08:03
2019-04-12T17:34:42Z,4898.66,3.331,143,83,0.5,2019-04-12 17:08:03
2019-04-12T17:34:43Z,4901.94,3.275,142,82,0,2019-04-12 17:08:03
2019-04-12T17:34:44Z,4905.21,3.275,143,82,0,2019-04-12 17:08:03
2019-04-12T17:34:45Z,4908.5,3.294,144,82,0,2019-04-12 17:08:03
2019-04-12T17:34:46Z,4911.8,3.294,144,82,0,2019-04-12 17:08:03
2019-04-12T17:34:47Z,4914.97,3.172,144,81,0,2019-04-12 17:08:03
2019-04-12T17:34:48Z,4918.14,3.172,144,82,0,2019-04-12 17:08:03
2019-04-12T17:34:49Z,4921.32,3.182,144,82,0,2019-04-12 17:08:03
2019-04-12T17:34:50Z,4924.5,3.182,144,82,0,2019-04-12 17:08:03
2019-04-12T17:34:51Z,4927.9,3.396,144,84,0,2019-04-12 17:08:03
2019-04-12T17:34:52Z,4931.3,3.396,144,84,0,2019-04-12 17:08:03
2019-04-12T17:34:53Z,4934.7,3.406,145,84,0,2019-04-12 17:08:03
2019-04-12T17:34:54Z,4938.11,3.406,145,84,0,2019-04-12 17:08:03
2019-04-12T17:34:55Z,4941.49,3.378,145,83,0,2019-04-12 17:08:03
2019-04-12T17:34:56Z,4944.86,3.378,145,83,0,2019-04-12 17:08:03
2019-04-12T17:34:57Z,4948.45,3.592,146,83,0,2019-04-12 17:08:03
2019-04-12T17:34:58Z,4952.05,3.592,146,83,0,2019-04-12 17:08:03
2019-04-12T17:34:59Z,4955.67,3.62,149,84,0,2019-04-12 17:08:03
2019-04-12T17:35:00Z,4959.29,3.62,149,84,0,2019-04-12 17:08:03
2019-04-12T17:35:01Z,4962.7,3.415,148,84,0,2019-04-12 17:08:03
2019-04-12T17:35:02Z,4966.12,3.415,148,83,0,2019-04-12 17:08:03
2019-04-12T17:35:03Z,4969.52,3.396,148,83,0,2019-04-12 17:08:03
2019-04-12T17:35:04Z,4972.91,3.396,148,82,0,2019-04-12 17:08:03
2019-04-12T17:35:05Z,4976.28,3.368,148,82,0,2019-04-12 17:08:03
2019-04-12T17:35:06Z,4979.65,3.368,147,82,0,2019-04-12 17:08:03
2019-04-12T17:35:07Z,4982.98,3.331,147,83,0,2019-04-12 17:08:03
2019-04-12T17:35:08Z,4986.31,3.331,147,83,0,2019-04-12 17:08:03
2019-04-12T17:35:09Z,4989.66,3.331,146,83,0,2019-04-12 17:08:03
2019-04-12T17:35:10Z,4992.97,3.331,146,83,0,2019-04-12 17:08:03
2019-04-12T17:35:11Z,4996.28,3.312,147,83,0,2019-04-12 17:08:03
2019-04-12T17:35:12Z,4999.6,3.312,146,83,0,2019-04-12 17:08:03
2019-04-12T17:35:13Z,5002.83,3.238,146,83,0,2019-04-12 17:08:03
2019-04-12T17:35:14Z,5006.07,3.238,146,83,0,2019-04-12 17:08:03
2019-04-12T17:35:15Z,5008.67,2.594,145,82,0,2019-04-12 17:08:03
2019-04-12T17:35:16Z,5011.26,2.594,145,82,0,2019-04-12 17:08:03
2019-04-12T17:35:17Z,5014.15,2.893,145,82,0.5,2019-04-12 17:08:03
2019-04-12T17:35:18Z,5017.05,2.893,145,82,0.5,2019-04-12 17:08:03
2019-04-12T17:35:19Z,5020.1,3.051,145,81,0,2019-04-12 17:08:03
2019-04-12T17:35:20Z,5023.15,3.051,144,81,0,2019-04-12 17:08:03
2019-04-12T17:35:21Z,5026.23,3.079,144,81,0,2019-04-12 17:08:03
2019-04-12T17:35:22Z,5029.37,3.144,143,82,0.5,2019-04-12 17:08:03
2019-04-12T17:35:23Z,5032.51,3.144,143,82,0.5,2019-04-12 17:08:03
2019-04-12T17:35:24Z,5035.78,3.266,143,82,0.5,2019-04-12 17:08:03
2019-04-12T17:35:25Z,5039.15,3.368,143,82,0,2019-04-12 17:08:03
2019-04-12T17:35:26Z,5042.52,3.368,143,82,0,2019-04-12 17:08:03
2019-04-12T17:35:27Z,5045.89,3.368,143,82,0,2019-04-12 17:08:03
2019-04-12T17:35:28Z,5049.22,3.331,143,82,0,2019-04-12 17:08:03
2019-04-12T17:35:29Z,5052.55,3.331,143,82,0,2019-04-12 17:08:03
2019-04-12T17:35:30Z,5055.82,3.266,143,83,0,2019-04-12 17:08:03
2019-04-12T17:35:31Z,5059.08,3.266,143,83,0,2019-04-12 17:08:03
2019-04-12T17:35:32Z,5062.36,3.284,143,83,0,2019-04-12 17:08:03
2019-04-12T17:35:33Z,5065.66,3.294,143,83,0,2019-04-12 17:08:03
2019-04-12T17:35:34Z,5068.98,3.322,143,83,0,2019-04-12 17:08:03
2019-04-12T17:35:35Z,5072.32,3.34,143,83,0,2019-04-12 17:08:03
2019-04-12T17:35:36Z,5075.64,3.322,145,82,0,2019-04-12 17:08:03
2019-04-12T17:35:37Z,5078.96,3.322,145,82,0,2019-04-12 17:08:03
2019-04-12T17:35:38Z,5082.28,3.312,144,82,0,2019-04-12 17:08:03
2019-04-12T17:35:39Z,5085.59,3.312,144,81,0,2019-04-12 17:08:03
2019-04-12T17:35:40Z,5088.91,3.322,142,81,0,2019-04-12 17:08:03
2019-04-12T17:35:41Z,5092.23,3.322,142,82,0,2019-04-12 17:08:03
2019-04-12T17:35:42Z,5095.54,3.312,142,82,0,2019-04-12 17:08:03
2019-04-12T17:35:43Z,5098.86,3.312,142,82,0,2019-04-12 17:08:03
2019-04-12T17:35:44Z,5102.18,3.322,142,82,0,2019-04-12 17:08:03
2019-04-12T17:35:45Z,5105.5,3.322,141,82,0,2019-04-12 17:08:03
2019-04-12T17:35:46Z,5108.77,3.275,142,82,0,2019-04-12 17:08:03
2019-04-12T17:35:47Z,5112.05,3.275,141,82,0,2019-04-12 17:08:03
2019-04-12T17:35:48Z,5115.23,3.172,141,82,0,2019-04-12 17:08:03
2019-04-12T17:35:49Z,5118.31,3.088,141,81,0,2019-04-12 17:08:03
2019-04-12T17:35:50Z,5121.45,3.144,141,81,0,2019-04-12 17:08:03
2019-04-12T17:35:51Z,5124.66,3.21,141,82,0,2019-04-12 17:08:03
2019-04-12T17:35:52Z,5127.87,3.21,141,82,0,2019-04-12 17:08:03
2019-04-12T17:35:53Z,5131.08,3.21,140,82,0,2019-04-12 17:08:03
2019-04-12T17:35:54Z,5134.31,3.219,143,81,0,2019-04-12 17:08:03
2019-04-12T17:35:55Z,5137.53,3.219,143,81,0,2019-04-12 17:08:03
2019-04-12T17:35:56Z,5140.78,3.256,143,82,0,2019-04-12 17:08:03
2019-04-12T17:35:57Z,5144.04,3.256,143,82,0,2019-04-12 17:08:03
2019-04-12T17:35:58Z,5147.26,3.228,142,82,0,2019-04-12 17:08:03
2019-04-12T17:35:59Z,5150.49,3.228,142,82,0,2019-04-12 17:08:03
2019-04-12T17:36:00Z,5153.7,3.21,142,82,0,2019-04-12 17:08:03
2019-04-12T17:36:01Z,5156.91,3.21,142,82,0,2019-04-12 17:08:03
2019-04-12T17:36:02Z,5160.12,3.21,142,82,0,2019-04-12 17:08:03
2019-04-12T17:36:03Z,5163.33,3.21,143,82,0,2019-04-12 17:08:03
2019-04-12T17:36:04Z,5166.5,3.163,143,82,0,2019-04-12 17:08:03
2019-04-12T17:36:05Z,5169.66,3.163,142,82,0,2019-04-12 17:08:03
2019-04-12T17:36:06Z,5172.87,3.21,142,82,0,2019-04-12 17:08:03
2019-04-12T17:36:07Z,5176.08,3.21,142,82,0,2019-04-12 17:08:03
2019-04-12T17:36:08Z,5179.32,3.238,142,82,0,2019-04-12 17:08:03
2019-04-12T17:36:09Z,5182.55,3.238,146,82,0,2019-04-12 17:08:03
2019-04-12T17:36:10Z,5185.79,3.238,146,82,0,2019-04-12 17:08:03
2019-04-12T17:36:11Z,5189.03,3.238,145,82,0,2019-04-12 17:08:03
2019-04-12T17:36:12Z,5192.26,3.228,144,82,0,2019-04-12 17:08:03
2019-04-12T17:36:13Z,5195.48,3.228,144,82,0,2019-04-12 17:08:03
2019-04-12T17:36:14Z,5198.7,3.219,146,82,0,2019-04-12 17:08:03
2019-04-12T17:36:15Z,5201.92,3.219,150,82,0,2019-04-12 17:08:03
2019-04-12T17:36:16Z,5205.08,3.154,150,82,0,2019-04-12 17:08:03
2019-04-12T17:36:17Z,5208.23,3.154,149,82,0,2019-04-12 17:08:03
2019-04-12T17:36:18Z,5211.42,3.182,148,83,0,2019-04-12 17:08:03
2019-04-12T17:36:19Z,5214.6,3.182,147,83,0,2019-04-12 17:08:03
2019-04-12T17:36:20Z,5217.82,3.228,148,83,0,2019-04-12 17:08:03
2019-04-12T17:36:21Z,5221.07,3.247,148,82,0,2019-04-12 17:08:03
2019-04-12T17:36:22Z,5224.32,3.247,148,82,0,2019-04-12 17:08:03
2019-04-12T17:36:23Z,5227.55,3.238,148,82,0,2019-04-12 17:08:03
2019-04-12T17:36:24Z,5230.8,3.238,148,82,0,2019-04-12 17:08:03
2019-04-12T17:36:25Z,5234.01,3.219,147,81,0,2019-04-12 17:08:03
2019-04-12T17:36:26Z,5237.23,3.219,147,82,0,2019-04-12 17:08:03
2019-04-12T17:36:27Z,5240.46,3.228,147,82,0,2019-04-12 17:08:03
2019-04-12T17:36:28Z,5243.69,3.228,147,82,0,2019-04-12 17:08:03
2019-04-12T17:36:29Z,5246.92,3.228,147,82,0,2019-04-12 17:08:03
2019-04-12T17:36:30Z,5250.14,3.228,147,82,0,2019-04-12 17:08:03
2019-04-12T17:36:31Z,5253.34,3.2,147,82,0,2019-04-12 17:08:03
2019-04-12T17:36:32Z,5256.54,3.2,148,82,0,2019-04-12 17:08:03
2019-04-12T17:36:33Z,5259.72,3.172,147,82,0,2019-04-12 17:08:03
2019-04-12T17:36:34Z,5262.89,3.172,147,82,0,2019-04-12 17:08:03
2019-04-12T17:36:35Z,5266.05,3.163,147,82,0,2019-04-12 17:08:03
2019-04-12T17:36:36Z,5269.23,3.182,150,82,0,2019-04-12 17:08:03
2019-04-12T17:36:37Z,5272.45,3.219,150,82,0,2019-04-12 17:08:03
2019-04-12T17:36:38Z,5275.81,3.359,150,82,0,2019-04-12 17:08:03
2019-04-12T17:36:39Z,5279.28,3.471,153,82,0,2019-04-12 17:08:03
2019-04-12T17:36:40Z,5282.75,3.462,153,82,0,2019-04-12 17:08:03
2019-04-12T17:36:41Z,5286.15,3.406,153,82,0,2019-04-12 17:08:03
2019-04-12T17:36:42Z,5289.56,3.406,153,82,0,2019-04-12 17:08:03
2019-04-12T17:36:43Z,5292.82,3.266,153,82,0,2019-04-12 17:08:03
2019-04-12T17:36:44Z,5296.09,3.266,153,82,0,2019-04-12 17:08:03
2019-04-12T17:36:45Z,5299.14,3.051,152,82,0,2019-04-12 17:08:03
2019-04-12T17:36:46Z,5302.05,2.911,151,82,0.5,2019-04-12 17:08:03
2019-04-12T17:36:47Z,5304.96,2.911,150,82,0.5,2019-04-12 17:08:03
2019-04-12T17:36:48Z,5308.17,3.2,149,83,0.5,2019-04-12 17:08:03
2019-04-12T17:36:49Z,5311.37,3.2,150,83,0.5,2019-04-12 17:08:03
2019-04-12T17:36:50Z,5314.63,3.266,150,83,0.5,2019-04-12 17:08:03
2019-04-12T17:36:51Z,5317.89,3.266,150,83,0.5,2019-04-12 17:08:03
2019-04-12T17:36:52Z,5321.17,3.275,149,82,0,2019-04-12 17:08:03
2019-04-12T17:36:53Z,5324.44,3.275,149,82,0,2019-04-12 17:08:03
2019-04-12T17:36:54Z,5327.73,3.284,149,81,0,2019-04-12 17:08:03
2019-04-12T17:36:55Z,5330.98,3.247,149,81,0,2019-04-12 17:08:03
2019-04-12T17:36:56Z,5334.3,3.322,149,82,0,2019-04-12 17:08:03
2019-04-12T17:36:57Z,5337.62,3.322,149,82,0,2019-04-12 17:08:03
2019-04-12T17:36:58Z,5340.92,3.294,148,82,0,2019-04-12 17:08:03
2019-04-12T17:36:59Z,5344.21,3.294,148,81,0,2019-04-12 17:08:03
2019-04-12T17:37:00Z,5347.51,3.303,147,81,0,2019-04-12 17:08:03
2019-04-12T17:37:01Z,5350.81,3.303,147,82,0,2019-04-12 17:08:03
2019-04-12T17:37:02Z,5354.21,3.396,156,82,0,2019-04-12 17:08:03
2019-04-12T17:37:03Z,5357.59,3.378,156,82,0,2019-04-12 17:08:03
2019-04-12T17:37:04Z,5360.92,3.331,156,82,0,2019-04-12 17:08:03
2019-04-12T17:37:05Z,5364.25,3.331,156,82,0,2019-04-12 17:08:03
2019-04-12T17:37:06Z,5367.56,3.303,156,81,0,2019-04-12 17:08:03
2019-04-12T17:37:07Z,5370.86,3.303,156,82,0,2019-04-12 17:08:03
2019-04-12T17:37:08Z,5374.13,3.275,156,81,0,2019-04-12 17:08:03
2019-04-12T17:37:09Z,5377.41,3.275,152,81,0,2019-04-12 17:08:03
2019-04-12T17:37:10Z,5380.73,3.322,149,81,0,2019-04-12 17:08:03
2019-04-12T17:37:11Z,5384.05,3.322,148,81,0,2019-04-12 17:08:03
2019-04-12T17:37:12Z,5387.36,3.312,146,81,0,2019-04-12 17:08:03
2019-04-12T17:37:13Z,5390.68,3.312,146,81,0,2019-04-12 17:08:03
2019-04-12T17:37:14Z,5393.98,3.303,146,81,0,2019-04-12 17:08:03
2019-04-12T17:37:15Z,5397.28,3.303,146,82,0,2019-04-12 17:08:03
2019-04-12T17:37:16Z,5400.58,3.303,147,82,0,2019-04-12 17:08:03
2019-04-12T17:37:17Z,5403.89,3.303,147,82,0,2019-04-12 17:08:03
2019-04-12T17:37:18Z,5407.19,3.303,149,82,0,2019-04-12 17:08:03
2019-04-12T17:37:19Z,5410.48,3.294,148,82,0,2019-04-12 17:08:03
2019-04-12T17:37:20Z,5413.77,3.284,148,81,0,2019-04-12 17:08:03
2019-04-12T17:37:21Z,5417.02,3.247,146,81,0,2019-04-12 17:08:03
2019-04-12T17:37:22Z,5420.26,3.247,146,81,0,2019-04-12 17:08:03
2019-04-12T17:37:23Z,5423.5,3.238,146,82,0,2019-04-12 17:08:03
2019-04-12T17:37:24Z,5426.74,3.238,146,82,0,2019-04-12 17:08:03
2019-04-12T17:37:25Z,5429.97,3.238,145,82,0,2019-04-12 17:08:03
2019-04-12T17:37:26Z,5433.21,3.238,145,82,0,2019-04-12 17:08:03
2019-04-12T17:37:27Z,5436.49,3.275,145,82,0,2019-04-12 17:08:03
2019-04-12T17:37:28Z,5439.76,3.275,145,82,0,2019-04-12 17:08:03
2019-04-12T17:37:29Z,5443.05,3.284,145,82,0,2019-04-12 17:08:03
2019-04-12T17:37:30Z,5446.33,3.284,145,82,0,2019-04-12 17:08:03
2019-04-12T17:37:31Z,5449.61,3.275,145,82,0,2019-04-12 17:08:03
2019-04-12T17:37:32Z,5452.88,3.275,145,82,0,2019-04-12 17:08:03
2019-04-12T17:37:33Z,5456.18,3.303,144,83,0,2019-04-12 17:08:03
2019-04-12T17:37:34Z,5459.49,3.303,144,83,0,2019-04-12 17:08:03
2019-04-12T17:37:35Z,5462.79,3.303,143,82,0,2019-04-12 17:08:03
2019-04-12T17:37:36Z,5466.09,3.294,143,82,0,2019-04-12 17:08:03
2019-04-12T17:37:37Z,5469.37,3.284,143,82,0,2019-04-12 17:08:03
2019-04-12T17:37:38Z,5472.65,3.284,143,83,0,2019-04-12 17:08:03
2019-04-12T17:37:39Z,5475.93,3.275,153,83,0,2019-04-12 17:08:03
2019-04-12T17:37:40Z,5479.2,3.275,152,83,0,2019-04-12 17:08:03
2019-04-12T17:37:41Z,5482.38,3.172,152,83,0,2019-04-12 17:08:03
2019-04-12T17:37:42Z,5485.55,3.172,152,83,0,2019-04-12 17:08:03
2019-04-12T17:37:43Z,5488.72,3.172,152,83,0,2019-04-12 17:08:03
2019-04-12T17:37:44Z,5491.9,3.172,150,83,0,2019-04-12 17:08:03
2019-04-12T17:37:45Z,5495.09,3.2,148,83,0,2019-04-12 17:08:03
2019-04-12T17:37:46Z,5498.27,3.172,147,82,0,2019-04-12 17:08:03
2019-04-12T17:37:47Z,5501.44,3.172,147,82,0,2019-04-12 17:08:03
2019-04-12T17:37:48Z,5504.61,3.172,147,82,0,2019-04-12 17:08:03
2019-04-12T17:37:49Z,5507.81,3.2,147,82,0,2019-04-12 17:08:03
2019-04-12T17:37:50Z,5511.01,3.2,151,82,0,2019-04-12 17:08:03
2019-04-12T17:37:51Z,5514.19,3.172,154,82,0,2019-04-12 17:08:03
2019-04-12T17:37:52Z,5517.36,3.172,154,82,0,2019-04-12 17:08:03
2019-04-12T17:37:53Z,5520.51,3.154,154,81,0,2019-04-12 17:08:03
2019-04-12T17:37:54Z,5523.66,3.154,154,81,0,2019-04-12 17:08:03
2019-04-12T17:37:55Z,5526.85,3.191,154,82,0,2019-04-12 17:08:03
2019-04-12T17:37:56Z,5530.05,3.191,154,82,0,2019-04-12 17:08:03
2019-04-12T17:37:57Z,5533.25,3.2,150,82,0,2019-04-12 17:08:03
2019-04-12T17:37:58Z,5536.45,3.2,150,82,0,2019-04-12 17:08:03
2019-04-12T17:37:59Z,5539.64,3.191,146,83,0,2019-04-12 17:08:03
2019-04-12T17:38:00Z,5542.83,3.191,145,83,0,2019-04-12 17:08:03
2019-04-12T17:38:01Z,5546.05,3.219,145,83,0,2019-04-12 17:08:03
2019-04-12T17:38:02Z,5549.27,3.219,144,83,0,2019-04-12 17:08:03
2019-04-12T17:38:03Z,5552.48,3.21,144,82,0,2019-04-12 17:08:03
2019-04-12T17:38:04Z,5555.69,3.21,144,82,0,2019-04-12 17:08:03
2019-04-12T17:38:05Z,5558.88,3.191,144,83,0,2019-04-12 17:08:03
2019-04-12T17:38:06Z,5562.07,3.191,144,83,0,2019-04-12 17:08:03
2019-04-12T17:38:07Z,5565.31,3.238,144,83,0,2019-04-12 17:08:03
2019-04-12T17:38:08Z,5568.55,3.238,144,83,0,2019-04-12 17:08:03
2019-04-12T17:38:09Z,5571.8,3.256,142,83,0,2019-04-12 17:08:03
2019-04-12T17:38:10Z,5575.05,3.247,142,83,0,2019-04-12 17:08:03
2019-04-12T17:38:11Z,5578.29,3.247,142,83,0,2019-04-12 17:08:03
2019-04-12T17:38:12Z,5581.53,3.238,147,83,0,2019-04-12 17:08:03
2019-04-12T17:38:13Z,5584.78,3.247,147,83,0,2019-04-12 17:08:03
2019-04-12T17:38:14Z,5588.06,3.275,147,83,0,2019-04-12 17:08:03
2019-04-12T17:38:15Z,5591.33,3.275,147,83,0,2019-04-12 17:08:03
2019-04-12T17:38:16Z,5594.6,3.266,148,81,0,2019-04-12 17:08:03
2019-04-12T17:38:17Z,5597.86,3.266,148,81,0,2019-04-12 17:08:03
2019-04-12T17:38:18Z,5601.13,3.266,148,82,0,2019-04-12 17:08:03
2019-04-12T17:38:19Z,5604.39,3.266,148,82,0,2019-04-12 17:08:03
2019-04-12T17:38:20Z,5607.66,3.266,146,82,0,2019-04-12 17:08:03
2019-04-12T17:38:21Z,5610.92,3.266,146,82,0,2019-04-12 17:08:03
2019-04-12T17:38:22Z,5614.19,3.266,146,82,0,2019-04-12 17:08:03
2019-04-12T17:38:23Z,5617.46,3.266,146,82,0,2019-04-12 17:08:03
2019-04-12T17:38:24Z,5620.72,3.266,146,82,0,2019-04-12 17:08:03
2019-04-12T17:38:25Z,5624,3.275,146,82,0,2019-04-12 17:08:03
2019-04-12T17:38:26Z,5627.27,3.275,145,82,0,2019-04-12 17:08:03
2019-04-12T17:38:27Z,5630.55,3.275,145,82,0,2019-04-12 17:08:03
2019-04-12T17:38:28Z,5633.92,3.368,145,82,0,2019-04-12 17:08:03
2019-04-12T17:38:29Z,5637.28,3.368,145,82,0,2019-04-12 17:08:03
2019-04-12T17:38:30Z,5640.73,3.443,145,82,0,2019-04-12 17:08:03
2019-04-12T17:38:31Z,5644.17,3.443,145,82,0,2019-04-12 17:08:03
2019-04-12T17:38:32Z,5647.58,3.415,145,81,0,2019-04-12 17:08:03
2019-04-12T17:38:33Z,5651,3.415,145,81,0,2019-04-12 17:08:03
2019-04-12T17:38:34Z,5654.38,3.378,145,82,0,2019-04-12 17:08:03
2019-04-12T17:38:35Z,5657.76,3.378,145,82,0,2019-04-12 17:08:03
2019-04-12T17:38:36Z,5661.11,3.359,145,82,0,2019-04-12 17:08:03
2019-04-12T17:38:37Z,5664.46,3.35,144,82,0,2019-04-12 17:08:03
2019-04-12T17:38:38Z,5667.78,3.312,159,82,0,2019-04-12 17:08:03
2019-04-12T17:38:39Z,5671.09,3.312,159,82,0,2019-04-12 17:08:03
2019-04-12T17:38:40Z,5674.16,3.07,159,82,0,2019-04-12 17:08:03
2019-04-12T17:38:41Z,5677.23,3.07,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:42Z,5680.28,3.051,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:43Z,5683.41,3.126,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:44Z,5686.6,3.191,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:45Z,5689.79,3.191,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:46Z,5693,3.21,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:47Z,5696.21,3.21,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:48Z,5699.4,3.191,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:49Z,5702.59,3.191,159,82,0,2019-04-12 17:08:03
2019-04-12T17:38:50Z,5705.72,3.135,159,82,0,2019-04-12 17:08:03
2019-04-12T17:38:51Z,5708.86,3.135,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:52Z,5711.99,3.135,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:53Z,5715.13,3.135,159,83,0,2019-04-12 17:08:03
2019-04-12T17:38:54Z,5718.28,3.154,159,84,0.5,2019-04-12 17:08:03
2019-04-12T17:38:55Z,5721.44,3.154,159,84,0.5,2019-04-12 17:08:03
2019-04-12T17:38:56Z,5724.59,3.154,157,84,0,2019-04-12 17:08:03
2019-04-12T17:38:57Z,5727.75,3.154,157,82,0,2019-04-12 17:08:03
2019-04-12T17:38:58Z,5730.88,3.135,157,82,0,2019-04-12 17:08:03
2019-04-12T17:38:59Z,5734,3.116,155,83,0.5,2019-04-12 17:08:03
2019-04-12T17:39:00Z,5737.11,3.107,155,84,0,2019-04-12 17:08:03
2019-04-12T17:39:01Z,5740.21,3.107,155,84,0,2019-04-12 17:08:03
2019-04-12T17:39:02Z,5743.34,3.126,152,84,0,2019-04-12 17:08:03
2019-04-12T17:39:03Z,5746.5,3.163,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:39:04Z,5749.64,3.144,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:39:05Z,5752.79,3.144,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:39:06Z,5755.99,3.2,152,85,0.5,2019-04-12 17:08:03
2019-04-12T17:39:07Z,5759.19,3.2,152,85,0.5,2019-04-12 17:08:03
2019-04-12T17:39:08Z,5762.51,3.322,152,85,0.5,2019-04-12 17:08:03
2019-04-12T17:39:09Z,5765.83,3.322,152,85,0.5,2019-04-12 17:08:03
2019-04-12T17:39:10Z,5769.14,3.303,150,84,0,2019-04-12 17:08:03
2019-04-12T17:39:11Z,5772.44,3.303,150,84,0,2019-04-12 17:08:03
2019-04-12T17:39:12Z,5775.52,3.079,149,83,0,2019-04-12 17:08:03
