timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-22T22:47:32Z,3357.96,3.76,138,81,1127,247.58,44.96602429077029,-93.22340704500675,6475353918
2021-03-22T22:47:33Z,3361.82,3.76,138,81,1128,247.1,44.965997971594334,-93.2233751937747,6475353918
2021-03-22T22:47:34Z,3365.76,3.76,137,82,1129,247.28,44.96597081422806,-93.22334309108555,6475353918
2021-03-22T22:47:35Z,3369.66,3.76,137,82,1130,247.26,44.96594491414726,-93.22330973111093,6475353918
2021-03-22T22:47:36Z,3373.38,3.77,136,81,1131,247.11,44.96591976843774,-93.2232784666121,6475353918
2021-03-22T22:47:37Z,3377.04,3.77,136,81,1132,247.23,44.9658942874521,-93.22324896231294,6475353918
2021-03-22T22:47:38Z,3380.96,3.77,136,81,1133,247.1,44.96586595661938,-93.22321945801377,6475353918
2021-03-22T22:47:39Z,3384.66,3.77,136,82,1134,246.5,44.965839302167296,-93.22319129481912,6475353918
2021-03-22T22:47:40Z,3388.32,3.779,136,82,1135,246.12,44.965812899172306,-93.22316363453865,6475353918
2021-03-22T22:47:41Z,3392.37,3.779,136,82,1136,246.6,44.96578280813992,-93.22313454933465,6475353918
2021-03-22T22:47:42Z,3396.47,3.779,136,82,1137,246.68,44.96575238183141,-93.22310521267354,6475353918
2021-03-22T22:47:43Z,3400.55,3.779,137,82,1138,246.12,44.96572220697999,-93.22307570837438,6475353918
2021-03-22T22:47:44Z,3404.5,3.788,136,81,1139,245.89,44.96569379232824,-93.22304553352296,6475353918
2021-03-22T22:47:45Z,3408.42,3.788,136,81,1140,246.46,44.96566747315228,-93.2230125926435,6475353918
2021-03-22T22:47:46Z,3412.18,3.788,136,81,1141,246.44,44.965643249452114,-93.22297923266888,6475353918
2021-03-22T22:47:47Z,3416.11,3.788,136,82,1142,246.24,44.96561659500003,-93.22294645942748,6475353918
2021-03-22T22:47:48Z,3419.97,3.798,136,82,1143,246.59,44.965591952204704,-93.22291200980544,6475353918
2021-03-22T22:47:49Z,3423.82,3.798,136,82,1144,246.51,44.965569069609046,-93.22287529706955,6475353918
2021-03-22T22:47:50Z,3427.51,3.798,137,82,1145,246.53,44.9655491206795,-93.2228379137814,6475353918
2021-03-22T22:47:51Z,3431.24,3.798,136,82,1146,246.87,44.965531351044774,-93.22279784828424,6475353918
2021-03-22T22:47:52Z,3435.11,3.798,136,82,1147,246.44,44.96551542542875,-93.22275417856872,6475353918
2021-03-22T22:47:53Z,3438.99,3.807,136,83,1148,246.63,44.96549589559436,-93.22271310724318,6475353918
2021-03-22T22:47:54Z,3442.47,3.807,136,83,1149,246.58,44.96547510847449,-93.22267999872565,6475353918
2021-03-22T22:47:55Z,3446.23,3.807,136,83,1150,246.75,44.96545256115496,-93.22264454327524,6475353918
2021-03-22T22:47:56Z,3449.92,3.807,136,83,1151,246.56,44.96543303132057,-93.22260657325387,6475353918
2021-03-22T22:47:57Z,3453.54,3.807,136,83,1152,246.63,44.96541626751423,-93.222567262128,6475353918
2021-03-22T22:47:58Z,3457.6,3.807,136,85,1153,246.39,44.96539615094662,-93.22252434678376,6475353918
2021-03-22T22:47:59Z,3461.34,3.807,136,85,1154,246.45,44.96537729166448,-93.22248486801982,6475353918
2021-03-22T22:48:00Z,3464.99,3.816,136,84,1155,245.89,44.965359438210726,-93.22244605980814,6475353918
2021-03-22T22:48:01Z,3468.81,3.816,136,84,1156,246.1,44.965341668576,-93.2224044855684,6475353918
2021-03-22T22:48:02Z,3472.68,3.816,137,83,1157,245.59,44.965327670797706,-93.22235964238644,6475353918
2021-03-22T22:48:03Z,3476.63,3.816,137,83,1158,245.94,44.96531526558101,-93.22231261990964,6475353918
2021-03-22T22:48:04Z,3480.5,3.816,137,83,1159,246.17,44.965302776545286,-93.22226685471833,6475353918
2021-03-22T22:48:05Z,3484.48,3.816,137,84,1160,245.13,44.96529221534729,-93.22221865877509,6475353918
2021-03-22T22:48:06Z,3488.71,3.826,137,84,1161,245.92,44.96527913957834,-93.222168199718,6475353918
2021-03-22T22:48:07Z,3492.49,3.826,137,84,1162,246.18,44.9652658123523,-93.22212385945022,6475353918
2021-03-22T22:48:08Z,3496.06,3.835,137,84,1163,245.92,44.965253910049796,-93.22208186611533,6475353918
2021-03-22T22:48:09Z,3499.63,3.835,137,83,1164,246.13,44.96523899026215,-93.22204171679914,6475353918
2021-03-22T22:48:10Z,3503.05,3.835,137,83,1165,246.26,44.96522381901741,-93.22200391441584,6475353918
2021-03-22T22:48:11Z,3506.59,3.826,137,83,1166,245.57,44.96520722284913,-93.22196552529931,6475353918
2021-03-22T22:48:12Z,3510.11,3.826,137,83,1167,245.28,44.96519104577601,-93.22192722000182,6475353918
2021-03-22T22:48:13Z,3513.87,3.826,137,83,1168,241.45,44.965173276141286,-93.2218864839524,6475353918
2021-03-22T22:48:14Z,3517.66,3.816,137,82,1169,240.86,44.965155087411404,-93.22184583172202,6475353918
2021-03-22T22:48:15Z,3521.41,3.816,137,82,1170,237.28,44.965135641396046,-93.2218069396913,6475353918
2021-03-22T22:48:16Z,3525.17,3.816,136,83,1171,240.15,44.96511577628553,-93.22176829911768,6475353918
2021-03-22T22:48:17Z,3528.91,3.816,137,83,1172,235.62,44.965095492079854,-93.22173032909632,6475353918
2021-03-22T22:48:18Z,3532.78,3.816,136,84,1173,239.08,44.965074956417084,-93.22169076651335,6475353918
2021-03-22T22:48:19Z,3536.53,3.816,136,84,1174,238.2,44.96505383402109,-93.2216536346823,6475353918
2021-03-22T22:48:20Z,3540.24,3.816,136,84,1175,240.22,44.96503229252994,-93.22161776013672,6475353918
2021-03-22T22:48:21Z,3544.05,3.816,136,83,1176,243.89,44.965009493753314,-93.22158155031502,6475353918
2021-03-22T22:48:22Z,3547.82,3.816,137,83,1177,245.44,44.96498686261475,-93.22154592722654,6475353918
2021-03-22T22:48:23Z,3551.45,3.816,136,83,1178,245.44,44.96496289037168,-93.22151457890868,6475353918
2021-03-22T22:48:24Z,3555.19,3.816,136,83,1179,246.85,44.96493682265282,-93.2214844878763,6475353918
2021-03-22T22:48:25Z,3558.46,3.816,136,83,1180,247.28,44.964912850409746,-93.22146009653807,6475353918
2021-03-22T22:48:26Z,3561.44,3.816,136,83,1181,247.28,44.964889381080866,-93.22144148871303,6475353918
2021-03-22T22:48:27Z,3564.35,3.807,137,82,1182,247.56,44.964866414666176,-93.22142380289733,6475353918
2021-03-22T22:48:28Z,3566.86,3.798,136,81,1183,247.97,44.9648461304605,-93.22140980511904,6475353918
2021-03-22T22:48:29Z,3569.41,3.788,137,81,1184,247.83,44.96482500806451,-93.22139698080719,6475353918
2021-03-22T22:49:22Z,3569.41,0,87,0,1237,248.14,44.96477974578738,-93.22133420035243,6475353918
2021-03-22T22:49:23Z,3571.03,0,87,0,1238,248.19,44.96476935222745,-93.22131978347898,6475353918
2021-03-22T22:49:24Z,3573.79,0.009,86,0,1239,248.19,44.96475141495466,-93.22129547595978,6475353918
2021-03-22T22:49:25Z,3577.3,1.166,85,0,1240,248.32,44.964726101607084,-93.22126873768866,6475353918
2021-03-22T22:49:26Z,3581.22,2.557,85,0,1241,248.36,44.964697351679206,-93.22124007157981,6475353918
2021-03-22T22:49:27Z,3585.26,3.863,92,88,1242,248.28,44.964668517932296,-93.22120880708098,6475353918
2021-03-22T22:49:28Z,3589.11,3.863,103,89,1243,248.24,44.96464295312762,-93.22117595002055,6475353918
2021-03-22T22:49:29Z,3593.27,3.863,105,88,1244,248.29,44.96461361646652,-93.22114292532206,6475353918
2021-03-22T22:49:30Z,3597.29,3.863,108,87,1245,248.21,44.96458453126252,-93.2211126666516,6475353918
2021-03-22T22:49:31Z,3601.41,3.807,110,87,1246,248.09,44.9645543564111,-93.22108215652406,6475353918
2021-03-22T22:49:32Z,3605.48,3.891,111,85,1247,247.94,44.96452367864549,-93.22105407714844,6475353918
2021-03-22T22:49:33Z,3609.35,3.9,112,85,1248,247.9,44.96449467726052,-93.22102691978216,6475353918
2021-03-22T22:49:34Z,3613.17,3.9,112,84,1249,247.9,44.96446659788489,-93.22099892422557,6475353918
2021-03-22T22:49:35Z,3616.83,3.807,113,84,1250,247.78,44.964440278708935,-93.22097092866898,6475353918
2021-03-22T22:49:36Z,3620.29,3.798,113,84,1251,247.57,44.96441471390426,-93.22094611823559,6475353918
2021-03-22T22:49:37Z,3623.76,3.732,114,84,1252,247.58,44.964389987289906,-93.22091912850738,6475353918
2021-03-22T22:49:38Z,3627.51,3.686,114,84,1253,247.55,44.96436576358974,-93.22088593617082,6475353918
2021-03-22T22:49:39Z,3631.24,3.648,115,84,1254,247.45,44.96434271335602,-93.22085131891072,6475353918
2021-03-22T22:49:40Z,3634.88,3.648,115,84,1255,247.18,44.964321590960026,-93.2208161149174,6475353918
2021-03-22T22:49:41Z,3638.5,3.648,115,84,1256,247.17,44.96430172584951,-93.22077982127666,6475353918
2021-03-22T22:49:42Z,3642.04,3.648,116,83,1257,247.01,44.9642832018435,-93.22074327617884,6475353918
2021-03-22T22:49:43Z,3645.52,3.639,116,83,1258,247.09,44.964266270399094,-93.22070614434779,6475353918
2021-03-22T22:49:44Z,3649.16,3.63,116,83,1259,246.97,44.964246321469545,-93.22066959924996,6475353918
2021-03-22T22:49:45Z,3652.73,3.611,117,83,1260,247,44.96422645635903,-93.22063397616148,6475353918
2021-03-22T22:49:46Z,3656.26,3.611,117,84,1261,246.65,44.96420508250594,-93.22060078382492,6475353918
2021-03-22T22:49:47Z,3659.63,3.611,118,84,1262,246.7,44.96418605558574,-93.22056750766933,6475353918
2021-03-22T22:49:48Z,3663.26,3.611,118,83,1263,246.77,44.96416484937072,-93.22053247131407,6475353918
2021-03-22T22:49:49Z,3666.9,3.592,118,83,1264,246.93,44.96414297260344,-93.22049810551107,6475353918
2021-03-22T22:49:50Z,3670.56,3.592,119,83,1265,247.03,44.96412101201713,-93.22046357207,6475353918
2021-03-22T22:49:51Z,3674.25,3.592,120,83,1266,246.94,44.96409754268825,-93.22043037973344,6475353918
2021-03-22T22:49:52Z,3677.98,3.592,120,83,1267,246.94,44.96407323516905,-93.2203977741301,6475353918
2021-03-22T22:49:53Z,3681.64,3.592,121,84,1268,246.96,44.964047921821475,-93.22036810219288,6475353918
2021-03-22T22:49:54Z,3685.42,3.592,122,84,1269,247.15,44.96402185410261,-93.22033725678921,6475353918
2021-03-22T22:49:55Z,3689.06,3.592,123,84,1270,247.11,44.963997127488256,-93.22030691429973,6475353918
2021-03-22T22:49:56Z,3692.7,3.602,124,83,1271,247.15,44.963972736150026,-93.22027615271509,6475353918
2021-03-22T22:49:57Z,3696.1,3.602,124,83,1272,247.01,44.96394960209727,-93.22024798952043,6475353918
2021-03-22T22:49:58Z,3699.61,3.602,125,83,1273,247.01,44.96392705477774,-93.2202167250216,6475353918
2021-03-22T22:49:59Z,3703,3.592,126,83,1274,246.88,44.96390509419143,-93.22018680162728,6475353918
2021-03-22T22:50:00Z,3706.39,3.592,126,83,1275,246.98,44.96388313360512,-93.22015704587102,6475353918
2021-03-22T22:50:01Z,3710.16,3.583,127,83,1276,246.93,44.96385756880045,-93.22012561373413,6475353918
2021-03-22T22:50:02Z,3713.46,3.583,128,84,1277,246.9,44.96383644640446,-93.22009602561593,6475353918
2021-03-22T22:50:03Z,3716.85,3.583,129,84,1278,246.9,44.96381423436105,-93.2200666051358,6475353918
2021-03-22T22:50:04Z,3720.59,3.574,129,84,1279,246.86,44.9637892562896,-93.22003467008471,6475353918
2021-03-22T22:50:05Z,3724.11,3.574,130,84,1280,246.82,44.963765451684594,-93.22000524960458,6475353918
2021-03-22T22:50:06Z,3728.12,3.574,130,84,1281,246.94,44.96373896487057,-93.21997079998255,6475353918
2021-03-22T22:50:07Z,3731.91,3.574,130,84,1282,246.89,44.963716166093946,-93.21993509307504,6475353918
2021-03-22T22:50:08Z,3735.55,3.574,130,84,1283,246.91,44.96369487605989,-93.21989988908172,6475353918
2021-03-22T22:50:09Z,3739.05,3.574,131,84,1284,246.84,44.963675597682595,-93.21986476890743,6475353918
2021-03-22T22:50:10Z,3742.86,3.574,131,84,1285,247.02,44.96365380473435,-93.21982746943831,6475353918
2021-03-22T22:50:11Z,3746.49,3.574,131,85,1286,247,44.963631173595786,-93.2197936065495,6475353918
2021-03-22T22:50:12Z,3750.08,3.583,131,85,1287,246.98,44.96361072175205,-93.21975840255618,6475353918
2021-03-22T22:50:13Z,3753.6,3.583,131,84,1288,246.86,44.9635889288038,-93.21972588077188,6475353918
2021-03-22T22:50:14Z,3757.41,3.583,131,84,1289,246.91,44.96356445364654,-93.21969193406403,6475353918
2021-03-22T22:50:15Z,3761.2,3.583,131,84,1290,247.01,44.96354182250798,-93.21965580806136,6475353918
2021-03-22T22:50:16Z,3764.68,3.583,132,83,1291,247.03,44.963522208854556,-93.2196212746203,6475353918
2021-03-22T22:50:17Z,3768.28,3.583,132,83,1292,246.81,44.96350536122918,-93.21958187967539,6475353918
2021-03-22T22:50:18Z,3772.21,3.592,132,84,1293,246.55,44.963483568280935,-93.21954214945436,6475353918
2021-03-22T22:50:19Z,3775.97,3.592,132,85,1294,246.62,44.96346554718912,-93.2195018325001,6475353918
2021-03-22T22:50:20Z,3779.92,3.592,133,86,1295,246.57,44.96344358660281,-93.21946235373616,6475353918
2021-03-22T22:50:21Z,3783.7,3.602,134,86,1296,246.36,44.963421961292624,-93.21942538954318,6475353918
2021-03-22T22:50:22Z,3787.46,3.611,134,86,1297,246.25,44.963397486135364,-93.21939236484468,6475353918
2021-03-22T22:50:23Z,3791.44,3.62,134,86,1298,246.25,44.96337032876909,-93.21935942396522,6475353918
2021-03-22T22:50:24Z,3795.32,3.62,134,86,1299,246.06,44.963343339040875,-93.21932807564735,6475353918
2021-03-22T22:50:25Z,3799.09,3.63,135,86,1300,245.77,44.963318360969424,-93.21929563768208,6475353918
2021-03-22T22:50:26Z,3802.84,3.63,134,84,1301,245.78,44.963295897468925,-93.21926018223166,6475353918
2021-03-22T22:50:27Z,3806.48,3.639,135,84,1302,246.19,44.963272931054235,-93.2192272413522,6475353918
2021-03-22T22:50:28Z,3810.55,3.639,135,85,1303,245.73,44.96324543841183,-93.2191928755492,6475353918
2021-03-22T22:50:29Z,3814.69,3.639,136,85,1304,245.75,44.963221130892634,-93.21915306150913,6475353918
2021-03-22T22:50:30Z,3818.69,3.648,136,84,1305,245.45,44.96319749392569,-93.21911475621164,6475353918
2021-03-22T22:50:31Z,3822.36,3.658,137,84,1306,245.77,44.963177712634206,-93.21907754056156,6475353918
2021-03-22T22:50:32Z,3826.06,3.667,137,83,1307,246.17,44.96315776370466,-93.21903998963535,6475353918
2021-03-22T22:50:33Z,3829.48,3.667,137,83,1308,246.34,44.96313965879381,-93.21900495328009,6475353918
2021-03-22T22:50:34Z,3832.77,3.667,137,83,1309,246.38,44.96312188915908,-93.21897150948644,6475353918
2021-03-22T22:50:35Z,3836.02,3.658,137,84,1310,246.47,44.96310202404857,-93.21894116699696,6475353918
2021-03-22T22:50:36Z,3839.13,3.658,137,84,1311,246.64,44.96308517642319,-93.218909567222,6475353918
2021-03-22T22:50:37Z,3842.44,3.648,137,83,1312,246.64,44.963066820055246,-93.2188765425235,6475353918
2021-03-22T22:50:38Z,3846.1,3.639,137,83,1313,246.7,44.96304561384022,-93.21884108707309,6475353918
2021-03-22T22:50:39Z,3849.89,3.639,137,83,1314,246.7,44.963025161996484,-93.21880269795656,6475353918
2021-03-22T22:50:40Z,3853.55,3.639,137,84,1315,246.75,44.96300605125725,-93.21876489557326,6475353918
2021-03-22T22:50:41Z,3856.73,3.639,137,84,1316,246.71,44.9629897903651,-93.21873153559864,6475353918
2021-03-22T22:50:42Z,3860.25,3.639,137,84,1317,246.73,44.96297160163522,-93.21869515813887,6475353918
2021-03-22T22:50:43Z,3863.68,3.63,138,84,1318,246.69,44.96295299381018,-93.21866028942168,6475353918
2021-03-22T22:50:44Z,3867.37,3.63,139,84,1319,246.6,44.96293254196644,-93.21862357668579,6475353918
2021-03-22T22:50:45Z,3870.98,3.62,138,84,1320,246.47,44.962911922484636,-93.2185882050544,6475353918
2021-03-22T22:50:46Z,3874.45,3.62,138,84,1321,246.53,44.96289272792637,-93.2185535877943,6475353918
2021-03-22T22:50:47Z,3878.05,3.62,139,84,1322,246.32,44.96287160553038,-93.21851888671517,6475353918
2021-03-22T22:50:48Z,3881.57,3.62,140,84,1323,246.41,44.96285090222955,-93.21848519146442,6475353918
2021-03-22T22:50:49Z,3885.02,3.62,140,84,1324,246.36,44.96282952837646,-93.21845334023237,6475353918
2021-03-22T22:50:50Z,3888.55,3.611,140,84,1325,246.44,44.962807735428214,-93.21842031553388,6475353918
2021-03-22T22:50:51Z,3891.99,3.611,139,84,1326,246.21,44.96278929524124,-93.21838536299765,6475353918
2021-03-22T22:50:52Z,3895.88,3.611,140,84,1327,246.26,44.962767753750086,-93.2183463871479,6475353918
2021-03-22T22:50:53Z,3899.48,3.611,139,84,1328,246.3,44.962748223915696,-93.21830992586911,6475353918
2021-03-22T22:50:54Z,3906.17,3.611,140,84,1329,246.48,44.96271436102688,-93.2182398531586,6475353918
2021-03-22T22:50:55Z,3906.17,3.611,140,84,1330,246.48,44.96271436102688,-93.2182398531586,6475353918
2021-03-22T22:50:56Z,3909.53,3.611,140,83,1331,246.48,44.96269709430635,-93.2182047329843,6475353918
2021-03-22T22:50:57Z,3913.02,3.602,140,83,1332,246.22,44.96268007904291,-93.21816768497229,6475353918
2021-03-22T22:50:58Z,3916.46,3.602,140,83,1333,246.31,44.96266390196979,-93.2181304693222,6475353918
2021-03-22T22:50:59Z,3920.08,3.602,142,83,1334,246.49,44.96264671906829,-93.21809149347246,6475353918
2021-03-22T22:51:00Z,3923.97,3.592,141,83,1335,246.57,44.962627440690994,-93.21805017068982,6475353918
2021-03-22T22:51:01Z,3927.72,3.592,142,83,1336,246.57,44.96260950341821,-93.21801002137363,6475353918
2021-03-22T22:51:02Z,3931.41,3.602,141,83,1337,246.62,44.96258921921253,-93.21797263808548,6475353918
2021-03-22T22:51:03Z,3934.97,3.602,141,83,1338,246.59,44.96257094666362,-93.21793559007347,6475353918
2021-03-22T22:51:04Z,3938.57,3.602,142,83,1339,246.62,44.962548315525055,-93.2179029006511,6475353918
2021-03-22T22:51:05Z,3942.25,3.602,142,83,1340,246.46,44.96252618730068,-93.217868283391,6475353918
2021-03-22T22:51:06Z,3945.93,3.602,142,83,1341,246.03,44.962503388524055,-93.21783433668315,6475353918
2021-03-22T22:51:07Z,3949.89,3.602,142,83,1342,246.41,44.96247572824359,-93.21780265308917,6475353918
2021-03-22T22:51:08Z,3953.67,3.602,143,83,1343,246.36,44.962448654696345,-93.21777373552322,6475353918
2021-03-22T22:51:09Z,3957.15,3.602,142,85,1344,246.36,44.96242308989167,-93.21774808689952,6475353918
2021-03-22T22:51:10Z,3960.37,3.602,143,85,1345,246.36,44.96240012347698,-93.21772336028516,6475353918
2021-03-22T22:51:11Z,3963.2,3.602,142,85,1346,246.36,44.96238185092807,-93.21769821457565,6475353918
2021-03-22T22:51:12Z,3966.35,3.602,142,85,1347,246.53,44.96236181817949,-93.21766996756196,6475353918
2021-03-22T22:51:13Z,3969.75,3.583,143,84,1348,246.72,44.96233927085996,-93.21764088235795,6475353918
2021-03-22T22:51:14Z,3973.31,3.574,142,83,1349,246.49,44.962314795702696,-93.21761162951589,6475353918
2021-03-22T22:51:15Z,3976.97,3.564,143,83,1350,246.71,44.96228914707899,-93.21758246049285,6475353918
2021-03-22T22:51:16Z,3980.48,3.564,143,83,1351,246.19,44.962265342473984,-93.21755320765078,6475353918
2021-03-22T22:51:17Z,3984.09,3.564,143,83,1352,245.87,44.96224019676447,-93.21752370335162,6475353918
2021-03-22T22:51:18Z,3987.73,3.555,143,83,1353,246.45,44.962218068540096,-93.21748967282474,6475353918
2021-03-22T22:51:19Z,3991.39,3.555,143,83,1354,246.3,44.962195018306375,-93.21745639666915,6475353918
2021-03-22T22:51:20Z,3994.74,3.555,143,83,1355,246.3,44.962174482643604,-93.21742538362741,6475353918
2021-03-22T22:51:21Z,3997.81,3.555,142,84,1356,245.71,44.962156964465976,-93.21739529259503,6475353918
2021-03-22T22:51:22Z,4001.08,3.527,142,85,1357,246.19,44.962139865383506,-93.21736159734428,6475353918
2021-03-22T22:51:23Z,4004.31,3.527,142,85,1358,245.96,44.962122179567814,-93.21732865646482,6475353918
2021-03-22T22:51:24Z,4007.86,3.518,142,85,1359,246.46,44.962101643905044,-93.21729420684278,6475353918
2021-03-22T22:51:25Z,4015.07,3.508,141,84,1360,246.41,44.962062584236264,-93.21722128428519,6475353918
2021-03-22T22:51:26Z,4015.07,3.508,141,84,1361,246.41,44.962062584236264,-93.21722128428519,6475353918
2021-03-22T22:51:27Z,4018.74,3.508,141,84,1362,246.14,44.96204121038318,-93.21718574501574,6475353918
2021-03-22T22:51:28Z,4022.93,3.508,141,84,1363,245.77,44.96201899833977,-93.21714266203344,6475353918
2021-03-22T22:51:29Z,4026.75,3.508,141,84,1364,246.21,44.96199971996248,-93.21710234507918,6475353918
2021-03-22T22:51:30Z,4030.66,3.518,141,84,1365,245.83,44.96198228560388,-93.21705926209688,6475353918
2021-03-22T22:51:31Z,4034.66,3.518,141,84,1366,246.17,44.961963007226586,-93.21701634675264,6475353918
2021-03-22T22:51:32Z,4038.49,3.518,141,84,1367,246.08,44.96194255538285,-93.21697703562677,6475353918
2021-03-22T22:51:33Z,4046.54,3.527,141,85,1368,246.2,44.96189578436315,-93.2168991677463,6475353918
2021-03-22T22:51:34Z,4046.54,3.527,141,85,1369,246.2,44.96189578436315,-93.2168991677463,6475353918
2021-03-22T22:51:35Z,4050.71,3.536,142,84,1370,246.02,44.96187021955848,-93.21686044335365,6475353918
2021-03-22T22:51:36Z,4054.69,3.546,143,84,1371,246.31,44.9618464987725,-93.21682230569422,6475353918
2021-03-22T22:51:37Z,4058.7,3.546,143,83,1372,246.31,44.96182210743427,-93.21678483858705,6475353918
2021-03-22T22:51:38Z,4062.56,3.555,142,83,1373,245.87,44.96179746463895,-93.21675038896501,6475353918
2021-03-22T22:51:39Z,4066.56,3.564,142,83,1374,246.16,44.96177215129137,-93.21671417914331,6475353918
2021-03-22T22:51:40Z,4070.66,3.564,142,84,1375,245.99,44.96174516156316,-93.21667880751193,6475353918
2021-03-22T22:51:41Z,4074.27,3.574,143,84,1376,246.38,44.961725044995546,-93.21664268150926,6475353918
2021-03-22T22:51:42Z,4077.81,3.583,142,84,1377,245.49,44.96170417405665,-93.21660873480141,6475353918
2021-03-22T22:51:43Z,4081.84,3.583,143,84,1378,244.83,44.961679028347135,-93.21657185442746,6475353918
2021-03-22T22:51:44Z,4085.63,3.583,142,83,1379,245.64,44.96165405027568,-93.21653924882412,6475353918
2021-03-22T22:51:45Z,4089.2,3.583,142,83,1380,245.55,44.96163175441325,-93.21650664322078,6475353918
2021-03-22T22:51:46Z,4096.7,3.592,142,83,1381,245.85,44.96158515103161,-93.21643782779574,6475353918
2021-03-22T22:51:47Z,4096.7,3.592,142,83,1382,245.85,44.96158515103161,-93.21643782779574,6475353918
2021-03-22T22:51:48Z,4100.26,3.592,142,83,1383,245.53,44.961562687531114,-93.2164054736495,6475353918
2021-03-22T22:51:49Z,4104.18,3.592,142,84,1384,244.93,44.96153653599322,-93.21637219749391,6475353918
2021-03-22T22:51:50Z,4107.71,3.592,142,84,1385,245.55,44.9615150783211,-93.21633908897638,6475353918
2021-03-22T22:51:51Z,4111.33,3.602,143,84,1386,244.94,44.961492447182536,-93.21630598045886,6475353918
2021-03-22T22:51:52Z,4114.97,3.602,142,83,1387,244.94,44.961469396948814,-93.21627320721745,6475353918
2021-03-22T22:51:53Z,4118.56,3.602,143,83,1388,244.63,44.96144760400057,-93.21623959578574,6475353918
2021-03-22T22:51:54Z,4122.33,3.602,142,83,1389,244.39,44.961424972862005,-93.21620397269726,6475353918
2021-03-22T22:51:55Z,4125.89,3.602,142,83,1390,245.43,44.961404856294394,-93.21616860106587,6475353918
2021-03-22T22:51:56Z,4129.47,3.602,143,83,1391,245.27,44.96138365007937,-93.21613448671997,6475353918
2021-03-22T22:51:57Z,4133.11,3.602,143,83,1392,245.95,44.96136009693146,-93.21610246784985,6475353918
2021-03-22T22:51:58Z,4136.84,3.602,143,83,1393,245.76,44.96133738197386,-93.21606759913266,6475353918
2021-03-22T22:51:59Z,4140.53,3.602,142,83,1394,246.08,44.9613163433969,-93.21603122167289,6475353918
2021-03-22T22:52:00Z,4144.16,3.602,143,83,1395,245.97,44.96129538863897,-93.21599568240345,6475353918
2021-03-22T22:52:01Z,4147.8,3.611,142,83,1396,245.76,44.9612748529762,-93.2159598916769,6475353918
2021-03-22T22:52:02Z,4151.52,3.611,142,83,1397,246.13,44.96125062927604,-93.2159271184355,6475353918
2021-03-22T22:52:03Z,4155.11,3.611,142,84,1398,245.85,44.96122665703297,-93.21589635685086,6475353918
2021-03-22T22:52:04Z,4158.7,3.611,141,84,1399,245.17,44.96120302006602,-93.21586559526622,6475353918
2021-03-22T22:52:05Z,4162.13,3.611,142,84,1400,245.63,44.961181562393904,-93.21583424694836,6475353918
2021-03-22T22:52:06Z,4165.97,3.611,141,83,1401,245.62,44.96115826070309,-93.21579820476472,6475353918
2021-03-22T22:52:07Z,4169.8,3.611,141,83,1402,246,44.9611352942884,-93.21576207876205,6475353918
2021-03-22T22:52:08Z,4173.49,3.611,141,82,1403,245.87,44.96111333370209,-93.21572687476873,6475353918
2021-03-22T22:52:09Z,4177.42,3.611,141,82,1404,245.83,44.961090199649334,-93.21568915620446,6475353918
2021-03-22T22:52:10Z,4181.11,3.611,141,83,1405,246.12,44.96106706559658,-93.21565554477274,6475353918
2021-03-22T22:52:11Z,4184.68,3.611,141,83,1406,246.08,44.96104560792446,-93.21562193334103,6475353918
2021-03-22T22:52:12Z,4188.55,3.62,141,83,1407,246.1,44.9610192887485,-93.21558974683285,6475353918
2021-03-22T22:52:13Z,4192.32,3.62,140,83,1408,246.11,44.96099171228707,-93.21556191891432,6475353918
2021-03-22T22:52:14Z,4195.78,3.62,140,83,1409,245.99,44.96096824295819,-93.21553300134838,6475353918
2021-03-22T22:52:15Z,4199.9,3.62,140,84,1410,245.75,44.96093622408807,-93.21550542488694,6475353918
2021-03-22T22:52:16Z,4203.55,3.62,140,84,1411,245.94,44.96090931817889,-93.21547893807292,6475353918
2021-03-22T22:52:17Z,4207.27,3.63,140,83,1412,245.94,44.96088274754584,-93.21545018814504,6475353918
2021-03-22T22:52:18Z,4211.28,3.63,139,83,1413,245.74,44.96085240505636,-93.21542269550264,6475353918
2021-03-22T22:52:19Z,4215.2,3.639,140,83,1414,245.86,44.9608226493001,-93.21539595723152,6475353918
2021-03-22T22:52:20Z,4219.01,3.639,140,83,1415,246.14,44.96079431846738,-93.21536863222718,6475353918
2021-03-22T22:52:21Z,4222.49,3.648,139,83,1416,246.14,44.9607690051198,-93.21534281596541,6475353918
2021-03-22T22:52:22Z,4226.11,3.648,140,83,1417,246.17,44.960741847753525,-93.21531733497977,6475353918
2021-03-22T22:52:23Z,4230.19,3.648,140,83,1418,245.81,44.96071225963533,-93.21528665721416,6475353918
2021-03-22T22:52:24Z,4237.68,3.658,140,83,1419,245.54,44.960657777264714,-93.21523083373904,6475353918
2021-03-22T22:52:25Z,4237.68,3.658,140,83,1420,245.54,44.960657777264714,-93.21523083373904,6475353918
2021-03-22T22:52:26Z,4241.21,3.658,141,83,1421,245.57,44.96063129045069,-93.21520602330565,6475353918
2021-03-22T22:52:27Z,4244.92,3.658,141,83,1422,245.9,44.96060471981764,-93.2151776086539,6475353918
2021-03-22T22:52:28Z,4248.68,3.658,140,83,1423,245.98,44.96057840064168,-93.21514751762152,6475353918
