timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-05T01:37:45Z,2077.8,3.219,127,87,0,2020-02-05 01:27:09
2020-02-05T01:37:46Z,2081.03,3.219,127,87,0,2020-02-05 01:27:09
2020-02-05T01:37:47Z,2084.2,3.182,127,87,0,2020-02-05 01:27:09
2020-02-05T01:37:48Z,2087.32,3.116,126,86,0.5,2020-02-05 01:27:09
2020-02-05T01:37:49Z,2090.43,3.107,126,86,0.5,2020-02-05 01:27:09
2020-02-05T01:37:50Z,2093.58,3.144,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:37:51Z,2096.78,3.2,126,86,0.5,2020-02-05 01:27:09
2020-02-05T01:37:52Z,2099.96,3.191,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:37:53Z,2103.13,3.163,127,87,0,2020-02-05 01:27:09
2020-02-05T01:37:54Z,2106.34,3.21,128,87,0,2020-02-05 01:27:09
2020-02-05T01:37:55Z,2109.5,3.163,128,87,0,2020-02-05 01:27:09
2020-02-05T01:37:56Z,2112.72,3.219,128,86,0,2020-02-05 01:27:09
2020-02-05T01:37:57Z,2115.95,3.228,128,86,0,2020-02-05 01:27:09
2020-02-05T01:37:58Z,2119.17,3.219,128,85,0.5,2020-02-05 01:27:09
2020-02-05T01:37:59Z,2122.39,3.219,128,85,0.5,2020-02-05 01:27:09
2020-02-05T01:38:00Z,2125.6,3.219,128,85,0.5,2020-02-05 01:27:09
2020-02-05T01:38:01Z,2128.84,3.238,129,85,0.5,2020-02-05 01:27:09
2020-02-05T01:38:02Z,2132.08,3.238,129,85,0.5,2020-02-05 01:27:09
2020-02-05T01:38:03Z,2135.32,3.238,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:04Z,2138.57,3.247,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:05Z,2141.82,3.256,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:06Z,2145.16,3.331,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:38:07Z,2148.48,3.322,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:38:08Z,2151.78,3.303,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:09Z,2155.07,3.294,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:10Z,2158.36,3.284,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:11Z,2161.64,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:12Z,2164.87,3.228,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:13Z,2168.13,3.256,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:14Z,2171.38,3.256,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:15Z,2174.6,3.219,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:16Z,2177.75,3.154,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:17Z,2180.88,3.126,132,89,0,2020-02-05 01:27:09
2020-02-05T01:38:18Z,2184.08,3.2,132,89,0,2020-02-05 01:27:09
2020-02-05T01:38:19Z,2187.33,3.247,133,87,0.5,2020-02-05 01:27:09
2020-02-05T01:38:20Z,2190.58,3.256,132,87,0.5,2020-02-05 01:27:09
2020-02-05T01:38:21Z,2193.85,3.266,132,87,0.5,2020-02-05 01:27:09
2020-02-05T01:38:22Z,2197.12,3.275,131,87,0,2020-02-05 01:27:09
2020-02-05T01:38:23Z,2200.38,3.256,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:24Z,2203.58,3.191,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:25Z,2206.71,3.135,131,87,0,2020-02-05 01:27:09
2020-02-05T01:38:26Z,2209.78,3.07,131,87,0,2020-02-05 01:27:09
2020-02-05T01:38:27Z,2212.93,3.154,130,87,0,2020-02-05 01:27:09
2020-02-05T01:38:28Z,2216.05,3.116,130,87,0,2020-02-05 01:27:09
2020-02-05T01:38:29Z,2219.13,3.079,130,87,0,2020-02-05 01:27:09
2020-02-05T01:38:30Z,2222.22,3.088,130,87,0,2020-02-05 01:27:09
2020-02-05T01:38:31Z,2225.3,3.088,130,87,0,2020-02-05 01:27:09
2020-02-05T01:38:32Z,2228.39,3.088,129,87,0,2020-02-05 01:27:09
2020-02-05T01:38:33Z,2231.52,3.126,129,87,0,2020-02-05 01:27:09
2020-02-05T01:38:34Z,2234.67,3.154,129,87,0,2020-02-05 01:27:09
2020-02-05T01:38:35Z,2237.94,3.266,129,87,0,2020-02-05 01:27:09
2020-02-05T01:38:36Z,2241.21,3.275,128,87,0,2020-02-05 01:27:09
2020-02-05T01:38:37Z,2244.5,3.284,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:38Z,2247.78,3.284,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:39Z,2251.07,3.284,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:40Z,2254.35,3.284,129,85,0.5,2020-02-05 01:27:09
2020-02-05T01:38:41Z,2257.62,3.275,129,85,0.5,2020-02-05 01:27:09
2020-02-05T01:38:42Z,2260.89,3.266,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:43Z,2264.16,3.266,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:44Z,2267.43,3.275,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:45Z,2270.71,3.275,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:46Z,2273.98,3.275,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:47Z,2277.26,3.275,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:48Z,2280.53,3.275,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:49Z,2283.81,3.275,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:50Z,2287.08,3.275,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:51Z,2290.36,3.275,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:52Z,2293.63,3.275,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:53Z,2296.9,3.266,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:54Z,2300.11,3.21,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:55Z,2303.27,3.163,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:56Z,2306.35,3.079,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:57Z,2309.46,3.107,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:38:58Z,2312.58,3.126,130,87,0,2020-02-05 01:27:09
2020-02-05T01:38:59Z,2315.82,3.238,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:00Z,2319,3.182,129,88,0,2020-02-05 01:27:09
2020-02-05T01:39:01Z,2322.14,3.135,129,88,0,2020-02-05 01:27:09
2020-02-05T01:39:02Z,2325.33,3.191,129,88,0,2020-02-05 01:27:09
2020-02-05T01:39:03Z,2328.56,3.228,129,88,0,2020-02-05 01:27:09
2020-02-05T01:39:04Z,2331.81,3.256,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:05Z,2335.25,3.434,128,87,0,2020-02-05 01:27:09
2020-02-05T01:39:06Z,2338.8,3.555,128,87,0,2020-02-05 01:27:09
2020-02-05T01:39:07Z,2342.43,3.63,128,87,0,2020-02-05 01:27:09
2020-02-05T01:39:08Z,2346.1,3.667,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:09Z,2349.77,3.667,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:10Z,2353.43,3.667,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:11Z,2356.95,3.518,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:12Z,2360.4,3.452,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:13Z,2363.76,3.359,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:14Z,2367.02,3.256,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:15Z,2370.38,3.359,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:16Z,2373.79,3.415,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:17Z,2377.25,3.462,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:18Z,2380.75,3.49,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:19Z,2384.26,3.518,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:20Z,2387.8,3.536,130,87,0,2020-02-05 01:27:09
2020-02-05T01:39:21Z,2391.31,3.508,130,87,0,2020-02-05 01:27:09
2020-02-05T01:39:22Z,2394.78,3.471,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:23Z,2398.19,3.415,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:24Z,2401.57,3.378,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:25Z,2404.89,3.322,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:26Z,2408.2,3.312,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:27Z,2411.51,3.303,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:28Z,2414.71,3.2,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:29Z,2417.86,3.154,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:30Z,2420.94,3.079,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:31Z,2424.08,3.135,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:32Z,2427.25,3.172,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:33Z,2430.42,3.172,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:34Z,2433.58,3.163,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:35Z,2436.74,3.154,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:36Z,2439.88,3.144,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:37Z,2443.03,3.144,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:38Z,2446.15,3.126,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:39Z,2449.31,3.154,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:40Z,2452.41,3.107,127,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:41Z,2455.58,3.163,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:42Z,2458.89,3.312,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:43Z,2462.2,3.312,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:44Z,2465.61,3.406,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:45Z,2469.09,3.48,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:46Z,2472.51,3.424,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:47Z,2475.91,3.396,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:48Z,2479.25,3.34,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:49Z,2482.57,3.322,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:50Z,2485.85,3.284,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:39:51Z,2489.14,3.284,129,85,0.5,2020-02-05 01:27:09
2020-02-05T01:39:52Z,2492.39,3.247,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:39:53Z,2495.59,3.2,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:54Z,2498.75,3.163,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:39:55Z,2501.88,3.126,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:56Z,2505.18,3.303,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:57Z,2507.53,2.351,129,87,0,2020-02-05 01:27:09
2020-02-05T01:39:58Z,2509.63,2.099,130,87,0,2020-02-05 01:27:09
2020-02-05T01:39:59Z,2511.69,2.062,129,88,0,2020-02-05 01:27:09
2020-02-05T01:40:00Z,2513.78,2.09,130,88,0,2020-02-05 01:27:09
2020-02-05T01:40:01Z,2515.88,2.099,130,88,0,2020-02-05 01:27:09
2020-02-05T01:40:02Z,2517.97,2.09,130,88,0,2020-02-05 01:27:09
2020-02-05T01:40:03Z,2520.07,2.099,130,88,0,2020-02-05 01:27:09
2020-02-05T01:40:04Z,2522.17,2.099,130,88,0,2020-02-05 01:27:09
2020-02-05T01:40:05Z,2524.76,2.585,130,87,0.5,2020-02-05 01:27:09
2020-02-05T01:40:06Z,2527.13,2.37,130,87,0.5,2020-02-05 01:27:09
2020-02-05T01:40:07Z,2529.63,2.501,130,88,0,2020-02-05 01:27:09
2020-02-05T01:40:08Z,2532.47,2.846,131,88,0,2020-02-05 01:27:09
2020-02-05T01:40:09Z,2535.55,3.079,132,88,0,2020-02-05 01:27:09
2020-02-05T01:40:10Z,2538.73,3.182,131,88,0,2020-02-05 01:27:09
2020-02-05T01:40:11Z,2542.04,3.312,132,88,0,2020-02-05 01:27:09
2020-02-05T01:40:12Z,2545.37,3.331,132,88,0,2020-02-05 01:27:09
2020-02-05T01:40:13Z,2548.72,3.34,132,88,0,2020-02-05 01:27:09
2020-02-05T01:40:14Z,2552.06,3.34,131,88,0,2020-02-05 01:27:09
2020-02-05T01:40:15Z,2555.4,3.34,131,88,0,2020-02-05 01:27:09
2020-02-05T01:40:16Z,2558.74,3.34,131,87,0,2020-02-05 01:27:09
2020-02-05T01:40:17Z,2562.05,3.312,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:18Z,2565.34,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:19Z,2568.62,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:20Z,2571.91,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:21Z,2575.19,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:22Z,2578.47,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:23Z,2581.75,3.284,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:40:24Z,2585.03,3.275,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:40:25Z,2588.22,3.191,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:40:26Z,2591.46,3.238,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:27Z,2594.59,3.126,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:28Z,2597.79,3.2,131,87,0,2020-02-05 01:27:09
2020-02-05T01:40:29Z,2601.01,3.228,131,87,0,2020-02-05 01:27:09
2020-02-05T01:40:30Z,2604.19,3.172,131,87,0,2020-02-05 01:27:09
2020-02-05T01:40:31Z,2607.33,3.144,131,87,0,2020-02-05 01:27:09
2020-02-05T01:40:32Z,2610.47,3.135,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:33Z,2613.71,3.247,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:34Z,2617.1,3.387,131,87,0,2020-02-05 01:27:09
2020-02-05T01:40:35Z,2620.39,3.294,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:36Z,2623.76,3.368,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:37Z,2627.01,3.247,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:38Z,2630.21,3.2,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:39Z,2633.41,3.2,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:40Z,2636.6,3.191,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:41Z,2639.82,3.219,131,87,0,2020-02-05 01:27:09
2020-02-05T01:40:42Z,2643.03,3.21,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:43Z,2646.2,3.172,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:44Z,2649.42,3.219,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:45Z,2652.57,3.154,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:46Z,2655.76,3.182,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:47Z,2658.94,3.182,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:48Z,2662.22,3.275,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:49Z,2665.56,3.34,131,87,0,2020-02-05 01:27:09
2020-02-05T01:40:50Z,2668.81,3.256,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:51Z,2672.08,3.266,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:52Z,2675.35,3.275,132,87,0,2020-02-05 01:27:09
2020-02-05T01:40:53Z,2678.64,3.284,131,87,0,2020-02-05 01:27:09
2020-02-05T01:40:54Z,2681.92,3.284,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:55Z,2685.21,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:56Z,2688.49,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:57Z,2691.78,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:58Z,2695.04,3.266,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:40:59Z,2698.28,3.238,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:00Z,2701.43,3.154,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:01Z,2704.71,3.275,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:02Z,2708.01,3.303,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:03Z,2711.34,3.331,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:04Z,2714.74,3.396,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:05Z,2717.93,3.191,131,87,0,2020-02-05 01:27:09
2020-02-05T01:41:06Z,2721.16,3.238,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:07Z,2724.37,3.2,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:08Z,2727.68,3.312,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:09Z,2731.03,3.35,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:10Z,2734.34,3.312,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:11Z,2737.61,3.266,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:12Z,2740.83,3.228,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:13Z,2744.04,3.21,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:14Z,2747.26,3.21,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:15Z,2750.49,3.238,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:16Z,2753.7,3.21,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:17Z,2756.98,3.275,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:18Z,2760.19,3.21,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:19Z,2763.38,3.191,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:20Z,2766.56,3.182,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:21Z,2769.71,3.154,132,87,0.5,2020-02-05 01:27:09
2020-02-05T01:41:22Z,2772.9,3.182,132,87,0.5,2020-02-05 01:27:09
2020-02-05T01:41:23Z,2776.09,3.2,131,87,0,2020-02-05 01:27:09
2020-02-05T01:41:24Z,2779.28,3.182,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:25Z,2782.43,3.154,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:26Z,2785.55,3.116,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:27Z,2788.63,3.079,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:28Z,2791.77,3.144,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:29Z,2794.9,3.126,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:30Z,2798.04,3.144,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:31Z,2801.2,3.154,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:32Z,2804.34,3.144,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:33Z,2807.48,3.144,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:34Z,2810.66,3.172,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:35Z,2813.85,3.191,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:41:36Z,2817.05,3.2,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:41:37Z,2820.26,3.21,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:38Z,2823.45,3.191,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:39Z,2826.6,3.154,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:40Z,2829.81,3.21,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:41:41Z,2833.01,3.2,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:41:42Z,2836.13,3.116,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:43Z,2839.34,3.21,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:44Z,2842.57,3.228,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:45Z,2845.74,3.172,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:46Z,2848.9,3.163,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:47Z,2852.02,3.116,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:48Z,2855.13,3.107,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:49Z,2858.33,3.2,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:50Z,2861.53,3.2,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:51Z,2864.93,3.396,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:41:52Z,2868.44,3.518,133,87,0.5,2020-02-05 01:27:09
2020-02-05T01:41:53Z,2872.06,3.62,133,87,0.5,2020-02-05 01:27:09
2020-02-05T01:41:54Z,2875.53,3.471,132,87,0,2020-02-05 01:27:09
2020-02-05T01:41:55Z,2878.94,3.406,131,87,0,2020-02-05 01:27:09
2020-02-05T01:41:56Z,2882.31,3.378,131,87,0,2020-02-05 01:27:09
2020-02-05T01:41:57Z,2885.66,3.35,131,87,0,2020-02-05 01:27:09
2020-02-05T01:41:58Z,2889.01,3.34,131,87,0,2020-02-05 01:27:09
2020-02-05T01:41:59Z,2892.34,3.331,131,87,0,2020-02-05 01:27:09
2020-02-05T01:42:00Z,2895.61,3.275,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:01Z,2898.81,3.2,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:02Z,2901.97,3.163,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:03Z,2905.11,3.135,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:04Z,2908.29,3.172,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:05Z,2911.47,3.191,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:06Z,2914.65,3.182,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:07Z,2917.97,3.312,131,86,0,2020-02-05 01:27:09
2020-02-05T01:42:08Z,2921.32,3.35,131,86,0,2020-02-05 01:27:09
2020-02-05T01:42:09Z,2924.7,3.387,130,86,0,2020-02-05 01:27:09
2020-02-05T01:42:10Z,2928.15,3.443,130,86,0,2020-02-05 01:27:09
2020-02-05T01:42:11Z,2931.51,3.359,131,86,0,2020-02-05 01:27:09
2020-02-05T01:42:12Z,2934.72,3.21,131,86,0,2020-02-05 01:27:09
2020-02-05T01:42:13Z,2937.79,3.07,131,86,0,2020-02-05 01:27:09
2020-02-05T01:42:14Z,2940.86,3.07,131,86,0,2020-02-05 01:27:09
2020-02-05T01:42:15Z,2943.87,3.014,131,87,0,2020-02-05 01:27:09
2020-02-05T01:42:16Z,2946.9,3.023,131,87,0,2020-02-05 01:27:09
2020-02-05T01:42:17Z,2949.94,3.051,131,87,0,2020-02-05 01:27:09
2020-02-05T01:42:18Z,2953.02,3.079,132,87,0,2020-02-05 01:27:09
2020-02-05T01:42:19Z,2956.11,3.088,131,87,0,2020-02-05 01:27:09
2020-02-05T01:42:20Z,2959.28,3.172,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:21Z,2962.4,3.116,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:22Z,2965.52,3.116,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:23Z,2968.62,3.107,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:24Z,2971.75,3.126,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:25Z,2974.92,3.163,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:26Z,2978.1,3.191,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:27Z,2981.31,3.21,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:28Z,2984.54,3.219,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:29Z,2987.71,3.182,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:30Z,2990.99,3.275,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:31Z,2994.19,3.2,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:32Z,2997.4,3.21,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:33Z,3000.59,3.191,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:34Z,3003.87,3.275,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:35Z,3007,3.135,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:36Z,3010.06,3.06,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:37Z,3013.17,3.107,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:38Z,3016.26,3.088,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:39Z,3019.32,3.06,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:40Z,3022.37,3.051,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:41Z,3025.46,3.088,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:42Z,3028.54,3.079,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:42:43Z,3031.66,3.126,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:44Z,3034.84,3.182,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:45Z,3038.07,3.219,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:46Z,3041.47,3.406,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:47Z,3044.88,3.406,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:48Z,3048.24,3.359,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:49Z,3051.56,3.331,128,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:50Z,3054.89,3.322,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:51Z,3058.19,3.303,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:52Z,3061.5,3.303,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:53Z,3064.79,3.294,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:54Z,3068.08,3.294,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:55Z,3071.45,3.368,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:56Z,3074.88,3.434,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:57Z,3078.36,3.48,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:58Z,3081.87,3.508,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:42:59Z,3085.44,3.564,131,86,0.5,2020-02-05 01:27:09
