timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T13:41:48Z,835.83,3.359,137,89,253,276.23,45.182298766449094,-93.13234454020858,9336929082
2022-08-04T13:41:49Z,839.83,3.359,137,89,254,275.96,45.18229432404041,-93.1322935782373,9336929082
2022-08-04T13:41:50Z,843.71,3.368,137,88,255,275.52,45.182290468364954,-93.13224437646568,9336929082
2022-08-04T13:41:51Z,847.62,3.368,137,88,256,275.4,45.18228778615594,-93.13219450414181,9336929082
2022-08-04T13:41:52Z,851.49,3.378,137,88,257,275.36,45.182284098118544,-93.13214488327503,9336929082
2022-08-04T13:41:53Z,855.31,3.378,137,88,258,275.54,45.182281667366624,-93.1320961844176,9336929082
2022-08-04T13:41:54Z,858.98,3.387,137,88,259,275.75,45.18227957189083,-93.13204932957888,9336929082
2022-08-04T13:41:55Z,862.52,3.387,137,88,260,275.98,45.182279823347926,-93.13200415112078,9336929082
2022-08-04T13:41:56Z,865.98,3.396,137,89,261,276.18,45.18228208646178,-93.13196022994816,9336929082
2022-08-04T13:41:57Z,869.35,3.396,137,89,262,276.34,45.1822829246521,-93.1319172307849,9336929082
2022-08-04T13:41:58Z,872.96,3.406,138,89,263,276.63,45.18228426575661,-93.13187129795551,9336929082
2022-08-04T13:41:59Z,876.74,3.406,139,89,264,276.74,45.182283679023385,-93.13182301819324,9336929082
2022-08-04T13:42:00Z,880.43,3.415,139,89,265,276.82,45.18228543922305,-93.13177616335452,9336929082
2022-08-04T13:42:01Z,883.98,3.415,138,88,266,276.9,45.18228912726045,-93.13173123635352,9336929082
2022-08-04T13:42:02Z,887.72,3.415,138,88,267,276.87,45.182287534698844,-93.13168320804834,9336929082
2022-08-04T13:42:03Z,891.59,3.415,138,88,268,276.74,45.182282170280814,-93.13163409009576,9336929082
2022-08-04T13:42:04Z,895.57,3.424,138,88,269,276.52,45.18227722495794,-93.1315837148577,9336929082
2022-08-04T13:42:05Z,899.69,3.424,137,88,270,276.18,45.18227127380669,-93.13153174705803,9336929082
2022-08-04T13:42:06Z,903.76,3.424,138,88,271,276.18,45.182263646274805,-93.13148086890578,9336929082
2022-08-04T13:42:07Z,907.73,3.434,138,88,272,276.56,45.1822586171329,-93.13143066130579,9336929082
2022-08-04T13:42:08Z,911.57,3.443,138,88,273,276.74,45.18225425854325,-93.13138196244836,9336929082
2022-08-04T13:42:09Z,915.28,3.452,138,88,274,276.83,45.182252833619714,-93.13133443705738,9336929082
2022-08-04T13:42:10Z,918.79,3.452,137,88,275,276.84,45.182253923267126,-93.13128967769444,9336929082
2022-08-04T13:42:11Z,922.01,3.452,138,88,276,276.81,45.18226088024676,-93.13124986365438,9336929082
2022-08-04T13:42:12Z,925.19,3.452,138,88,277,276.86,45.182264568284154,-93.13120954670012,9336929082
2022-08-04T13:42:13Z,928.39,3.452,138,88,278,276.8,45.18226909451187,-93.13116922974586,9336929082
2022-08-04T13:42:14Z,931.67,3.452,138,88,279,276.72,45.182270519435406,-93.13112723641098,9336929082
2022-08-04T13:42:15Z,934.8,3.452,139,88,280,276.63,45.18227554857731,-93.13108809292316,9336929082
2022-08-04T13:42:16Z,938.1,3.452,138,88,281,276.59,45.182275883853436,-93.13104584813118,9336929082
2022-08-04T13:42:17Z,941.48,3.452,138,88,282,276.59,45.182272950187325,-93.13100293278694,9336929082
2022-08-04T13:42:18Z,944.88,3.452,138,88,283,276.63,45.182268507778645,-93.13095993362367,9336929082
2022-08-04T13:42:19Z,948.2,3.452,138,88,284,276.69,45.18226473592222,-93.13091768883169,9336929082
2022-08-04T13:42:20Z,951.58,3.443,138,88,285,276.84,45.18226398155093,-93.13087443821132,9336929082
2022-08-04T13:42:21Z,954.96,3.443,138,89,286,276.91,45.182262221351266,-93.13083143904805,9336929082
2022-08-04T13:42:22Z,958.29,3.443,138,89,287,276.97,45.18226297572255,-93.130789026618,9336929082
2022-08-04T13:42:23Z,961.49,3.443,138,89,288,276.93,45.18226481974125,-93.13074837438762,9336929082
2022-08-04T13:42:24Z,964.77,3.443,138,89,289,276.94,45.18226649612188,-93.13070663250983,9336929082
2022-08-04T13:42:25Z,967.89,3.443,138,89,290,276.96,45.1822707708925,-93.13066748902202,9336929082
2022-08-04T13:42:26Z,971.08,3.443,138,89,291,276.99,45.18227756023407,-93.13062801025808,9336929082
2022-08-04T13:42:27Z,974.14,3.443,138,89,292,277.03,45.18228284083307,-93.13058970496058,9336929082
2022-08-04T13:42:28Z,977.04,3.434,137,89,293,277.05,45.18228887580335,-93.13055383041501,9336929082
2022-08-04T13:42:29Z,980.03,3.434,138,89,294,277.08,45.18229281529784,-93.13051619566977,9336929082
2022-08-04T13:42:30Z,983.11,3.415,137,89,295,277.1,45.18229616805911,-93.13047721982002,9336929082
2022-08-04T13:42:31Z,986.82,3.406,137,89,296,277.13,45.18229759298265,-93.13043002970517,9336929082
2022-08-04T13:42:32Z,990.68,3.406,137,89,297,277.12,45.18229910172522,-93.13038107939065,9336929082
2022-08-04T13:42:33Z,994.51,3.406,137,91,298,277.1,45.182298766449094,-93.13033221289515,9336929082
2022-08-04T13:42:34Z,998.28,3.415,137,91,299,277.07,45.182299772277474,-93.13028426840901,9336929082
2022-08-04T13:42:35Z,1001.83,3.415,137,90,300,276.61,45.18230102956295,-93.13023917376995,9336929082
2022-08-04T13:42:36Z,1005.14,3.415,136,89,301,276.63,45.182304214686155,-93.1301972642541,9336929082
2022-08-04T13:42:37Z,1008.59,3.415,137,89,302,276.65,45.18230429850519,-93.13015258871019,9336929082
2022-08-04T13:42:38Z,1012.19,3.415,136,88,303,276.64,45.182303711771965,-93.13010623678565,9336929082
2022-08-04T13:42:39Z,1016.03,3.415,136,88,304,276.53,45.18230211921036,-93.13005703501403,9336929082
2022-08-04T13:42:40Z,1019.77,3.424,136,88,305,276.45,45.18230346031487,-93.13000942580402,9336929082
2022-08-04T13:42:41Z,1023.45,3.424,136,89,306,276.36,45.182306142523885,-93.12996265478432,9336929082
2022-08-04T13:42:42Z,1027.22,3.434,136,89,307,276.29,45.18230916000903,-93.12991496175528,9336929082
2022-08-04T13:42:43Z,1030.93,3.434,136,89,308,276.15,45.182312009856105,-93.12986793927848,9336929082
2022-08-04T13:42:44Z,1034.67,3.443,137,89,309,276.08,45.18231536261737,-93.1298204138875,9336929082
2022-08-04T13:42:45Z,1038.5,3.443,136,88,310,276,45.182318380102515,-93.12977171503007,9336929082
2022-08-04T13:42:46Z,1042.32,3.443,136,88,311,275.81,45.1823209784925,-93.12972318381071,9336929082
2022-08-04T13:42:47Z,1046.28,3.452,137,87,312,275.72,45.182322235777974,-93.12967297621071,9336929082
2022-08-04T13:42:48Z,1050.19,3.452,137,87,313,275.67,45.18232366070151,-93.12962318770587,9336929082
2022-08-04T13:42:49Z,1054.12,3.452,136,87,314,275.69,45.18232433125377,-93.12957323156297,9336929082
2022-08-04T13:42:50Z,1057.9,3.462,136,88,315,275.77,45.182322738692164,-93.1295252032578,9336929082
2022-08-04T13:42:51Z,1061.62,3.471,136,88,316,275.85,45.18232148140669,-93.12947784550488,9336929082
2022-08-04T13:42:52Z,1065.13,3.48,136,88,317,275.94,45.182321816682816,-93.12943308614194,9336929082
2022-08-04T13:42:53Z,1068.69,3.49,135,89,318,276.02,45.18232190050185,-93.12938782386482,9336929082
2022-08-04T13:42:54Z,1072.23,3.49,136,91,319,276.06,45.18232215195894,-93.12934281304479,9336929082
2022-08-04T13:42:55Z,1075.83,3.49,136,93,320,276.13,45.182322822511196,-93.1292968802154,9336929082
2022-08-04T13:42:56Z,1079.23,3.499,136,93,321,276.24,45.18232609145343,-93.12925388105214,9336929082
2022-08-04T13:42:57Z,1082.62,3.499,136,92,322,276.38,45.18233086913824,-93.129211300984025,9336929082
2022-08-04T13:42:58Z,1086.09,3.518,136,91,323,276.65,45.182333970442414,-93.12916721217334,9336929082
2022-08-04T13:42:59Z,1089.53,3.527,135,91,324,276.64,45.182338412851095,-93.12912379391491,9336929082
2022-08-04T13:43:00Z,1093.16,3.527,136,91,325,276.74,45.18234251998365,-93.12907794490457,9336929082
2022-08-04T13:43:01Z,1096.88,3.518,136,91,326,276.84,45.18234310671687,-93.12903041951358,9336929082
2022-08-04T13:43:02Z,1100.54,3.518,136,91,327,277.05,45.18234444782138,-93.12898373231292,9336929082
2022-08-04T13:43:03Z,1104.29,3.527,136,91,328,277.12,45.18234402872622,-93.12893578782678,9336929082
2022-08-04T13:43:04Z,1107.87,3.527,136,92,329,277.11,45.182343777269125,-93.12889010645449,9336929082
2022-08-04T13:43:05Z,1111.4,3.527,136,92,330,277,45.18234511837363,-93.12884509563446,9336929082
2022-08-04T13:43:06Z,1114.69,3.536,136,92,331,276.87,45.18234637565911,-93.12880301848054,9336929082
2022-08-04T13:43:07Z,1118.05,3.536,136,91,332,276.75,45.18234587274492,-93.12876018695533,9336929082
2022-08-04T13:43:08Z,1121.55,3.536,136,90,333,276.75,45.182343358173966,-93.1287154275924,9336929082
2022-08-04T13:43:09Z,1125.3,3.536,136,90,334,276.77,45.182339334860444,-93.12866798602045,9336929082
2022-08-04T13:43:10Z,1128.98,3.536,136,89,335,276.72,45.18233388662338,-93.12862163409591,9336929082
2022-08-04T13:43:11Z,1132.65,3.536,136,89,336,276.65,45.18233078531921,-93.12857503071427,9336929082
2022-08-04T13:43:12Z,1136.27,3.536,137,90,337,276.63,45.1823278516531,-93.1285290978849,9336929082
2022-08-04T13:43:13Z,1139.85,3.536,136,90,338,276.54,45.18232558853924,-93.12848350033164,9336929082
2022-08-04T13:43:14Z,1143.51,3.536,135,91,339,276.35,45.18232290633023,-93.12843698076904,9336929082
2022-08-04T13:43:15Z,1147.25,3.536,134,91,340,275.91,45.18231829628348,-93.12838962301612,9336929082
2022-08-04T13:43:16Z,1151.19,3.536,135,91,341,275.8,45.18230798654258,-93.12834142707288,9336929082
2022-08-04T13:43:17Z,1155.07,3.546,136,89,342,275.89,45.18229658715427,-93.12829448841512,9336929082
2022-08-04T13:43:18Z,1158.64,3.555,137,89,343,275.97,45.18228552304208,-93.12825148925185,9336929082
2022-08-04T13:43:19Z,1162.34,3.564,137,90,344,276.09,45.182272447273135,-93.12820807099342,9336929082
2022-08-04T13:43:20Z,1166.31,3.574,138,92,345,276.31,45.18225643783808,-93.1281625572592,9336929082
2022-08-04T13:43:21Z,1170.11,3.574,138,92,346,276.35,45.182247050106525,-93.12811587005854,9336929082
2022-08-04T13:43:22Z,1174.03,3.611,139,90,347,276.38,45.18224042840302,-93.12806683592498,9336929082
2022-08-04T13:43:23Z,1177.96,3.611,139,90,348,276.42,45.18223556689918,-93.12801704742014,9336929082
2022-08-04T13:43:24Z,1181.75,3.62,139,91,349,276.44,45.18223053775728,-93.12796918675303,9336929082
2022-08-04T13:43:25Z,1185.37,3.62,140,91,350,276.46,45.1822292804718,-93.12792308628559,9336929082
2022-08-04T13:43:26Z,1189.21,3.62,140,91,351,276.43,45.18222567625344,-93.12787413597107,9336929082
2022-08-04T13:43:27Z,1193.12,3.62,141,91,352,276.48,45.182223999872804,-93.1278242636472,9336929082
2022-08-04T13:43:28Z,1196.9,3.62,141,91,353,276.51,45.182223580777645,-93.12777598388493,9336929082
2022-08-04T13:43:29Z,1200.65,3.639,141,91,354,276.54,45.18222341313958,-93.12772812321782,9336929082
2022-08-04T13:43:30Z,1204.37,3.648,142,91,355,276.57,45.18222441896796,-93.12768084928393,9336929082
2022-08-04T13:43:31Z,1208.07,3.648,142,90,356,276.58,45.18222542479634,-93.12763357535005,9336929082
2022-08-04T13:43:32Z,1211.61,3.648,142,90,357,276.6,45.182225592434406,-93.12758848071098,9336929082
2022-08-04T13:43:33Z,1215.18,3.639,142,90,358,276.62,45.182225508615375,-93.12754288315773,9336929082
2022-08-04T13:43:34Z,1218.86,3.639,142,89,359,276.61,45.18222433514893,-93.12749594449997,9336929082
2022-08-04T13:43:35Z,1222.62,3.63,142,89,360,276.57,45.18222391605377,-93.12744800001383,9336929082
2022-08-04T13:43:36Z,1226.39,3.639,143,89,361,276.53,45.182223580777645,-93.12740013934672,9336929082
2022-08-04T13:43:37Z,1230.19,3.639,142,90,362,276.52,45.18222366459668,-93.12735169194639,9336929082
2022-08-04T13:43:38Z,1233.96,3.648,142,91,363,276.58,45.18222291022539,-93.12730366364121,9336929082
2022-08-04T13:43:39Z,1237.53,3.648,142,91,364,276.6,45.18222433514893,-93.12725831754506,9336929082
2022-08-04T13:43:40Z,1241.06,3.648,142,90,365,276.59,45.18222576007247,-93.12721347436309,9336929082
2022-08-04T13:43:41Z,1244.57,3.648,143,90,366,276.37,45.1822276879102,-93.12716888263822,9336929082
2022-08-04T13:43:42Z,1248.05,3.639,143,90,367,276.31,45.18222726881504,-93.12712462618947,9336929082
2022-08-04T13:43:43Z,1251.57,3.639,143,90,368,276.31,45.18222869373858,-93.12707986682653,9336929082
2022-08-04T13:43:44Z,1255.31,3.639,142,91,369,276.3,45.18222735263407,-93.12703217379749,9336929082
2022-08-04T13:43:45Z,1258.88,3.639,143,91,370,276.28,45.182228023186326,-93.1269867438823,9336929082
2022-08-04T13:43:46Z,1262.42,3.639,142,91,371,276.22,45.18222860991955,-93.12694173306227,9336929082
2022-08-04T13:43:47Z,1265.95,3.639,141,91,372,276.19,45.182229867205024,-93.1268968898803,9336929082
2022-08-04T13:43:48Z,1269.42,3.639,140,90,373,276.17,45.18222911283374,-93.12685263343155,9336929082
2022-08-04T13:43:49Z,1272.94,3.639,141,90,374,276.15,45.1822295319289,-93.12680787406862,9336929082
2022-08-04T13:43:50Z,1276.39,3.63,141,91,375,276.14,45.18223179504275,-93.12676412053406,9336929082
2022-08-04T13:43:51Z,1279.95,3.63,142,91,376,276.08,45.182230873033404,-93.1267187744379,9336929082
2022-08-04T13:43:52Z,1283.43,3.63,142,91,377,276.03,45.18222969956696,-93.12667451798916,9336929082
2022-08-04T13:43:53Z,1286.83,3.63,142,90,378,275.98,45.1822295319289,-93.1266312673688,9336929082
2022-08-04T13:43:54Z,1290.33,3.62,143,90,379,275.98,45.182228023186326,-93.12658675946295,9336929082
2022-08-04T13:43:55Z,1294,3.62,142,90,380,276.03,45.182227017357945,-93.12653998844326,9336929082
2022-08-04T13:43:56Z,1297.79,3.62,142,90,381,276.46,45.18222483806312,-93.12649196013808,9336929082
2022-08-04T13:43:57Z,1301.61,3.62,142,90,382,276.51,45.18222467042506,-93.12644317746162,9336929082
2022-08-04T13:43:58Z,1305.31,3.63,142,91,383,276.47,45.1822242513299,-93.12639598734677,9336929082
2022-08-04T13:43:59Z,1308.97,3.639,142,91,384,276.31,45.18222592771053,-93.12634946778417,9336929082
2022-08-04T13:44:00Z,1312.65,3.639,142,91,385,276.12,45.18222542479634,-93.12630236148834,9336929082
2022-08-04T13:44:01Z,1316.41,3.639,142,90,386,275.78,45.18222726881504,-93.1262546684593,9336929082
2022-08-04T13:44:02Z,1320.21,3.639,142,90,387,275.91,45.182228023186326,-93.1262060534209,9336929082
2022-08-04T13:44:03Z,1324.08,3.648,143,90,388,276.17,45.1822292804718,-93.12615693546832,9336929082
2022-08-04T13:44:04Z,1327.82,3.648,141,90,389,276.17,45.18222969956696,-93.12610915862024,9336929082
2022-08-04T13:44:05Z,1331.62,3.648,141,90,390,276.07,45.182228945195675,-93.1260607112199,9336929082
2022-08-04T13:44:06Z,1335.32,3.648,139,90,391,275.77,45.18222819082439,-93.12601360492408,9336929082
2022-08-04T13:44:07Z,1339.08,3.658,139,90,392,275.67,45.182227017357945,-93.125965828076,9336929082
2022-08-04T13:44:08Z,1342.5,3.658,138,90,393,275.63,45.182227017357945,-93.12592224217951,9336929082
2022-08-04T13:44:09Z,1346.04,3.658,138,90,394,275.62,45.18222710117698,-93.12587723135948,9336929082
2022-08-04T13:44:10Z,1349.67,3.658,139,90,395,275.61,45.18222936429083,-93.12583113089204,9336929082
2022-08-04T13:44:11Z,1353.34,3.658,139,90,396,275.49,45.18222936429083,-93.12578435987234,9336929082
2022-08-04T13:44:12Z,1357.03,3.658,140,90,397,275.47,45.182227436453104,-93.12573742121458,9336929082
2022-08-04T13:44:13Z,1360.67,3.658,140,90,398,275.53,45.18222684971988,-93.12569106929004,9336929082
2022-08-04T13:44:14Z,1364.15,3.658,140,90,399,275.64,45.182226933538914,-93.1256468128413,9336929082
2022-08-04T13:44:15Z,1367.4,3.658,141,89,400,275.93,45.18222567625344,-93.1256053224206,9336929082
2022-08-04T13:44:16Z,1370.76,3.658,141,89,401,275.89,45.18222391605377,-93.12556265853345,9336929082
2022-08-04T13:44:17Z,1374.36,3.648,141,90,402,275.78,45.182221652939916,-93.12551689334214,9336929082
2022-08-04T13:44:18Z,1378.03,3.648,141,90,403,275.67,45.18221947364509,-93.1254702899605,9336929082
2022-08-04T13:44:19Z,1381.61,3.648,140,91,404,275.61,45.18221997655928,-93.12542477622628,9336929082
2022-08-04T13:44:20Z,1385.11,3.639,140,91,405,275.57,45.18222039565444,-93.12538018450141,9336929082
2022-08-04T13:44:21Z,1388.59,3.639,140,91,406,275.56,45.18222198821604,-93.1253360118717,9336929082
2022-08-04T13:44:22Z,1392.15,3.639,141,91,407,275.55,45.18222374841571,-93.12529066577554,9336929082
2022-08-04T13:44:23Z,1395.79,3.639,139,91,408,275.52,45.18222433514893,-93.12524439767003,9336929082
2022-08-04T13:44:24Z,1399.35,3.639,139,90,409,275.5,45.18222416751087,-93.12519905157387,9336929082
2022-08-04T13:44:25Z,1402.93,3.639,140,90,410,275.46,45.18222349695861,-93.12515353783965,9336929082
2022-08-04T13:44:26Z,1406.53,3.639,141,90,411,275.45,45.182223999872804,-93.1251076888293,9336929082
2022-08-04T13:44:27Z,1409.98,3.639,140,90,412,275.43,45.18222366459668,-93.12506376765668,9336929082
2022-08-04T13:44:28Z,1413.43,3.639,140,90,413,275.44,45.18222534097731,-93.12502001412213,9336929082
2022-08-04T13:44:29Z,1416.75,3.639,140,90,414,275.41,45.18222827464342,-93.12497785314918,9336929082
2022-08-04T13:44:30Z,1420.28,3.639,140,90,415,275.45,45.18223246559501,-93.12493334524333,9336929082
2022-08-04T13:44:31Z,1423.94,3.63,141,90,416,275.44,45.18223204649985,-93.12488682568073,9336929082
2022-08-04T13:44:32Z,1427.73,3.63,141,90,417,275.41,45.18223254941404,-93.12483854591846,9336929082
2022-08-04T13:44:33Z,1431.33,3.63,141,89,418,275.38,45.182231459766626,-93.12479278072715,9336929082
2022-08-04T13:44:34Z,1434.92,3.63,141,89,419,275.34,45.182231459766626,-93.1247469317168,9336929082
2022-08-04T13:44:35Z,1438.43,3.63,141,89,420,275.32,45.182232381775975,-93.1247022561729,9336929082
2022-08-04T13:44:36Z,1441.98,3.63,141,89,421,275.3,45.182232884690166,-93.1246570777148,9336929082
2022-08-04T13:44:37Z,1445.52,3.63,141,89,422,275.28,45.18223498016596,-93.12461206689477,9336929082
2022-08-04T13:44:38Z,1449.28,3.63,141,90,423,275.24,45.182237327098846,-93.12456437386572,9336929082
2022-08-04T13:44:39Z,1452.86,3.63,141,90,424,275.22,45.18224193714559,-93.12451927922666,9336929082
2022-08-04T13:44:40Z,1456.53,3.63,141,89,425,275.2,45.18224059604108,-93.12447267584503,9336929082
2022-08-04T13:44:41Z,1460,3.63,141,89,426,275.18,45.182240176945925,-93.12442850321531,9336929082
2022-08-04T13:44:42Z,1463.61,3.63,140,90,427,275.16,45.18223992548883,-93.1243824865669,9336929082
2022-08-04T13:44:43Z,1467.09,3.63,140,90,428,275.13,45.18224202096462,-93.12433831393719,9336929082
2022-08-04T13:44:44Z,1470.49,3.63,139,90,429,275.11,45.182246044278145,-93.12429531477392,9336929082
2022-08-04T13:44:45Z,1474.01,3.63,139,90,430,275.09,45.18225073814392,-93.12425097450614,9336929082
2022-08-04T13:44:46Z,1477.57,3.63,139,91,431,275.06,45.18225425854325,-93.12420587986708,9336929082
2022-08-04T13:44:47Z,1481.24,3.63,140,91,432,275.04,45.18225903622806,-93.1241596955806,9336929082
2022-08-04T13:44:48Z,1484.99,3.63,140,90,433,274.95,45.182264652103186,-93.12411258928478,9336929082
2022-08-04T13:44:49Z,1488.69,3.63,140,90,434,274.91,45.1822673343122,-93.12406573444605,9336929082
2022-08-04T13:44:50Z,1492.29,3.639,140,90,435,274.87,45.18226959742606,-93.12401996925473,9336929082
2022-08-04T13:44:51Z,1495.84,3.639,140,90,436,274.84,45.18227010034025,-93.12397487461567,9336929082
2022-08-04T13:44:52Z,1499.39,3.639,140,89,437,274.78,45.18227311782539,-93.12392986379564,9336929082
2022-08-04T13:44:53Z,1502.87,3.639,140,89,438,274.75,45.182274458929896,-93.12388552352786,9336929082
2022-08-04T13:44:54Z,1506.45,3.639,140,89,439,274.72,45.18227722495794,-93.1238401774317,9336929082
2022-08-04T13:44:55Z,1510.03,3.639,140,89,440,274.71,45.18228007480502,-93.12379483133554,9336929082
2022-08-04T13:44:56Z,1513.81,3.63,140,89,441,274.66,45.18228015862405,-93.12374680303037,9336929082
2022-08-04T13:44:57Z,1517.4,3.639,139,89,442,274.63,45.18228141590953,-93.12370103783906,9336929082
2022-08-04T13:44:58Z,1520.93,3.639,138,89,443,274.6,45.18227990716696,-93.12365619465709,9336929082
2022-08-04T13:44:59Z,1524.36,3.63,138,89,444,274.58,45.182280326262116,-93.12361244112253,9336929082
2022-08-04T13:45:00Z,1527.88,3.63,138,89,445,274.57,45.18227990716696,-93.12356759794056,9336929082
2022-08-04T13:45:01Z,1531.42,3.63,138,89,446,274.53,45.18228141590953,-93.12352258712053,9336929082
2022-08-04T13:45:02Z,1534.79,3.63,138,89,447,274.51,45.18228233791888,-93.12347975559533,9336929082
2022-08-04T13:45:03Z,1538.3,3.63,138,89,448,274.49,45.18228434957564,-93.12343524768949,9336929082
2022-08-04T13:45:04Z,1541.74,3.63,138,89,449,274.47,45.1822863612324,-93.12339157797396,9336929082
2022-08-04T13:45:05Z,1545.34,3.63,138,89,450,274.46,45.18228778615594,-93.12334581278265,9336929082
2022-08-04T13:45:06Z,1549,3.62,138,89,451,274.41,45.182287953794,-93.12329912558198,9336929082
2022-08-04T13:45:07Z,1552.73,3.62,138,89,452,274.39,45.1822882052511,-93.12325168401003,9336929082
2022-08-04T13:45:08Z,1556.46,3.62,138,89,453,274.38,45.18228594213724,-93.12320424243808,9336929082
2022-08-04T13:45:09Z,1560.18,3.63,138,89,454,274.38,45.18228585831821,-93.12315688468516,9336929082
2022-08-04T13:45:10Z,1563.64,3.63,138,89,455,274.4,45.18228694796562,-93.12311279587448,9336929082
2022-08-04T13:45:11Z,1567.11,3.63,138,90,456,274.38,45.18228770233691,-93.12306862324476,9336929082
2022-08-04T13:45:12Z,1570.65,3.63,138,90,457,274.34,45.18228745087981,-93.12302361242473,9336929082
2022-08-04T13:45:13Z,1574.12,3.62,138,90,458,274.31,45.182287031784654,-93.12297943979502,9336929082
2022-08-04T13:45:14Z,1577.52,3.62,138,90,459,274.3,45.182290552183986,-93.12293635681272,9336929082
2022-08-04T13:45:15Z,1581.08,3.62,138,90,460,274.38,45.18229382112622,-93.12289142981172,9336929082
2022-08-04T13:45:16Z,1584.54,3.62,138,90,461,274.44,45.18229608424008,-93.12284742482007,9336929082
2022-08-04T13:45:17Z,1588.15,3.62,138,90,462,274.49,45.18229809589684,-93.12280157580972,9336929082
2022-08-04T13:45:18Z,1591.64,3.62,138,90,463,274.5,45.18229767680168,-93.12275715172291,9336929082
2022-08-04T13:45:19Z,1595.22,3.62,138,90,464,274.48,45.18229776062071,-93.12271163798869,9336929082
2022-08-04T13:45:20Z,1598.93,3.62,138,90,465,274.44,45.182296838611364,-93.1226643640548,9336929082
2022-08-04T13:45:21Z,1602.71,3.62,138,90,466,274.44,45.18229650333524,-93.12261633574963,9336929082
2022-08-04T13:45:22Z,1606.5,3.63,138,90,467,274.46,45.18229616805911,-93.12256797216833,9336929082
2022-08-04T13:45:23Z,1610.33,3.63,139,90,468,274.52,45.18229532986879,-93.1225192733109,9336929082
2022-08-04T13:45:24Z,1614.03,3.63,139,90,469,274.53,45.18229709006846,-93.12247225083411,9336929082
2022-08-04T13:45:25Z,1617.47,3.639,138,89,470,274.51,45.182299269363284,-93.12242858111858,9336929082
2022-08-04T13:45:26Z,1620.95,3.639,138,89,471,274.47,45.18229868263006,-93.12238432466984,9336929082
2022-08-04T13:45:27Z,1624.5,3.63,138,89,472,274.44,45.18229725770652,-93.12233923003078,9336929082
2022-08-04T13:45:28Z,1628.17,3.63,138,89,473,274.4,45.182297341525555,-93.12229245901108,9336929082
2022-08-04T13:45:29Z,1631.82,3.63,138,89,474,274.42,45.18229809589684,-93.12224602326751,9336929082
2022-08-04T13:45:30Z,1635.44,3.63,138,90,475,274.44,45.18229809589684,-93.12219992280006,9336929082
2022-08-04T13:45:31Z,1638.9,3.63,138,90,476,274.46,45.182299269363284,-93.12215591780841,9336929082
2022-08-04T13:45:32Z,1642.5,3.63,138,90,477,274.14,45.182300778105855,-93.12211023643613,9336929082
2022-08-04T13:45:33Z,1646.17,3.63,138,90,478,274.15,45.182303795591,-93.12206371687353,9336929082
2022-08-04T13:45:34Z,1649.91,3.63,138,90,479,274.16,45.182305723428726,-93.12201619148254,9336929082
2022-08-04T13:45:35Z,1653.53,3.63,138,90,480,274.19,45.182307651266456,-93.12197017483413,9336929082
2022-08-04T13:45:36Z,1657.24,3.639,138,90,481,274.26,45.18230748362839,-93.12192298471928,9336929082
2022-08-04T13:45:37Z,1660.78,3.639,139,90,482,274.3,45.182305723428726,-93.12187805771828,9336929082
2022-08-04T13:45:38Z,1664.47,3.648,139,90,483,274.34,45.18230404704809,-93.12183111906052,9336929082
2022-08-04T13:45:39Z,1668.07,3.648,139,90,484,274.37,45.18230111338198,-93.12178543768823,9336929082
2022-08-04T13:45:40Z,1671.56,3.648,139,90,485,274.73,45.18229910172522,-93.12174126505852,9336929082
2022-08-04T13:45:41Z,1674.93,3.648,140,90,486,274.76,45.18229792825878,-93.12169826589525,9336929082
2022-08-04T13:45:42Z,1678.34,3.648,140,89,487,274.8,45.18229574896395,-93.12165493145585,9336929082
2022-08-04T13:45:43Z,1681.79,3.648,139,89,488,274.83,45.18229206092656,-93.12161134555936,9336929082
2022-08-04T13:45:44Z,1685.28,3.639,140,90,489,274.86,45.18228929489851,-93.12156708911061,9336929082
2022-08-04T13:45:45Z,1688.79,3.639,140,90,490,274.87,45.18228719942272,-93.12152249738574,9336929082
2022-08-04T13:45:46Z,1692.41,3.639,140,90,491,274.92,45.18228351138532,-93.12147664837539,9336929082
2022-08-04T13:45:47Z,1695.94,3.639,140,90,492,274.93,45.182281667366624,-93.12143188901246,9336929082
2022-08-04T13:45:48Z,1699.59,3.639,140,90,493,274.91,45.18228200264275,-93.12138545326889,9336929082
2022-08-04T13:45:49Z,1703.19,3.639,140,90,494,274.89,45.18228351138532,-93.12133960425854,9336929082
2022-08-04T13:45:50Z,1706.51,3.639,140,90,495,274.87,45.182290049269795,-93.12129769474268,9336929082
2022-08-04T13:45:51Z,1709.92,3.639,140,90,496,274.88,45.182288121432066,-93.12125427648425,9336929082
2022-08-04T13:45:52Z,1713.67,3.639,141,90,497,274.89,45.18228485248983,-93.12120675109327,9336929082
2022-08-04T13:45:53Z,1717.06,3.63,140,90,498,274.9,45.1822847686708,-93.12116358429193,9336929082
2022-08-04T13:45:54Z,1720.43,3.63,140,90,499,274.89,45.18228937871754,-93.12112083658576,9336929082
2022-08-04T13:45:55Z,1724.04,3.63,140,90,500,274.9,45.18228870816529,-93.12107473611832,9336929082
2022-08-04T13:45:56Z,1727.67,3.63,141,89,501,274.91,45.18228963017464,-93.12102830037475,9336929082
2022-08-04T13:45:57Z,1731.06,3.63,141,89,502,274.93,45.18228912726045,-93.12098513357341,9336929082
