timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-05T23:35:50Z,805.92,3.359,139,87,253,266.94,44.98799619264901,-93.20712653920054,8588214003
2022-04-05T23:35:51Z,809.3,3.359,140,87,254,267.02,44.987998539581895,-93.2070838753134,8588214003
2022-04-05T23:35:52Z,812.61,3.359,141,87,255,267.1,44.98799837194383,-93.20704188197851,8588214003
2022-04-05T23:35:53Z,815.93,3.359,141,87,256,267.16,44.98800231143832,-93.20700005628169,8588214003
2022-04-05T23:35:54Z,819.29,3.359,141,87,257,267.21,44.98800558038056,-93.20695772767067,8588214003
2022-04-05T23:35:55Z,822.81,3.359,141,87,258,267.26,44.98800558038056,-93.20691296830773,8588214003
2022-04-05T23:35:56Z,826.14,3.359,141,87,259,267.29,44.988005831837654,-93.20687072351575,8588214003
2022-04-05T23:35:57Z,829.37,3.359,141,87,260,267.34,44.988006753847,-93.20682981982827,8588214003
2022-04-05T23:35:58Z,832.55,3.359,141,87,261,267.4,44.98800725676119,-93.20678958669305,8588214003
2022-04-05T23:35:59Z,835.77,3.359,141,86,262,267.46,44.98800767585635,-93.20674859918654,8588214003
2022-04-05T23:36:00Z,839.03,3.359,139,86,263,267.53,44.988009855151176,-93.20670736022294,8588214003
2022-04-05T23:36:01Z,842.4,3.359,138,86,264,267.59,44.988012034446,-93.20666478015482,8588214003
2022-04-05T23:36:02Z,845.8,3.359,141,86,265,267.66,44.98801396228373,-93.20662161335349,8588214003
2022-04-05T23:36:03Z,848.97,3.368,140,86,266,267.72,44.98801496811211,-93.20658154785633,8588214003
2022-04-05T23:36:04Z,852.08,3.368,141,86,267,267.78,44.98801446519792,-93.2065420690924,8588214003
2022-04-05T23:36:05Z,855.2,3.368,141,86,268,267.85,44.98801278881729,-93.20650242269039,8588214003
2022-04-05T23:36:06Z,858.28,3.359,141,86,269,267.91,44.98801396228373,-93.20646344684064,8588214003
2022-04-05T23:36:07Z,861.3,3.359,140,86,270,267.96,44.98801622539759,-93.20642514154315,8588214003
2022-04-05T23:36:08Z,864.49,3.359,141,86,271,268.02,44.988018153235316,-93.2063848245889,8588214003
2022-04-05T23:36:09Z,867.86,3.35,141,86,272,268.08,44.98802158981562,-93.20634224452078,8588214003
2022-04-05T23:36:10Z,871.07,3.35,142,86,273,268.13,44.98802385292947,-93.20630175992846,8588214003
2022-04-05T23:36:11Z,874.29,3.35,141,86,274,268.19,44.98802318237722,-93.20626085624099,8588214003
2022-04-05T23:36:12Z,877.36,3.35,141,86,275,268.25,44.9880207516253,-93.2062220480293,8588214003
2022-04-05T23:36:13Z,880.75,3.35,141,86,276,268.3,44.98801639303565,-93.20617946796119,8588214003
2022-04-05T23:36:14Z,884.18,3.34,141,86,277,268.36,44.98801253736019,-93.20613638497889,8588214003
2022-04-05T23:36:15Z,887.54,3.34,141,86,278,268.4,44.98801304027438,-93.20609372109175,8588214003
2022-04-05T23:36:16Z,890.94,3.34,142,86,279,268.45,44.98801480047405,-93.20605063810945,8588214003
2022-04-05T23:36:17Z,894.29,3.34,142,86,280,268.51,44.98801672831178,-93.2060082256794,8588214003
2022-04-05T23:36:18Z,897.63,3.35,142,86,281,268.61,44.98801597394049,-93.20596598088741,8588214003
2022-04-05T23:36:19Z,901,3.35,142,86,282,268.74,44.988012034446,-93.20592356845737,8588214003
2022-04-05T23:36:20Z,904.24,3.35,142,86,283,268.92,44.98800809495151,-93.20588283240795,8588214003
2022-04-05T23:36:21Z,907.47,3.35,142,86,284,269.14,44.98800180852413,-93.20584285072982,8588214003
2022-04-05T23:36:22Z,910.77,3.35,142,86,285,269.32,44.98799636028707,-93.20580177940428,8588214003
2022-04-05T23:36:23Z,913.89,3.35,142,86,286,269.42,44.987998036667705,-93.20576213300228,8588214003
2022-04-05T23:36:24Z,917.06,3.35,141,86,287,269.45,44.98800063505769,-93.20572215132415,8588214003
2022-04-05T23:36:25Z,919.94,3.35,142,85,288,269.37,44.98800088651478,-93.2056855224073,8588214003
2022-04-05T23:36:26Z,923.06,3.34,142,85,289,269.25,44.98800717294216,-93.20564671419561,8588214003
2022-04-05T23:36:27Z,926.41,3.34,143,86,290,269.14,44.98801337555051,-93.20560497231781,8588214003
2022-04-05T23:36:28Z,929.63,3.331,143,86,291,269.05,44.988016560673714,-93.20556432008743,8588214003
2022-04-05T23:36:29Z,932.94,3.331,143,86,292,269.01,44.988018069416285,-93.20552241057158,8588214003
2022-04-05T23:36:30Z,935.99,3.331,143,86,293,269,44.98801899142563,-93.20548368617892,8588214003
2022-04-05T23:36:31Z,939.05,3.331,144,87,294,268.99,44.988020500168204,-93.20544496178627,8588214003
2022-04-05T23:36:32Z,941.81,3.322,144,87,295,268.99,44.988022428005934,-93.20541000925004,8588214003
2022-04-05T23:36:33Z,944.82,3.312,144,87,296,268.99,44.98802410438657,-93.20537187159061,8588214003
2022-04-05T23:36:34Z,947.74,3.303,144,87,297,269.12,44.98802561312914,-93.20533490739763,8588214003
2022-04-05T23:36:35Z,950.78,3.303,144,86,298,269.15,44.988025948405266,-93.20529643446207,8588214003
2022-04-05T23:36:36Z,954.06,3.294,144,86,299,269.06,44.9880223441869,-93.2052550278604,8588214003
2022-04-05T23:36:37Z,957.73,3.284,145,86,300,269.1,44.988016644492745,-93.20520917885005,8588214003
2022-04-05T23:36:38Z,961.49,3.284,145,86,301,269.15,44.98800893314183,-93.20516274310648,8588214003
2022-04-05T23:36:39Z,965.28,3.284,145,86,302,269.19,44.9879998806864,-93.20511647500098,8588214003
2022-04-05T23:36:40Z,969.12,3.294,144,87,303,269.22,44.98799309134483,-93.20506861433387,8588214003
2022-04-05T23:36:41Z,972.44,3.303,144,87,304,269.25,44.98798672109842,-93.20502737537026,8588214003
2022-04-05T23:36:42Z,975.81,3.303,144,87,305,269.2,44.98797984793782,-93.20498563349247,8588214003
2022-04-05T23:36:43Z,979.25,3.312,145,86,306,269.27,44.98797188512981,-93.20494347251952,8588214003
2022-04-05T23:36:44Z,983.01,3.312,145,86,307,269.39,44.98796165920794,-93.20489804260433,8588214003
2022-04-05T23:36:45Z,986.8,3.312,144,86,308,269.44,44.98795134946704,-93.20485219359398,8588214003
2022-04-05T23:36:46Z,990.48,3.322,144,86,309,269.39,44.98794162645936,-93.20480743423104,8588214003
2022-04-05T23:36:47Z,994.14,3.331,144,86,310,269.42,44.98793232254684,-93.20476275868714,8588214003
2022-04-05T23:36:48Z,997.49,3.331,144,85,311,269.43,44.987922264263034,-93.20472269318998,8588214003
2022-04-05T23:36:49Z,1000.97,3.34,144,85,312,269.43,44.98791245743632,-93.20468069985509,8588214003
2022-04-05T23:36:50Z,1004.56,3.34,145,85,313,269.3,44.98790122568607,-93.20463803596795,8588214003
2022-04-05T23:36:51Z,1008.34,3.34,144,84,314,269.36,44.98788638971746,-93.20459486916661,8588214003
2022-04-05T23:36:52Z,1011.97,3.35,144,84,315,269.41,44.987871972844005,-93.20455346256495,8588214003
2022-04-05T23:36:53Z,1015.68,3.359,144,85,316,269.44,44.98785705305636,-93.20451138541102,8588214003
2022-04-05T23:36:54Z,1019.37,3.359,145,85,317,269.48,44.9878410436213,-93.20447031408548,8588214003
2022-04-05T23:36:55Z,1023.32,3.368,144,85,318,269.49,44.98782285489142,-93.20442731492221,8588214003
2022-04-05T23:36:56Z,1027.41,3.368,145,86,319,269.42,44.987804582342505,-93.20438230410218,8588214003
2022-04-05T23:36:57Z,1031.25,3.378,145,87,320,269.4,44.98778823763132,-93.20433947257698,8588214003
2022-04-05T23:36:58Z,1034.95,3.387,144,88,321,269.36,44.98777348548174,-93.20429731160402,8588214003
2022-04-05T23:36:59Z,1038.53,3.396,145,88,322,269.37,44.987758565694094,-93.20425699464977,8588214003
2022-04-05T23:37:00Z,1042.19,3.406,145,88,323,269.42,44.98774062842131,-93.20421818643808,8588214003
2022-04-05T23:37:01Z,1045.54,3.415,144,88,324,269.44,44.98772277496755,-93.20418390445411,8588214003
2022-04-05T23:37:02Z,1049.12,3.424,145,88,325,269.48,44.987704334780574,-93.20414668880403,8588214003
2022-04-05T23:37:03Z,1052.78,3.424,145,86,326,269.53,44.98768547549844,-93.20410863496363,8588214003
2022-04-05T23:37:04Z,1056.43,3.434,145,86,327,269.6,44.98766703531146,-93.20407032966614,8588214003
2022-04-05T23:37:05Z,1059.96,3.443,145,86,328,269.65,44.987648678943515,-93.20403378456831,8588214003
2022-04-05T23:37:06Z,1063.38,3.443,146,86,329,269.71,44.987632082775235,-93.20399723947048,8588214003
2022-04-05T23:37:07Z,1066.92,3.452,145,86,330,269.69,44.98761473223567,-93.20395968854427,8588214003
2022-04-05T23:37:08Z,1070.01,3.452,145,86,331,269.69,44.987598890438676,-93.20392733439803,8588214003
2022-04-05T23:37:09Z,1072.97,3.452,146,86,332,269.71,44.98758455738425,-93.2038958184421,8588214003
2022-04-05T23:37:10Z,1076.13,3.452,146,86,333,269.72,44.98756896704435,-93.20386220701039,8588214003
2022-04-05T23:37:11Z,1079.46,3.443,145,85,334,269.8,44.98755320906639,-93.20382624864578,8588214003
2022-04-05T23:37:12Z,1082.91,3.434,145,85,335,270.51,44.9875355232507,-93.20379037410021,8588214003
2022-04-05T23:37:13Z,1086.41,3.434,145,85,336,270.75,44.987515239045024,-93.20375634357333,8588214003
2022-04-05T23:37:14Z,1090.02,3.434,144,86,337,271.96,44.98749503865838,-93.20372055284679,8588214003
2022-04-05T23:37:15Z,1093.32,3.434,144,86,338,272.35,44.98747928068042,-93.20368467830122,8588214003
2022-04-05T23:37:16Z,1096.52,3.434,145,86,339,272.28,44.98746276833117,-93.20365131832659,8588214003
2022-04-05T23:37:17Z,1099.69,3.434,144,86,340,273.08,44.98744424432516,-93.20362080819905,8588214003
2022-04-05T23:37:18Z,1102.4,3.434,144,85,341,272.4,44.987428821623325,-93.203594237566,8588214003
2022-04-05T23:37:19Z,1104.75,3.424,144,85,342,272.4,44.98741918243468,-93.20356724783778,8588214003
2022-04-05T23:37:20Z,1107.26,3.424,143,85,343,272.68,44.987406861037016,-93.2035405933857,8588214003
2022-04-05T23:37:21Z,1109.89,3.415,144,85,344,272,44.987392108887434,-93.20351435802877,8588214003
2022-04-05T23:37:22Z,1112.54,3.406,143,85,345,272,44.98737978748977,-93.20348518900573,8588214003
2022-04-05T23:37:23Z,1115.81,3.396,143,85,346,272.42,44.987373165786266,-93.20344110019505,8588214003
2022-04-05T23:37:24Z,1119,3.387,143,85,347,271.92,44.98736754991114,-93.20339701138437,8588214003
2022-04-05T23:37:25Z,1122.43,3.387,143,85,348,271.47,44.9873558152467,-93.20335543714464,8588214003
2022-04-05T23:37:26Z,1125.83,3.387,143,85,349,271.08,44.98734307475388,-93.20331579074264,8588214003
2022-04-05T23:37:27Z,1129.39,3.378,143,85,350,272.24,44.987329663708806,-93.20327438414097,8588214003
2022-04-05T23:37:28Z,1133.19,3.378,143,85,351,271.72,44.987312061712146,-93.2032329775393,8588214003
2022-04-05T23:37:29Z,1136.73,3.387,143,85,352,271.17,44.98729429207742,-93.20319567807019,8588214003
2022-04-05T23:37:30Z,1140.39,3.387,143,85,353,271.17,44.98727669008076,-93.20315653458238,8588214003
2022-04-05T23:37:31Z,1143.78,3.396,143,85,354,270.62,44.98725850135088,-93.20312183350325,8588214003
2022-04-05T23:37:32Z,1147.15,3.396,143,86,355,270.46,44.98724048025906,-93.20308730006218,8588214003
2022-04-05T23:37:33Z,1150.69,3.396,143,86,356,270.29,44.987223129719496,-93.20304966531694,8588214003
2022-04-05T23:37:34Z,1154.28,3.406,143,86,357,270.38,44.98720536008477,-93.20301169529557,8588214003
2022-04-05T23:37:35Z,1158,3.415,143,86,358,270.35,44.98718759045005,-93.20297162979841,8588214003
2022-04-05T23:37:36Z,1161.75,3.415,144,86,359,270.35,44.987168898805976,-93.20293206721544,8588214003
2022-04-05T23:37:37Z,1165.49,3.424,144,86,360,270.31,44.98715012334287,-93.2028925884515,8588214003
2022-04-05T23:37:38Z,1169.06,3.443,142,85,361,270.27,44.98713017441332,-93.20285704918206,8588214003
2022-04-05T23:37:39Z,1172.47,3.452,139,85,362,270.32,44.98711005784571,-93.20282427594066,8588214003
2022-04-05T23:37:40Z,1175.47,3.462,137,85,363,270.32,44.98709723353386,-93.20279074832797,8588214003
2022-04-05T23:37:41Z,1178.64,3.462,137,85,364,270.35,44.98708164319396,-93.20275713689625,8588214003
2022-04-05T23:37:42Z,1185.15,3.434,135,85,365,270.31,44.987042332068086,-93.2026959490031,8588214003
2022-04-05T23:37:43Z,1185.15,3.434,136,85,366,270.31,44.987042332068086,-93.2026959490031,8588214003
2022-04-05T23:37:44Z,1188.53,3.434,139,85,367,270.31,44.98702188022435,-93.20266426540911,8588214003
2022-04-05T23:37:45Z,1192.28,3.434,140,85,368,270.32,44.987000757828355,-93.20262713357806,8588214003
2022-04-05T23:37:46Z,1196.08,3.434,142,87,369,270.28,44.986981647089124,-93.202587319538,8588214003
2022-04-05T23:37:47Z,1199.52,3.443,142,87,370,270.19,44.98696479946375,-93.20255052298307,8588214003
2022-04-05T23:37:48Z,1203.03,3.452,143,87,371,270.13,44.98694870620966,-93.20251221768558,8588214003
2022-04-05T23:37:49Z,1206.4,3.452,142,88,372,270.09,44.98693420551717,-93.20247458294034,8588214003
2022-04-05T23:37:50Z,1210.08,3.452,142,88,373,270.04,44.986920626834035,-93.20243158377707,8588214003
2022-04-05T23:37:51Z,1213.3,3.452,142,86,374,270.08,44.98690822161734,-93.20239420048892,8588214003
2022-04-05T23:37:52Z,1215.94,3.462,142,85,375,270.19,44.98689925298095,-93.20236285217106,8588214003
2022-04-05T23:37:53Z,1218.88,3.462,143,85,376,270.32,44.98688902705908,-93.20232840254903,8588214003
2022-04-05T23:37:54Z,1222.15,3.443,143,85,377,270.42,44.986873688176274,-93.20229294709861,8588214003
2022-04-05T23:37:55Z,1225.59,3.434,144,86,378,270.42,44.98685432597995,-93.2022588327527,8588214003
2022-04-05T23:37:56Z,1229.26,3.434,144,86,379,270.59,44.98683487996459,-93.20222111418843,8588214003
2022-04-05T23:37:57Z,1233.03,3.434,144,86,380,270.68,44.98681442812085,-93.20218314416707,8588214003
2022-04-05T23:37:58Z,1236.74,3.434,144,86,381,270.72,44.98679246753454,-93.20214777253568,8588214003
2022-04-05T23:37:59Z,1240.33,3.434,144,85,382,270.75,44.986770590767264,-93.2021139934659,8588214003
2022-04-05T23:38:00Z,1244.13,3.443,145,85,383,270.75,44.98674728907645,-93.20207870565355,8588214003
2022-04-05T23:38:01Z,1247.87,3.443,144,84,384,270.79,44.986722227185965,-93.20204710587859,8588214003
2022-04-05T23:38:02Z,1251.36,3.452,144,84,385,270.78,44.98669808730483,-93.20201860740781,8588214003
2022-04-05T23:38:03Z,1254.43,3.452,144,84,386,270.74,44.98667838983238,-93.20199128240347,8588214003
2022-04-05T23:38:04Z,1257.81,3.452,145,84,387,270.81,44.98665416613221,-93.20196513086557,8588214003
2022-04-05T23:38:05Z,1261.37,3.443,144,85,388,270.68,44.986627930775285,-93.20193923078477,8588214003
2022-04-05T23:38:06Z,1264.34,3.443,144,85,389,270.79,44.98660605400801,-93.20191760547459,8588214003
2022-04-05T23:38:07Z,1267.26,3.443,144,85,390,270.62,44.98658308759332,-93.20189950056374,8588214003
2022-04-05T23:38:08Z,1269.76,3.443,144,85,391,270.73,44.98656313866377,-93.2018845807761,8588214003
2022-04-05T23:38:09Z,1272.58,3.443,145,85,392,270.52,44.98654218390584,-93.20186438038945,8588214003
2022-04-05T23:38:10Z,1276.33,3.424,144,86,393,270.43,44.986517038196325,-93.2018325291574,8588214003
2022-04-05T23:38:11Z,1280.04,3.415,145,86,394,270.56,44.98649281449616,-93.20179983973503,8588214003
2022-04-05T23:38:12Z,1283.58,3.415,144,86,395,270.35,44.986470602452755,-93.2017669826746,8588214003
2022-04-05T23:38:13Z,1286.62,3.415,145,86,396,270.47,44.98645752668381,-93.20172884501517,8588214003
2022-04-05T23:38:14Z,1289.61,3.415,144,87,397,270.58,44.98644872568548,-93.20168886333704,8588214003
2022-04-05T23:38:15Z,1291.93,3.415,144,87,398,270.72,44.98645710758865,-93.20163815282285,8588214003
2022-04-05T23:38:16Z,1294.28,3.406,144,87,399,270.84,44.98646062798798,-93.20159523747861,8588214003
2022-04-05T23:38:17Z,1296.85,3.406,144,85,400,271.01,44.98646448366344,-93.20154930464923,8588214003
2022-04-05T23:38:18Z,1298.78,3.406,145,85,401,271.2,44.986467249691486,-93.20150848478079,8588214003
2022-04-05T23:38:19Z,1301.47,3.396,145,85,402,271.41,44.986460795626044,-93.20147068239748,8588214003
2022-04-05T23:38:20Z,1304.44,3.396,145,85,403,271.58,44.986449647694826,-93.20143539458513,8588214003
2022-04-05T23:38:21Z,1308.03,3.378,144,85,404,271.72,44.986437410116196,-93.20139281451702,8588214003
2022-04-05T23:38:22Z,1311.34,3.359,144,86,405,271.68,44.98642349615693,-93.20135559886694,8588214003
2022-04-05T23:38:23Z,1318.18,3.359,144,87,406,271.57,44.98639214783907,-93.20128074847162,8588214003
2022-04-05T23:38:24Z,1318.18,3.359,144,87,407,271.57,44.98639214783907,-93.20128074847162,8588214003
2022-04-05T23:38:25Z,1320.83,3.368,143,86,408,271.77,44.98638150282204,-93.20125048980117,8588214003
2022-04-05T23:38:26Z,1324.11,3.359,143,85,409,271.96,44.98636725358665,-93.20121402852237,8588214003
2022-04-05T23:38:27Z,1327.52,3.331,143,85,410,272.05,44.98635157942772,-93.20117689669132,8588214003
2022-04-05T23:38:28Z,1330.97,3.331,143,85,411,272.16,44.9863354023546,-93.20113959722221,8588214003
2022-04-05T23:38:29Z,1334.56,3.34,144,86,412,272.21,44.986319141462445,-93.2011002022773,8588214003
2022-04-05T23:38:30Z,1338.22,3.359,144,86,413,272.25,44.986304473131895,-93.20105854421854,8588214003
2022-04-05T23:38:31Z,1341.87,3.378,144,86,414,272.32,44.98628921806812,-93.20101764053106,8588214003
2022-04-05T23:38:32Z,1346.35,3.387,144,88,415,272.42,44.98626558110118,-93.20097162388265,8588214003
2022-04-05T23:38:33Z,1350.86,3.387,144,88,416,272.52,44.986241860315204,-93.20092510432005,8588214003
2022-04-05T23:38:34Z,1354.91,3.424,145,86,417,272.56,44.986219983547926,-93.20088394917548,8588214003
2022-04-05T23:38:35Z,1359.19,3.462,144,85,418,272.66,44.986196514219046,-93.20084078237414,8588214003
2022-04-05T23:38:36Z,1363.16,3.471,145,85,419,272.76,44.98617564328015,-93.20080004632473,8588214003
2022-04-05T23:38:37Z,1366.84,3.499,145,86,420,272.95,44.986156448721886,-93.2007619086653,8588214003
2022-04-05T23:38:38Z,1370.11,3.508,145,86,421,273.04,44.98613918200135,-93.20072829723358,8588214003
2022-04-05T23:38:39Z,1373.18,3.508,145,85,422,273.2,44.98612183146179,-93.20069787092507,8588214003
2022-04-05T23:38:40Z,1376.62,3.49,145,85,423,273.15,44.98610129579902,-93.2006651815027,8588214003
2022-04-05T23:38:41Z,1380.24,3.462,146,85,424,273.15,44.986079670488834,-93.20063089951873,8588214003
2022-04-05T23:38:42Z,1383.8,3.462,145,85,425,273.43,44.98605888336897,-93.20059628225863,8588214003
2022-04-05T23:38:43Z,1387.52,3.462,146,85,426,273.72,44.986037677153945,-93.20055982097983,8588214003
2022-04-05T23:38:44Z,1391.19,3.462,146,85,427,274.32,44.986016135662794,-93.20052444934845,8588214003
2022-04-05T23:38:45Z,1394.63,3.471,146,85,428,274.5,44.98599828220904,-93.20048882625997,8588214003
2022-04-05T23:38:46Z,1398.18,3.471,146,85,429,274.87,44.98597866855562,-93.20045345462859,8588214003
2022-04-05T23:38:47Z,1401.47,3.48,147,85,430,274.9,44.985961904749274,-93.20041892118752,8588214003
2022-04-05T23:38:48Z,1404.81,3.471,146,85,431,275.04,44.9859450571239,-93.20038363337517,8588214003
2022-04-05T23:38:49Z,1408.39,3.462,147,85,432,275.04,44.98592879623175,-93.20034448988736,8588214003
2022-04-05T23:38:50Z,1411.89,3.462,147,84,433,275.05,44.985912535339594,-93.20030635222793,8588214003
2022-04-05T23:38:51Z,1419.08,3.471,147,84,434,275.46,44.9858776666224,-93.2002296578139,8588214003
2022-04-05T23:38:52Z,1419.08,3.471,147,84,435,275.46,44.9858776666224,-93.2002296578139,8588214003
2022-04-05T23:38:53Z,1422.52,3.48,148,85,436,275.72,44.98585964553058,-93.20019411854446,8588214003
2022-04-05T23:38:54Z,1425.84,3.49,147,85,437,275.71,44.985843217000365,-93.20015883073211,8588214003
2022-04-05T23:38:55Z,1429.16,3.49,146,85,438,275.88,44.9858258664608,-93.2001244649291,8588214003
2022-04-05T23:38:56Z,1432.63,3.49,147,85,439,275.88,44.98580591753125,-93.20009060204029,8588214003
2022-04-05T23:38:57Z,1435.74,3.49,147,85,440,275.88,44.98578814789653,-93.20006017573178,8588214003
2022-04-05T23:38:58Z,1438.75,3.49,146,84,441,276.08,44.98577104881406,-93.20003041997552,8588214003
2022-04-05T23:38:59Z,1441.77,3.48,147,84,442,276.1,44.98575369827449,-93.20000099949539,8588214003
2022-04-05T23:39:00Z,1445,3.452,147,84,443,276.27,44.98573693446815,-93.19996755570173,8588214003
2022-04-05T23:39:01Z,1448.33,3.434,147,85,444,276.28,44.9857204221189,-93.19993218407035,8588214003
2022-04-05T23:39:02Z,1451.52,3.424,147,85,445,276.41,44.985703909769654,-93.19989890791476,8588214003
2022-04-05T23:39:03Z,1454.74,3.424,146,85,446,276.45,44.98568756505847,-93.19986521266401,8588214003
2022-04-05T23:39:04Z,1457.9,3.424,147,85,447,276.5,44.98567147180438,-93.19983227178454,8588214003
2022-04-05T23:39:05Z,1460.68,3.424,146,85,448,276.91,44.98565915040672,-93.19980142638087,8588214003
2022-04-05T23:39:06Z,1463.72,3.424,147,84,449,276.91,44.98564230278134,-93.19977116771042,8588214003
2022-04-05T23:39:07Z,1466.89,3.396,147,84,450,277.04,44.985623862594366,-93.19974040612578,8588214003
2022-04-05T23:39:08Z,1469.91,3.396,146,84,451,277.52,44.98560785315931,-93.19970922544599,8588214003
2022-04-05T23:39:09Z,1472.99,3.387,147,85,452,277.42,44.98559167608619,-93.19967745803297,8588214003
2022-04-05T23:39:10Z,1476.06,3.387,147,85,453,277.65,44.985576421022415,-93.19964502006769,8588214003
2022-04-05T23:39:11Z,1479.12,3.387,147,85,454,277.65,44.985559824854136,-93.19961409084499,8588214003
2022-04-05T23:39:12Z,1482.36,3.378,146,85,455,277.97,44.98554113321006,-93.19958257488906,8588214003
2022-04-05T23:39:13Z,1485.28,3.368,147,85,456,277.95,44.98552579432726,-93.19955231621861,8588214003
2022-04-05T23:39:14Z,1488.23,3.368,146,86,457,277.89,44.98551112599671,-93.19952121935785,8588214003
2022-04-05T23:39:15Z,1491.04,3.359,146,86,458,278.19,44.98549746349454,-93.1994909606874,8588214003
2022-04-05T23:39:16Z,1493.96,3.35,147,86,459,278.1,44.98548296280205,-93.19945986382663,8588214003
2022-04-05T23:39:17Z,1496.92,3.34,146,85,460,277.98,44.985469467937946,-93.19942734204233,8588214003
2022-04-05T23:39:18Z,1499.67,3.34,147,85,461,278.16,44.985456224530935,-93.1993976701051,8588214003
2022-04-05T23:39:19Z,1505.14,3.331,147,85,462,278.12,44.98542571440339,-93.19934318773448,8588214003
2022-04-05T23:39:20Z,1505.14,3.312,146,85,463,278.12,44.98542571440339,-93.19934318773448,8588214003
2022-04-05T23:39:21Z,1508.09,3.294,147,85,464,278.34,44.985408782958984,-93.19931410253048,8588214003
2022-04-05T23:39:22Z,1511.46,3.294,147,85,465,278.28,44.98538983985782,-93.19928074255586,8588214003
2022-04-05T23:39:23Z,1515.01,3.294,147,85,466,278.47,44.985368717461824,-93.19924696348608,8588214003
2022-04-05T23:39:24Z,1518.56,3.284,147,85,467,278.41,44.985348181799054,-93.1992126815021,8588214003
2022-04-05T23:39:25Z,1522.21,3.294,147,85,468,278.54,44.98532563447952,-93.19917881861329,8588214003
2022-04-05T23:39:26Z,1525.86,3.294,146,84,469,278.52,44.985304679721594,-93.19914319552481,8588214003
2022-04-05T23:39:27Z,1529.23,3.303,145,84,470,278.69,44.98528498224914,-93.1991106737405,8588214003
2022-04-05T23:39:28Z,1532.61,3.303,146,84,471,278.76,44.985265703871846,-93.19907739758492,8588214003
2022-04-05T23:39:29Z,1536.18,3.303,146,84,472,278.95,44.985243156552315,-93.19904504343867,8588214003
2022-04-05T23:39:30Z,1539.74,3.303,146,84,473,279.01,44.98522060923278,-93.19901302456856,8588214003
2022-04-05T23:39:31Z,1543.44,3.303,147,84,474,279.16,44.98519563116133,-93.19898209534585,8588214003
2022-04-05T23:39:32Z,1547.07,3.312,146,84,475,279.29,44.9851730838418,-93.19894881919026,8588214003
2022-04-05T23:39:33Z,1550.46,3.322,147,84,476,279.29,44.98515212908387,-93.1989174708724,8588214003
2022-04-05T23:39:34Z,1553.69,3.322,147,84,477,279.41,44.98513192869723,-93.1988878827542,8588214003
2022-04-05T23:39:35Z,1556.74,3.322,146,84,478,279.43,44.98511491343379,-93.1988572049886,8588214003
2022-04-05T23:39:36Z,1559.83,3.322,147,84,479,279.48,44.98509622178972,-93.1988278683275,8588214003
2022-04-05T23:39:37Z,1563,3.322,147,83,480,279.5,44.98507744632661,-93.19879777729511,8588214003
2022-04-05T23:39:38Z,1566,3.322,146,83,481,279.56,44.98505959287286,-93.19876902736723,8588214003
2022-04-05T23:39:39Z,1568.7,3.322,147,83,482,279.68,44.985043331980705,-93.19874295964837,8588214003
2022-04-05T23:39:40Z,1571.62,3.322,148,83,483,279.68,44.985023718327284,-93.19871840067208,8588214003
2022-04-05T23:39:41Z,1574.77,3.312,148,83,484,279.8,44.985004691407084,-93.19868881255388,8588214003
2022-04-05T23:39:42Z,1577.98,3.294,147,83,485,279.93,44.98498549684882,-93.19865830242634,8588214003
2022-04-05T23:39:43Z,1580.53,3.294,148,83,486,279.92,44.984969990327954,-93.19863407872617,8588214003
2022-04-05T23:39:44Z,1582.99,3.294,147,83,487,280.06,44.98495574109256,-93.198609855026,8588214003
2022-04-05T23:39:45Z,1585.77,3.284,147,83,488,280.18,44.98493847437203,-93.19858437404037,8588214003
2022-04-05T23:39:46Z,1589.03,3.275,147,84,489,280.18,44.984918190166354,-93.19855445064604,8588214003
2022-04-05T23:39:47Z,1592.21,3.256,147,84,490,280.32,44.984897235408425,-93.19852704182267,8588214003
2022-04-05T23:39:48Z,1595.25,3.256,147,85,491,280.53,44.984877118840814,-93.19850072264671,8588214003
2022-04-05T23:39:49Z,1598.19,3.256,147,85,492,280.53,44.98485775664449,-93.19847549311817,8588214003
2022-04-05T23:39:50Z,1601.22,3.247,146,84,493,280.82,44.98483847826719,-93.19844816811383,8588214003
2022-04-05T23:39:51Z,1604.01,3.247,145,84,494,280.95,44.984820457175374,-93.19842335768044,8588214003
2022-04-05T23:39:52Z,1606.84,3.238,145,83,495,281.11,44.98480059206486,-93.19840081036091,8588214003
2022-04-05T23:39:53Z,1609.34,3.228,146,83,496,281.2,44.98478357680142,-93.19838010706007,8588214003
2022-04-05T23:39:54Z,1611.63,3.219,147,83,497,281.2,44.98476857319474,-93.19835999049246,8588214003
2022-04-05T23:39:55Z,1614.39,3.21,147,83,498,281.48,44.98474988155067,-93.19833719171584,8588214003
2022-04-05T23:39:56Z,1617.12,3.191,147,84,499,281.48,44.98473362065852,-93.198311207816,8588214003
2022-04-05T23:39:57Z,1619.96,3.182,147,84,500,281.73,44.98471601866186,-93.19828505627811,8588214003
2022-04-05T23:39:58Z,1622.35,3.182,147,83,501,281.73,44.98470017686486,-93.19826410152018,8588214003
2022-04-05T23:39:59Z,1625.53,3.172,147,83,502,282.01,44.98467855155468,-93.19823761470616,8588214003
