timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-07-19T20:48:19Z,5802.87,3.816,162,84,0,2018-07-19 20:22:14
2018-07-19T20:48:20Z,5806.67,3.798,163,84,0,2018-07-19 20:22:14
2018-07-19T20:48:21Z,5810.48,3.807,163,84,0,2018-07-19 20:22:14
2018-07-19T20:48:22Z,5814.28,3.807,163,84,0,2018-07-19 20:22:14
2018-07-19T20:48:23Z,5818.1,3.816,163,84,0,2018-07-19 20:22:14
2018-07-19T20:48:24Z,5821.91,3.807,163,84,0,2018-07-19 20:22:14
2018-07-19T20:48:25Z,5825.7,3.798,162,84,0,2018-07-19 20:22:14
2018-07-19T20:48:26Z,5829.48,3.779,162,84,0,2018-07-19 20:22:14
2018-07-19T20:48:27Z,5833.23,3.751,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:28Z,5836.96,3.732,161,83,0,2018-07-19 20:22:14
2018-07-19T20:48:29Z,5840.68,3.714,161,83,0,2018-07-19 20:22:14
2018-07-19T20:48:30Z,5844.39,3.704,161,84,0,2018-07-19 20:22:14
2018-07-19T20:48:31Z,5848.11,3.723,161,84,0,2018-07-19 20:22:14
2018-07-19T20:48:32Z,5851.84,3.732,161,84,0,2018-07-19 20:22:14
2018-07-19T20:48:33Z,5855.58,3.742,161,84,0,2018-07-19 20:22:14
2018-07-19T20:48:34Z,5859.33,3.751,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:35Z,5863.1,3.76,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:36Z,5866.85,3.76,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:37Z,5870.61,3.76,162,83,0.5,2018-07-19 20:22:14
2018-07-19T20:48:38Z,5874.38,3.77,162,84,0,2018-07-19 20:22:14
2018-07-19T20:48:39Z,5878.18,3.798,163,84,0,2018-07-19 20:22:14
2018-07-19T20:48:40Z,5881.98,3.807,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:41Z,5885.78,3.798,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:42Z,5889.58,3.798,163,82,0,2018-07-19 20:22:14
2018-07-19T20:48:43Z,5893.38,3.798,162,82,0,2018-07-19 20:22:14
2018-07-19T20:48:44Z,5897.17,3.798,162,82,0,2018-07-19 20:22:14
2018-07-19T20:48:45Z,5900.97,3.798,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:46Z,5904.77,3.798,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:47Z,5908.57,3.798,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:48Z,5912.36,3.788,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:49Z,5916.12,3.77,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:50Z,5919.86,3.732,162,83,0,2018-07-19 20:22:14
2018-07-19T20:48:51Z,5923.59,3.732,162,84,0,2018-07-19 20:22:14
2018-07-19T20:48:52Z,5927.31,3.714,163,84,0,2018-07-19 20:22:14
2018-07-19T20:48:53Z,5931.01,3.704,163,84,0,2018-07-19 20:22:14
2018-07-19T20:48:54Z,5934.7,3.695,163,83,0,2018-07-19 20:22:14
2018-07-19T20:48:55Z,5938.41,3.704,163,83,0,2018-07-19 20:22:14
2018-07-19T20:48:56Z,5942.19,3.779,163,83,0,2018-07-19 20:22:14
2018-07-19T20:48:57Z,5946.03,3.844,164,83,0,2018-07-19 20:22:14
2018-07-19T20:48:58Z,5949.95,3.919,164,83,0,2018-07-19 20:22:14
2018-07-19T20:48:59Z,5953.84,3.891,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:00Z,5957.63,3.788,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:01Z,5961.23,3.602,163,83,0,2018-07-19 20:22:14
2018-07-19T20:49:02Z,5964.73,3.499,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:03Z,5968.32,3.592,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:04Z,5972,3.676,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:05Z,5975.73,3.732,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:06Z,5979.49,3.76,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:07Z,5983.27,3.779,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:08Z,5987.07,3.798,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:09Z,5990.87,3.807,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:10Z,5994.69,3.816,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:11Z,5998.53,3.835,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:12Z,6002.37,3.844,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:13Z,6006.23,3.863,165,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:14Z,6010.1,3.872,165,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:15Z,6014.06,3.956,165,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:16Z,6018.08,4.022,165,84,0,2018-07-19 20:22:14
2018-07-19T20:49:17Z,6022.17,4.078,165,84,0,2018-07-19 20:22:14
2018-07-19T20:49:18Z,6026.21,4.05,165,84,0,2018-07-19 20:22:14
2018-07-19T20:49:19Z,6030.23,4.022,165,83,0,2018-07-19 20:22:14
2018-07-19T20:49:20Z,6034.22,3.994,166,83,0,2018-07-19 20:22:14
2018-07-19T20:49:21Z,6038.25,4.031,166,83,0,2018-07-19 20:22:14
2018-07-19T20:49:22Z,6042.33,4.068,165,83,0,2018-07-19 20:22:14
2018-07-19T20:49:23Z,6046.36,4.04,165,84,0,2018-07-19 20:22:14
2018-07-19T20:49:24Z,6050.38,4.022,166,84,0,2018-07-19 20:22:14
2018-07-19T20:49:25Z,6054.39,4.003,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:26Z,6058.38,3.994,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:27Z,6062.39,4.012,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:28Z,6066.4,4.003,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:29Z,6070.43,4.031,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:30Z,6074.44,4.012,163,84,0,2018-07-19 20:22:14
2018-07-19T20:49:31Z,6078.44,4.003,163,84,0,2018-07-19 20:22:14
2018-07-19T20:49:32Z,6082.41,3.966,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:33Z,6086.32,3.91,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:34Z,6090.21,3.891,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:35Z,6094.09,3.882,164,84,0,2018-07-19 20:22:14
2018-07-19T20:49:36Z,6097.97,3.882,164,84,0,2018-07-19 20:22:14
2018-07-19T20:49:37Z,6101.85,3.882,164,84,0,2018-07-19 20:22:14
2018-07-19T20:49:38Z,6105.7,3.844,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:39Z,6109.47,3.77,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:40Z,6113.21,3.742,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:41Z,6116.96,3.751,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:42Z,6120.71,3.751,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:43Z,6124.46,3.742,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:44Z,6128.18,3.723,163,83,0,2018-07-19 20:22:14
2018-07-19T20:49:45Z,6131.89,3.714,164,83,0,2018-07-19 20:22:14
2018-07-19T20:49:46Z,6135.61,3.714,163,83,0,2018-07-19 20:22:14
2018-07-19T20:49:47Z,6139.33,3.723,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:48Z,6143.07,3.742,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:49Z,6146.82,3.751,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:50Z,6150.59,3.77,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:51Z,6154.38,3.788,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:52Z,6158.18,3.798,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:53Z,6161.98,3.807,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:49:54Z,6165.76,3.779,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:55Z,6169.52,3.76,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:56Z,6173.27,3.751,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:57Z,6177.03,3.76,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:58Z,6180.8,3.77,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:49:59Z,6184.57,3.77,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:00Z,6188.35,3.779,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:01Z,6192.14,3.788,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:02Z,6195.96,3.826,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:03Z,6199.84,3.882,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:04Z,6203.72,3.872,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:05Z,6207.59,3.872,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:06Z,6211.47,3.882,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:50:07Z,6215.44,3.966,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:50:08Z,6219.38,3.947,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:09Z,6223.39,4.003,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:10Z,6227.37,3.984,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:11Z,6231.33,3.966,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:12Z,6235.29,3.947,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:13Z,6239.22,3.938,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:14Z,6243.19,3.975,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:15Z,6247.22,4.022,162,84,0,2018-07-19 20:22:14
2018-07-19T20:50:16Z,6251.27,4.059,163,84,0,2018-07-19 20:22:14
2018-07-19T20:50:17Z,6255.31,4.04,162,84,0,2018-07-19 20:22:14
2018-07-19T20:50:18Z,6259.33,4.012,162,83,0,2018-07-19 20:22:14
2018-07-19T20:50:19Z,6263.31,3.984,162,83,0,2018-07-19 20:22:14
2018-07-19T20:50:20Z,6267.25,3.938,162,83,0,2018-07-19 20:22:14
2018-07-19T20:50:21Z,6271.18,3.928,162,83,0,2018-07-19 20:22:14
2018-07-19T20:50:22Z,6275.09,3.91,162,84,0,2018-07-19 20:22:14
2018-07-19T20:50:23Z,6278.98,3.891,162,83,0,2018-07-19 20:22:14
2018-07-19T20:50:24Z,6282.82,3.844,162,83,0,2018-07-19 20:22:14
2018-07-19T20:50:25Z,6286.56,3.732,162,83,0,2018-07-19 20:22:14
2018-07-19T20:50:26Z,6290.22,3.658,162,83,0,2018-07-19 20:22:14
2018-07-19T20:50:27Z,6293.85,3.639,162,83,0,2018-07-19 20:22:14
2018-07-19T20:50:28Z,6297.52,3.667,163,83,0,2018-07-19 20:22:14
2018-07-19T20:50:29Z,6301.22,3.704,162,84,0,2018-07-19 20:22:14
2018-07-19T20:50:30Z,6304.9,3.676,162,84,0,2018-07-19 20:22:14
2018-07-19T20:50:31Z,6308.4,3.499,162,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:32Z,6311.49,3.098,162,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:33Z,6314.42,2.921,162,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:34Z,6317.39,2.976,162,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:35Z,6320.52,3.126,162,83,0.5,2018-07-19 20:22:14
2018-07-19T20:50:36Z,6323.78,3.266,162,84,0,2018-07-19 20:22:14
2018-07-19T20:50:37Z,6327.07,3.284,160,84,0,2018-07-19 20:22:14
2018-07-19T20:50:38Z,6330.23,3.163,160,84,0,2018-07-19 20:22:14
2018-07-19T20:50:39Z,6333.22,2.986,160,84,0,2018-07-19 20:22:14
2018-07-19T20:50:40Z,6336.33,3.116,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:50:41Z,6339.66,3.331,161,85,0,2018-07-19 20:22:14
2018-07-19T20:50:42Z,6343.27,3.602,161,85,0,2018-07-19 20:22:14
2018-07-19T20:50:43Z,6347,3.732,161,85,0,2018-07-19 20:22:14
2018-07-19T20:50:44Z,6350.81,3.807,161,85,0,2018-07-19 20:22:14
2018-07-19T20:50:45Z,6354.64,3.835,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:50:46Z,6358.49,3.854,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:50:47Z,6362.54,4.05,162,84,0,2018-07-19 20:22:14
2018-07-19T20:50:48Z,6366.51,3.966,163,84,0,2018-07-19 20:22:14
2018-07-19T20:50:49Z,6370.39,3.882,163,83,0,2018-07-19 20:22:14
2018-07-19T20:50:50Z,6374.2,3.807,163,83,0,2018-07-19 20:22:14
2018-07-19T20:50:51Z,6378,3.798,164,82,0,2018-07-19 20:22:14
2018-07-19T20:50:52Z,6381.79,3.798,164,82,0,2018-07-19 20:22:14
2018-07-19T20:50:53Z,6385.7,3.9,164,82,0,2018-07-19 20:22:14
2018-07-19T20:50:54Z,6389.57,3.882,164,83,0,2018-07-19 20:22:14
2018-07-19T20:50:55Z,6393.43,3.854,164,83,0,2018-07-19 20:22:14
2018-07-19T20:50:56Z,6397.26,3.826,164,83,0,2018-07-19 20:22:14
2018-07-19T20:50:57Z,6401.08,3.826,164,83,0,2018-07-19 20:22:14
2018-07-19T20:50:58Z,6404.96,3.882,164,83,0,2018-07-19 20:22:14
2018-07-19T20:50:59Z,6408.89,3.928,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:00Z,6412.88,3.994,164,84,0,2018-07-19 20:22:14
2018-07-19T20:51:01Z,6416.94,4.05,163,84,0,2018-07-19 20:22:14
2018-07-19T20:51:02Z,6420.84,3.9,162,84,0,2018-07-19 20:22:14
2018-07-19T20:51:03Z,6424.39,3.555,162,83,0,2018-07-19 20:22:14
2018-07-19T20:51:04Z,6427.76,3.378,161,83,0,2018-07-19 20:22:14
2018-07-19T20:51:05Z,6431.22,3.452,162,83,0,2018-07-19 20:22:14
2018-07-19T20:51:06Z,6434.89,3.676,162,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:07Z,6438.7,3.807,162,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:08Z,6442.66,3.956,162,84,0,2018-07-19 20:22:14
2018-07-19T20:51:09Z,6446.67,4.012,163,84,0,2018-07-19 20:22:14
2018-07-19T20:51:10Z,6450.72,4.05,163,84,0,2018-07-19 20:22:14
2018-07-19T20:51:11Z,6454.73,4.012,163,83,0,2018-07-19 20:22:14
2018-07-19T20:51:12Z,6458.71,3.975,163,83,0,2018-07-19 20:22:14
2018-07-19T20:51:13Z,6462.61,3.9,164,83,0,2018-07-19 20:22:14
2018-07-19T20:51:14Z,6466.49,3.882,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:15Z,6470.35,3.863,164,84,0,2018-07-19 20:22:14
2018-07-19T20:51:16Z,6474.21,3.863,164,84,0,2018-07-19 20:22:14
2018-07-19T20:51:17Z,6478.06,3.844,165,83,0,2018-07-19 20:22:14
2018-07-19T20:51:18Z,6481.9,3.835,164,83,0,2018-07-19 20:22:14
2018-07-19T20:51:19Z,6485.73,3.835,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:20Z,6489.55,3.826,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:51:21Z,6493.39,3.835,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:51:22Z,6497.22,3.835,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:51:23Z,6501.08,3.854,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:51:24Z,6505,3.928,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:51:25Z,6508.93,3.928,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:51:26Z,6512.82,3.891,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:51:27Z,6516.5,3.676,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:51:28Z,6519.58,3.079,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:51:29Z,6522.42,2.846,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:30Z,6525.41,2.986,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:31Z,6528.6,3.191,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:32Z,6532.01,3.406,164,85,0,2018-07-19 20:22:14
2018-07-19T20:51:33Z,6535.52,3.518,164,85,0,2018-07-19 20:22:14
2018-07-19T20:51:34Z,6539.13,3.602,164,85,0,2018-07-19 20:22:14
2018-07-19T20:51:35Z,6542.77,3.639,164,84,0,2018-07-19 20:22:14
2018-07-19T20:51:36Z,6546.44,3.676,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:37Z,6550.18,3.742,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:38Z,6554.01,3.826,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:39Z,6558.16,4.152,164,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:40Z,6562.39,4.227,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:41Z,6566.64,4.255,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:42Z,6570.75,4.106,165,83,0.5,2018-07-19 20:22:14
2018-07-19T20:51:43Z,6574.76,4.003,165,84,0,2018-07-19 20:22:14
2018-07-19T20:51:44Z,6578.67,3.919,165,84,0,2018-07-19 20:22:14
2018-07-19T20:51:45Z,6582.57,3.9,165,83,0,2018-07-19 20:22:14
2018-07-19T20:51:46Z,6586.47,3.891,165,83,0,2018-07-19 20:22:14
2018-07-19T20:51:47Z,6590.34,3.882,166,83,0,2018-07-19 20:22:14
2018-07-19T20:51:48Z,6594.23,3.882,166,84,0,2018-07-19 20:22:14
2018-07-19T20:51:49Z,6598.11,3.882,166,84,0,2018-07-19 20:22:14
2018-07-19T20:51:50Z,6601.96,3.854,166,83,0,2018-07-19 20:22:14
2018-07-19T20:51:51Z,6605.78,3.816,166,83,0,2018-07-19 20:22:14
2018-07-19T20:51:52Z,6609.54,3.76,166,83,0,2018-07-19 20:22:14
2018-07-19T20:51:53Z,6613.28,3.742,166,83,0,2018-07-19 20:22:14
2018-07-19T20:51:54Z,6617,3.723,167,83,0,2018-07-19 20:22:14
2018-07-19T20:51:55Z,6620.67,3.667,167,84,0,2018-07-19 20:22:14
2018-07-19T20:51:56Z,6624.25,3.583,166,84,0,2018-07-19 20:22:14
2018-07-19T20:51:57Z,6627.79,3.536,166,84,0,2018-07-19 20:22:14
2018-07-19T20:51:58Z,6631.35,3.564,167,83,0,2018-07-19 20:22:14
2018-07-19T20:51:59Z,6634.92,3.574,167,83,0,2018-07-19 20:22:14
2018-07-19T20:52:00Z,6638.55,3.62,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:01Z,6642.18,3.639,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:02Z,6645.85,3.667,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:03Z,6649.53,3.676,167,84,0,2018-07-19 20:22:14
2018-07-19T20:52:04Z,6653.2,3.676,166,84,0,2018-07-19 20:22:14
2018-07-19T20:52:05Z,6656.88,3.676,166,84,0,2018-07-19 20:22:14
2018-07-19T20:52:06Z,6660.59,3.704,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:07Z,6664.32,3.732,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:08Z,6668.08,3.76,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:09Z,6671.86,3.779,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:10Z,6675.76,3.9,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:11Z,6679.75,3.994,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:12Z,6683.71,3.966,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:13Z,6687.65,3.938,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:14Z,6691.57,3.919,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:15Z,6695.48,3.91,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:16Z,6699.39,3.9,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:17Z,6703.27,3.891,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:18Z,6707.17,3.891,167,84,0,2018-07-19 20:22:14
2018-07-19T20:52:19Z,6711.05,3.882,167,84,0,2018-07-19 20:22:14
2018-07-19T20:52:20Z,6714.9,3.854,167,84,0,2018-07-19 20:22:14
2018-07-19T20:52:21Z,6718.73,3.835,167,83,0,2018-07-19 20:22:14
2018-07-19T20:52:22Z,6722.56,3.826,167,83,0,2018-07-19 20:22:14
2018-07-19T20:52:23Z,6726.39,3.835,167,83,0,2018-07-19 20:22:14
2018-07-19T20:52:24Z,6730.23,3.835,167,83,0,2018-07-19 20:22:14
2018-07-19T20:52:25Z,6734.12,3.891,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:26Z,6738.07,3.947,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:27Z,6742.06,3.994,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:28Z,6746.09,4.031,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:52:29Z,6750.12,4.022,166,84,0.5,2018-07-19 20:22:14
2018-07-19T20:52:30Z,6754.12,4.003,166,84,0.5,2018-07-19 20:22:14
2018-07-19T20:52:31Z,6758.11,3.994,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:52:32Z,6762.15,4.04,166,84,0,2018-07-19 20:22:14
2018-07-19T20:52:33Z,6766.17,4.022,166,84,0,2018-07-19 20:22:14
2018-07-19T20:52:34Z,6770.17,3.994,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:35Z,6774.12,3.956,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:36Z,6778.05,3.928,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:37Z,6781.95,3.9,165,82,0,2018-07-19 20:22:14
2018-07-19T20:52:38Z,6785.84,3.891,165,82,0,2018-07-19 20:22:14
2018-07-19T20:52:39Z,6789.78,3.938,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:40Z,6793.77,3.994,166,84,0,2018-07-19 20:22:14
2018-07-19T20:52:41Z,6797.81,4.04,165,84,0,2018-07-19 20:22:14
2018-07-19T20:52:42Z,6801.82,4.012,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:43Z,6805.81,3.984,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:44Z,6809.77,3.966,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:45Z,6813.72,3.947,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:46Z,6817.66,3.938,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:52:47Z,6821.59,3.928,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:52:48Z,6825.51,3.928,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:52:49Z,6829.44,3.919,166,84,0.5,2018-07-19 20:22:14
2018-07-19T20:52:50Z,6833.34,3.91,166,84,0,2018-07-19 20:22:14
2018-07-19T20:52:51Z,6837.21,3.872,166,84,0,2018-07-19 20:22:14
2018-07-19T20:52:52Z,6841.06,3.844,167,84,0,2018-07-19 20:22:14
2018-07-19T20:52:53Z,6844.87,3.816,167,84,0,2018-07-19 20:22:14
2018-07-19T20:52:54Z,6848.68,3.798,167,83,0,2018-07-19 20:22:14
2018-07-19T20:52:55Z,6852.45,3.77,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:56Z,6856.22,3.77,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:57Z,6859.97,3.76,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:58Z,6863.75,3.77,166,83,0,2018-07-19 20:22:14
2018-07-19T20:52:59Z,6867.52,3.779,166,82,0,2018-07-19 20:22:14
2018-07-19T20:53:00Z,6871.36,3.835,166,82,0,2018-07-19 20:22:14
2018-07-19T20:53:01Z,6875.25,3.891,166,84,0,2018-07-19 20:22:14
2018-07-19T20:53:02Z,6879.14,3.891,166,84,0,2018-07-19 20:22:14
2018-07-19T20:53:03Z,6883,3.863,166,84,0,2018-07-19 20:22:14
2018-07-19T20:53:04Z,6886.83,3.826,166,84,0,2018-07-19 20:22:14
2018-07-19T20:53:05Z,6890.62,3.798,166,83,0,2018-07-19 20:22:14
2018-07-19T20:53:06Z,6894.42,3.798,166,83,0,2018-07-19 20:22:14
2018-07-19T20:53:07Z,6898.22,3.798,166,83,0,2018-07-19 20:22:14
2018-07-19T20:53:08Z,6901.96,3.742,166,83,0,2018-07-19 20:22:14
2018-07-19T20:53:09Z,6905.31,3.35,166,83,0,2018-07-19 20:22:14
2018-07-19T20:53:10Z,6908.04,2.734,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:11Z,6910.79,2.743,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:12Z,6913.74,2.948,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:13Z,6916.94,3.21,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:14Z,6920.32,3.378,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:15Z,6923.96,3.639,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:16Z,6927.66,3.695,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:17Z,6931.34,3.676,166,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:18Z,6934.96,3.62,166,84,0,2018-07-19 20:22:14
2018-07-19T20:53:19Z,6938.52,3.564,167,84,0,2018-07-19 20:22:14
2018-07-19T20:53:20Z,6942.18,3.658,167,84,0,2018-07-19 20:22:14
2018-07-19T20:53:21Z,6945.97,3.788,167,84,0,2018-07-19 20:22:14
2018-07-19T20:53:22Z,6949.81,3.835,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:23Z,6953.64,3.844,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:24Z,6957.62,3.975,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:25Z,6961.66,4.04,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:26Z,6965.75,4.087,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:27Z,6969.88,4.133,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:28Z,6973.92,4.04,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:29Z,6977.87,3.956,168,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:30Z,6981.79,3.919,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:31Z,6985.67,3.872,167,83,0.5,2018-07-19 20:22:14
2018-07-19T20:53:32Z,6989.61,3.947,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:33Z,6993.62,4.003,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:34Z,6997.66,4.04,167,84,0.5,2018-07-19 20:22:14
2018-07-19T20:53:35Z,7001.68,4.022,167,84,0,2018-07-19 20:22:14
2018-07-19T20:53:36Z,7005.66,3.984,167,84,0,2018-07-19 20:22:14
2018-07-19T20:53:37Z,7009.56,3.891,167,84,0,2018-07-19 20:22:14
