timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T16:04:13Z,810.28,3.275,144,84,254,276.19,45.1685094460845,-93.12878575176,7228287653
2021-08-01T16:04:14Z,813.31,3.275,145,84,255,276.2,45.16851003281772,-93.12874702736735,7228287653
2021-08-01T16:04:15Z,816.44,3.275,145,84,256,276.21,45.16850994899869,-93.12870729714632,7228287653
2021-08-01T16:04:16Z,819.57,3.275,147,84,257,276.22,45.168510703369975,-93.12866739928722,7228287653
2021-08-01T16:04:17Z,824.99,3.266,147,83,258,276.2,45.16851388849318,-93.12859866768122,7228287653
2021-08-01T16:04:54Z,827.42,3.154,130,86,295,276.11,45.168577171862125,-93.12845349311829,7228287653
2021-08-01T16:04:55Z,829.84,2.781,126,86,296,276.12,45.168587900698185,-93.1284265872091,7228287653
2021-08-01T16:04:56Z,832.56,2.781,124,85,297,276.01,45.168600641191006,-93.12839674763381,7228287653
2021-08-01T16:04:57Z,835.51,2.93,123,85,298,276.04,45.16861757263541,-93.12836774624884,7228287653
2021-08-01T16:04:58Z,838.63,3.07,123,85,299,276.06,45.16863634809852,-93.12833824194968,7228287653
2021-08-01T16:04:59Z,841.82,3.228,122,84,300,276.13,45.16865788958967,-93.1283110845834,7228287653
2021-08-01T16:05:00Z,844.95,3.294,122,84,301,276.1,45.16867959871888,-93.12828568741679,7228287653
2021-08-01T16:05:02Z,851.44,3.359,121,84,303,276.11,45.16873081214726,-93.1282457895577,7228287653
2021-08-01T16:05:03Z,851.44,3.294,121,85,304,276.11,45.16873081214726,-93.1282457895577,7228287653
2021-08-01T16:05:04Z,855.24,3.396,121,85,305,276.11,45.16876392066479,-93.12823371961713,7228287653
2021-08-01T16:05:05Z,859.25,3.686,121,85,306,276.11,45.16879971139133,-93.12822726555169,7228287653
2021-08-01T16:05:06Z,865.87,3.686,121,85,307,276.11,45.168859139084816,-93.12822089530528,7228287653
2021-08-01T16:05:07Z,865.87,3.499,121,86,308,276.11,45.168859139084816,-93.12822089530528,7228287653
2021-08-01T16:05:08Z,868.98,3.452,121,86,309,276.11,45.168886883184314,-93.12822575680912,7228287653
2021-08-01T16:05:09Z,872.09,3.424,121,85,310,276.12,45.16891395673156,-93.12823514454067,7228287653
2021-08-01T16:05:10Z,875.17,3.396,121,84,311,276.12,45.168939772993326,-93.12824956141412,7228287653
2021-08-01T16:05:11Z,878.35,3.331,121,84,312,276.12,45.16896525397897,-93.12826833687723,7228287653
2021-08-01T16:05:12Z,885.18,3.322,123,84,313,276.17,45.1690137013793,-93.12832181341946,7228287653
2021-08-01T16:05:13Z,885.18,3.322,123,84,314,276.17,45.1690137013793,-93.12832181341946,7228287653
2021-08-01T16:05:14Z,888.68,3.322,125,84,315,276.17,45.16903675161302,-93.12835215590894,7228287653
2021-08-01T16:05:15Z,892.27,3.322,125,85,316,276.18,45.16905779018998,-93.1283869408071,7228287653
2021-08-01T16:05:16Z,895.58,3.322,125,85,317,276.16,45.169074134901166,-93.12842197716236,7228287653
2021-08-01T16:05:17Z,899.04,3.312,125,84,318,276.18,45.169086791574955,-93.12846237793565,7228287653
2021-08-01T16:05:18Z,902.51,3.312,126,84,319,276.19,45.169100537896156,-93.12850194051862,7228287653
2021-08-01T16:05:19Z,906.17,3.312,126,84,320,276.19,45.169109255075455,-93.12854686751962,7228287653
2021-08-01T16:05:20Z,909.86,3.331,126,84,321,276.19,45.169114703312516,-93.12859321944416,7228287653
2021-08-01T16:05:21Z,913.43,3.35,127,84,322,276.2,45.16911637969315,-93.12863856554031,7228287653
2021-08-01T16:05:22Z,917.06,3.35,128,84,323,276.18,45.16911537386477,-93.12868466600776,7228287653
2021-08-01T16:05:23Z,920.57,3.35,129,84,324,276.2,45.16911679878831,-93.1287294253707,7228287653
2021-08-01T16:05:24Z,924.24,3.359,130,84,325,276.19,45.169117050245404,-93.12877619639039,7228287653
2021-08-01T16:05:25Z,927.68,3.359,130,84,326,276.19,45.16911738552153,-93.12881994992495,7228287653
2021-08-01T16:05:26Z,931.09,3.359,131,84,327,276.19,45.169117134064436,-93.12886328436434,7228287653
2021-08-01T16:05:27Z,934.53,3.359,131,84,328,276.18,45.16911252401769,-93.12890661880374,7228287653
2021-08-01T16:05:28Z,937.65,3.359,131,84,329,276.18,45.16910992562771,-93.12894626520574,7228287653
2021-08-01T16:05:29Z,940.93,3.34,131,84,330,276.18,45.16910850070417,-93.12898800708354,7228287653
2021-08-01T16:05:30Z,944.11,3.34,131,84,331,276.18,45.16910891979933,-93.12902849167585,7228287653
2021-08-01T16:05:31Z,947.36,3.331,133,84,332,276.17,45.16910959035158,-93.12906981445849,7228287653
2021-08-01T16:05:32Z,950.68,3.331,134,83,333,276.17,45.16910984180868,-93.12911197543144,7228287653
2021-08-01T16:05:33Z,953.98,3.331,135,83,334,276.17,45.16910850070417,-93.12915396876633,7228287653
2021-08-01T16:05:34Z,957.58,3.331,135,83,335,276.17,45.1691069919616,-93.12919973395765,7228287653
2021-08-01T16:05:35Z,961.1,3.34,135,83,336,276.17,45.169107327237725,-93.12924457713962,7228287653
2021-08-01T16:05:36Z,964.43,3.34,136,83,337,276.17,45.169107243418694,-93.12928698956966,7228287653
2021-08-01T16:05:37Z,967.74,3.34,137,83,338,276.18,45.16910808160901,-93.12932898290455,7228287653
2021-08-01T16:05:38Z,970.86,3.34,137,84,339,276.19,45.16910992562771,-93.12936862930655,7228287653
2021-08-01T16:05:39Z,974.02,3.322,138,84,340,276.19,45.16911093145609,-93.12940869480371,7228287653
2021-08-01T16:05:40Z,977.27,3.322,138,84,341,276.18,45.16911059617996,-93.12945018522441,7228287653
2021-08-01T16:05:41Z,980.34,3.322,140,83,342,276.18,45.16911009326577,-93.1294892448932,7228287653
2021-08-01T16:05:42Z,983.65,3.312,140,83,343,276.17,45.16911084763706,-93.12953140586615,7228287653
2021-08-01T16:05:43Z,986.95,3.312,140,83,344,276.17,45.169111769646406,-93.12957339920104,7228287653
2021-08-01T16:05:44Z,990.09,3.312,141,83,345,276.17,45.16911051236093,-93.1296132132411,7228287653
2021-08-01T16:05:45Z,993.33,3.303,141,83,346,276.17,45.16910741105676,-93.12965428456664,7228287653
2021-08-01T16:05:46Z,996.48,3.303,143,83,347,276.18,45.16910690814257,-93.12969443388283,7228287653
2021-08-01T16:05:47Z,999.81,3.303,144,83,348,276.2,45.16910598613322,-93.12973667867482,7228287653
2021-08-01T16:05:48Z,1003.14,3.303,144,83,349,276.21,45.16910456120968,-93.12977909110487,7228287653
2021-08-01T16:05:49Z,1006.21,3.303,144,83,350,276.21,45.169104393571615,-93.12981823459268,7228287653
2021-08-01T16:05:50Z,1009.42,3.303,145,83,351,276.21,45.16910372301936,-93.12985905446112,7228287653
2021-08-01T16:05:51Z,1012.54,3.303,145,83,352,276.21,45.169104896485806,-93.12989861704409,7228287653
2021-08-01T16:05:52Z,1015.69,3.294,145,83,353,276.21,45.16910414211452,-93.12993868254125,7228287653
2021-08-01T16:05:53Z,1019,3.294,145,84,354,276.22,45.16910313628614,-93.1299808435142,7228287653
2021-08-01T16:05:54Z,1022.07,3.294,145,84,355,276.22,45.16910104081035,-93.13001965172589,7228287653
2021-08-01T16:05:55Z,1025.26,3.294,145,83,356,276.23,45.16909634694457,-93.13005980104208,7228287653
2021-08-01T16:05:56Z,1028.49,3.284,145,83,357,276.25,45.169090144336224,-93.13009995035827,7228287653
2021-08-01T16:05:57Z,1031.75,3.284,145,83,358,276.27,45.1690808404237,-93.13013926148415,7228287653
2021-08-01T16:05:58Z,1035.19,3.284,145,83,359,276.24,45.16906617209315,-93.13017781823874,7228287653
2021-08-01T16:05:59Z,1038.35,3.284,145,83,360,276.26,45.16905192285776,-93.13021277077496,7228287653
2021-08-01T16:06:00Z,1041.67,3.284,145,84,361,276.22,45.16903524287045,-93.13024780713022,7228287653
2021-08-01T16:06:01Z,1044.95,3.284,145,84,362,276.22,45.16901571303606,-93.13027915544808,7228287653
2021-08-01T16:06:02Z,1048.21,3.284,145,83,363,276.18,45.16899266280234,-93.13030463643372,7228287653
2021-08-01T16:06:03Z,1051.69,3.284,144,83,364,276.21,45.168965673074126,-93.13032709993422,7228287653
2021-08-01T16:06:04Z,1055.01,3.275,141,83,365,276.21,45.168938767164946,-93.13034570775926,7228287653
2021-08-01T16:06:05Z,1058.47,3.284,141,83,366,276.23,45.16890909522772,-93.1303595378995,7228287653
2021-08-01T16:06:06Z,1062.21,3.284,141,83,367,276.2,45.16887632198632,-93.1303698476404,7228287653
2021-08-01T16:06:07Z,1065.72,3.284,141,83,368,276.18,45.168844973668456,-93.13037521205842,7228287653
2021-08-01T16:06:08Z,1069.22,3.284,140,83,369,276.17,45.16881354153156,-93.13037705607712,7228287653
2021-08-01T16:06:09Z,1072.69,3.294,139,83,370,276.17,45.168782360851765,-93.13037286512554,7228287653
2021-08-01T16:06:10Z,1076.05,3.294,138,83,371,276.18,45.16875243745744,-93.13036674633622,7228287653
2021-08-01T16:06:11Z,1079.43,3.294,138,83,372,276.17,45.16872335225344,-93.1303537543863,7228287653
2021-08-01T16:06:12Z,1082.81,3.294,137,83,373,276.21,45.16869426704943,-93.13034109771252,7228287653
2021-08-01T16:06:13Z,1086.35,3.294,137,84,374,276.25,45.16866476275027,-93.13032408244908,7228287653
2021-08-01T16:06:14Z,1089.68,3.294,138,84,375,276.2,45.16863861121237,-93.13030337914824,7228287653
2021-08-01T16:06:15Z,1093.05,3.294,141,84,376,276.21,45.16861363314092,-93.13027898781002,7228287653
2021-08-01T16:06:16Z,1096.41,3.294,142,83,377,276.27,45.16858957707882,-93.13025300391018,7228287653
2021-08-01T16:06:17Z,1099.77,3.294,143,82,378,276.21,45.16856795176864,-93.13022308051586,7228287653
2021-08-01T16:06:18Z,1103.5,3.294,143,82,379,276.2,45.16854708082974,-93.13018569722772,7228287653
2021-08-01T16:06:19Z,1107.13,3.294,143,83,380,276.19,45.1685284730047,-93.13014781102538,7228287653
2021-08-01T16:06:20Z,1110.69,3.303,144,84,381,276.21,45.16851204447448,-93.13010883517563,7228287653
2021-08-01T16:06:21Z,1114.3,3.303,144,84,382,276.2,45.168499974533916,-93.13006625510752,7228287653
2021-08-01T16:06:22Z,1117.5,3.303,144,84,383,276.18,45.168490670621395,-93.13002769835293,7228287653
2021-08-01T16:06:23Z,1120.8,3.303,146,83,384,276.23,45.16848404891789,-93.12998671084642,7228287653
2021-08-01T16:06:24Z,1124.38,3.303,148,83,385,276.24,45.168480444699526,-93.1299414485693,7228287653
2021-08-01T16:06:25Z,1127.82,3.303,148,83,386,276.24,45.168478935956955,-93.12989769503474,7228287653
2021-08-01T16:06:26Z,1131.35,3.303,148,83,387,276.24,45.168479857966304,-93.12985285185277,7228287653
2021-08-01T16:06:27Z,1134.91,3.303,149,84,388,276.24,45.168479438871145,-93.12980750575662,7228287653
2021-08-01T16:06:28Z,1138.16,3.303,149,84,389,276.24,45.16847918741405,-93.12976618297398,7228287653
2021-08-01T16:06:29Z,1141.66,3.303,149,84,390,276.2,45.16848061233759,-93.12972159124911,7228287653
2021-08-01T16:06:30Z,1145.04,3.312,149,84,391,276.18,45.168480863794684,-93.12967859208584,7228287653
2021-08-01T16:06:31Z,1148.5,3.312,149,84,392,276.18,45.168483797460794,-93.12963467091322,7228287653
2021-08-01T16:06:32Z,1152,3.312,149,84,393,276.18,45.16848421655595,-93.12958999536932,7228287653
2021-08-01T16:06:33Z,1155.33,3.312,150,83,394,276.17,45.16848254017532,-93.12954758293927,7228287653
2021-08-01T16:06:34Z,1158.66,3.312,150,83,395,276.17,45.16848245635629,-93.12950517050922,7228287653
2021-08-01T16:06:35Z,1161.84,3.312,145,83,396,276.18,45.16848212108016,-93.1294646859169,7228287653
2021-08-01T16:06:36Z,1165.05,3.303,144,83,397,276.18,45.168483294546604,-93.12942369841039,7228287653
2021-08-01T16:06:37Z,1168.56,3.303,144,83,398,276.14,45.168486814945936,-93.12937927432358,7228287653
2021-08-01T16:06:38Z,1171.97,3.312,142,82,399,276.12,45.168488156050444,-93.12933577224612,7228287653
2021-08-01T16:06:39Z,1175.41,3.312,142,82,400,276.11,45.16848782077432,-93.12929201871157,7228287653
2021-08-01T16:06:40Z,1178.7,3.312,142,82,401,276.11,45.168486312031746,-93.12925010919571,7228287653
2021-08-01T16:06:41Z,1181.93,3.312,141,82,402,276.11,45.168485809117556,-93.12920903787017,7228287653
2021-08-01T16:06:42Z,1185.3,3.312,141,82,403,276.12,45.168487736955285,-93.12916620634496,7228287653
2021-08-01T16:06:43Z,1188.78,3.312,140,82,404,276.13,45.16848949715495,-93.12912186607718,7228287653
2021-08-01T16:06:44Z,1192.16,3.312,140,82,405,276.13,45.16849050298333,-93.12907895073295,7228287653
2021-08-01T16:06:45Z,1195.74,3.312,140,82,406,276.13,45.168492179363966,-93.12903343699872,7228287653
2021-08-01T16:06:46Z,1198.99,3.312,140,82,407,276.13,45.168493101373315,-93.12899194657803,7228287653
2021-08-01T16:06:47Z,1202.26,3.312,139,82,408,276.13,45.168492179363966,-93.1289503723383,7228287653
2021-08-01T16:06:48Z,1205.69,3.312,139,82,409,276.14,45.168491173535585,-93.12890670262277,7228287653
2021-08-01T16:06:49Z,1208.76,3.312,139,82,410,276.16,45.168490670621395,-93.12886764295399,7228287653
2021-08-01T16:06:50Z,1212.09,3.312,139,82,411,276.17,45.16849293373525,-93.12882531434298,7228287653
2021-08-01T16:06:51Z,1215.43,3.312,139,82,412,276.19,45.16849435865879,-93.12878265045583,7228287653
2021-08-01T16:06:52Z,1218.44,3.312,139,83,413,276.2,45.168495532125235,-93.12874434515834,7228287653
2021-08-01T16:06:53Z,1221.73,3.303,139,83,414,276.21,45.168498465791345,-93.12870268709958,7228287653
2021-08-01T16:06:54Z,1225.12,3.303,139,82,415,276.22,45.16850165091455,-93.12865960411727,7228287653
2021-08-01T16:06:55Z,1228.79,3.303,139,82,416,276.22,45.16850609332323,-93.1286134198308,7228287653
2021-08-01T16:06:56Z,1232.43,3.303,138,82,417,276.2,45.168512128293514,-93.12856773845851,7228287653
2021-08-01T16:06:57Z,1235.96,3.312,136,82,418,276.21,45.16851908527315,-93.1285238172859,7228287653
2021-08-01T16:06:58Z,1239.51,3.312,135,82,419,276.18,45.168529311195016,-93.12848115339875,7228287653
2021-08-01T16:06:59Z,1242.88,3.322,135,83,420,276.2,45.1685403753072,-93.12844125553966,7228287653
2021-08-01T16:07:00Z,1246.19,3.322,133,83,421,276.22,45.16855529509485,-93.12840479426086,7228287653
2021-08-01T16:07:01Z,1249.66,3.322,133,83,422,276.14,45.168574657291174,-93.12837009318173,7228287653
2021-08-01T16:07:02Z,1253.09,3.322,132,83,423,276.17,45.16859443858266,-93.12833656556904,7228287653
2021-08-01T16:07:03Z,1256.55,3.322,131,83,424,276.16,45.16861698590219,-93.12830622307956,7228287653
2021-08-01T16:07:04Z,1259.95,3.331,131,83,425,276.13,45.168642634525895,-93.12828266993165,7228287653
2021-08-01T16:07:05Z,1263.17,3.331,131,83,426,276.18,45.16866794787347,-93.12826213426888,7228287653
2021-08-01T16:07:06Z,1266.75,3.331,131,82,427,276.14,45.16869745217264,-93.12824402935803,7228287653
2021-08-01T16:07:07Z,1270.21,3.34,130,82,428,276.14,45.16872737556696,-93.12823187559843,7228287653
2021-08-01T16:07:08Z,1273.61,3.34,130,83,429,276.11,45.16875704750419,-93.12822106294334,7228287653
2021-08-01T16:07:09Z,1276.91,3.34,130,83,430,276.11,45.168786719441414,-93.12821787782013,7228287653
2021-08-01T16:07:10Z,1280.14,3.34,130,83,431,276.11,45.16881588846445,-93.12821695581079,7228287653
2021-08-01T16:07:11Z,1283.35,3.331,130,83,432,276.11,45.168844470754266,-93.12822232022882,7228287653
2021-08-01T16:07:12Z,1286.72,3.331,130,83,433,276.11,45.168873304501176,-93.12823581509292,7228287653
2021-08-01T16:07:13Z,1289.98,3.331,130,82,434,276.1,45.168901048600674,-93.12824930995703,7228287653
2021-08-01T16:07:14Z,1293.44,3.331,130,82,435,276.1,45.16892954707146,-93.12826707959175,7228287653
2021-08-01T16:07:15Z,1296.81,3.331,130,82,436,276.11,45.16895527951419,-93.12828971073031,7228287653
2021-08-01T16:07:16Z,1300.39,3.331,130,83,437,276.14,45.16898210160434,-93.12831510789692,7228287653
2021-08-01T16:07:17Z,1304.34,3.331,130,83,438,276.17,45.16900917515159,-93.12834762968123,7228287653
2021-08-01T16:07:18Z,1308.22,3.34,130,83,439,276.16,45.169033985584974,-93.12838241457939,7228287653
2021-08-01T16:07:19Z,1311.9,3.35,130,83,440,276.16,45.1690549403429,-93.12841887585819,7228287653
2021-08-01T16:07:20Z,1315.53,3.359,130,83,441,276.15,45.169073045253754,-93.12845726497471,7228287653
2021-08-01T16:07:21Z,1319.15,3.359,130,83,442,276.18,45.16908938996494,-93.12849716283381,7228287653
2021-08-01T16:07:22Z,1322.97,3.368,130,83,443,276.19,45.1691033039242,-93.12854150310159,7228287653
2021-08-01T16:07:23Z,1326.65,3.378,130,83,444,276.19,45.16911487095058,-93.12858534045517,7228287653
2021-08-01T16:07:24Z,1330.11,3.378,130,83,445,276.2,45.169121911749244,-93.12862825579941,7228287653
2021-08-01T16:07:25Z,1333.68,3.378,128,83,446,276.2,45.16912325285375,-93.1286736857146,7228287653
2021-08-01T16:07:26Z,1337.13,3.387,125,82,447,276.2,45.1691241748631,-93.12871760688722,7228287653
2021-08-01T16:07:27Z,1340.61,3.387,124,82,448,276.19,45.169122498482466,-93.12876177951694,7228287653
2021-08-01T16:07:28Z,1344.1,3.387,122,82,449,276.19,45.16912065446377,-93.12880603596568,7228287653
2021-08-01T16:07:29Z,1347.35,3.387,122,82,450,276.19,45.169117134064436,-93.12884735874832,7228287653
2021-08-01T16:07:30Z,1350.66,3.387,121,82,451,276.18,45.169117134064436,-93.12888943590224,7228287653
2021-08-01T16:07:31Z,1354.06,3.387,121,82,452,276.18,45.16911637969315,-93.12893277034163,7228287653
2021-08-01T16:07:32Z,1357.33,3.387,120,81,453,276.18,45.16911646351218,-93.12897434458137,7228287653
2021-08-01T16:07:33Z,1360.88,3.387,120,81,454,276.18,45.169114200398326,-93.1290193554014,7228287653
2021-08-01T16:07:34Z,1364.27,3.387,120,81,455,276.17,45.16911344602704,-93.1290624383837,7228287653
2021-08-01T16:07:35Z,1367.34,3.387,120,81,456,276.17,45.16911394894123,-93.12910158187151,7228287653
2021-08-01T16:07:36Z,1370.57,3.387,117,81,457,276.17,45.16911503858864,-93.12914265319705,7228287653
2021-08-01T16:07:37Z,1373.86,3.387,117,81,458,276.17,45.16911503858864,-93.12918456271291,7228287653
2021-08-01T16:07:38Z,1377,3.387,116,82,459,276.17,45.169113697484136,-93.12922429293394,7228287653
2021-08-01T16:07:39Z,1380.36,3.387,116,82,460,276.17,45.16911084763706,-93.12926687300205,7228287653
2021-08-01T16:07:40Z,1383.7,3.387,116,81,461,276.17,45.169108752161264,-93.1293092854321,7228287653
2021-08-01T16:07:41Z,1386.9,3.387,115,81,462,276.18,45.169109757989645,-93.12935010530055,7228287653
2021-08-01T16:07:42Z,1390.24,3.387,115,81,463,276.19,45.16910967417061,-93.1293925177306,7228287653
2021-08-01T16:07:43Z,1393.47,3.378,114,81,464,276.18,45.169109757989645,-93.12943367287517,7228287653
2021-08-01T16:07:44Z,1396.67,3.378,113,81,465,276.18,45.16910992562771,-93.12947440892458,7228287653
2021-08-01T16:07:45Z,1400,3.378,113,81,466,276.17,45.16910891979933,-93.1295167375356,7228287653
2021-08-01T16:07:46Z,1403.28,3.378,113,81,467,276.17,45.1691085845232,-93.12955847941339,7228287653
2021-08-01T16:07:47Z,1406.65,3.378,113,81,468,276.17,45.16910891979933,-93.12960147857666,7228287653
2021-08-01T16:07:48Z,1409.93,3.378,113,81,469,276.17,45.169108835980296,-93.12964322045445,7228287653
2021-08-01T16:07:49Z,1412.89,3.378,113,81,470,276.17,45.16910917125642,-93.12968093901873,7228287653
2021-08-01T16:07:50Z,1416.01,3.368,113,81,471,276.18,45.16910992562771,-93.1297205016017,7228287653
2021-08-01T16:07:51Z,1419.24,3.368,113,81,472,276.2,45.16911193728447,-93.12976157292724,7228287653
2021-08-01T16:07:52Z,1422.38,3.359,113,82,473,276.21,45.16911378130317,-93.12980147078633,7228287653
2021-08-01T16:07:53Z,1425.69,3.359,113,82,474,276.21,45.169112188741565,-93.12984346412122,7228287653
2021-08-01T16:07:54Z,1428.94,3.359,114,82,475,276.21,45.16911193728447,-93.12988478690386,7228287653
2021-08-01T16:07:55Z,1432.09,3.359,114,81,476,276.21,45.169110763818026,-93.12992485240102,7228287653
2021-08-01T16:07:56Z,1435.42,3.359,115,81,477,276.22,45.16910942271352,-93.12996718101203,7228287653
2021-08-01T16:07:57Z,1438.48,3.359,115,82,478,276.22,45.16910749487579,-93.13000624068081,7228287653
2021-08-01T16:07:58Z,1441.63,3.35,115,82,479,276.23,45.169104896485806,-93.13004622235894,7228287653
2021-08-01T16:07:59Z,1444.99,3.35,115,82,480,276.24,45.16909861005843,-93.13008804805577,7228287653
2021-08-01T16:08:00Z,1448.24,3.35,115,82,481,276.25,45.16909031197429,-93.13012769445777,7228287653
2021-08-01T16:08:01Z,1451.72,3.35,115,81,482,276.22,45.16907815821469,-93.13016843050718,7228287653
2021-08-01T16:08:02Z,1455.21,3.35,116,81,483,276.24,45.16906198114157,-93.13020648434758,7228287653
2021-08-01T16:08:03Z,1458.52,3.35,116,81,484,276.26,45.16904404386878,-93.13024026341736,7228287653
2021-08-01T16:08:04Z,1461.9,3.35,116,81,485,276.22,45.169023759663105,-93.13027236610651,7228287653
2021-08-01T16:08:05Z,1465.27,3.35,116,81,486,276.18,45.169001212343574,-93.13030094839633,7228287653
2021-08-01T16:08:06Z,1468.69,3.35,116,82,487,276.21,45.168975815176964,-93.13032550737262,7228287653
2021-08-01T16:08:07Z,1472.34,3.35,117,82,488,276.21,45.16894672997296,-93.1303471326828,7228287653
2021-08-01T16:08:08Z,1475.87,3.359,118,82,489,276.23,45.16891689039767,-93.1303624715656,7228287653
2021-08-01T16:08:09Z,1479.37,3.359,118,82,490,276.2,45.168886044994,-93.130371691659093,7228287653
2021-08-01T16:08:10Z,1483.06,3.359,118,81,491,276.18,45.1688530202955,-93.13037739135325,7228287653
2021-08-01T16:08:11Z,1486.64,3.368,118,81,492,276.18,45.16882074996829,-93.13037973828614,7228287653
2021-08-01T16:08:12Z,1490.18,3.368,118,81,493,276.17,45.16878889873624,-93.13037755899131,7228287653
2021-08-01T16:08:13Z,1493.87,3.368,119,81,494,276.18,45.168756544589996,-93.13036758452654,7228287653
2021-08-01T16:08:14Z,1497.45,3.378,119,81,495,276.17,45.16872528009117,-93.1303561013192,7228287653
2021-08-01T16:08:15Z,1500.96,3.378,119,81,496,276.21,45.16869510523975,-93.13034243881702,7228287653
2021-08-01T16:08:16Z,1504.65,3.378,120,82,497,276.25,45.16866493038833,-93.1303228251636,7228287653
2021-08-01T16:08:17Z,1508.21,3.378,120,82,498,276.2,45.168636767193675,-93.13030119985342,7228287653
2021-08-01T16:08:18Z,1511.69,3.387,121,81,499,276.21,45.168611370027065,-93.13027546741068,7228287653
2021-08-01T16:08:19Z,1515.18,3.387,121,80,500,276.27,45.168587481603026,-93.13024663366377,7228287653
2021-08-01T16:08:20Z,1518.48,3.387,135,80,501,276.21,45.16856702975929,-93.13021620735526,7228287653
2021-08-01T16:08:21Z,1521.96,3.387,139,81,502,276.2,45.168549260124564,-93.13017966225743,7228287653
2021-08-01T16:08:22Z,1525.38,3.387,140,82,503,276.19,45.16853199340403,-93.13014370389283,7228287653
2021-08-01T16:08:23Z,1528.69,3.387,142,82,504,276.21,45.16851724125445,-93.13010707497597,7228287653
2021-08-01T16:08:24Z,1532.11,3.387,142,83,505,276.2,45.168507769703865,-93.1300656683743,7228287653
2021-08-01T16:08:25Z,1535.35,3.387,142,83,506,276.18,45.16850156709552,-93.13002535142004,7228287653
2021-08-01T16:08:26Z,1538.75,3.387,143,83,507,276.2,45.168497962877154,-93.1299824360758,7228287653
2021-08-01T16:08:27Z,1542.33,3.387,143,82,508,276.21,45.16849637031555,-93.12993683852255,7228287653
2021-08-01T16:08:28Z,1545.82,3.387,143,82,509,276.21,45.168494107201695,-93.12989258207381,7228287653
2021-08-01T16:08:29Z,1549.42,3.387,143,82,510,276.21,45.168492179363966,-93.12984673306346,7228287653
2021-08-01T16:08:30Z,1552.84,3.387,143,82,511,276.2,45.168491676449776,-93.12980331480503,7228287653
2021-08-01T16:08:31Z,1555.96,3.387,143,82,512,276.2,45.1684920117259,-93.129763584584,7228287653
2021-08-01T16:08:32Z,1559.33,3.387,143,82,513,276.13,45.16849234700203,-93.12972075305879,7228287653
2021-08-01T16:08:33Z,1562.82,3.387,143,82,514,276.11,45.168492263183,-93.12967632897198,7228287653
2021-08-01T16:08:34Z,1566.33,3.387,143,82,515,276.11,45.16849150881171,-93.12963165342808,7228287653
2021-08-01T16:08:35Z,1569.86,3.387,143,81,516,276.11,45.16849083825946,-93.12958664260805,7228287653
2021-08-01T16:08:36Z,1573.14,3.387,143,81,517,276.12,45.16848941333592,-93.12954490073025,7228287653
2021-08-01T16:08:37Z,1576.51,3.387,143,81,518,276.13,45.168486731126904,-93.12950223684311,7228287653
2021-08-01T16:08:38Z,1579.93,3.387,143,82,519,276.14,45.16848740167916,-93.12945881858468,7228287653
2021-08-01T16:08:39Z,1583.27,3.378,143,82,520,276.14,45.16848798841238,-93.12941623851657,7228287653
2021-08-01T16:08:40Z,1586.95,3.387,143,82,521,276.14,45.16848689876497,-93.12936946749687,7228287653
2021-08-01T16:08:41Z,1590.45,3.387,143,81,522,276.12,45.168488658964634,-93.129324875772,7228287653
2021-08-01T16:08:42Z,1593.69,3.387,143,81,523,276.11,45.16848932951689,-93.12928355298936,7228287653
2021-08-01T16:08:43Z,1597.03,3.387,143,81,524,276.11,45.16849008388817,-93.12924114055932,7228287653
2021-08-01T16:08:44Z,1600.47,3.387,143,81,525,276.11,45.16849008388817,-93.12919730320573,7228287653
2021-08-01T16:08:45Z,1603.7,3.387,143,81,526,276.12,45.1684885751456,-93.12915623188019,7228287653
2021-08-01T16:08:46Z,1606.95,3.387,143,81,527,276.13,45.16848798841238,-93.12911490909755,7228287653
2021-08-01T16:08:47Z,1610.16,3.387,143,81,528,276.13,45.16848899424076,-93.1290740892291,7228287653
2021-08-01T16:08:48Z,1613.24,3.378,145,81,529,276.13,45.168492095544934,-93.12903511337936,7228287653
2021-08-01T16:08:49Z,1616.62,3.378,144,81,530,276.13,45.1684954483062,-93.12899228185415,7228287653
2021-08-01T16:08:50Z,1620.01,3.378,145,82,531,276.13,45.16849712468684,-93.12894911505282,7228287653
2021-08-01T16:08:51Z,1623.4,3.378,145,82,532,276.14,45.16849762760103,-93.12890578061342,7228287653
2021-08-01T16:08:52Z,1626.91,3.378,145,82,533,276.16,45.16849905252457,-93.12886118888855,7228287653
2021-08-01T16:08:53Z,1630.25,3.378,144,82,534,276.17,45.16850081272423,-93.12881869263947,7228287653
2021-08-01T16:08:54Z,1633.33,3.378,147,81,535,276.19,45.16850215382874,-93.12877946533263,7228287653
2021-08-01T16:08:55Z,1636.62,3.378,147,81,536,276.2,45.16850324347615,-93.12873755581677,7228287653
2021-08-01T16:08:56Z,1639.85,3.378,148,81,537,276.21,45.16850424930453,-93.12869648449123,7228287653
2021-08-01T16:08:57Z,1643.05,3.378,148,81,538,276.22,45.168506847694516,-93.12865608371794,7228287653
