timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-15T23:16:34Z,45.18028065562248,-93.13375186175108,9346.13,281.6,3.779,137,80,0,2018-05-15 22:32:06
2018-05-15T23:16:35Z,45.18031074665487,-93.13374993391335,9349.48,282,3.77,137,80,0,2018-05-15 22:32:06
2018-05-15T23:16:36Z,45.18037495203316,-93.13374565914273,9356.63,282.6,3.742,137,80,0,2018-05-15 22:32:06
2018-05-15T23:16:37Z,45.18037495203316,-93.13374565914273,9356.63,282.6,3.742,137,80,0,2018-05-15 22:32:06
2018-05-15T23:16:38Z,45.180409820750356,-93.13374632969499,9360.5,282.4,3.742,136,80,0,2018-05-15 22:32:06
2018-05-15T23:16:39Z,45.18047436140478,-93.13374758698046,9367.66,282.6,3.742,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:40Z,45.18047436140478,-93.13374758698046,9367.66,282.6,3.742,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:41Z,45.18050964921713,-93.13375278376043,9371.61,282.79999999999995,3.742,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:42Z,45.18054401502013,-93.13375571742654,9375.42,283,3.751,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:43Z,45.180579302832484,-93.13375680707395,9379.34,283,3.751,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:44Z,45.180615009739995,-93.13375873491168,9383.31,283,3.751,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:45Z,45.18068307079375,-93.13375781290233,9390.86,282.6,3.77,136,80,0,2018-05-15 22:32:06
2018-05-15T23:16:46Z,45.18068307079375,-93.13375781290233,9390.86,282.6,3.77,136,80,0,2018-05-15 22:32:06
2018-05-15T23:16:47Z,45.180720118805766,-93.13375865109265,9394.97,282.79999999999995,3.77,136,80,0,2018-05-15 22:32:06
2018-05-15T23:16:48Z,45.18075104802847,-93.13375848345459,9398.41,282.79999999999995,3.779,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:49Z,45.18078533001244,-93.13375722616911,9402.22,282.6,3.779,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:50Z,45.180849535390735,-93.1337521970272,9409.36,282.20000000000005,3.779,137,81,0,2018-05-15 22:32:06
2018-05-15T23:16:51Z,45.180849535390735,-93.1337521970272,9409.36,282.20000000000005,3.779,137,81,0,2018-05-15 22:32:06
2018-05-15T23:16:52Z,45.18088448792696,-93.1337521970272,9413.25,282,3.77,137,81,0,2018-05-15 22:32:06
2018-05-15T23:16:53Z,45.180951710790396,-93.13376032747328,9420.74,282.20000000000005,3.77,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:54Z,45.180951710790396,-93.13376032747328,9420.74,282.20000000000005,3.77,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:55Z,45.180985406041145,-93.13376611098647,9424.52,282,3.77,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:56Z,45.181047432124615,-93.13376954756677,9431.4,280.79999999999995,3.76,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:57Z,45.181047432124615,-93.13376954756677,9431.4,280.79999999999995,3.76,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:58Z,45.181078696623445,-93.1337746605277,9434.9,280.20000000000005,3.76,136,81,0,2018-05-15 22:32:06
2018-05-15T23:16:59Z,45.18113921396434,-93.1337767560035,9441.62,278.6,3.751,136,81,0,2018-05-15 22:32:06
2018-05-15T23:17:00Z,45.18113921396434,-93.1337767560035,9441.62,278.6,3.751,136,81,0,2018-05-15 22:32:06
2018-05-15T23:17:01Z,45.18119621090591,-93.13377767801285,9447.95,277.20000000000005,3.742,136,81,0,2018-05-15 22:32:06
2018-05-15T23:17:02Z,45.18119621090591,-93.13377767801285,9447.95,277.20000000000005,3.742,136,81,0,2018-05-15 22:32:06
2018-05-15T23:17:03Z,45.18122512847185,-93.13377725891769,9451.16,276.6,3.732,136,81,0,2018-05-15 22:32:06
2018-05-15T23:17:04Z,45.18128757365048,-93.1337817851454,9458.11,275.4,3.704,137,81,0,2018-05-15 22:32:06
2018-05-15T23:17:05Z,45.18128757365048,-93.1337817851454,9458.11,275.4,3.704,137,82,0,2018-05-15 22:32:06
2018-05-15T23:17:06Z,45.18132068216801,-93.13378186896443,9461.8,275,3.704,137,82,0,2018-05-15 22:32:06
2018-05-15T23:17:07Z,45.18138740211725,-93.13378631137311,9469.22,274.4,3.695,138,81,0,2018-05-15 22:32:06
2018-05-15T23:17:08Z,45.18138740211725,-93.13378631137311,9469.22,274.4,3.695,139,80,0,2018-05-15 22:32:06
2018-05-15T23:17:09Z,45.181453535333276,-93.13378639519215,9476.56,274,3.695,139,81,0,2018-05-15 22:32:06
2018-05-15T23:17:10Z,45.181453535333276,-93.13378639519215,9476.56,274,3.695,139,81,0,2018-05-15 22:32:06
2018-05-15T23:17:11Z,45.18152025528252,-93.13378714956343,9483.98,274.4,3.686,139,81,0,2018-05-15 22:32:06
2018-05-15T23:17:12Z,45.18152025528252,-93.13378714956343,9483.98,274.4,3.686,138,81,0,2018-05-15 22:32:06
2018-05-15T23:17:13Z,45.18155579455197,-93.13378857448697,9487.93,274.4,3.686,138,81,0,2018-05-15 22:32:06
2018-05-15T23:17:14Z,45.18162075430155,-93.13379251398146,9495.15,274,3.695,137,82,0,2018-05-15 22:32:06
2018-05-15T23:17:15Z,45.18162075430155,-93.13379251398146,9495.15,274,3.695,137,82,0,2018-05-15 22:32:06
2018-05-15T23:17:16Z,45.18165369518101,-93.13379385508597,9498.82,273.79999999999995,3.695,137,82,0,2018-05-15 22:32:06
2018-05-15T23:17:17Z,45.18171614035964,-93.13379402272403,9505.75,273.20000000000005,3.695,137,81,0,2018-05-15 22:32:06
2018-05-15T23:17:18Z,45.18171614035964,-93.13379402272403,9505.75,273.20000000000005,3.695,137,81,0,2018-05-15 22:32:06
2018-05-15T23:17:19Z,45.1817477401346,-93.13379519619048,9509.26,273,3.686,137,81,0,2018-05-15 22:32:06
2018-05-15T23:17:20Z,45.18180733546615,-93.13378698192537,9515.9,272.4,3.686,137,81,0,2018-05-15 22:32:06
2018-05-15T23:17:21Z,45.18180733546615,-93.13378698192537,9515.9,272.4,3.686,137,81,0,2018-05-15 22:32:06
2018-05-15T23:17:22Z,45.18183776177466,-93.13378614373505,9519.28,272,3.686,137,80,0,2018-05-15 22:32:06
2018-05-15T23:17:23Z,45.18189920112491,-93.13381413929164,9526.47,272,3.676,136,80,0,2018-05-15 22:32:06
2018-05-15T23:17:24Z,45.18189920112491,-93.13381413929164,9526.47,272,3.676,136,80,0,2018-05-15 22:32:06
2018-05-15T23:17:25Z,45.181924011558294,-93.13383903354406,9529.85,271.79999999999995,3.676,136,80,0,2018-05-15 22:32:06
2018-05-15T23:17:26Z,45.1819478161633,-93.13386996276677,9533.44,271.79999999999995,3.667,136,80,0,2018-05-15 22:32:06
2018-05-15T23:17:27Z,45.18197866156697,-93.13390315510333,9537.74,272.6,3.667,136,82,0,2018-05-15 22:32:06
2018-05-15T23:17:28Z,45.18203515559435,-93.13396400772035,9545.63,273.20000000000005,3.676,136,83,0,2018-05-15 22:32:06
2018-05-15T23:17:29Z,45.18203515559435,-93.13396400772035,9545.63,273.20000000000005,3.676,136,83,0,2018-05-15 22:32:06
2018-05-15T23:17:30Z,45.1820601336658,-93.13398160971701,9548.73,273.4,3.676,136,83,0,2018-05-15 22:32:06
2018-05-15T23:17:31Z,45.18211143091321,-93.13396610319614,9554.76,273.6,3.658,135,82,0,2018-05-15 22:32:06
2018-05-15T23:17:32Z,45.18211143091321,-93.13396610319614,9554.76,273.6,3.658,135,82,0,2018-05-15 22:32:06
2018-05-15T23:17:33Z,45.18212760798633,-93.13393022865057,9558.09,274,3.658,136,82,0,2018-05-15 22:32:06
2018-05-15T23:17:34Z,45.18213582225144,-93.13383526168764,9565.66,273.20000000000005,3.648,136,83,0,2018-05-15 22:32:06
2018-05-15T23:17:35Z,45.18213582225144,-93.13383526168764,9565.66,273.20000000000005,3.648,136,84,0,2018-05-15 22:32:06
2018-05-15T23:17:36Z,45.18213699571788,-93.13378564082086,9569.55,272.79999999999995,3.648,136,84,0,2018-05-15 22:32:06
2018-05-15T23:17:37Z,45.18214303068817,-93.13369092531502,9577.05,271.4,3.648,136,83,0,2018-05-15 22:32:06
2018-05-15T23:17:38Z,45.18214303068817,-93.13369092531502,9577.05,271.4,3.648,136,82,0,2018-05-15 22:32:06
2018-05-15T23:17:39Z,45.18214479088783,-93.133640633896,9581,272.4,3.639,137,82,0,2018-05-15 22:32:06
2018-05-15T23:17:40Z,45.18214663490653,-93.13354172743857,9588.79,273.4,3.648,137,83,0,2018-05-15 22:32:06
2018-05-15T23:17:41Z,45.18214663490653,-93.13354172743857,9588.79,273.4,3.648,137,83,0,2018-05-15 22:32:06
2018-05-15T23:17:42Z,45.18214596435428,-93.1334921065718,9592.69,274,3.648,136,83,0,2018-05-15 22:32:06
2018-05-15T23:17:43Z,45.18214403651655,-93.13339286483824,9600.5,276.4,3.658,136,82,0,2018-05-15 22:32:06
2018-05-15T23:17:44Z,45.18214403651655,-93.13339286483824,9600.5,276.4,3.658,136,82,0,2018-05-15 22:32:06
2018-05-15T23:17:45Z,45.182143868878484,-93.1333382986486,9604.79,276.4,3.667,136,81,0,2018-05-15 22:32:06
2018-05-15T23:17:46Z,45.18214018084109,-93.13324014656246,9612.52,278.6,3.686,136,81,0,2018-05-15 22:32:06
2018-05-15T23:17:47Z,45.18214018084109,-93.13324014656246,9612.52,278.6,3.686,136,81,0,2018-05-15 22:32:06
2018-05-15T23:17:48Z,45.182138504460454,-93.13313897699118,9620.46,280.6,3.686,137,81,0,2018-05-15 22:32:06
2018-05-15T23:17:49Z,45.182138504460454,-93.13313897699118,9620.46,280.6,3.686,137,81,0,2018-05-15 22:32:06
2018-05-15T23:17:50Z,45.182139510288835,-93.13309036195278,9624.29,281,3.695,138,81,0,2018-05-15 22:32:06
2018-05-15T23:17:51Z,45.18214663490653,-93.13299220986664,9632.04,281,3.695,138,81,0,2018-05-15 22:32:06
2018-05-15T23:17:52Z,45.18214663490653,-93.13299220986664,9632.04,281,3.695,138,81,0,2018-05-15 22:32:06
2018-05-15T23:17:53Z,45.18215258605778,-93.13294501975179,9635.81,281.79999999999995,3.704,138,81,0,2018-05-15 22:32:06
2018-05-15T23:17:54Z,45.18215836957097,-93.13284787349403,9643.47,283.6,3.704,139,81,0,2018-05-15 22:32:06
2018-05-15T23:17:55Z,45.18215836957097,-93.13284787349403,9643.47,283.6,3.704,139,81,0,2018-05-15 22:32:06
2018-05-15T23:17:56Z,45.182161973789334,-93.13279900699854,9647.32,284,3.704,139,81,0,2018-05-15 22:32:06
2018-05-15T23:17:57Z,45.182162476703525,-93.13269993290305,9655.1,283,3.714,139,80,0,2018-05-15 22:32:06
2018-05-15T23:17:58Z,45.182162476703525,-93.13269993290305,9655.1,283,3.714,139,80,0,2018-05-15 22:32:06
2018-05-15T23:17:59Z,45.18216566182673,-93.1326545868069,9658.67,282.79999999999995,3.714,139,80,0,2018-05-15 22:32:06
2018-05-15T23:18:00Z,45.18216599710286,-93.13260672613978,9662.44,283.20000000000005,3.714,139,81,0,2018-05-15 22:32:06
2018-05-15T23:18:01Z,45.18216608092189,-93.13256112858653,9666,283.20000000000005,3.714,139,81,0,2018-05-15 22:32:06
2018-05-15T23:18:02Z,45.182167422026396,-93.1325179617852,9669.39,284,3.714,139,80,0,2018-05-15 22:32:06
2018-05-15T23:18:03Z,45.18215929158032,-93.13242106698453,9677.01,283.79999999999995,3.714,139,80,0,2018-05-15 22:32:06
2018-05-15T23:18:04Z,45.18215929158032,-93.13242106698453,9677.01,283.79999999999995,3.714,139,80,0,2018-05-15 22:32:06
2018-05-15T23:18:05Z,45.1821550168097,-93.13236976973712,9681.04,283,3.714,140,80,0,2018-05-15 22:32:06
2018-05-15T23:18:06Z,45.18215300515294,-93.13231864012778,9685.05,282.6,3.704,140,80,0,2018-05-15 22:32:06
2018-05-15T23:18:07Z,45.182153675705194,-93.13222149387002,9692.67,281.4,3.714,139,81,0,2018-05-15 22:32:06
2018-05-15T23:18:08Z,45.182153675705194,-93.13222149387002,9692.67,281.4,3.714,139,81,0,2018-05-15 22:32:06
2018-05-15T23:18:09Z,45.18215199932456,-93.13217036426067,9696.69,281.4,3.714,139,81,0,2018-05-15 22:32:06
2018-05-15T23:18:10Z,45.18214764073491,-93.13207087107003,9704.49,281,3.723,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:11Z,45.18214764073491,-93.13207087107003,9704.49,281,3.723,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:12Z,45.182143868878484,-93.13202091492712,9708.42,280.6,3.723,137,82,0,2018-05-15 22:32:06
2018-05-15T23:18:13Z,45.18213976174593,-93.13192452304065,9716,280.4,3.732,137,83,0,2018-05-15 22:32:06
2018-05-15T23:18:14Z,45.18213976174593,-93.13192452304065,9716,280.4,3.732,137,83,0,2018-05-15 22:32:06
2018-05-15T23:18:15Z,45.18213934265077,-93.13187909312546,9719.57,280,3.732,137,82,0,2018-05-15 22:32:06
2018-05-15T23:18:16Z,45.18214361742139,-93.131790664047,9726.55,279.6,3.732,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:17Z,45.18214361742139,-93.131790664047,9726.55,279.6,3.732,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:18Z,45.18214428797364,-93.1317443959415,9730.19,279.4,3.732,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:19Z,45.18214864656329,-93.13165177591145,9737.49,279.4,3.732,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:20Z,45.18214864656329,-93.13165177591145,9737.49,279.4,3.732,138,81,0,2018-05-15 22:32:06
2018-05-15T23:18:21Z,45.18214965239167,-93.13160735182464,9740.99,279.4,3.732,138,81,0,2018-05-15 22:32:06
2018-05-15T23:18:22Z,45.18215099349618,-93.13156276009977,9744.49,279.4,3.732,138,81,0,2018-05-15 22:32:06
2018-05-15T23:18:23Z,45.18215409480035,-93.13146854750812,9751.91,279.4,3.732,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:24Z,45.18215409480035,-93.13146854750812,9751.91,279.4,3.732,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:25Z,45.18215350806713,-93.13141825608909,9755.86,279.4,3.723,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:26Z,45.18215443007648,-93.13132052309811,9763.54,280.20000000000005,3.732,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:27Z,45.18215443007648,-93.13132052309811,9763.54,280.20000000000005,3.732,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:28Z,45.18215652555227,-93.13127065077424,9767.46,279.79999999999995,3.732,138,83,0,2018-05-15 22:32:06
2018-05-15T23:18:29Z,45.18217463046312,-93.1311740912497,9775.29,281,3.742,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:30Z,45.18217463046312,-93.1311740912497,9775.29,281,3.742,138,82,0,2018-05-15 22:32:06
2018-05-15T23:18:31Z,45.18217680975795,-93.13111944124103,9779.59,280.79999999999995,3.742,138,81,0,2018-05-15 22:32:06
2018-05-15T23:18:32Z,45.18219047226012,-93.13102690503001,9787,281.20000000000005,3.751,138,81,0,2018-05-15 22:32:06
2018-05-15T23:18:33Z,45.18219047226012,-93.13102690503001,9787,281.20000000000005,3.751,138,81,0,2018-05-15 22:32:06
2018-05-15T23:18:34Z,45.18218996934593,-93.13098130747676,9790.57,281.6,3.751,137,81,0,2018-05-15 22:32:06
2018-05-15T23:18:35Z,45.18219013698399,-93.13093495555222,9794.22,282,3.751,137,81,0,2018-05-15 22:32:06
2018-05-15T23:18:36Z,45.182186448946595,-93.13088692724705,9797.99,281.79999999999995,3.751,136,80,0,2018-05-15 22:32:06
2018-05-15T23:18:37Z,45.18218376673758,-93.13084158115089,9801.55,281.4,3.751,136,80,0,2018-05-15 22:32:06
2018-05-15T23:18:38Z,45.18218410201371,-93.13079698942602,9805.06,282,3.751,135,80,0,2018-05-15 22:32:06
2018-05-15T23:18:39Z,45.1821809168905,-93.1306925509125,9813.28,280.79999999999995,3.751,134,81,0,2018-05-15 22:32:06
2018-05-15T23:18:40Z,45.1821809168905,-93.1306925509125,9813.28,280.79999999999995,3.751,134,82,0,2018-05-15 22:32:06
2018-05-15T23:18:41Z,45.18218955025077,-93.13060621730983,9820.12,281.6,3.76,134,82,0,2018-05-15 22:32:06
2018-05-15T23:18:42Z,45.18218955025077,-93.13060621730983,9820.12,281.6,3.76,134,82,0,2018-05-15 22:32:06
2018-05-15T23:18:43Z,45.18219357356429,-93.13055835664272,9823.9,281.79999999999995,3.76,134,82,0,2018-05-15 22:32:06
2018-05-15T23:18:44Z,45.18219005316496,-93.130461294204,9831.53,282.79999999999995,3.76,135,82,0,2018-05-15 22:32:06
2018-05-15T23:18:45Z,45.18219005316496,-93.130461294204,9831.53,282.79999999999995,3.76,135,81,0,2018-05-15 22:32:06
2018-05-15T23:18:46Z,45.18218929879367,-93.13041896559298,9834.85,283.20000000000005,3.77,135,81,0,2018-05-15 22:32:06
2018-05-15T23:18:47Z,45.182190388441086,-93.13033246435225,9841.65,283.79999999999995,3.76,135,81,0,2018-05-15 22:32:06
2018-05-15T23:18:48Z,45.182190388441086,-93.13033246435225,9841.65,283.79999999999995,3.76,135,81,0,2018-05-15 22:32:06
2018-05-15T23:18:49Z,45.18219214864075,-93.13028812408447,9845.13,284.20000000000005,3.751,134,82,0,2018-05-15 22:32:06
2018-05-15T23:18:50Z,45.18219701014459,-93.13019131310284,9852.77,285.4,3.751,134,82,0,2018-05-15 22:32:06
2018-05-15T23:18:51Z,45.18219701014459,-93.13019131310284,9852.77,285.4,3.751,134,82,0,2018-05-15 22:32:06
2018-05-15T23:18:52Z,45.18219759687781,-93.13014227896929,9856.62,285.79999999999995,3.742,134,81,0,2018-05-15 22:32:06
2018-05-15T23:18:53Z,45.18220044672489,-93.13005108386278,9863.79,286.79999999999995,3.751,135,81,0,2018-05-15 22:32:06
2018-05-15T23:18:54Z,45.18220044672489,-93.13005108386278,9863.79,286.79999999999995,3.751,135,82,0,2018-05-15 22:32:06
2018-05-15T23:18:55Z,45.18220530822873,-93.13000624068081,9867.34,286.79999999999995,3.751,136,82,0,2018-05-15 22:32:06
2018-05-15T23:18:56Z,45.18221536651254,-93.12990976497531,9875.01,287.4,3.742,137,82,0,2018-05-15 22:32:06
2018-05-15T23:18:57Z,45.18221536651254,-93.12990976497531,9875.01,287.4,3.742,137,82,0,2018-05-15 22:32:06
2018-05-15T23:18:58Z,45.18221846781671,-93.12985964119434,9878.96,286.79999999999995,3.751,137,81,0,2018-05-15 22:32:06
2018-05-15T23:18:59Z,45.18222643062472,-93.12976291403174,9886.61,286.6,3.751,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:00Z,45.18222643062472,-93.12976291403174,9886.61,286.6,3.751,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:01Z,45.182233806699514,-93.12966417521238,9894.4,286,3.76,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:02Z,45.182240176945925,-93.12961656600237,9898.19,285.79999999999995,3.76,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:03Z,45.182240176945925,-93.12961656600237,9898.19,285.79999999999995,3.76,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:04Z,45.18225895240903,-93.12957641668618,9901.97,285.79999999999995,3.76,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:05Z,45.182321229949594,-93.12953568063676,9909.74,286,3.76,136,82,0,2018-05-15 22:32:06
2018-05-15T23:19:06Z,45.182321229949594,-93.12953568063676,9909.74,286,3.76,136,82,0,2018-05-15 22:32:06
2018-05-15T23:19:07Z,45.182359870523214,-93.12953928485513,9914.04,286.20000000000005,3.76,136,84,0,2018-05-15 22:32:06
2018-05-15T23:19:08Z,45.18243740312755,-93.12955236062407,9922.72,286.79999999999995,3.77,136,84,0,2018-05-15 22:32:06
2018-05-15T23:19:09Z,45.18243740312755,-93.12955236062407,9922.72,286.79999999999995,3.77,136,84,0,2018-05-15 22:32:06
2018-05-15T23:19:10Z,45.18247805535793,-93.12956065870821,9927.28,287,3.779,136,83,0,2018-05-15 22:32:06
2018-05-15T23:19:11Z,45.18255298957229,-93.12957448884845,9935.68,287,3.807,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:12Z,45.18255298957229,-93.12957448884845,9935.68,287,3.807,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:13Z,45.182589031755924,-93.12958303838968,9939.72,287,3.816,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:14Z,45.182622727006674,-93.12958974391222,9943.48,286.6,3.826,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:15Z,45.18269942142069,-93.12962595373392,9952.38,286.6,3.835,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:16Z,45.18269942142069,-93.12962595373392,9952.38,286.6,3.835,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:17Z,45.18272565677762,-93.12966777943075,9956.77,286.6,3.844,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:18Z,45.18274719826877,-93.12977272085845,9965.41,285.79999999999995,3.882,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:19Z,45.18274719826877,-93.12977272085845,9965.41,285.79999999999995,3.882,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:20Z,45.182750802487135,-93.12982795760036,9969.76,285.79999999999995,3.9,135,82,0,2018-05-15 22:32:06
2018-05-15T23:19:21Z,45.18274325877428,-93.12993097119033,9977.87,285.4,3.919,135,82,0,2018-05-15 22:32:06
2018-05-15T23:19:22Z,45.18274275586009,-93.12998042441905,9981.76,285.4,3.919,135,82,0,2018-05-15 22:32:06
2018-05-15T23:19:23Z,45.18274275586009,-93.12998042441905,9981.76,285.4,3.919,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:24Z,45.18273990601301,-93.13003004528582,9985.66,284.79999999999995,3.9,135,80,0,2018-05-15 22:32:06
2018-05-15T23:19:25Z,45.18273286521435,-93.1301261857152,9993.26,284.20000000000005,3.882,135,80,0,2018-05-15 22:32:06
2018-05-15T23:19:26Z,45.18273286521435,-93.1301261857152,9993.26,284.20000000000005,3.882,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:27Z,45.182732194662094,-93.13017672859132,9997.23,284,3.872,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:28Z,45.182731691747904,-93.13027479685843,10004.94,284,3.882,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:29Z,45.182731691747904,-93.13027479685843,10004.94,284,3.882,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:30Z,45.18273152410984,-93.13032190315425,10008.63,283.79999999999995,3.882,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:31Z,45.18273303285241,-93.13036817125976,10012.28,283.79999999999995,3.882,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:32Z,45.182732697576284,-93.13041745685041,10016.15,283.79999999999995,3.872,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:33Z,45.18272750079632,-93.13050613738596,10023.14,283.6,3.854,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:34Z,45.18272750079632,-93.13050613738596,10023.14,283.6,3.854,135,81,0,2018-05-15 22:32:06
2018-05-15T23:19:35Z,45.18272699788213,-93.13055148348212,10026.7,283.6,3.844,135,80,0,2018-05-15 22:32:06
2018-05-15T23:19:36Z,45.18272657878697,-93.13064133748412,10033.76,283,3.826,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:37Z,45.18272657878697,-93.13064133748412,10033.76,283,3.826,136,82,0,2018-05-15 22:32:06
2018-05-15T23:19:38Z,45.18272414803505,-93.13068785704672,10037.42,282.79999999999995,3.816,136,82,0,2018-05-15 22:32:06
2018-05-15T23:19:39Z,45.182721046730876,-93.13072993420064,10040.72,282.6,3.816,136,82,0,2018-05-15 22:32:06
2018-05-15T23:19:40Z,45.18272188492119,-93.13077259808779,10044.08,282.6,3.816,136,81,0,2018-05-15 22:32:06
2018-05-15T23:19:41Z,45.18272473476827,-93.13081685453653,10047.56,282.6,3.798,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:42Z,45.18273102119565,-93.13085658475757,10050.75,282.20000000000005,3.788,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:43Z,45.18274325877428,-93.13089380040765,10053.97,281.79999999999995,3.788,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:44Z,45.18276019021869,-93.13092389144003,10056.95,281.6,3.77,135,79,0.5,2018-05-15 22:32:06
2018-05-15T23:19:45Z,45.1827784627676,-93.13094417564571,10059.5,281,3.76,135,79,0.5,2018-05-15 22:32:06
2018-05-15T23:19:46Z,45.18281643278897,-93.13095540739596,10063.84,280,3.714,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:47Z,45.18281643278897,-93.13095540739596,10063.84,280,3.714,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:48Z,45.18283428624272,-93.13094736076891,10065.93,279.6,3.686,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:49Z,45.18285281024873,-93.13092514872551,10068.62,279.4,3.639,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:50Z,45.182892037555575,-93.13086220063269,10075.18,279.79999999999995,3.564,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:51Z,45.182892037555575,-93.13086220063269,10075.18,279.79999999999995,3.564,136,80,0,2018-05-15 22:32:06
2018-05-15T23:19:52Z,45.1828992459923,-93.13081936910748,10078.63,279.4,3.536,137,80,0,2018-05-15 22:32:06
2018-05-15T23:19:53Z,45.18290385603905,-93.13077930361032,10081.78,279.20000000000005,3.527,137,80,0,2018-05-15 22:32:06
2018-05-15T23:19:54Z,45.182901090011,-93.13074032776058,10084.8,279.4,3.508,137,80,0,2018-05-15 22:32:06
2018-05-15T23:19:55Z,45.18287753686309,-93.13065248541534,10092.19,279.4,3.452,137,81,0,2018-05-15 22:32:06
2018-05-15T23:19:56Z,45.18287753686309,-93.13065248541534,10092.19,279.4,3.452,137,81,0,2018-05-15 22:32:06
2018-05-15T23:19:57Z,45.18286001868546,-93.13060940243304,10096.08,279.20000000000005,3.452,137,81,0,2018-05-15 22:32:06
2018-05-15T23:19:58Z,45.182827580720186,-93.13052399083972,10103.7,279.6,3.49,137,81,0,2018-05-15 22:32:06
2018-05-15T23:19:59Z,45.182827580720186,-93.13052399083972,10103.7,279.6,3.49,137,81,0,2018-05-15 22:32:06
2018-05-15T23:20:00Z,45.18280243501067,-93.13043237663805,10111.43,279.6,3.546,138,81,0,2018-05-15 22:32:06
2018-05-15T23:20:01Z,45.18280243501067,-93.13043237663805,10111.43,279.6,3.546,138,80,0,2018-05-15 22:32:06
2018-05-15T23:20:02Z,45.18279262818396,-93.1303780619055,10115.83,280,3.564,138,81,0,2018-05-15 22:32:06
2018-05-15T23:20:03Z,45.18278072588146,-93.13027077354491,10124.37,280,3.611,138,81,0,2018-05-15 22:32:06
2018-05-15T23:20:04Z,45.18278072588146,-93.13027077354491,10124.37,280,3.611,138,82,0,2018-05-15 22:32:06
2018-05-15T23:20:05Z,45.182778127491474,-93.13021612353623,10128.67,280.20000000000005,3.639,139,82,0,2018-05-15 22:32:06
2018-05-15T23:20:06Z,45.18277653492987,-93.13016415573657,10132.75,280,3.667,139,82,0,2018-05-15 22:32:06
2018-05-15T23:20:07Z,45.18277737312019,-93.13011604361236,10136.51,280,3.704,138,82,0,2018-05-15 22:32:06
2018-05-15T23:20:08Z,45.18277703784406,-93.13006575219333,10140.44,279.79999999999995,3.732,138,82,0,2018-05-15 22:32:06
