timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-26T12:49:06Z,4225.62,2.986,150,84,1309,287.42,44.98162351548672,-93.18881970830262,7719216282
2021-10-26T12:49:07Z,4228.56,2.986,150,83,1310,287.4,44.98164966702461,-93.1888254918158,7719216282
2021-10-26T12:49:08Z,4231.66,2.976,149,83,1311,287.4,44.98167741112411,-93.18882926367223,7719216282
2021-10-26T12:49:09Z,4234.82,2.976,150,83,1312,287.37,44.98170582577586,-93.18882482126355,7719216282
2021-10-26T12:49:10Z,4238.58,2.976,149,83,1313,287.36,44.98173985630274,-93.1888220552355,7719216282
2021-10-26T12:49:11Z,4241.56,2.976,149,84,1314,287.33,44.98176692984998,-93.18881895393133,7719216282
2021-10-26T12:49:12Z,4245.03,2.986,149,84,1315,287.27,44.98179819434881,-93.1888204626739,7719216282
2021-10-26T12:49:13Z,4248.62,2.986,148,85,1316,287.27,44.981830548495054,-93.18882247433066,7719216282
2021-10-26T12:49:14Z,4252.04,2.995,149,85,1317,287.18,44.981861310079694,-93.18882054649293,7719216282
2021-10-26T12:49:15Z,4255.59,2.995,149,85,1318,287.1,44.98189324513078,-93.18881719373167,7719216282
2021-10-26T12:49:16Z,4259.04,3.004,148,84,1319,287.06,44.98192425817251,-93.18881459534168,7719216282
2021-10-26T12:49:17Z,4262.54,3.014,148,84,1320,287.06,44.981955690309405,-93.18881082348526,7719216282
2021-10-26T12:49:18Z,4266.06,3.014,149,84,1321,287.1,44.981987373903394,-93.18881258368492,7719216282
2021-10-26T12:49:19Z,4269.59,3.023,148,84,1322,287.1,44.98201788403094,-93.18882482126355,7719216282
2021-10-26T12:49:20Z,4272.97,3.032,149,84,1323,287.18,44.98204277828336,-93.18884946405888,7719216282
2021-10-26T12:49:21Z,4276.49,3.042,148,84,1324,287.11,44.98206197284162,-93.18888508714736,7719216282
2021-10-26T12:49:22Z,4279.94,3.042,148,85,1325,287.03,44.982076892629266,-93.18892347626388,7719216282
2021-10-26T12:49:23Z,4283.26,3.06,149,85,1326,286.92,44.982088543474674,-93.1889623682946,7719216282
2021-10-26T12:49:24Z,4286.54,3.07,148,85,1327,286.36,44.982094997540116,-93.18900285288692,7719216282
2021-10-26T12:49:25Z,4289.93,3.079,148,84,1328,286.26,44.9821010325104,-93.18904501385987,7719216282
2021-10-26T12:49:26Z,4293.56,3.088,148,84,1329,286.17,44.9821060616523,-93.18909052759409,7719216282
2021-10-26T12:49:27Z,4297.29,3.088,149,83,1330,285.91,44.98211142607033,-93.18913746625185,7719216282
2021-10-26T12:49:28Z,4301.31,3.098,149,83,1331,285.83,44.98211327008903,-93.1891883444041,7719216282
2021-10-26T12:49:29Z,4304.97,3.116,148,83,1332,285.78,44.98211905360222,-93.18923419341445,7719216282
2021-10-26T12:49:30Z,4308.61,3.135,150,83,1333,285.8,44.98211922124028,-93.18928037770092,7719216282
2021-10-26T12:49:31Z,4311.96,3.154,150,83,1334,285.98,44.9821147788316,-93.18932237103581,7719216282
2021-10-26T12:49:32Z,4315.4,3.163,149,83,1335,286.06,44.982112096622586,-93.1893659569323,7719216282
2021-10-26T12:49:33Z,4318.56,3.163,149,83,1336,286.12,44.98211234807968,-93.18940593861043,7719216282
2021-10-26T12:49:34Z,4321.66,3.172,149,83,1337,286.15,44.982111593708396,-93.18944533355534,7719216282
2021-10-26T12:49:35Z,4325.07,3.172,149,84,1338,286.16,44.98210983350873,-93.1894885841757,7719216282
2021-10-26T12:49:36Z,4328.43,3.182,149,84,1339,286.17,44.98211385682225,-93.18953074514866,7719216282
2021-10-26T12:49:37Z,4331.96,3.182,149,84,1340,286.18,44.98211670666933,-93.18957558833063,7719216282
2021-10-26T12:49:38Z,4334.88,3.191,148,84,1341,286.17,44.98211855068803,-93.18961414508522,7719216282
2021-10-26T12:49:39Z,4337.37,3.2,149,84,1342,286.11,44.982118383049965,-93.18964733742177,7719216282
2021-10-26T12:49:40Z,4340.14,3.2,148,84,1343,286.03,44.98210832476616,-93.18967977538705,7719216282
2021-10-26T12:49:41Z,4342.66,3.172,148,85,1344,285.95,44.98209952376783,-93.18970927968621,7719216282
2021-10-26T12:49:42Z,4345.18,3.172,148,86,1345,286.5,44.982090052217245,-93.18973836489022,7719216282
2021-10-26T12:49:43Z,4347.77,3.144,148,86,1346,286.36,44.982081251218915,-93.1897689588368,7719216282
2021-10-26T12:49:44Z,4350.13,3.126,148,85,1347,286.36,44.98207404278219,-93.18979703821242,7719216282
2021-10-26T12:49:45Z,4353.01,3.098,148,84,1348,286.15,44.98206867836416,-93.18983282893896,7719216282
2021-10-26T12:49:46Z,4356.04,3.06,148,83,1349,285.93,44.98206540942192,-93.18987096659839,7719216282
2021-10-26T12:49:47Z,4359.18,3.051,149,83,1350,285.7,44.982062224298716,-93.1899106130004,7719216282
2021-10-26T12:49:48Z,4362.25,3.032,150,84,1351,285.48,44.98206063173711,-93.18994950503111,7719216282
2021-10-26T12:49:49Z,4365.27,3.032,149,84,1352,285.06,44.98205845244229,-93.18998764269054,7719216282
2021-10-26T12:49:50Z,4368.51,3.032,149,84,1353,284.91,44.98205644078553,-93.19002854637802,7719216282
2021-10-26T12:49:51Z,4371.62,3.032,149,84,1354,286.03,44.98205233365297,-93.1900676060468,7719216282
2021-10-26T12:49:52Z,4374.7,3.023,149,84,1355,285.97,44.982049986720085,-93.19010649807751,7719216282
2021-10-26T12:49:53Z,4377.86,3.032,148,84,1356,285.88,44.98204939998686,-93.1901466473937,7719216282
2021-10-26T12:49:54Z,4380.94,3.032,146,86,1357,285.77,44.98204814270139,-93.19018579088151,7719216282
2021-10-26T12:49:55Z,4384.03,3.032,146,86,1358,285.65,44.98204428702593,-93.19022468291223,7719216282
2021-10-26T12:49:56Z,4386.87,3.032,145,85,1359,285.5,44.98204286210239,-93.19026089273393,7719216282
2021-10-26T12:49:57Z,4390.17,3.032,144,85,1360,285.38,44.98203992843628,-93.19030263461173,7719216282
2021-10-26T12:49:58Z,4393.49,3.032,143,84,1361,285.27,44.982037246227264,-93.19034462794662,7719216282
2021-10-26T12:49:59Z,4396.81,3.032,144,84,1362,285.16,44.982032887637615,-93.19038611836731,7719216282
2021-10-26T12:50:00Z,4399.87,3.042,147,84,1363,285.06,44.98202735558152,-93.19042425602674,7719216282
2021-10-26T12:50:01Z,4403.17,3.051,147,84,1364,284.95,44.98202106915414,-93.19046515971422,7719216282
2021-10-26T12:50:02Z,4406.55,3.06,150,83,1365,286.44,44.98201201669872,-93.1905060634017,7719216282
2021-10-26T12:50:03Z,4409.64,3.06,150,83,1366,286.3,44.98200321570039,-93.19054327905178,7719216282
2021-10-26T12:50:04Z,4412.77,3.07,149,84,1367,286.08,44.9819958396256,-93.19058150053024,7719216282
2021-10-26T12:50:05Z,4415.87,3.07,149,84,1368,285.43,44.98198972083628,-93.19061988964677,7719216282
2021-10-26T12:50:06Z,4418.85,3.07,149,85,1369,284.98,44.98198360204697,-93.19065668620169,7719216282
2021-10-26T12:50:07Z,4421.87,3.07,150,85,1370,286.11,44.98197530396283,-93.19069323129952,7719216282
2021-10-26T12:50:08Z,4425.13,3.079,151,85,1371,285.4,44.98196507804096,-93.19073212333024,7719216282
2021-10-26T12:50:09Z,4428.35,3.079,151,85,1372,285.05,44.98195501975715,-93.1907703448087,7719216282
2021-10-26T12:50:10Z,4431.45,3.079,149,85,1373,284.72,44.98194621875882,-93.19080772809684,7719216282
2021-10-26T12:50:11Z,4434.58,3.079,150,85,1374,285.83,44.981938507407904,-93.1908459495753,7719216282
2021-10-26T12:50:12Z,4437.63,3.079,150,85,1375,285.67,44.98193046078086,-93.19088291376829,7719216282
2021-10-26T12:50:13Z,4440.61,3.079,150,84,1376,285.51,44.98192266561091,-93.19091903977096,7719216282
2021-10-26T12:50:14Z,4443.53,3.079,150,84,1377,285.35,44.981914116069674,-93.19095407612622,7719216282
2021-10-26T12:50:15Z,4446.83,3.079,150,83,1378,286.41,44.9819041416049,-93.19099355489016,7719216282
2021-10-26T12:50:16Z,4450.17,3.079,150,82,1379,286.22,44.981895508244634,-93.1910341233015,7719216282
2021-10-26T12:50:17Z,4453.35,3.079,147,82,1380,285.98,44.98188762925565,-93.19107284769416,7719216282
2021-10-26T12:50:18Z,4456.26,3.079,147,83,1381,285.71,44.98188117519021,-93.19110855460167,7719216282
2021-10-26T12:50:19Z,4459.31,3.079,146,85,1382,285.43,44.98187245801091,-93.19114526733756,7719216282
2021-10-26T12:50:20Z,4462.32,3.079,147,85,1383,286.01,44.9818660877645,-93.19118239916861,7719216282
2021-10-26T12:50:21Z,4465.08,3.07,148,85,1384,285.86,44.98186256736517,-93.19121710024774,7719216282
2021-10-26T12:50:22Z,4467.96,3.07,148,84,1385,285.74,44.98185510747135,-93.19125205278397,7719216282
2021-10-26T12:50:23Z,4473.88,3.06,149,84,1386,285.63,44.98183473944664,-93.19132162258029,7719216282
2021-10-26T12:50:24Z,4473.88,3.06,149,83,1387,285.63,44.98183473944664,-93.19132162258029,7719216282
2021-10-26T12:50:25Z,4476.92,3.06,147,83,1388,286.58,44.98182593844831,-93.19135808385909,7719216282
2021-10-26T12:50:26Z,4480,3.051,148,83,1389,286.49,44.98181814327836,-93.19139555096626,7719216282
2021-10-26T12:50:27Z,4483.13,3.051,149,83,1390,286.33,44.98181177303195,-93.19143427535892,7719216282
2021-10-26T12:50:28Z,4486.03,3.051,148,83,1391,286.12,44.98180498369038,-93.19146981462836,7719216282
2021-10-26T12:50:29Z,4489.48,3.051,148,85,1392,285.85,44.98179819434881,-93.19151239469647,7719216282
2021-10-26T12:50:30Z,4492.45,3.051,149,85,1393,285.79,44.981798278167844,-93.19155019707978,7719216282
2021-10-26T12:50:31Z,4494.82,3.042,148,85,1394,285.79,44.98180406168103,-93.19158070720732,7719216282
2021-10-26T12:50:32Z,4497,3.042,148,84,1395,285.79,44.981819316744804,-93.1915991473943,7719216282
2021-10-26T12:50:33Z,4500.24,3.023,148,84,1396,284.91,44.9818470608443,-93.19161213934422,7719216282
2021-10-26T12:50:34Z,4504.14,3.023,148,84,1397,284.02,44.98188176192343,-93.1916200183332,7719216282
2021-10-26T12:50:35Z,4508.74,3.023,147,84,1398,283.43,44.98192325234413,-93.19162412546575,7719216282
2021-10-26T12:50:36Z,4513.29,3.032,147,85,1399,282.92,44.981964491307735,-93.19162487983704,7719216282
2021-10-26T12:50:37Z,4518.24,3.695,147,85,1400,282.45,44.982008999213576,-93.19161934778094,7719216282
2021-10-26T12:50:38Z,4522.78,3.882,147,89,1401,282.1,44.98204914852977,-93.19160845130682,7719216282
2021-10-26T12:50:39Z,4526.9,4.022,148,92,1402,281.88,44.98208502307534,-93.19159504026175,7719216282
2021-10-26T12:50:40Z,4530.99,4.395,148,92,1403,281.62,44.98211947269738,-93.19157609716058,7719216282
2021-10-26T12:50:41Z,4534.97,4.395,147,89,1404,281.47,44.982152832672,-93.19155715405941,7719216282
2021-10-26T12:50:42Z,4538.96,4.171,147,88,1405,280.81,44.98218711465597,-93.19154189899564,7719216282
2021-10-26T12:50:43Z,4542.52,3.91,148,86,1406,280.56,44.98221921734512,-93.1915388815105,7719216282
2021-10-26T12:50:44Z,4545.68,3.807,148,86,1407,280.71,44.98224629089236,-93.19155095145106,7719216282
2021-10-26T12:50:45Z,4548.59,3.732,148,86,1408,280.71,44.982267916202545,-93.19157232530415,7719216282
2021-10-26T12:50:46Z,4551.19,3.658,148,86,1409,280.82,44.98228610493243,-93.19159353151917,7719216282
2021-10-26T12:50:47Z,4554.2,3.583,148,86,1410,280.82,44.98230756260455,-93.19161674939096,7719216282
2021-10-26T12:50:48Z,4556.88,3.424,147,86,1411,280.83,44.98232625424862,-93.19163845852017,7719216282
2021-10-26T12:50:49Z,4560.35,3.359,147,86,1412,281.13,44.9823515675962,-93.19166435860097,7719216282
2021-10-26T12:50:50Z,4563.06,3.303,148,86,1413,280.86,44.98236841522157,-93.1916892528534,7719216282
2021-10-26T12:50:51Z,4566.43,3.303,148,84,1414,281.07,44.98239188455045,-93.1917164940387,7719216282
2021-10-26T12:50:52Z,4568.97,3.266,148,84,1415,281.32,44.98241049237549,-93.1917352695018,7719216282
2021-10-26T12:50:53Z,4571.64,3.266,150,85,1416,281.59,44.98243102803826,-93.19175262004137,7719216282
2021-10-26T12:50:54Z,4574.46,3.219,149,85,1417,281.59,44.98245541937649,-93.19176318123937,7719216282
2021-10-26T12:50:55Z,4577.27,3.154,149,84,1418,282.09,44.982480397447944,-93.19176846183836,7719216282
2021-10-26T12:50:56Z,4579.86,3.116,150,84,1419,282.55,44.98250378295779,-93.19177005439997,7719216282
2021-10-26T12:50:57Z,4582.89,3.07,150,84,1420,282.55,44.9825310241431,-93.19176720455289,7719216282
2021-10-26T12:50:58Z,4586.08,3.023,149,85,1421,282.87,44.98255943879485,-93.19176125340164,7719216282
2021-10-26T12:50:59Z,4589.31,3.023,150,85,1422,282.94,44.98258726671338,-93.19174817763269,7719216282
2021-10-26T12:51:00Z,4592.9,3.032,149,86,1423,282.86,44.98261735774577,-93.19172998890281,7719216282
2021-10-26T12:51:01Z,4596.27,3.051,150,86,1424,282.86,44.982646610587835,-93.19171749986708,7719216282
2021-10-26T12:51:02Z,4599.33,3.07,151,85,1425,282.85,44.98267418704927,-93.19171205163002,7719216282
2021-10-26T12:51:03Z,4602.02,3.098,151,85,1426,282.91,44.982698326930404,-93.19170769304037,7719216282
2021-10-26T12:51:04Z,4604.89,3.098,150,85,1427,282.91,44.98272414319217,-93.191709369421,7719216282
2021-10-26T12:51:05Z,4607.87,3.088,151,85,1428,283.02,44.98275096528232,-93.19170811213553,7719216282
2021-10-26T12:51:06Z,4610.76,3.079,150,85,1429,283.14,44.98277694918215,-93.19170786067843,7719216282
2021-10-26T12:51:07Z,4613.55,3.079,151,85,1430,283.25,44.98280209489167,-93.19170786067843,7719216282
2021-10-26T12:51:08Z,4616.49,3.07,152,85,1431,283.25,44.98282849788666,-93.19170568138361,7719216282
2021-10-26T12:51:09Z,4619.36,3.06,152,85,1432,283.34,44.982854230329394,-93.1917096208781,7719216282
2021-10-26T12:51:10Z,4622.76,3.051,151,85,1433,283.37,44.98288482427597,-93.19170651957393,7719216282
2021-10-26T12:51:11Z,4625.79,3.051,151,85,1434,283.34,44.98291223309934,-93.19170417264104,7719216282
2021-10-26T12:51:12Z,4628.65,3.051,150,85,1435,283.34,44.98293763026595,-93.19169855676591,7719216282
2021-10-26T12:51:13Z,4631.68,3.051,149,85,1436,282.72,44.98296487145126,-93.1916956230998,7719216282
2021-10-26T12:51:14Z,4634.86,3.042,148,84,1437,282.42,44.98299362137914,-93.19169520400465,7719216282
2021-10-26T12:51:15Z,4637.87,3.032,148,84,1438,282.42,44.98302061110735,-93.19169277325273,7719216282
2021-10-26T12:51:16Z,4640.74,3.032,147,84,1439,282.25,44.98304651118815,-93.1916921865195,7719216282
2021-10-26T12:51:17Z,4643.82,3.032,147,84,1440,282.3,44.983074087649584,-93.19168841466308,7719216282
2021-10-26T12:51:18Z,4646.66,3.032,147,84,1441,282.48,44.983099568635225,-93.19168590009212,7719216282
2021-10-26T12:51:19Z,4649.89,3.023,147,84,1442,282.48,44.983128402382135,-93.19167994894087,7719216282
2021-10-26T12:51:20Z,4653.14,3.023,149,84,1443,282.76,44.98315748758614,-93.19167609326541,7719216282
2021-10-26T12:51:21Z,4656.25,3.023,149,84,1444,283.12,44.983185483142734,-93.19167357869446,7719216282
2021-10-26T12:51:22Z,4659.52,3.023,149,85,1445,283.48,44.983214819803834,-93.19167056120932,7719216282
2021-10-26T12:51:23Z,4662.75,3.023,150,85,1446,283.48,44.983243653550744,-93.19166603498161,7719216282
2021-10-26T12:51:24Z,4665.88,3.023,150,85,1447,283.78,44.9832718167454,-93.19166226312518,7719216282
2021-10-26T12:51:25Z,4669.32,3.023,150,85,1448,284,44.98330215923488,-93.19165430031717,7719216282
2021-10-26T12:51:26Z,4672.94,3.032,150,84,1449,284.1,44.98333442956209,-93.19164524786174,7719216282
2021-10-26T12:51:27Z,4676.64,3.032,151,84,1450,284.1,44.98336753807962,-93.19164047017694,7719216282
2021-10-26T12:51:28Z,4680.67,3.042,152,84,1451,284.1,44.98340374790132,-93.19163837470114,7719216282
2021-10-26T12:51:29Z,4684.55,3.06,153,85,1452,284.16,44.983438616618514,-93.19163552485406,7719216282
2021-10-26T12:51:30Z,4688.22,3.07,152,85,1453,284.22,44.98347155749798,-93.1916316691786,7719216282
2021-10-26T12:51:31Z,4691.69,3.088,152,85,1454,284.22,44.98350282199681,-93.19162898696959,7719216282
2021-10-26T12:51:32Z,4695.22,3.098,152,85,1455,284.27,44.9835342541337,-93.19162328727543,7719216282
2021-10-26T12:51:33Z,4698.5,3.107,153,85,1456,284.39,44.983563758432865,-93.19161800667644,7719216282
2021-10-26T12:51:34Z,4702.3,3.116,152,84,1457,284.46,44.98359770514071,-93.19160962477326,7719216282
2021-10-26T12:51:35Z,4705.82,3.126,152,84,1458,284.54,44.98362855054438,-93.19160006940365,7719216282
2021-10-26T12:51:36Z,4709.31,3.144,154,84,1459,284.6,44.983659479767084,-93.1915920227766,7719216282
2021-10-26T12:51:37Z,4712.72,3.154,153,84,1460,284.78,44.983689822256565,-93.19158464670181,7719216282
2021-10-26T12:51:38Z,4715.85,3.163,152,84,1461,284.87,44.98371781781316,-93.19158003665507,7719216282
2021-10-26T12:51:39Z,4719.39,3.163,152,84,1462,284.99,44.98374950140715,-93.19157433696091,7719216282
2021-10-26T12:51:40Z,4722.44,3.172,152,84,1463,285.14,44.98377691023052,-93.19157274439931,7719216282
2021-10-26T12:51:41Z,4725.55,3.163,153,84,1464,285.33,44.98380490578711,-93.19157442077994,7719216282
2021-10-26T12:51:42Z,4728.37,3.163,152,84,1465,285.33,44.98383030295372,-93.19157517515123,7719216282
2021-10-26T12:51:43Z,4731.03,3.163,152,84,1466,285.44,44.98385427519679,-93.19157676771283,7719216282
2021-10-26T12:51:44Z,4733.55,3.154,152,84,1467,285.44,44.983876990154386,-93.19157727062702,7719216282
2021-10-26T12:51:45Z,4736.47,3.135,153,84,1468,285.52,44.98390314169228,-93.19157391786575,7719216282
2021-10-26T12:51:46Z,4739.42,3.107,153,84,1469,285.55,44.98392954468727,-93.19156930781901,7719216282
2021-10-26T12:51:47Z,4742.41,3.107,154,84,1470,285.59,44.98395628295839,-93.1915645301342,7719216282
2021-10-26T12:51:48Z,4745.39,3.107,154,84,1471,285.59,44.98398310504854,-93.19156000390649,7719216282
2021-10-26T12:51:49Z,4748.46,3.098,154,84,1472,285.65,44.984010765329,-93.19155681878328,7719216282
2021-10-26T12:51:50Z,4751.33,3.098,154,84,1473,285.69,44.98403658159077,-93.19155413657427,7719216282
2021-10-26T12:51:51Z,4754.17,3.098,154,84,1474,285.69,44.98406197875738,-93.19154969416559,7719216282
2021-10-26T12:51:52Z,4757.26,3.098,152,84,1475,286.31,44.984089555218816,-93.19154298864305,7719216282
2021-10-26T12:51:53Z,4760.13,3.088,152,84,1476,286.32,44.98411520384252,-93.19153795950115,7719216282
2021-10-26T12:51:54Z,4762.79,3.088,152,84,1477,286.34,44.98413917608559,-93.1915372889489,7719216282
2021-10-26T12:51:55Z,4765.71,3.079,152,84,1478,286.34,44.98416549526155,-93.19153561256826,7719216282
2021-10-26T12:51:56Z,4769.15,3.07,150,84,1479,286.37,44.98419625684619,-93.19153075106442,7719216282
2021-10-26T12:51:57Z,4772.35,3.07,151,84,1480,286.38,44.984224922955036,-93.19152723066509,7719216282
2021-10-26T12:51:58Z,4775.31,3.079,151,84,1481,286.39,44.98425157740712,-93.19152538664639,7719216282
2021-10-26T12:51:59Z,4778.9,3.088,150,84,1482,286.39,44.984283931553364,-93.19152379408479,7719216282
2021-10-26T12:52:00Z,4782.3,3.088,151,84,1483,286.41,44.98431444168091,-93.19152362644672,7719216282
2021-10-26T12:52:01Z,4785.55,3.098,151,84,1484,286.45,44.98434377834201,-93.19152421317995,7719216282
2021-10-26T12:52:02Z,4788.78,3.098,151,84,1485,286.48,44.98437277972698,-93.19152236916125,7719216282
2021-10-26T12:52:03Z,4791.82,3.107,150,84,1486,286.49,44.98440018855035,-93.19152178242803,7719216282
2021-10-26T12:52:04Z,4795.21,3.107,151,84,1487,286.49,44.9844306986779,-93.19152002222836,7719216282
2021-10-26T12:52:05Z,4798.58,3.107,149,84,1488,286.5,44.98446104116738,-93.19151968695223,7719216282
2021-10-26T12:52:06Z,4802.14,3.107,149,84,1489,286.5,44.984493143856525,-93.19151834584773,7719216282
2021-10-26T12:52:07Z,4805.65,3.116,150,84,1490,286.51,44.98452474363148,-93.19151650182903,7719216282
2021-10-26T12:52:08Z,4809.13,3.126,150,83,1491,286.54,44.98455600813031,-93.19151516072452,7719216282
2021-10-26T12:52:09Z,4812.32,3.126,149,83,1492,286.58,44.98458475805819,-93.19151557981968,7719216282
2021-10-26T12:52:10Z,4815.2,3.135,150,83,1493,286.58,44.98461057431996,-93.19151633419096,7719216282
2021-10-26T12:52:11Z,4818.05,3.135,149,83,1494,286.57,44.984636306762695,-93.19151474162936,7719216282
2021-10-26T12:52:12Z,4820.86,3.126,149,85,1495,286.8,44.98466136865318,-93.19151063449681,7719216282
2021-10-26T12:52:13Z,4824.03,3.126,150,85,1496,286.8,44.98468995094299,-93.1915090419352,7719216282
2021-10-26T12:52:14Z,4826.98,3.126,149,85,1497,286.5,44.98471652157605,-93.19150778464973,7719216282
2021-10-26T12:52:15Z,4830.17,3.126,150,85,1498,286.21,44.984745187684894,-93.1915095448494,7719216282
2021-10-26T12:52:16Z,4833.05,3.126,150,85,1499,286.01,44.984771087765694,-93.1915095448494,7719216282
2021-10-26T12:52:17Z,4836.06,3.135,149,84,1500,286.01,44.98479824513197,-93.1915095448494,7719216282
2021-10-26T12:52:18Z,4839.51,3.135,149,84,1501,286.02,44.98482942581177,-93.19150895811617,7719216282
2021-10-26T12:52:19Z,4842.55,3.135,153,84,1502,286.18,44.9848570022732,-93.19150837138295,7719216282
2021-10-26T12:52:20Z,4845.99,3.135,154,85,1503,286.41,44.98488801531494,-93.19150459952652,7719216282
2021-10-26T12:52:21Z,4849.3,3.135,153,86,1504,286.41,44.984917771071196,-93.1915040127933,7719216282
2021-10-26T12:52:22Z,4852.25,3.144,152,87,1505,286.64,44.98494425788522,-93.19150468334556,7719216282
2021-10-26T12:52:23Z,4855.21,3.144,152,87,1506,286.84,44.984970996156335,-93.19150485098362,7719216282
2021-10-26T12:52:24Z,4858.02,3.144,152,85,1507,286.97,44.984996477141976,-93.19150459952652,7719216282
2021-10-26T12:52:25Z,4860.6,3.135,152,85,1508,286.97,44.98501961119473,-93.19150024093688,7719216282
2021-10-26T12:52:26Z,4862.98,3.126,151,85,1509,287.05,44.98504106886685,-93.19149881601334,7719216282
2021-10-26T12:52:27Z,4865.57,3.116,152,85,1510,287.05,44.985064370557666,-93.19149915128946,7719216282
2021-10-26T12:52:28Z,4868.32,3.098,153,85,1511,287.14,44.98508909717202,-93.19150133058429,7719216282
2021-10-26T12:52:29Z,4871.11,3.088,151,85,1512,287.28,44.98511407524347,-93.19150543771684,7719216282
2021-10-26T12:52:30Z,4874.05,3.079,151,85,1513,287.28,44.98514047823846,-93.1915092933923,7719216282
2021-10-26T12:52:31Z,4876.79,3.079,152,85,1514,287.36,44.98516486957669,-93.1915143225342,7719216282
2021-10-26T12:52:32Z,4880.04,3.07,152,84,1515,287.59,44.98519403859973,-93.19151725620031,7719216282
2021-10-26T12:52:33Z,4883.36,3.06,153,84,1516,287.81,44.98522371053696,-93.19152228534222,7719216282
2021-10-26T12:52:34Z,4886.87,3.06,153,84,1517,288.01,44.98525531031191,-93.19152069278061,7719216282
2021-10-26T12:52:35Z,4890.36,3.07,152,84,1518,288.01,44.985286658629775,-93.19151742383838,7719216282
2021-10-26T12:52:36Z,4893.42,3.07,152,85,1519,288.22,44.98531423509121,-93.19151742383838,7719216282
2021-10-26T12:52:37Z,4896.65,3.07,153,86,1520,288.42,44.98534323647618,-93.19151918403804,7719216282
2021-10-26T12:52:38Z,4899.88,3.079,153,86,1521,288.63,44.98537232168019,-93.19152102805674,7719216282
2021-10-26T12:52:39Z,4902.81,3.079,152,86,1522,288.63,44.98539872467518,-93.19151926785707,7719216282
2021-10-26T12:52:40Z,4905.49,3.079,153,86,1523,288.83,44.98542286455631,-93.19151876494288,7719216282
2021-10-26T12:52:41Z,4908.24,3.079,153,85,1524,289.02,44.9854476749897,-93.19152052514255,7719216282
2021-10-26T12:52:42Z,4911.02,3.07,153,85,1525,289.02,44.98547256924212,-93.19152312353253,7719216282
2021-10-26T12:52:43Z,4913.68,3.07,153,85,1526,289.2,44.98549662530422,-93.19152345880866,7719216282
2021-10-26T12:52:44Z,4916.35,3.06,152,85,1527,289.37,44.98552084900439,-93.19151968695223,7719216282
2021-10-26T12:52:45Z,4919,3.06,152,85,1528,289.37,44.98554473742843,-93.19151675328612,7719216282
2021-10-26T12:52:46Z,4922.11,3.051,151,85,1529,289.57,44.98557273298502,-93.19151465781033,7719216282
2021-10-26T12:52:47Z,4925.23,3.042,154,85,1530,289.76,44.985600812360644,-93.19151423871517,7719216282
2021-10-26T12:52:48Z,4928.35,3.042,154,85,1531,289.92,44.98562880791724,-93.19151549600065,7719216282
2021-10-26T12:52:49Z,4931.65,3.042,154,84,1532,289.92,44.985658563673496,-93.19151583127677,7719216282
2021-10-26T12:52:50Z,4934.57,3.042,154,84,1533,290.22,44.98568454757333,-93.19150971248746,7719216282
2021-10-26T12:52:51Z,4937.55,3.042,154,85,1534,290.39,44.98571111820638,-93.1915042642504,7719216282
2021-10-26T12:52:52Z,4940.72,3.042,154,85,1535,290.62,44.98573936522007,-93.19149848073721,7719216282
2021-10-26T12:52:53Z,4943.89,3.042,155,84,1536,290.62,44.98576777987182,-93.19149504415691,7719216282
2021-10-26T12:52:54Z,4946.97,3.042,152,84,1537,290.79,44.98579544015229,-93.19149177521467,7719216282
2021-10-26T12:52:55Z,4950.01,3.042,151,84,1538,290.84,44.98582276515663,-93.19148850627244,7719216282
2021-10-26T12:52:56Z,4953.62,3.042,150,83,1539,290.83,44.98585511930287,-93.19148389622569,7719216282
2021-10-26T12:52:57Z,4957.05,3.042,149,83,1540,290.87,44.98588588088751,-93.19148113019764,7719216282
2021-10-26T12:52:58Z,4960.26,3.051,149,83,1541,290.87,44.98591479845345,-93.19147903472185,7719216282
2021-10-26T12:52:59Z,4963.31,3.051,149,83,1542,291.04,44.98594220727682,-93.19147660396993,7719216282
2021-10-26T12:53:00Z,4966.3,3.06,148,85,1543,291.32,44.985969113186,-93.19147475995123,7719216282
2021-10-26T12:53:01Z,4969.32,3.06,148,85,1544,291.82,44.98599627055228,-93.1914730835706,7719216282
2021-10-26T12:53:02Z,4972.39,3.06,147,85,1545,291.82,44.98602384701371,-93.19147090427577,7719216282
2021-10-26T12:53:03Z,4975.51,3.06,147,85,1546,292.27,44.986051842570305,-93.19146956317127,7719216282
2021-10-26T12:53:04Z,4978.42,3.06,147,84,1547,292.71,44.986078245565295,-93.1914696469903,7719216282
2021-10-26T12:53:05Z,4981.42,3.06,149,84,1548,292.71,44.98610523529351,-93.1914712395519,7719216282
2021-10-26T12:53:06Z,4984.14,3.06,150,84,1549,293.12,44.98612971045077,-93.19146981462836,7719216282
2021-10-26T12:53:07Z,4986.83,3.06,153,84,1550,293.47,44.986154017969966,-93.19147040136158,7719216282
2021-10-26T12:53:08Z,4989.48,3.051,154,84,1551,293.47,44.98617782257497,-93.19147191010416,7719216282
2021-10-26T12:53:09Z,4992.37,3.051,155,84,1552,293.72,44.98620389029384,-93.19147375412285,7719216282
2021-10-26T12:53:10Z,4995.32,3.042,155,83,1553,293.94,44.98623037710786,-93.19147350266576,7719216282
