timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-27T22:10:52Z,45.01575479283929,-93.11241153627634,1794.66,295.20000000000005,3.471,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:53Z,45.01575973816216,-93.11245696619153,1798.28,295.20000000000005,3.471,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:54Z,45.01576501876116,-93.11250281520188,1801.93,295.20000000000005,3.471,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:55Z,45.01576795242727,-93.1125448923558,1805.26,295,3.471,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:56Z,45.01576912589371,-93.11258839443326,1808.68,295,3.471,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:10:57Z,45.015769880265,-93.11263516545296,1812.36,294.79999999999995,3.471,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:10:58Z,45.01577088609338,-93.11268202029169,1816.06,294.79999999999995,3.471,179,83,0.5,2020-04-27 21:58:36
2020-04-27T22:10:59Z,45.01577390357852,-93.11273449100554,1820.21,295,3.471,179,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:00Z,45.01577633433044,-93.11278587207198,1824.26,294.79999999999995,3.471,179,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:01Z,45.01577625051141,-93.11287723481655,1831.46,294.6,3.49,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:02Z,45.01577625051141,-93.11287723481655,1831.46,294.6,3.49,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:03Z,45.01577549614012,-93.11292325146496,1835.08,294.4,3.49,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:04Z,45.01577289775014,-93.11296943575144,1838.73,294.4,3.49,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:05Z,45.01576719805598,-93.11301335692406,1842.25,294.20000000000005,3.499,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:06Z,45.015761414542794,-93.11305928975344,1845.92,294.4,3.499,179,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:07Z,45.01575102098286,-93.11310790479183,1849.93,294.79999999999995,3.499,179,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:08Z,45.01573987305164,-93.11315341852605,1853.71,295,3.499,180,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:09Z,45.015730233862996,-93.11319700442255,1857.31,295.20000000000005,3.508,180,84,0,2020-04-27 21:58:36
2020-04-27T22:11:10Z,45.015720929950476,-93.11323924921453,1860.79,295.20000000000005,3.508,180,84,0,2020-04-27 21:58:36
2020-04-27T22:11:11Z,45.01571388915181,-93.11327680014074,1863.84,295,3.508,179,84,0,2020-04-27 21:58:36
2020-04-27T22:11:12Z,45.01570944674313,-93.11331879347563,1867.18,295.20000000000005,3.508,179,83,0,2020-04-27 21:58:36
2020-04-27T22:11:13Z,45.01570349559188,-93.1133615411818,1870.61,295.4,3.508,178,83,0,2020-04-27 21:58:36
2020-04-27T22:11:14Z,45.01569704152644,-93.11340420506895,1874.05,295.4,3.508,178,83,0,2020-04-27 21:58:36
2020-04-27T22:11:15Z,45.015692599117756,-93.11345064081252,1877.74,295.6,3.499,178,83,0,2020-04-27 21:58:36
2020-04-27T22:11:16Z,45.015688156709075,-93.11354200355709,1884.96,296,3.499,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:17Z,45.015688156709075,-93.11354200355709,1884.96,296,3.499,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:18Z,45.01568597741425,-93.113588271662593,1888.61,296,3.499,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:19Z,45.01568212173879,-93.11367485672235,1895.45,296.4,3.508,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:20Z,45.01568212173879,-93.11367485672235,1895.45,296.4,3.508,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:21Z,45.01568119972944,-93.11371659860015,1898.73,296,3.499,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:22Z,45.01568103209138,-93.11376043595374,1902.18,296.4,3.499,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:23Z,45.01568069681525,-93.11380645260215,1905.81,296.4,3.499,177,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:24Z,45.01567969098687,-93.11384961940348,1909.21,296.4,3.499,177,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:25Z,45.01567751169205,-93.11389295384288,1912.64,296.4,3.499,177,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:26Z,45.01567801460624,-93.11393511481583,1915.95,296.20000000000005,3.499,177,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:27Z,45.01568103209138,-93.11398196965456,1919.66,296.4,3.499,177,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:28Z,45.015681870281696,-93.1140301655978,1923.46,296.20000000000005,3.499,177,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:29Z,45.01568404957652,-93.11407710425556,1927.16,296.4,3.499,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:30Z,45.015684803947806,-93.11412328854203,1930.8,296.20000000000005,3.499,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:31Z,45.01568924635649,-93.11416704207659,1934.28,296.4,3.499,177,84,0,2020-04-27 21:58:36
2020-04-27T22:11:32Z,45.01569628715515,-93.1142098736018,1937.74,297,3.499,178,84,0,2020-04-27 21:58:36
2020-04-27T22:11:33Z,45.015701903030276,-93.11425278894603,1941.16,297,3.499,179,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:34Z,45.01570550724864,-93.11429494991899,1944.52,297.20000000000005,3.499,179,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:35Z,45.015705758705735,-93.11433870345354,1947.96,297.20000000000005,3.499,179,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:36Z,45.01570550724864,-93.11438178643584,1951.36,297.20000000000005,3.499,180,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:37Z,45.01570265740156,-93.1144257914275,1954.84,297.4,3.49,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:38Z,45.01569997519255,-93.11447004787624,1958.34,297.6,3.49,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:39Z,45.01569704152644,-93.11451422050595,1961.83,297.6,3.49,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:40Z,45.015695029869676,-93.11455923132598,1965.38,297.79999999999995,3.49,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:41Z,45.015693521127105,-93.11460575088859,1969.04,297.6,3.49,179,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:42Z,45.01569243147969,-93.1146565452218,1973.05,297.6,3.49,179,85,0.5,2020-04-27 21:58:36
2020-04-27T22:11:43Z,45.01569134183228,-93.11470239423215,1976.66,297.6,3.49,179,85,0.5,2020-04-27 21:58:36
2020-04-27T22:11:44Z,45.01569335348904,-93.11474774032831,1980.25,297.4,3.499,180,85,0.5,2020-04-27 21:58:36
2020-04-27T22:11:45Z,45.01569326967001,-93.11479434370995,1983.92,297.20000000000005,3.499,180,85,0.5,2020-04-27 21:58:36
2020-04-27T22:11:46Z,45.015694443136454,-93.11483868397772,1987.38,297,3.499,180,85,0.5,2020-04-27 21:58:36
2020-04-27T22:11:47Z,45.015695448964834,-93.11488185077906,1990.79,296.79999999999995,3.499,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:48Z,45.01569687388837,-93.11492183245718,1993.94,296.6,3.508,180,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:49Z,45.01569762825966,-93.11496525071561,1997.36,296.79999999999995,3.508,180,85,0.5,2020-04-27 21:58:36
2020-04-27T22:11:50Z,45.01569863408804,-93.11500783078372,2000.72,296.6,3.499,179,85,0.5,2020-04-27 21:58:36
2020-04-27T22:11:51Z,45.01569871790707,-93.11505183577538,2004.19,296.6,3.499,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:52Z,45.01569871790707,-93.11510011553764,2007.99,296.79999999999995,3.499,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:53Z,45.015697376802564,-93.11514303088188,2011.37,296.6,3.499,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:54Z,45.015696454793215,-93.11519105918705,2015.15,296.4,3.499,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:55Z,45.0156972091645,-93.11523766256869,2018.82,296.20000000000005,3.499,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:56Z,45.015697376802564,-93.11528166756034,2022.29,295.79999999999995,3.499,177,84,0.5,2020-04-27 21:58:36
2020-04-27T22:11:57Z,45.015696957707405,-93.11532852239907,2025.98,295.79999999999995,3.499,177,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:58Z,45.01569779589772,-93.11537445522845,2029.6,295.6,3.499,177,83,0.5,2020-04-27 21:58:36
2020-04-27T22:11:59Z,45.015696035698056,-93.11542281880975,2033.42,295.4,3.508,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:00Z,45.015692515298724,-93.1154665723443,2036.89,295.4,3.508,178,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:01Z,45.015691090375185,-93.11550797894597,2040.15,295.4,3.508,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:02Z,45.01569050364196,-93.1155513972044,2043.58,295.4,3.508,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:03Z,45.01569167710841,-93.1155947316438,2046.99,295.6,3.508,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:04Z,45.01569670625031,-93.11563680879772,2050.35,295.6,3.508,178,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:05Z,45.015700813382864,-93.11567871831357,2053.67,295.4,3.508,163,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:06Z,45.01570265740156,-93.11571995727718,2056.93,295.4,3.499,159,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:07Z,45.01570173539221,-93.11576421372592,2060.42,295.4,3.499,156,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:08Z,45.01570165157318,-93.11580872163177,2063.93,295.4,3.49,156,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:09Z,45.015705758705735,-93.11589270830154,2070.54,295,3.49,155,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:10Z,45.015705758705735,-93.11589270830154,2070.54,295,3.49,156,84,0,2020-04-27 21:58:36
2020-04-27T22:12:11Z,45.01570852473378,-93.11592992395163,2073.49,294.79999999999995,3.49,156,84,0,2020-04-27 21:58:36
2020-04-27T22:12:12Z,45.01571414060891,-93.11597116291523,2076.79,294.79999999999995,3.48,155,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:13Z,45.015718918293715,-93.1160107254982,2079.95,294.6,3.471,154,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:14Z,45.01572059467435,-93.11605313792825,2083.29,294.6,3.471,154,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:15Z,45.01572227105498,-93.11609990894794,2086.98,294.20000000000005,3.452,155,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:16Z,45.01572101376951,-93.11614844016731,2090.81,294.20000000000005,3.452,154,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:17Z,45.01571774482727,-93.11619856394827,2094.78,294.20000000000005,3.452,154,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:18Z,45.01571271568537,-93.1162422336638,2098.26,294.4,3.462,155,85,0.5,2020-04-27 21:58:36
2020-04-27T22:12:19Z,45.01570944674313,-93.11628707684577,2101.81,294.20000000000005,3.462,155,85,0.5,2020-04-27 21:58:36
2020-04-27T22:12:20Z,45.01570559106767,-93.11632915399969,2105.15,294,3.462,156,85,0.5,2020-04-27 21:58:36
2020-04-27T22:12:21Z,45.01570207066834,-93.11637240462005,2108.59,293.79999999999995,3.471,156,85,0.5,2020-04-27 21:58:36
2020-04-27T22:12:22Z,45.01569687388837,-93.11641632579267,2112.09,293.6,3.471,157,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:23Z,45.01569360494614,-93.11646016314626,2115.55,293.20000000000005,3.471,158,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:24Z,45.015688575804234,-93.11650534160435,2119.15,293.20000000000005,3.471,159,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:25Z,45.01568195410073,-93.11654666438699,2122.48,293,3.471,159,85,0.5,2020-04-27 21:58:36
2020-04-27T22:12:26Z,45.01567910425365,-93.11658446677029,2125.48,293,3.471,159,85,0.5,2020-04-27 21:58:36
2020-04-27T22:12:27Z,45.015675416216254,-93.11662252061069,2128.51,292.79999999999995,3.462,159,85,0.5,2020-04-27 21:58:36
2020-04-27T22:12:28Z,45.01567189581692,-93.11670189723372,2134.77,292.79999999999995,3.434,160,85,0.5,2020-04-27 21:58:36
2020-04-27T22:12:29Z,45.01567189581692,-93.11670189723372,2134.77,292.79999999999995,3.434,160,85,0,2020-04-27 21:58:36
2020-04-27T22:12:30Z,45.01567273400724,-93.1167425494641,2137.98,293,3.424,161,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:31Z,45.0156713090837,-93.11683064326644,2144.92,293.4,3.415,162,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:32Z,45.0156713090837,-93.11683064326644,2144.92,293.4,3.415,162,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:33Z,45.015669045969844,-93.11687062494457,2148.07,293.6,3.415,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:34Z,45.01566896215081,-93.11691613867879,2151.65,293.6,3.415,164,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:35Z,45.01567424274981,-93.11700423248112,2158.6,293.79999999999995,3.415,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:36Z,45.01567424274981,-93.11700423248112,2158.6,293.79999999999995,3.415,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:37Z,45.015671057626605,-93.11704496853054,2161.83,293.6,3.415,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:38Z,45.01567038707435,-93.11712811701,2168.39,293.6,3.406,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:39Z,45.01567038707435,-93.11712811701,2168.39,293.6,3.406,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:40Z,45.0156731531024,-93.11717287637293,2171.92,293.6,3.406,167,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:41Z,45.01567767933011,-93.11725451610982,2178.37,293.20000000000005,3.406,167,83,0,2020-04-27 21:58:36
2020-04-27T22:12:42Z,45.01567767933011,-93.11725451610982,2178.37,293.20000000000005,3.406,167,83,0,2020-04-27 21:58:36
2020-04-27T22:12:43Z,45.01567960716784,-93.11729525215924,2181.59,293.4,3.406,168,83,0.5,2020-04-27 21:58:36
2020-04-27T22:12:44Z,45.01568363048136,-93.11739206314087,2189.23,293.4,3.396,170,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:45Z,45.01568363048136,-93.11739206314087,2189.23,293.4,3.396,170,84,0.5,2020-04-27 21:58:36
2020-04-27T22:12:46Z,45.015684301033616,-93.11743590049446,2192.68,293.4,3.396,171,84,0,2020-04-27 21:58:36
2020-04-27T22:12:47Z,45.0156834628433,-93.11748024076223,2196.18,294,3.396,171,83,0,2020-04-27 21:58:36
2020-04-27T22:12:48Z,45.01568798907101,-93.11752449721098,2199.7,294.6,3.396,170,83,0,2020-04-27 21:58:36
2020-04-27T22:12:49Z,45.015695448964834,-93.1176112499088,2206.57,295.20000000000005,3.396,169,83,0,2020-04-27 21:58:36
2020-04-27T22:12:50Z,45.015695448964834,-93.1176112499088,2206.57,295.20000000000005,3.396,169,83,0,2020-04-27 21:58:36
2020-04-27T22:12:51Z,45.015695532783866,-93.11770034953952,2213.59,296,3.396,168,82,0,2020-04-27 21:58:36
2020-04-27T22:12:52Z,45.015695532783866,-93.11770034953952,2213.59,296,3.396,168,82,0,2020-04-27 21:58:36
2020-04-27T22:12:53Z,45.015692096203566,-93.1177462823689,2217.23,296.20000000000005,3.396,168,82,0,2020-04-27 21:58:36
2020-04-27T22:12:54Z,45.01568949781358,-93.1178356334567,2224.28,296.6,3.406,169,83,0,2020-04-27 21:58:36
2020-04-27T22:12:55Z,45.01568949781358,-93.1178356334567,2224.28,296.6,3.406,169,83,0,2020-04-27 21:58:36
2020-04-27T22:12:56Z,45.01568882726133,-93.11788039281964,2227.8,296.79999999999995,3.406,170,84,0,2020-04-27 21:58:36
2020-04-27T22:12:57Z,45.0156921800226,-93.1179275829345,2231.54,297.4,3.406,170,84,0,2020-04-27 21:58:36
2020-04-27T22:12:58Z,45.01569419167936,-93.11797477304935,2235.26,297.6,3.406,169,84,0,2020-04-27 21:58:36
2020-04-27T22:12:59Z,45.01569477841258,-93.11801685020328,2238.57,297.79999999999995,3.406,170,83,0,2020-04-27 21:58:36
2020-04-27T22:13:00Z,45.01569410786033,-93.11806261539459,2242.18,298,3.406,171,83,0,2020-04-27 21:58:36
2020-04-27T22:13:02Z,45.01569419167936,-93.11815280467272,2249.28,298,3.415,172,83,0,2020-04-27 21:58:36
2020-04-27T22:13:03Z,45.01569419167936,-93.11815280467272,2249.28,298,3.415,172,83,0,2020-04-27 21:58:36
2020-04-27T22:13:04Z,45.01569528132677,-93.11819999478757,2253,297.79999999999995,3.415,172,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:05Z,45.015697376802564,-93.11828766949475,2259.91,297.79999999999995,3.424,172,84,0,2020-04-27 21:58:36
2020-04-27T22:13:06Z,45.015697376802564,-93.11828766949475,2259.91,297.79999999999995,3.424,172,84,0,2020-04-27 21:58:36
2020-04-27T22:13:07Z,45.015699891373515,-93.11833108775318,2263.34,297.6,3.434,173,84,0,2020-04-27 21:58:36
2020-04-27T22:13:08Z,45.01570357941091,-93.11837458983064,2266.79,297.6,3.434,172,83,0,2020-04-27 21:58:36
2020-04-27T22:13:09Z,45.015701400116086,-93.11842219904065,2270.55,297.6,3.434,172,83,0,2020-04-27 21:58:36
2020-04-27T22:13:10Z,45.01569729298353,-93.11846972443163,2274.31,297,3.443,172,84,0,2020-04-27 21:58:36
2020-04-27T22:13:11Z,45.015693018212914,-93.11851565726101,2277.96,296.79999999999995,3.462,172,84,0,2020-04-27 21:58:36
2020-04-27T22:13:12Z,45.015689162537456,-93.11856385320425,2281.78,296.79999999999995,3.48,172,83,0,2020-04-27 21:58:36
2020-04-27T22:13:13Z,45.01568798907101,-93.11860752291977,2285.22,296.6,3.508,172,83,0,2020-04-27 21:58:36
2020-04-27T22:13:14Z,45.015687150880694,-93.11865513212979,2288.97,296.20000000000005,3.518,172,83,0,2020-04-27 21:58:36
2020-04-27T22:13:15Z,45.015686228871346,-93.11870450153947,2292.86,295.79999999999995,3.518,173,83,0,2020-04-27 21:58:36
2020-04-27T22:13:16Z,45.01568807289004,-93.11875420622528,2296.78,295.20000000000005,3.527,174,83,0,2020-04-27 21:58:36
2020-04-27T22:13:17Z,45.01569410786033,-93.11885076574981,2304.41,294.6,3.555,174,83,0,2020-04-27 21:58:36
2020-04-27T22:13:18Z,45.01569410786033,-93.11885076574981,2304.41,294.6,3.555,174,83,0,2020-04-27 21:58:36
2020-04-27T22:13:19Z,45.01569871790707,-93.11890264973044,2308.53,294.4,3.564,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:20Z,45.01570584252477,-93.11899770051241,2316.07,294,3.602,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:21Z,45.01570584252477,-93.11899770051241,2316.07,294,3.602,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:22Z,45.01570953056216,-93.11904455535114,2319.78,294,3.602,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:23Z,45.015721851959825,-93.11913943849504,2327.38,293.4,3.611,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:24Z,45.015721851959825,-93.11913943849504,2327.38,293.4,3.611,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:25Z,45.015729144215584,-93.11918545514345,2331.1,293.20000000000005,3.62,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:26Z,45.015737526118755,-93.11923205852509,2334.88,292.79999999999995,3.639,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:27Z,45.01575965434313,-93.1193195655942,2342.2,292.20000000000005,3.648,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:28Z,45.01575965434313,-93.1193195655942,2342.2,292.20000000000005,3.648,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:29Z,45.015775663778186,-93.11937035992742,2346.57,292.20000000000005,3.648,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:30Z,45.01579360105097,-93.11946557834744,2354.37,291.4,3.676,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:31Z,45.01579360105097,-93.11946557834744,2354.37,291.4,3.676,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:32Z,45.015787817537785,-93.11950757168233,2357.73,291,3.686,175,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:33Z,45.01574691385031,-93.11955727636814,2363.85,290.4,3.686,174,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:34Z,45.01574691385031,-93.11955727636814,2363.85,290.4,3.686,174,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:35Z,45.01572210341692,-93.11957110650837,2366.81,289.79999999999995,3.667,174,85,0.5,2020-04-27 21:58:36
2020-04-27T22:13:36Z,45.015694946050644,-93.11958527192473,2370.03,289.6,3.648,174,85,0.5,2020-04-27 21:58:36
2020-04-27T22:13:37Z,45.015667118132114,-93.11959717422724,2373.26,289.4,3.63,174,85,0.5,2020-04-27 21:58:36
2020-04-27T22:13:38Z,45.015638284385204,-93.11960941180587,2376.6,289.4,3.62,174,85,0.5,2020-04-27 21:58:36
2020-04-27T22:13:39Z,45.015608444809914,-93.11962223611772,2380.06,289.6,3.62,174,85,0.5,2020-04-27 21:58:36
2020-04-27T22:13:40Z,45.01558086834848,-93.11963740736246,2383.35,290,3.611,174,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:41Z,45.01555345952511,-93.11965207569301,2386.61,290,3.611,173,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:42Z,45.015496630221605,-93.11968334019184,2393.4,289.6,3.583,173,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:43Z,45.015496630221605,-93.11968334019184,2393.4,289.6,3.583,173,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:44Z,45.01546746119857,-93.11970203183591,2396.95,289.4,3.574,172,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:45Z,45.015439465641975,-93.11972122639418,2400.41,289.4,3.564,171,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:46Z,45.01538339070976,-93.11975785531104,2407.27,289,3.564,171,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:47Z,45.01538339070976,-93.11975785531104,2407.27,289,3.564,171,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:48Z,45.01535723917186,-93.11977663077414,2410.53,288.79999999999995,3.555,171,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:49Z,45.015328070148826,-93.11979716643691,2414.15,288.79999999999995,3.555,170,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:50Z,45.015299152582884,-93.11981912702322,2417.8,289,3.536,169,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:51Z,45.01523888669908,-93.11986514367163,2425.4,288.79999999999995,3.536,168,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:52Z,45.01523888669908,-93.11986514367163,2425.4,288.79999999999995,3.536,168,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:53Z,45.01521089114249,-93.11989221721888,2429.17,288.79999999999995,3.536,167,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:54Z,45.015153056010604,-93.11994125135243,2436.67,288.6,3.536,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:55Z,45.015153056010604,-93.11994125135243,2436.67,288.6,3.536,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:56Z,45.015121875330806,-93.11996765434742,2440.71,288.6,3.536,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:57Z,45.01509413123131,-93.11999355442822,2444.41,289,3.536,166,84,0.5,2020-04-27 21:58:36
2020-04-27T22:13:58Z,45.015066890046,-93.1200170237571,2447.95,289,3.546,167,83,0.5,2020-04-27 21:58:36
2020-04-27T22:13:59Z,45.01501115038991,-93.12006044201553,2455.02,289,3.555,168,83,0.5,2020-04-27 21:58:36
2020-04-27T22:14:00Z,45.01501115038991,-93.12006044201553,2455.02,289,3.555,169,83,0.5,2020-04-27 21:58:36
2020-04-27T22:14:01Z,45.0149548240006,-93.12010210007429,2462.07,288.4,3.555,169,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:02Z,45.0149548240006,-93.12010210007429,2462.07,288.4,3.555,169,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:03Z,45.01492615789175,-93.1201261561364,2465.78,288.4,3.546,170,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:04Z,45.014871675521135,-93.12017577700317,2472.95,288.20000000000005,3.546,172,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:05Z,45.014871675521135,-93.12017577700317,2472.95,288.20000000000005,3.546,172,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:06Z,45.01484418287873,-93.12020561657846,2476.81,287.79999999999995,3.546,173,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:07Z,45.014814427122474,-93.12023336067796,2480.78,287.79999999999995,3.555,173,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:08Z,45.014751479029655,-93.12029178254306,2489.13,287.4,3.555,173,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:09Z,45.014751479029655,-93.12029178254306,2489.13,287.4,3.555,172,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:10Z,45.014721639454365,-93.12031525187194,2492.93,287.4,3.564,171,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:11Z,45.01468827947974,-93.12033863738179,2497.07,287.4,3.574,171,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:12Z,45.014657601714134,-93.12035959213972,2500.86,287.4,3.574,171,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:13Z,45.014625331386924,-93.12038046307862,2504.79,287.20000000000005,3.592,172,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:14Z,45.01459524035454,-93.12040108256042,2508.48,287.6,3.592,173,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:15Z,45.0145642273128,-93.12041315250099,2512.05,287.6,3.602,173,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:16Z,45.014497423544526,-93.12044139951468,2519.79,287.20000000000005,3.602,173,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:17Z,45.014497423544526,-93.12044139951468,2519.79,287.20000000000005,3.602,173,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:18Z,45.01446439884603,-93.12045288272202,2523.57,287,3.611,174,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:19Z,45.0144003611058,-93.12046721577644,2530.76,287.6,3.611,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:14:20Z,45.0144003611058,-93.12046721577644,2530.76,287.6,3.611,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:14:21Z,45.01436750404537,-93.12047232873738,2534.44,287.79999999999995,3.611,174,83,0.5,2020-04-27 21:58:36
