timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T22:15:10Z,44.98781120404601,-93.21964809671044,674.8,268.79999999999995,3.331,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:11Z,44.98780785128474,-93.21960258297622,678.41,269,3.34,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:12Z,44.98780726455152,-93.21955899707973,681.83,269.20000000000005,3.34,135,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:13Z,44.98780919238925,-93.21951499208808,685.31,269.20000000000005,3.35,137,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:14Z,44.98781254515052,-93.21946847252548,689,269.20000000000005,3.35,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:15Z,44.987816233187914,-93.21942765265703,692.24,269.20000000000005,3.359,137,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:16Z,44.98781992122531,-93.21938591077924,695.56,269,3.359,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:17Z,44.98782436363399,-93.21934416890144,698.88,269,3.359,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:18Z,44.98782528564334,-93.21930611506104,701.89,268.79999999999995,3.359,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:19Z,44.98783551156521,-93.21922522969544,708.36,268.6,3.34,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:20Z,44.98783551156521,-93.21922522969544,708.36,268.6,3.34,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:21Z,44.98783836141229,-93.21918801404536,711.3,268.6,3.34,134,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:22Z,44.987837355583906,-93.21915104985237,714.21,268.4,3.34,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:23Z,44.987835763022304,-93.21911509148777,717.05,268.6,3.322,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:24Z,44.98783207498491,-93.21907494217157,720.24,268.79999999999995,3.312,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:25Z,44.98783266171813,-93.21902926079929,723.84,269,3.303,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:26Z,44.987834924831986,-93.21897938847542,727.78,269,3.294,135,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:27Z,44.98783743940294,-93.21892758831382,731.87,269.20000000000005,3.312,135,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:28Z,44.98784045688808,-93.2188786379993,735.75,269.20000000000005,3.322,135,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:29Z,44.98784196563065,-93.21883069351315,739.53,269.20000000000005,3.34,135,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:30Z,44.987841714173555,-93.21878685615957,742.99,269.20000000000005,3.359,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:31Z,44.98784137889743,-93.21874528191984,746.26,268.6,3.359,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:32Z,44.98784305527806,-93.21870563551784,749.4,268.4,3.368,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:33Z,44.98784380964935,-93.21866733022034,752.42,268,3.368,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:34Z,44.98784649185836,-93.2186278514564,755.54,267.6,3.359,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:35Z,44.987851437181234,-93.21858719922602,758.8,267.4,3.35,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:36Z,44.98785562813282,-93.21854562498629,762.1,267.20000000000005,3.35,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:37Z,44.98785747215152,-93.21849977597594,765.71,267,3.34,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:38Z,44.98786015436053,-93.218455016613,769.25,267.20000000000005,3.34,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:39Z,44.9878637585789,-93.21841226890683,772.65,267,3.35,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:40Z,44.98786551877856,-93.2183273602277,779.34,267.20000000000005,3.35,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:41Z,44.98786551877856,-93.2183273602277,779.34,267.20000000000005,3.35,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:42Z,44.98786635696888,-93.21828939020634,782.34,267.4,3.35,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:43Z,44.98786794953048,-93.21825368329883,785.16,267.79999999999995,3.34,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:44Z,44.98786484822631,-93.21817983873188,790.98,267.79999999999995,3.331,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:45Z,44.98786484822631,-93.21817983873188,790.98,267.79999999999995,3.331,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:46Z,44.98786702752113,-93.21814237162471,793.94,267.4,3.322,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:47Z,44.987868033349514,-93.21810205467045,797.12,267.6,3.322,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:48Z,44.987867111340165,-93.21806006133556,800.43,267.6,3.312,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:49Z,44.9878671951592,-93.2180186547339,803.69,267.4,3.312,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:50Z,44.98786987736821,-93.21797817014158,806.89,267.6,3.303,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:51Z,44.9878669437021,-93.21793626062572,810.22,267.4,3.303,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:52Z,44.987868033349514,-93.21789460256696,813.5,267.4,3.303,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:53Z,44.98786794953048,-93.21784866973758,817.12,267.6,3.303,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:15:54Z,44.98786920681596,-93.21779896505177,821.04,268,3.303,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:55Z,44.98786887153983,-93.21775001473725,824.89,268.4,3.303,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:56Z,44.987868536263704,-93.21770114824176,828.75,268.20000000000005,3.312,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:57Z,44.98786828480661,-93.2176523655653,832.59,268.6,3.312,136,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:58Z,44.98787264339626,-93.21755941025913,839.94,268,3.331,137,84,0.5,2019-08-19 22:11:39
2019-08-19T22:15:59Z,44.98787264339626,-93.21755941025913,839.94,268,3.331,137,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:00Z,44.987874403595924,-93.2175173331052,843.26,267.79999999999995,3.331,137,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:01Z,44.98787255957723,-93.21747207082808,846.83,267.79999999999995,3.331,133,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:02Z,44.98786543495953,-93.2174229528755,850.75,267.6,3.34,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:03Z,44.98786157928407,-93.2173761818558,854.46,267.6,3.34,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:04Z,44.98786342330277,-93.21733368560672,857.81,267.6,3.35,134,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:05Z,44.98786786571145,-93.21729420684278,860.96,268.20000000000005,3.359,132,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:06Z,44.98786929063499,-93.21725271642208,864.23,268,3.359,130,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:07Z,44.98786778189242,-93.21721097454429,867.52,268,3.359,129,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:08Z,44.98786451295018,-93.21716696955264,871.01,268,3.359,128,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:09Z,44.987865183502436,-93.21712564677,874.25,267.79999999999995,3.359,126,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:10Z,44.98786451295018,-93.21708432398736,877.5,267.79999999999995,3.359,125,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:11Z,44.98786543495953,-93.2170413248241,880.89,267.79999999999995,3.359,124,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:12Z,44.98786736279726,-93.21700125932693,884.06,268,3.35,124,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:13Z,44.987866189330816,-93.21696261875331,887.11,268.4,3.35,124,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:14Z,44.98786543495953,-93.21692196652293,890.32,268.4,3.35,124,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:15Z,44.98786685988307,-93.21688282303512,893.41,268.20000000000005,3.34,125,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:16Z,44.98786786571145,-93.21683881804347,896.87,268.4,3.34,126,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:17Z,44.987870045006275,-93.21679808199406,900.09,268.6,3.34,126,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:18Z,44.987872475758195,-93.2167575135827,903.3,268.79999999999995,3.34,127,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:19Z,44.98787549324334,-93.21671560406685,906.63,268.4,3.34,127,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:20Z,44.9878738168627,-93.21667050942779,910.19,268.20000000000005,3.34,127,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:21Z,44.987874990329146,-93.21662466041744,913.8,267.79999999999995,3.34,127,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:22Z,44.987875828519464,-93.21657847613096,917.44,268.4,3.34,127,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:23Z,44.98787423595786,-93.21652684360743,921.5,268.79999999999995,3.34,127,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:24Z,44.98787624761462,-93.21648007258773,925.19,269.79999999999995,3.35,127,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:25Z,44.987879265099764,-93.21643522940576,928.74,270,3.359,127,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:26Z,44.987885132431984,-93.21639290079474,932.13,270.4,3.359,127,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:27Z,44.98788949102163,-93.21635065600276,935.5,270.6,3.359,128,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:28Z,44.987891083583236,-93.2163074053824,938.91,271,3.359,128,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:29Z,44.98789292760193,-93.21626557968557,942.21,271.4,3.368,128,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:30Z,44.987891586497426,-93.21622274816036,945.6,271.6,3.368,129,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:31Z,44.987896364182234,-93.21618117392063,948.91,271.4,3.368,129,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:32Z,44.98789804056287,-93.21613473817706,952.58,271.6,3.368,130,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:33Z,44.98789829201996,-93.21608997881413,956.1,271.79999999999995,3.368,130,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:34Z,44.98789854347706,-93.21604572236538,959.59,272,3.368,130,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:35Z,44.9878981243819,-93.21600104682148,963.1,272.20000000000005,3.368,130,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:36Z,44.987897453829646,-93.21596089750528,966.28,272.6,3.368,130,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:37Z,44.9878997169435,-93.21592326276004,969.25,272.79999999999995,3.368,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:38Z,44.98790055513382,-93.21588126942515,972.56,273.20000000000005,3.368,131,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:39Z,44.987904243171215,-93.21579066105187,979.73,274,3.359,132,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:40Z,44.987904243171215,-93.21579066105187,979.73,274,3.359,132,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:41Z,44.98790541663766,-93.21569468826056,987.29,273.6,3.368,132,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:42Z,44.98790541663766,-93.21569468826056,987.29,273.6,3.368,132,84,0,2019-08-19 22:11:39
2019-08-19T22:16:43Z,44.9879068415612,-93.21565026417375,990.8,273.4,3.368,132,84,0,2019-08-19 22:11:39
2019-08-19T22:16:44Z,44.98791388235986,-93.2156062591821,994.36,273.20000000000005,3.378,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:45Z,44.987919917330146,-93.21556233800948,997.88,273.20000000000005,3.378,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:46Z,44.98792410828173,-93.21551690809429,1001.49,272.79999999999995,3.378,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:47Z,44.98792435973883,-93.21546829305589,1005.32,272.4,3.378,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:48Z,44.98791866004467,-93.21537466719747,1012.73,271.79999999999995,3.387,133,84,0.5,2019-08-19 22:11:39
2019-08-19T22:16:49Z,44.98791866004467,-93.21537466719747,1012.73,271.79999999999995,3.387,134,85,0.5,2019-08-19 22:11:39
2019-08-19T22:16:50Z,44.98791287653148,-93.21532890200615,1016.4,271.6,3.387,135,85,0.5,2019-08-19 22:11:39
2019-08-19T22:16:51Z,44.987898375838995,-93.21523058228195,1024.25,270.79999999999995,3.396,136,85,0.5,2019-08-19 22:11:39
2019-08-19T22:16:52Z,44.987898375838995,-93.21523058228195,1024.25,270.79999999999995,3.396,137,85,0.5,2019-08-19 22:11:39
2019-08-19T22:16:53Z,44.98789259232581,-93.21518221870065,1028.1,270,3.406,138,83,0,2019-08-19 22:11:39
2019-08-19T22:16:54Z,44.987889155745506,-93.2151342742145,1031.87,269.79999999999995,3.415,138,82,0,2019-08-19 22:11:39
2019-08-19T22:16:55Z,44.98788840137422,-93.21508708409965,1035.58,269.20000000000005,3.424,136,82,0,2019-08-19 22:11:39
2019-08-19T22:16:56Z,44.987886641174555,-93.21503696031868,1039.53,268.6,3.434,133,82,0,2019-08-19 22:11:39
2019-08-19T22:16:57Z,44.98788672499359,-93.21499010547996,1043.21,268.20000000000005,3.443,131,83,0,2019-08-19 22:11:39
2019-08-19T22:16:58Z,44.987888149917126,-93.21494568139315,1046.71,268.20000000000005,3.462,133,83,0.5,2019-08-19 22:11:39
2019-08-19T22:16:59Z,44.98789904639125,-93.2148562464863,1053.86,268.20000000000005,3.48,136,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:00Z,44.98789904639125,-93.2148562464863,1053.86,268.20000000000005,3.48,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:01Z,44.98790298588574,-93.2148147560656,1057.17,268.20000000000005,3.49,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:02Z,44.98790600337088,-93.2147737685591,1060.41,267.79999999999995,3.49,137,84,0,2019-08-19 22:11:39
2019-08-19T22:17:03Z,44.98790700919926,-93.21469564922154,1066.57,267.4,3.48,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:04Z,44.98790700919926,-93.21469564922154,1066.57,267.4,3.48,141,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:05Z,44.987905248999596,-93.21465382352471,1069.88,266.79999999999995,3.462,140,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:06Z,44.9878997169435,-93.21456564590335,1076.84,267,3.452,140,84,0.5,2019-08-19 22:11:39
2019-08-19T22:17:07Z,44.9878997169435,-93.21456564590335,1076.84,267,3.452,139,84,0.5,2019-08-19 22:11:39
2019-08-19T22:17:08Z,44.98789946548641,-93.21452088654041,1080.37,267.20000000000005,3.452,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:17:09Z,44.98790013603866,-93.21447445079684,1084.03,267.20000000000005,3.452,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:10Z,44.98790063895285,-93.21443161927164,1087.41,267,3.452,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:11Z,44.98790407553315,-93.21434662677348,1094.12,266.6,3.452,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:12Z,44.98790407553315,-93.21434662677348,1094.12,266.6,3.452,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:13Z,44.98790449462831,-93.21430119685829,1097.7,267,3.452,137,84,0.5,2019-08-19 22:11:39
2019-08-19T22:17:14Z,44.98790290206671,-93.2142074033618,1105.1,266.79999999999995,3.462,137,84,0.5,2019-08-19 22:11:39
2019-08-19T22:17:15Z,44.98790290206671,-93.2142074033618,1105.1,266.79999999999995,3.462,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:17:16Z,44.987902818247676,-93.21416230872273,1108.65,266.79999999999995,3.471,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:17Z,44.98790357261896,-93.21407513692975,1115.53,266.4,3.471,140,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:18Z,44.98790357261896,-93.21407513692975,1115.53,266.4,3.471,140,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:19Z,44.987901728600264,-93.21403540670872,1118.65,266.4,3.471,141,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:20Z,44.98790306970477,-93.21399550884962,1121.8,266.20000000000005,3.471,141,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:21Z,44.98790541663766,-93.2139536831528,1125.11,266.20000000000005,3.471,140,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:22Z,44.98790633864701,-93.21386609226465,1132.02,266.79999999999995,3.471,140,84,0,2019-08-19 22:11:39
2019-08-19T22:17:23Z,44.98790633864701,-93.21386609226465,1132.02,266.79999999999995,3.471,140,84,0,2019-08-19 22:11:39
2019-08-19T22:17:24Z,44.98790432699025,-93.2138202432543,1135.64,266.6,3.471,140,84,0,2019-08-19 22:11:39
2019-08-19T22:17:25Z,44.987902315333486,-93.21372242644429,1143.36,266.6,3.471,140,83,0,2019-08-19 22:11:39
2019-08-19T22:17:26Z,44.987902315333486,-93.21372242644429,1143.36,266.6,3.471,140,83,0,2019-08-19 22:11:39
2019-08-19T22:17:27Z,44.98790147714317,-93.21367247030139,1147.29,266.79999999999995,3.471,139,83,0,2019-08-19 22:11:39
2019-08-19T22:17:28Z,44.98790457844734,-93.2135818619281,1154.45,267.4,3.49,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:29Z,44.98790457844734,-93.2135818619281,1154.45,267.4,3.49,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:30Z,44.987906673923135,-93.21353819221258,1157.9,267.4,3.49,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:31Z,44.98790943995118,-93.21349720470607,1161.14,267.79999999999995,3.499,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:32Z,44.98790977522731,-93.21345211006701,1164.7,268.20000000000005,3.499,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:33Z,44.987907679751515,-93.2134113740176,1167.92,268.6,3.499,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:34Z,44.98791480436921,-93.21333887055516,1173.69,269,3.49,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:35Z,44.98791480436921,-93.21333887055516,1173.69,269,3.49,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:36Z,44.9879153072834,-93.21329846978188,1176.88,269.4,3.49,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:37Z,44.98791765421629,-93.21321297436953,1183.62,270,3.49,138,84,0,2019-08-19 22:11:39
2019-08-19T22:17:38Z,44.98791765421629,-93.21321297436953,1183.62,270,3.49,138,84,0,2019-08-19 22:11:39
2019-08-19T22:17:39Z,44.98791723512113,-93.2131679635495,1187.17,270,3.49,138,84,0,2019-08-19 22:11:39
2019-08-19T22:17:40Z,44.9879137147218,-93.2130691409111,1194.97,270.79999999999995,3.49,138,83,0,2019-08-19 22:11:39
2019-08-19T22:17:41Z,44.9879137147218,-93.2130691409111,1194.97,270.79999999999995,3.49,138,83,0,2019-08-19 22:11:39
2019-08-19T22:17:42Z,44.98791245743632,-93.21302052587271,1198.8,270.79999999999995,3.499,138,83,0,2019-08-19 22:11:39
2019-08-19T22:17:43Z,44.98790927231312,-93.2129290793091,1206.02,271.4,3.499,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:44Z,44.98790642246604,-93.21288222447038,1209.7,271.20000000000005,3.499,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:45Z,44.98790583573282,-93.21283704601228,1213.26,271.20000000000005,3.508,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:46Z,44.98790583573282,-93.21283704601228,1213.26,271.20000000000005,3.508,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:47Z,44.98790265060961,-93.21279153227806,1216.87,271.4,3.508,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:48Z,44.98789560981095,-93.2126978226006,1224.3,271,3.508,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:49Z,44.98789560981095,-93.2126978226006,1224.3,271,3.508,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:50Z,44.987894436344504,-93.21265281178057,1227.84,271,3.518,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:51Z,44.98789183795452,-93.21256195195019,1235,271,3.527,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:52Z,44.98789183795452,-93.21256195195019,1235,271,3.527,139,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:53Z,44.987894017249346,-93.21251719258726,1238.53,271,3.527,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:54Z,44.9879065901041,-93.21242926642299,1245.61,270.79999999999995,3.527,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:55Z,44.9879065901041,-93.21242926642299,1245.61,270.79999999999995,3.527,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:56Z,44.98791136778891,-93.21238400414586,1249.22,270.79999999999995,3.527,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:57Z,44.987914552912116,-93.21229113265872,1256.54,270.20000000000005,3.536,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:17:58Z,44.987914552912116,-93.21229113265872,1256.54,270.20000000000005,3.536,138,84,0,2019-08-19 22:11:39
2019-08-19T22:17:59Z,44.98791539110243,-93.21224268525839,1260.37,270.20000000000005,3.546,137,84,0,2019-08-19 22:11:39
2019-08-19T22:18:00Z,44.98792553320527,-93.21215408854187,1267.44,269.6,3.555,137,83,0,2019-08-19 22:11:39
2019-08-19T22:18:01Z,44.98792553320527,-93.21215408854187,1267.44,269.6,3.555,137,83,0,2019-08-19 22:11:39
2019-08-19T22:18:02Z,44.987928131595254,-93.21211284957826,1270.7,269.4,3.555,137,83,0,2019-08-19 22:11:39
2019-08-19T22:18:03Z,44.98792888596654,-93.21202752180398,1277.44,269.20000000000005,3.546,137,83,0,2019-08-19 22:11:39
2019-08-19T22:18:04Z,44.98792888596654,-93.21202752180398,1277.44,269.20000000000005,3.546,137,83,0,2019-08-19 22:11:39
2019-08-19T22:18:05Z,44.98792687430978,-93.21198267862201,1280.98,269.20000000000005,3.546,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:06Z,44.987926706671715,-93.21189232170582,1288.1,269.6,3.546,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:07Z,44.987926706671715,-93.21189232170582,1288.1,269.6,3.546,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:08Z,44.987928634509444,-93.21184806525707,1291.6,269.6,3.546,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:09Z,44.98792880214751,-93.21175971999764,1298.56,270.20000000000005,3.546,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:10Z,44.98792880214751,-93.21175971999764,1298.56,270.20000000000005,3.546,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:11Z,44.987931149080396,-93.2117173075676,1301.91,270.20000000000005,3.546,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:12Z,44.987936010584235,-93.21163206361234,1308.66,269.6,3.546,138,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:13Z,44.987936010584235,-93.21163206361234,1308.66,269.6,3.546,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:14Z,44.98793626204133,-93.21159317158163,1311.72,269.20000000000005,3.546,137,84,0,2019-08-19 22:11:39
2019-08-19T22:18:15Z,44.98794212937355,-93.21151387877762,1318.01,268.20000000000005,3.546,137,84,0,2019-08-19 22:11:39
2019-08-19T22:18:16Z,44.98794212937355,-93.21151387877762,1318.01,268.20000000000005,3.546,137,84,0,2019-08-19 22:11:39
2019-08-19T22:18:17Z,44.98794263228774,-93.21147230453789,1321.29,268.20000000000005,3.536,137,83,0,2019-08-19 22:11:39
2019-08-19T22:18:18Z,44.98794447630644,-93.21142813190818,1324.78,267.79999999999995,3.536,137,83,0,2019-08-19 22:11:39
2019-08-19T22:18:19Z,44.98794447630644,-93.2113824505359,1328.37,268.20000000000005,3.536,137,83,0,2019-08-19 22:11:39
2019-08-19T22:18:20Z,44.98794699087739,-93.21129318326712,1335.42,267.6,3.527,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:21Z,44.98794699087739,-93.21129318326712,1335.42,267.6,3.527,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:22Z,44.98794841580093,-93.21124842390418,1338.95,267.4,3.527,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:23Z,44.98795076273382,-93.2111538760364,1346.4,267.20000000000005,3.527,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:24Z,44.98795076273382,-93.2111538760364,1346.4,267.20000000000005,3.527,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:25Z,44.98795369639993,-93.21110903285444,1349.95,267.20000000000005,3.536,137,83,0.5,2019-08-19 22:11:39
2019-08-19T22:18:26Z,44.98795445077121,-93.2110140658915,1357.44,268,3.536,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:27Z,44.98795445077121,-93.2110140658915,1357.44,268,3.536,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:28Z,44.98795486986637,-93.21096612140536,1361.22,267.79999999999995,3.546,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:29Z,44.987956965342164,-93.21087224408984,1368.63,268,3.555,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:30Z,44.987956965342164,-93.21087224408984,1368.63,268,3.555,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:31Z,44.98795688152313,-93.21082832291722,1372.09,268.20000000000005,3.555,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:32Z,44.98795579187572,-93.21078381501138,1375.61,268.4,3.555,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:33Z,44.98795428313315,-93.21073687635362,1379.3,268.6,3.555,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:34Z,44.98795143328607,-93.2106517162174,1386.02,268,3.564,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:35Z,44.98795143328607,-93.2106517162174,1386.02,268,3.564,138,84,0.5,2019-08-19 22:11:39
2019-08-19T22:18:36Z,44.987951684743166,-93.21061039343476,1389.28,267.6,3.564,138,84,0,2019-08-19 22:11:39
2019-08-19T22:18:37Z,44.98795386403799,-93.21052573621273,1395.96,267,3.564,138,83,0,2019-08-19 22:11:39
2019-08-19T22:18:38Z,44.98795386403799,-93.21052573621273,1395.96,267,3.564,138,83,0,2019-08-19 22:11:39
