timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T22:59:59Z,44.98642827384174,-93.19604063406587,713.06,285.20000000000005,3.154,138,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:00Z,44.9864286929369,-93.19609059020877,717,286,3.163,138,84,0.5,2020-06-02 22:56:24
2020-06-02T23:00:01Z,44.9864252563566,-93.1961754988879,723.7,287,3.191,138,84,0.5,2020-06-02 22:56:24
2020-06-02T23:00:02Z,44.98642391525209,-93.19621925242245,727.16,287.6,3.191,138,84,0.5,2020-06-02 22:56:24
2020-06-02T23:00:03Z,44.98642391525209,-93.19621925242245,727.16,287.6,3.191,138,84,0.5,2020-06-02 22:56:24
2020-06-02T23:00:04Z,44.98642458580434,-93.19626459851861,730.73,288,3.182,138,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:05Z,44.98642458580434,-93.19631254300475,734.52,288.6,3.182,138,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:06Z,44.986426094546914,-93.19636199623346,738.41,289,3.182,138,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:07Z,44.986428525298834,-93.19641262292862,742.39,289.4,3.191,138,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:08Z,44.9864268489182,-93.19646408781409,746.44,289.79999999999995,3.191,138,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:09Z,44.98641922138631,-93.1965116970241,750.29,290,3.21,138,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:10Z,44.98640052974224,-93.19655285216868,754.14,290.20000000000005,3.219,138,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:11Z,44.98638183809817,-93.19659140892327,757.82,290.4,3.238,139,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:12Z,44.98636784031987,-93.19663331843913,761.47,290.6,3.247,139,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:13Z,44.98635702766478,-93.1966781616211,765.2,291,3.256,139,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:14Z,44.98634671792388,-93.19672166369855,768.82,291.20000000000005,3.266,140,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:15Z,44.9863385874778,-93.1967659201473,772.43,291.4,3.275,140,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:16Z,44.98633397743106,-93.1968110986054,776.03,291.79999999999995,3.275,140,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:17Z,44.98633154667914,-93.19685728289187,779.67,291.79999999999995,3.275,140,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:18Z,44.98632702045143,-93.19690464064479,783.45,292,3.275,139,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:19Z,44.98632375150919,-93.19695459678769,787.4,292,3.284,140,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:20Z,44.986316207796335,-93.19700346328318,791.34,292.4,3.294,140,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:21Z,44.98631092719734,-93.19705098867416,795.13,292.4,3.312,140,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:22Z,44.98630380257964,-93.19710052572191,799.12,292.6,3.331,141,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:23Z,44.986297599971294,-93.19715157151222,803.2,292.79999999999995,3.35,141,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:24Z,44.98628821223974,-93.19719817489386,807.01,293.20000000000005,3.387,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:00:25Z,44.986278321594,-93.19724301807582,810.71,293.4,3.415,142,84,0.5,2020-06-02 22:56:24
2020-06-02T23:00:26Z,44.98626843094826,-93.19728819653392,814.44,293.6,3.415,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:27Z,44.986251248046756,-93.19732742384076,818.07,294,3.424,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:28Z,44.986237082630396,-93.19736069999635,821.13,294.20000000000005,3.434,142,85,0,2020-06-02 22:56:24
2020-06-02T23:00:29Z,44.98621721751988,-93.19738115184009,823.84,294.4,3.443,142,84,0.5,2020-06-02 22:56:24
2020-06-02T23:00:30Z,44.986192071810365,-93.19739154540002,826.73,294.4,3.443,141,84,0,2020-06-02 22:56:24
2020-06-02T23:00:31Z,44.986129961907864,-93.19739179685712,833.6,294.6,3.406,144,84,0,2020-06-02 22:56:24
2020-06-02T23:00:32Z,44.986129961907864,-93.19739179685712,833.6,294.6,3.406,146,83,0,2020-06-02 22:56:24
2020-06-02T23:00:33Z,44.986097272485495,-93.19739028811455,837.22,294.6,3.406,146,83,0,2020-06-02 22:56:24
2020-06-02T23:00:34Z,44.986063577234745,-93.19738676771522,840.96,294.79999999999995,3.378,149,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:35Z,44.98603482730687,-93.19738483987749,844.15,294.79999999999995,3.368,149,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:36Z,44.986004400998354,-93.19738609716296,847.53,295,3.359,149,83,0.5,2020-06-02 22:56:24
2020-06-02T23:00:37Z,44.985975567251444,-93.1973872706294,850.73,295.20000000000005,3.359,148,84,0.5,2020-06-02 22:56:24
2020-06-02T23:00:38Z,44.98594556003809,-93.1973893661052,854.08,295.4,3.35,148,84,0.5,2020-06-02 22:56:24
2020-06-02T23:00:39Z,44.985910607501864,-93.1973946467042,857.97,295.6,3.34,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:40Z,44.98587523587048,-93.19739774800837,861.91,295.79999999999995,3.34,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:41Z,44.98583894222975,-93.1973980832845,865.94,295.79999999999995,3.34,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:42Z,44.985803654417396,-93.1973959878087,869.87,296,3.34,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:43Z,44.985726457089186,-93.19739238359034,878.44,296.6,3.368,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:44Z,44.985726457089186,-93.19739238359034,878.44,296.6,3.368,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:45Z,44.98569100163877,-93.19739146158099,882.38,296.4,3.378,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:46Z,44.985654540359974,-93.19738995283842,886.43,296.4,3.387,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:47Z,44.985621850937605,-93.19739087484777,890.06,296,3.396,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:48Z,44.98558849096298,-93.19739246740937,893.76,295.79999999999995,3.396,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:49Z,44.98555328696966,-93.19739229977131,897.68,296.20000000000005,3.396,144,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:50Z,44.985519256442785,-93.1973912101239,901.46,296.20000000000005,3.406,144,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:51Z,44.98548530973494,-93.1973872706294,905.24,296.6,3.424,144,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:52Z,44.98545169830322,-93.19738006219268,909.01,296.79999999999995,3.443,143,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:53Z,44.98542026616633,-93.19737478159368,912.54,297,3.452,143,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:54Z,44.98538891784847,-93.19737318903208,916.02,297.20000000000005,3.462,143,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:55Z,44.985356982797384,-93.19737201556563,919.56,297.20000000000005,3.462,143,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:56Z,44.985323287546635,-93.19736799225211,923.32,297.4,3.462,143,85,0.5,2020-06-02 22:56:24
2020-06-02T23:00:57Z,44.98529034666717,-93.197365058586,926.99,297.79999999999995,3.462,143,86,0.5,2020-06-02 22:56:24
2020-06-02T23:00:58Z,44.985257824882865,-93.19736430421472,930.6,297.79999999999995,3.452,143,87,0,2020-06-02 22:56:24
2020-06-02T23:00:59Z,44.985225638374686,-93.19736354984343,934.18,297,3.462,143,87,0,2020-06-02 22:56:24
2020-06-02T23:01:00Z,44.9851939547807,-93.19736212491989,937.71,296.79999999999995,3.462,143,87,0,2020-06-02 22:56:24
2020-06-02T23:01:01Z,44.98513427563012,-93.19735726341605,944.35,296.20000000000005,3.48,143,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:02Z,44.98513427563012,-93.19735726341605,944.35,296.20000000000005,3.48,143,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:03Z,44.985066214576364,-93.1973325368017,952.17,296.20000000000005,3.48,142,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:04Z,44.985066214576364,-93.1973325368017,952.17,296.20000000000005,3.48,142,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:05Z,44.98504291288555,-93.19731074385345,955.28,296.6,3.48,142,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:06Z,44.98501575551927,-93.19728953763843,958.72,296.79999999999995,3.48,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:07Z,44.984987173229456,-93.19726715795696,962.36,297,3.471,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:08Z,44.984958339482546,-93.1972442753613,966.04,297,3.471,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:09Z,44.984923135489225,-93.19721938110888,970.41,298,3.48,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:10Z,44.98489254154265,-93.1971943192184,974.34,298.4,3.499,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:11Z,44.98486462980509,-93.19716967642307,978,298.20000000000005,3.527,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:12Z,44.9848398193717,-93.19715031422675,981.15,297.6,3.555,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:13Z,44.9848173558712,-93.19713229313493,984.02,297,3.583,142,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:14Z,44.984795646741986,-93.19711670279503,986.73,296.79999999999995,3.592,142,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:15Z,44.984772177413106,-93.19710203446448,989.58,296.4,3.592,142,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:16Z,44.98474661260843,-93.19708937779069,992.58,296.4,3.574,142,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:17Z,44.98471945524216,-93.19707915186882,995.7,296.4,3.555,147,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:18Z,44.984692046418786,-93.19706850685179,998.87,296.20000000000005,3.536,147,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:19Z,44.98464007861912,-93.19703011773527,1005.39,296.79999999999995,3.508,147,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:20Z,44.98461401090026,-93.19700287654996,1008.99,297.20000000000005,3.499,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:21Z,44.98461401090026,-93.19700287654996,1008.99,297.20000000000005,3.499,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:22Z,44.984588949009776,-93.19697362370789,1012.61,297.79999999999995,3.499,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:23Z,44.98456514440477,-93.19694529287517,1016.07,298,3.49,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:24Z,44.98451300896704,-93.19688024930656,1023.79,299,3.48,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:25Z,44.98451300896704,-93.19688024930656,1023.79,299,3.48,148,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:26Z,44.984468668699265,-93.19681545719504,1030.89,299,3.48,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:27Z,44.984468668699265,-93.19681545719504,1030.89,299,3.48,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:28Z,44.9844460375607,-93.19678209722042,1034.53,299.4,3.471,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:29Z,44.98440597206354,-93.19671428762376,1041.47,299,3.471,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:30Z,44.984384179115295,-93.19668193347752,1044.99,298.79999999999995,3.471,149,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:31Z,44.984384179115295,-93.19668193347752,1044.99,298.79999999999995,3.471,150,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:32Z,44.9843614641577,-93.19665326736867,1048.37,298.79999999999995,3.471,150,86,0.5,2020-06-02 22:56:24
2020-06-02T23:01:33Z,44.98434101231396,-93.19662460125983,1051.58,298.79999999999995,3.471,150,85,0.5,2020-06-02 22:56:24
2020-06-02T23:01:34Z,44.98430170118809,-93.1965655926615,1057.96,299.6,3.471,150,83,0,2020-06-02 22:56:24
2020-06-02T23:01:35Z,44.98430170118809,-93.1965655926615,1057.96,299.6,3.471,149,83,0,2020-06-02 22:56:24
2020-06-02T23:01:36Z,44.98428334482014,-93.19653457961977,1061.14,300,3.462,148,83,0,2020-06-02 22:56:24
2020-06-02T23:01:37Z,44.984265910461545,-93.19650390185416,1064.24,300.20000000000005,3.452,148,83,0,2020-06-02 22:56:24
2020-06-02T23:01:38Z,44.98422995209694,-93.19644522853196,1070.35,300.6,3.434,148,83,0.5,2020-06-02 22:56:24
2020-06-02T23:01:39Z,44.98422995209694,-93.19644522853196,1070.35,300.6,3.434,147,83,0.5,2020-06-02 22:56:24
2020-06-02T23:01:40Z,44.98421385884285,-93.19641614332795,1073.26,301.4,3.415,147,84,0,2020-06-02 22:56:24
2020-06-02T23:01:41Z,44.98419634066522,-93.19638873450458,1076.17,301.4,3.406,146,84,0,2020-06-02 22:56:24
2020-06-02T23:01:42Z,44.98417136259377,-93.19636492989957,1079.51,301.6,3.396,146,84,0,2020-06-02 22:56:24
2020-06-02T23:01:43Z,44.98413951136172,-93.19634850136936,1083.29,301.6,3.387,146,84,0,2020-06-02 22:56:24
2020-06-02T23:01:44Z,44.984075808897614,-93.19633215665817,1090.5,300.79999999999995,3.378,146,83,0,2020-06-02 22:56:24
2020-06-02T23:01:45Z,44.984075808897614,-93.19633215665817,1090.5,300.79999999999995,3.378,145,83,0,2020-06-02 22:56:24
2020-06-02T23:01:46Z,44.98404638841748,-93.19633123464882,1093.77,299.6,3.378,145,83,0,2020-06-02 22:56:24
2020-06-02T23:01:47Z,44.98401680029929,-93.19633048027754,1097.06,298.79999999999995,3.378,144,84,0,2020-06-02 22:56:24
2020-06-02T23:01:48Z,44.983954103663564,-93.19633056409657,1104.02,298.20000000000005,3.378,144,84,0,2020-06-02 22:56:24
2020-06-02T23:01:49Z,44.983954103663564,-93.19633056409657,1104.02,298.20000000000005,3.378,143,84,0,2020-06-02 22:56:24
2020-06-02T23:01:50Z,44.98392158187926,-93.19633316248655,1107.63,298.20000000000005,3.378,143,84,0,2020-06-02 22:56:24
2020-06-02T23:01:51Z,44.98388755135238,-93.19633718580008,1111.43,298.4,3.378,143,83,0,2020-06-02 22:56:24
2020-06-02T23:01:52Z,44.98385125771165,-93.19634011946619,1115.47,298.6,3.387,144,83,0,2020-06-02 22:56:24
2020-06-02T23:01:53Z,44.983814377337694,-93.19634422659874,1119.57,298.4,3.387,144,83,0,2020-06-02 22:56:24
2020-06-02T23:01:54Z,44.983744556084275,-93.1963496748358,1127.34,298.20000000000005,3.406,145,83,0.5,2020-06-02 22:56:24
2020-06-02T23:01:55Z,44.983744556084275,-93.1963496748358,1127.34,298.20000000000005,3.406,145,83,0.5,2020-06-02 22:56:24
2020-06-02T23:01:56Z,44.98371010646224,-93.196352859959,1131.17,297.20000000000005,3.415,144,83,0.5,2020-06-02 22:56:24
2020-06-02T23:01:57Z,44.983677668496966,-93.19635218940675,1134.78,296.20000000000005,3.424,144,83,0.5,2020-06-02 22:56:24
2020-06-02T23:01:58Z,44.98360658995807,-93.19635428488255,1142.68,295,3.443,144,84,0.5,2020-06-02 22:56:24
2020-06-02T23:01:59Z,44.98360658995807,-93.19635428488255,1142.68,295,3.443,144,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:00Z,44.98356878757477,-93.19635218940675,1146.89,294.4,3.452,144,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:01Z,44.983495781198144,-93.19634732790291,1155.01,293,3.48,144,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:02Z,44.98346074484289,-93.19634456187487,1158.91,292.4,3.499,144,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:03Z,44.98346074484289,-93.19634456187487,1158.91,292.4,3.499,144,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:04Z,44.98338480480015,-93.19633835926652,1167.36,291.79999999999995,3.527,144,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:05Z,44.98338480480015,-93.19633835926652,1167.36,291.79999999999995,3.527,143,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:06Z,44.98334666714072,-93.1963356770575,1171.57,292,3.546,143,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:07Z,44.98330903239548,-93.19632737897336,1175.8,292,3.574,143,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:08Z,44.983239797875285,-93.19629033096135,1184.01,292.6,3.639,143,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:09Z,44.983239797875285,-93.19629033096135,1184.01,292.6,3.639,143,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:10Z,44.983209036290646,-93.19626661017537,1187.9,292.20000000000005,3.639,142,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:11Z,44.98317802324891,-93.19624112918973,1191.89,292.4,3.639,142,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:12Z,44.98310727998614,-93.19619209505618,1200.64,293.4,3.648,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:13Z,44.98310727998614,-93.19619209505618,1200.64,293.4,3.648,141,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:14Z,44.98307140544057,-93.19616879336536,1205.02,293.6,3.695,141,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:15Z,44.983037458732724,-93.19614373147488,1209.28,294,3.723,141,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:16Z,44.98297668993473,-93.19609352387488,1217.1,294.20000000000005,3.76,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:17Z,44.98297668993473,-93.19609352387488,1217.1,294.20000000000005,3.76,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:18Z,44.98294550925493,-93.19606443867087,1221.26,294.20000000000005,3.77,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:19Z,44.98291399329901,-93.19603376090527,1225.52,294.20000000000005,3.798,141,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:20Z,44.98285096138716,-93.19597374647856,1233.96,294.20000000000005,3.826,141,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:21Z,44.98285096138716,-93.19597374647856,1233.96,294.20000000000005,3.826,141,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:22Z,44.9828209541738,-93.1959442421794,1238.03,294,3.863,141,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:23Z,44.98279144987464,-93.1959164980799,1241.97,294,3.891,141,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:24Z,44.98273520730436,-93.19586561992764,1249.39,293.6,3.919,141,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:25Z,44.98273520730436,-93.19586561992764,1249.39,293.6,3.919,142,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:26Z,44.982678378000855,-93.1958123948425,1256.98,293.6,3.882,142,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:27Z,44.982678378000855,-93.1958123948425,1256.98,293.6,3.882,142,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:28Z,44.98265130445361,-93.19578599184752,1260.64,293.4,3.872,142,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:29Z,44.982625572010875,-93.1957595050335,1264.18,293,3.863,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:30Z,44.98256178572774,-93.19570435211062,1272.48,294.4,3.844,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:31Z,44.98256178572774,-93.19570435211062,1272.48,294.4,3.844,142,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:32Z,44.98248014599085,-93.19566152058542,1281.84,296.4,3.854,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:33Z,44.98248014599085,-93.19566152058542,1281.84,296.4,3.854,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:34Z,44.98245080932975,-93.19563444703817,1285.72,296.6,3.872,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:35Z,44.98241904191673,-93.19560552947223,1289.89,297.4,3.882,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:02:36Z,44.982362212613225,-93.19554886780679,1297.62,298.6,3.891,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:37Z,44.982362212613225,-93.19554886780679,1297.62,298.6,3.891,144,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:38Z,44.98231116682291,-93.19548885338008,1305.01,298.6,3.891,144,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:39Z,44.98228442855179,-93.1954590138048,1308.81,298.79999999999995,3.891,144,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:40Z,44.98228442855179,-93.1954590138048,1308.81,298.79999999999995,3.891,144,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:41Z,44.98225727118552,-93.19542992860079,1312.59,299.20000000000005,3.891,144,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:42Z,44.98223086819053,-93.19540092721581,1316.31,299.4,3.891,144,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:43Z,44.98217328451574,-93.19534191861749,1324.2,300.20000000000005,3.891,144,87,0,2020-06-02 22:56:24
2020-06-02T23:02:44Z,44.98217328451574,-93.19534191861749,1324.2,300.20000000000005,3.891,144,87,0,2020-06-02 22:56:24
2020-06-02T23:02:45Z,44.98214394785464,-93.19530914537609,1328.36,300.4,3.891,144,87,0,2020-06-02 22:56:24
2020-06-02T23:02:46Z,44.98211578465998,-93.19528006017208,1332.24,300.6,3.891,144,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:47Z,44.98208980076015,-93.19525214843452,1335.87,300.6,3.891,144,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:48Z,44.982054848223925,-93.19522842764854,1340.11,302,3.9,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:49Z,44.98199005611241,-93.19518081843853,1348.19,303,3.9,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:50Z,44.98199005611241,-93.19518081843853,1348.19,303,3.9,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:51Z,44.98196046799421,-93.19515726529062,1351.97,302.79999999999995,3.91,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:52Z,44.98193054459989,-93.19513086229563,1355.88,303.79999999999995,3.91,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:53Z,44.981881929561496,-93.19506447762251,1363.37,304.20000000000005,3.919,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:02:54Z,44.981881929561496,-93.19506447762251,1363.37,304.20000000000005,3.919,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:55Z,44.981857035309076,-93.19502944126725,1367.27,304.20000000000005,3.919,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:56Z,44.98182920739055,-93.19499650038779,1371.28,304.20000000000005,3.919,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:57Z,44.98177665285766,-93.19493195973337,1379,303.79999999999995,3.928,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:58Z,44.98177665285766,-93.19493195973337,1379,303.79999999999995,3.928,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:02:59Z,44.98174916021526,-93.19490069523454,1382.92,303.79999999999995,3.928,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:00Z,44.98172133229673,-93.19486699998379,1386.99,303.79999999999995,3.928,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:01Z,44.98166861012578,-93.19480237551033,1394.75,303.79999999999995,3.938,146,87,0,2020-06-02 22:56:24
2020-06-02T23:03:02Z,44.98166861012578,-93.19480237551033,1394.75,303.79999999999995,3.938,146,87,0,2020-06-02 22:56:24
2020-06-02T23:03:03Z,44.98161890543997,-93.19474009796977,1402.13,304,3.938,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:04Z,44.98161890543997,-93.19474009796977,1402.13,304,3.938,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:05Z,44.981595184654,-93.19471092894673,1405.61,303.4,3.938,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:06Z,44.981568697839975,-93.19468989036977,1408.98,303.20000000000005,3.938,144,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:07Z,44.981539780274034,-93.19467874243855,1412.31,302.79999999999995,3.928,144,87,0,2020-06-02 22:56:24
2020-06-02T23:03:08Z,44.981505665928125,-93.19467656314373,1416.1,303,3.928,144,87,0,2020-06-02 22:56:24
2020-06-02T23:03:09Z,44.98143257573247,-93.19469911046326,1424.44,303.4,3.928,143,90,0.5,2020-06-02 22:56:24
2020-06-02T23:03:10Z,44.98143257573247,-93.19469911046326,1424.44,303.4,3.928,143,90,0.5,2020-06-02 22:56:24
2020-06-02T23:03:11Z,44.98140047304332,-93.19471570663154,1428.23,303.20000000000005,3.938,143,90,0.5,2020-06-02 22:56:24
2020-06-02T23:03:12Z,44.98137155547738,-93.194739343598485,1431.95,302.79999999999995,3.956,143,90,0.5,2020-06-02 22:56:24
2020-06-02T23:03:13Z,44.98134506866336,-93.19480178877711,1437.67,299.20000000000005,3.966,144,89,0.5,2020-06-02 22:56:24
2020-06-02T23:03:14Z,44.98134506866336,-93.19480178877711,1437.67,299.20000000000005,3.966,144,89,0.5,2020-06-02 22:56:24
2020-06-02T23:03:15Z,44.98133786022663,-93.19484084844589,1440.82,297.79999999999995,3.966,144,89,0.5,2020-06-02 22:56:24
2020-06-02T23:03:16Z,44.98133551329374,-93.19488770328462,1444.52,297.4,3.956,144,89,0.5,2020-06-02 22:56:24
2020-06-02T23:03:17Z,44.98134163208306,-93.19498401135206,1452.14,296.4,3.947,144,89,0.5,2020-06-02 22:56:24
2020-06-02T23:03:18Z,44.98134163208306,-93.19498401135206,1452.14,296.4,3.947,144,89,0.5,2020-06-02 22:56:24
2020-06-02T23:03:19Z,44.98134867288172,-93.19503002800047,1455.84,296.20000000000005,3.947,144,89,0.5,2020-06-02 22:56:24
2020-06-02T23:03:20Z,44.981356635689735,-93.1950771342963,1459.66,296.20000000000005,3.947,144,88,0,2020-06-02 22:56:24
2020-06-02T23:03:21Z,44.981380105018616,-93.19516397081316,1467,296.4,3.947,144,88,0,2020-06-02 22:56:24
2020-06-02T23:03:22Z,44.981380105018616,-93.19516397081316,1467,296.4,3.947,144,88,0,2020-06-02 22:56:24
2020-06-02T23:03:23Z,44.98139594681561,-93.19520353339612,1470.58,296.4,3.947,145,88,0,2020-06-02 22:56:24
2020-06-02T23:03:24Z,44.9814136326313,-93.1952441856265,1474.34,296.4,3.947,145,88,0,2020-06-02 22:56:24
2020-06-02T23:03:25Z,44.98143467120826,-93.19532565772533,1481.23,295,3.947,145,88,0,2020-06-02 22:56:24
2020-06-02T23:03:26Z,44.98143467120826,-93.19532565772533,1481.23,295,3.947,145,88,0,2020-06-02 22:56:24
2020-06-02T23:03:27Z,44.981439700350165,-93.19536454975605,1484.33,294.20000000000005,3.947,145,88,0,2020-06-02 22:56:24
2020-06-02T23:03:28Z,44.98144037090242,-93.19540335796773,1487.38,294,3.938,146,87,0,2020-06-02 22:56:24
