timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-29T00:01:22Z,45.17475647851825,-93.1348489690572,2555.92,268.79999999999995,3.499,141,82,0,2018-08-28 23:49:04
2018-08-29T00:01:23Z,45.17475647851825,-93.1348489690572,2555.92,268.79999999999995,3.499,141,82,0,2018-08-28 23:49:04
2018-08-29T00:01:24Z,45.174756897613406,-93.13480420969427,2559.44,268.4,3.499,141,83,0,2018-08-28 23:49:04
2018-08-29T00:01:25Z,45.17475656233728,-93.1347596179694,2562.94,268.6,3.499,141,83,0,2018-08-28 23:49:04
2018-08-29T00:01:26Z,45.17475069500506,-93.13467563129961,2569.58,268.4,3.499,141,82,0,2018-08-28 23:49:04
2018-08-29T00:01:27Z,45.17475069500506,-93.13467563129961,2569.58,268.4,3.499,141,82,0,2018-08-28 23:49:04
2018-08-29T00:01:28Z,45.17474616877735,-93.13463137485087,2573.09,268.6,3.499,143,82,0,2018-08-28 23:49:04
2018-08-29T00:01:29Z,45.17474289983511,-93.1345833465457,2576.88,268.6,3.499,142,82,0,2018-08-28 23:49:04
2018-08-29T00:01:30Z,45.17474004998803,-93.13453397713602,2580.77,268.79999999999995,3.508,142,82,0,2018-08-28 23:49:04
2018-08-29T00:01:31Z,45.174736864864826,-93.1344866193831,2584.51,268.4,3.508,141,82,0,2018-08-28 23:49:04
2018-08-29T00:01:32Z,45.17473569139838,-93.13444127328694,2588.07,268.4,3.518,141,82,0,2018-08-28 23:49:04
2018-08-29T00:01:33Z,45.1747381221503,-93.1343946699053,2591.75,268.79999999999995,3.518,140,82,0,2018-08-28 23:49:04
2018-08-29T00:01:34Z,45.17474306747317,-93.13434756360948,2595.48,269,3.518,140,82,0,2018-08-28 23:49:04
2018-08-29T00:01:35Z,45.17475086264312,-93.13430146314204,2599.21,269,3.527,140,83,0,2018-08-28 23:49:04
2018-08-29T00:01:36Z,45.17475455068052,-93.13425687141716,2602.74,268.4,3.527,139,83,0,2018-08-28 23:49:04
2018-08-29T00:01:37Z,45.17475605942309,-93.1342104356736,2606.39,267.79999999999995,3.527,140,83,0,2018-08-28 23:49:04
2018-08-29T00:01:38Z,45.17476150766015,-93.13416567631066,2609.96,268,3.536,139,83,0,2018-08-28 23:49:04
2018-08-29T00:01:39Z,45.17476494424045,-93.13412091694772,2613.5,267.79999999999995,3.536,140,83,0,2018-08-28 23:49:04
2018-08-29T00:01:40Z,45.17476947046816,-93.13407816924155,2616.9,267.79999999999995,3.536,139,83,0,2018-08-28 23:49:04
2018-08-29T00:01:41Z,45.17477257177234,-93.13399225473404,2623.66,267.4,3.536,139,83,0,2018-08-28 23:49:04
2018-08-29T00:01:42Z,45.17477257177234,-93.13399225473404,2623.66,267.4,3.536,139,83,0,2018-08-28 23:49:04
2018-08-29T00:01:43Z,45.17477307468653,-93.13394472934306,2627.4,267.6,3.536,139,83,0,2018-08-28 23:49:04
2018-08-29T00:01:44Z,45.17477475106716,-93.13389720395207,2631.14,267.6,3.536,139,83,0,2018-08-28 23:49:04
2018-08-29T00:01:45Z,45.174778774380684,-93.1338507682085,2634.81,267.6,3.536,139,83,0,2018-08-28 23:49:04
2018-08-29T00:01:46Z,45.17478430643678,-93.13380408100784,2638.54,267.4,3.536,138,83,0,2018-08-28 23:49:04
2018-08-29T00:01:47Z,45.17478698864579,-93.13375898636878,2642.09,267,3.546,137,83,0,2018-08-28 23:49:04
2018-08-29T00:01:48Z,45.17478874884546,-93.13371263444424,2645.74,266.79999999999995,3.546,137,83,0,2018-08-28 23:49:04
2018-08-29T00:01:49Z,45.17479092814028,-93.13366879709065,2649.19,266.79999999999995,3.546,137,83,0,2018-08-28 23:49:04
2018-08-29T00:01:50Z,45.17479528672993,-93.13362579792738,2652.61,266.6,3.546,136,83,0,2018-08-28 23:49:04
2018-08-29T00:01:51Z,45.17480107024312,-93.13358556479216,2655.83,266.79999999999995,3.536,136,82,0,2018-08-28 23:49:04
2018-08-29T00:01:52Z,45.17480333335698,-93.13354717567563,2658.86,267.4,3.536,136,82,0,2018-08-28 23:49:04
2018-08-29T00:01:53Z,45.17480702139437,-93.13350937329233,2661.86,267.4,3.527,136,83,0,2018-08-28 23:49:04
2018-08-29T00:01:54Z,45.17480844631791,-93.13346704468131,2665.19,267.6,3.518,135,84,0.5,2018-08-28 23:49:04
2018-08-29T00:01:55Z,45.174804255366325,-93.13342161476612,2668.79,267.6,3.518,135,84,0.5,2018-08-28 23:49:04
2018-08-29T00:01:56Z,45.17479654401541,-93.13337777741253,2672.34,267.79999999999995,3.518,135,84,0.5,2018-08-28 23:49:04
2018-08-29T00:01:57Z,45.17478724010289,-93.13333662226796,2675.74,268.4,3.527,135,84,0.5,2018-08-28 23:49:04
2018-08-29T00:01:58Z,45.17477701418102,-93.1332928687334,2679.35,268.6,3.527,136,82,0,2018-08-28 23:49:04
2018-08-29T00:01:59Z,45.1747693028301,-93.13324936665595,2682.88,268.79999999999995,3.527,136,82,0,2018-08-28 23:49:04
2018-08-29T00:02:00Z,45.174762681126595,-93.13320728950202,2686.26,269.20000000000005,3.527,136,82,0,2018-08-28 23:49:04
2018-08-29T00:02:01Z,45.174759328365326,-93.13312439247966,2692.78,269.4,3.527,136,82,0,2018-08-28 23:49:04
2018-08-29T00:02:02Z,45.174759328365326,-93.13312439247966,2692.78,269.4,3.527,136,82,0,2018-08-28 23:49:04
2018-08-29T00:02:03Z,45.17475672997534,-93.1330840755254,2695.96,269.4,3.527,136,82,0,2018-08-28 23:49:04
2018-08-29T00:02:04Z,45.17475320957601,-93.1330412440002,2699.35,269.6,3.518,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:05Z,45.17474893480539,-93.13299832865596,2702.75,269.79999999999995,3.518,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:06Z,45.17474063672125,-93.13295398838818,2706.36,269.6,3.518,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:07Z,45.174728063866496,-93.13291073776782,2710.03,270.20000000000005,3.518,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:08Z,45.17471155151725,-93.13286882825196,2713.8,270.4,3.527,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:09Z,45.17469051294029,-93.13283387571573,2717.41,270.6,3.527,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:10Z,45.174664445221424,-93.13280579634011,2721.05,270.79999999999995,3.527,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:11Z,45.17463552765548,-93.13278459012508,2724.66,271.4,3.527,139,83,0,2018-08-28 23:49:04
2018-08-29T00:02:12Z,45.17460552044213,-93.13277050852776,2728.18,272,3.536,139,83,0,2018-08-28 23:49:04
2018-08-29T00:02:13Z,45.17457576468587,-93.13276045024395,2731.57,272.20000000000005,3.536,139,83,0,2018-08-28 23:49:04
2018-08-29T00:02:14Z,45.17454584129155,-93.13275156542659,2734.97,272.6,3.536,140,83,0,2018-08-28 23:49:04
2018-08-29T00:02:15Z,45.174514995887876,-93.13274586573243,2738.42,272.6,3.536,139,82,0,2018-08-28 23:49:04
2018-08-29T00:02:16Z,45.17448741942644,-93.13274335116148,2741.5,272.4,3.527,140,82,0,2018-08-28 23:49:04
2018-08-29T00:02:17Z,45.17445741221309,-93.1327373161912,2744.85,272.4,3.508,139,82,0,2018-08-28 23:49:04
2018-08-29T00:02:18Z,45.17442287877202,-93.13273505307734,2748.67,273,3.508,140,83,0,2018-08-28 23:49:04
2018-08-29T00:02:19Z,45.17439119517803,-93.13273287378252,2752.19,273.6,3.518,140,83,0,2018-08-28 23:49:04
2018-08-29T00:02:20Z,45.17435934394598,-93.13274159096181,2755.73,274.4,3.518,140,82,0,2018-08-28 23:49:04
2018-08-29T00:02:21Z,45.17432430759072,-93.13275072723627,2759.58,275.4,3.518,140,82,0,2018-08-28 23:49:04
2018-08-29T00:02:22Z,45.17429153434932,-93.13275516964495,2763.23,275.79999999999995,3.518,139,82,0,2018-08-28 23:49:04
2018-08-29T00:02:23Z,45.17425859346986,-93.13275986351073,2766.88,276.4,3.518,140,82,0,2018-08-28 23:49:04
2018-08-29T00:02:24Z,45.17422791570425,-93.13276237808168,2770.29,276.6,3.518,139,83,0,2018-08-28 23:49:04
2018-08-29T00:02:25Z,45.17419707030058,-93.13276380300522,2773.72,277,3.508,139,83,0,2018-08-28 23:49:04
2018-08-29T00:02:26Z,45.174134876579046,-93.13276631757617,2780.63,276.4,3.508,139,83,0.5,2018-08-28 23:49:04
2018-08-29T00:02:27Z,45.174134876579046,-93.13276631757617,2780.63,276.4,3.499,139,83,0.5,2018-08-28 23:49:04
2018-08-29T00:02:28Z,45.17410285770893,-93.13276715576649,2784.18,276.79999999999995,3.499,140,83,0,2018-08-28 23:49:04
2018-08-29T00:02:29Z,45.17407192848623,-93.13276832923293,2787.62,276.79999999999995,3.508,139,82,0.5,2018-08-28 23:49:04
2018-08-29T00:02:30Z,45.17400277778506,-93.13277117908001,2795.28,277.20000000000005,3.508,139,82,0,2018-08-28 23:49:04
2018-08-29T00:02:31Z,45.17400277778506,-93.13277117908001,2795.28,277.20000000000005,3.518,138,82,0.5,2018-08-28 23:49:04
2018-08-29T00:02:32Z,45.173973608762026,-93.13277201727033,2798.51,277.20000000000005,3.518,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:33Z,45.17394293099642,-93.13277377746999,2801.92,277.4,3.508,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:34Z,45.17391066066921,-93.13277889043093,2805.48,277.4,3.508,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:35Z,45.17388207837939,-93.13277780078351,2808.65,277,3.508,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:36Z,45.17385316081345,-93.13278375193477,2811.9,276.79999999999995,3.508,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:37Z,45.173823991790414,-93.13278601504862,2815.13,276.4,3.508,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:38Z,45.173793816938996,-93.13278492540121,2818.48,275.79999999999995,3.499,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:39Z,45.17376272007823,-93.13278970308602,2821.94,275.79999999999995,3.499,137,81,0,2018-08-28 23:49:04
2018-08-29T00:02:40Z,45.17373447306454,-93.13279112800956,2825.08,275.6,3.499,137,81,0,2018-08-28 23:49:04
2018-08-29T00:02:41Z,45.17370404675603,-93.13279246911407,2828.46,275.4,3.499,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:42Z,45.17367269843817,-93.13279640860856,2831.94,275.6,3.499,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:43Z,45.173643697053194,-93.13279741443694,2835.16,275.79999999999995,3.499,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:44Z,45.1735829282552,-93.13279842026532,2841.9,276.6,3.49,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:45Z,45.1735829282552,-93.13279842026532,2841.9,276.6,3.49,137,82,0,2018-08-28 23:49:04
2018-08-29T00:02:46Z,45.17355317249894,-93.13279791735113,2845.2,276.4,3.48,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:47Z,45.173489889129996,-93.13279431313276,2852.24,276.20000000000005,3.48,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:48Z,45.173489889129996,-93.13279431313276,2852.24,276.20000000000005,3.48,139,82,0,2018-08-28 23:49:04
2018-08-29T00:02:49Z,45.17345594242215,-93.13278794288635,2856.04,275.79999999999995,3.48,139,82,0,2018-08-28 23:49:04
2018-08-29T00:02:50Z,45.17342417500913,-93.13278869725764,2859.57,276,3.49,138,82,0,2018-08-28 23:49:04
2018-08-29T00:02:51Z,45.173394083976746,-93.13278869725764,2862.91,275.6,3.49,139,82,0,2018-08-28 23:49:04
2018-08-29T00:02:52Z,45.17336105927825,-93.13278827816248,2866.57,275.6,3.49,139,82,0,2018-08-28 23:49:04
2018-08-29T00:02:53Z,45.17330230213702,-93.13279347494245,2873.09,276,3.48,139,81,0,2018-08-28 23:49:04
2018-08-29T00:02:54Z,45.17330230213702,-93.13279347494245,2873.09,276,3.48,139,81,0,2018-08-28 23:49:04
2018-08-29T00:02:55Z,45.173273384571075,-93.13279607333243,2876.31,276.4,3.471,139,81,0,2018-08-28 23:49:04
2018-08-29T00:02:56Z,45.17321395687759,-93.13279883936048,2882.9,277.20000000000005,3.471,140,82,0,2018-08-28 23:49:04
2018-08-29T00:02:57Z,45.17321395687759,-93.13279883936048,2882.9,277.20000000000005,3.471,140,82,0,2018-08-28 23:49:04
2018-08-29T00:02:58Z,45.17318327911198,-93.13279825262725,2886.31,277.6,3.462,140,82,0,2018-08-28 23:49:04
2018-08-29T00:02:59Z,45.173153607174754,-93.13280043192208,2889.61,277.79999999999995,3.462,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:00Z,45.17308948561549,-93.1328047066927,2896.73,277.79999999999995,3.462,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:01Z,45.17308948561549,-93.1328047066927,2896.73,277.79999999999995,3.462,139,82,0,2018-08-28 23:49:04
2018-08-29T00:03:02Z,45.17306023277342,-93.13280889764428,2900,277.6,3.462,139,82,0,2018-08-28 23:49:04
2018-08-29T00:03:03Z,45.17303039319813,-93.13281903974712,2903.4,277.79999999999995,3.452,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:04Z,45.172972306609154,-93.13285541720688,2910.45,277.79999999999995,3.452,139,83,0,2018-08-28 23:49:04
2018-08-29T00:03:05Z,45.172972306609154,-93.13285541720688,2910.45,277.79999999999995,3.452,139,83,0,2018-08-28 23:49:04
2018-08-29T00:03:06Z,45.17294833436608,-93.13288114964962,2913.79,277.4,3.452,139,82,0,2018-08-28 23:49:04
2018-08-29T00:03:07Z,45.17293048091233,-93.13291417434812,2917.05,277.4,3.452,139,82,0,2018-08-28 23:49:04
2018-08-29T00:03:08Z,45.17291631549597,-93.13295331783593,2920.5,277.20000000000005,3.452,139,83,0,2018-08-28 23:49:04
2018-08-29T00:03:09Z,45.172902485355735,-93.13299547880888,2924.16,277.20000000000005,3.452,139,84,0,2018-08-28 23:49:04
2018-08-29T00:03:10Z,45.17289410345256,-93.133040741086,2927.83,277.4,3.462,140,84,0,2018-08-28 23:49:04
2018-08-29T00:03:11Z,45.17289058305323,-93.13308943994343,2931.67,277.6,3.462,139,84,0,2018-08-28 23:49:04
2018-08-29T00:03:12Z,45.17288764938712,-93.13313604332507,2935.36,277.79999999999995,3.471,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:13Z,45.1728870626539,-93.13318440690637,2939.15,278.6,3.471,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:14Z,45.17288647592068,-93.13327761366963,2946.48,279,3.471,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:15Z,45.17288647592068,-93.13327761366963,2946.48,279,3.48,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:16Z,45.17288840375841,-93.13332078047097,2949.88,279,3.48,141,83,0,2018-08-28 23:49:04
2018-08-29T00:03:17Z,45.17288723029196,-93.13336134888232,2953.06,279.20000000000005,3.48,141,83,0,2018-08-28 23:49:04
2018-08-29T00:03:18Z,45.17288312315941,-93.1334017496556,2956.24,279,3.48,141,83,0,2018-08-28 23:49:04
2018-08-29T00:03:19Z,45.17288186587393,-93.13349009491503,2963.17,278.79999999999995,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:03:20Z,45.17288186587393,-93.13349009491503,2963.17,278.79999999999995,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:03:21Z,45.17288530245423,-93.13353560864925,2966.76,278.79999999999995,3.48,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:22Z,45.17288655973971,-93.13358053565025,2970.28,278.79999999999995,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:03:23Z,45.172890247777104,-93.13362395390868,2973.71,278.79999999999995,3.48,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:24Z,45.172897623851895,-93.13370425254107,2980.04,278.4,3.48,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:25Z,45.172897623851895,-93.13370425254107,2980.04,278.4,3.48,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:26Z,45.17289888113737,-93.13374155201018,2982.95,278.4,3.471,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:27Z,45.17289745621383,-93.1337836291641,2986.25,278.79999999999995,3.462,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:28Z,45.17289695329964,-93.13382679596543,2989.63,278.79999999999995,3.462,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:29Z,45.17289192415774,-93.13391572795808,2996.61,278.79999999999995,3.462,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:30Z,45.17289192415774,-93.13391572795808,2996.61,278.79999999999995,3.462,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:31Z,45.17289100214839,-93.13395889475942,3000,279,3.462,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:32Z,45.17289066687226,-93.13400407321751,3003.55,279.4,3.462,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:33Z,45.172888822853565,-93.1340481620282,3007.02,279.79999999999995,3.462,139,82,0,2018-08-28 23:49:04
2018-08-29T00:03:34Z,45.17289292998612,-93.13413818366826,3014.07,279.6,3.462,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:35Z,45.17289292998612,-93.13413818366826,3014.07,279.6,3.462,140,83,0,2018-08-28 23:49:04
2018-08-29T00:03:36Z,45.17289971932769,-93.13418503850698,3017.81,279.4,3.462,141,83,0,2018-08-28 23:49:04
2018-08-29T00:03:37Z,45.17290122807026,-93.13422937877476,3021.3,279.4,3.462,142,83,0,2018-08-28 23:49:04
2018-08-29T00:03:38Z,45.1729024015367,-93.13427355140448,3024.74,278.79999999999995,3.462,141,83,0,2018-08-28 23:49:04
2018-08-29T00:03:39Z,45.17289988696575,-93.13435653224587,3031.27,278,3.462,142,82,0,2018-08-28 23:49:04
2018-08-29T00:03:40Z,45.17289988696575,-93.13435653224587,3031.27,278,3.462,142,82,0,2018-08-28 23:49:04
2018-08-29T00:03:41Z,45.17289963550866,-93.13440288417041,3034.91,277.4,3.462,142,82,0,2018-08-28 23:49:04
2018-08-29T00:03:42Z,45.17289997078478,-93.13444747589529,3038.4,276.6,3.462,142,83,0,2018-08-28 23:49:04
2018-08-29T00:03:43Z,45.17290030606091,-93.1344918999821,3041.9,276.20000000000005,3.462,142,83,0,2018-08-28 23:49:04
2018-08-29T00:03:44Z,45.172898545861244,-93.13453112728894,3044.98,275.6,3.462,142,82,0,2018-08-28 23:49:04
2018-08-29T00:03:45Z,45.17289871349931,-93.1346142757684,3051.5,274.20000000000005,3.452,143,82,0,2018-08-28 23:49:04
2018-08-29T00:03:46Z,45.17289871349931,-93.1346142757684,3051.5,274.20000000000005,3.452,143,82,0,2018-08-28 23:49:04
2018-08-29T00:03:47Z,45.172899132594466,-93.13465953804553,3055.06,273.79999999999995,3.452,142,82,0,2018-08-28 23:49:04
2018-08-29T00:03:48Z,45.172900557518005,-93.13470463268459,3058.6,273.4,3.452,141,81,0,2018-08-28 23:49:04
2018-08-29T00:03:49Z,45.172903910279274,-93.1347990129143,3066.02,272.6,3.452,141,82,0,2018-08-28 23:49:04
2018-08-29T00:03:50Z,45.172903910279274,-93.1347990129143,3066.02,272.6,3.462,141,82,0,2018-08-28 23:49:04
2018-08-29T00:03:51Z,45.1729060895741,-93.13484611921012,3069.73,272.20000000000005,3.462,141,82,0,2018-08-28 23:49:04
2018-08-29T00:03:52Z,45.172903491184115,-93.13489163294435,3073.3,271.79999999999995,3.462,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:53Z,45.17290617339313,-93.13498416915536,3080.58,271.20000000000005,3.471,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:54Z,45.17290617339313,-93.13498416915536,3080.58,271.20000000000005,3.471,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:55Z,45.17290810123086,-93.13502825796604,3084.05,270.6,3.471,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:56Z,45.172908352687955,-93.13507108949125,3087.43,270.20000000000005,3.471,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:57Z,45.17290818504989,-93.13511710613966,3091.04,270.6,3.471,140,82,0,2018-08-28 23:49:04
2018-08-29T00:03:58Z,45.17290550284088,-93.1352102290839,3098.39,271,3.48,140,81,0,2018-08-28 23:49:04
2018-08-29T00:03:59Z,45.17290550284088,-93.1352102290839,3098.39,271,3.48,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:00Z,45.172904413193464,-93.13525540754199,3101.95,271.20000000000005,3.48,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:01Z,45.172903491184115,-93.13529689796269,3105.21,271.20000000000005,3.48,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:02Z,45.17290810123086,-93.13538767397404,3112.35,271.4,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:04:03Z,45.17290810123086,-93.13538767397404,3112.35,271.4,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:04:04Z,45.17290810123086,-93.13542832620442,3115.54,271.4,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:04:05Z,45.17290701158345,-93.13547308556736,3119.05,271.79999999999995,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:04:06Z,45.17290868796408,-93.13551834784448,3122.61,271.6,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:04:07Z,45.172904999926686,-93.13560367561877,3129.34,272,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:04:08Z,45.172904999926686,-93.13560367561877,3129.34,272,3.48,141,82,0,2018-08-28 23:49:04
2018-08-29T00:04:09Z,45.17290189862251,-93.1356455013156,3132.64,272,3.48,142,82,0,2018-08-28 23:49:04
2018-08-29T00:04:10Z,45.172897623851895,-93.13568741083145,3135.96,272,3.48,142,81,0,2018-08-28 23:49:04
2018-08-29T00:04:11Z,45.172885889187455,-93.13576863147318,3142.47,272.6,3.471,141,81,0,2018-08-28 23:49:04
2018-08-29T00:04:12Z,45.172885889187455,-93.13576863147318,3142.47,272.6,3.471,141,81,0,2018-08-28 23:49:04
2018-08-29T00:04:13Z,45.172883961349726,-93.13581364229321,3146.01,272.79999999999995,3.471,141,82,0,2018-08-28 23:49:04
2018-08-29T00:04:14Z,45.17288228496909,-93.1358556356281,3149.31,272.79999999999995,3.471,141,82,0,2018-08-28 23:49:04
2018-08-29T00:04:15Z,45.17288270406425,-93.13589503057301,3152.4,272.79999999999995,3.462,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:16Z,45.172876585274935,-93.13598077744246,3159.18,272.79999999999995,3.462,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:17Z,45.172876585274935,-93.13598077744246,3159.18,272.79999999999995,3.462,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:18Z,45.17287390306592,-93.13602075912058,3162.33,273,3.462,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:19Z,45.17287205904722,-93.13606082461774,3165.49,272.79999999999995,3.452,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:20Z,45.17287055030465,-93.13610197976232,3168.72,272.6,3.452,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:21Z,45.17286694608629,-93.13618772663176,3175.47,272.4,3.443,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:22Z,45.17286694608629,-93.13618772663176,3175.47,272.4,3.443,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:23Z,45.17286560498178,-93.13623189926147,3178.95,272.4,3.443,139,81,0,2018-08-28 23:49:04
2018-08-29T00:04:24Z,45.17286409623921,-93.13627665862441,3182.46,272.4,3.443,139,81,0,2018-08-28 23:49:04
2018-08-29T00:04:25Z,45.17286124639213,-93.13636877574027,3189.7,273,3.443,139,82,0,2018-08-28 23:49:04
2018-08-29T00:04:26Z,45.17286124639213,-93.13636877574027,3189.7,273,3.443,139,83,0,2018-08-28 23:49:04
2018-08-29T00:04:27Z,45.17286166548729,-93.13641462475061,3193.31,273.6,3.443,139,83,0,2018-08-28 23:49:04
2018-08-29T00:04:28Z,45.17285973764956,-93.13645955175161,3196.83,274,3.443,139,83,0,2018-08-28 23:49:04
2018-08-29T00:04:29Z,45.172855546697974,-93.13650062307715,3200.08,274.4,3.443,139,83,0,2018-08-28 23:49:04
2018-08-29T00:04:30Z,45.172852613031864,-93.13654404133558,3203.5,275,3.443,139,83,0,2018-08-28 23:49:04
2018-08-29T00:04:31Z,45.17285102047026,-93.13658938743174,3207.07,275.6,3.443,139,82,0,2018-08-28 23:49:04
2018-08-29T00:04:32Z,45.172849763184786,-93.13663716427982,3210.79,275.79999999999995,3.443,139,82,0,2018-08-28 23:49:04
2018-08-29T00:04:33Z,45.17284465022385,-93.13672500662506,3217.72,276.20000000000005,3.452,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:34Z,45.17284465022385,-93.13672500662506,3217.72,276.20000000000005,3.452,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:35Z,45.172844817861915,-93.13676959834993,3221.23,276.4,3.452,139,82,0,2018-08-28 23:49:04
2018-08-29T00:04:36Z,45.17284842208028,-93.13681477680802,3224.76,276.4,3.452,139,82,0,2018-08-28 23:49:04
2018-08-29T00:04:37Z,45.17285152338445,-93.13685861416161,3228.19,276.6,3.452,139,83,0,2018-08-28 23:49:04
2018-08-29T00:04:38Z,45.17284817062318,-93.13690102659166,3231.55,277,3.452,139,83,0,2018-08-28 23:49:04
2018-08-29T00:04:39Z,45.17284573987126,-93.1369434390217,3234.89,277.20000000000005,3.452,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:40Z,45.1728455722332,-93.13698643818498,3238.27,277.6,3.452,139,82,0,2018-08-28 23:49:04
2018-08-29T00:04:41Z,45.17284406349063,-93.13702910207212,3241.63,277.79999999999995,3.452,139,82,0,2018-08-28 23:49:04
2018-08-29T00:04:42Z,45.17284448258579,-93.1370695028454,3244.81,277.79999999999995,3.452,139,82,0,2018-08-28 23:49:04
2018-08-29T00:04:43Z,45.1728439796716,-93.13715491443872,3251.53,278,3.452,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:44Z,45.1728439796716,-93.13715491443872,3251.53,278,3.452,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:45Z,45.17284615896642,-93.13719816505909,3254.94,278.20000000000005,3.452,139,82,0,2018-08-28 23:49:04
2018-08-29T00:04:46Z,45.17284842208028,-93.13724133186042,3258.34,278.6,3.452,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:47Z,45.172850769013166,-93.13728483393788,3261.77,278.79999999999995,3.443,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:48Z,45.17284892499447,-93.13736848533154,3268.34,279,3.443,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:49Z,45.17284892499447,-93.13736848533154,3268.34,279,3.443,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:50Z,45.172848757356405,-93.13741240650415,3271.79,279.4,3.443,140,82,0,2018-08-28 23:49:04
2018-08-29T00:04:51Z,45.17284364439547,-93.13749907538295,3278.62,280.20000000000005,3.443,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:52Z,45.17284364439547,-93.13749907538295,3278.62,280.20000000000005,3.443,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:53Z,45.172843895852566,-93.13754249364138,3282.04,280.4,3.434,140,81,0,2018-08-28 23:49:04
2018-08-29T00:04:54Z,45.17284615896642,-93.13758851028979,3285.66,280.6,3.434,140,82,0,2018-08-28 23:49:04
