timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-17T13:49:10Z,1528.73,2.799,129,84,561,283.54,45.0227150414139,-93.14798165112734,7320726079
2021-08-17T13:49:11Z,1531.52,2.79,129,84,562,283.48,45.02271696925163,-93.14801702275872,7320726079
2021-08-17T13:49:12Z,1534.49,2.771,128,83,563,283.42,45.02271571196616,-93.148054741323,7320726079
2021-08-17T13:49:13Z,1537.3,2.771,127,83,564,283.34,45.022715292871,-93.1480904482305,7320726079
2021-08-17T13:49:14Z,1540.6,2.781,127,83,565,283.28,45.0227203220129,-93.14813177101314,7320726079
2021-08-17T13:49:15Z,1544.09,2.79,126,83,566,283.23,45.02272518351674,-93.14817560836673,7320726079
2021-08-17T13:49:16Z,1547.81,2.809,127,83,567,283.18,45.02273146994412,-93.1482220441103,7320726079
2021-08-17T13:49:17Z,1551.32,2.837,126,83,568,283.15,45.02273532561958,-93.14826630055904,7320726079
2021-08-17T13:49:18Z,1554.35,2.874,127,84,569,283.11,45.022736582905054,-93.14830468967557,7320726079
2021-08-17T13:49:19Z,1557.46,2.893,127,85,570,283.07,45.0227377563715,-93.14834416843951,7320726079
2021-08-17T13:49:20Z,1560.41,2.902,127,85,571,283.01,45.02273943275213,-93.14838155172765,7320726079
2021-08-17T13:49:21Z,1563.59,2.911,128,85,572,282.87,45.022738091647625,-93.14842195250094,7320726079
2021-08-17T13:49:22Z,1566.86,2.911,128,84,573,282.81,45.022733649238944,-93.14846302382648,7320726079
2021-08-17T13:49:23Z,1570.05,2.93,127,84,574,282.74,45.022730296477675,-93.14850317314267,7320726079
2021-08-17T13:49:24Z,1573.29,2.939,127,84,575,282.68,45.02272694371641,-93.14854407683015,7320726079
2021-08-17T13:49:25Z,1576.36,2.948,127,84,576,282.62,45.02272568643093,-93.1485830526799,7320726079
2021-08-17T13:49:26Z,1579.5,2.958,127,84,577,282.54,45.02272526733577,-93.14862286671996,7320726079
2021-08-17T13:49:27Z,1582.27,2.967,126,84,578,282.48,45.02272551879287,-93.14865807071328,7320726079
2021-08-17T13:49:28Z,1585.05,2.967,126,84,579,282.43,45.022728787735105,-93.14869335852563,7320726079
2021-08-17T13:49:29Z,1587.92,2.958,126,84,580,282.37,45.02272769808769,-93.1487299874425,7320726079
2021-08-17T13:49:30Z,1590.89,2.948,125,84,581,282.31,45.02272987738252,-93.1487675383687,7320726079
2021-08-17T13:49:31Z,1594.03,2.948,126,85,582,282.24,45.0227290391922,-93.1488074362278,7320726079
2021-08-17T13:49:32Z,1597.05,2.948,126,85,583,282.16,45.02272937446833,-93.14884565770626,7320726079
2021-08-17T13:49:33Z,1600.12,2.948,126,85,584,282.08,45.02272811718285,-93.14888463355601,7320726079
2021-08-17T13:49:34Z,1603.15,2.948,127,85,585,282.01,45.02272551879287,-93.14892302267253,7320726079
2021-08-17T13:49:35Z,1605.92,2.958,127,84,586,281.93,45.02272568643093,-93.14895822666585,7320726079
2021-08-17T13:49:36Z,1608.84,2.958,127,84,587,281.85,45.022730212658644,-93.14899527467787,7320726079
2021-08-17T13:49:37Z,1611.52,2.948,126,85,588,281.76,45.02273155376315,-93.14902930520475,7320726079
2021-08-17T13:49:38Z,1614.38,2.948,126,85,589,281.67,45.0227324757725,-93.14906559884548,7320726079
2021-08-17T13:49:39Z,1617.4,2.939,126,85,590,281.56,45.022730715572834,-93.14910398796201,7320726079
2021-08-17T13:49:40Z,1620.22,2.939,126,85,591,281.46,45.0227306317538,-93.14913994632661,7320726079
2021-08-17T13:49:41Z,1623.08,2.939,126,84,592,281.36,45.02273113466799,-93.14917623996735,7320726079
2021-08-17T13:49:42Z,1625.71,2.939,126,84,593,281.26,45.022730715572834,-93.149209683761,7320726079
2021-08-17T13:49:43Z,1628.3,2.939,126,84,594,281.17,45.02273163758218,-93.14924254082143,7320726079
2021-08-17T13:49:44Z,1631.31,2.93,126,83,595,281.08,45.02273239195347,-93.14928067848086,7320726079
2021-08-17T13:49:45Z,1634.43,2.921,126,83,596,281,45.02273540943861,-93.1493201572448,7320726079
2021-08-17T13:49:46Z,1637.68,2.921,126,82,597,280.91,45.02273884601891,-93.14936106093228,7320726079
2021-08-17T13:49:47Z,1640.8,2.921,126,82,598,280.82,45.022737085819244,-93.14940070733428,7320726079
2021-08-17T13:49:48Z,1644,2.93,126,83,599,280.73,45.022734152153134,-93.14944110810757,7320726079
2021-08-17T13:49:49Z,1647.33,2.93,126,84,600,280.63,45.022734152153134,-93.14948343671858,7320726079
2021-08-17T13:49:50Z,1650.57,2.939,126,84,601,280.53,45.022736582905054,-93.14952434040606,7320726079
2021-08-17T13:49:51Z,1653.84,2.948,126,83,602,280.44,45.02273524180055,-93.14956591464579,7320726079
2021-08-17T13:49:52Z,1657.02,2.948,126,83,603,280.34,45.02273306250572,-93.14960623160005,7320726079
2021-08-17T13:49:53Z,1659.96,2.948,126,83,604,280.25,45.0227308832109,-93.14964361488819,7320726079
2021-08-17T13:49:54Z,1663.26,2.958,127,83,605,280.07,45.022731302306056,-93.14968560822308,7320726079
2021-08-17T13:49:55Z,1666.33,2.958,127,83,606,279.98,45.02272996120155,-93.14972441643476,7320726079
2021-08-17T13:49:56Z,1669.39,2.958,127,83,607,279.88,45.02272845245898,-93.14976330846548,7320726079
2021-08-17T13:49:57Z,1672.61,2.967,127,83,608,279.79,45.02272895537317,-93.14980412833393,7320726079
2021-08-17T13:49:58Z,1675.66,2.967,127,83,609,279.69,45.02273281104863,-93.14984251745045,7320726079
2021-08-17T13:49:59Z,1678.74,2.967,127,83,610,279.59,45.02273649908602,-93.1498817447573,7320726079
2021-08-17T13:50:00Z,1681.73,2.967,128,83,611,279.49,45.022739013656974,-93.14991988241673,7320726079
2021-08-17T13:50:01Z,1684.8,2.976,128,83,612,279.39,45.02274085767567,-93.1499589420855,7320726079
2021-08-17T13:50:02Z,1688.13,2.976,128,83,613,279.3,45.022742031142116,-93.15000118687749,7320726079
2021-08-17T13:50:03Z,1691.22,2.976,128,84,614,279.21,45.022743456065655,-93.15004041418433,7320726079
2021-08-17T13:50:04Z,1694.57,2.986,129,84,615,279.12,45.02274077385664,-93.15008274279535,7320726079
2021-08-17T13:50:05Z,1697.94,2.986,130,84,616,279.02,45.022741947323084,-93.15012549050152,7320726079
2021-08-17T13:50:06Z,1701.02,2.995,130,83,617,278.93,45.02274571917951,-93.15016421489418,7320726079
2021-08-17T13:50:07Z,1704.17,2.995,130,83,618,278.71,45.022748401388526,-93.1502041965723,7320726079
2021-08-17T13:50:08Z,1707.22,3.004,130,83,619,278.67,45.0227464735508,-93.15024300478399,7320726079
2021-08-17T13:50:09Z,1710.11,3.004,130,83,620,278.58,45.02274379134178,-93.15027938224375,7320726079
2021-08-17T13:50:10Z,1712.9,3.004,131,83,621,278.48,45.02274077385664,-93.15031458623707,7320726079
2021-08-17T13:50:11Z,1715.58,3.004,130,83,622,278.48,45.02273926511407,-93.15034853294492,7320726079
2021-08-17T13:50:12Z,1718.47,3.004,130,83,623,278.38,45.02273683436215,-93.15038516186178,7320726079
2021-08-17T13:50:13Z,1721.4,2.995,130,83,624,278.27,45.02273297868669,-93.1504219584167,7320726079
2021-08-17T13:50:14Z,1724.28,2.995,130,84,625,278.17,45.0227290391922,-93.1504581682384,7320726079
2021-08-17T13:50:15Z,1727.24,2.995,129,84,626,278.07,45.02272568643093,-93.15049538388848,7320726079
2021-08-17T13:50:16Z,1730.27,2.995,128,84,627,277.98,45.02272753044963,-93.15053377300501,7320726079
2021-08-17T13:50:17Z,1733.21,2.995,127,84,628,277.91,45.02273004502058,-93.15057098865509,7320726079
2021-08-17T13:50:18Z,1736.27,2.995,127,84,629,277.84,45.022730799391866,-93.15060996450484,7320726079
2021-08-17T13:50:19Z,1739.17,2.995,127,84,630,277.76,45.02273054793477,-93.15064667724073,7320726079
2021-08-17T13:50:20Z,1742.01,2.986,127,84,631,277.68,45.02273214049637,-93.1506828032434,7320726079
2021-08-17T13:50:21Z,1744.88,2.986,127,83,632,277.59,45.02273348160088,-93.15071943216026,7320726079
2021-08-17T13:50:22Z,1747.9,2.986,127,83,633,277.51,45.022734235972166,-93.15075773745775,7320726079
2021-08-17T13:50:23Z,1751.09,2.986,127,82,634,277.34,45.022734235972166,-93.15079822205007,7320726079
2021-08-17T13:50:24Z,1754.33,2.986,127,82,635,277.24,45.02273499034345,-93.1508395448327,7320726079
2021-08-17T13:50:25Z,1757.44,2.986,128,82,636,277.15,45.022736079990864,-93.15087893977761,7320726079
2021-08-17T13:50:26Z,1760.52,2.986,129,82,637,277.05,45.02273800782859,-93.15091883763671,7320726079
2021-08-17T13:50:27Z,1763.44,2.995,128,82,638,276.95,45.022737588733435,-93.15095596946776,7320726079
2021-08-17T13:50:28Z,1766.7,2.995,129,82,639,276.85,45.02274161204696,-93.15099737606943,7320726079
2021-08-17T13:50:29Z,1769.7,2.995,129,82,640,276.58,45.02274898812175,-93.15103425644338,7320726079
2021-08-17T13:50:30Z,1772.49,2.995,129,82,641,276.5,45.022751754149795,-93.15106996335089,7320726079
2021-08-17T13:50:31Z,1775.63,2.995,129,82,642,276.42,45.02275116741657,-93.15110977739096,7320726079
2021-08-17T13:50:32Z,1778.71,2.995,129,83,643,276.34,45.02274940721691,-93.1511487532407,7320726079
2021-08-17T13:50:33Z,1781.8,2.995,129,83,644,276.25,45.02274957485497,-93.15118814818561,7320726079
2021-08-17T13:50:34Z,1784.82,2.995,129,84,645,276.35,45.02274655736983,-93.15122653730214,7320726079
2021-08-17T13:50:35Z,1787.78,3.004,129,84,646,276.27,45.02274387516081,-93.15126383677125,7320726079
2021-08-17T13:50:36Z,1790.91,3.004,129,84,647,276.18,45.02274177968502,-93.15130348317325,7320726079
2021-08-17T13:50:37Z,1793.93,3.004,130,83,648,276.11,45.0227409414947,-93.15134178847075,7320726079
2021-08-17T13:50:38Z,1796.99,3.004,129,83,649,276.04,45.02274069003761,-93.15138068050146,7320726079
2021-08-17T13:50:39Z,1799.97,3.004,130,83,650,275.97,45.02273825928569,-93.1514183152467,7320726079
2021-08-17T13:50:40Z,1802.84,3.004,130,83,651,275.9,45.02273725345731,-93.15145469270647,7320726079
2021-08-17T13:50:41Z,1805.76,3.004,130,83,652,275.83,45.02273641526699,-93.15149182453752,7320726079
2021-08-17T13:50:42Z,1808.81,3.004,130,84,653,275.77,45.022739097476006,-93.15153071656823,7320726079
2021-08-17T13:50:43Z,1811.71,3.004,130,84,654,275.7,45.02273700200021,-93.15156742930412,7320726079
2021-08-17T13:50:44Z,1814.64,3.004,130,83,655,275.65,45.02273633144796,-93.15160456113517,7320726079
2021-08-17T13:50:45Z,1817.51,2.995,130,83,656,275.6,45.02273683436215,-93.15164102241397,7320726079
2021-08-17T13:50:46Z,1820.39,2.995,130,84,657,275.56,45.02273633144796,-93.15167773514986,7320726079
2021-08-17T13:50:47Z,1823.17,2.995,130,84,658,275.52,45.02273205667734,-93.15171277150512,7320726079
2021-08-17T13:50:48Z,1825.55,2.986,131,84,659,275.48,45.02272652462125,-93.15174244344234,7320726079
2021-08-17T13:50:49Z,1827.42,2.986,131,83,660,275.48,45.02271738834679,-93.15176247619092,7320726079
2021-08-17T13:50:50Z,1828.76,2.967,129,83,661,275.44,45.022710012272,-93.15177672542632,7320726079
2021-08-17T13:50:51Z,1829.9,2.948,128,83,662,275.39,45.02270104363561,-93.1517846044153,7320726079
2021-08-17T13:50:52Z,1831.65,2.921,129,83,663,275.39,45.02268520183861,-93.15178359858692,7320726079
2021-08-17T13:50:53Z,1833.88,2.874,129,83,664,275.25,45.02266642637551,-93.15177337266505,7320726079
2021-08-17T13:50:54Z,1836.61,2.855,129,83,665,275.45,45.02264320850372,-93.15176197327673,7320726079
2021-08-17T13:50:55Z,1841.07,2.594,129,82,666,275.41,45.02260406501591,-93.1517534237355,7320726079
2021-08-17T13:50:56Z,1841.07,2.594,129,82,667,275.41,45.02260406501591,-93.1517534237355,7320726079
2021-08-17T13:50:57Z,1843.42,2.585,129,82,668,275.43,45.02258327789605,-93.15175878815353,7320726079
2021-08-17T13:50:58Z,1846.04,2.538,129,84,669,275.11,45.02256089821458,-93.15176951698959,7320726079
2021-08-17T13:50:59Z,1848.82,2.538,129,84,670,275.11,45.02253709360957,-93.15178049728274,7320726079
2021-08-17T13:51:00Z,1851.52,2.622,129,84,671,275.5,45.02251370809972,-93.15179005265236,7320726079
2021-08-17T13:51:01Z,1854.5,2.678,128,84,672,274.92,45.02248873002827,-93.15180379897356,7320726079
2021-08-17T13:51:02Z,1857.76,2.799,128,85,673,275.38,45.022461572661996,-93.15181972458959,7320726079
2021-08-17T13:51:03Z,1860.67,2.799,128,85,674,275.36,45.0224388577044,-93.15183833241463,7320726079
2021-08-17T13:51:04Z,1863.71,2.846,129,85,675,275.36,45.022414550185204,-93.15185626968741,7320726079
2021-08-17T13:51:05Z,1866.96,2.883,130,85,676,275.51,45.0223886501044,-93.15187546424568,7320726079
2021-08-17T13:51:06Z,1869.79,2.902,130,85,677,275.94,45.02236559987068,-93.15189080312848,7320726079
2021-08-17T13:51:07Z,1872.5,2.93,131,85,678,275.94,45.02234288491309,-93.15190371125937,7320726079
2021-08-17T13:51:08Z,1874.99,2.93,131,85,679,275.95,45.02232159487903,-93.15191418863833,7320726079
2021-08-17T13:51:09Z,1877.35,2.921,131,84,680,276.1,45.022300304844975,-93.15191821195185,7320726079
2021-08-17T13:51:10Z,1879.43,2.883,131,84,681,276.1,45.0222816132009,-93.15191905014217,7320726079
2021-08-17T13:51:11Z,1881.62,2.865,131,84,682,276.28,45.022261748090386,-93.15192013978958,7320726079
2021-08-17T13:51:12Z,1883.75,2.827,132,83,683,276.28,45.02224246971309,-93.15192022360861,7320726079
2021-08-17T13:51:13Z,1886.45,2.79,131,83,684,276.54,45.022218246012926,-93.15191921778023,7320726079
2021-08-17T13:51:14Z,1889.08,2.771,132,83,685,276.54,45.02219452522695,-93.15191787667572,7320726079
2021-08-17T13:51:15Z,1891.68,2.771,132,83,686,276.76,45.02217105589807,-93.15191519446671,7320726079
2021-08-17T13:51:16Z,1894.18,2.762,133,83,687,276.9,45.02214859239757,-93.15191402100027,7320726079
2021-08-17T13:51:17Z,1896.67,2.753,133,83,688,276.9,45.02212612889707,-93.15191444009542,7320726079
2021-08-17T13:51:18Z,1899.68,2.753,133,83,689,277.22,45.022098971530795,-93.15191133879125,7320726079
2021-08-17T13:51:19Z,1902.29,2.743,133,83,690,277.21,45.02207541838288,-93.15190731547773,7320726079
2021-08-17T13:51:20Z,1904.78,2.743,133,83,691,277.21,45.022053038701415,-93.15190320834517,7320726079
2021-08-17T13:51:21Z,1907.29,2.734,133,83,692,277.18,45.02203023992479,-93.151900107041,7320726079
2021-08-17T13:51:22Z,1909.74,2.725,133,83,693,277.18,45.02200836315751,-93.15189524553716,7320726079
2021-08-17T13:51:23Z,1912.03,2.725,133,83,694,277.17,45.02198740839958,-93.15189675427973,7320726079
2021-08-17T13:51:24Z,1914.31,2.715,133,83,695,277.16,45.02196645364165,-93.15190555527806,7320726079
2021-08-17T13:51:25Z,1917.07,2.706,133,83,696,277.16,45.021941559389234,-93.15190429799259,7320726079
2021-08-17T13:51:26Z,1920.43,2.697,133,83,697,277.16,45.02191113308072,-93.15190203487873,7320726079
2021-08-17T13:51:27Z,1923.75,2.697,133,83,698,277.14,45.02188129350543,-93.15190002322197,7320726079
2021-08-17T13:51:28Z,1926.8,2.706,133,84,699,277.1,45.02185380086303,-93.15190077759326,7320726079
2021-08-17T13:51:29Z,1929.75,2.715,133,84,700,277.1,45.02182714641094,-93.15190295688808,7320726079
2021-08-17T13:51:30Z,1932.46,2.725,134,84,701,277.08,45.02180258743465,-93.15190488472581,7320726079
2021-08-17T13:51:31Z,1935.41,2.725,133,85,702,277.08,45.021776016801596,-93.15190580673516,7320726079
2021-08-17T13:51:32Z,1938.25,2.734,133,85,703,277.08,45.02175036817789,-93.15190806984901,7320726079
2021-08-17T13:51:33Z,1941.79,2.734,133,84,704,277.1,45.02171843312681,-93.15190706402063,7320726079
2021-08-17T13:51:34Z,1945.08,2.743,133,84,705,277.12,45.02168876118958,-93.15190505236387,7320726079
2021-08-17T13:51:35Z,1948.36,2.753,134,84,706,277.14,45.02165908925235,-93.15190337598324,7320726079
2021-08-17T13:51:36Z,1951.93,2.762,134,85,707,277.17,45.02162715420127,-93.15189809538424,7320726079
2021-08-17T13:51:37Z,1954.93,2.79,135,85,708,277.17,45.02159999683499,-93.15189356915653,7320726079
2021-08-17T13:51:38Z,1958.32,2.79,135,85,709,277.19,45.02156948670745,-93.15188904292881,7320726079
2021-08-17T13:51:39Z,1961.51,2.79,136,84,710,277.2,45.02154073677957,-93.15188870765269,7320726079
2021-08-17T13:51:40Z,1964.77,2.799,135,84,711,277.21,45.021511148661375,-93.15188962966204,7320726079
2021-08-17T13:51:41Z,1968.02,2.809,136,84,712,277.2,45.02148172818124,-93.15188694745302,7320726079
2021-08-17T13:51:42Z,1970.64,2.818,136,85,713,277.2,45.021457420662045,-93.15188535489142,7320726079
2021-08-17T13:51:43Z,1973.63,2.827,137,85,714,277.22,45.021430095657706,-93.15188577398658,7320726079
2021-08-17T13:51:44Z,1976.54,2.837,138,85,715,277.24,45.021403608843684,-93.15188711509109,7320726079
2021-08-17T13:51:45Z,1979.18,2.846,137,85,716,277.24,45.021379720419645,-93.15189373679459,7320726079
2021-08-17T13:51:46Z,1981.99,2.855,138,85,717,277.27,45.021354323253036,-93.15190362744033,7320726079
2021-08-17T13:51:47Z,1985.79,2.855,138,85,718,277.3,45.02131970599294,-93.1519072316587,7320726079
2021-08-17T13:51:48Z,1989.23,2.865,139,84,719,277.25,45.021288273856044,-93.15190714783967,7320726079
2021-08-17T13:51:49Z,1992.44,2.893,139,85,720,276.82,45.02125893719494,-93.15191335044801,7320726079
2021-08-17T13:51:50Z,1995.66,2.911,139,85,721,276.82,45.02122884616256,-93.15192449837923,7320726079
2021-08-17T13:51:51Z,1998.78,2.939,139,85,722,276.52,45.02120051532984,-93.15192399546504,7320726079
2021-08-17T13:51:52Z,2001.84,2.939,139,84,723,276.29,45.02117277123034,-93.151921229437,7320726079
2021-08-17T13:51:53Z,2004.48,2.939,140,84,724,276.39,45.02114879898727,-93.15191846340895,7320726079
2021-08-17T13:51:54Z,2007.23,2.939,141,84,725,276.39,45.02112373709679,-93.15191368572414,7320726079
2021-08-17T13:51:55Z,2010.24,2.93,140,84,726,276.81,45.02109657973051,-93.15190790221095,7320726079
2021-08-17T13:51:56Z,2013.64,2.93,140,84,727,277.06,45.021066488698125,-93.151897843927145,7320726079
2021-08-17T13:51:57Z,2016.57,2.93,140,84,728,277.06,45.021040085703135,-93.15189055167139,7320726079
2021-08-17T13:51:58Z,2019.39,2.939,141,85,729,277.09,45.02101452089846,-93.15188376232982,7320726079
2021-08-17T13:51:59Z,2022.12,2.939,141,85,730,276.88,45.0209900457412,-93.15187462605536,7320726079
2021-08-17T13:52:00Z,2024.76,2.939,141,85,731,277.16,45.02096666023135,-93.15186339430511,7320726079
2021-08-17T13:52:01Z,2027.86,2.939,141,85,732,277.08,45.02094025723636,-93.15184948034585,7320726079
2021-08-17T13:52:02Z,2030.61,2.939,141,85,733,276.92,45.02091611735523,-93.15183933824301,7320726079
2021-08-17T13:52:03Z,2033.37,2.948,141,85,734,277.12,45.020891558378935,-93.15183020196855,7320726079
2021-08-17T13:52:04Z,2036.23,2.948,140,85,735,276.94,45.020866161212325,-93.15182148478925,7320726079
2021-08-17T13:52:05Z,2039.18,2.939,140,85,736,276.63,45.020840680226684,-93.15180899575353,7320726079
2021-08-17T13:52:06Z,2042.35,2.939,141,85,737,276.83,45.0208137743175,-93.15179483033717,7320726079
2021-08-17T13:52:07Z,2045.35,2.948,141,84,738,276.83,45.02078670077026,-93.15178485587239,7320726079
2021-08-17T13:52:08Z,2048.34,2.948,140,84,739,276.54,45.02076172269881,-93.1517703551799,7320726079
2021-08-17T13:52:09Z,2050.88,2.948,140,84,740,276.74,45.02073900774121,-93.15176180563867,7320726079
2021-08-17T13:52:10Z,2053.35,2.948,140,84,741,276.74,45.02071687951684,-93.15175593830645,7320726079
2021-08-17T13:52:11Z,2055.94,2.939,140,85,742,276.45,45.02069357782602,-93.15175518393517,7320726079
2021-08-17T13:52:12Z,2058.84,2.921,139,85,743,276.1,45.02066834829748,-93.15176465548575,7320726079
2021-08-17T13:52:13Z,2061.19,2.921,140,85,744,276.11,45.02065300941467,-93.15178519114852,7320726079
2021-08-17T13:52:14Z,2063.7,2.911,139,84,745,275.94,45.02064705826342,-93.15181603655219,7320726079
2021-08-17T13:52:15Z,2066.37,2.902,139,83,746,275.76,45.020645800977945,-93.151849899441,7320726079
2021-08-17T13:52:16Z,2069.42,2.883,139,83,747,275.56,45.02064663916826,-93.15188862383366,7320726079
2021-08-17T13:52:17Z,2072.14,2.883,137,83,748,275.44,45.02064663916826,-93.15192315727472,7320726079
2021-08-17T13:52:18Z,2074.73,2.874,138,84,749,275.41,45.020645717158914,-93.15195593051612,7320726079
2021-08-17T13:52:19Z,2077.44,2.874,137,85,750,275.4,45.02064739353955,-93.15199038013816,7320726079
2021-08-17T13:52:20Z,2080.33,2.874,137,85,751,275.41,45.02065108157694,-93.15202675759792,7320726079
2021-08-17T13:52:21Z,2083.19,2.874,137,85,752,275.47,45.02065326087177,-93.15206296741962,7320726079
2021-08-17T13:52:22Z,2086.06,2.874,138,84,753,275.62,45.02065367996693,-93.15209942869842,7320726079
2021-08-17T13:52:23Z,2088.88,2.874,137,84,754,275.85,45.02065141685307,-93.1521350517869,7320726079
2021-08-17T13:52:24Z,2091.64,2.874,138,84,755,275.85,45.02064756117761,-93.15216975286603,7320726079
2021-08-17T13:52:25Z,2094.57,2.874,138,84,756,276,45.02064689062536,-93.15220696851611,7320726079
2021-08-17T13:52:26Z,2097.5,2.874,138,84,757,276.07,45.02064689062536,-93.15224410034716,7320726079
2021-08-17T13:52:27Z,2100.47,2.874,138,84,758,276.11,45.020647728815675,-93.15228181891143,7320726079
2021-08-17T13:52:28Z,2103.53,2.874,139,84,759,276.07,45.02065041102469,-93.15232079476118,7320726079
2021-08-17T13:52:29Z,2106.29,2.874,138,84,760,276.07,45.02065233886242,-93.1523557472974,7320726079
2021-08-17T13:52:30Z,2109.07,2.874,138,84,761,275.98,45.0206551887095,-93.1523908674717,7320726079
2021-08-17T13:52:31Z,2111.89,2.874,138,84,762,275.85,45.020652590319514,-93.15242649056017,7320726079
2021-08-17T13:52:32Z,2114.56,2.874,138,84,763,275.83,45.02065225504339,-93.15246035344899,7320726079
2021-08-17T13:52:33Z,2117.34,2.865,139,84,764,275.9,45.020652674138546,-93.15249572508037,7320726079
2021-08-17T13:52:34Z,2120.16,2.865,139,85,765,276,45.02065108157694,-93.15253151580691,7320726079
2021-08-17T13:52:35Z,2122.84,2.865,139,85,766,276.12,45.020649153739214,-93.15256563015282,7320726079
2021-08-17T13:52:36Z,2125.54,2.865,139,85,767,276.22,45.020643286406994,-93.15259982831776,7320726079
2021-08-17T13:52:37Z,2128.25,2.855,139,83,768,276.28,45.020640939474106,-93.15263394266367,7320726079
2021-08-17T13:52:38Z,2131.08,2.855,139,83,769,276.31,45.02064068801701,-93.15266998484731,7320726079
2021-08-17T13:52:39Z,2133.94,2.855,139,84,770,276.35,45.0206411909312,-93.15270636230707,7320726079
2021-08-17T13:52:40Z,2136.73,2.846,139,84,771,276.39,45.02063951455057,-93.15274165011942,7320726079
2021-08-17T13:52:41Z,2139.74,2.846,139,84,772,276.43,45.02064001746476,-93.15277987159789,7320726079
2021-08-17T13:52:42Z,2142.69,2.846,139,84,773,276.47,45.02064177766442,-93.1528174225241,7320726079
2021-08-17T13:52:43Z,2145.86,2.855,138,84,774,276.51,45.02064295113087,-93.15285748802125,7320726079
2021-08-17T13:52:44Z,2148.59,2.855,138,84,775,276.54,45.020641358569264,-93.15289218910038,7320726079
2021-08-17T13:52:45Z,2151.28,2.855,137,84,776,276.57,45.020639933645725,-93.15292621962726,7320726079
2021-08-17T13:52:46Z,2153.96,2.855,138,84,777,276.6,45.02063867636025,-93.1529601663351,7320726079
2021-08-17T13:52:47Z,2156.55,2.855,139,84,778,276.65,45.02063725143671,-93.15299310721457,7320726079
2021-08-17T13:52:48Z,2159.27,2.846,138,84,779,276.72,45.02063859254122,-93.1530275568366,7320726079
2021-08-17T13:52:49Z,2162.2,2.846,138,84,780,276.79,45.02064110711217,-93.15306477248669,7320726079
2021-08-17T13:52:50Z,2165.21,2.846,138,84,781,276.87,45.02064404077828,-93.15310265868902,7320726079
2021-08-17T13:52:51Z,2168.24,2.846,137,84,782,276.97,45.02064714208245,-93.15314096398652,7320726079
2021-08-17T13:52:52Z,2171.12,2.846,136,84,783,277.08,45.020648650825024,-93.15317759290338,7320726079
2021-08-17T13:52:53Z,2174.18,2.846,137,84,784,277.18,45.02065233886242,-93.153216233477,7320726079
2021-08-17T13:52:54Z,2177.22,2.846,137,84,785,277.29,45.02065384760499,-93.15325520932674,7320726079
2021-08-17T13:52:55Z,2180.14,2.855,137,84,786,277.38,45.02065476961434,-93.15329217351973,7320726079
2021-08-17T13:52:56Z,2183.18,2.855,137,84,787,277.45,45.02065686509013,-93.15333064645529,7320726079
2021-08-17T13:52:57Z,2186.32,2.855,137,84,788,277.51,45.02065971493721,-93.15337037667632,7320726079
2021-08-17T13:52:58Z,2189.72,2.855,138,83,789,277.54,45.020662397146225,-93.15341396257281,7320726079
2021-08-17T13:52:59Z,2193.15,2.865,137,83,790,277.56,45.020664911717176,-93.15345763228834,7320726079
2021-08-17T13:53:00Z,2196.51,2.874,137,83,791,277.91,45.02066985704005,-93.15350004471838,7320726079
2021-08-17T13:53:01Z,2199.7,2.874,138,83,792,277.96,45.02067639492452,-93.15353969112039,7320726079
2021-08-17T13:53:02Z,2202.84,2.883,138,84,793,278,45.0206826813519,-93.15357866697013,7320726079
2021-08-17T13:53:03Z,2205.95,2.893,137,84,794,278.06,45.020686788484454,-93.15361781045794,7320726079
2021-08-17T13:53:04Z,2208.91,2.902,136,84,795,278.11,45.020689805969596,-93.15365544520319,7320726079
2021-08-17T13:53:05Z,2212.15,2.911,138,84,796,278.23,45.02069408074021,-93.1536961812526,7320726079
2021-08-17T13:53:06Z,2215.32,2.911,137,84,797,278.28,45.020698606967926,-93.1537360791117,7320726079
2021-08-17T13:53:07Z,2218.36,2.921,138,84,798,279.05,45.020703468471766,-93.15377404913306,7320726079
2021-08-17T13:53:08Z,2221.6,2.93,138,83,799,279.09,45.02070757560432,-93.15381486900151,7320726079
2021-08-17T13:53:09Z,2224.86,2.93,139,83,800,279.12,45.020708749070764,-93.15385644324124,7320726079
2021-08-17T13:53:10Z,2227.98,2.939,139,83,801,279.16,45.02071185037494,-93.15389583818614,7320726079
2021-08-17T13:53:11Z,2230.93,2.939,139,83,802,279.19,45.0207136105746,-93.15393313765526,7320726079
2021-08-17T13:53:12Z,2233.9,2.948,139,83,803,279.23,45.02071788534522,-93.15397043712437,7320726079
2021-08-17T13:53:13Z,2237.01,2.948,140,83,804,279.27,45.02072165720165,-93.15400949679315,7320726079
2021-08-17T13:53:14Z,2240.01,2.948,140,83,805,279.31,45.02072425559163,-93.15404738299549,7320726079
2021-08-17T13:53:15Z,2242.75,2.948,140,83,806,279.34,45.02072551287711,-93.15408208407462,7320726079
2021-08-17T13:53:16Z,2245.51,2.958,140,84,807,279.36,45.02072844654322,-93.15411695279181,7320726079
2021-08-17T13:53:17Z,2248.26,2.948,140,85,808,279.39,45.02073121257126,-93.15415157005191,7320726079
2021-08-17T13:53:18Z,2251.17,2.948,140,85,809,279.43,45.02073557116091,-93.15418811514974,7320726079
