timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-05T22:53:06Z,44.964196952059865,-93.22061955928802,1713.79,255.79999999999995,3.872,142,82,0,2018-09-05 22:45:11
2018-09-05T22:53:07Z,44.9641745723784,-93.2205809187144,1717.72,255.20000000000005,3.872,142,82,0,2018-09-05 22:45:11
2018-09-05T22:53:08Z,44.96415177360177,-93.22054143995047,1721.73,254.60000000000002,3.872,142,82,0,2018-09-05 22:45:11
2018-09-05T22:53:09Z,44.96413375250995,-93.22050254791975,1725.4,254.20000000000005,3.872,141,84,0,2018-09-05 22:45:11
2018-09-05T22:53:10Z,44.96411640197039,-93.22046667337418,1728.82,253.79999999999995,3.872,141,84,0,2018-09-05 22:45:11
2018-09-05T22:53:11Z,44.96409511193633,-93.22042820043862,1732.66,253.60000000000002,3.872,141,83,0,2018-09-05 22:45:11
2018-09-05T22:53:12Z,44.96407055296004,-93.22039215825498,1736.59,253.79999999999995,3.872,141,83,0,2018-09-05 22:45:11
2018-09-05T22:53:13Z,44.96404364705086,-93.2203581277281,1740.61,253.79999999999995,3.872,141,83,0,2018-09-05 22:45:11
2018-09-05T22:53:14Z,44.96401883661747,-93.22032828815281,1744.24,254,3.872,141,83,0,2018-09-05 22:45:11
2018-09-05T22:53:15Z,44.963993187993765,-93.22029878385365,1747.91,253.60000000000002,3.872,141,83,0,2018-09-05 22:45:11
2018-09-05T22:53:16Z,44.96396846137941,-93.2202666811645,1751.65,253.60000000000002,3.872,141,84,0.5,2018-09-05 22:45:11
2018-09-05T22:53:17Z,44.96394591405988,-93.22023642249405,1755.11,253.39999999999998,3.872,141,84,0.5,2018-09-05 22:45:11
2018-09-05T22:53:18Z,44.96392101980746,-93.22020507417619,1758.82,253.39999999999998,3.863,141,84,0.5,2018-09-05 22:45:11
2018-09-05T22:53:19Z,44.963896460831165,-93.2201768271625,1762.35,253,3.863,141,84,0,2018-09-05 22:45:11
2018-09-05T22:53:20Z,44.96387181803584,-93.22014832869172,1765.89,252.79999999999995,3.854,141,84,0,2018-09-05 22:45:11
2018-09-05T22:53:21Z,44.963845582678914,-93.22011874057353,1769.63,252.60000000000002,3.854,141,84,0,2018-09-05 22:45:11
2018-09-05T22:53:22Z,44.963822700083256,-93.22009325958788,1772.86,252.20000000000005,3.844,142,83,0,2018-09-05 22:45:11
2018-09-05T22:53:23Z,44.96379998512566,-93.22006761096418,1776.1,252.39999999999998,3.844,142,83,0,2018-09-05 22:45:11
2018-09-05T22:53:24Z,44.963776264339685,-93.22004380635917,1779.33,252,3.826,142,83,0,2018-09-05 22:45:11
2018-09-05T22:53:25Z,44.96375354938209,-93.22001488879323,1782.73,252.20000000000005,3.826,142,83,0,2018-09-05 22:45:11
2018-09-05T22:53:26Z,44.96372655965388,-93.21998471394181,1786.56,252.39999999999998,3.807,142,84,0,2018-09-05 22:45:11
2018-09-05T22:53:27Z,44.963699989020824,-93.21995604783297,1790.28,252.79999999999995,3.807,144,84,0,2018-09-05 22:45:11
2018-09-05T22:53:28Z,44.96367341838777,-93.2199233584106,1794.2,252.60000000000002,3.807,144,84,0,2018-09-05 22:45:11
2018-09-05T22:53:29Z,44.96364642865956,-93.21989066898823,1798.14,252.39999999999998,3.807,145,84,0,2018-09-05 22:45:11
2018-09-05T22:53:30Z,44.96362161822617,-93.21985839866102,1801.9,252.39999999999998,3.807,145,83,0,2018-09-05 22:45:11
2018-09-05T22:53:31Z,44.96359731070697,-93.21982813999057,1805.5,252.20000000000005,3.807,145,83,0,2018-09-05 22:45:11
2018-09-05T22:53:32Z,44.96357384137809,-93.21979645639658,1809.12,252.39999999999998,3.798,145,83,0,2018-09-05 22:45:11
2018-09-05T22:53:33Z,44.96354986913502,-93.2197626773268,1812.89,252.20000000000005,3.798,146,83,0,2018-09-05 22:45:11
2018-09-05T22:53:34Z,44.963526986539364,-93.21972998790443,1816.51,251.79999999999995,3.798,146,83,0,2018-09-05 22:45:11
2018-09-05T22:53:35Z,44.96350712142885,-93.21969604119658,1819.98,251.79999999999995,3.798,145,83,0,2018-09-05 22:45:11
2018-09-05T22:53:36Z,44.96348231099546,-93.21965957991779,1823.95,251.79999999999995,3.798,145,83,0,2018-09-05 22:45:11
2018-09-05T22:53:37Z,44.96345825493336,-93.21962244808674,1827.92,251.60000000000002,3.798,145,83,0,2018-09-05 22:45:11
2018-09-05T22:53:38Z,44.963438808918,-93.21958816610277,1831.38,251.39999999999998,3.798,145,83,0,2018-09-05 22:45:11
2018-09-05T22:53:39Z,44.96341919526458,-93.21955396793783,1834.85,251,3.798,145,83,0,2018-09-05 22:45:11
2018-09-05T22:53:40Z,44.96340184472501,-93.21951742284,1838.32,250.39999999999998,3.788,144,83,0,2018-09-05 22:45:11
2018-09-05T22:53:41Z,44.963381476700306,-93.21948129683733,1841.96,250,3.788,144,83,0,2018-09-05 22:45:11
2018-09-05T22:53:42Z,44.96335909701884,-93.21944869123399,1845.53,250,3.779,143,82,0,2018-09-05 22:45:11
2018-09-05T22:53:43Z,44.96333814226091,-93.2194175105542,1848.92,250.20000000000005,3.779,143,82,0,2018-09-05 22:45:11
2018-09-05T22:53:44Z,44.96331861242652,-93.2193810492754,1852.52,250.20000000000005,3.779,143,82,0,2018-09-05 22:45:11
2018-09-05T22:53:45Z,44.963298747316,-93.2193414028734,1856.35,250,3.779,143,82,0,2018-09-05 22:45:11
2018-09-05T22:53:46Z,44.96327770873904,-93.21930200792849,1860.23,250,3.77,143,82,0,2018-09-05 22:45:11
2018-09-05T22:53:47Z,44.96325398795307,-93.21926252916455,1864.31,250.20000000000005,3.77,143,82,0,2018-09-05 22:45:11
2018-09-05T22:53:48Z,44.96323177590966,-93.2192253973335,1868.14,250.39999999999998,3.779,143,83,0,2018-09-05 22:45:11
2018-09-05T22:53:49Z,44.96321224607527,-93.21918767876923,1871.82,250.60000000000002,3.779,143,83,0,2018-09-05 22:45:11
2018-09-05T22:53:50Z,44.96319271624088,-93.21914744563401,1875.67,250.79999999999995,3.77,143,82,0,2018-09-05 22:45:11
2018-09-05T22:53:51Z,44.963175198063254,-93.21910796687007,1879.34,250.79999999999995,3.77,143,82,0,2018-09-05 22:45:11
2018-09-05T22:53:52Z,44.9631573446095,-93.21907108649611,1882.86,251.20000000000005,3.77,142,82,0,2018-09-05 22:45:11
2018-09-05T22:53:53Z,44.963138150051236,-93.21903479285538,1886.43,251.39999999999998,3.77,142,82,0,2018-09-05 22:45:11
2018-09-05T22:53:54Z,44.96311912313104,-93.21900176815689,1889.79,251.79999999999995,3.77,142,83,0,2018-09-05 22:45:11
2018-09-05T22:53:55Z,44.96309976093471,-93.21896815672517,1893.2,252,3.77,142,83,0,2018-09-05 22:45:11
2018-09-05T22:53:56Z,44.96307838708162,-93.21893940679729,1896.48,252.39999999999998,3.77,142,83,0,2018-09-05 22:45:11
2018-09-05T22:53:57Z,44.96305759996176,-93.21890805847943,1899.85,253.39999999999998,3.76,141,83,0,2018-09-05 22:45:11
2018-09-05T22:53:58Z,44.96303672902286,-93.21887109428644,1903.58,253.39999999999998,3.76,141,83,0,2018-09-05 22:45:11
2018-09-05T22:53:59Z,44.96301895938814,-93.21883329190314,1907.16,253.60000000000002,3.751,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:00Z,44.962999764829874,-93.21879473514855,1910.87,253.79999999999995,3.751,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:01Z,44.962979815900326,-93.2187539152801,1914.78,254.20000000000005,3.751,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:02Z,44.962957352399826,-93.2187161128968,1918.67,254.39999999999998,3.742,141,82,0,2018-09-05 22:45:11
2018-09-05T22:54:03Z,44.96293363161385,-93.21867428719997,1922.89,254.39999999999998,3.742,142,82,0,2018-09-05 22:45:11
2018-09-05T22:54:04Z,44.96291359886527,-93.2186349760741,1926.7,254.60000000000002,3.742,142,82,0,2018-09-05 22:45:11
2018-09-05T22:54:05Z,44.962891889736056,-93.21859407238662,1930.73,255,3.751,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:06Z,44.96286657638848,-93.21855509653687,1934.9,255,3.751,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:07Z,44.96284386143088,-93.2185224071145,1938.47,255,3.751,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:08Z,44.962825924158096,-93.21848510764539,1942.03,255.20000000000005,3.76,142,82,0,2018-09-05 22:45:11
2018-09-05T22:54:09Z,44.962807316333055,-93.21845266968012,1945.31,255,3.76,143,82,0,2018-09-05 22:45:11
2018-09-05T22:54:10Z,44.96278636157513,-93.2184172142297,1948.94,255.60000000000002,3.751,143,82,0,2018-09-05 22:45:11
2018-09-05T22:54:11Z,44.962763814255595,-93.21837848983705,1952.89,255.79999999999995,3.751,143,83,0,2018-09-05 22:45:11
2018-09-05T22:54:12Z,44.96274076402187,-93.2183445431292,1956.6,255.60000000000002,3.751,143,83,0,2018-09-05 22:45:11
2018-09-05T22:54:13Z,44.96272073127329,-93.21830808185041,1960.23,255.39999999999998,3.751,143,83,0,2018-09-05 22:45:11
2018-09-05T22:54:14Z,44.962701201438904,-93.21826994419098,1963.95,255.79999999999995,3.751,143,84,0,2018-09-05 22:45:11
2018-09-05T22:54:15Z,44.962682677432895,-93.21823230944574,1967.55,256,3.751,143,84,0,2018-09-05 22:45:11
2018-09-05T22:54:16Z,44.96266348287463,-93.21819350123405,1971.29,256,3.742,143,83,0,2018-09-05 22:45:11
2018-09-05T22:54:17Z,44.96264479123056,-93.2181550282985,1974.96,256,3.742,143,83,0,2018-09-05 22:45:11
2018-09-05T22:54:18Z,44.962627021595836,-93.21811798028648,1978.49,256.20000000000005,3.742,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:19Z,44.96260832995176,-93.21807741187513,1982.31,256,3.742,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:20Z,44.96259005740285,-93.2180371787399,1986.07,256,3.742,142,82,0,2018-09-05 22:45:11
2018-09-05T22:54:21Z,44.96257052756846,-93.2179959397763,1989.98,255.39999999999998,3.742,142,82,0,2018-09-05 22:45:11
2018-09-05T22:54:22Z,44.96255049481988,-93.21795486845076,1993.91,255.79999999999995,3.732,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:23Z,44.96253113262355,-93.21791497059166,1997.72,255.39999999999998,3.742,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:24Z,44.962510764598846,-93.21787725202739,2001.46,255.39999999999998,3.742,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:25Z,44.962489139288664,-93.21783970110118,2005.28,255.39999999999998,3.742,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:26Z,44.96246734634042,-93.21780634112656,2008.85,255.39999999999998,3.742,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:27Z,44.962440859526396,-93.21777457371354,2012.72,255.39999999999998,3.742,143,83,0,2018-09-05 22:45:11
2018-09-05T22:54:28Z,44.962413953617215,-93.21774112991989,2016.71,255.20000000000005,3.742,143,83,0,2018-09-05 22:45:11
2018-09-05T22:54:29Z,44.96238889172673,-93.21770743466914,2020.56,255,3.742,144,83,0,2018-09-05 22:45:11
2018-09-05T22:54:30Z,44.96236299164593,-93.21767818182707,2024.25,255,3.742,144,83,0,2018-09-05 22:45:11
2018-09-05T22:54:31Z,44.96234086342156,-93.21765186265111,2027.47,255.20000000000005,3.742,144,83,0,2018-09-05 22:45:11
2018-09-05T22:54:32Z,44.962312867864966,-93.21762294508517,2031.32,255.60000000000002,3.742,144,83,0.5,2018-09-05 22:45:11
2018-09-05T22:54:33Z,44.96229073964059,-93.21759193204343,2034.79,255.60000000000002,3.742,143,83,0.5,2018-09-05 22:45:11
2018-09-05T22:54:34Z,44.96226760558784,-93.21755731478333,2038.54,255.20000000000005,3.742,143,83,0.5,2018-09-05 22:45:11
2018-09-05T22:54:35Z,44.96224078349769,-93.21751993149519,2042.74,255,3.742,143,83,0.5,2018-09-05 22:45:11
2018-09-05T22:54:36Z,44.96221664361656,-93.21748171001673,2046.77,254.20000000000005,3.742,143,83,0.5,2018-09-05 22:45:11
2018-09-05T22:54:37Z,44.9621919170022,-93.21744080632925,2051,253.60000000000002,3.751,143,83,0.5,2018-09-05 22:45:11
2018-09-05T22:54:38Z,44.96216828003526,-93.2174018304795,2055.04,253,3.751,143,83,0.5,2018-09-05 22:45:11
2018-09-05T22:54:39Z,44.96214388869703,-93.21736277081072,2059.14,253.39999999999998,3.751,141,84,0,2018-09-05 22:45:11
2018-09-05T22:54:40Z,44.962119245901704,-93.21732169948518,2063.38,253.39999999999998,3.751,141,84,0,2018-09-05 22:45:11
2018-09-05T22:54:41Z,44.96209527365863,-93.21728180162609,2067.51,253.39999999999998,3.77,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:42Z,44.962068954482675,-93.21723846718669,2072.01,253.39999999999998,3.77,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:43Z,44.96204481460154,-93.21719773113728,2076.2,253.39999999999998,3.779,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:44Z,44.96202318929136,-93.21715892292559,2080.09,253,3.779,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:45Z,44.96200273744762,-93.2171206176281,2083.87,253,3.788,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:46Z,44.961982453241944,-93.21708222851157,2087.64,253,3.788,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:47Z,44.961960995569825,-93.21704467758536,2091.44,253.39999999999998,3.788,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:48Z,44.96194180101156,-93.21700788103044,2095.04,253.60000000000002,3.788,141,83,0,2018-09-05 22:45:11
2018-09-05T22:54:49Z,44.96192168444395,-93.21696798317134,2098.9,253.20000000000005,3.788,142,83,0,2018-09-05 22:45:11
2018-09-05T22:54:50Z,44.96190408244729,-93.21692783385515,2102.62,253,3.788,150,83,0,2018-09-05 22:45:11
2018-09-05T22:54:51Z,44.96188488788903,-93.21688852272928,2106.4,253,3.788,150,83,0,2018-09-05 22:45:11
2018-09-05T22:54:52Z,44.96186560951173,-93.21684686467052,2110.31,253.39999999999998,3.788,152,83,0,2018-09-05 22:45:11
2018-09-05T22:54:53Z,44.96184255927801,-93.21680629625916,2114.41,253.20000000000005,3.788,152,83,0,2018-09-05 22:45:11
2018-09-05T22:54:54Z,44.961819844320416,-93.2167683262378,2118.32,252.79999999999995,3.798,152,83,0,2018-09-05 22:45:11
2018-09-05T22:54:55Z,44.96179805137217,-93.21672876365483,2122.28,252.20000000000005,3.798,151,83,0,2018-09-05 22:45:11
2018-09-05T22:54:56Z,44.96177374385297,-93.21669096127152,2126.3,251.39999999999998,3.798,150,83,0,2018-09-05 22:45:11
2018-09-05T22:54:57Z,44.96174926869571,-93.21665341034532,2130.32,250.60000000000002,3.798,149,83,0,2018-09-05 22:45:11
2018-09-05T22:54:58Z,44.96172328479588,-93.21661493740976,2134.51,250.60000000000002,3.798,148,84,0,2018-09-05 22:45:11
2018-09-05T22:54:59Z,44.961700569838285,-93.21657956577837,2138.27,250.20000000000005,3.798,148,84,0,2018-09-05 22:45:11
2018-09-05T22:55:00Z,44.96167642995715,-93.21654536761343,2142.08,250.39999999999998,3.807,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:01Z,44.961648769676685,-93.21650999598205,2146.22,250.60000000000002,3.807,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:02Z,44.961601831018925,-93.21643548086286,2154.09,250.79999999999995,3.816,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:03Z,44.961601831018925,-93.21643548086286,2154.09,250.79999999999995,3.816,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:04Z,44.9615771882236,-93.21639767847955,2158.13,251,3.816,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:05Z,44.96155355125666,-93.21636197157204,2161.98,251.20000000000005,3.816,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:06Z,44.96153117157519,-93.2163264323026,2165.73,251.20000000000005,3.826,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:07Z,44.96150929480791,-93.21628678590059,2169.69,251.20000000000005,3.826,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:08Z,44.96148616075516,-93.21625091135502,2173.52,251.20000000000005,3.826,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:09Z,44.96146084740758,-93.21621788665652,2177.35,251,3.826,147,83,0,2018-09-05 22:45:11
2018-09-05T22:55:10Z,44.96143628843129,-93.21618779562414,2180.96,251.20000000000005,3.826,146,83,0,2018-09-05 22:45:11
2018-09-05T22:55:11Z,44.96141063980758,-93.21615535765886,2184.79,251.60000000000002,3.816,146,83,0,2018-09-05 22:45:11
2018-09-05T22:55:12Z,44.96138222515583,-93.21612233296037,2188.89,252,3.807,145,83,0,2018-09-05 22:45:11
2018-09-05T22:55:13Z,44.96135640889406,-93.21608729660511,2192.87,252.20000000000005,3.807,145,83,0,2018-09-05 22:45:11
2018-09-05T22:55:14Z,44.96133293956518,-93.21605586446822,2196.46,252,3.816,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:15Z,44.961310643702745,-93.2160222530365,2200.09,251.79999999999995,3.816,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:16Z,44.961291030049324,-93.21598570793867,2203.7,251.60000000000002,3.826,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:17Z,44.96126554906368,-93.21595125831664,2207.63,251.60000000000002,3.826,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:18Z,44.96124099008739,-93.21591756306589,2211.43,252,3.835,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:19Z,44.961219197139144,-93.21588261052966,2215.09,251.60000000000002,3.844,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:20Z,44.96119346469641,-93.21584824472666,2219.03,251.60000000000002,3.844,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:21Z,44.96116907335818,-93.21581312455237,2222.91,251.60000000000002,3.844,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:22Z,44.96114317327738,-93.21577800437808,2226.91,251.39999999999998,3.854,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:23Z,44.96111735701561,-93.21574070490897,2231.01,251,3.854,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:24Z,44.961093133315444,-93.21570483036339,2234.91,250.79999999999995,3.854,144,82,0,2018-09-05 22:45:11
2018-09-05T22:55:25Z,44.961065389215946,-93.21567046456039,2239.02,250.79999999999995,3.854,144,82,0,2018-09-05 22:45:11
2018-09-05T22:55:26Z,44.961039992049336,-93.2156353443861,2242.98,251,3.854,143,82,0,2018-09-05 22:45:11
2018-09-05T22:55:27Z,44.96101493015885,-93.21560516953468,2246.64,251.39999999999998,3.854,143,82,0,2018-09-05 22:45:11
2018-09-05T22:55:28Z,44.960986180230975,-93.21557633578777,2250.56,251.60000000000002,3.863,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:29Z,44.960959274321795,-93.2155438978225,2254.49,251.60000000000002,3.863,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:30Z,44.960930943489075,-93.21551028639078,2258.61,251.79999999999995,3.854,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:31Z,44.960903534665704,-93.21547885425389,2262.53,251.79999999999995,3.863,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:32Z,44.960874700918794,-93.21544826030731,2266.55,251.79999999999995,3.863,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:33Z,44.9608448613435,-93.21541557088494,2270.75,251.39999999999998,3.872,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:34Z,44.96081946417689,-93.21538380347192,2274.52,250.79999999999995,3.872,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:35Z,44.960797503590584,-93.21535446681082,2277.88,250,3.872,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:36Z,44.96077386662364,-93.21532513014972,2281.38,249.39999999999998,3.872,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:37Z,44.960749140009284,-93.21529612876475,2284.95,249.20000000000005,3.854,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:38Z,44.960721815004945,-93.21527014486492,2288.62,248.79999999999995,3.854,144,81,0,2018-09-05 22:45:11
2018-09-05T22:55:39Z,44.960691975429654,-93.21524810045958,2292.34,248.60000000000002,3.844,144,81,0,2018-09-05 22:45:11
2018-09-05T22:55:40Z,44.960665572434664,-93.21522421203554,2295.83,248.60000000000002,3.844,144,82,0,2018-09-05 22:45:11
2018-09-05T22:55:41Z,44.96063866652548,-93.21519814431667,2299.45,248.39999999999998,3.835,144,82,0,2018-09-05 22:45:11
2018-09-05T22:55:42Z,44.960613353177905,-93.21516864001751,2303.1,248.39999999999998,3.835,144,82,0,2018-09-05 22:45:11
2018-09-05T22:55:43Z,44.96058803983033,-93.21514064446092,2306.67,248.39999999999998,3.826,144,82,0,2018-09-05 22:45:11
2018-09-05T22:55:44Z,44.96056088246405,-93.21511382237077,2310.36,248.20000000000005,3.826,144,82,0,2018-09-05 22:45:11
2018-09-05T22:55:45Z,44.96053456328809,-93.21508599445224,2314.01,248.20000000000005,3.816,144,82,0,2018-09-05 22:45:11
2018-09-05T22:55:46Z,44.96050606481731,-93.21505581960082,2317.97,248.39999999999998,3.816,144,82,0,2018-09-05 22:45:11
2018-09-05T22:55:47Z,44.96048108674586,-93.21502799168229,2321.5,248.20000000000005,3.807,143,83,0,2018-09-05 22:45:11
2018-09-05T22:55:48Z,44.96045728214085,-93.21499924175441,2324.98,248,3.807,143,83,0,2018-09-05 22:45:11
2018-09-05T22:55:49Z,44.96043146587908,-93.21497024036944,2328.65,247.79999999999995,3.798,143,83,0,2018-09-05 22:45:11
2018-09-05T22:55:50Z,44.9604064039886,-93.21493595838547,2332.53,247.60000000000002,3.798,143,83,0,2018-09-05 22:45:11
2018-09-05T22:55:51Z,44.96037916280329,-93.21489865891635,2336.76,247.79999999999995,3.798,143,83,0,2018-09-05 22:45:11
2018-09-05T22:55:52Z,44.960352927446365,-93.21486261673272,2340.82,247.60000000000002,3.798,143,83,0,2018-09-05 22:45:11
2018-09-05T22:55:53Z,44.96032820083201,-93.21482548490167,2344.83,247.60000000000002,3.807,142,83,0,2018-09-05 22:45:11
2018-09-05T22:55:54Z,44.96030288748443,-93.21478298865259,2349.2,247.20000000000005,3.807,143,83,0,2018-09-05 22:45:11
2018-09-05T22:55:55Z,44.96028067544103,-93.21474091149867,2353.34,247,3.807,143,83,0,2018-09-05 22:45:11
2018-09-05T22:55:56Z,44.96026181615889,-93.21469841524959,2357.3,247,3.816,143,82,0,2018-09-05 22:45:11
2018-09-05T22:55:57Z,44.96024169959128,-93.21465558372438,2361.34,247.20000000000005,3.826,143,83,0,2018-09-05 22:45:11
2018-09-05T22:55:58Z,44.960218984633684,-93.21461426094174,2365.47,247.20000000000005,3.826,144,83,0,2018-09-05 22:45:11
2018-09-05T22:55:59Z,44.960196521133184,-93.21457654237747,2369.35,247.39999999999998,3.826,144,83,0,2018-09-05 22:45:11
2018-09-05T22:56:00Z,44.96017078869045,-93.21454217657447,2373.29,247.39999999999998,3.835,144,83,0,2018-09-05 22:45:11
2018-09-05T22:56:01Z,44.960149582475424,-93.21450529620051,2377.04,247,3.835,144,83,0,2018-09-05 22:45:11
2018-09-05T22:56:02Z,44.96012921445072,-93.21446606889367,2380.87,247,3.835,144,83,0,2018-09-05 22:45:11
2018-09-05T22:56:03Z,44.96011144481599,-93.21442365646362,2384.75,247.20000000000005,3.844,143,83,0,2018-09-05 22:45:11
2018-09-05T22:56:04Z,44.96009015478194,-93.21438635699451,2388.52,247.79999999999995,3.844,143,83,0,2018-09-05 22:45:11
2018-09-05T22:56:05Z,44.960065595805645,-93.21434939280152,2392.52,247.39999999999998,3.844,143,83,0,2018-09-05 22:45:11
2018-09-05T22:56:06Z,44.96004095301032,-93.21431091986597,2396.6,247.60000000000002,3.844,143,83,0,2018-09-05 22:45:11
2018-09-05T22:56:07Z,44.960014801472425,-93.2142742909491,2400.7,247.20000000000005,3.854,143,83,0,2018-09-05 22:45:11
2018-09-05T22:56:08Z,44.959986470639706,-93.21423925459385,2404.88,246.60000000000002,3.854,143,83,0,2018-09-05 22:45:11
2018-09-05T22:56:09Z,44.95995881035924,-93.21420564316213,2408.94,246.60000000000002,3.854,143,83,0,2018-09-05 22:45:11
2018-09-05T22:56:10Z,44.95993441902101,-93.21417295373976,2412.69,246.60000000000002,3.863,143,84,0,2018-09-05 22:45:11
2018-09-05T22:56:11Z,44.959909189492464,-93.21414101868868,2416.46,246.39999999999998,3.863,143,84,0,2018-09-05 22:45:11
2018-09-05T22:56:12Z,44.959885803982615,-93.21410832926631,2420.11,246.60000000000002,3.863,143,84,0,2018-09-05 22:45:11
2018-09-05T22:56:13Z,44.95986158028245,-93.21407429873943,2423.91,246.60000000000002,3.863,143,84,0,2018-09-05 22:45:11
2018-09-05T22:56:14Z,44.95983433909714,-93.21404085494578,2427.93,246.39999999999998,3.863,142,82,0,2018-09-05 22:45:11
2018-09-05T22:56:15Z,44.959809528663754,-93.21400657296181,2431.79,246.20000000000005,3.863,142,82,0,2018-09-05 22:45:11
2018-09-05T22:56:16Z,44.959784215316176,-93.21397656574845,2435.47,246.39999999999998,3.872,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:17Z,44.9597604945302,-93.21394924074411,2438.87,246.60000000000002,3.872,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:18Z,44.95973601937294,-93.21392032317817,2442.42,246.79999999999995,3.863,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:19Z,44.9597105383873,-93.21389014832675,2446.12,246.60000000000002,3.863,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:20Z,44.95968220755458,-93.21385628543794,2450.25,246.60000000000002,3.863,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:21Z,44.9596553016454,-93.21382133290172,2454.3,246.60000000000002,3.863,141,82,0,2018-09-05 22:45:11
2018-09-05T22:56:22Z,44.95963007211685,-93.21378914639354,2458.09,247,3.863,141,82,0,2018-09-05 22:45:11
2018-09-05T22:56:23Z,44.95960375294089,-93.21375964209437,2461.83,247.20000000000005,3.863,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:24Z,44.95957952924073,-93.21372594684362,2465.6,247.20000000000005,3.863,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:25Z,44.9595551379025,-93.21369376033545,2469.32,247.20000000000005,3.863,142,83,0,2018-09-05 22:45:11
2018-09-05T22:56:26Z,44.95952965691686,-93.21366400457919,2472.98,247,3.863,142,83,0,2018-09-05 22:45:11
2018-09-05T22:56:27Z,44.95950199663639,-93.21363349445164,2476.89,247.20000000000005,3.854,142,83,0,2018-09-05 22:45:11
2018-09-05T22:56:28Z,44.959470983594656,-93.21359870955348,2481.29,247.20000000000005,3.854,142,83,0,2018-09-05 22:45:11
2018-09-05T22:56:29Z,44.95944391004741,-93.21356409229338,2485.36,247.20000000000005,3.854,142,83,0,2018-09-05 22:45:11
2018-09-05T22:56:30Z,44.95941842906177,-93.21353249251842,2489.13,247.20000000000005,3.863,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:31Z,44.959396217018366,-93.21349997073412,2492.69,247.39999999999998,3.863,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:32Z,44.9593701492995,-93.2134663593024,2496.61,247.39999999999998,3.863,141,83,0,2018-09-05 22:45:11
2018-09-05T22:56:33Z,44.95934324339032,-93.213433586061,2500.56,247.60000000000002,3.863,141,82,0,2018-09-05 22:45:11
