timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-13T12:23:28Z,46.014016661792994,-92.00365774333477,9319.5,307.79999999999995,3.266,158,83,0,2018-10-13 11:33:36
2018-10-13T12:23:29Z,46.014016661792994,-92.00365774333477,9319.5,307.79999999999995,3.266,158,83,0,2018-10-13 11:33:36
2018-10-13T12:23:30Z,46.0139939468354,-92.00363368727267,9322.64,307.79999999999995,3.266,158,84,0,2018-10-13 11:33:36
2018-10-13T12:23:31Z,46.013945918530226,-92.00358842499554,9329.02,308,3.266,157,84,0,2018-10-13 11:33:36
2018-10-13T12:23:32Z,46.013945918530226,-92.00358842499554,9329.02,308,3.266,157,83,0,2018-10-13 11:33:36
2018-10-13T12:23:33Z,46.013921024277806,-92.00356587767601,9332.29,307.79999999999995,3.266,157,82,0,2018-10-13 11:33:36
2018-10-13T12:23:34Z,46.01389487273991,-92.0035439170897,9335.65,308.20000000000005,3.266,157,80,0,2018-10-13 11:33:36
2018-10-13T12:23:35Z,46.01383955217898,-92.00349798426032,9342.76,308.6,3.266,157,80,0,2018-10-13 11:33:36
2018-10-13T12:23:36Z,46.01383955217898,-92.00349798426032,9342.76,308.6,3.284,157,82,0,2018-10-13 11:33:36
2018-10-13T12:23:37Z,46.013812059536576,-92.00347258709371,9346.38,308.6,3.294,157,82,0,2018-10-13 11:33:36
2018-10-13T12:23:38Z,46.01375405676663,-92.00341843999922,9354.05,308.20000000000005,3.303,156,82,0,2018-10-13 11:33:36
2018-10-13T12:23:39Z,46.01375405676663,-92.00341843999922,9354.05,308.20000000000005,3.322,156,82,0,2018-10-13 11:33:36
2018-10-13T12:23:40Z,46.01372765377164,-92.0033866725862,9357.87,308,3.331,157,83,0,2018-10-13 11:33:36
2018-10-13T12:23:41Z,46.01370284333825,-92.00334995985031,9361.82,308,3.35,157,83,0.5,2018-10-13 11:33:36
2018-10-13T12:23:42Z,46.01366235874593,-92.00326924212277,9369.52,308.4,3.387,158,83,0.5,2018-10-13 11:33:36
2018-10-13T12:23:43Z,46.01366235874593,-92.00326924212277,9369.52,308.4,3.387,157,83,0.5,2018-10-13 11:33:36
2018-10-13T12:23:44Z,46.01364450529218,-92.00323026627302,9373.13,308.79999999999995,3.406,158,83,0.5,2018-10-13 11:33:36
2018-10-13T12:23:45Z,46.013621455058455,-92.00314996764064,9379.85,309.79999999999995,3.415,159,84,0.5,2018-10-13 11:33:36
2018-10-13T12:23:46Z,46.013621455058455,-92.00314996764064,9379.85,309.79999999999995,3.424,159,84,0.5,2018-10-13 11:33:36
2018-10-13T12:23:47Z,46.01361449807882,-92.00311006978154,9383.03,309.79999999999995,3.424,159,85,0.5,2018-10-13 11:33:36
2018-10-13T12:23:48Z,46.013603853061795,-92.00302599929273,9389.66,310.4,3.424,160,85,0.5,2018-10-13 11:33:36
2018-10-13T12:23:49Z,46.013603853061795,-92.00302599929273,9389.66,310.4,3.424,160,85,0.5,2018-10-13 11:33:36
2018-10-13T12:23:50Z,46.01359589025378,-92.00298719108105,9392.79,310.79999999999995,3.424,160,85,0.5,2018-10-13 11:33:36
2018-10-13T12:23:51Z,46.01358784362674,-92.00294964015484,9395.84,311.4,3.396,161,85,0.5,2018-10-13 11:33:36
2018-10-13T12:23:52Z,46.01357376202941,-92.00287386775017,9401.9,311.79999999999995,3.368,162,85,0.5,2018-10-13 11:33:36
2018-10-13T12:23:53Z,46.01357376202941,-92.00287386775017,9401.9,311.79999999999995,3.35,162,85,0.5,2018-10-13 11:33:36
2018-10-13T12:23:54Z,46.01356688886881,-92.00283547863364,9404.97,312.4,3.34,162,85,0.5,2018-10-13 11:33:36
2018-10-13T12:23:55Z,46.01356102153659,-92.00279834680259,9407.92,313,3.312,162,85,0.5,2018-10-13 11:33:36
2018-10-13T12:23:56Z,46.013546604663134,-92.00272785499692,9413.6,313.6,3.303,162,84,0.5,2018-10-13 11:33:36
2018-10-13T12:23:57Z,46.013546604663134,-92.00272785499692,9413.6,313.6,3.275,163,84,0.5,2018-10-13 11:33:36
2018-10-13T12:23:58Z,46.01354107260704,-92.00269432738423,9416.27,314,3.247,162,84,0.5,2018-10-13 11:33:36
2018-10-13T12:23:59Z,46.0135327745229,-92.0026271045208,9421.55,314.79999999999995,3.228,163,84,0.5,2018-10-13 11:33:36
2018-10-13T12:24:00Z,46.0135327745229,-92.0026271045208,9421.55,314.79999999999995,3.2,163,85,0.5,2018-10-13 11:33:36
2018-10-13T12:24:01Z,46.01352556608617,-92.00259718112648,9424,315.6,3.172,163,85,0.5,2018-10-13 11:33:36
2018-10-13T12:24:02Z,46.013501761481166,-92.00253498740494,9429.49,316.79999999999995,3.126,164,85,0.5,2018-10-13 11:33:36
2018-10-13T12:24:03Z,46.013490026816726,-92.00250363908708,9432.24,317.6,3.126,164,85,0.5,2018-10-13 11:33:36
2018-10-13T12:24:04Z,46.013479214161634,-92.00247212313116,9434.94,318,3.098,164,85,0.5,2018-10-13 11:33:36
2018-10-13T12:24:05Z,46.013479214161634,-92.00247212313116,9434.94,318,3.098,164,85,0.5,2018-10-13 11:33:36
2018-10-13T12:24:06Z,46.013467479497194,-92.00244152918458,9437.64,318.6,3.079,165,84,0.5,2018-10-13 11:33:36
2018-10-13T12:24:07Z,46.01345457136631,-92.00240992940962,9440.48,318.4,3.06,165,84,0.5,2018-10-13 11:33:36
2018-10-13T12:24:08Z,46.01342439651489,-92.00234740041196,9446.36,317.79999999999995,3.051,165,84,0.5,2018-10-13 11:33:36
2018-10-13T12:24:09Z,46.01342439651489,-92.00234740041196,9446.36,317.79999999999995,3.051,165,84,0.5,2018-10-13 11:33:36
2018-10-13T12:24:10Z,46.01341115310788,-92.00231479480863,9449.29,317.6,3.051,166,84,0.5,2018-10-13 11:33:36
2018-10-13T12:24:11Z,46.01338290609419,-92.00226039625704,9454.53,316.79999999999995,3.042,165,84,0,2018-10-13 11:33:36
2018-10-13T12:24:12Z,46.01338290609419,-92.00226039625704,9454.53,316.79999999999995,3.023,166,84,0,2018-10-13 11:33:36
2018-10-13T12:24:13Z,46.013369243592024,-92.00223256833851,9457.17,316.6,3.023,166,83,0,2018-10-13 11:33:36
2018-10-13T12:24:14Z,46.013342002406716,-92.00218026526272,9462.22,316.20000000000005,2.995,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:15Z,46.013342002406716,-92.00218026526272,9462.22,316.20000000000005,2.995,165,82,0,2018-10-13 11:33:36
2018-10-13T12:24:16Z,46.01333278231323,-92.00215922668576,9464.14,316,2.976,165,82,0,2018-10-13 11:33:36
2018-10-13T12:24:17Z,46.01333177648485,-92.00214179232717,9465.45,316.4,2.902,164,83,0,2018-10-13 11:33:36
2018-10-13T12:24:18Z,46.01334124803543,-92.00212779454887,9466.83,316.6,2.79,164,83,0,2018-10-13 11:33:36
2018-10-13T12:24:19Z,46.01335885003209,-92.00212066993117,9468.84,316.79999999999995,2.706,164,82,0,2018-10-13 11:33:36
2018-10-13T12:24:20Z,46.01339019834995,-92.00210683979094,9472.46,317,2.286,164,81,0,2018-10-13 11:33:36
2018-10-13T12:24:21Z,46.01339019834995,-92.00210683979094,9472.46,317,2.239,164,80,0,2018-10-13 11:33:36
2018-10-13T12:24:22Z,46.01339531131089,-92.00210843235254,9472.93,316.79999999999995,2.081,163,80,0,2018-10-13 11:33:36
2018-10-13T12:24:23Z,46.01338223554194,-92.00211865827441,9474.56,316.4,1.885,163,81,0,2018-10-13 11:33:36
2018-10-13T12:24:24Z,46.01336211897433,-92.00212553143501,9476.84,316.20000000000005,1.885,163,81,0,2018-10-13 11:33:36
2018-10-13T12:24:25Z,46.01333739235997,-92.00212368741632,9479.58,316,2.323,163,81,0,2018-10-13 11:33:36
2018-10-13T12:24:26Z,46.013289196416736,-92.00208303518593,9485.82,315.6,2.799,163,80,0,2018-10-13 11:33:36
2018-10-13T12:24:27Z,46.013289196416736,-92.00208303518593,9485.82,315.6,2.799,163,80,0,2018-10-13 11:33:36
2018-10-13T12:24:28Z,46.01326899603009,-92.00205403380096,9489,315.6,2.967,163,81,0,2018-10-13 11:33:36
2018-10-13T12:24:29Z,46.01322926580906,-92.00199854560196,9495.17,315.79999999999995,3.014,163,84,0,2018-10-13 11:33:36
2018-10-13T12:24:30Z,46.01322926580906,-92.00199854560196,9495.17,315.79999999999995,3.014,163,84,0,2018-10-13 11:33:36
2018-10-13T12:24:31Z,46.013208562508225,-92.00197071768343,9498.32,315.79999999999995,2.995,164,84,0,2018-10-13 11:33:36
2018-10-13T12:24:32Z,46.01317059248686,-92.00191112235188,9504.58,315.79999999999995,2.995,164,83,0.5,2018-10-13 11:33:36
2018-10-13T12:24:33Z,46.01315164938569,-92.00188455171883,9507.52,315.79999999999995,3.042,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:34Z,46.01315164938569,-92.00188455171883,9507.52,315.79999999999995,3.051,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:35Z,46.01313111372292,-92.0018601603806,9510.48,315.79999999999995,3.023,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:36Z,46.01311158388853,-92.00183719396591,9513.29,315.79999999999995,2.995,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:37Z,46.01306741125882,-92.00179754756391,9519.07,315.79999999999995,2.93,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:38Z,46.01306741125882,-92.00179754756391,9519.07,315.79999999999995,2.93,164,83,0,2018-10-13 11:33:36
2018-10-13T12:24:39Z,46.01304369047284,-92.00177893973887,9522.06,315.6,2.93,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:40Z,46.012996416538954,-92.00173837132752,9528.18,315,2.93,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:41Z,46.012969175353646,-92.00172051787376,9531.5,314.79999999999995,2.93,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:42Z,46.01294386200607,-92.00170283205807,9534.61,314.4,2.939,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:43Z,46.01294386200607,-92.00170283205807,9534.61,314.4,2.948,165,82,0,2018-10-13 11:33:36
2018-10-13T12:24:44Z,46.01291796192527,-92.00168346986175,9537.85,314,2.958,165,82,0,2018-10-13 11:33:36
2018-10-13T12:24:45Z,46.012866497039795,-92.00164114125073,9544.43,313.79999999999995,2.976,164,82,0,2018-10-13 11:33:36
2018-10-13T12:24:46Z,46.012866497039795,-92.00164114125073,9544.43,313.79999999999995,2.976,165,82,0,2018-10-13 11:33:36
2018-10-13T12:24:47Z,46.01284042932093,-92.00161926448345,9547.75,313.4,2.986,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:48Z,46.012793239206076,-92.00156779959798,9554.32,312.4,3.014,165,82,0,2018-10-13 11:33:36
2018-10-13T12:24:49Z,46.012793239206076,-92.00156779959798,9554.32,312.4,3.014,164,82,0,2018-10-13 11:33:36
2018-10-13T12:24:50Z,46.01276960223913,-92.00153988786042,9557.72,312,3.023,165,82,0,2018-10-13 11:33:36
2018-10-13T12:24:51Z,46.012724759057164,-92.00148414820433,9564.29,312,3.042,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:52Z,46.012724759057164,-92.00148414820433,9564.29,312,3.051,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:53Z,46.01270288228989,-92.00145489536226,9567.61,312,3.06,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:54Z,46.0126572009176,-92.00139890424907,9574.27,312.20000000000005,3.07,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:55Z,46.0126572009176,-92.00139890424907,9574.27,312.20000000000005,3.079,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:56Z,46.01263809017837,-92.00136939994991,9577.39,312.4,3.088,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:57Z,46.01259425282478,-92.00130502693355,9584.35,312.6,3.088,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:58Z,46.01259425282478,-92.00130502693355,9584.35,312.6,3.107,165,83,0,2018-10-13 11:33:36
2018-10-13T12:24:59Z,46.012574722990394,-92.00127309188247,9587.63,312.6,3.126,165,83,0,2018-10-13 11:33:36
2018-10-13T12:25:00Z,46.01253968663514,-92.00120871886611,9593.96,312.6,3.126,165,83,0,2018-10-13 11:33:36
2018-10-13T12:25:01Z,46.01253968663514,-92.00120871886611,9593.96,312.6,3.135,165,82,0,2018-10-13 11:33:36
2018-10-13T12:25:02Z,46.01252510212362,-92.00117996893823,9596.71,312.6,3.135,165,82,0,2018-10-13 11:33:36
2018-10-13T12:25:03Z,46.01249526254833,-92.00111366808414,9602.82,312,3.126,165,83,0,2018-10-13 11:33:36
2018-10-13T12:25:04Z,46.01249526254833,-92.00111366808414,9602.82,312,3.126,165,83,0,2018-10-13 11:33:36
2018-10-13T12:25:05Z,46.01247598417103,-92.00108072720468,9606.15,312.4,3.135,166,83,0,2018-10-13 11:33:36
2018-10-13T12:25:06Z,46.012439439073205,-92.00100746937096,9613.12,313.20000000000005,3.144,165,83,0,2018-10-13 11:33:36
2018-10-13T12:25:07Z,46.012439439073205,-92.00100746937096,9613.12,313.20000000000005,3.144,165,83,0,2018-10-13 11:33:36
2018-10-13T12:25:08Z,46.01242217235267,-92.0009708404541,9616.54,313.4,3.154,165,82,0,2018-10-13 11:33:36
2018-10-13T12:25:09Z,46.01240197196603,-92.00093127787113,9620.34,314.20000000000005,3.154,165,82,0,2018-10-13 11:33:36
2018-10-13T12:25:10Z,46.012357380241156,-92.0008606184274,9627.72,315.20000000000005,3.172,165,82,0,2018-10-13 11:33:36
2018-10-13T12:25:11Z,46.012357380241156,-92.0008606184274,9627.72,315.20000000000005,3.182,164,82,0,2018-10-13 11:33:36
2018-10-13T12:25:12Z,46.0123220924288,-92.00079021044075,9634.43,315.79999999999995,3.2,164,83,0,2018-10-13 11:33:36
2018-10-13T12:25:13Z,46.0123220924288,-92.00079021044075,9634.43,315.79999999999995,3.2,164,83,0,2018-10-13 11:33:36
2018-10-13T12:25:14Z,46.01230440661311,-92.00075768865645,9637.62,315.79999999999995,3.21,164,82,0,2018-10-13 11:33:36
2018-10-13T12:25:15Z,46.01226928643882,-92.00068661011755,9644.37,316.4,3.21,164,82,0,2018-10-13 11:33:36
2018-10-13T12:25:16Z,46.01226928643882,-92.00068661011755,9644.37,316.4,3.219,163,82,0,2018-10-13 11:33:36
2018-10-13T12:25:17Z,46.012250846251845,-92.00065182521939,9647.75,316.4,3.219,163,81,0,2018-10-13 11:33:36
2018-10-13T12:25:18Z,46.01221698336303,-92.00058242306113,9654.31,316.4,3.228,163,81,0,2018-10-13 11:33:36
2018-10-13T12:25:19Z,46.01221698336303,-92.00058242306113,9654.31,316.4,3.228,163,81,0,2018-10-13 11:33:36
2018-10-13T12:25:20Z,46.01220231503248,-92.00054872781038,9657.39,316.6,3.228,162,81,0,2018-10-13 11:33:36
2018-10-13T12:25:21Z,46.01218764670193,-92.00051763094962,9660.3,317,3.219,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:22Z,46.012170631438494,-92.00048494152725,9663.46,317,3.219,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:23Z,46.012137020006776,-92.00042115524411,9669.65,317.79999999999995,3.219,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:24Z,46.012137020006776,-92.00042115524411,9669.65,317.79999999999995,3.219,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:25Z,46.01212059147656,-92.00038787908852,9672.81,318,3.21,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:26Z,46.01208723150194,-92.00032476335764,9678.94,319.4,3.21,162,83,0,2018-10-13 11:33:36
2018-10-13T12:25:27Z,46.01208723150194,-92.00032476335764,9678.94,319.4,3.21,162,83,0,2018-10-13 11:33:36
2018-10-13T12:25:28Z,46.01207138970494,-92.00029416941106,9681.89,319.79999999999995,3.2,162,81,0,2018-10-13 11:33:36
2018-10-13T12:25:29Z,46.012039203196764,-92.00022459961474,9688.35,320,3.2,163,81,0,2018-10-13 11:33:36
2018-10-13T12:25:30Z,46.012039203196764,-92.00022459961474,9688.35,320,3.2,163,82,0,2018-10-13 11:33:36
2018-10-13T12:25:31Z,46.01201958954334,-92.00018654577434,9692.01,320.20000000000005,3.2,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:32Z,46.01198463700712,-92.00011077336967,9699.05,320.4,3.2,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:33Z,46.01198463700712,-92.00011077336967,9699.05,320.4,3.21,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:34Z,46.011954210698605,-92.00003709644079,9705.69,321.20000000000005,3.219,162,81,0,2018-10-13 11:33:36
2018-10-13T12:25:35Z,46.011954210698605,-92.00003709644079,9705.69,321.20000000000005,3.219,162,81,0,2018-10-13 11:33:36
2018-10-13T12:25:36Z,46.01193409413099,-92.00000264681876,9709.16,321.6,3.219,162,81,0,2018-10-13 11:33:36
2018-10-13T12:25:37Z,46.011896124109626,-91.999934585765,9715.92,322,3.228,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:38Z,46.011896124109626,-91.999934585765,9715.92,322,3.228,163,82,0,2018-10-13 11:33:36
2018-10-13T12:25:39Z,46.0118767619133,-91.99989929795265,9719.4,322,3.238,163,82,0,2018-10-13 11:33:36
2018-10-13T12:25:40Z,46.01183719933033,-91.99982930906117,9726.38,322,3.238,163,82,0,2018-10-13 11:33:36
2018-10-13T12:25:41Z,46.01183719933033,-91.99982930906117,9726.38,322,3.247,162,82,0,2018-10-13 11:33:36
2018-10-13T12:25:42Z,46.01181716658175,-91.99979452416301,9729.87,322,3.247,162,81,0,2018-10-13 11:33:36
2018-10-13T12:25:43Z,46.01177282631397,-91.99972026050091,9737.44,321.6,3.256,161,82,0,2018-10-13 11:33:36
2018-10-13T12:25:44Z,46.01177282631397,-91.99972026050091,9737.44,321.6,3.266,161,82,0,2018-10-13 11:33:36
2018-10-13T12:25:45Z,46.011752374470234,-91.99968178756535,9741.19,321.6,3.275,160,82,0,2018-10-13 11:33:36
2018-10-13T12:25:46Z,46.011732928454876,-91.99964432045817,9744.81,321.4,3.284,160,82,0,2018-10-13 11:33:36
2018-10-13T12:25:47Z,46.01169613189995,-91.99956896714866,9751.94,321.20000000000005,3.294,159,83,0,2018-10-13 11:33:36
2018-10-13T12:25:48Z,46.01169613189995,-91.99956896714866,9751.94,321.20000000000005,3.294,159,83,0,2018-10-13 11:33:36
2018-10-13T12:25:49Z,46.011678194627166,-91.99953116476536,9755.47,320.79999999999995,3.303,159,83,0,2018-10-13 11:33:36
2018-10-13T12:25:50Z,46.01164818741381,-91.9994564820081,9762.15,320.20000000000005,3.312,159,83,0,2018-10-13 11:33:36
2018-10-13T12:25:51Z,46.01164818741381,-91.9994564820081,9762.15,320.20000000000005,3.312,159,83,0,2018-10-13 11:33:36
2018-10-13T12:25:52Z,46.01163502782583,-91.99941733852029,9765.52,319.79999999999995,3.312,159,83,0,2018-10-13 11:33:36
2018-10-13T12:25:53Z,46.01160896010697,-91.99933963827789,9772.2,320.4,3.322,159,83,0,2018-10-13 11:33:36
2018-10-13T12:25:54Z,46.01160896010697,-91.99933963827789,9772.2,320.4,3.322,159,83,0,2018-10-13 11:33:36
2018-10-13T12:25:55Z,46.01159445941448,-91.99930015951395,9775.65,320.4,3.322,159,83,0,2018-10-13 11:33:36
2018-10-13T12:25:56Z,46.011577527970076,-91.99926210567355,9779.14,320.6,3.322,157,82,0,2018-10-13 11:33:36
2018-10-13T12:25:57Z,46.011547185480595,-91.99917862191796,9786.42,320.79999999999995,3.322,157,82,0,2018-10-13 11:33:36
2018-10-13T12:25:58Z,46.011547185480595,-91.99917862191796,9786.42,320.79999999999995,3.331,157,82,0,2018-10-13 11:33:36
2018-10-13T12:25:59Z,46.0115329362452,-91.9991356227547,9790.11,321,3.331,157,82,0,2018-10-13 11:33:36
2018-10-13T12:26:00Z,46.01150091737509,-91.99904769659042,9797.79,321.20000000000005,3.34,156,83,0,2018-10-13 11:33:36
2018-10-13T12:26:01Z,46.01150091737509,-91.99904769659042,9797.79,321.20000000000005,3.35,156,83,0,2018-10-13 11:33:36
2018-10-13T12:26:02Z,46.01148541085422,-91.99900469742715,9801.54,321.20000000000005,3.35,156,83,0,2018-10-13 11:33:36
2018-10-13T12:26:03Z,46.011451883241534,-91.99892984703183,9808.44,321.79999999999995,3.359,156,83,0.5,2018-10-13 11:33:36
2018-10-13T12:26:04Z,46.011451883241534,-91.99892984703183,9808.44,321.79999999999995,3.359,156,84,0,2018-10-13 11:33:36
2018-10-13T12:26:05Z,46.011435370892286,-91.99889464303851,9811.73,322,3.368,155,84,0,2018-10-13 11:33:36
2018-10-13T12:26:06Z,46.011422630399466,-91.99885675683618,9814.97,322,3.368,155,84,0,2018-10-13 11:33:36
2018-10-13T12:26:07Z,46.01140913553536,-91.99881727807224,9818.38,322,3.368,154,83,0,2018-10-13 11:33:36
2018-10-13T12:26:08Z,46.01138273254037,-91.99874284677207,9824.85,322.4,3.368,155,83,0,2018-10-13 11:33:36
2018-10-13T12:26:09Z,46.01138273254037,-91.99874284677207,9824.85,322.4,3.368,155,83,0,2018-10-13 11:33:36
2018-10-13T12:26:10Z,46.011372255161405,-91.99870764277875,9827.81,322.79999999999995,3.368,155,83,0,2018-10-13 11:33:36
2018-10-13T12:26:11Z,46.01134568452835,-91.99863321147859,9834.29,323.6,3.359,156,83,0,2018-10-13 11:33:36
2018-10-13T12:26:12Z,46.01134568452835,-91.99863321147859,9834.29,323.6,3.359,156,83,0,2018-10-13 11:33:36
2018-10-13T12:26:13Z,46.011330680921674,-91.99859348125756,9837.79,323.6,3.359,155,83,0,2018-10-13 11:33:36
2018-10-13T12:26:14Z,46.011304780840874,-91.9985135179013,9844.62,324,3.368,155,83,0,2018-10-13 11:33:36
2018-10-13T12:26:15Z,46.011304780840874,-91.9985135179013,9844.62,324,3.368,156,83,0,2018-10-13 11:33:36
2018-10-13T12:26:16Z,46.01129229180515,-91.99847496114671,9847.91,323.79999999999995,3.368,156,82,0,2018-10-13 11:33:36
2018-10-13T12:26:17Z,46.011264296248555,-91.99839809909463,9854.62,324,3.368,156,82,0,2018-10-13 11:33:36
2018-10-13T12:26:18Z,46.011264296248555,-91.99839809909463,9854.62,324,3.368,156,82,0,2018-10-13 11:33:36
2018-10-13T12:26:19Z,46.01125046610832,-91.99835945852101,9857.98,324.20000000000005,3.368,156,82,0,2018-10-13 11:33:36
2018-10-13T12:26:20Z,46.011219788342714,-91.99828326702118,9864.79,324.20000000000005,3.368,156,82,0,2018-10-13 11:33:36
2018-10-13T12:26:21Z,46.011219788342714,-91.99828326702118,9864.79,324.20000000000005,3.368,156,82,0,2018-10-13 11:33:36
2018-10-13T12:26:22Z,46.01120478473604,-91.99824554845691,9868.15,324.20000000000005,3.368,155,82,0,2018-10-13 11:33:36
2018-10-13T12:26:23Z,46.01119020022452,-91.99821009300649,9871.34,324.20000000000005,3.368,156,82,0,2018-10-13 11:33:36
2018-10-13T12:26:24Z,46.01115901954472,-91.99813256040215,9878.27,323,3.368,156,82,0,2018-10-13 11:33:36
2018-10-13T12:26:25Z,46.01115901954472,-91.99813256040215,9878.27,323,3.368,155,82,0,2018-10-13 11:33:36
2018-10-13T12:26:26Z,46.01114133372903,-91.99809467419982,9881.8,323,3.378,155,82,0,2018-10-13 11:33:36
2018-10-13T12:26:27Z,46.01110034622252,-91.99802007526159,9889.16,322,3.378,154,81,0,2018-10-13 11:33:36
2018-10-13T12:26:28Z,46.01110034622252,-91.99802007526159,9889.16,322,3.387,153,81,0,2018-10-13 11:33:36
2018-10-13T12:26:29Z,46.01107997819781,-91.9979831110686,9892.81,321,3.387,153,81,0,2018-10-13 11:33:36
2018-10-13T12:26:30Z,46.01104401983321,-91.99790951795876,9899.77,320.4,3.396,153,82,0,2018-10-13 11:33:36
2018-10-13T12:26:31Z,46.01104401983321,-91.99790951795876,9899.77,320.4,3.396,153,82,0,2018-10-13 11:33:36
2018-10-13T12:26:32Z,46.0110220592469,-91.99787188321352,9903.57,320,3.406,152,83,0,2018-10-13 11:33:36
2018-10-13T12:26:33Z,46.01098123937845,-91.99779242277145,9911.21,319.6,3.415,153,83,0,2018-10-13 11:33:36
2018-10-13T12:26:34Z,46.01098123937845,-91.99779242277145,9911.21,319.6,3.415,153,83,0,2018-10-13 11:33:36
2018-10-13T12:26:35Z,46.010962380096316,-91.99775545857847,9914.76,319.6,3.424,153,83,0,2018-10-13 11:33:36
2018-10-13T12:26:36Z,46.01092441007495,-91.99768513441086,9921.64,319.6,3.434,154,83,0,2018-10-13 11:33:36
2018-10-13T12:26:37Z,46.01092441007495,-91.99768513441086,9921.64,319.6,3.434,154,83,0,2018-10-13 11:33:36
2018-10-13T12:26:38Z,46.01090638898313,-91.99764657765627,9925.23,319.4,3.434,154,83,0,2018-10-13 11:33:36
2018-10-13T12:26:39Z,46.01088861934841,-91.99761338531971,9928.44,319,3.443,154,83,0,2018-10-13 11:33:36
2018-10-13T12:26:40Z,46.01085274480283,-91.99754339642823,9935.19,318.79999999999995,3.452,156,83,0,2018-10-13 11:33:36
2018-10-13T12:26:41Z,46.010837154462934,-91.99750861153007,9938.39,318.6,3.452,156,83,0,2018-10-13 11:33:36
2018-10-13T12:26:42Z,46.01081888191402,-91.99746879749,9942.07,318.6,3.452,156,83,0,2018-10-13 11:33:36
2018-10-13T12:26:43Z,46.01081888191402,-91.99746879749,9942.07,318.6,3.452,158,83,0,2018-10-13 11:33:36
2018-10-13T12:26:44Z,46.010801531374454,-91.99742864817381,9945.73,319,3.452,159,82,0,2018-10-13 11:33:36
2018-10-13T12:26:45Z,46.010787114501,-91.99739193543792,9948.99,319,3.452,159,82,0,2018-10-13 11:33:36
2018-10-13T12:26:46Z,46.01075626909733,-91.99731649830937,9955.77,318.79999999999995,3.452,160,82,0,2018-10-13 11:33:36
2018-10-13T12:26:47Z,46.01075626909733,-91.99731649830937,9955.77,318.79999999999995,3.452,160,81,0,2018-10-13 11:33:36
2018-10-13T12:26:48Z,46.010741433128715,-91.99727701954544,9959.24,318.79999999999995,3.452,160,81,0,2018-10-13 11:33:36
2018-10-13T12:26:49Z,46.01071243174374,-91.99719387106597,9966.45,319.20000000000005,3.462,161,80,0,2018-10-13 11:33:36
2018-10-13T12:26:50Z,46.01071243174374,-91.99719387106597,9966.45,319.20000000000005,3.462,161,80,0,2018-10-13 11:33:36
2018-10-13T12:26:51Z,46.010696003213525,-91.99715288355947,9970.11,318.79999999999995,3.462,161,80,0,2018-10-13 11:33:36
2018-10-13T12:26:52Z,46.01066549308598,-91.99706671759486,9977.59,319.4,3.471,161,82,0,2018-10-13 11:33:36
2018-10-13T12:26:53Z,46.01066549308598,-91.99706671759486,9977.59,319.4,3.471,161,82,0,2018-10-13 11:33:36
2018-10-13T12:26:54Z,46.010650992393494,-91.99702246114612,9981.38,319.6,3.48,160,82,0,2018-10-13 11:33:36
2018-10-13T12:26:55Z,46.010623667389154,-91.9969370495528,9988.66,319.79999999999995,3.49,160,82,0,2018-10-13 11:33:36
2018-10-13T12:26:56Z,46.010623667389154,-91.9969370495528,9988.66,319.79999999999995,3.49,160,82,0,2018-10-13 11:33:36
2018-10-13T12:26:57Z,46.01061168126762,-91.99689245782793,9992.36,320,3.499,160,83,0,2018-10-13 11:33:36
2018-10-13T12:26:58Z,46.0105849429965,-91.99680771678686,9999.55,320.79999999999995,3.499,160,84,0,2018-10-13 11:33:36
2018-10-13T12:26:59Z,46.0105849429965,-91.99680771678686,9999.55,320.79999999999995,3.508,160,84,0,2018-10-13 11:33:36
2018-10-13T12:27:00Z,46.01057010702789,-91.996765807271,10003.19,321.20000000000005,3.508,160,84,0,2018-10-13 11:33:36
