timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-24T14:26:29Z,2110.72,3.284,148,78,0.5,2018-01-24 14:15:44
2018-01-24T14:26:30Z,2113.98,3.266,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:26:31Z,2117.26,3.275,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:26:32Z,2120.52,3.266,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:26:33Z,2123.8,3.275,149,80,0,2018-01-24 14:15:44
2018-01-24T14:26:34Z,2127.08,3.284,149,80,0,2018-01-24 14:15:44
2018-01-24T14:26:35Z,2130.32,3.238,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:36Z,2133.57,3.247,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:37Z,2136.71,3.144,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:38Z,2139.84,3.126,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:39Z,2143.02,3.182,149,80,0,2018-01-24 14:15:44
2018-01-24T14:26:40Z,2146.24,3.219,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:41Z,2149.46,3.219,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:42Z,2152.69,3.238,149,80,0,2018-01-24 14:15:44
2018-01-24T14:26:43Z,2155.94,3.247,149,80,0,2018-01-24 14:15:44
2018-01-24T14:26:44Z,2159.23,3.294,149,80,0,2018-01-24 14:15:44
2018-01-24T14:26:45Z,2162.53,3.294,149,80,0,2018-01-24 14:15:44
2018-01-24T14:26:46Z,2165.83,3.303,149,80,0,2018-01-24 14:15:44
2018-01-24T14:26:47Z,2169.16,3.331,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:26:48Z,2172.47,3.303,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:26:49Z,2175.76,3.294,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:26:50Z,2179.02,3.256,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:26:51Z,2182.29,3.275,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:26:52Z,2185.56,3.266,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:53Z,2188.85,3.294,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:54Z,2192.16,3.312,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:55Z,2195.48,3.322,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:56Z,2198.76,3.275,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:57Z,2202.01,3.247,148,80,0,2018-01-24 14:15:44
2018-01-24T14:26:58Z,2205.2,3.191,147,80,0,2018-01-24 14:15:44
2018-01-24T14:26:59Z,2208.37,3.172,147,80,0,2018-01-24 14:15:44
2018-01-24T14:27:00Z,2211.62,3.247,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:01Z,2214.87,3.256,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:27:02Z,2218.16,3.284,147,79,0.5,2018-01-24 14:15:44
2018-01-24T14:27:03Z,2221.44,3.284,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:27:04Z,2224.73,3.284,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:27:05Z,2228.07,3.34,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:06Z,2231.36,3.284,149,80,0,2018-01-24 14:15:44
2018-01-24T14:27:07Z,2234.63,3.275,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:08Z,2237.88,3.256,148,81,0,2018-01-24 14:15:44
2018-01-24T14:27:09Z,2241.15,3.266,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:10Z,2244.4,3.247,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:11Z,2247.63,3.238,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:12Z,2250.84,3.21,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:13Z,2254.07,3.228,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:14Z,2257.31,3.238,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:15Z,2260.55,3.238,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:16Z,2263.84,3.294,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:17Z,2267.14,3.294,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:18Z,2270.43,3.294,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:19Z,2273.75,3.322,148,81,0,2018-01-24 14:15:44
2018-01-24T14:27:20Z,2277.13,3.378,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:21Z,2280.55,3.424,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:22Z,2284.02,3.471,149,80,0,2018-01-24 14:15:44
2018-01-24T14:27:23Z,2287.52,3.499,148,80,0,2018-01-24 14:15:44
2018-01-24T14:27:24Z,2291,3.471,149,80,0,2018-01-24 14:15:44
2018-01-24T14:27:25Z,2294.44,3.443,149,80,0,2018-01-24 14:15:44
2018-01-24T14:27:26Z,2297.88,3.443,149,80,0,2018-01-24 14:15:44
2018-01-24T14:27:27Z,2301.26,3.378,149,80,0,2018-01-24 14:15:44
2018-01-24T14:27:28Z,2304.58,3.322,149,80,0,2018-01-24 14:15:44
2018-01-24T14:27:29Z,2307.97,3.387,150,81,0,2018-01-24 14:15:44
2018-01-24T14:27:30Z,2311.19,3.219,150,81,0,2018-01-24 14:15:44
2018-01-24T14:27:31Z,2314.33,3.144,150,81,0,2018-01-24 14:15:44
2018-01-24T14:27:32Z,2317.65,3.322,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:33Z,2320.88,3.228,150,81,0,2018-01-24 14:15:44
2018-01-24T14:27:34Z,2323.97,3.088,150,81,0,2018-01-24 14:15:44
2018-01-24T14:27:35Z,2327.01,3.042,150,81,0,2018-01-24 14:15:44
2018-01-24T14:27:36Z,2330.04,3.032,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:37Z,2333.08,3.032,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:38Z,2336.1,3.023,149,82,0,2018-01-24 14:15:44
2018-01-24T14:27:39Z,2338.97,2.865,149,82,0,2018-01-24 14:15:44
2018-01-24T14:27:40Z,2341.71,2.743,149,82,0.5,2018-01-24 14:15:44
2018-01-24T14:27:41Z,2344.59,2.883,148,82,0.5,2018-01-24 14:15:44
2018-01-24T14:27:42Z,2347.59,2.995,148,82,0.5,2018-01-24 14:15:44
2018-01-24T14:27:43Z,2350.73,3.144,148,82,0.5,2018-01-24 14:15:44
2018-01-24T14:27:44Z,2353.91,3.182,148,81,0,2018-01-24 14:15:44
2018-01-24T14:27:45Z,2357.05,3.135,147,81,0,2018-01-24 14:15:44
2018-01-24T14:27:46Z,2360.26,3.21,148,81,0,2018-01-24 14:15:44
2018-01-24T14:27:47Z,2363.57,3.312,148,81,0,2018-01-24 14:15:44
2018-01-24T14:27:48Z,2366.75,3.182,148,81,0,2018-01-24 14:15:44
2018-01-24T14:27:49Z,2370.01,3.256,148,81,0,2018-01-24 14:15:44
2018-01-24T14:27:50Z,2373.26,3.256,148,82,0.5,2018-01-24 14:15:44
2018-01-24T14:27:51Z,2376.57,3.303,148,82,0.5,2018-01-24 14:15:44
2018-01-24T14:27:52Z,2379.97,3.406,148,82,0.5,2018-01-24 14:15:44
2018-01-24T14:27:53Z,2383.4,3.424,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:54Z,2386.78,3.378,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:55Z,2390.1,3.331,149,81,0,2018-01-24 14:15:44
2018-01-24T14:27:56Z,2393.38,3.275,149,80,0,2018-01-24 14:15:44
2018-01-24T14:27:57Z,2396.69,3.312,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:27:58Z,2400.03,3.34,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:27:59Z,2403.35,3.322,149,80,0,2018-01-24 14:15:44
2018-01-24T14:28:00Z,2406.64,3.284,149,80,0,2018-01-24 14:15:44
2018-01-24T14:28:01Z,2409.86,3.219,149,81,0,2018-01-24 14:15:44
2018-01-24T14:28:02Z,2413.05,3.191,150,82,0,2018-01-24 14:15:44
2018-01-24T14:28:03Z,2416.36,3.312,150,82,0.5,2018-01-24 14:15:44
2018-01-24T14:28:04Z,2419.76,3.396,150,82,0.5,2018-01-24 14:15:44
2018-01-24T14:28:05Z,2423.19,3.434,149,82,0.5,2018-01-24 14:15:44
2018-01-24T14:28:06Z,2426.56,3.368,149,81,0,2018-01-24 14:15:44
2018-01-24T14:28:07Z,2429.86,3.303,149,81,0,2018-01-24 14:15:44
2018-01-24T14:28:08Z,2433.09,3.228,150,80,0,2018-01-24 14:15:44
2018-01-24T14:28:09Z,2436.27,3.182,150,80,0,2018-01-24 14:15:44
2018-01-24T14:28:10Z,2439.48,3.21,150,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:11Z,2442.68,3.2,150,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:12Z,2445.91,3.228,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:13Z,2449.12,3.21,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:14Z,2452.34,3.219,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:15Z,2455.54,3.2,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:16Z,2458.75,3.21,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:17Z,2461.96,3.21,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:18Z,2465.17,3.21,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:19Z,2468.36,3.191,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:20Z,2471.57,3.21,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:21Z,2474.82,3.247,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:22Z,2478.1,3.284,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:23Z,2481.39,3.284,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:24Z,2484.67,3.284,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:25Z,2487.95,3.275,149,80,0,2018-01-24 14:15:44
2018-01-24T14:28:26Z,2491.2,3.256,149,81,0,2018-01-24 14:15:44
2018-01-24T14:28:27Z,2494.52,3.312,148,81,0,2018-01-24 14:15:44
2018-01-24T14:28:28Z,2497.77,3.256,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:29Z,2501.05,3.275,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:30Z,2504.31,3.266,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:31Z,2507.6,3.284,148,81,0,2018-01-24 14:15:44
2018-01-24T14:28:32Z,2510.87,3.275,148,81,0,2018-01-24 14:15:44
2018-01-24T14:28:33Z,2514.15,3.275,148,81,0,2018-01-24 14:15:44
2018-01-24T14:28:34Z,2517.47,3.322,148,81,0,2018-01-24 14:15:44
2018-01-24T14:28:35Z,2520.77,3.303,148,81,0,2018-01-24 14:15:44
2018-01-24T14:28:36Z,2524.03,3.256,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:37Z,2527.28,3.256,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:38Z,2530.57,3.284,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:39Z,2533.84,3.275,148,80,0,2018-01-24 14:15:44
2018-01-24T14:28:40Z,2537.13,3.284,149,80,0,2018-01-24 14:15:44
2018-01-24T14:28:41Z,2540.43,3.294,149,80,0,2018-01-24 14:15:44
2018-01-24T14:28:42Z,2543.72,3.294,150,80,0,2018-01-24 14:15:44
2018-01-24T14:28:43Z,2547.03,3.312,150,80,0,2018-01-24 14:15:44
2018-01-24T14:28:44Z,2550.33,3.303,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:45Z,2553.61,3.275,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:46Z,2556.91,3.303,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:47Z,2560.16,3.247,149,78,0.5,2018-01-24 14:15:44
2018-01-24T14:28:48Z,2563.4,3.247,149,78,0.5,2018-01-24 14:15:44
2018-01-24T14:28:49Z,2566.66,3.256,150,78,0.5,2018-01-24 14:15:44
2018-01-24T14:28:50Z,2569.9,3.238,149,78,0.5,2018-01-24 14:15:44
2018-01-24T14:28:51Z,2573.13,3.228,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:52Z,2576.41,3.275,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:28:53Z,2579.89,3.49,149,80,0,2018-01-24 14:15:44
2018-01-24T14:28:54Z,2583.49,3.592,149,80,0,2018-01-24 14:15:44
2018-01-24T14:28:55Z,2587.03,3.546,148,82,0,2018-01-24 14:15:44
2018-01-24T14:28:56Z,2590.55,3.518,148,82,0,2018-01-24 14:15:44
2018-01-24T14:28:57Z,2594.05,3.508,149,82,0,2018-01-24 14:15:44
2018-01-24T14:28:58Z,2597.53,3.471,149,81,0,2018-01-24 14:15:44
2018-01-24T14:28:59Z,2600.97,3.443,150,80,0,2018-01-24 14:15:44
2018-01-24T14:29:00Z,2604.39,3.424,150,80,0,2018-01-24 14:15:44
2018-01-24T14:29:01Z,2607.79,3.396,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:02Z,2611.18,3.387,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:03Z,2614.49,3.312,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:04Z,2617.8,3.312,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:05Z,2621.11,3.312,150,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:06Z,2624.33,3.219,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:07Z,2627.63,3.294,149,80,0,2018-01-24 14:15:44
2018-01-24T14:29:08Z,2630.97,3.34,149,80,0,2018-01-24 14:15:44
2018-01-24T14:29:09Z,2634.23,3.266,149,80,0,2018-01-24 14:15:44
2018-01-24T14:29:10Z,2637.61,3.378,150,80,0,2018-01-24 14:15:44
2018-01-24T14:29:11Z,2640.9,3.294,149,80,0,2018-01-24 14:15:44
2018-01-24T14:29:12Z,2644.1,3.2,149,80,0,2018-01-24 14:15:44
2018-01-24T14:29:13Z,2647.26,3.154,149,80,0,2018-01-24 14:15:44
2018-01-24T14:29:14Z,2650.39,3.126,148,80,0,2018-01-24 14:15:44
2018-01-24T14:29:15Z,2653.55,3.163,148,80,0,2018-01-24 14:15:44
2018-01-24T14:29:16Z,2656.68,3.135,148,80,0,2018-01-24 14:15:44
2018-01-24T14:29:17Z,2659.86,3.182,148,80,0,2018-01-24 14:15:44
2018-01-24T14:29:18Z,2662.95,3.079,147,81,0,2018-01-24 14:15:44
2018-01-24T14:29:19Z,2666.03,3.079,147,81,0,2018-01-24 14:15:44
2018-01-24T14:29:20Z,2669.18,3.154,147,81,0,2018-01-24 14:15:44
2018-01-24T14:29:21Z,2672.35,3.172,147,81,0,2018-01-24 14:15:44
2018-01-24T14:29:22Z,2675.57,3.219,147,82,0,2018-01-24 14:15:44
2018-01-24T14:29:23Z,2678.86,3.284,147,82,0,2018-01-24 14:15:44
2018-01-24T14:29:24Z,2682.13,3.275,148,82,0,2018-01-24 14:15:44
2018-01-24T14:29:25Z,2685.48,3.35,148,81,0,2018-01-24 14:15:44
2018-01-24T14:29:26Z,2688.86,3.378,147,80,0,2018-01-24 14:15:44
2018-01-24T14:29:27Z,2692.36,3.508,148,80,0,2018-01-24 14:15:44
2018-01-24T14:29:28Z,2695.85,3.49,149,80,0,2018-01-24 14:15:44
2018-01-24T14:29:29Z,2699.32,3.471,150,80,0,2018-01-24 14:15:44
2018-01-24T14:29:30Z,2702.76,3.434,150,80,0,2018-01-24 14:15:44
2018-01-24T14:29:31Z,2706.3,3.536,150,80,0,2018-01-24 14:15:44
2018-01-24T14:29:32Z,2709.9,3.602,150,80,0,2018-01-24 14:15:44
2018-01-24T14:29:33Z,2713.65,3.751,151,80,0,2018-01-24 14:15:44
2018-01-24T14:29:34Z,2717.46,3.807,151,80,0,2018-01-24 14:15:44
2018-01-24T14:29:35Z,2721.19,3.742,151,80,0,2018-01-24 14:15:44
2018-01-24T14:29:36Z,2724.83,3.639,152,80,0,2018-01-24 14:15:44
2018-01-24T14:29:37Z,2728.4,3.564,152,80,0,2018-01-24 14:15:44
2018-01-24T14:29:38Z,2731.92,3.518,152,80,0,2018-01-24 14:15:44
2018-01-24T14:29:39Z,2735.4,3.48,152,80,0,2018-01-24 14:15:44
2018-01-24T14:29:40Z,2738.82,3.424,152,80,0,2018-01-24 14:15:44
2018-01-24T14:29:41Z,2742.16,3.34,151,80,0,2018-01-24 14:15:44
2018-01-24T14:29:42Z,2745.45,3.294,151,80,0,2018-01-24 14:15:44
2018-01-24T14:29:43Z,2748.75,3.294,150,80,0,2018-01-24 14:15:44
2018-01-24T14:29:44Z,2752.07,3.322,151,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:45Z,2755.39,3.322,151,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:46Z,2758.71,3.322,150,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:47Z,2762,3.284,150,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:48Z,2765.31,3.312,150,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:49Z,2768.6,3.284,150,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:50Z,2771.88,3.284,150,79,0.5,2018-01-24 14:15:44
2018-01-24T14:29:51Z,2775.14,3.266,149,80,0,2018-01-24 14:15:44
2018-01-24T14:29:52Z,2778.41,3.266,149,81,0,2018-01-24 14:15:44
2018-01-24T14:29:53Z,2781.67,3.256,147,81,0,2018-01-24 14:15:44
2018-01-24T14:29:54Z,2784.95,3.284,147,80,0,2018-01-24 14:15:44
2018-01-24T14:29:55Z,2788.24,3.284,148,80,0,2018-01-24 14:15:44
2018-01-24T14:29:56Z,2791.53,3.294,148,80,0,2018-01-24 14:15:44
2018-01-24T14:29:57Z,2794.82,3.294,147,80,0,2018-01-24 14:15:44
2018-01-24T14:29:58Z,2798.19,3.359,147,80,0,2018-01-24 14:15:44
2018-01-24T14:29:59Z,2801.54,3.359,147,80,0,2018-01-24 14:15:44
2018-01-24T14:30:00Z,2804.92,3.378,148,80,0,2018-01-24 14:15:44
2018-01-24T14:30:01Z,2808.29,3.368,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:02Z,2811.64,3.35,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:03Z,2814.99,3.35,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:04Z,2818.34,3.35,148,80,0,2018-01-24 14:15:44
2018-01-24T14:30:05Z,2821.68,3.34,149,80,0,2018-01-24 14:15:44
2018-01-24T14:30:06Z,2825.02,3.34,149,80,0,2018-01-24 14:15:44
2018-01-24T14:30:07Z,2828.36,3.34,149,80,0,2018-01-24 14:15:44
2018-01-24T14:30:08Z,2831.67,3.312,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:09Z,2834.96,3.294,148,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:10Z,2838.23,3.266,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:11Z,2841.5,3.266,149,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:12Z,2844.73,3.228,149,80,0,2018-01-24 14:15:44
2018-01-24T14:30:13Z,2847.99,3.266,148,80,0,2018-01-24 14:15:44
2018-01-24T14:30:14Z,2851.18,3.191,148,81,0,2018-01-24 14:15:44
2018-01-24T14:30:15Z,2854.37,3.191,148,81,0,2018-01-24 14:15:44
2018-01-24T14:30:16Z,2857.62,3.247,148,81,0,2018-01-24 14:15:44
2018-01-24T14:30:17Z,2860.86,3.238,148,81,0,2018-01-24 14:15:44
2018-01-24T14:30:18Z,2864.1,3.247,148,81,0,2018-01-24 14:15:44
2018-01-24T14:30:19Z,2867.38,3.275,148,81,0,2018-01-24 14:15:44
2018-01-24T14:30:20Z,2870.67,3.294,149,81,0,2018-01-24 14:15:44
2018-01-24T14:30:21Z,2873.97,3.294,149,81,0,2018-01-24 14:15:44
2018-01-24T14:30:22Z,2877.27,3.303,150,81,0,2018-01-24 14:15:44
2018-01-24T14:30:23Z,2880.65,3.378,149,81,0,2018-01-24 14:15:44
2018-01-24T14:30:24Z,2884.06,3.415,149,81,0,2018-01-24 14:15:44
2018-01-24T14:30:25Z,2887.51,3.443,150,81,0,2018-01-24 14:15:44
2018-01-24T14:30:26Z,2891.01,3.499,151,80,0,2018-01-24 14:15:44
2018-01-24T14:30:27Z,2894.56,3.555,152,80,0,2018-01-24 14:15:44
2018-01-24T14:30:28Z,2898.11,3.555,153,80,0,2018-01-24 14:15:44
2018-01-24T14:30:29Z,2901.63,3.508,153,80,0,2018-01-24 14:15:44
2018-01-24T14:30:30Z,2905.06,3.434,153,80,0,2018-01-24 14:15:44
2018-01-24T14:30:31Z,2908.45,3.396,153,80,0,2018-01-24 14:15:44
2018-01-24T14:30:32Z,2911.59,3.135,153,80,0,2018-01-24 14:15:44
2018-01-24T14:30:33Z,2914.62,3.032,153,80,0,2018-01-24 14:15:44
2018-01-24T14:30:34Z,2917.63,3.004,153,80,0,2018-01-24 14:15:44
2018-01-24T14:30:35Z,2920.88,3.256,154,80,0,2018-01-24 14:15:44
2018-01-24T14:30:36Z,2924.21,3.331,154,80,0,2018-01-24 14:15:44
2018-01-24T14:30:37Z,2927.58,3.368,154,81,0,2018-01-24 14:15:44
2018-01-24T14:30:38Z,2930.87,3.284,154,80,0,2018-01-24 14:15:44
2018-01-24T14:30:39Z,2934.07,3.2,153,80,0,2018-01-24 14:15:44
2018-01-24T14:30:40Z,2937.31,3.247,153,80,0,2018-01-24 14:15:44
2018-01-24T14:30:41Z,2940.62,3.303,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:42Z,2943.91,3.294,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:43Z,2947.16,3.247,152,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:44Z,2950.42,3.266,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:45Z,2953.94,3.518,152,79,0.5,2018-01-24 14:15:44
2018-01-24T14:30:46Z,2957.49,3.546,152,84,0,2018-01-24 14:15:44
2018-01-24T14:30:47Z,2961.03,3.546,152,84,0,2018-01-24 14:15:44
2018-01-24T14:30:48Z,2964.53,3.499,152,84,0,2018-01-24 14:15:44
2018-01-24T14:30:49Z,2968.02,3.49,152,84,0,2018-01-24 14:15:44
2018-01-24T14:30:50Z,2971.57,3.546,151,84,0,2018-01-24 14:15:44
2018-01-24T14:30:51Z,2975.24,3.667,151,83,0,2018-01-24 14:15:44
2018-01-24T14:30:52Z,2978.9,3.667,150,82,0,2018-01-24 14:15:44
2018-01-24T14:30:53Z,2982.43,3.527,151,82,0,2018-01-24 14:15:44
2018-01-24T14:30:54Z,2985.92,3.49,151,81,0,2018-01-24 14:15:44
2018-01-24T14:30:55Z,2989.36,3.443,151,81,0,2018-01-24 14:15:44
2018-01-24T14:30:56Z,2992.63,3.266,150,81,0,2018-01-24 14:15:44
2018-01-24T14:30:57Z,2995.98,3.359,151,81,0,2018-01-24 14:15:44
2018-01-24T14:30:58Z,2999.38,3.396,151,81,0,2018-01-24 14:15:44
2018-01-24T14:30:59Z,3002.79,3.406,152,81,0,2018-01-24 14:15:44
2018-01-24T14:31:00Z,3006.13,3.34,151,81,0,2018-01-24 14:15:44
2018-01-24T14:31:01Z,3009.4,3.275,152,83,0,2018-01-24 14:15:44
2018-01-24T14:31:02Z,3012.79,3.387,152,83,0,2018-01-24 14:15:44
2018-01-24T14:31:03Z,3016.17,3.387,152,83,0,2018-01-24 14:15:44
2018-01-24T14:31:04Z,3019.58,3.406,153,83,0,2018-01-24 14:15:44
2018-01-24T14:31:05Z,3023.01,3.424,152,83,0,2018-01-24 14:15:44
2018-01-24T14:31:06Z,3026.44,3.434,153,83,0,2018-01-24 14:15:44
2018-01-24T14:31:07Z,3029.87,3.434,152,82,0,2018-01-24 14:15:44
2018-01-24T14:31:08Z,3033.3,3.424,153,82,0.5,2018-01-24 14:15:44
2018-01-24T14:31:09Z,3036.73,3.424,153,82,0.5,2018-01-24 14:15:44
2018-01-24T14:31:10Z,3040.15,3.434,154,82,0.5,2018-01-24 14:15:44
2018-01-24T14:31:11Z,3043.59,3.434,154,82,0.5,2018-01-24 14:15:44
2018-01-24T14:31:12Z,3047.03,3.434,154,82,0.5,2018-01-24 14:15:44
2018-01-24T14:31:13Z,3050.46,3.434,154,81,0,2018-01-24 14:15:44
2018-01-24T14:31:14Z,3053.89,3.434,154,81,0,2018-01-24 14:15:44
2018-01-24T14:31:15Z,3057.3,3.415,154,81,0,2018-01-24 14:15:44
2018-01-24T14:31:16Z,3060.72,3.415,154,81,0,2018-01-24 14:15:44
2018-01-24T14:31:17Z,3064.1,3.378,155,81,0,2018-01-24 14:15:44
2018-01-24T14:31:18Z,3067.48,3.378,155,81,0,2018-01-24 14:15:44
2018-01-24T14:31:19Z,3070.84,3.368,155,81,0,2018-01-24 14:15:44
2018-01-24T14:31:20Z,3074.22,3.368,156,80,0,2018-01-24 14:15:44
2018-01-24T14:31:21Z,3077.58,3.368,156,80,0,2018-01-24 14:15:44
2018-01-24T14:31:22Z,3080.96,3.378,157,79,0.5,2018-01-24 14:15:44
2018-01-24T14:31:23Z,3084.36,3.396,157,79,0.5,2018-01-24 14:15:44
2018-01-24T14:31:24Z,3087.75,3.396,157,80,0,2018-01-24 14:15:44
2018-01-24T14:31:25Z,3091.15,3.396,157,80,0,2018-01-24 14:15:44
2018-01-24T14:31:26Z,3094.53,3.378,157,80,0,2018-01-24 14:15:44
2018-01-24T14:31:27Z,3097.9,3.378,157,80,0,2018-01-24 14:15:44
2018-01-24T14:31:28Z,3101.28,3.378,157,80,0,2018-01-24 14:15:44
2018-01-24T14:31:29Z,3104.67,3.387,157,80,0,2018-01-24 14:15:44
2018-01-24T14:31:30Z,3108.05,3.387,156,80,0,2018-01-24 14:15:44
2018-01-24T14:31:31Z,3111.45,3.396,155,81,0,2018-01-24 14:15:44
2018-01-24T14:31:32Z,3114.87,3.415,155,81,0,2018-01-24 14:15:44
2018-01-24T14:31:33Z,3118.29,3.424,155,81,0,2018-01-24 14:15:44
2018-01-24T14:31:34Z,3121.71,3.424,155,81,0,2018-01-24 14:15:44
2018-01-24T14:31:35Z,3125.13,3.415,155,80,0,2018-01-24 14:15:44
2018-01-24T14:31:36Z,3128.55,3.415,155,80,0,2018-01-24 14:15:44
2018-01-24T14:31:37Z,3131.97,3.424,154,80,0,2018-01-24 14:15:44
2018-01-24T14:31:38Z,3135.37,3.406,154,81,0,2018-01-24 14:15:44
2018-01-24T14:31:39Z,3138.72,3.35,154,81,0,2018-01-24 14:15:44
2018-01-24T14:31:40Z,3142.08,3.359,154,82,0,2018-01-24 14:15:44
2018-01-24T14:31:41Z,3145.52,3.434,154,82,0,2018-01-24 14:15:44
2018-01-24T14:31:42Z,3148.94,3.424,154,82,0,2018-01-24 14:15:44
2018-01-24T14:31:43Z,3152.31,3.368,154,82,0,2018-01-24 14:15:44
2018-01-24T14:31:44Z,3155.64,3.331,153,82,0,2018-01-24 14:15:44
2018-01-24T14:31:45Z,3158.98,3.34,153,82,0,2018-01-24 14:15:44
2018-01-24T14:31:46Z,3162.32,3.34,152,81,0,2018-01-24 14:15:44
2018-01-24T14:31:47Z,3165.66,3.34,152,81,0,2018-01-24 14:15:44
2018-01-24T14:31:48Z,3169.01,3.35,153,80,0,2018-01-24 14:15:44
2018-01-24T14:31:49Z,3172.32,3.312,153,80,0,2018-01-24 14:15:44
