timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-25T10:52:40Z,44.985901387408376,-93.20168794132769,1008.56,265.6,5.104,108,87,0,2020-05-25 10:49:04
2020-05-25T10:52:41Z,44.98589971102774,-93.20173731073737,1012.45,265.6,5.076,108,86,0.5,2020-05-25 10:49:04
2020-05-25T10:52:42Z,44.985895520076156,-93.20178198628128,1016.01,265.4,5.02,108,86,0,2020-05-25 10:49:04
2020-05-25T10:52:43Z,44.985890071839094,-93.201823560521,1019.34,265.4,3.714,108,84,0,2020-05-25 10:49:04
2020-05-25T10:52:44Z,44.98588018119335,-93.20186303928494,1022.64,265.20000000000005,3.303,108,84,0,2020-05-25 10:49:04
2020-05-25T10:52:45Z,44.98586744070053,-93.20190117694438,1025.97,265.20000000000005,3.303,108,80,0,2020-05-25 10:49:04
2020-05-25T10:52:46Z,44.985835924744606,-93.20197024382651,1032.44,265,3.144,109,77,0,2020-05-25 10:49:04
2020-05-25T10:52:47Z,44.985835924744606,-93.20197024382651,1032.44,265,3.144,109,77,0,2020-05-25 10:49:04
2020-05-25T10:52:48Z,44.98581807129085,-93.2020003348589,1035.53,265.20000000000005,3.116,109,79,0,2020-05-25 10:49:04
2020-05-25T10:52:49Z,44.98580005019903,-93.20202807895839,1038.49,265,3.116,109,79,0,2020-05-25 10:49:04
2020-05-25T10:52:50Z,44.98575445264578,-93.20207049138844,1044.57,265,3.079,109,78,0.5,2020-05-25 10:49:04
2020-05-25T10:52:51Z,44.98575445264578,-93.20207049138844,1044.57,265,3.079,109,78,0.5,2020-05-25 10:49:04
2020-05-25T10:52:52Z,44.98573022894561,-93.20208817720413,1047.61,265.4,3.07,110,79,0.5,2020-05-25 10:49:04
2020-05-25T10:52:53Z,44.98570466414094,-93.20210468955338,1050.72,265.4,3.07,110,79,0.5,2020-05-25 10:49:04
2020-05-25T10:52:54Z,44.98565386980772,-93.2021258957684,1056.62,265.6,3.07,111,80,0,2020-05-25 10:49:04
2020-05-25T10:52:55Z,44.98565386980772,-93.2021258957684,1056.62,265.6,3.07,111,80,0,2020-05-25 10:49:04
2020-05-25T10:52:56Z,44.985626712441444,-93.20212975144386,1059.66,265.4,3.07,112,80,0,2020-05-25 10:49:04
2020-05-25T10:52:57Z,44.985591592267156,-93.20213226601481,1063.56,265.20000000000005,3.07,113,81,0,2020-05-25 10:49:04
2020-05-25T10:52:58Z,44.985550940036774,-93.20213704369962,1068.09,265.20000000000005,3.07,114,81,0,2020-05-25 10:49:04
2020-05-25T10:52:59Z,44.98550693504512,-93.20214391686022,1073.01,265,3.191,116,82,0.5,2020-05-25 10:49:04
2020-05-25T10:53:00Z,44.985413141548634,-93.20215833373368,1083.49,264.79999999999995,4.777,117,90,0,2020-05-25 10:49:04
2020-05-25T10:53:01Z,44.985413141548634,-93.20215833373368,1083.49,264.79999999999995,4.777,117,90,0,2020-05-25 10:49:04
2020-05-25T10:53:02Z,44.98531507328153,-93.20216671563685,1094.4,265.20000000000005,5.346,118,89,0,2020-05-25 10:49:04
2020-05-25T10:53:03Z,44.98531507328153,-93.20216671563685,1094.4,265.20000000000005,5.346,118,89,0,2020-05-25 10:49:04
2020-05-25T10:53:04Z,44.98526679351926,-93.2021710742265,1099.78,265.4,5.3,118,88,0,2020-05-25 10:49:04
2020-05-25T10:53:05Z,44.98522052541375,-93.20217526517808,1104.92,265.6,5.3,119,88,0,2020-05-25 10:49:04
2020-05-25T10:53:06Z,44.98512798920274,-93.20218339562416,1115.22,265.79999999999995,5.207,119,87,0,2020-05-25 10:49:04
2020-05-25T10:53:07Z,44.98512798920274,-93.20218339562416,1115.22,265.79999999999995,5.207,119,87,0,2020-05-25 10:49:04
2020-05-25T10:53:08Z,44.9850832298398,-93.20218389853835,1120.19,266,5.132,119,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:09Z,44.98499136418104,-93.2021901011467,1130.41,266.4,5.095,119,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:10Z,44.98499136418104,-93.2021901011467,1130.41,266.4,5.095,119,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:11Z,44.984944174066186,-93.2021953817457,1135.66,267,5.095,119,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:12Z,44.98484761454165,-93.20219789631665,1146.4,268,5.16,119,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:13Z,44.98484761454165,-93.20219789631665,1146.4,268,5.16,119,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:14Z,44.98475038446486,-93.20219898596406,1157.22,268.79999999999995,5.225,119,87,0,2020-05-25 10:49:04
2020-05-25T10:53:15Z,44.98475038446486,-93.20219898596406,1157.22,268.79999999999995,5.225,119,87,0,2020-05-25 10:49:04
2020-05-25T10:53:16Z,44.98470445163548,-93.2022054400295,1162.35,269.4,5.253,119,88,0,2020-05-25 10:49:04
2020-05-25T10:53:17Z,44.98460663482547,-93.2022004108876,1173.25,270.4,5.263,119,87,0,2020-05-25 10:49:04
2020-05-25T10:53:18Z,44.98460663482547,-93.2022004108876,1173.25,270.4,5.263,119,87,0,2020-05-25 10:49:04
2020-05-25T10:53:19Z,44.98455869033933,-93.20218213833869,1178.76,271,5.272,120,87,0,2020-05-25 10:49:04
2020-05-25T10:53:20Z,44.98447629623115,-93.20211910642684,1189.19,271.4,5.291,120,87,0,2020-05-25 10:49:04
2020-05-25T10:53:21Z,44.98447629623115,-93.20211910642684,1189.19,271.4,5.291,121,87,0,2020-05-25 10:49:04
2020-05-25T10:53:22Z,44.98444268479943,-93.20207635872066,1194.22,271.6,5.291,121,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:23Z,44.9844148568809,-93.2020257320255,1199.27,271.6,5.281,121,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:24Z,44.98436892405152,-93.20190645754337,1209.99,271.4,5.263,122,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:25Z,44.98436892405152,-93.20190645754337,1209.99,271.4,5.263,122,86,0.5,2020-05-25 10:49:04
2020-05-25T10:53:26Z,44.98435542918742,-93.20184074342251,1215.38,271.6,5.263,122,87,0,2020-05-25 10:49:04
2020-05-25T10:53:27Z,44.98435492627323,-93.20176907815039,1221.03,271.4,5.263,122,87,0,2020-05-25 10:49:04
2020-05-25T10:53:28Z,44.984358195215464,-93.20170747116208,1225.87,271.20000000000005,5.263,123,87,0,2020-05-25 10:49:04
2020-05-25T10:53:29Z,44.984362721443176,-93.2016565091908,1229.92,271,5.235,123,87,0,2020-05-25 10:49:04
2020-05-25T10:53:30Z,44.984372360631824,-93.20161091163754,1233.67,271,5.179,124,87,0,2020-05-25 10:49:04
2020-05-25T10:53:31Z,44.98438443057239,-93.20157118141651,1237.08,270.79999999999995,3.975,124,87,0,2020-05-25 10:49:04
2020-05-25T10:53:32Z,44.984396919608116,-93.20153346285224,1240.36,270.6,3.592,125,81,0,2020-05-25 10:49:04
2020-05-25T10:53:33Z,44.9844114203006,-93.20149884559214,1243.52,270.6,3.387,126,78,0.5,2020-05-25 10:49:04
2020-05-25T10:53:34Z,44.984427681192756,-93.20146665908396,1246.63,270.4,3.135,126,78,0.5,2020-05-25 10:49:04
2020-05-25T10:53:35Z,44.98444503173232,-93.20143388584256,1249.86,270.4,3.135,127,78,0.5,2020-05-25 10:49:04
2020-05-25T10:53:36Z,44.984489120543,-93.20137999020517,1256.34,270.20000000000005,3.135,128,79,0.5,2020-05-25 10:49:04
2020-05-25T10:53:37Z,44.984489120543,-93.20137999020517,1256.34,270.20000000000005,3.135,128,80,0,2020-05-25 10:49:04
2020-05-25T10:53:38Z,44.98451250605285,-93.20135643705726,1259.54,270.20000000000005,3.154,128,80,0,2020-05-25 10:49:04
2020-05-25T10:53:39Z,44.98456464149058,-93.20132357999682,1265.88,270,3.21,128,80,0,2020-05-25 10:49:04
2020-05-25T10:53:40Z,44.98456464149058,-93.20132357999682,1265.88,270,3.21,128,80,0,2020-05-25 10:49:04
2020-05-25T10:53:41Z,44.98459205031395,-93.20131335407495,1269.03,270,3.163,128,81,0,2020-05-25 10:49:04
2020-05-25T10:53:42Z,44.98462121933699,-93.2013074029237,1272.29,269.79999999999995,3.163,128,81,0,2020-05-25 10:49:04
2020-05-25T10:53:43Z,44.98465449549258,-93.20129466243088,1276.12,269.79999999999995,3.163,128,82,0,2020-05-25 10:49:04
2020-05-25T10:53:44Z,44.984693471342325,-93.20128452032804,1280.52,269.6,3.172,128,82,0,2020-05-25 10:49:04
2020-05-25T10:53:45Z,44.984734961763024,-93.20127236656845,1285.23,269.6,3.284,128,82,0,2020-05-25 10:49:04
2020-05-25T10:53:46Z,44.9847758654505,-93.20126658305526,1289.8,269.79999999999995,3.508,128,88,0.5,2020-05-25 10:49:04
2020-05-25T10:53:47Z,44.984819954261184,-93.20126138627529,1294.71,269.79999999999995,4.777,128,89,0.5,2020-05-25 10:49:04
2020-05-25T10:53:48Z,44.98486462980509,-93.2012571953237,1299.67,269.79999999999995,5.067,128,92,0,2020-05-25 10:49:04
2020-05-25T10:53:49Z,44.98491148464382,-93.20125644095242,1304.88,269.79999999999995,5.263,128,92,0,2020-05-25 10:49:04
2020-05-25T10:53:50Z,44.98500728979707,-93.2012542616576,1315.5,269.79999999999995,5.384,127,91,0,2020-05-25 10:49:04
2020-05-25T10:53:51Z,44.98500728979707,-93.2012542616576,1315.5,269.79999999999995,5.384,127,91,0,2020-05-25 10:49:04
2020-05-25T10:53:52Z,44.98505447991192,-93.20125434547663,1320.75,269.6,5.43,127,91,0,2020-05-25 10:49:04
2020-05-25T10:53:53Z,44.98510225676,-93.20125132799149,1326.05,269.79999999999995,5.486,127,91,0,2020-05-25 10:49:04
2020-05-25T10:53:54Z,44.985148357227445,-93.20124948397279,1331.18,269.4,5.486,127,90,0.5,2020-05-25 10:49:04
2020-05-25T10:53:55Z,44.98519588261843,-93.20124487392604,1336.46,269.4,5.486,127,90,0.5,2020-05-25 10:49:04
2020-05-25T10:53:56Z,44.98528783209622,-93.20123431272805,1346.7,269.20000000000005,5.393,127,90,0,2020-05-25 10:49:04
2020-05-25T10:53:57Z,44.98528783209622,-93.20123431272805,1346.7,269.20000000000005,5.393,127,90,0,2020-05-25 10:49:04
2020-05-25T10:53:58Z,44.985332088544965,-93.20122869685292,1351.63,269,5.346,127,90,0,2020-05-25 10:49:04
2020-05-25T10:53:59Z,44.98542806133628,-93.20122576318681,1362.29,269.20000000000005,5.3,127,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:00Z,44.98542806133628,-93.20122576318681,1362.29,269.20000000000005,5.3,127,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:01Z,44.985473742708564,-93.20122366771102,1367.36,268.6,5.291,127,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:02Z,44.985522190108895,-93.20122450590134,1372.74,269,5.272,127,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:03Z,44.98556627891958,-93.2012246735394,1377.63,268.6,5.272,127,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:04Z,44.98566409572959,-93.20125660859048,1388.78,268.20000000000005,5.272,127,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:05Z,44.98566409572959,-93.20125660859048,1388.78,268.20000000000005,5.272,127,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:06Z,44.985713716596365,-93.20128594525158,1394.76,268,5.281,127,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:07Z,44.985758140683174,-93.20132047869265,1400.4,267.79999999999995,5.3,127,90,0,2020-05-25 10:49:04
2020-05-25T10:54:08Z,44.9857983738184,-93.2013612985611,1405.91,268.20000000000005,5.346,127,90,0,2020-05-25 10:49:04
2020-05-25T10:54:09Z,44.98583449982107,-93.20141058415174,1411.5,268,5.346,127,90,0,2020-05-25 10:49:04
2020-05-25T10:54:10Z,44.985862327739596,-93.20147051475942,1417.15,268,5.356,126,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:11Z,44.98590205796063,-93.20159565657377,1427.98,268.6,5.374,126,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:12Z,44.98590205796063,-93.20159565657377,1427.98,268.6,5.374,126,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:13Z,44.98590842820704,-93.2016578502953,1432.93,269,5.374,126,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:14Z,44.98590976931155,-93.20171526633203,1437.46,269,5.337,126,89,0,2020-05-25 10:49:04
2020-05-25T10:54:15Z,44.985904740169644,-93.20177075453103,1441.87,268.4,5.281,126,89,0,2020-05-25 10:49:04
2020-05-25T10:54:16Z,44.98589803464711,-93.20181727409363,1445.62,268.6,5.225,126,89,0,2020-05-25 10:49:04
2020-05-25T10:54:17Z,44.98588705435395,-93.20185876451433,1449.1,269,3.938,126,80,0,2020-05-25 10:49:04
2020-05-25T10:54:18Z,44.985871966928244,-93.20190159603953,1452.88,269.20000000000005,3.536,127,79,0.5,2020-05-25 10:49:04
2020-05-25T10:54:19Z,44.98585461638868,-93.20193814113736,1456.34,269.4,3.294,127,79,0.5,2020-05-25 10:49:04
2020-05-25T10:54:20Z,44.98581220395863,-93.20200134068727,1463.21,269.4,3.266,129,78,0,2020-05-25 10:49:04
2020-05-25T10:54:21Z,44.98581220395863,-93.20200134068727,1463.21,269.4,3.266,129,78,0,2020-05-25 10:49:04
2020-05-25T10:54:22Z,44.985764510929585,-93.20205439813435,1469.96,269.20000000000005,3.21,130,78,0.5,2020-05-25 10:49:04
2020-05-25T10:54:23Z,44.985764510929585,-93.20205439813435,1469.96,269.20000000000005,3.21,130,78,0.5,2020-05-25 10:49:04
2020-05-25T10:54:24Z,44.98573643155396,-93.2020775321871,1473.56,268.79999999999995,3.21,131,78,0.5,2020-05-25 10:49:04
2020-05-25T10:54:25Z,44.98567968606949,-93.20211147889495,1480.4,268.6,3.247,131,80,0,2020-05-25 10:49:04
2020-05-25T10:54:26Z,44.98567968606949,-93.20211147889495,1480.4,268.6,3.247,131,80,0,2020-05-25 10:49:04
2020-05-25T10:54:27Z,44.98561346903443,-93.20212463848293,1487.85,268.4,3.238,130,81,0,2020-05-25 10:49:04
2020-05-25T10:54:28Z,44.98561346903443,-93.20212463848293,1487.85,268.4,3.238,130,81,0,2020-05-25 10:49:04
2020-05-25T10:54:29Z,44.98556770384312,-93.20213008671999,1492.96,268.20000000000005,3.238,130,81,0,2020-05-25 10:49:04
2020-05-25T10:54:30Z,44.985520765185356,-93.2021348644048,1498.18,267.79999999999995,3.368,129,81,0,2020-05-25 10:49:04
2020-05-25T10:54:31Z,44.98546980321407,-93.20213796570897,1503.85,267.4,3.602,129,91,0,2020-05-25 10:49:04
2020-05-25T10:54:32Z,44.985363353043795,-93.20213972590864,1515.68,266.4,5.701,129,91,0,2020-05-25 10:49:04
2020-05-25T10:54:33Z,44.985363353043795,-93.20213972590864,1515.68,266.4,5.701,129,91,0,2020-05-25 10:49:04
2020-05-25T10:54:34Z,44.98531121760607,-93.20214056409895,1521.47,266.20000000000005,5.832,129,92,0,2020-05-25 10:49:04
2020-05-25T10:54:35Z,44.985257405787706,-93.20214123465121,1527.46,266,5.832,128,93,0.5,2020-05-25 10:49:04
2020-05-25T10:54:36Z,44.985208539292216,-93.20214291103184,1532.88,266,5.832,128,93,0.5,2020-05-25 10:49:04
2020-05-25T10:54:37Z,44.98510896228254,-93.20214257575572,1543.96,266.6,5.766,127,92,0,2020-05-25 10:49:04
2020-05-25T10:54:38Z,44.98510896228254,-93.20214257575572,1543.96,266.6,5.766,127,92,0,2020-05-25 10:49:04
2020-05-25T10:54:39Z,44.98505867086351,-93.20214140228927,1549.55,267.4,5.738,126,92,0,2020-05-25 10:49:04
2020-05-25T10:54:40Z,44.98500938527286,-93.20213947445154,1555.02,267.79999999999995,5.72,125,92,0,2020-05-25 10:49:04
2020-05-25T10:54:41Z,44.98495691455901,-93.20214123465121,1560.85,267.79999999999995,5.654,125,91,0,2020-05-25 10:49:04
2020-05-25T10:54:42Z,44.984854739159346,-93.20214592851698,1572.22,268.6,5.664,125,91,0,2020-05-25 10:49:04
2020-05-25T10:54:43Z,44.984854739159346,-93.20214592851698,1572.22,268.6,5.664,125,92,0,2020-05-25 10:49:04
2020-05-25T10:54:44Z,44.98480570502579,-93.20214911364019,1577.67,268.4,5.673,125,92,0,2020-05-25 10:49:04
2020-05-25T10:54:45Z,44.98475717380643,-93.20215313695371,1583.07,268.20000000000005,5.682,125,91,0,2020-05-25 10:49:04
2020-05-25T10:54:46Z,44.98471065424383,-93.20215749554336,1588.25,268.20000000000005,5.664,125,91,0,2020-05-25 10:49:04
2020-05-25T10:54:47Z,44.984662123024464,-93.20216361433268,1593.67,268.20000000000005,5.664,125,90,0,2020-05-25 10:49:04
2020-05-25T10:54:48Z,44.984567826613784,-93.20215498097241,1604.2,269,5.608,125,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:49Z,44.984567826613784,-93.20215498097241,1604.2,269,5.608,125,89,0.5,2020-05-25 10:49:04
2020-05-25T10:54:50Z,44.98452172614634,-93.20213436149061,1609.57,269.6,5.589,125,89,0,2020-05-25 10:49:04
2020-05-25T10:54:51Z,44.984479984268546,-93.20210318081081,1614.82,269.79999999999995,5.57,125,88,0,2020-05-25 10:49:04
2020-05-25T10:54:52Z,44.984445283189416,-93.20206051692367,1619.93,269.4,5.533,125,88,0,2020-05-25 10:49:04
2020-05-25T10:54:53Z,44.98441527597606,-93.2020122371614,1624.99,270.20000000000005,5.533,125,88,0,2020-05-25 10:49:04
2020-05-25T10:54:54Z,44.98437169007957,-93.2018962316215,1635.37,271.20000000000005,5.468,126,87,0,2020-05-25 10:49:04
2020-05-25T10:54:55Z,44.98437169007957,-93.2018962316215,1635.37,271.20000000000005,5.468,126,87,0,2020-05-25 10:49:04
2020-05-25T10:54:56Z,44.98436037451029,-93.20183110423386,1640.66,271.6,5.449,126,87,0,2020-05-25 10:49:04
2020-05-25T10:54:57Z,44.98435785993934,-93.20175893604755,1646.34,272,5.43,126,86,0.5,2020-05-25 10:49:04
2020-05-25T10:54:58Z,44.98436397872865,-93.20163069292903,1656.51,272,5.374,125,86,0.5,2020-05-25 10:49:04
2020-05-25T10:54:59Z,44.98436397872865,-93.20163069292903,1656.51,272,5.374,125,86,0.5,2020-05-25 10:49:04
2020-05-25T10:55:00Z,44.984369510784745,-93.2015838380903,1660.25,272,5.328,125,86,0.5,2020-05-25 10:49:04
2020-05-25T10:55:01Z,44.98439381830394,-93.20150362327695,1667.2,271.4,3.648,125,86,0,2020-05-25 10:49:04
2020-05-25T10:55:02Z,44.98439381830394,-93.20150362327695,1667.2,271.4,3.648,125,84,0,2020-05-25 10:49:04
2020-05-25T10:55:03Z,44.98440748080611,-93.2014736160636,1669.99,271.20000000000005,3.471,126,80,0,2020-05-25 10:49:04
2020-05-25T10:55:04Z,44.9844238255173,-93.2014405913651,1673.17,271.20000000000005,3.331,126,78,0.5,2020-05-25 10:49:04
2020-05-25T10:55:05Z,44.984447713941336,-93.20141033269465,1676.72,271.4,3.163,126,78,0.5,2020-05-25 10:49:04
2020-05-25T10:55:06Z,44.98449155129492,-93.20135777816176,1683.13,270.20000000000005,3.238,126,79,0.5,2020-05-25 10:49:04
2020-05-25T10:55:07Z,44.98449155129492,-93.20135777816176,1683.13,270.20000000000005,3.238,126,79,0.5,2020-05-25 10:49:04
2020-05-25T10:55:08Z,44.984545446932316,-93.2013248372823,1689.66,270,3.219,125,80,0,2020-05-25 10:49:04
2020-05-25T10:55:09Z,44.98457604087889,-93.2013124320656,1693.19,269.79999999999995,3.219,125,80,0,2020-05-25 10:49:04
2020-05-25T10:55:10Z,44.98457604087889,-93.2013124320656,1693.19,269.79999999999995,3.219,125,80,0,2020-05-25 10:49:04
2020-05-25T10:55:11Z,44.984608478844166,-93.20130438543856,1696.85,269.79999999999995,3.247,124,80,0,2020-05-25 10:49:04
2020-05-25T10:55:12Z,44.98464569449425,-93.20129826664925,1701.01,270,3.312,125,80,0,2020-05-25 10:49:04
2020-05-25T10:55:13Z,44.98468701727688,-93.2012902200222,1705.65,269.6,3.387,125,80,0,2020-05-25 10:49:04
2020-05-25T10:55:14Z,44.98473420739174,-93.20128317922354,1710.91,269.6,3.667,125,80,0,2020-05-25 10:49:04
2020-05-25T10:55:15Z,44.98478014022112,-93.20127127692103,1716.1,269.4,3.919,125,80,0,2020-05-25 10:49:04
2020-05-25T10:55:16Z,44.98482699505985,-93.20126473903656,1721.34,269.6,5.067,125,92,0.5,2020-05-25 10:49:04
2020-05-25T10:55:17Z,44.98487317934632,-93.20125870406628,1726.49,269.6,5.552,125,92,0.5,2020-05-25 10:49:04
2020-05-25T10:55:18Z,44.98491986654699,-93.20125551894307,1731.68,269.4,5.552,125,91,0,2020-05-25 10:49:04
2020-05-25T10:55:19Z,44.98496797867119,-93.20124889723957,1737.05,269.79999999999995,5.505,125,91,0,2020-05-25 10:49:04
2020-05-25T10:55:20Z,44.985017850995064,-93.2012468855828,1742.59,270,5.505,125,91,0,2020-05-25 10:49:04
2020-05-25T10:55:21Z,44.98506361618638,-93.20124118588865,1747.7,270,5.486,125,91,0,2020-05-25 10:49:04
2020-05-25T10:55:22Z,44.985112650319934,-93.20123632438481,1753.15,270.20000000000005,5.486,125,91,0,2020-05-25 10:49:04
2020-05-25T10:55:23Z,44.98515900224447,-93.20123104378581,1758.31,270,5.44,124,91,0,2020-05-25 10:49:04
2020-05-25T10:55:24Z,44.98520392924547,-93.201226266101,1763.32,270,5.44,124,90,0,2020-05-25 10:49:04
2020-05-25T10:55:25Z,44.985248520970345,-93.20122215896845,1768.29,270,5.402,124,89,0.5,2020-05-25 10:49:04
2020-05-25T10:55:26Z,44.98529428616166,-93.2012180518359,1773.38,269.79999999999995,5.402,125,89,0.5,2020-05-25 10:49:04
2020-05-25T10:55:27Z,44.98533971607685,-93.20121402852237,1778.43,269.6,5.337,125,89,0,2020-05-25 10:49:04
2020-05-25T10:55:28Z,44.985387744382024,-93.20121260359883,1783.76,270.20000000000005,5.337,125,89,0,2020-05-25 10:49:04
2020-05-25T10:55:29Z,44.985437197610736,-93.20121075958014,1789.25,270,5.328,126,89,0,2020-05-25 10:49:04
2020-05-25T10:55:30Z,44.985487991943955,-93.20120707154274,1794.91,270,5.328,127,89,0,2020-05-25 10:49:04
2020-05-25T10:55:31Z,44.9855391215533,-93.20120472460985,1800.57,269.79999999999995,5.384,127,89,0,2020-05-25 10:49:04
2020-05-25T10:55:32Z,44.98559050261974,-93.20120388641953,1806.28,269.20000000000005,5.384,127,89,0,2020-05-25 10:49:04
2020-05-25T10:55:33Z,44.985642889514565,-93.20121520198882,1812.16,269,5.421,127,88,0,2020-05-25 10:49:04
2020-05-25T10:55:34Z,44.98569200746715,-93.20123330689967,1817.8,269.20000000000005,5.421,126,88,0,2020-05-25 10:49:04
2020-05-25T10:55:35Z,44.98574120923877,-93.20126188918948,1823.71,269,5.449,125,88,0,2020-05-25 10:49:04
2020-05-25T10:55:36Z,44.98578194528818,-93.20129315368831,1828.87,269,5.449,125,88,0,2020-05-25 10:49:04
2020-05-25T10:55:37Z,44.98581991530955,-93.20133456028998,1834.2,269.4,5.43,125,88,0,2020-05-25 10:49:04
2020-05-25T10:55:38Z,44.98585620895028,-93.20138828828931,1840.05,269.79999999999995,5.43,125,88,0,2020-05-25 10:49:04
2020-05-25T10:55:39Z,44.985884707421064,-93.20144704543054,1845.67,269.79999999999995,5.43,125,88,0,2020-05-25 10:49:04
2020-05-25T10:55:40Z,44.985907673835754,-93.20150571875274,1850.95,270.20000000000005,5.43,126,87,0,2020-05-25 10:49:04
2020-05-25T10:55:41Z,44.98592301271856,-93.20156581699848,1855.99,270.20000000000005,5.43,126,87,0,2020-05-25 10:49:04
2020-05-25T10:55:42Z,44.985924353823066,-93.20162918418646,1860.97,269.6,5.421,126,87,0,2020-05-25 10:49:04
2020-05-25T10:55:43Z,44.98592410236597,-93.20168458856642,1865.34,269.4,5.384,126,87,0,2020-05-25 10:49:04
2020-05-25T10:55:44Z,44.98592276126146,-93.20173504762352,1869.32,269.4,5.328,126,86,0,2020-05-25 10:49:04
2020-05-25T10:55:45Z,44.985915552824736,-93.20178014226258,1872.96,268.79999999999995,4.012,127,86,0,2020-05-25 10:49:04
2020-05-25T10:55:46Z,44.985904237255454,-93.20182238705456,1876.51,268.4,3.518,127,86,0,2020-05-25 10:49:04
2020-05-25T10:55:47Z,44.98589191585779,-93.20185951888561,1879.74,268.6,3.331,127,86,0,2020-05-25 10:49:04
2020-05-25T10:55:48Z,44.98585654422641,-93.20192908868194,1886.49,267.79999999999995,3.238,128,78,0.5,2020-05-25 10:49:04
2020-05-25T10:55:49Z,44.98585654422641,-93.20192908868194,1886.49,267.79999999999995,3.238,128,78,0.5,2020-05-25 10:49:04
2020-05-25T10:55:50Z,44.98583894222975,-93.20196311920881,1889.81,267.79999999999995,3.144,128,78,0.5,2020-05-25 10:49:04
2020-05-25T10:55:51Z,44.98581999912858,-93.20199438370764,1893.06,267.79999999999995,3.135,128,79,0.5,2020-05-25 10:49:04
2020-05-25T10:55:52Z,44.98579854145646,-93.20202246308327,1896.31,267.6,3.135,128,79,0.5,2020-05-25 10:49:04
2020-05-25T10:55:53Z,44.98575193807483,-93.20206973701715,1902.7,266.79999999999995,3.163,127,79,0.5,2020-05-25 10:49:04
2020-05-25T10:55:54Z,44.98575193807483,-93.20206973701715,1902.7,266.79999999999995,3.163,127,79,0.5,2020-05-25 10:49:04
2020-05-25T10:55:55Z,44.98572679236531,-93.20208583027124,1905.76,266.4,3.144,127,80,0,2020-05-25 10:49:04
2020-05-25T10:55:56Z,44.98570022173226,-93.20210075005889,1908.94,266.6,3.126,127,81,0,2020-05-25 10:49:04
2020-05-25T10:55:57Z,44.985671639442444,-93.20211248472333,1912.25,266.6,3.107,127,81,0,2020-05-25 10:49:04
2020-05-25T10:55:58Z,44.98563786037266,-93.20212002843618,1916.04,266.79999999999995,3.107,126,81,0,2020-05-25 10:49:04
2020-05-25T10:55:59Z,44.98559528030455,-93.20212463848293,1920.78,266.6,3.135,126,81,0,2020-05-25 10:49:04
2020-05-25T10:56:00Z,44.985551945865154,-93.20212530903518,1925.6,266.6,3.219,126,83,0,2020-05-25 10:49:04
2020-05-25T10:56:01Z,44.98545697890222,-93.20212413556874,1936.15,267.4,4.749,125,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:02Z,44.98545697890222,-93.20212413556874,1936.15,267.4,4.749,125,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:03Z,44.98540769331157,-93.20212656632066,1941.63,267.6,5.263,125,89,0.5,2020-05-25 10:49:04
2020-05-25T10:56:04Z,44.98535664752126,-93.20212665013969,1947.3,267.79999999999995,5.328,125,89,0.5,2020-05-25 10:49:04
2020-05-25T10:56:05Z,44.98530409298837,-93.20212715305388,1953.14,268.20000000000005,5.664,125,89,0,2020-05-25 10:49:04
2020-05-25T10:56:06Z,44.985249945893884,-93.20212966762483,1959.16,268,5.664,125,88,0,2020-05-25 10:49:04
2020-05-25T10:56:07Z,44.98513880185783,-93.20214048027992,1971.55,267.6,5.729,125,88,0,2020-05-25 10:49:04
2020-05-25T10:56:08Z,44.98513880185783,-93.20214048027992,1971.55,267.6,5.729,125,88,0,2020-05-25 10:49:04
2020-05-25T10:56:09Z,44.98508423566818,-93.20214685052633,1977.63,267.79999999999995,5.804,125,87,0,2020-05-25 10:49:04
2020-05-25T10:56:10Z,44.985032603144646,-93.20215213112533,1983.38,268.20000000000005,5.804,125,87,0,2020-05-25 10:49:04
2020-05-25T10:56:11Z,44.9849865026772,-93.20215607061982,1988.51,268.6,5.701,124,86,0.5,2020-05-25 10:49:04
