timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-22T17:00:52Z,45.17479327507317,-93.15705833025277,6935.74,270.4,3.63,156,82,0,2018-11-22 16:27:51
2018-11-22T17:00:53Z,45.17479327507317,-93.15705833025277,6935.74,270.4,3.63,156,82,0,2018-11-22 16:27:51
2018-11-22T17:00:54Z,45.17476829700172,-93.15702740103006,6939.43,270.79999999999995,3.63,155,82,0,2018-11-22 16:27:51
2018-11-22T17:00:55Z,45.17472035251558,-93.15696847625077,6946.49,271.20000000000005,3.63,154,82,0,2018-11-22 16:27:51
2018-11-22T17:00:56Z,45.17472035251558,-93.15696847625077,6946.49,271.20000000000005,3.63,154,82,0,2018-11-22 16:27:51
2018-11-22T17:00:57Z,45.17469755373895,-93.15693687647581,6950.04,271.4,3.63,154,82,0,2018-11-22 16:27:51
2018-11-22T17:00:58Z,45.174652794376016,-93.1568805500865,6956.69,272,3.62,154,82,0,2018-11-22 16:27:51
2018-11-22T17:00:59Z,45.174652794376016,-93.1568805500865,6956.69,272,3.62,154,82,0,2018-11-22 16:27:51
2018-11-22T17:01:00Z,45.174628822132945,-93.15685012377799,6960.27,272.20000000000005,3.62,154,83,0,2018-11-22 16:27:51
2018-11-22T17:01:01Z,45.17460417933762,-93.15681676380336,6964.06,272.4,3.62,154,83,0,2018-11-22 16:27:51
2018-11-22T17:01:02Z,45.17455665394664,-93.15674819983542,6971.6,273.4,3.63,154,82,0,2018-11-22 16:27:51
2018-11-22T17:01:03Z,45.17455665394664,-93.15674819983542,6971.6,273.4,3.63,154,81,0,2018-11-22 16:27:51
2018-11-22T17:01:04Z,45.17453268170357,-93.15671551041305,6975.3,273.4,3.63,154,81,0,2018-11-22 16:27:51
2018-11-22T17:01:05Z,45.17448632977903,-93.15665373578668,6982.38,274.20000000000005,3.63,154,82,0,2018-11-22 16:27:51
2018-11-22T17:01:06Z,45.17448632977903,-93.15665373578668,6982.38,274.20000000000005,3.63,154,82,0,2018-11-22 16:27:51
2018-11-22T17:01:07Z,45.174461267888546,-93.15662322565913,6986.06,274.79999999999995,3.63,156,82,0,2018-11-22 16:27:51
2018-11-22T17:01:08Z,45.1744119822979,-93.1565679050982,6993.04,276,3.63,155,82,0,2018-11-22 16:27:51
2018-11-22T17:01:09Z,45.1744119822979,-93.1565679050982,6993.04,276,3.63,154,82,0,2018-11-22 16:27:51
2018-11-22T17:01:10Z,45.174386417493224,-93.15654275938869,6996.5,276.6,3.63,154,82,0,2018-11-22 16:27:51
2018-11-22T17:01:11Z,45.17433503642678,-93.15649322234094,7003.41,278,3.62,155,82,0,2018-11-22 16:27:51
2018-11-22T17:01:12Z,45.17433503642678,-93.15649322234094,7003.41,278,3.62,155,82,0,2018-11-22 16:27:51
2018-11-22T17:01:13Z,45.17430611886084,-93.15647075884044,7007.07,278.6,3.62,154,82,0,2018-11-22 16:27:51
2018-11-22T17:01:14Z,45.17427711747587,-93.15644762478769,7010.76,279,3.62,154,82,0,2018-11-22 16:27:51
2018-11-22T17:01:15Z,45.17424887046218,-93.1564230658114,7014.45,279.20000000000005,3.62,154,82,0,2018-11-22 16:27:51
2018-11-22T17:01:16Z,45.17419187352061,-93.15637830644846,7021.7,279.6,3.63,153,83,0,2018-11-22 16:27:51
2018-11-22T17:01:17Z,45.17419187352061,-93.15637830644846,7021.7,279.6,3.63,153,83,0,2018-11-22 16:27:51
2018-11-22T17:01:18Z,45.1741630397737,-93.1563556753099,7025.35,280,3.63,153,83,0,2018-11-22 16:27:51
2018-11-22T17:01:19Z,45.174136217683554,-93.15633363090456,7028.79,280.4,3.63,153,83,0,2018-11-22 16:27:51
2018-11-22T17:01:20Z,45.17407980747521,-93.15629381686449,7035.8,280.79999999999995,3.62,155,83,0,2018-11-22 16:27:51
2018-11-22T17:01:21Z,45.17407980747521,-93.15629381686449,7035.8,280.79999999999995,3.62,155,83,0,2018-11-22 16:27:51
2018-11-22T17:01:22Z,45.17405265010893,-93.15627437084913,7039.19,280.6,3.62,154,83,0,2018-11-22 16:27:51
2018-11-22T17:01:23Z,45.17399481497705,-93.15623346716166,7046.37,280.79999999999995,3.62,154,83,0,2018-11-22 16:27:51
2018-11-22T17:01:24Z,45.17399481497705,-93.15623346716166,7046.37,280.79999999999995,3.62,153,83,0,2018-11-22 16:27:51
2018-11-22T17:01:25Z,45.173964304849505,-93.15621368587017,7050.1,280.79999999999995,3.62,157,83,0,2018-11-22 16:27:51
2018-11-22T17:01:26Z,45.17390697263181,-93.156176218763,7057.12,280.79999999999995,3.62,157,83,0,2018-11-22 16:27:51
2018-11-22T17:01:27Z,45.17390697263181,-93.156176218763,7057.12,280.79999999999995,3.62,156,83,0,2018-11-22 16:27:51
2018-11-22T17:01:28Z,45.173877300694585,-93.15616113133729,7060.61,280.4,3.62,155,83,0,2018-11-22 16:27:51
2018-11-22T17:01:29Z,45.17382709309459,-93.15611922182143,7067.14,280.20000000000005,3.611,155,83,0,2018-11-22 16:27:51
2018-11-22T17:01:30Z,45.17382055521011,-93.1560792401433,7070.37,279.79999999999995,3.611,154,83,0,2018-11-22 16:27:51
2018-11-22T17:01:31Z,45.17382055521011,-93.1560792401433,7070.37,279.79999999999995,3.611,154,83,0,2018-11-22 16:27:51
2018-11-22T17:01:32Z,45.173827931284904,-93.15603917464614,7073.62,279.79999999999995,3.602,154,83,0,2018-11-22 16:27:51
2018-11-22T17:01:33Z,45.17384729348123,-93.15600204281509,7077.24,279.79999999999995,3.602,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:34Z,45.173869421705604,-93.15596524626017,7081.04,279.6,3.602,154,84,0.5,2018-11-22 16:27:51
2018-11-22T17:01:35Z,45.17389615997672,-93.15588712692261,7087.84,279.6,3.592,154,86,0.5,2018-11-22 16:27:51
2018-11-22T17:01:36Z,45.17389615997672,-93.15588712692261,7087.84,279.6,3.592,153,86,0.5,2018-11-22 16:27:51
2018-11-22T17:01:37Z,45.1738990098238,-93.15584504976869,7091.13,279.4,3.583,154,86,0.5,2018-11-22 16:27:51
2018-11-22T17:01:38Z,45.17389498651028,-93.15575578249991,7098.16,279.4,3.574,154,84,0.5,2018-11-22 16:27:51
2018-11-22T17:01:39Z,45.17389498651028,-93.15575578249991,7098.16,279.4,3.574,154,84,0.5,2018-11-22 16:27:51
2018-11-22T17:01:40Z,45.17389087937772,-93.15570750273764,7101.97,279.20000000000005,3.574,154,84,0.5,2018-11-22 16:27:51
2018-11-22T17:01:41Z,45.1738868560642,-93.15566081553698,7105.65,279,3.583,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:42Z,45.173873361200094,-93.15557389520109,7112.64,278.79999999999995,3.583,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:43Z,45.173873361200094,-93.15557389520109,7112.64,278.79999999999995,3.583,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:44Z,45.173865649849176,-93.15548789687455,7119.46,278.6,3.574,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:45Z,45.173865649849176,-93.15548789687455,7119.46,278.6,3.574,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:46Z,45.17386715859175,-93.15544690936804,7122.69,278.4,3.574,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:47Z,45.173869421705604,-93.15536736510694,7128.95,278.20000000000005,3.564,155,84,0.5,2018-11-22 16:27:51
2018-11-22T17:01:48Z,45.173869421705604,-93.15536736510694,7128.95,278.20000000000005,3.564,154,85,0.5,2018-11-22 16:27:51
2018-11-22T17:01:49Z,45.17387202009559,-93.1553299818188,7131.9,278,3.546,154,85,0.5,2018-11-22 16:27:51
2018-11-22T17:01:50Z,45.173881240189075,-93.15528874285519,7135.3,278,3.527,155,84,0.5,2018-11-22 16:27:51
2018-11-22T17:01:51Z,45.17388937063515,-93.15524658188224,7138.74,278.20000000000005,3.527,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:52Z,45.173905212432146,-93.15516578033566,7145.33,278.4,3.49,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:53Z,45.173905212432146,-93.15516578033566,7145.33,278.4,3.49,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:54Z,45.173912504687905,-93.15512378700078,7148.73,278.20000000000005,3.48,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:55Z,45.173921808600426,-93.15508238039911,7152.14,278.20000000000005,3.471,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:01:56Z,45.17394460737705,-93.1549962144345,7159.37,278,3.471,154,84,0,2018-11-22 16:27:51
2018-11-22T17:01:57Z,45.17394460737705,-93.1549962144345,7159.37,278,3.471,155,84,0,2018-11-22 16:27:51
2018-11-22T17:01:58Z,45.173955503851175,-93.15495564602315,7162.78,278,3.471,155,84,0,2018-11-22 16:27:51
2018-11-22T17:01:59Z,45.17398073337972,-93.15487266518176,7169.88,277,3.462,155,83,0,2018-11-22 16:27:51
2018-11-22T17:02:00Z,45.17398073337972,-93.15487266518176,7169.88,277,3.462,154,83,0,2018-11-22 16:27:51
2018-11-22T17:02:01Z,45.17401518300176,-93.15479437820613,7177.13,276.4,3.462,155,82,0,2018-11-22 16:27:51
2018-11-22T17:02:02Z,45.17403303645551,-93.15475716255605,7180.67,276,3.462,154,82,0,2018-11-22 16:27:51
2018-11-22T17:02:03Z,45.17405055463314,-93.15471944399178,7184.21,275.79999999999995,3.462,154,82,0,2018-11-22 16:27:51
2018-11-22T17:02:04Z,45.17405055463314,-93.15471944399178,7184.21,275.79999999999995,3.462,154,82,0,2018-11-22 16:27:51
2018-11-22T17:02:05Z,45.17406949773431,-93.15468306653202,7187.75,276,3.462,154,82,0,2018-11-22 16:27:51
2018-11-22T17:02:06Z,45.17409204505384,-93.15464928746223,7191.4,276,3.462,155,82,0,2018-11-22 16:27:51
2018-11-22T17:02:07Z,45.174114257097244,-93.15461718477309,7194.9,276.20000000000005,3.462,155,82,0,2018-11-22 16:27:51
2018-11-22T17:02:08Z,45.174165135249496,-93.15455909818411,7202.15,275.4,3.462,155,83,0,2018-11-22 16:27:51
2018-11-22T17:02:09Z,45.174191035330296,-93.15453286282718,7205.68,275.4,3.462,155,83,0,2018-11-22 16:27:51
2018-11-22T17:02:10Z,45.174191035330296,-93.15453286282718,7205.68,275.4,3.462,154,83,0,2018-11-22 16:27:51
2018-11-22T17:02:11Z,45.174216851592064,-93.1545062083751,7209.23,275.79999999999995,3.462,155,83,0,2018-11-22 16:27:51
2018-11-22T17:02:12Z,45.17423956654966,-93.15448198467493,7212.36,276.20000000000005,3.462,155,83,0,2018-11-22 16:27:51
2018-11-22T17:02:13Z,45.17426353879273,-93.1544642150402,7215.32,276.6,3.452,155,83,0.5,2018-11-22 16:27:51
2018-11-22T17:02:14Z,45.1742856670171,-93.15444493666291,7218.11,277.20000000000005,3.443,156,83,0.5,2018-11-22 16:27:51
2018-11-22T17:02:15Z,45.17431198619306,-93.15443202853203,7221.2,277.20000000000005,3.424,156,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:16Z,45.17433880828321,-93.15441727638245,7224.39,277,3.424,156,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:17Z,45.174364456906915,-93.15440135076642,7227.46,277.20000000000005,3.415,156,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:18Z,45.17439446412027,-93.15438852645457,7230.94,277,3.406,156,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:19Z,45.17442245967686,-93.15437369048595,7234.26,276.79999999999995,3.396,155,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:20Z,45.17447861842811,-93.15434217453003,7240.94,277.20000000000005,3.387,154,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:21Z,45.17447861842811,-93.15434217453003,7240.94,277.20000000000005,3.387,154,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:22Z,45.174504686146975,-93.15432817675173,7244.03,277.4,3.387,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:02:23Z,45.17453025095165,-93.15431317314506,7247.02,278,3.378,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:02:24Z,45.1745570730418,-93.15429716371,7250.25,278.4,3.368,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:02:25Z,45.174617590382695,-93.15426749177277,7257.37,279,3.368,154,83,0.5,2018-11-22 16:27:51
2018-11-22T17:02:26Z,45.174617590382695,-93.15426749177277,7257.37,279,3.368,154,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:27Z,45.17464902251959,-93.15425651147962,7260.97,279.4,3.368,153,85,0.5,2018-11-22 16:27:51
2018-11-22T17:02:28Z,45.17468037083745,-93.15424343571067,7264.59,279.79999999999995,3.368,153,86,0.5,2018-11-22 16:27:51
2018-11-22T17:02:29Z,45.174742732197046,-93.15421996638179,7271.76,279.6,3.359,153,86,0.5,2018-11-22 16:27:51
2018-11-22T17:02:30Z,45.174742732197046,-93.15421996638179,7271.76,279.6,3.359,153,85,0.5,2018-11-22 16:27:51
2018-11-22T17:02:31Z,45.17477466724813,-93.15420378930867,7275.52,279.6,3.359,153,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:32Z,45.17480199225247,-93.15417780540884,7279.17,279.6,3.359,153,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:33Z,45.17482219263911,-93.15414268523455,7282.71,279.4,3.359,153,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:34Z,45.17483375966549,-93.15409759059548,7286.44,278.20000000000005,3.359,153,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:35Z,45.17484121955931,-93.15400756895542,7293.55,278,3.359,154,85,0.5,2018-11-22 16:27:51
2018-11-22T17:02:36Z,45.17484121955931,-93.15400756895542,7293.55,278,3.359,154,85,0.5,2018-11-22 16:27:51
2018-11-22T17:02:37Z,45.17484063282609,-93.15395937301219,7297.33,277.79999999999995,3.359,154,86,0.5,2018-11-22 16:27:51
2018-11-22T17:02:38Z,45.174841806292534,-93.15385770052671,7305.32,277.6,3.387,154,86,0.5,2018-11-22 16:27:51
2018-11-22T17:02:39Z,45.174841806292534,-93.15385770052671,7305.32,277.6,3.387,154,86,0.5,2018-11-22 16:27:51
2018-11-22T17:02:40Z,45.174841806292534,-93.15380715765059,7309.28,277,3.406,154,86,0,2018-11-22 16:27:51
2018-11-22T17:02:41Z,45.174837028607726,-93.15371395088732,7316.62,276.79999999999995,3.415,154,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:42Z,45.174837028607726,-93.15371395088732,7316.62,276.79999999999995,3.424,154,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:43Z,45.17483434639871,-93.15366600640118,7320.38,276.4,3.424,155,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:44Z,45.17481800168753,-93.15357388928533,7327.85,275.20000000000005,3.443,155,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:45Z,45.17481800168753,-93.15357388928533,7327.85,275.20000000000005,3.443,155,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:46Z,45.17480433918536,-93.15352787263691,7331.76,275,3.443,155,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:47Z,45.17477190122008,-93.1534374319017,7339.73,274.79999999999995,3.452,155,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:48Z,45.17475455068052,-93.1533901579678,7343.92,274.79999999999995,3.48,156,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:49Z,45.17475455068052,-93.1533901579678,7343.92,274.79999999999995,3.48,156,84,0.5,2018-11-22 16:27:51
2018-11-22T17:02:50Z,45.17473552376032,-93.15334648825228,7347.95,275,3.499,156,84,0,2018-11-22 16:27:51
2018-11-22T17:02:51Z,45.174715742468834,-93.15330407582223,7351.94,275.20000000000005,3.508,156,84,0,2018-11-22 16:27:51
2018-11-22T17:02:52Z,45.17469487152994,-93.15326258540154,7355.94,275.20000000000005,3.527,156,84,0,2018-11-22 16:27:51
2018-11-22T17:02:53Z,45.174650112167,-93.1531728990376,7364.57,275.4,3.555,155,83,0,2018-11-22 16:27:51
2018-11-22T17:02:54Z,45.174650112167,-93.1531728990376,7364.57,275.4,3.555,155,83,0,2018-11-22 16:27:51
2018-11-22T17:02:55Z,45.17462898977101,-93.15313107334077,7368.61,275.4,3.583,156,83,0,2018-11-22 16:27:51
2018-11-22T17:02:56Z,45.17460593953729,-93.15309276804328,7372.56,275.79999999999995,3.611,156,83,0,2018-11-22 16:27:51
2018-11-22T17:02:57Z,45.17458104528487,-93.1530621740967,7376.22,275.79999999999995,3.62,157,83,0,2018-11-22 16:27:51
2018-11-22T17:02:58Z,45.17452497035265,-93.15301858820021,7383.33,275.4,3.648,156,83,0,2018-11-22 16:27:51
2018-11-22T17:02:59Z,45.17452497035265,-93.15301858820021,7383.33,275.4,3.648,156,83,0,2018-11-22 16:27:51
2018-11-22T17:03:00Z,45.174493035301566,-93.1530040036887,7387.05,275.20000000000005,3.648,159,82,0,2018-11-22 16:27:51
2018-11-22T17:03:01Z,45.17442782409489,-93.15298665314913,7394.44,275.4,3.648,159,82,0,2018-11-22 16:27:51
2018-11-22T17:03:02Z,45.17442782409489,-93.15298665314913,7394.44,275.4,3.648,159,83,0,2018-11-22 16:27:51
2018-11-22T17:03:03Z,45.17439370974898,-93.15298221074045,7398.24,275.4,3.648,158,83,0,2018-11-22 16:27:51
2018-11-22T17:03:04Z,45.174326822161674,-93.15297567285597,7405.69,275.79999999999995,3.658,158,84,0,2018-11-22 16:27:51
2018-11-22T17:03:05Z,45.174326822161674,-93.15297567285597,7405.69,275.79999999999995,3.658,158,84,0,2018-11-22 16:27:51
2018-11-22T17:03:06Z,45.17429354600608,-93.15297340974212,7409.39,276,3.658,158,84,0,2018-11-22 16:27:51
2018-11-22T17:03:07Z,45.17422984354198,-93.15297190099955,7416.47,276.4,3.658,158,83,0,2018-11-22 16:27:51
2018-11-22T17:03:08Z,45.17419799230993,-93.15297181718051,7420.01,276.6,3.658,157,83,0,2018-11-22 16:27:51
2018-11-22T17:03:09Z,45.17419799230993,-93.15297181718051,7420.01,276.6,3.658,157,83,0,2018-11-22 16:27:51
2018-11-22T17:03:10Z,45.17416521906853,-93.15297651104629,7423.67,276.79999999999995,3.658,157,83,0,2018-11-22 16:27:51
2018-11-22T17:03:11Z,45.17409556545317,-93.15298237837851,7431.42,277.20000000000005,3.686,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:12Z,45.17409556545317,-93.15298237837851,7431.42,277.20000000000005,3.686,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:13Z,45.17406228929758,-93.15298187546432,7435.12,277.4,3.695,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:14Z,45.17399615608156,-93.15298849716783,7442.49,277.4,3.704,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:15Z,45.17399615608156,-93.15298849716783,7442.49,277.4,3.704,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:16Z,45.17396212555468,-93.15299117937684,7446.27,277.6,3.714,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:17Z,45.173929519951344,-93.15299201756716,7449.89,277.6,3.714,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:18Z,45.17389942891896,-93.15299017354846,7453.24,277.6,3.714,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:19Z,45.17386925406754,-93.15298799425364,7456.59,277.79999999999995,3.714,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:20Z,45.17384075559676,-93.15298464149237,7459.77,277.6,3.704,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:21Z,45.17380898818374,-93.15298480913043,7463.3,277.79999999999995,3.686,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:22Z,45.17374562099576,-93.15298355184495,7470.32,277.20000000000005,3.676,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:23Z,45.17374562099576,-93.15298355184495,7470.32,277.20000000000005,3.676,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:24Z,45.17371234484017,-93.15298170782626,7474.03,277.20000000000005,3.667,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:25Z,45.173644786700606,-93.15298237837851,7481.53,276.4,3.667,157,82,0,2018-11-22 16:27:51
2018-11-22T17:03:26Z,45.173644786700606,-93.15298237837851,7481.53,276.4,3.667,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:27Z,45.17361058853567,-93.15298363566399,7485.34,276.20000000000005,3.667,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:28Z,45.17357639037073,-93.1529884133488,7489.16,276,3.676,159,82,0,2018-11-22 16:27:51
2018-11-22T17:03:29Z,45.17354428768158,-93.15298933535814,7492.72,275.79999999999995,3.676,159,82,0,2018-11-22 16:27:51
2018-11-22T17:03:30Z,45.17351067624986,-93.15298883244395,7496.45,275.4,3.676,159,82,0,2018-11-22 16:27:51
2018-11-22T17:03:31Z,45.173442363739014,-93.15299587324262,7504.07,275,3.676,160,82,0,2018-11-22 16:27:51
2018-11-22T17:03:32Z,45.173442363739014,-93.15299587324262,7504.07,275,3.676,160,82,0,2018-11-22 16:27:51
2018-11-22T17:03:33Z,45.17340749502182,-93.15299930982292,7507.95,274.79999999999995,3.686,160,82,0,2018-11-22 16:27:51
2018-11-22T17:03:34Z,45.17337220720947,-93.15300676971674,7511.92,274.79999999999995,3.686,161,81,0,2018-11-22 16:27:51
2018-11-22T17:03:35Z,45.173303140327334,-93.15302101895213,7519.67,275,3.704,161,81,0,2018-11-22 16:27:51
2018-11-22T17:03:36Z,45.173303140327334,-93.15302101895213,7519.67,275,3.704,161,81,0,2018-11-22 16:27:51
2018-11-22T17:03:37Z,45.173270870000124,-93.15302831120789,7523.3,275.20000000000005,3.704,161,82,0,2018-11-22 16:27:51
2018-11-22T17:03:38Z,45.17323700711131,-93.15303719602525,7527.13,275.6,3.704,160,82,0,2018-11-22 16:27:51
2018-11-22T17:03:39Z,45.173205407336354,-93.15304465591908,7530.68,275.79999999999995,3.704,160,82,0,2018-11-22 16:27:51
2018-11-22T17:03:40Z,45.1731426268816,-93.15305756404996,7537.73,276.4,3.704,159,82,0,2018-11-22 16:27:51
2018-11-22T17:03:41Z,45.1731426268816,-93.15305756404996,7537.73,276.4,3.704,159,81,0,2018-11-22 16:27:51
2018-11-22T17:03:42Z,45.173113625496626,-93.15306326374412,7540.99,276.79999999999995,3.695,159,81,0,2018-11-22 16:27:51
2018-11-22T17:03:43Z,45.17308202572167,-93.15307097509503,7544.54,277.20000000000005,3.676,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:44Z,45.17301505431533,-93.15308053046465,7552.03,277.4,3.676,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:45Z,45.17301505431533,-93.15308053046465,7552.03,277.4,3.676,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:46Z,45.17298077233136,-93.15308363176882,7555.85,277.20000000000005,3.676,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:47Z,45.17294774763286,-93.15308782272041,7559.52,277,3.676,157,83,0,2018-11-22 16:27:51
2018-11-22T17:03:48Z,45.17287960276008,-93.1530951987952,7567.12,276.79999999999995,3.686,157,83,0,2018-11-22 16:27:51
2018-11-22T17:03:49Z,45.17287960276008,-93.1530951987952,7567.12,276.79999999999995,3.686,157,83,0,2018-11-22 16:27:51
2018-11-22T17:03:50Z,45.17284666188061,-93.15309855155647,7570.79,276.79999999999995,3.686,157,83,0,2018-11-22 16:27:51
2018-11-22T17:03:51Z,45.172781785950065,-93.15310332924128,7578,276.79999999999995,3.686,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:52Z,45.172781785950065,-93.15310332924128,7578,276.79999999999995,3.686,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:53Z,45.17274976707995,-93.15310441888869,7581.56,276.79999999999995,3.686,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:54Z,45.172684555873275,-93.15310542471707,7588.81,276.6,3.686,159,82,0,2018-11-22 16:27:51
2018-11-22T17:03:55Z,45.172684555873275,-93.15310542471707,7588.81,276.6,3.686,158,82,0,2018-11-22 16:27:51
2018-11-22T17:03:57Z,45.17261683009565,-93.15311179496348,7596.36,276.20000000000005,3.676,157,81,0,2018-11-22 16:27:51
2018-11-22T17:03:58Z,45.17261683009565,-93.15311179496348,7596.36,276.20000000000005,3.676,157,81,0,2018-11-22 16:27:51
2018-11-22T17:03:59Z,45.17258305102587,-93.1531144771725,7600.11,276.20000000000005,3.686,157,82,0,2018-11-22 16:27:51
2018-11-22T17:04:00Z,45.172548685222864,-93.1531176622957,7603.93,276,3.686,157,82,0,2018-11-22 16:27:51
2018-11-22T17:04:01Z,45.172480791807175,-93.15312688238919,7611.51,275.79999999999995,3.695,158,82,0,2018-11-22 16:27:51
2018-11-22T17:04:02Z,45.17244868911803,-93.15313308499753,7615.11,276,3.695,158,82,0,2018-11-22 16:27:51
2018-11-22T17:04:03Z,45.17241767607629,-93.15314129926264,7618.61,276,3.695,158,81,0,2018-11-22 16:27:51
2018-11-22T17:04:04Z,45.17241767607629,-93.15314129926264,7618.61,276,3.695,158,81,0,2018-11-22 16:27:51
2018-11-22T17:04:05Z,45.17238825559616,-93.15315010026097,7621.95,275.4,3.695,158,81,0,2018-11-22 16:27:51
2018-11-22T17:04:06Z,45.17235606908798,-93.15315982326865,7625.6,275.6,3.686,158,81,0,2018-11-22 16:27:51
2018-11-22T17:04:07Z,45.1722963899374,-93.15318094566464,7632.44,275.6,3.686,158,81,0,2018-11-22 16:27:51
2018-11-22T17:04:08Z,45.1722963899374,-93.15318094566464,7632.44,275.6,3.686,158,81,0,2018-11-22 16:27:51
2018-11-22T17:04:09Z,45.172263868153095,-93.153189830482,7636.12,275.6,3.686,158,82,0,2018-11-22 16:27:51
2018-11-22T17:04:10Z,45.172201842069626,-93.15321866422892,7643.37,275.20000000000005,3.676,158,82,0,2018-11-22 16:27:51
2018-11-22T17:04:11Z,45.172201842069626,-93.15321866422892,7643.37,275.20000000000005,3.676,158,82,0,2018-11-22 16:27:51
2018-11-22T17:04:12Z,45.17216923646629,-93.15323249436915,7647.15,275.20000000000005,3.676,158,82,0,2018-11-22 16:27:51
2018-11-22T17:04:13Z,45.17214031890035,-93.15324389375746,7650.48,275.20000000000005,3.676,158,81,0,2018-11-22 16:27:51
2018-11-22T17:04:14Z,45.172077622264624,-93.15327356569469,7657.83,275.6,3.676,158,81,0,2018-11-22 16:27:51
2018-11-22T17:04:15Z,45.172077622264624,-93.15327356569469,7657.83,275.6,3.676,158,81,0,2018-11-22 16:27:51
2018-11-22T17:04:16Z,45.17204669304192,-93.15328965894878,7661.48,275.79999999999995,3.676,158,82,0,2018-11-22 16:27:51
2018-11-22T17:04:17Z,45.17201391980052,-93.15330851823092,7665.41,276,3.676,160,82,0,2018-11-22 16:27:51
2018-11-22T17:04:18Z,45.171954995021224,-93.153352104127407,7672.8,275.79999999999995,3.676,160,82,0,2018-11-22 16:27:51
2018-11-22T17:04:19Z,45.171954995021224,-93.153352104127407,7672.8,275.79999999999995,3.676,160,83,0,2018-11-22 16:27:51
2018-11-22T17:04:20Z,45.171924317255616,-93.15337557345629,7676.68,275.79999999999995,3.686,160,83,0,2018-11-22 16:27:51
2018-11-22T17:04:21Z,45.17187025398016,-93.15342812798917,7683.96,275.6,3.686,160,83,0,2018-11-22 16:27:51
2018-11-22T17:04:22Z,45.17187025398016,-93.15342812798917,7683.96,275.6,3.686,160,83,0,2018-11-22 16:27:51
2018-11-22T17:04:23Z,45.17184376716614,-93.15345629118383,7687.64,275.6,3.686,160,81,0,2018-11-22 16:27:51
