timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2023-01-01T17:41:13Z,18523.37,3.406,85,157,5209,3.97,38.89423415064812,-76.96444449014962,10224391567
2023-01-01T17:41:14Z,18526.74,3.424,85,157,5210,3.97,38.89421344734728,-76.96447315625846,10224391567
2023-01-01T17:41:15Z,18529.99,3.434,85,158,5211,3.81,38.89419475570321,-76.96450190618634,10224391567
2023-01-01T17:41:16Z,18533.61,3.443,85,158,5212,3.65,38.894174890592694,-76.96453501470387,10224391567
2023-01-01T17:41:17Z,18537.3,3.443,85,158,5213,3.47,38.89415645040572,-76.96457047015429,10224391567
2023-01-01T17:41:18Z,18541,3.452,85,157,5214,3.28,38.89413641765714,-76.96460466831923,10224391567
2023-01-01T17:41:19Z,18544.99,3.462,84,158,5215,3.16,38.89411504380405,-76.96464171633124,10224391567
2023-01-01T17:41:20Z,18548.66,3.471,84,158,5216,3.02,38.8941003754735,-76.96467960253358,10224391567
2023-01-01T17:41:21Z,18552.52,3.49,85,157,5217,2.66,38.8940866291523,-76.96472059004009,10224391567
2023-01-01T17:41:22Z,18556.22,3.499,85,157,5218,1.96,38.89407875016332,-76.96476199664176,10224391567
2023-01-01T17:41:23Z,18559.4,3.508,87,158,5219,1.14,38.89407212845981,-76.96479770354927,10224391567
2023-01-01T17:41:24Z,18562.3,3.518,87,157,5220,0.55,38.89406609348953,-76.96483022533357,10224391567
2023-01-01T17:41:25Z,18564.99,3.518,88,157,5221,0.35,38.89406458474696,-76.96486115455627,10224391567
2023-01-01T17:41:26Z,18567.71,3.48,88,157,5222,0.35,38.89406408183277,-76.9648926705122,10224391567
2023-01-01T17:41:27Z,18570.39,3.424,88,157,5223,0.36,38.89406475238502,-76.96492351591587,10224391567
2023-01-01T17:41:28Z,18573.2,3.396,87,157,5224,0.29,38.89406408183277,-76.96495595388114,10224391567
2023-01-01T17:41:29Z,18576.17,3.359,86,157,5225,0.28,38.89406701549888,-76.96499048732221,10224391567
2023-01-01T17:41:30Z,18579.2,3.331,85,157,5226,0.29,38.89406475238502,-76.96502543985844,10224391567
2023-01-01T17:41:31Z,18582.38,3.312,85,158,5227,0.32,38.89406265690923,-76.96506190113723,10224391567
2023-01-01T17:41:32Z,18585.43,3.284,85,157,5228,0.37,38.894060142338276,-76.96509693749249,10224391567
2023-01-01T17:41:33Z,18588.61,3.275,84,157,5229,0.4,38.89405787922442,-76.96513348259032,10224391567
2023-01-01T17:41:34Z,18591.84,3.275,84,156,5230,0.47,38.89405779540539,-76.9651706982404,10224391567
2023-01-01T17:41:35Z,18595.19,3.275,85,157,5231,0.55,38.89405746012926,-76.96520933881402,10224391567
2023-01-01T17:41:36Z,18598.62,3.275,85,157,5232,0.59,38.89405637048185,-76.96524890139699,10224391567
2023-01-01T17:41:37Z,18601.92,3.284,86,157,5233,0.57,38.894054275006056,-76.96528687141836,10224391567
2023-01-01T17:41:38Z,18605.11,3.275,86,156,5234,0.66,38.89405217953026,-76.96532358415425,10224391567
2023-01-01T17:41:39Z,18608.67,3.275,85,156,5235,0.96,38.894054777920246,-76.9653644040227,10224391567
2023-01-01T17:41:40Z,18612.41,3.275,85,156,5236,1.24,38.89405997470021,-76.96540706790984,10224391567
2023-01-01T17:41:41Z,18615.97,3.322,85,156,5237,1.4,38.894064920023084,-76.96544772014022,10224391567
2023-01-01T17:41:42Z,18619.64,3.378,85,156,5238,1.51,38.894067434594035,-76.9654899649322,10224391567
2023-01-01T17:41:43Z,18623.2,3.406,86,156,5239,1.6,38.894069362431765,-76.96553095243871,10224391567
2023-01-01T17:41:44Z,18626.66,3.443,86,157,5240,1.68,38.89407053589821,-76.96557085029781,10224391567
2023-01-01T17:41:45Z,18630.06,3.462,86,157,5241,1.72,38.89407221227884,-76.96561041288078,10224391567
2023-01-01T17:41:46Z,18633.37,3.471,86,157,5242,1.73,38.894068859517574,-76.96564846672118,10224391567
2023-01-01T17:41:47Z,18636.64,3.48,84,156,5243,1.72,38.89406475238502,-76.96568576619029,10224391567
2023-01-01T17:41:48Z,18639.63,3.48,84,157,5244,1.74,38.89406475238502,-76.96572046726942,10224391567
2023-01-01T17:41:49Z,18642.75,3.48,84,157,5245,1.67,38.894068440422416,-76.9657560903579,10224391567
2023-01-01T17:41:50Z,18645.9,3.462,85,156,5246,1.44,38.89407514594495,-76.96579137817025,10224391567
2023-01-01T17:41:51Z,18649.34,3.452,85,156,5247,1.2,38.89407807961106,-76.96583144366741,10224391567
2023-01-01T17:41:52Z,18652.93,3.434,85,157,5248,1.22,38.8940760679543,-76.96587276645005,10224391567
2023-01-01T17:41:53Z,18656.05,3.434,85,157,5249,1.62,38.89407388865948,-76.96590855717659,10224391567
2023-01-01T17:41:54Z,18658.51,3.434,86,156,5250,2.06,38.89406978152692,-76.96593638509512,10224391567
2023-01-01T17:42:03Z,18660.08,1.185,79,153,5259,1.55,38.894057711586356,-76.96604736149311,10224391567
2023-01-01T17:42:04Z,18662.42,2.034,79,153,5260,1.36,38.89405821450055,-76.96607435122132,10224391567
2023-01-01T17:42:05Z,18665.78,2.034,79,153,5261,1.23,38.894063076004386,-76.96611257269979,10224391567
2023-01-01T17:42:06Z,18669.7,2.426,79,153,5262,1.22,38.89406969770789,-76.9661569967866,10224391567
2023-01-01T17:42:07Z,18673.7,3.312,94,154,5263,1.42,38.894078163430095,-76.96620183996856,10224391567
2023-01-01T17:42:08Z,18677.91,3.76,94,153,5264,1.83,38.89408872462809,-76.9662484433502,10224391567
2023-01-01T17:42:09Z,18682.58,4.124,94,153,5265,1.93,38.89411018230021,-76.96629479527473,10224391567
2023-01-01T17:42:10Z,18686.71,4.245,91,153,5266,1.76,38.89412920922041,-76.96633578278124,10224391567
2023-01-01T17:42:11Z,18690.76,4.245,90,153,5267,1.63,38.89415284618735,-76.96637140586972,10224391567
2023-01-01T17:42:12Z,18694.62,4.106,89,154,5268,0.84,38.89417472295463,-76.96640593931079,10224391567
2023-01-01T17:42:13Z,18698.01,4.022,88,155,5269,0.84,38.894194923341274,-76.96643535979092,10224391567
2023-01-01T17:42:14Z,18701.3,3.947,87,155,5270,6.96,38.89421562664211,-76.96646243333817,10224391567
2023-01-01T17:42:15Z,18704.36,3.546,87,155,5271,7.61,38.894233563914895,-76.96648933924735,10224391567
2023-01-01T17:42:16Z,18707.4,3.406,87,156,5272,5.52,38.894251165911555,-76.96651632897556,10224391567
2023-01-01T17:42:17Z,18710.68,3.2,87,156,5273,5.52,38.89427178539336,-76.9665434025228,10224391567
2023-01-01T17:42:18Z,18713.9,3.135,87,155,5274,4.04,38.89429349452257,-76.96656812913716,10224391567
2023-01-01T17:42:19Z,18717.27,3.135,86,156,5275,4.04,38.8943194784224,-76.96658824570477,10224391567
2023-01-01T17:42:20Z,18720.7,3.135,86,156,5276,0.13,38.89434630051255,-76.96660794317722,10224391567
2023-01-01T17:42:21Z,18724.21,3.135,86,156,5277,0.22,38.89437303878367,-76.96662965230644,10224391567
2023-01-01T17:42:22Z,18727.74,3.107,87,156,5278,0.22,38.89439851976931,-76.96665395982563,10224391567
2023-01-01T17:42:23Z,18731.14,3.088,87,156,5279,1.43,38.89442140236497,-76.9666800275445,10224391567
2023-01-01T17:42:24Z,18734.51,3.07,87,156,5280,1.28,38.89444244094193,-76.96670810692012,10224391567
2023-01-01T17:42:25Z,18737.81,3.07,87,156,5281,9.32,38.89446238987148,-76.96673618629575,10224391567
2023-01-01T17:42:26Z,18741.06,3.079,87,156,5282,5.13,38.89448309317231,-76.96676292456686,10224391567
2023-01-01T17:42:27Z,18744.38,3.079,87,156,5283,11.35,38.89450496993959,-76.9667889084667,10224391567
2023-01-01T17:42:28Z,18747.51,3.088,87,155,5284,13.15,38.89452609233558,-76.96681304834783,10224391567
2023-01-01T17:42:29Z,18750.63,3.088,87,155,5285,12.53,38.89454713091254,-76.96683685295284,10224391567
2023-01-01T17:42:30Z,18753.88,3.088,87,157,5286,7.16,38.894568756222725,-76.96686233393848,10224391567
2023-01-01T17:42:31Z,18757.47,3.098,87,156,5287,7.16,38.89459339901805,-76.96688915602863,10224391567
2023-01-01T17:42:32Z,18761.04,3.107,86,157,5288,0.1,38.894617119804025,-76.96691706776619,10224391567
2023-01-01T17:42:33Z,18764.41,3.126,85,156,5289,0.23,38.894638661295176,-76.96694456040859,10224391567
2023-01-01T17:42:34Z,18767.93,3.182,85,155,5290,0.23,38.89466288499534,-76.96697087958455,10224391567
2023-01-01T17:42:35Z,18771.45,3.2,85,156,5291,0.26,38.89468627050519,-76.96699828840792,10224391567
2023-01-01T17:42:36Z,18775.05,3.219,86,156,5292,0.25,38.894710997119546,-76.96702502667904,10224391567
2023-01-01T17:42:37Z,18778.84,3.238,86,156,5293,0.27,38.89473656192422,-76.96705411188304,10224391567
2023-01-01T17:42:38Z,18782.61,3.247,86,155,5294,0.27,38.89476237818599,-76.96708244271576,10224391567
2023-01-01T17:42:39Z,18786.16,3.275,85,155,5295,0.29,38.89478635042906,-76.96710951626301,10224391567
2023-01-01T17:42:40Z,18789.61,3.294,85,155,5296,0.37,38.89480831101537,-76.96713767945766,10224391567
2023-01-01T17:42:41Z,18793.05,3.303,84,157,5297,0.42,38.894830690696836,-76.967165004462,10224391567
2023-01-01T17:42:42Z,18796.56,3.303,84,156,5298,6.63,38.894852148368955,-76.96719476021826,10224391567
2023-01-01T17:42:43Z,18800.17,3.312,84,156,5299,0.52,38.894874611869454,-76.96722518652678,10224391567
2023-01-01T17:42:44Z,18803.76,3.322,84,155,5300,0.7,38.894896656274796,-76.96725544519722,10224391567
2023-01-01T17:42:45Z,18807.1,3.34,83,156,5301,1.58,38.894915180280805,-76.9672857876867,10224391567
2023-01-01T17:42:46Z,18810.46,3.34,83,156,5302,1.58,38.89493588358164,-76.96731411851943,10224391567
2023-01-01T17:42:47Z,18814.18,3.35,83,156,5303,1.87,38.8949603587389,-76.96734345518053,10224391567
2023-01-01T17:42:48Z,18818.02,3.35,83,155,5304,1.86,38.89498743228614,-76.96737111546099,10224391567
2023-01-01T17:42:49Z,18821.78,3.359,84,155,5305,1.86,38.89501626603305,-76.96739383041859,10224391567
2023-01-01T17:42:50Z,18825.14,3.368,84,156,5306,2.02,38.89504116028547,-76.96741587482393,10224391567
2023-01-01T17:42:51Z,18828.21,3.387,84,156,5307,2.16,38.895063288509846,-76.96743699721992,10224391567
2023-01-01T17:42:52Z,18831.22,3.387,84,157,5308,2.16,38.89508499763906,-76.96745803579688,10224391567
2023-01-01T17:42:53Z,18834.41,3.378,84,157,5309,2.2,38.895109724253416,-76.96747672744095,10224391567
2023-01-01T17:42:54Z,18837.67,3.378,84,158,5310,2.21,38.895135540515184,-76.96749466471374,10224391567
2023-01-01T17:42:55Z,18840.66,3.378,84,157,5311,2.21,38.895159512758255,-76.96751059032977,10224391567
2023-01-01T17:42:56Z,18843.77,3.378,84,156,5312,2.24,38.89518616721034,-76.96752148680389,10224391567
2023-01-01T17:42:57Z,18846.91,3.359,83,155,5313,2.26,38.89521382749081,-76.96752986870706,10224391567
2023-01-01T17:42:58Z,18850.09,3.359,83,156,5314,2.26,38.895240146666765,-76.96754428558052,10224391567
2023-01-01T17:42:59Z,18853.31,3.35,84,156,5315,2.33,38.89526629820466,-76.96756104938686,10224391567
2023-01-01T17:43:00Z,18856.56,3.35,85,155,5316,2.31,38.89529077336192,-76.96758183650672,10224391567
2023-01-01T17:43:01Z,18859.73,3.34,86,155,5317,2.33,38.895311979576945,-76.96760622784495,10224391567
2023-01-01T17:43:02Z,18862.72,3.331,86,156,5318,2.34,38.895331509411335,-76.96763020008802,10224391567
2023-01-01T17:43:03Z,18865.8,3.331,86,155,5319,2.34,38.895350117236376,-76.96765660308301,10224391567
2023-01-01T17:43:04Z,18868.99,3.322,86,155,5320,2.38,38.8953662943095,-76.96768719702959,10224391567
2023-01-01T17:43:05Z,18872.3,3.322,85,155,5321,2.38,38.89538213610649,-76.96771955117583,10224391567
2023-01-01T17:43:06Z,18875.73,3.312,85,156,5322,2.37,38.895398983731866,-76.96775257587433,10224391567
2023-01-01T17:43:07Z,18878.98,3.312,85,154,5323,2.37,38.89541490934789,-76.96778417564929,10224391567
2023-01-01T17:43:08Z,18882.18,3.312,85,154,5324,2.37,38.89543091878295,-76.96781476959586,10224391567
2023-01-01T17:43:09Z,18885.34,3.312,84,154,5325,2.41,38.895444413647056,-76.96784687228501,10224391567
2023-01-01T17:43:10Z,18888.29,3.312,84,155,5326,2.55,38.89545505866408,-76.9678780529648,10224391567
2023-01-01T17:43:11Z,18890.89,3.303,84,155,5327,2.76,38.89546318911016,-76.96790621615946,10224391567
2023-01-01T17:43:12Z,18893.76,3.284,84,154,5328,2.81,38.89547358267009,-76.96793681010604,10224391567
2023-01-01T17:43:13Z,18896.96,3.256,84,154,5329,2.78,38.895491352304816,-76.96796589531004,10224391567
2023-01-01T17:43:14Z,18900.09,3.238,84,154,5330,2.74,38.89551054686308,-76.9679924659431,10224391567
2023-01-01T17:43:15Z,18903.62,3.238,84,153,5331,2.78,38.8955320045352,-76.96802264079452,10224391567
2023-01-01T17:43:16Z,18906.75,3.228,84,153,5332,2.78,38.89555203728378,-76.96804820559919,10224391567
2023-01-01T17:43:17Z,18909.89,3.219,85,154,5333,2.94,38.895570393651724,-76.96807586587965,10224391567
2023-01-01T17:43:18Z,18913.03,3.219,85,154,5334,3.01,38.89559084549546,-76.96810101158917,10224391567
2023-01-01T17:43:19Z,18916.42,3.219,85,154,5335,3.03,38.895614398643374,-76.96812582202256,10224391567
2023-01-01T17:43:20Z,18919.9,3.21,86,154,5336,3.07,38.89563954435289,-76.96814979426563,10224391567
2023-01-01T17:43:21Z,18923.33,3.21,86,155,5337,3.13,38.89566410332918,-76.96817385032773,10224391567
2023-01-01T17:43:22Z,18927.12,3.219,85,154,5338,3.13,38.89569092541933,-76.96820084005594,10224391567
2023-01-01T17:43:23Z,18930.5,3.219,85,154,5339,3.16,38.89571255072951,-76.96822824887931,10224391567
2023-01-01T17:43:24Z,18933.67,3.228,85,154,5340,3.17,38.89573275111616,-76.96825406514108,10224391567
2023-01-01T17:43:25Z,18936.8,3.228,85,155,5341,3.11,38.89575244858861,-76.96828004904091,10224391567
2023-01-01T17:43:26Z,18939.89,3.219,85,155,5342,3.12,38.89577114023268,-76.9683064520359,10224391567
2023-01-01T17:43:27Z,18943.25,3.219,85,155,5343,3.27,38.895790334790945,-76.9683362916112,10224391567
2023-01-01T17:43:28Z,18946.57,3.219,85,156,5344,3.34,38.89580617658794,-76.9683688133955,10224391567
2023-01-01T17:43:29Z,18949.71,3.219,85,156,5345,3.37,38.89582134783268,-76.96839991025627,10224391567
2023-01-01T17:43:30Z,18952.88,3.219,85,155,5346,3.41,38.89583216048777,-76.96843377314508,10224391567
2023-01-01T17:43:31Z,18956.08,3.21,85,154,5347,3.43,38.89584691263735,-76.96846570819616,10224391567
2023-01-01T17:43:32Z,18959.2,3.2,85,155,5348,3.47,38.895859234035015,-76.96849814616144,10224391567
2023-01-01T17:43:33Z,18962.56,3.2,85,155,5349,3.53,38.89587566256523,-76.9685308355838,10224391567
2023-01-01T17:43:34Z,18966.18,3.191,86,154,5350,3.59,38.89589368365705,-76.96856562048197,10224391567
2023-01-01T17:43:35Z,18969.47,3.191,86,155,5351,3.68,38.89590701088309,-76.96859948337078,10224391567
2023-01-01T17:43:36Z,18972.66,3.2,86,154,5352,3.74,38.89591421931982,-76.96863577701151,10224391567
2023-01-01T17:43:37Z,18975.76,3.2,86,154,5353,3.8,38.89591354876757,-76.96867190301418,10224391567
2023-01-01T17:43:38Z,18979.06,3.2,86,155,5354,3.87,38.895904663950205,-76.96870828047395,10224391567
2023-01-01T17:43:39Z,18982.4,3.2,86,155,5355,3.91,38.89589309692383,-76.9687438197434,10224391567
2023-01-01T17:43:40Z,18985.82,3.21,86,154,5356,3.91,38.895879769697785,-76.96877935901284,10224391567
2023-01-01T17:43:41Z,18988.89,3.21,86,155,5357,4,38.89587021432817,-76.96881263516843,10224391567
2023-01-01T17:43:42Z,18991.97,3.21,87,155,5358,4.04,38.895865520462394,-76.96884767152369,10224391567
2023-01-01T17:43:43Z,18995.13,3.21,88,155,5359,4.05,38.895869543775916,-76.96888388134539,10224391567
2023-01-01T17:43:44Z,18998.42,3.21,88,156,5360,4.06,38.895883122459054,-76.96891749277711,10224391567
2023-01-01T17:43:45Z,19001.84,3.21,87,155,5361,4.11,38.895901227369905,-76.96894951164722,10224391567
2023-01-01T17:43:46Z,19005.16,3.219,87,155,5362,4.23,38.895922685042024,-76.96897616609931,10224391567
2023-01-01T17:43:47Z,19008.5,3.219,87,156,5363,4.25,38.89594607055187,-76.96900055743754,10224391567
2023-01-01T17:43:48Z,19011.82,3.219,87,156,5364,4.32,38.89597121626139,-76.9690218474716,10224391567
2023-01-01T17:43:49Z,19015.06,3.228,86,156,5365,4.35,38.89599401503801,-76.96904548443854,10224391567
2023-01-01T17:43:50Z,19018.44,3.228,86,155,5366,4.42,38.89601664617658,-76.96907163597643,10224391567
2023-01-01T17:43:51Z,19021.76,3.228,85,156,5367,4.54,38.8960378523916,-76.96909854188561,10224391567
2023-01-01T17:43:52Z,19025.11,3.228,85,157,5368,4.58,38.89605939388275,-76.96912569925189,10224391567
2023-01-01T17:43:53Z,19028.26,3.228,85,156,5369,4.69,38.89607892371714,-76.96915201842785,10224391567
2023-01-01T17:43:54Z,19031.33,3.228,85,156,5370,4.84,38.896098202094436,-76.96917733177543,10224391567
2023-01-01T17:43:55Z,19034.37,3.219,85,156,5371,4.84,38.8961173966527,-76.96920256130397,10224391567
2023-01-01T17:43:56Z,19037.46,3.219,86,157,5372,4.96,38.89613684266806,-76.96922812610865,10224391567
2023-01-01T17:43:57Z,19040.39,3.21,86,157,5373,5.04,38.89615419320762,-76.96925352327526,10224391567
2023-01-01T17:43:58Z,19043.39,3.2,85,156,5374,5.04,38.89617179520428,-76.96927975863218,10224391567
2023-01-01T17:43:59Z,19046.42,3.2,85,155,5375,5.14,38.896189061924815,-76.9693067483604,10224391567
2023-01-01T17:44:00Z,19049.47,3.191,84,156,5376,5.24,38.89620599336922,-76.96933457627892,10224391567
2023-01-01T17:44:01Z,19052.48,3.182,84,156,5377,5.37,38.89622351154685,-76.96936106309295,10224391567
2023-01-01T17:44:02Z,19055.25,3.182,84,155,5378,5.37,38.89623868279159,-76.96938637644053,10224391567
2023-01-01T17:44:03Z,19057.9,3.172,84,155,5379,5.47,38.89625343494117,-76.96941051632166,10224391567
2023-01-01T17:44:04Z,19060.77,3.163,84,155,5380,5.51,38.896269192919135,-76.96943691931665,10224391567
2023-01-01T17:44:05Z,19063.62,3.144,85,155,5381,5.51,38.89628319069743,-76.96946449577808,10224391567
2023-01-01T17:44:06Z,19066.45,3.135,85,155,5382,5.53,38.8962968531996,-76.96949207223952,10224391567
2023-01-01T17:44:07Z,19069.25,3.126,85,155,5383,5.55,38.89630950987339,-76.9695203192532,10224391567
2023-01-01T17:44:08Z,19072.14,3.107,86,156,5384,5.55,38.8963245972991,-76.96954756043851,10224391567
2023-01-01T17:44:09Z,19075.36,3.098,86,156,5385,5.6,38.89634136110544,-76.96957798674703,10224391567
2023-01-01T17:44:10Z,19078.61,3.098,86,156,5386,5.66,38.89635753817856,-76.96960941888392,10224391567
2023-01-01T17:44:11Z,19081.84,3.098,85,155,5387,5.75,38.896376146003604,-76.9696381688118,10224391567
2023-01-01T17:44:12Z,19084.73,3.098,85,155,5388,5.75,38.89639047905803,-76.96966608054936,10224391567
2023-01-01T17:44:13Z,19087.5,3.098,85,155,5389,5.86,38.89640531502664,-76.96969164535403,10224391567
2023-01-01T17:44:14Z,19090.24,3.098,84,155,5390,5.98,38.89641989953816,-76.96971762925386,10224391567
2023-01-01T17:44:15Z,19093,3.079,84,155,5391,6.07,38.896434400230646,-76.96974352933466,10224391567
2023-01-01T17:44:16Z,19095.83,3.07,84,155,5392,6.1,38.896450493484735,-76.9697690103203,10224391567
2023-01-01T17:44:17Z,19098.63,3.06,84,155,5393,6.18,38.89646482653916,-76.96979566477239,10224391567
2023-01-01T17:44:18Z,19101.39,3.051,84,155,5394,6.25,38.89647723175585,-76.96982374414802,10224391567
2023-01-01T17:44:19Z,19104.18,3.042,84,154,5395,6.29,38.89648938551545,-76.96985190734267,10224391567
2023-01-01T17:44:20Z,19107.02,3.042,84,154,5396,6.33,38.896499779075384,-76.96988174691796,10224391567
2023-01-01T17:44:21Z,19110.09,3.032,84,155,5397,6.37,38.89650732278824,-76.96991577744484,10224391567
2023-01-01T17:44:22Z,19113.33,3.023,84,155,5398,6.42,38.896514447405934,-76.9699521549046,10224391567
2023-01-01T17:44:23Z,19116.75,3.023,84,155,5399,6.52,38.89652609825134,-76.9699886161834,10224391567
2023-01-01T17:44:24Z,19119.9,3.032,84,154,5400,6.52,38.896536491811275,-76.97002247907221,10224391567
2023-01-01T17:44:25Z,19122.77,3.032,84,155,5401,6.49,38.896546214818954,-76.97005324065685,10224391567
2023-01-01T17:44:26Z,19125.71,3.032,85,155,5402,6.49,38.896555099636316,-76.97008542716503,10224391567
2023-01-01T17:44:27Z,19128.87,3.032,85,155,5403,6.65,38.89656205661595,-76.97012071497738,10224391567
2023-01-01T17:44:28Z,19132.36,3.032,85,155,5404,6.68,38.89656976796687,-76.97015969082713,10224391567
2023-01-01T17:44:29Z,19135.82,3.032,85,155,5405,6.71,38.896574545651674,-76.97019916959107,10224391567
2023-01-01T17:44:30Z,19139.39,3.032,85,154,5406,6.77,38.89657421037555,-76.97024032473564,10224391567
2023-01-01T17:44:31Z,19142.71,3.042,86,155,5407,6.86,38.89657127670944,-76.97027846239507,10224391567
2023-01-01T17:44:32Z,19145.93,3.042,86,155,5408,6.94,38.89656356535852,-76.97031442075968,10224391567
2023-01-01T17:44:33Z,19149.1,3.051,86,155,5409,6.9,38.896550573408604,-76.97034719400108,10224391567
2023-01-01T17:44:34Z,19152.31,3.051,86,154,5410,6.96,38.896532133221626,-76.97037560865283,10224391567
2023-01-01T17:44:35Z,19155.41,3.06,85,155,5411,6.95,38.89651134610176,-76.97039949707687,10224391567
2023-01-01T17:44:36Z,19158.29,3.06,85,155,5412,6.95,38.896490056067705,-76.9704186078161,10224391567
2023-01-01T17:44:37Z,19161.35,3.06,86,155,5413,6.93,38.89646667055786,-76.9704373832792,10224391567
2023-01-01T17:44:38Z,19164.32,3.06,86,155,5414,6.84,38.89644202776253,-76.97045071050525,10224391567
2023-01-01T17:44:39Z,19167.37,3.06,85,156,5415,6.84,38.89641746878624,-76.97046655230224,10224391567
2023-01-01T17:44:40Z,19170.57,3.051,85,155,5416,6.83,38.89639290980995,-76.97048591449857,10224391567
2023-01-01T17:44:41Z,19173.65,3.051,85,155,5417,6.83,38.896369859576225,-76.97050552815199,10224391567
2023-01-01T17:44:42Z,19176.6,3.051,85,155,5418,6.86,38.896348820999265,-76.97052639909089,10224391567
2023-01-01T17:44:43Z,19179.37,3.051,85,156,5419,6.86,38.89632761478424,-76.97054324671626,10224391567
2023-01-01T17:44:44Z,19182.45,3.051,85,155,5420,6.86,38.89630330726504,-76.9705605134368,10224391567
2023-01-01T17:44:45Z,19185.69,3.051,86,155,5421,6.82,38.89627866446972,-76.97058046236634,10224391567
2023-01-01T17:44:46Z,19189.15,3.051,86,155,5422,6.84,38.89625326730311,-76.97060351260006,10224391567
2023-01-01T17:44:47Z,19192.7,3.051,86,154,5423,6.81,38.896227115765214,-76.97062714956701,10224391567
2023-01-01T17:44:48Z,19195.61,3.051,86,155,5424,6.81,38.89620750211179,-76.97064952924848,10224391567
2023-01-01T17:44:49Z,19198.67,3.06,86,155,5425,6.87,38.89618604443967,-76.97067165747285,10224391567
2023-01-01T17:44:50Z,19202.02,3.06,86,156,5426,6.81,38.89616182073951,-76.97069454006851,10224391567
2023-01-01T17:44:51Z,19205.27,3.06,85,155,5427,6.88,38.89613734558225,-76.97071524336934,10224391567
2023-01-01T17:44:52Z,19208.57,3.06,84,155,5428,6.83,38.89611245132983,-76.9707362819463,10224391567
2023-01-01T17:44:53Z,19211.94,3.07,84,155,5429,6.81,38.89608822762966,-76.97075958363712,10224391567
2023-01-01T17:44:54Z,19215.46,3.07,84,155,5430,6.84,38.89606383629143,-76.97078548371792,10224391567
2023-01-01T17:44:55Z,19218.94,3.079,84,154,5431,6.77,38.89604061841965,-76.9708126410842,10224391567
2023-01-01T17:44:56Z,19222.74,3.079,85,155,5432,6.79,38.89601664617658,-76.97084373794496,10224391567
2023-01-01T17:44:57Z,19226.3,3.088,85,155,5433,6.88,38.895994601771235,-76.97087374515831,10224391567
2023-01-01T17:44:58Z,19229.94,3.098,84,155,5434,6.86,38.895972138270736,-76.97090417146683,10224391567
2023-01-01T17:44:59Z,19233.42,3.107,84,155,5435,6.86,38.895950093865395,-76.97093283757567,10224391567
2023-01-01T17:45:00Z,19236.86,3.116,84,155,5436,6.78,38.89592821709812,-76.9709609169513,10224391567
2023-01-01T17:45:01Z,19240.38,3.126,84,155,5437,6.8,38.895905669778585,-76.97098958306015,10224391567
2023-01-01T17:45:02Z,19243.74,3.126,84,155,5438,6.77,38.895887145772576,-76.97102026082575,10224391567
2023-01-01T17:45:03Z,19247.12,3.135,84,155,5439,6.77,38.89586828649044,-76.97105085477233,10224391567
2023-01-01T17:45:04Z,19250.46,3.144,84,155,5440,6.75,38.8958515226841,-76.97108287364244,10224391567
2023-01-01T17:45:05Z,19254.13,3.144,85,155,5441,6.75,38.89583073556423,-76.97111573070288,10224391567
2023-01-01T17:45:06Z,19257.74,3.154,85,155,5442,6.75,38.895810870453715,-76.97114875540137,10224391567
2023-01-01T17:45:07Z,19261.21,3.154,85,155,5443,6.73,38.895791843533516,-76.97118043899536,10224391567
2023-01-01T17:45:08Z,19264.56,3.163,85,155,5444,6.69,38.89577315188944,-76.97121103294194,10224391567
2023-01-01T17:45:09Z,19267.99,3.172,85,156,5445,6.7,38.89575605280697,-76.9712439738214,10224391567
2023-01-01T17:45:10Z,19271.67,3.172,85,156,5446,6.68,38.89573861844838,-76.97128009982407,10224391567
2023-01-01T17:45:11Z,19275.17,3.182,85,155,5447,6.69,38.89572395011783,-76.97131614200771,10224391567
2023-01-01T17:45:12Z,19278.78,3.182,85,155,5448,6.68,38.895705845206976,-76.97135084308684,10224391567
2023-01-01T17:45:13Z,19282.36,3.191,84,155,5449,6.71,38.89568564482033,-76.97138302959502,10224391567
2023-01-01T17:45:14Z,19285.76,3.2,84,155,5450,6.66,38.89566971920431,-76.97141664102674,10224391567
2023-01-01T17:45:15Z,19289.09,3.2,84,154,5451,6.66,38.89565580524504,-76.97145058773458,10224391567
2023-01-01T17:45:16Z,19292.36,3.21,84,155,5452,6.63,38.89564348384738,-76.97148503735662,10224391567
2023-01-01T17:45:17Z,19295.92,3.21,85,155,5453,6.58,38.89562831260264,-76.97152124717832,10224391567
2023-01-01T17:45:18Z,19299.66,3.219,85,156,5454,6.57,38.8956131413579,-76.97155972011387,10224391567
2023-01-01T17:45:19Z,19303.03,3.219,85,154,5455,6.55,38.89560182578862,-76.97159584611654,10224391567
2023-01-01T17:45:20Z,19306.46,3.228,85,155,5456,6.52,38.895588582381606,-76.97163146920502,10224391567
2023-01-01T17:45:21Z,19309.72,3.228,85,155,5457,6.52,38.89557651244104,-76.97166591882706,10224391567
2023-01-01T17:45:22Z,19313.11,3.238,85,156,5458,6.51,38.89556544832885,-76.97170238010585,10224391567
2023-01-01T17:45:23Z,19316.54,3.238,85,155,5459,6.45,38.89555455185473,-76.97173942811787,10224391567
2023-01-01T17:45:24Z,19319.71,3.238,84,155,5460,6.47,38.895546086132526,-76.97177429683506,10224391567
2023-01-01T17:45:25Z,19322.8,3.247,84,156,5461,6.47,38.89553510583937,-76.9718071538955,10224391567
