timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-18T22:52:47Z,2531.66,3.387,127,84,1349,18.56,38.89791749417782,-76.98942365124822,9999406862
2022-11-18T22:52:48Z,2535.16,3.387,127,84,1350,18.68,38.897933503612876,-76.98938853107393,9999406862
2022-11-18T22:52:49Z,2538.58,3.387,127,84,1351,18.29,38.897946663200855,-76.98935248889029,9999406862
2022-11-18T22:52:50Z,2542.14,3.387,126,84,1352,18.37,38.8979597389698,-76.98931477032602,9999406862
2022-11-18T22:52:51Z,2545.57,3.387,125,84,1353,18.38,38.897974072024226,-76.98927914723754,9999406862
2022-11-18T22:52:52Z,2549.17,3.387,125,85,1354,17.94,38.89798949472606,-76.98924235068262,9999406862
2022-11-18T22:52:53Z,2552.67,3.387,124,85,1355,18.07,38.89800298959017,-76.98920479975641,9999406862
2022-11-18T22:52:54Z,2556.22,3.387,125,85,1356,18.14,38.898016568273306,-76.98916657827795,9999406862
2022-11-18T22:52:55Z,2559.88,3.387,126,85,1357,17.74,38.89802838675678,-76.98912651278079,9999406862
2022-11-18T22:52:56Z,2563.65,3.387,125,85,1358,17.91,38.89804012142122,-76.98908527381718,9999406862
2022-11-18T22:52:57Z,2567.03,3.387,124,85,1359,17.91,38.898054119199514,-76.98904998600483,9999406862
2022-11-18T22:52:58Z,2570.03,3.387,124,85,1360,17.88,38.898068619892,-76.98902073316276,9999406862
2022-11-18T22:52:59Z,2573.41,3.387,123,85,1361,18.01,38.89808353967965,-76.98898661881685,9999406862
2022-11-18T22:53:00Z,2576.89,3.378,123,85,1362,17.77,38.89809804037213,-76.98895099572837,9999406862
2022-11-18T22:53:01Z,2580.31,3.378,123,85,1363,17.77,38.898110864683986,-76.98891453444958,9999406862
2022-11-18T22:53:02Z,2583.49,3.378,123,85,1364,17.73,38.89812117442489,-76.98888016864657,9999406862
2022-11-18T22:53:03Z,2587.08,3.378,123,85,1365,17.7,38.89813299290836,-76.98884144425392,9999406862
2022-11-18T22:53:04Z,2590.74,3.378,123,85,1366,17.44,38.89814707450569,-76.98880313895643,9999406862
2022-11-18T22:53:05Z,2594.4,3.378,123,85,1367,17.43,38.89816149137914,-76.98876491747797,9999406862
2022-11-18T22:53:06Z,2601.36,3.378,123,86,1368,17.33,38.898192420601845,-76.98869467712939,9999406862
2022-11-18T22:53:07Z,2601.36,3.378,123,86,1369,17.33,38.898192420601845,-76.98869467712939,9999406862
2022-11-18T22:53:08Z,2604.94,3.378,122,86,1370,17.33,38.89820734038949,-76.9886579643935,9999406862
2022-11-18T22:53:09Z,2608.68,3.378,122,85,1371,17.22,38.898222260177135,-76.98861915618181,9999406862
2022-11-18T22:53:10Z,2612.72,3.387,122,85,1372,17.25,38.898235419765115,-76.98857548646629,9999406862
2022-11-18T22:53:11Z,2616.82,3.387,122,85,1373,17.2,38.898250507190824,-76.98853223584592,9999406862
2022-11-18T22:53:12Z,2621.33,3.396,122,86,1374,17.14,38.898270623758435,-76.98848688974977,9999406862
2022-11-18T22:53:13Z,2626.4,3.415,123,87,1375,16.79,38.898291159421206,-76.988434586673975,9999406862
2022-11-18T22:53:14Z,2631.35,3.424,123,88,1376,16.38,38.89831052161753,-76.98838320560753,9999406862
2022-11-18T22:53:15Z,2636.1,3.452,123,88,1377,16.12,38.89832770451903,-76.98833274655044,9999406862
2022-11-18T22:53:16Z,2641.07,3.508,122,88,1378,16.12,38.89834354631603,-76.98827901855111,9999406862
2022-11-18T22:53:17Z,2645.48,3.564,123,88,1379,16.21,38.898359974846244,-76.98823266662657,9999406862
2022-11-18T22:53:18Z,2649.42,3.63,123,86,1380,16.26,38.89837740920484,-76.9881931040436,9999406862
2022-11-18T22:53:19Z,2653.14,3.639,123,86,1381,16.45,38.898392245173454,-76.98815454728901,9999406862
2022-11-18T22:53:20Z,2656.82,3.639,123,84,1382,16.55,38.89840607531369,-76.98811582289636,9999406862
2022-11-18T22:53:21Z,2660.37,3.63,124,84,1383,16.59,38.89842074364424,-76.9880791939795,9999406862
2022-11-18T22:53:22Z,2664.09,3.182,124,83,1384,16.53,38.89843407087028,-76.98803971521556,9999406862
2022-11-18T22:53:23Z,2667.64,3.06,124,83,1385,16.43,38.898446559906006,-76.98800199665129,9999406862
2022-11-18T22:53:24Z,2670.84,3.06,124,85,1386,16.38,38.89845846220851,-76.98796830140054,9999406862
2022-11-18T22:53:25Z,2673.89,3.06,125,85,1387,16.38,38.89847011305392,-76.98793636634946,9999406862
2022-11-18T22:53:26Z,2677.26,2.939,124,85,1388,16.15,38.898484194651246,-76.98790166527033,9999406862
2022-11-18T22:53:27Z,2680.54,2.948,125,85,1389,16.05,38.898500204086304,-76.98786981403828,9999406862
2022-11-18T22:53:28Z,2683.76,3.107,125,86,1390,16.05,38.89851386658847,-76.98783687315881,9999406862
2022-11-18T22:53:29Z,2686.94,3.219,124,86,1391,15.96,38.898527696728706,-76.98780426755548,9999406862
2022-11-18T22:53:30Z,2690.13,3.275,124,86,1392,16,38.898543287068605,-76.9877734221518,9999406862
2022-11-18T22:53:31Z,2693.38,3.312,124,85,1393,15.97,38.898557871580124,-76.9877406489104,9999406862
2022-11-18T22:53:32Z,2696.72,3.34,125,85,1394,15.97,38.898575054481626,-76.98770904913545,9999406862
2022-11-18T22:53:33Z,2700.02,3.359,125,85,1395,16.01,38.8985900580883,-76.98767619207501,9999406862
2022-11-18T22:53:34Z,2705.92,3.378,125,85,1396,15.91,38.89861688017845,-76.98761718347669,9999406862
2022-11-18T22:53:35Z,2705.92,3.378,125,85,1397,15.91,38.89861688017845,-76.98761718347669,9999406862
2022-11-18T22:53:36Z,2709.12,3.378,126,85,1398,15.85,38.89863112941384,-76.98758491314948,9999406862
2022-11-18T22:53:37Z,2712.51,3.34,126,84,1399,15.65,38.89864269644022,-76.98754861950874,9999406862
2022-11-18T22:53:38Z,2715.46,3.331,126,84,1400,15.65,38.89865644276142,-76.98751919902861,9999406862
2022-11-18T22:53:39Z,2718.28,3.331,126,84,1401,15.5,38.898671194911,-76.98749262839556,9999406862
2022-11-18T22:53:40Z,2721.28,3.312,126,84,1402,14.93,38.898688377812505,-76.98746597394347,9999406862
2022-11-18T22:53:41Z,2724.25,3.294,125,84,1403,14.93,38.89870472252369,-76.98743873275816,9999406862
2022-11-18T22:53:42Z,2727.48,3.275,125,84,1404,14.6,38.89872416853905,-76.9874110724777,9999406862
2022-11-18T22:53:43Z,2730.72,3.266,125,85,1405,14.71,38.89874286018312,-76.98738232254982,9999406862
2022-11-18T22:53:44Z,2733.56,3.266,125,85,1406,14.55,38.898757277056575,-76.98735491372645,9999406862
2022-11-18T22:53:45Z,2736.71,3.266,125,84,1407,14.55,38.89877253212035,-76.98732415214181,9999406862
2022-11-18T22:53:46Z,2739.97,3.247,124,84,1408,14.4,38.89878963120282,-76.98729297146201,9999406862
2022-11-18T22:53:47Z,2744.09,3.247,124,84,1409,14.43,38.89879994094372,-76.98724712245166,9999406862
2022-11-18T22:53:48Z,2748.07,3.247,124,84,1410,14.43,38.89881326816976,-76.98720429092646,9999406862
2022-11-18T22:53:49Z,2752.08,3.256,125,84,1411,14.5,38.89882508665323,-76.98716011829674,9999406862
2022-11-18T22:53:50Z,2756.05,3.266,125,84,1412,14.4,38.89883807860315,-76.98711737059057,9999406862
2022-11-18T22:53:51Z,2759.96,3.284,126,84,1413,14.39,38.89885199256241,-76.9870757125318,9999406862
2022-11-18T22:53:52Z,2763.76,3.294,126,85,1414,14.38,38.898865319788456,-76.98703531175852,9999406862
2022-11-18T22:53:53Z,2767.37,3.303,126,85,1415,14.16,38.89887764118612,-76.98699633590877,9999406862
2022-11-18T22:53:54Z,2771.05,3.312,124,84,1416,14.17,38.8988889567554,-76.98695635423064,9999406862
2022-11-18T22:53:55Z,2774.32,3.322,122,84,1417,14.2,38.89890035614371,-76.98692131787539,9999406862
2022-11-18T22:53:56Z,2777.69,3.331,122,84,1418,14.1,38.898911671712995,-76.98688510805368,9999406862
2022-11-18T22:53:57Z,2780.89,3.331,122,85,1419,14.16,38.8989233225584,-76.9868513289839,9999406862
2022-11-18T22:53:58Z,2784.53,3.34,122,85,1420,14.19,38.89892952516675,-76.98680933564901,9999406862
2022-11-18T22:53:59Z,2788.13,3.34,121,86,1421,14.16,38.898938074707985,-76.98676910251379,9999406862
2022-11-18T22:54:00Z,2792.24,3.35,121,86,1422,14.23,38.898945450782776,-76.98672216385603,9999406862
2022-11-18T22:54:01Z,2796.04,3.368,121,86,1423,14.25,38.8989597838372,-76.9866821821779,9999406862
2022-11-18T22:54:02Z,2799.63,3.368,121,85,1424,14.29,38.89897738583386,-76.98664731346071,9999406862
2022-11-18T22:54:03Z,2802.94,3.368,121,84,1425,14.47,38.89899490401149,-76.986616384238,9999406862
2022-11-18T22:54:04Z,2806.29,3.34,121,84,1426,14.41,38.89901418238878,-76.98658662848175,9999406862
2022-11-18T22:54:05Z,2809.65,3.303,121,84,1427,14.4,38.899033879861236,-76.98655720800161,9999406862
2022-11-18T22:54:06Z,2813.15,3.303,120,85,1428,14.35,38.89905324205756,-76.98652527295053,9999406862
2022-11-18T22:54:07Z,2816.41,3.312,120,86,1429,14.3,38.89907235279679,-76.98649669066072,9999406862
2022-11-18T22:54:08Z,2819.47,3.331,121,86,1430,14.34,38.8990840036422,-76.98646475560963,9999406862
2022-11-18T22:54:09Z,2822.55,3.34,120,86,1431,14.27,38.8990943133831,-76.98643156327307,9999406862
2022-11-18T22:54:10Z,2825.82,3.35,121,86,1432,14.14,38.89910747297108,-76.98639786802232,9999406862
2022-11-18T22:54:11Z,2829.07,3.35,120,86,1433,14.15,38.899120884016156,-76.9863645080477,9999406862
2022-11-18T22:54:12Z,2832.62,3.35,121,85,1434,14.08,38.89913722872734,-76.98632930405438,9999406862
2022-11-18T22:54:13Z,2836.3,3.35,121,85,1435,14.15,38.8991532381624,-76.9862923398614,9999406862
2022-11-18T22:54:14Z,2839.88,3.359,121,85,1436,14.18,38.89916799031198,-76.98625512421131,9999406862
2022-11-18T22:54:15Z,2843.19,3.368,122,85,1437,14.16,38.899182910099626,-76.9862215127796,9999406862
2022-11-18T22:54:16Z,2846.1,3.378,122,85,1438,14.21,38.89919640496373,-76.98619242757559,9999406862
2022-11-18T22:54:17Z,2849.03,3.378,122,85,1439,14.18,38.89920956455171,-76.98616309091449,9999406862
2022-11-18T22:54:18Z,2852.15,3.368,122,85,1440,13.97,38.899225909262896,-76.98613367043436,9999406862
2022-11-18T22:54:19Z,2855.24,3.359,122,85,1441,14,38.89924082905054,-76.98610324412584,9999406862
2022-11-18T22:54:20Z,2858.21,3.35,122,85,1442,13.99,38.89925398863852,-76.98607315309346,9999406862
2022-11-18T22:54:21Z,2861.22,3.34,121,85,1443,14.1,38.8992671482265,-76.98604289442301,9999406862
2022-11-18T22:54:22Z,2864.47,3.322,122,85,1444,14.11,38.89927829615772,-76.98600819334388,9999406862
2022-11-18T22:54:23Z,2867.86,3.322,121,84,1445,14.12,38.899291791021824,-76.98597298935056,9999406862
2022-11-18T22:54:24Z,2871.2,3.312,121,84,1446,14.12,38.89930419623852,-76.98593778535724,9999406862
2022-11-18T22:54:25Z,2874.54,3.312,121,84,1447,14.2,38.899318780750036,-76.98590392246842,9999406862
2022-11-18T22:54:26Z,2877.64,3.312,121,84,1448,14.18,38.89933311380446,-76.98587324470282,9999406862
2022-11-18T22:54:27Z,2880.92,3.312,121,84,1449,14.02,38.899343172088265,-76.98583762161434,9999406862
2022-11-18T22:54:28Z,2884.06,3.303,121,84,1450,13.82,38.89935398474336,-76.98580401018262,9999406862
2022-11-18T22:54:29Z,2890.67,3.303,120,85,1451,13.86,38.899384746327996,-76.98573913425207,9999406862
2022-11-18T22:54:30Z,2890.67,3.303,120,85,1452,13.86,38.899384746327996,-76.98573913425207,9999406862
2022-11-18T22:54:31Z,2893.82,3.303,120,85,1453,13.86,38.89940067194402,-76.98570879176259,9999406862
2022-11-18T22:54:32Z,2896.94,3.303,120,86,1454,14.18,38.899414502084255,-76.98567744344473,9999406862
2022-11-18T22:54:33Z,2900.1,3.303,120,86,1455,14.15,38.89943026006222,-76.98564710095525,9999406862
2022-11-18T22:54:34Z,2903.63,3.294,120,86,1456,13.97,38.89944551512599,-76.98561105877161,9999406862
2022-11-18T22:54:35Z,2907.07,3.294,119,86,1457,13.83,38.89946118928492,-76.98557660914958,9999406862
2022-11-18T22:54:36Z,2910.54,3.303,119,86,1458,13.76,38.89947568997741,-76.98554106988013,9999406862
2022-11-18T22:54:37Z,2913.69,3.303,119,87,1459,13.77,38.89949136413634,-76.98551014065742,9999406862
2022-11-18T22:54:38Z,2916.84,3.303,119,87,1460,13.77,38.89950837939978,-76.98548038490117,9999406862
2022-11-18T22:54:39Z,2919.78,3.303,119,88,1461,13.8,38.89952514320612,-76.9854529760778,9999406862
2022-11-18T22:54:40Z,2922.78,3.303,119,88,1462,13.87,38.8995383027941,-76.98542045429349,9999406862
2022-11-18T22:54:41Z,2925.84,3.303,119,87,1463,13.97,38.89955397695303,-76.9853908661753,9999406862
2022-11-18T22:54:42Z,2928.91,3.303,120,86,1464,13.99,38.89956713654101,-76.98535909876227,9999406862
2022-11-18T22:54:43Z,2935.45,3.294,120,86,1465,14.06,38.89959345571697,-76.98529128916562,9999406862
2022-11-18T22:54:44Z,2935.45,3.294,120,86,1466,14.06,38.89959345571697,-76.98529128916562,9999406862
2022-11-18T22:54:45Z,2939.01,3.294,121,86,1467,14.09,38.89960594475269,-76.98525315150619,9999406862
2022-11-18T22:54:46Z,2942.3,3.294,121,86,1468,14.1,38.89961843378842,-76.98521819896996,9999406862
2022-11-18T22:54:47Z,2945.6,3.294,122,86,1469,14.09,38.89963326975703,-76.98518483899534,9999406862
2022-11-18T22:54:48Z,2948.8,3.294,122,86,1470,14.03,38.89964601024985,-76.98515164665878,9999406862
2022-11-18T22:54:49Z,2952.08,3.294,122,86,1471,14.01,38.899656403809786,-76.98511585593224,9999406862
2022-11-18T22:54:50Z,2955.3,3.294,121,86,1472,13.98,38.89966973103583,-76.98508249595761,9999406862
2022-11-18T22:54:51Z,2958.73,3.294,121,86,1473,14,38.89968020841479,-76.98504460975528,9999406862
2022-11-18T22:54:52Z,2962.34,3.294,120,85,1474,14.03,38.899693451821804,-76.98500638827682,9999406862
2022-11-18T22:54:53Z,2965.91,3.303,119,85,1475,14.06,38.89970753341913,-76.98496917262673,9999406862
2022-11-18T22:54:54Z,2969.23,3.303,118,85,1476,14.2,38.89972270466387,-76.9849360641092,9999406862
2022-11-18T22:54:55Z,2972.5,3.303,118,85,1477,14.2,38.89973904937506,-76.98490454815328,9999406862
2022-11-18T22:54:56Z,2975.78,3.303,118,85,1478,14.23,38.89975380152464,-76.98487177491188,9999406862
2022-11-18T22:54:57Z,2982.11,3.303,119,86,1479,14.12,38.89978917315602,-76.98481360450387,9999406862
2022-11-18T22:54:58Z,2982.11,3.303,119,86,1480,14.12,38.89978917315602,-76.98481360450387,9999406862
2022-11-18T22:54:59Z,2985.46,3.303,120,86,1481,14.06,38.89980266802013,-76.98477806523442,9999406862
2022-11-18T22:55:00Z,2988.86,3.303,120,87,1482,13.99,38.8998163305223,-76.98474160395563,9999406862
2022-11-18T22:55:01Z,2992.26,3.303,120,87,1483,14.11,38.899831334128976,-76.98470740579069,9999406862
2022-11-18T22:55:02Z,2995.86,3.303,121,87,1484,14.08,38.89984709210694,-76.98467077687383,9999406862
2022-11-18T22:55:03Z,2999.65,3.312,121,87,1485,14.07,38.89986268244684,-76.98463154956698,9999406862
2022-11-18T22:55:04Z,3003.14,3.312,122,86,1486,14.1,38.89987609349191,-76.98459500446916,9999406862
2022-11-18T22:55:05Z,3006.57,3.322,123,86,1487,14,38.89989227056503,-76.98456089012325,9999406862
2022-11-18T22:55:06Z,3010.05,3.322,123,86,1488,13.94,38.89990928582847,-76.9845269434154,9999406862
2022-11-18T22:55:07Z,3013.44,3.322,124,86,1489,13.9,38.89992395415902,-76.98449240997434,9999406862
2022-11-18T22:55:08Z,3016.89,3.331,124,86,1490,13.88,38.899937113747,-76.9844561163336,9999406862
2022-11-18T22:55:09Z,3020.27,3.331,125,86,1491,13.95,38.89995010569692,-76.98441999033093,9999406862
2022-11-18T22:55:10Z,3023.84,3.331,125,86,1492,13.95,38.89996167272329,-76.98438126593828,9999406862
2022-11-18T22:55:11Z,3027.36,3.34,125,86,1493,13.81,38.89997759833932,-76.98434581048787,9999406862
2022-11-18T22:55:12Z,3031.07,3.34,125,86,1494,13.47,38.899991512298584,-76.9843062479049,9999406862
2022-11-18T22:55:13Z,3034.71,3.34,125,86,1495,13.38,38.90000785700977,-76.98426827788353,9999406862
2022-11-18T22:55:14Z,3038.45,3.35,125,86,1496,13.65,38.90002495609224,-76.98423047550023,9999406862
2022-11-18T22:55:15Z,3042.09,3.35,125,86,1497,13.74,38.90004012733698,-76.98419317603111,9999406862
2022-11-18T22:55:16Z,3045.48,3.359,125,86,1498,13.66,38.90005320310593,-76.9841577205807,9999406862
2022-11-18T22:55:17Z,3049.02,3.359,125,86,1499,13.52,38.9000703021884,-76.98412327095866,9999406862
2022-11-18T22:55:18Z,3052.45,3.368,127,86,1500,13.52,38.900086311623454,-76.98408940806985,9999406862
2022-11-18T22:55:19Z,3056.13,3.368,127,86,1501,13.55,38.90009846538305,-76.98404967784882,9999406862
2022-11-18T22:55:20Z,3059.42,3.368,127,86,1502,13.55,38.90010944567621,-76.98401405476034,9999406862
2022-11-18T22:55:21Z,3062.38,3.378,127,86,1503,13.57,38.900114726275206,-76.98397910222411,9999406862
2022-11-18T22:55:22Z,3064.74,3.378,127,86,1504,13.6,38.900115648284554,-76.98395177721977,9999406862
2022-11-18T22:55:23Z,3067.66,3.331,125,86,1505,13.64,38.90010458417237,-76.98392101563513,9999406862
2022-11-18T22:55:24Z,3070.78,3.331,124,84,1506,13.6,38.90008522197604,-76.9838950317353,9999406862
2022-11-18T22:55:25Z,3073.58,3.322,123,84,1507,13.6,38.900065859779716,-76.98387407697737,9999406862
2022-11-18T22:55:26Z,3075.66,3.312,122,84,1508,13.57,38.900052197277546,-76.98385773226619,9999406862
2022-11-18T22:55:29Z,3077.95,3.266,120,84,1511,13.67,38.90003032051027,-76.98380392044783,9999406862
2022-11-18T22:55:30Z,3081.31,2.678,118,84,1512,13.66,38.900012634694576,-76.98377248831093,9999406862
2022-11-18T22:55:31Z,3085.35,2.678,118,84,1513,13.66,38.89998824335635,-76.98373787105083,9999406862
2022-11-18T22:55:32Z,3089.58,2.93,118,84,1514,13.58,38.89996577985585,-76.98369822464883,9999406862
2022-11-18T22:55:33Z,3093.47,3.359,119,84,1515,13.58,38.89995370991528,-76.98365597985685,9999406862
2022-11-18T22:55:34Z,3097.52,3.723,119,84,1516,13.53,38.89994733966887,-76.98360971175134,9999406862
2022-11-18T22:55:35Z,3101.49,3.751,119,88,1517,13.46,38.89995178207755,-76.98356428183615,9999406862
2022-11-18T22:55:36Z,3105.29,3.788,119,91,1518,13.45,38.89996108599007,-76.98352203704417,9999406862
2022-11-18T22:55:37Z,3108.88,3.826,119,91,1519,13.52,38.89997139573097,-76.98348230682313,9999406862
2022-11-18T22:55:38Z,3111.96,3.826,120,91,1520,13.57,38.899983717128634,-76.98345045559108,9999406862
2022-11-18T22:55:39Z,3114.63,3.714,120,91,1521,13.59,38.89999511651695,-76.9834232982248,9999406862
2022-11-18T22:56:39Z,3114.63,0,72,0,1581,13.81,38.90002604573965,-76.98322883807123,9999406862
2022-11-18T22:56:40Z,3117.13,0,71,0,1582,13.81,38.900044318288565,-76.98321031406522,9999406862
2022-11-18T22:56:41Z,3120.98,1.353,69,0,1583,13.86,38.90007155947387,-76.98318231850863,9999406862
2022-11-18T22:56:42Z,3125.25,2.417,69,0,1584,13.87,38.90010232105851,-76.98315273039043,9999406862
2022-11-18T22:56:43Z,3129.64,3.574,74,94,1585,13.9,38.90013509429991,-76.98312439955771,9999406862
2022-11-18T22:56:44Z,3134.06,4.096,79,94,1586,13.9,38.9001667778939,-76.983093386515975,9999406862
2022-11-18T22:56:45Z,3138.26,4.451,83,94,1587,13.95,38.90019561164081,-76.98306203819811,9999406862
2022-11-18T22:56:46Z,3142.52,4.451,87,93,1588,14.05,38.90022519975901,-76.98303077369928,9999406862
2022-11-18T22:56:47Z,3146.85,4.432,90,92,1589,14.21,38.90025671571493,-76.98300143703818,9999406862
2022-11-18T22:56:48Z,3150.74,4.432,92,91,1590,14.21,38.9002843759954,-76.98297386057675,9999406862
2022-11-18T22:56:49Z,3154.63,4.497,94,91,1591,14.33,38.90030985698104,-76.98294309899211,9999406862
2022-11-18T22:56:50Z,3158.45,4.497,95,91,1592,14.41,38.90033223666251,-76.98290957137942,9999406862
2022-11-18T22:56:51Z,3162.29,4.311,96,90,1593,14.37,38.900352101773024,-76.9828730262816,9999406862
2022-11-18T22:56:52Z,3165.85,4.236,96,90,1594,14.47,38.90036987140775,-76.98283874429762,9999406862
2022-11-18T22:56:53Z,3169.44,4.078,96,89,1595,14.46,38.900390323251486,-76.98280647397041,9999406862
2022-11-18T22:56:54Z,3173.34,3.956,97,89,1596,14.59,38.900412702932954,-76.98277177289128,9999406862
2022-11-18T22:56:55Z,3177.37,3.844,98,89,1597,14.64,38.90043784864247,-76.9827382452786,9999406862
2022-11-18T22:56:56Z,3181.26,3.826,99,89,1598,14.7,38.900461066514254,-76.98270455002785,9999406862
2022-11-18T22:56:57Z,3185.27,3.826,100,89,1599,14.79,38.900486547499895,-76.98267152532935,9999406862
2022-11-18T22:56:58Z,3189.16,3.826,103,89,1600,14.83,38.900506999343634,-76.98263506405056,9999406862
2022-11-18T22:56:59Z,3192.87,3.835,104,89,1601,14.89,38.90051898546517,-76.98259516619146,9999406862
2022-11-18T22:57:00Z,3196.64,3.835,105,89,1602,14.97,38.900516303256154,-76.982551664114,9999406862
2022-11-18T22:57:01Z,3200.24,3.816,106,90,1603,15.11,38.900507586076856,-76.98251143097878,9999406862
2022-11-18T22:57:02Z,3204.03,3.788,107,90,1604,15.18,38.900500293821096,-76.98246851563454,9999406862
2022-11-18T22:57:03Z,3207.88,3.779,108,90,1605,15.25,38.90050054527819,-76.9824237562716,9999406862
2022-11-18T22:57:04Z,3211.52,3.779,109,90,1606,15.28,38.90050280839205,-76.98238151147962,9999406862
2022-11-18T22:57:05Z,3215.1,3.788,111,90,1607,15.29,38.90050616115332,-76.98234035633504,9999406862
2022-11-18T22:57:06Z,3218.62,3.788,112,90,1608,15.28,38.9005121961236,-76.98230045847595,9999406862
2022-11-18T22:57:07Z,3222.18,3.779,114,90,1609,15.54,38.90052133239806,-76.98226114735007,9999406862
2022-11-18T22:57:08Z,3225.7,3.779,114,89,1610,15.55,38.90053214505315,-76.98222292587161,9999406862
2022-11-18T22:57:09Z,3229.41,3.76,116,89,1611,15.55,38.90054505318403,-76.98218344710767,9999406862
2022-11-18T22:57:10Z,3233.09,3.751,117,88,1612,15.73,38.900559386238456,-76.98214522562921,9999406862
2022-11-18T22:57:11Z,3236.87,3.742,118,88,1613,15.72,38.90057313255966,-76.98210532777011,9999406862
2022-11-18T22:57:12Z,3240.45,3.742,119,88,1614,15.73,38.90058662742376,-76.9820677768439,9999406862
2022-11-18T22:57:13Z,3244.33,3.742,120,88,1615,15.92,38.90059777535498,-76.98202544823289,9999406862
2022-11-18T22:57:14Z,3247.88,3.732,121,88,1616,15.93,38.900612108409405,-76.98198890313506,9999406862
2022-11-18T22:57:15Z,3251.28,3.732,122,88,1617,15.96,38.90062753111124,-76.98195487260818,9999406862
2022-11-18T22:57:16Z,3254.68,3.732,123,88,1618,16.14,38.90064219944179,-76.98192050680518,9999406862
2022-11-18T22:57:17Z,3258.02,3.723,123,88,1619,16.17,38.90065577812493,-76.98188614100218,9999406862
2022-11-18T22:57:18Z,3261.5,3.714,125,88,1620,16.2,38.900672206655145,-76.98185194283724,9999406862
2022-11-18T22:57:19Z,3264.93,3.704,126,88,1621,16.31,38.90068997628987,-76.98181967251003,9999406862
2022-11-18T22:57:20Z,3268.29,3.686,126,88,1622,16.31,38.900706404820085,-76.98178715072572,9999406862
2022-11-18T22:57:21Z,3271.44,3.667,127,88,1623,16.5,38.90072149224579,-76.98175622150302,9999406862
2022-11-18T22:57:22Z,3274.87,3.639,128,88,1624,16.49,38.90073607675731,-76.98172143660486,9999406862
2022-11-18T22:57:23Z,3278.4,3.602,129,88,1625,16.64,38.900752421468496,-76.9816866517067,9999406862
2022-11-18T22:57:24Z,3282.01,3.583,129,88,1626,16.68,38.90076742507517,-76.98164960369468,9999406862
2022-11-18T22:57:25Z,3285.47,3.583,130,88,1627,16.71,38.900780165567994,-76.98161322623491,9999406862
2022-11-18T22:57:26Z,3288.96,3.583,130,88,1628,16.87,38.9007920678705,-76.98157601058483,9999406862
2022-11-18T22:57:27Z,3292.35,3.574,131,88,1629,16.91,38.90080774202943,-76.98154239915311,9999406862
2022-11-18T22:57:28Z,3295.93,3.574,131,88,1630,16.95,38.90082291327417,-76.98150593787432,9999406862
2022-11-18T22:57:29Z,3299.38,3.574,132,88,1631,17.15,38.900837330147624,-76.981470733881,9999406862
2022-11-18T22:57:30Z,3302.87,3.574,133,88,1632,17.19,38.90084981918335,-76.98143368586898,9999406862
2022-11-18T22:57:31Z,3306.35,3.564,134,88,1633,17.19,38.90086348168552,-76.98139764368534,9999406862
2022-11-18T22:57:32Z,3309.86,3.564,134,88,1634,17.31,38.90087781473994,-76.9813616015017,9999406862
2022-11-18T22:57:33Z,3313.3,3.564,134,88,1635,17.31,38.900892566889524,-76.98132681660354,9999406862
2022-11-18T22:57:34Z,3316.64,3.555,134,88,1636,17.48,38.9009059779346,-76.98129219934344,9999406862
2022-11-18T22:57:35Z,3319.97,3.555,134,88,1637,17.47,38.90092073008418,-76.98125875554979,9999406862
2022-11-18T22:57:36Z,3323.51,3.546,135,88,1638,17.48,38.900933219119906,-76.98122120462358,9999406862
2022-11-18T22:57:37Z,3327.05,3.546,135,88,1639,17.65,38.90094696544111,-76.98118432424963,9999406862
2022-11-18T22:57:38Z,3330.54,3.546,136,88,1640,17.67,38.90096071176231,-76.98114819824696,9999406862
2022-11-18T22:57:39Z,3334.17,3.546,135,88,1641,17.71,38.90097554773092,-76.98111081495881,9999406862
2022-11-18T22:57:40Z,3337.6,3.546,136,89,1642,17.89,38.90098904259503,-76.98107527568936,9999406862
2022-11-18T22:57:41Z,3341.02,3.546,136,89,1643,17.95,38.9010042976588,-76.98104082606733,9999406862
2022-11-18T22:57:42Z,3344.22,3.546,136,88,1644,18.03,38.9010182954371,-76.98100863955915,9999406862
2022-11-18T22:57:43Z,3347.27,3.546,136,88,1645,18.12,38.90103128738701,-76.98097762651742,9999406862
2022-11-18T22:57:44Z,3350.5,3.527,136,88,1646,18.14,38.90104587189853,-76.98094552382827,9999406862
2022-11-18T22:57:45Z,3353.92,3.518,137,88,1647,18.3,38.90105844475329,-76.98090948164463,9999406862
2022-11-18T22:57:46Z,3357.3,3.518,137,88,1648,18.38,38.90107445418835,-76.98087620548904,9999406862
2022-11-18T22:57:47Z,3360.57,3.508,137,88,1649,18.47,38.90109037980437,-76.98084443807602,9999406862
2022-11-18T22:57:48Z,3363.77,3.508,137,88,1650,18.71,38.90110689215362,-76.9808142632246,9999406862
2022-11-18T22:57:49Z,3366.89,3.508,137,88,1651,18.71,38.90112197957933,-76.98078383691609,9999406862
2022-11-18T22:57:50Z,3370.05,3.499,136,88,1652,18.93,38.901135474443436,-76.98075173422694,9999406862
2022-11-18T22:57:51Z,3373.22,3.48,137,88,1653,18.99,38.90114737674594,-76.98071862570941,9999406862
2022-11-18T22:57:52Z,3376.57,3.48,138,88,1654,19.08,38.90116003341973,-76.98068350553513,9999406862
