timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T15:30:51Z,985.63,3.686,156,85,253,276.11,45.16852017492056,-93.12923577614129,7228286726
2021-08-01T15:30:52Z,989.13,3.676,156,85,254,276.11,45.16851774416864,-93.12919143587351,7228286726
2021-08-01T15:30:53Z,992.77,3.676,156,84,255,276.12,45.16851841472089,-93.129145167768,7228286726
2021-08-01T15:30:54Z,996.24,3.676,157,84,256,276.13,45.1685197558254,-93.12910099513829,7228286726
2021-08-01T15:30:55Z,999.87,3.667,155,84,257,276.13,45.16852109692991,-93.12905489467084,7228286726
2021-08-01T15:30:56Z,1003.59,3.667,155,85,258,276.1,45.168522438034415,-93.12900762073696,7228286726
2021-08-01T15:30:57Z,1007.14,3.667,156,85,259,276.1,45.168522438034415,-93.1289622746408,7228286726
2021-08-01T15:30:58Z,1010.8,3.658,157,85,260,276.1,45.168523443862796,-93.12891583889723,7228286726
2021-08-01T15:30:59Z,1014.62,3.658,159,85,261,276.14,45.16852369531989,-93.12886722385883,7228286726
2021-08-01T15:31:00Z,1018.68,3.658,158,84,262,276.17,45.16852646134794,-93.12881575897336,7228286726
2021-08-01T15:31:01Z,1022.57,3.667,157,84,263,276.18,45.168528808280826,-93.12876630574465,7228286726
2021-08-01T15:31:02Z,1026.15,3.667,157,85,264,276.2,45.16853014938533,-93.12872087582946,7228286726
2021-08-01T15:31:03Z,1029.66,3.667,155,85,265,276.2,45.168529730290174,-93.12867611646652,7228286726
2021-08-01T15:31:04Z,1036.9,3.658,155,85,266,276.17,45.16853869892657,-93.12858508899808,7228286726
2021-08-01T15:31:05Z,1036.9,3.658,155,85,267,276.17,45.16853869892657,-93.12858508899808,7228286726
2021-08-01T15:31:06Z,1040.65,3.658,155,84,268,276.16,45.16854892484844,-93.12853965908289,7228286726
2021-08-01T15:31:07Z,1044.49,3.658,154,84,269,276.12,45.168560994789004,-93.12849381007254,7228286726
2021-08-01T15:31:08Z,1048.26,3.667,154,85,270,276.11,45.16857239417732,-93.12844863161445,7228286726
2021-08-01T15:31:09Z,1051.92,3.667,155,85,271,276.12,45.16858924180269,-93.12840856611729,7228286726
2021-08-01T15:31:10Z,1055.49,3.667,155,85,272,276.04,45.168607011437416,-93.12837067991495,7228286726
2021-08-01T15:31:11Z,1058.95,3.658,155,85,273,276.1,45.168628972023726,-93.12833949923515,7228286726
2021-08-01T15:31:12Z,1062.73,3.658,154,84,274,276.13,45.168656297028065,-93.1283108331263,7228286726
2021-08-01T15:31:13Z,1066.66,3.667,156,84,275,276.1,45.168686639517546,-93.12828510068357,7228286726
2021-08-01T15:31:14Z,1071.06,3.667,155,85,276,276.11,45.16872150823474,-93.12825878150761,7228286726
2021-08-01T15:31:15Z,1075.11,3.676,154,85,277,276.11,45.168755538761616,-93.12823983840644,7228286726
2021-08-01T15:31:16Z,1078.9,3.686,154,85,278,276.11,45.16878898255527,-93.12823053449392,7228286726
2021-08-01T15:31:17Z,1082.61,3.686,155,85,279,276.11,45.16882234252989,-93.12823053449392,7228286726
2021-08-01T15:31:18Z,1086.36,3.686,156,85,280,276.11,45.168856121599674,-93.12823413871229,7228286726
2021-08-01T15:31:19Z,1090.46,3.686,155,85,281,276.1,45.16889249905944,-93.1282418500632,7228286726
2021-08-01T15:31:20Z,1094.41,3.695,155,84,282,276.1,45.16892669722438,-93.12825601547956,7228286726
2021-08-01T15:31:21Z,1098.59,3.695,156,84,283,276.12,45.16896148212254,-93.1282764673233,7228286726
2021-08-01T15:31:22Z,1102.68,3.704,156,84,284,276.14,45.168992495164275,-93.1283042114228,7228286726
2021-08-01T15:31:23Z,1106.59,3.704,155,84,285,276.17,45.16902166418731,-93.12833212316036,7228286726
2021-08-01T15:31:24Z,1110.74,3.714,155,84,286,276.18,45.169051587581635,-93.12836389057338,7228286726
2021-08-01T15:31:25Z,1114.8,3.723,156,85,287,276.16,45.169078912585974,-93.12839834019542,7228286726
2021-08-01T15:31:26Z,1118.59,3.723,156,85,288,276.18,45.16909869387746,-93.12843765132129,7228286726
2021-08-01T15:31:27Z,1122.22,3.732,155,85,289,276.18,45.169114200398326,-93.1284783873707,7228286726
2021-08-01T15:31:28Z,1126.03,3.732,156,85,290,276.22,45.16912610270083,-93.12852390110493,7228286726
2021-08-01T15:31:29Z,1130,3.732,155,85,291,276.21,45.169134484604,-93.12857293523848,7228286726
2021-08-01T15:31:30Z,1134.06,3.732,156,85,292,276.2,45.16914186067879,-93.12862356193364,7228286726
2021-08-01T15:31:31Z,1138.13,3.742,156,84,293,276.2,45.16914613544941,-93.12867494300008,7228286726
2021-08-01T15:31:32Z,1141.95,3.742,156,84,294,276.2,45.16914957202971,-93.12872330658138,7228286726
2021-08-01T15:31:33Z,1145.59,3.742,156,84,295,276.19,45.1691519189626,-93.12876949086785,7228286726
2021-08-01T15:31:34Z,1149.39,3.742,157,85,296,276.19,45.16915091313422,-93.12881785444915,7228286726
2021-08-01T15:31:35Z,1153.09,3.742,157,85,297,276.19,45.16915057785809,-93.12886496074498,7228286726
2021-08-01T15:31:36Z,1156.9,3.742,156,85,298,276.18,45.16914915293455,-93.12891349196434,7228286726
2021-08-01T15:31:37Z,1160.6,3.742,157,85,299,276.18,45.16914756037295,-93.12896051444113,7228286726
2021-08-01T15:31:38Z,1164.2,3.742,157,84,300,276.17,45.16914563253522,-93.12900627963245,7228286726
2021-08-01T15:31:39Z,1168.02,3.742,158,84,301,276.17,45.169143537059426,-93.12905481085181,7228286726
2021-08-01T15:31:40Z,1171.8,3.732,159,83,302,276.16,45.1691432017833,-93.12910300679505,7228286726
2021-08-01T15:31:41Z,1175.86,3.742,159,83,303,276.16,45.16914219595492,-93.12915472313762,7228286726
2021-08-01T15:31:42Z,1179.74,3.742,157,83,304,276.15,45.16914144158363,-93.1292040925473,7228286726
2021-08-01T15:31:43Z,1183.37,3.742,157,83,305,276.15,45.16914093866944,-93.12925019301474,7228286726
2021-08-01T15:31:44Z,1187.05,3.742,158,84,306,276.16,45.169139597564936,-93.12929721549153,7228286726
2021-08-01T15:31:45Z,1194.37,3.742,159,85,307,276.18,45.169144459068775,-93.1293904222548,7228286726
2021-08-01T15:31:46Z,1194.37,3.742,159,85,308,276.18,45.169144459068775,-93.1293904222548,7228286726
2021-08-01T15:31:47Z,1198.07,3.742,158,85,309,276.18,45.16914471052587,-93.12943761236966,7228286726
2021-08-01T15:31:48Z,1201.63,3.742,157,84,310,276.17,45.16914420761168,-93.12948279082775,7228286726
2021-08-01T15:31:49Z,1205.32,3.732,158,84,311,276.16,45.16914119012654,-93.12952956184745,7228286726
2021-08-01T15:31:50Z,1208.8,3.732,158,84,312,276.16,45.169141022488475,-93.12957406975329,7228286726
2021-08-01T15:31:51Z,1212.51,3.732,158,84,313,276.16,45.1691413577646,-93.129621259868145,7228286726
2021-08-01T15:31:52Z,1216.2,3.732,159,84,314,276.16,45.16914018429816,-93.1296681985259,7228286726
2021-08-01T15:31:53Z,1219.78,3.723,157,84,315,276.17,45.16914018429816,-93.12971379607916,7228286726
2021-08-01T15:31:54Z,1223.46,3.723,157,84,316,276.19,45.169138591736555,-93.12976048327982,7228286726
2021-08-01T15:31:55Z,1226.88,3.723,158,84,317,276.19,45.1691379211843,-93.12980423681438,7228286726
2021-08-01T15:31:56Z,1230.59,3.714,158,84,318,276.19,45.16913825646043,-93.1298513431102,7228286726
2021-08-01T15:31:57Z,1234.19,3.714,158,84,319,276.19,45.16913850791752,-93.12989727593958,7228286726
2021-08-01T15:31:58Z,1237.87,3.714,158,83,320,276.19,45.16913624480367,-93.12994396314025,7228286726
2021-08-01T15:31:59Z,1241.56,3.704,157,83,321,276.2,45.169133730232716,-93.12999073415995,7228286726
2021-08-01T15:32:00Z,1245.06,3.704,156,83,322,276.21,45.16912970691919,-93.13003490678966,7228286726
2021-08-01T15:32:01Z,1248.74,3.704,157,83,323,276.23,45.16912132501602,-93.13008025288582,7228286726
2021-08-01T15:32:02Z,1252.28,3.695,157,85,324,276.25,45.1691104285419,-93.1301227491349,7228286726
2021-08-01T15:32:03Z,1255.93,3.695,156,85,325,276.27,45.169094670563936,-93.13016348518431,7228286726
2021-08-01T15:32:04Z,1259.56,3.695,156,85,326,276.24,45.16907539218664,-93.1302007008344,7228286726
2021-08-01T15:32:05Z,1263.07,3.695,157,85,327,276.26,45.1690533477813,-93.1302329711616,7228286726
2021-08-01T15:32:06Z,1267,3.695,157,85,328,276.22,45.16902702860534,-93.1302662473172,7228286726
2021-08-01T15:32:07Z,1270.72,3.686,157,84,329,276.18,45.168999703601,-93.13029382377863,7228286726
2021-08-01T15:32:08Z,1274.42,3.686,156,84,330,276.18,45.168970618397,-93.13031653873622,7228286726
2021-08-01T15:32:09Z,1278.09,3.686,156,84,331,276.21,45.16893935389817,-93.13033187761903,7228286726
2021-08-01T15:32:10Z,1281.91,3.686,157,84,332,276.2,45.16890582628548,-93.13034302555025,7228286726
2021-08-01T15:32:11Z,1286.17,3.686,157,84,333,276.17,45.168867940083146,-93.13035098835826,7228286726
2021-08-01T15:32:12Z,1290.23,3.686,157,84,334,276.15,45.16883156262338,-93.13035459257662,7228286726
2021-08-01T15:32:13Z,1293.94,3.695,157,84,335,276.13,45.168798454105854,-93.13034822233021,7228286726
2021-08-01T15:32:14Z,1298.05,3.695,156,85,336,276.14,45.16876174136996,-93.13034017570317,7228286726
2021-08-01T15:32:15Z,1302.05,3.695,157,85,337,276.17,45.16872645355761,-93.1303299497813,7228286726
2021-08-01T15:32:16Z,1305.92,3.695,157,84,338,276.15,45.16869359649718,-93.13031385652721,7228286726
2021-08-01T15:32:17Z,1309.76,3.695,157,84,339,276.2,45.16866291873157,-93.13029114156961,7228286726
2021-08-01T15:32:18Z,1313.84,3.695,155,84,340,276.21,45.168632324784994,-93.1302625592798,7228286726
2021-08-01T15:32:19Z,1317.76,3.695,156,84,341,276.14,45.16860558651388,-93.1302300374955,7228286726
2021-08-01T15:32:20Z,1321.83,3.704,156,85,342,276.17,45.1685818657279,-93.13019055873156,7228286726
2021-08-01T15:32:21Z,1325.87,3.704,157,85,343,276.15,45.168559569865465,-93.13014973886311,7228286726
2021-08-01T15:32:22Z,1329.83,3.714,159,85,344,276.18,45.168541464954615,-93.13010640442371,7228286726
2021-08-01T15:32:23Z,1333.81,3.714,158,85,345,276.15,45.168528724461794,-93.13005913048983,7228286726
2021-08-01T15:32:24Z,1337.54,3.714,157,85,346,276.18,45.1685197558254,-93.13001336529851,7228286726
2021-08-01T15:32:25Z,1341.2,3.723,157,85,347,276.2,45.16851481050253,-93.1299673486501,7228286726
2021-08-01T15:32:26Z,1344.92,3.723,156,85,348,276.21,45.168512212112546,-93.12992015853524,7228286726
2021-08-01T15:32:27Z,1348.62,3.723,156,85,349,276.21,45.16850894317031,-93.12987321987748,7228286726
2021-08-01T15:32:28Z,1352.09,3.723,156,85,350,276.2,45.1685078535229,-93.1298291310668,7228286726
2021-08-01T15:32:29Z,1355.57,3.714,157,84,351,276.2,45.16850793734193,-93.12978487461805,7228286726
2021-08-01T15:32:30Z,1359.1,3.714,157,84,352,276.17,45.16850986517966,-93.12974003143609,7228286726
2021-08-01T15:32:31Z,1362.83,3.714,156,84,353,276.13,45.16850894317031,-93.12969258986413,7228286726
2021-08-01T15:32:32Z,1366.46,3.704,156,84,354,276.11,45.16850902698934,-93.12964640557766,7228286726
2021-08-01T15:32:33Z,1370.13,3.704,157,84,355,276.11,45.16850718297064,-93.129599718377,7228286726
2021-08-01T15:32:34Z,1373.75,3.704,157,84,356,276.12,45.168504836037755,-93.12955386936665,7228286726
2021-08-01T15:32:35Z,1377.43,3.704,157,85,357,276.12,45.16850500367582,-93.12950709834695,7228286726
2021-08-01T15:32:36Z,1381.05,3.704,156,84,358,276.14,45.16850735060871,-93.12946108169854,7228286726
2021-08-01T15:32:37Z,1384.73,3.704,158,84,359,276.14,45.16851003281772,-93.12941439449787,7228286726
2021-08-01T15:32:38Z,1388.35,3.695,157,84,360,276.14,45.16850986517966,-93.12936829403043,7228286726
2021-08-01T15:32:39Z,1391.72,3.695,158,84,361,276.12,45.168511122465134,-93.12932554632425,7228286726
2021-08-01T15:32:40Z,1395.29,3.695,158,84,362,276.11,45.16851439140737,-93.12928036786616,7228286726
2021-08-01T15:32:41Z,1398.92,3.695,158,84,363,276.11,45.16851531341672,-93.12923409976065,7228286726
2021-08-01T15:32:42Z,1402.57,3.686,157,83,364,276.11,45.168516067788005,-93.12918766401708,7228286726
2021-08-01T15:32:43Z,1406.26,3.686,157,83,365,276.12,45.168514559045434,-93.12914080917835,7228286726
2021-08-01T15:32:44Z,1409.73,3.686,158,83,366,276.13,45.16851439140737,-93.12909672036767,7228286726
2021-08-01T15:32:45Z,1413.3,3.676,158,83,367,276.13,45.16851497814059,-93.12905120663345,7228286726
2021-08-01T15:32:46Z,1416.82,3.676,158,84,368,276.13,45.168514642864466,-93.12900644727051,7228286726
2021-08-01T15:32:47Z,1420.43,3.676,158,84,369,276.13,45.16851522959769,-93.12896059826016,7228286726
2021-08-01T15:32:48Z,1423.96,3.676,157,84,370,276.13,45.168514139950275,-93.12891567125916,7228286726
2021-08-01T15:32:49Z,1427.33,3.667,157,83,371,276.14,45.168512715026736,-93.12887292355299,7228286726
2021-08-01T15:32:50Z,1430.94,3.667,158,83,372,276.17,45.168514139950275,-93.12882690690458,7228286726
2021-08-01T15:32:51Z,1434.61,3.667,158,83,373,276.19,45.16851338557899,-93.12878030352294,7228286726
2021-08-01T15:32:52Z,1438.39,3.658,157,83,374,276.2,45.168512631207705,-93.12873219139874,7228286726
2021-08-01T15:32:53Z,1442.18,3.658,157,83,375,276.22,45.1685110386461,-93.1286839954555,7228286726
2021-08-01T15:32:54Z,1445.83,3.658,158,84,376,276.22,45.16851372085512,-93.12863772735,7228286726
2021-08-01T15:32:55Z,1449.68,3.658,157,85,377,276.2,45.16851925291121,-93.12858927994967,7228286726
2021-08-01T15:32:56Z,1453.49,3.658,158,85,378,276.16,45.16852713190019,-93.12854208983481,7228286726
2021-08-01T15:32:57Z,1457.38,3.658,157,84,379,276.18,45.168537609279156,-93.12849498353899,7228286726
2021-08-01T15:32:58Z,1461.2,3.667,157,84,380,276.2,45.16854791902006,-93.12844854779541,7228286726
2021-08-01T15:32:59Z,1465.05,3.667,157,84,381,276.12,45.168563425540924,-93.12840471044183,7228286726
2021-08-01T15:33:00Z,1468.9,3.667,158,84,382,276.14,45.16858337447047,-93.12836464494467,7228286726
2021-08-01T15:33:01Z,1472.52,3.667,158,85,383,276.1,45.16860491596162,-93.1283301115036,7228286726
2021-08-01T15:33:02Z,1476.42,3.676,158,85,384,276.16,45.16863115131855,-93.12829717062414,7228286726
2021-08-01T15:33:03Z,1480.12,3.676,157,84,385,276.18,45.16865596175194,-93.12826557084918,7228286726
2021-08-01T15:33:04Z,1484.11,3.676,157,84,386,276.14,45.168687561526895,-93.12824134714901,7228286726
2021-08-01T15:33:05Z,1487.98,3.676,157,84,387,276.14,45.16872016713023,-93.12822441570461,7228286726
2021-08-01T15:33:06Z,1491.63,3.676,158,84,388,276.11,45.16875185072422,-93.12821167521179,7228286726
2021-08-01T15:33:07Z,1495.51,3.686,158,84,389,276.14,45.16878613270819,-93.1282024551183,7228286726
2021-08-01T15:33:08Z,1499.03,3.676,157,84,390,276.14,45.16881773248315,-93.12820069491863,7228286726
2021-08-01T15:33:09Z,1502.67,3.676,157,83,391,276.11,45.168850254267454,-93.12820597551763,7228286726
2021-08-01T15:33:10Z,1506.51,3.676,157,83,392,276.11,45.16888378188014,-93.12821821309626,7228286726
2021-08-01T15:33:11Z,1510.31,3.676,157,83,393,276.12,45.16891638748348,-93.12823321670294,7228286726
2021-08-01T15:33:12Z,1514.59,3.676,157,83,394,276.12,45.168952429667115,-93.12825207598507,7228286726
2021-08-01T15:33:13Z,1518.85,3.686,158,83,395,276.16,45.16898646019399,-93.12827705405653,7228286726
2021-08-01T15:33:14Z,1522.91,3.695,157,83,396,276.18,45.16901629976928,-93.12830697745085,7228286726
2021-08-01T15:33:15Z,1527.05,3.695,156,83,397,276.19,45.16904295422137,-93.12834377400577,7228286726
2021-08-01T15:33:16Z,1530.91,3.704,157,83,398,276.18,45.16906642355025,-93.1283800676465,7228286726
2021-08-01T15:33:17Z,1534.88,3.704,157,83,399,276.18,45.16908746212721,-93.12842080369592,7228286726
2021-08-01T15:33:18Z,1538.84,3.704,157,83,400,276.18,45.16910447739065,-93.1284651439637,7228286726
2021-08-01T15:33:19Z,1542.54,3.704,158,83,401,276.19,45.16911596059799,-93.12850931659341,7228286726
2021-08-01T15:33:20Z,1546.4,3.714,157,83,402,276.21,45.16912509687245,-93.12855675816536,7228286726
2021-08-01T15:33:21Z,1550.2,3.714,157,83,403,276.2,45.16913163475692,-93.12860411591828,7228286726
2021-08-01T15:33:22Z,1554.08,3.714,156,83,404,276.2,45.16913481988013,-93.1286533176899,7228286726
2021-08-01T15:33:23Z,1557.89,3.714,157,83,405,276.2,45.16913624480367,-93.12870176509023,7228286726
2021-08-01T15:33:24Z,1561.57,3.714,158,83,406,276.2,45.169136580079794,-93.12874861992896,7228286726
2021-08-01T15:33:25Z,1565.43,3.714,157,83,407,276.19,45.16913523897529,-93.12879757024348,7228286726
2021-08-01T15:33:26Z,1569.24,3.714,156,83,408,276.19,45.16913406550884,-93.12884618528187,7228286726
2021-08-01T15:33:27Z,1573.1,3.714,157,83,409,276.18,45.169131802394986,-93.1288951355964,7228286726
2021-08-01T15:33:28Z,1577.03,3.714,157,83,410,276.18,45.16912903636694,-93.12894500792027,7228286726
2021-08-01T15:33:29Z,1580.72,3.714,158,84,411,276.17,45.16912803053856,-93.12899194657803,7228286726
2021-08-01T15:33:30Z,1584.42,3.714,157,84,412,276.17,45.16912618651986,-93.12903896905482,7228286726
2021-08-01T15:33:31Z,1588.11,3.714,157,84,413,276.17,45.16912568360567,-93.12908599153161,7228286726
2021-08-01T15:33:32Z,1591.79,3.714,156,84,414,276.16,45.16912618651986,-93.12913284637034,7228286726
2021-08-01T15:33:33Z,1595.49,3.714,157,84,415,276.15,45.16912618651986,-93.12917995266616,7228286726
2021-08-01T15:33:34Z,1598.95,3.714,158,84,416,276.15,45.16912610270083,-93.12922395765781,7228286726
2021-08-01T15:33:35Z,1602.57,3.704,158,84,417,276.15,45.16912618651986,-93.12926997430623,7228286726
2021-08-01T15:33:36Z,1606.07,3.704,158,83,418,276.16,45.16912702471018,-93.12931448221207,7228286726
2021-08-01T15:33:37Z,1609.44,3.704,157,83,419,276.18,45.169128365814686,-93.12935731373727,7228286726
2021-08-01T15:33:38Z,1613.14,3.695,156,83,420,276.18,45.16912987455726,-93.1294044200331,7228286726
2021-08-01T15:33:39Z,1616.65,3.695,157,84,421,276.18,45.169131215661764,-93.129449095577,7228286726
2021-08-01T15:33:40Z,1620.11,3.695,158,84,422,276.17,45.1691328920424,-93.12949301674962,7228286726
2021-08-01T15:33:41Z,1623.64,3.686,158,83,423,276.16,45.16913481988013,-93.12953785993159,7228286726
2021-08-01T15:33:42Z,1627.06,3.686,159,83,424,276.16,45.16913456842303,-93.12958127819002,7228286726
2021-08-01T15:33:43Z,1630.65,3.676,158,83,425,276.16,45.16913331113756,-93.1296269595623,7228286726
2021-08-01T15:33:44Z,1634.17,3.676,157,83,426,276.16,45.169133227318525,-93.12967180274427,7228286726
2021-08-01T15:33:45Z,1637.92,3.676,157,84,427,276.17,45.16913146711886,-93.12971949577332,7228286726
2021-08-01T15:33:46Z,1645.22,3.676,158,84,428,276.19,45.1691260188818,-93.12981211580336,7228286726
2021-08-01T15:33:47Z,1645.22,3.676,157,84,429,276.19,45.1691260188818,-93.12981211580336,7228286726
2021-08-01T15:33:48Z,1648.85,3.676,158,83,430,276.19,45.16912400722504,-93.1298582162708,7228286726
2021-08-01T15:33:49Z,1652.61,3.676,158,83,431,276.19,45.169123001396656,-93.12990624457598,7228286726
2021-08-01T15:33:50Z,1656.51,3.676,157,83,432,276.19,45.16912107355893,-93.12995569780469,7228286726
2021-08-01T15:33:51Z,1660.04,3.676,157,83,433,276.2,45.16911696642637,-93.1300003733486,7228286726
2021-08-01T15:33:52Z,1663.39,3.667,157,84,434,276.23,45.169110679998994,-93.13004211522639,7228286726
2021-08-01T15:33:53Z,1667.06,3.667,158,84,435,276.24,45.1690998673439,-93.13008620403707,7228286726
2021-08-01T15:33:54Z,1670.7,3.667,158,84,436,276.25,45.16908754594624,-93.13012911938131,7228286726
2021-08-01T15:33:55Z,1674.61,3.667,158,84,437,276.24,45.16907002776861,-93.13017237000167,7228286726
2021-08-01T15:33:56Z,1678.28,3.667,157,84,438,276.26,45.16904982738197,-93.1302091665566,7228286726
2021-08-01T15:33:57Z,1681.9,3.667,158,83,439,276.2,45.16902602277696,-93.13024068251252,7228286726
2021-08-01T15:33:58Z,1685.7,3.667,158,83,440,276.16,45.168999284505844,-93.13027068972588,7228286726
2021-08-01T15:33:59Z,1689.52,3.667,158,83,441,276.18,45.16897070221603,-93.13029784709215,7228286726
2021-08-01T15:34:00Z,1693.58,3.667,158,84,442,276.21,45.16893792897463,-93.13032081350684,7228286726
2021-08-01T15:34:01Z,1697.28,3.676,157,85,443,276.2,45.168906915932894,-93.13033766113222,7228286726
2021-08-01T15:34:02Z,1700.97,3.676,157,85,444,276.17,45.168874729424715,-93.13034964725375,7228286726
2021-08-01T15:34:03Z,1704.99,3.676,158,85,445,276.15,45.16883885487914,-93.13035601750016,7228286726
2021-08-01T15:34:04Z,1708.76,3.676,158,85,446,276.17,45.16880499199033,-93.13035920262337,7228286726
2021-08-01T15:34:05Z,1712.65,3.676,158,84,447,276.14,45.1687700394541,-93.13035710714757,7228286726
2021-08-01T15:34:06Z,1716.43,3.686,157,84,448,276.17,45.16873626038432,-93.13035040162504,7228286726
2021-08-01T15:34:07Z,1720.18,3.686,157,84,449,276.21,45.16870331950486,-93.13033958896995,7228286726
2021-08-01T15:34:08Z,1724.06,3.686,158,84,450,276.21,45.16867113299668,-93.13032047823071,7228286726
2021-08-01T15:34:09Z,1727.71,3.686,158,84,451,276.2,45.168643137440085,-93.13029633834958,7228286726
2021-08-01T15:34:10Z,1731.46,3.686,158,84,452,276.21,45.16861606389284,-93.13026775605977,7228286726
2021-08-01T15:34:11Z,1735.43,3.686,157,84,453,276.21,45.16858999617398,-93.1302332226187,7228286726
2021-08-01T15:34:12Z,1739.63,3.695,157,84,454,276.17,45.168566359207034,-93.1301914807409,7228286726
2021-08-01T15:34:13Z,1743.88,3.704,158,84,455,276.19,45.16854599118233,-93.13014571554959,7228286726
2021-08-01T15:34:14Z,1747.95,3.704,158,84,456,276.18,45.16852956265211,-93.13009927980602,7228286726
2021-08-01T15:34:15Z,1751.93,3.714,156,85,457,276.18,45.16851958818734,-93.13005066476762,7228286726
2021-08-01T15:34:16Z,1755.78,3.714,157,85,458,276.18,45.16851187683642,-93.13000280410051,7228286726
2021-08-01T15:34:17Z,1759.36,3.714,157,85,459,276.2,45.168508188799024,-93.12995737418532,7228286726
2021-08-01T15:34:18Z,1762.92,3.714,157,85,460,276.21,45.16850701533258,-93.12991219572723,7228286726
2021-08-01T15:34:19Z,1766.48,3.714,157,85,461,276.21,45.16850617714226,-93.12986684963107,7228286726
2021-08-01T15:34:20Z,1770.07,3.714,156,85,462,276.2,45.16850399784744,-93.12982125207782,7228286726
2021-08-01T15:34:21Z,1773.8,3.704,157,85,463,276.2,45.168502824380994,-93.1297738943249,7228286726
2021-08-01T15:34:22Z,1777.58,3.704,157,85,464,276.13,45.168502824380994,-93.12972569838166,7228286726
2021-08-01T15:34:23Z,1784.91,3.704,156,85,465,276.11,45.16850642859936,-93.12963257543743,7228286726
2021-08-01T15:34:24Z,1784.91,3.704,155,85,466,276.11,45.16850642859936,-93.12963257543743,7228286726
2021-08-01T15:34:25Z,1788.76,3.704,156,85,467,276.11,45.168505338951945,-93.12958354130387,7228286726
2021-08-01T15:34:26Z,1792.66,3.704,156,85,468,276.12,45.16850223764777,-93.12953408807516,7228286726
2021-08-01T15:34:27Z,1796.57,3.704,157,85,469,276.13,45.168500980362296,-93.12948438338935,7228286726
2021-08-01T15:34:28Z,1800.13,3.714,156,85,470,276.14,45.16850131563842,-93.1294390372932,7228286726
2021-08-01T15:34:29Z,1804,3.714,156,85,471,276.14,45.16850374639034,-93.12939000315964,7228286726
2021-08-01T15:34:30Z,1807.74,3.714,156,85,472,276.12,45.16850542277098,-93.1293423101306,7228286726
2021-08-01T15:34:31Z,1811.29,3.714,157,83,473,276.11,45.168505255132914,-93.1292971316725,7228286726
2021-08-01T15:34:32Z,1814.84,3.714,157,83,474,276.11,45.16850567422807,-93.12925203703344,7228286726
2021-08-01T15:34:33Z,1818.49,3.714,157,83,475,276.11,45.16850550659001,-93.1292054336518,7228286726
2021-08-01T15:34:34Z,1822.11,3.704,156,83,476,276.12,45.1685078535229,-93.12915958464146,7228286726
2021-08-01T15:34:35Z,1825.72,3.704,156,83,477,276.13,45.16850911080837,-93.12911365181208,7228286726
2021-08-01T15:34:36Z,1829.21,3.704,156,84,478,276.13,45.16851045191288,-93.12906922772527,7228286726
2021-08-01T15:34:37Z,1832.67,3.704,156,84,479,276.13,45.16851078718901,-93.12902530655265,7228286726
2021-08-01T15:34:38Z,1836.09,3.695,156,84,480,276.13,45.168509697541595,-93.12898180447519,7228286726
2021-08-01T15:34:39Z,1839.52,3.695,156,84,481,276.13,45.16851095482707,-93.12893813475966,7228286726
2021-08-01T15:34:40Z,1842.74,3.686,156,84,482,276.14,45.16851154156029,-93.12889714725316,7228286726
2021-08-01T15:34:41Z,1846.12,3.676,156,84,483,276.16,45.168511709198356,-93.12885414808989,7228286726
2021-08-01T15:34:42Z,1849.62,3.676,156,84,484,276.17,45.16851011663675,-93.12880964018404,7228286726
2021-08-01T15:34:43Z,1852.96,3.667,155,84,485,276.19,45.16851003281772,-93.128767227754,7228286726
2021-08-01T15:34:44Z,1856.55,3.667,155,84,486,276.21,45.16851229593158,-93.12872171401978,7228286726
2021-08-01T15:34:45Z,1860.12,3.667,156,85,487,276.22,45.168514056131244,-93.12867628410459,7228286726
2021-08-01T15:34:46Z,1863.61,3.667,156,85,488,276.22,45.16851640306413,-93.12863194383681,7228286726
2021-08-01T15:34:47Z,1867.03,3.658,155,85,489,276.2,45.16851874999702,-93.12858860939741,7228286726
2021-08-01T15:34:48Z,1870.3,3.658,156,84,490,276.16,45.1685250364244,-93.12854795716703,7228286726
2021-08-01T15:34:49Z,1873.77,3.648,156,84,491,276.16,45.168537022545934,-93.12850713729858,7228286726
2021-08-01T15:34:50Z,1877.36,3.648,156,84,492,276.18,45.16855135560036,-93.12846631743014,7228286726
2021-08-01T15:34:51Z,1881.32,3.648,157,84,493,276.12,45.16857004724443,-93.1284234020859,7228286726
2021-08-01T15:34:52Z,1885.22,3.648,156,84,494,276.14,45.16858806833625,-93.12838065437973,7228286726
2021-08-01T15:34:53Z,1888.97,3.648,155,84,495,276.1,45.168611286208034,-93.12834612093866,7228286726
2021-08-01T15:34:54Z,1892.51,3.658,157,83,496,276.06,45.1686355099082,-93.12831670045853,7228286726
2021-08-01T15:34:55Z,1895.75,3.648,157,83,497,276.13,45.16865814104676,-93.1282904651016,7228286726
2021-08-01T15:34:56Z,1899.41,3.648,158,83,498,276.14,45.16868722625077,-93.12826867215335,7228286726
2021-08-01T15:34:57Z,1902.79,3.648,158,84,499,276.11,45.1687148027122,-93.1282505672425,7228286726
2021-08-01T15:34:58Z,1906.29,3.648,158,84,500,276.11,45.168745229020715,-93.12823908403516,7228286726
2021-08-01T15:34:59Z,1909.96,3.639,156,83,501,276.11,45.16877808608115,-93.12823296524584,7228286726
