timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-11T13:31:20Z,1162.72,2.174,119,84,534,27.19,38.88928547501564,-76.98857171460986,8438088623
2022-03-11T13:31:21Z,1164.85,2.174,119,83,535,27.15,38.889286648482084,-76.9885472394526,8438088623
2022-03-11T13:31:22Z,1166.86,2.174,119,83,536,27.12,38.88929067179561,-76.98852460831404,8438088623
2022-03-11T13:31:23Z,1168.97,2.174,119,83,537,27.12,38.889296958222985,-76.98850164189935,8438088623
2022-03-11T13:31:24Z,1171.03,2.174,120,83,538,27.06,38.889305759221315,-76.98848068714142,8438088623
2022-03-11T13:31:25Z,1173.32,2.174,119,83,539,27.21,38.88931875117123,-76.98846015147865,8438088623
2022-03-11T13:31:26Z,1175.38,2.174,119,83,540,27.08,38.889335598796606,-76.98845009319484,8438088623
2022-03-11T13:31:27Z,1177.54,2.174,119,83,541,27.15,38.88935429044068,-76.98844330385327,8438088623
2022-03-11T13:31:28Z,1179.76,2.174,120,83,542,27.15,38.88937373645604,-76.98843626305461,8438088623
2022-03-11T13:31:29Z,1181.58,2.174,120,83,543,27.18,38.88939008116722,-76.98843089863658,8438088623
2022-03-11T13:31:30Z,1183.49,2.174,121,83,544,27.18,38.889407347887754,-76.98842561803758,8438088623
2022-03-11T13:31:31Z,1185.79,2.165,121,84,545,27.05,38.88942805118859,-76.98842218145728,8438088623
2022-03-11T13:31:32Z,1187.96,2.165,121,84,546,27.05,38.88944808393717,-76.98841832578182,8438088623
2022-03-11T13:31:33Z,1190.26,2.165,120,82,547,27.08,38.88946820050478,-76.98841203935444,8438088623
2022-03-11T13:31:34Z,1192.55,2.165,120,82,548,27.08,38.889488987624645,-76.98840986005962,8438088623
2022-03-11T13:31:35Z,1194.95,2.165,119,82,549,27.1,38.889510529115796,-76.98840759694576,8438088623
2022-03-11T13:31:36Z,1197.45,2.174,119,82,550,27.11,38.889532908797264,-76.98840307071805,8438088623
2022-03-11T13:31:37Z,1199.73,2.174,119,82,551,27.11,38.889553360641,-76.9883968681097,8438088623
2022-03-11T13:31:38Z,1201.9,2.183,117,82,552,27.13,38.88957272283733,-76.98839225806296,8438088623
2022-03-11T13:31:39Z,1204.35,2.183,116,82,553,27.13,38.8895948510617,-76.98839083313942,8438088623
2022-03-11T13:31:40Z,1206.7,2.183,115,82,554,27.11,38.88961630873382,-76.98838773183525,8438088623
2022-03-11T13:31:41Z,1208.94,2.193,114,82,555,27.14,38.889636592939496,-76.98838580399752,8438088623
2022-03-11T13:31:42Z,1211.52,2.193,114,83,556,27.14,38.889659559354186,-76.98838211596012,8438088623
2022-03-11T13:31:43Z,1213.97,2.193,114,83,557,27.16,38.88968168757856,-76.98837960138917,8438088623
2022-03-11T13:31:44Z,1216.38,2.202,114,83,558,27.16,38.88970331288874,-76.9883780926466,8438088623
2022-03-11T13:31:45Z,1218.85,2.211,113,81,559,27.17,38.88972560875118,-76.98837775737047,8438088623
2022-03-11T13:31:46Z,1221.17,2.221,113,81,560,27.17,38.889746479690075,-76.98837926611304,8438088623
2022-03-11T13:31:47Z,1223.44,2.221,113,82,561,27.17,38.88976684771478,-76.98838102631271,8438088623
2022-03-11T13:31:48Z,1225.64,2.221,114,82,562,27.19,38.88978637754917,-76.9883852172643,8438088623
2022-03-11T13:31:49Z,1227.7,2.23,114,82,563,27.21,38.88980473391712,-76.98838974349201,8438088623
2022-03-11T13:31:50Z,1230.09,2.221,113,82,564,27.23,38.88982602395117,-76.98839326389134,8438088623
2022-03-11T13:31:51Z,1232.25,2.221,113,82,565,27.23,38.88984546996653,-76.98839619755745,8438088623
2022-03-11T13:31:52Z,1234.13,2.221,113,82,566,27.26,38.889862569049,-76.98839544318616,8438088623
2022-03-11T13:31:53Z,1236.51,2.221,113,82,567,27.28,38.88988369144499,-76.98839108459651,8438088623
2022-03-11T13:31:54Z,1238.98,2.221,114,82,568,27.28,38.8899059034884,-76.98838831856847,8438088623
2022-03-11T13:31:55Z,1241.53,2.23,113,82,569,27.22,38.88992895372212,-76.98838781565428,8438088623
2022-03-11T13:31:56Z,1243.94,2.23,114,82,570,27.22,38.8899505790323,-76.98838546872139,8438088623
2022-03-11T13:31:57Z,1246.31,2.239,113,82,571,27.18,38.88997203670442,-76.98838446289301,8438088623
2022-03-11T13:31:58Z,1248.86,2.239,114,82,572,27.16,38.88999508693814,-76.98838320560753,8438088623
2022-03-11T13:31:59Z,1251.24,2.239,114,82,573,27.16,38.89001646079123,-76.98838354088366,8438088623
2022-03-11T13:32:00Z,1253.71,2.249,114,82,574,27.15,38.890038672834635,-76.98838169686496,8438088623
2022-03-11T13:32:01Z,1256.38,2.249,114,81,575,27.13,38.89006281271577,-76.98837985284626,8438088623
2022-03-11T13:32:02Z,1258.99,2.258,114,81,576,27.13,38.89008628204465,-76.98837867937982,8438088623
2022-03-11T13:32:03Z,1261.42,2.267,114,82,577,27.1,38.89010815881193,-76.98837666772306,8438088623
2022-03-11T13:32:04Z,1263.81,2.267,115,82,578,27.06,38.89012970030308,-76.98837708681822,8438088623
2022-03-11T13:32:05Z,1266.23,2.277,115,82,579,27.06,38.89015166088939,-76.98837541043758,8438088623
2022-03-11T13:32:06Z,1268.65,2.277,116,82,580,27.03,38.89017345383763,-76.9883746560663,8438088623
2022-03-11T13:32:07Z,1270.88,2.277,117,82,581,27.03,38.89019348658621,-76.98837541043758,8438088623
2022-03-11T13:32:08Z,1273.07,2.286,117,83,582,27.01,38.8902130164206,-76.98837960138917,8438088623
2022-03-11T13:32:09Z,1275.29,2.286,118,83,583,27.01,38.89023246243596,-76.98838572017848,8438088623
2022-03-11T13:32:10Z,1277.39,2.286,118,82,584,26.98,38.89024964533746,-76.98839602991939,8438088623
2022-03-11T13:32:11Z,1279.2,2.286,118,82,585,26.98,38.890263978391886,-76.98840608820319,8438088623
2022-03-11T13:32:12Z,1281.26,2.277,119,81,586,26.98,38.89028174802661,-76.98841296136379,8438088623
2022-03-11T13:32:13Z,1283.45,2.277,120,81,587,26.98,38.890301277861,-76.98841790668666,8438088623
2022-03-11T13:33:55Z,1283.45,1.232,81,56,689,26.52,38.8906741887331,-76.98789034970105,8438088623
2022-03-11T13:33:56Z,1284.95,1.278,81,56,690,26.52,38.890682738274336,-76.98787685483694,8438088623
2022-03-11T13:33:57Z,1286.44,1.278,82,56,691,26.52,38.89068994671106,-76.98786235414445,8438088623
2022-03-11T13:33:58Z,1287.98,1.465,83,56,692,26.58,38.89069749042392,-76.98784743435681,8438088623
2022-03-11T13:33:59Z,1289.95,1.53,84,86,693,26.42,38.89070679433644,-76.98782815597951,8438088623
2022-03-11T13:34:00Z,1292.14,1.53,84,86,694,26.46,38.89071827754378,-76.98780762031674,8438088623
2022-03-11T13:34:01Z,1294.48,1.959,85,86,695,26.46,38.89072892256081,-76.98778431862593,8438088623
2022-03-11T13:34:02Z,1296.9,2.314,85,86,696,26.4,38.890740824863315,-76.98776093311608,8438088623
2022-03-11T13:34:03Z,1299.34,2.417,85,85,697,26.38,38.89075264334679,-76.98773712851107,8438088623
2022-03-11T13:34:04Z,1301.58,2.435,86,85,698,26.38,38.89076421037316,-76.98771600611508,8438088623
2022-03-11T13:34:05Z,1303.75,2.435,86,85,699,26.27,38.89077569358051,-76.9876957219094,8438088623
2022-03-11T13:34:06Z,1306.22,2.389,86,84,700,26.24,38.89078767970204,-76.98767149820924,8438088623
2022-03-11T13:34:07Z,1308.84,2.361,86,84,701,26.24,38.890800923109055,-76.98764643631876,8438088623
2022-03-11T13:34:08Z,1311.41,2.361,88,85,702,26.22,38.89081181958318,-76.98762020096183,8438088623
2022-03-11T13:34:09Z,1313.93,2.379,89,85,703,26.2,38.89082263223827,-76.98759480379522,8438088623
2022-03-11T13:34:10Z,1316.66,2.379,90,85,704,26.18,38.8908367138356,-76.98756898753345,8438088623
2022-03-11T13:34:11Z,1319.45,2.379,91,85,705,26.14,38.89084844850004,-76.98754048906267,8438088623
2022-03-11T13:34:12Z,1322.34,2.407,92,85,706,26.11,38.89086118899286,-76.9875114876777,8438088623
2022-03-11T13:34:13Z,1325.44,2.417,93,85,707,26.11,38.89087627641857,-76.98748131282628,8438088623
2022-03-11T13:34:14Z,1328.74,2.463,94,85,708,26.09,38.89089060947299,-76.98744803667068,8438088623
2022-03-11T13:34:15Z,1331.87,2.51,96,85,709,26.05,38.89090485870838,-76.98741652071476,8438088623
2022-03-11T13:34:16Z,1334.94,2.547,98,84,710,26.03,38.89091902412474,-76.98738626204431,8438088623
2022-03-11T13:34:17Z,1338.15,2.585,99,84,711,26.03,38.89092757366598,-76.98734971694648,8438088623
2022-03-11T13:34:18Z,1341.13,2.603,100,83,712,26.03,38.890940733253956,-76.98731954209507,8438088623
2022-03-11T13:34:19Z,1344.26,2.613,102,83,713,26.08,38.890950456261635,-76.98728567920625,8438088623
2022-03-11T13:34:20Z,1347.52,2.622,102,83,714,26.05,38.89096034690738,-76.98725022375584,8438088623
2022-03-11T13:34:21Z,1350.57,2.641,103,84,715,26.05,38.8909696508199,-76.98721694760025,8438088623
2022-03-11T13:34:22Z,1353.38,2.669,103,84,716,25.99,38.89097602106631,-76.98718568310142,8438088623
2022-03-11T13:34:23Z,1355.96,2.669,104,84,717,25.94,38.890984235331416,-76.98715777136385,8438088623
2022-03-11T13:34:24Z,1358.71,2.669,104,83,718,25.9,38.89099236577749,-76.98712784796953,8438088623
2022-03-11T13:34:25Z,1361.42,2.659,104,83,719,25.87,38.89100066386163,-76.9870984274894,8438088623
2022-03-11T13:34:26Z,1363.94,2.65,104,83,720,25.87,38.89100753702223,-76.98707076720893,8438088623
2022-03-11T13:34:27Z,1369.31,2.622,105,83,721,25.84,38.891024719923735,-76.98701301589608,8438088623
2022-03-11T13:34:28Z,1369.31,2.622,105,83,722,25.84,38.891024719923735,-76.98701301589608,8438088623
2022-03-11T13:34:29Z,1371.93,2.613,105,84,723,25.84,38.891035532578826,-76.98698602616787,8438088623
2022-03-11T13:34:30Z,1374.57,2.613,106,84,724,25.85,38.891048692166805,-76.98696071282029,8438088623
2022-03-11T13:34:31Z,1377.37,2.613,107,83,725,25.76,38.891060845926404,-76.98693229816854,8438088623
2022-03-11T13:34:32Z,1379.85,2.622,108,83,726,25.73,38.891072077676654,-76.98690757155418,8438088623
2022-03-11T13:34:33Z,1382.51,2.622,108,83,727,25.73,38.891085321083665,-76.98688200674951,8438088623
2022-03-11T13:34:34Z,1385.43,2.622,108,83,728,25.65,38.89109881594777,-76.98685300536454,8438088623
2022-03-11T13:34:35Z,1387.92,2.622,108,84,729,25.65,38.8911094609648,-76.98682777583599,8438088623
2022-03-11T13:34:36Z,1390.23,2.622,109,84,730,25.64,38.891117926687,-76.9868034683168,8438088623
2022-03-11T13:34:37Z,1392.39,2.622,109,84,731,25.56,38.89112572185695,-76.98678041808307,8438088623
2022-03-11T13:34:38Z,1394.59,2.594,110,84,732,25.56,38.89113485813141,-76.98675795458257,8438088623
2022-03-11T13:34:39Z,1397.17,2.575,110,82,733,25.54,38.89114701189101,-76.98673255741596,8438088623
2022-03-11T13:34:40Z,1399.87,2.557,110,82,734,25.54,38.89115841127932,-76.98670506477356,8438088623
2022-03-11T13:34:41Z,1402.51,2.557,110,82,735,25.48,38.891169391572475,-76.98667799122632,8438088623
2022-03-11T13:34:42Z,1405.31,2.557,110,82,736,25.48,38.89118280261755,-76.98665058240294,8438088623
2022-03-11T13:34:43Z,1408.1,2.557,109,82,737,25.5,38.89119453728199,-76.98662208393216,8438088623
2022-03-11T13:34:44Z,1410.86,2.557,110,82,738,25.47,38.8912059366703,-76.98659383691847,8438088623
2022-03-11T13:34:45Z,1413.51,2.557,110,82,739,25.5,38.89121741987765,-76.98656701482832,8438088623
2022-03-11T13:34:46Z,1416.1,2.566,109,81,740,25.5,38.89122982509434,-76.98654170148075,8438088623
2022-03-11T13:34:47Z,1418.5,2.566,109,81,741,25.42,38.89124181121588,-76.98651856742799,8438088623
2022-03-11T13:34:48Z,1420.83,2.566,109,81,742,25.39,38.891252456232905,-76.98649543337524,8438088623
2022-03-11T13:34:49Z,1423.32,2.557,109,81,743,25.39,38.89126393944025,-76.98647079057992,8438088623
2022-03-11T13:34:50Z,1425.8,2.557,109,82,744,25.33,38.89127433300018,-76.98644547723234,8438088623
2022-03-11T13:34:51Z,1427.98,2.557,109,82,745,25.32,38.891284726560116,-76.98642418719828,8438088623
2022-03-11T13:34:52Z,1430.19,2.547,109,82,746,25.32,38.89129453338683,-76.98640205897391,8438088623
2022-03-11T13:34:53Z,1432.09,2.547,110,82,747,25.31,38.891301741823554,-76.98638211004436,8438088623
2022-03-11T13:34:54Z,1434.32,2.538,111,82,748,25.26,38.89130853116512,-76.98635771870613,8438088623
2022-03-11T13:34:55Z,1436.75,2.519,111,82,749,25.26,38.89131926000118,-76.9863330759108,8438088623
2022-03-11T13:34:56Z,1439.32,2.51,111,83,750,25.22,38.891330659389496,-76.98630692437291,8438088623
2022-03-11T13:34:57Z,1441.61,2.51,112,83,751,25.18,38.89134122058749,-76.98628412559628,8438088623
2022-03-11T13:34:58Z,1444.05,2.501,112,83,752,25.18,38.89135094359517,-76.98625897988677,8438088623
2022-03-11T13:34:59Z,1446.36,2.501,112,82,753,25.14,38.891359493136406,-76.98623442091048,8438088623
2022-03-11T13:35:00Z,1448.55,2.491,112,82,754,25.14,38.89136712066829,-76.9862109515816,8438088623
2022-03-11T13:35:01Z,1451.08,2.491,112,82,755,25.06,38.891375083476305,-76.98618371039629,8438088623
2022-03-11T13:35:02Z,1453.75,2.482,112,81,756,25.06,38.891381872817874,-76.986153870821,8438088623
2022-03-11T13:35:03Z,1456.23,2.473,112,81,757,25.04,38.891389751806855,-76.98612704873085,8438088623
2022-03-11T13:35:04Z,1458.64,2.473,112,81,758,25.07,38.89139687642455,-76.98610056191683,8438088623
2022-03-11T13:35:05Z,1460.97,2.473,112,81,759,25.14,38.891405845060945,-76.98607608675957,8438088623
2022-03-11T13:35:06Z,1463.06,2.473,112,81,760,25.05,38.89141456224024,-76.98605454526842,8438088623
2022-03-11T13:35:07Z,1465.06,2.463,112,81,761,25.05,38.89142361469567,-76.98603459633887,8438088623
2022-03-11T13:35:08Z,1467.12,2.454,112,81,762,25.05,38.89143384061754,-76.98601481504738,8438088623
2022-03-11T13:35:09Z,1469.24,2.445,112,81,763,25.07,38.89144280925393,-76.9859931897372,8438088623
2022-03-11T13:35:10Z,1471.39,2.435,113,82,764,24.92,38.89145068824291,-76.98597055859864,8438088623
2022-03-11T13:35:11Z,1473.54,2.426,114,82,765,24.92,38.89145739376545,-76.98594734072685,8438088623
2022-03-11T13:35:12Z,1475.82,2.426,114,82,766,24.97,38.89146510511637,-76.98592294938862,8438088623
2022-03-11T13:35:13Z,1478.22,2.417,114,82,767,25.08,38.891474744305015,-76.9858980551362,8438088623
2022-03-11T13:35:14Z,1480.64,2.417,113,82,768,24.88,38.89148513786495,-76.98587357997894,8438088623
2022-03-11T13:35:15Z,1483,2.417,114,81,769,24.93,38.89149695634842,-76.98585069738328,8438088623
2022-03-11T13:35:16Z,1485.33,2.417,113,81,770,25.01,38.891506427899,-76.98582672514021,8438088623
2022-03-11T13:35:17Z,1487.65,2.407,113,81,771,24.83,38.891517743468285,-76.98580417782068,8438088623
2022-03-11T13:35:18Z,1490.19,2.407,114,81,772,24.85,38.89152830466628,-76.98577819392085,8438088623
2022-03-11T13:35:19Z,1492.85,2.398,114,82,773,24.83,38.89153894968331,-76.98575061745942,8438088623
2022-03-11T13:35:20Z,1495.33,2.407,114,82,774,24.76,38.89155060052872,-76.98572622612119,8438088623
2022-03-11T13:35:21Z,1497.63,2.407,114,82,775,24.73,38.89156049117446,-76.9857030082494,8438088623
2022-03-11T13:35:22Z,1502.7,2.407,115,82,776,24.76,38.89158546924591,-76.98565414175391,8438088623
2022-03-11T13:35:23Z,1502.7,2.407,115,82,777,24.76,38.89158546924591,-76.98565414175391,8438088623
2022-03-11T13:35:24Z,1504.81,2.407,115,82,778,24.73,38.89159661717713,-76.98563436046243,8438088623
2022-03-11T13:35:25Z,1507.01,2.407,115,82,779,24.69,38.891606172546744,-76.98561189696193,8438088623
2022-03-11T13:35:26Z,1508.7,2.407,115,82,780,24.69,38.891612039878964,-76.98559387587011,8438088623
2022-03-11T13:35:27Z,1510.35,2.398,115,82,781,24.68,38.8916153088212,-76.98557518422604,8438088623
2022-03-11T13:35:28Z,1512.23,2.389,115,82,782,24.68,38.891619918867946,-76.98555439710617,8438088623
2022-03-11T13:35:29Z,1514.55,2.37,115,82,783,24.67,38.891625283285975,-76.98552824556828,8438088623
2022-03-11T13:35:30Z,1516.8,2.361,114,82,784,24.6,38.891634587198496,-76.98550511151552,8438088623
2022-03-11T13:35:31Z,1519.31,2.351,114,82,785,24.6,38.89164757914841,-76.98548130691051,8438088623
2022-03-11T13:35:32Z,1521.94,2.351,114,82,786,24.57,38.891663420945406,-76.98545875959098,8438088623
2022-03-11T13:35:33Z,1524.51,2.351,113,83,787,24.51,38.891677083447576,-76.98543495498598,8438088623
2022-03-11T13:35:34Z,1527.02,2.361,114,83,788,24.51,38.89168747700751,-76.98540888726711,8438088623
2022-03-11T13:35:35Z,1529.16,2.361,114,83,789,24.48,38.891697535291314,-76.98538793250918,8438088623
2022-03-11T13:35:36Z,1531.39,2.361,114,85,790,24.46,38.89170650392771,-76.9853649660945,8438088623
2022-03-11T13:35:37Z,1533.59,2.361,114,86,791,24.46,38.89171555638313,-76.98534241877496,8438088623
2022-03-11T13:35:38Z,1535.48,2.351,114,85,792,24.49,38.8917223457247,-76.98532238602638,8438088623
2022-03-11T13:35:39Z,1537.6,2.351,114,85,793,24.45,38.891730811446905,-76.98530025780201,8438088623
2022-03-11T13:35:40Z,1539.86,2.333,114,84,794,24.42,38.89174212701619,-76.98527863249183,8438088623
2022-03-11T13:35:41Z,1541.96,2.333,114,83,795,24.41,38.89175101183355,-76.98525725863874,8438088623
2022-03-11T13:35:42Z,1544.22,2.333,114,84,796,24.41,38.891758723184466,-76.98523295111954,8438088623
2022-03-11T13:35:43Z,1546.51,2.323,114,83,797,24.33,38.89176584780216,-76.98520822450519,8438088623
2022-03-11T13:35:44Z,1549.1,2.314,115,83,798,24.3,38.89177590608597,-76.98518123477697,8438088623
2022-03-11T13:35:45Z,1551.69,2.314,115,83,799,24.3,38.89178495854139,-76.98515365831554,8438088623
2022-03-11T13:35:46Z,1554.14,2.314,115,83,800,24.3,38.89179300516844,-76.98512733913958,8438088623
2022-03-11T13:35:47Z,1556.65,2.323,116,83,801,24.22,38.891800213605165,-76.98509993031621,8438088623
2022-03-11T13:35:48Z,1559.1,2.323,116,83,802,24.17,38.89180616475642,-76.9850726891309,8438088623
2022-03-11T13:35:49Z,1561.27,2.323,115,83,803,24.13,38.89181354083121,-76.98504963889718,8438088623
2022-03-11T13:35:50Z,1563.27,2.323,115,83,804,24.13,38.891822174191475,-76.98502927087247,8438088623
2022-03-11T13:35:51Z,1565.24,2.323,115,82,805,24.1,38.891830975189805,-76.98500948958099,8438088623
2022-03-11T13:35:52Z,1567.35,2.314,115,81,806,24.06,38.89183902181685,-76.98498744517565,8438088623
2022-03-11T13:35:53Z,1569.71,2.305,115,81,807,24.03,38.89184539206326,-76.98496146127582,8438088623
2022-03-11T13:35:54Z,1571.98,2.305,115,82,808,24.06,38.89185268431902,-76.98493681848049,8438088623
2022-03-11T13:35:56Z,1576.51,2.305,115,82,810,24,38.89187213033438,-76.98489105328918,8438088623
2022-03-11T13:35:57Z,1576.51,2.305,115,82,811,24,38.89187213033438,-76.98489105328918,8438088623
2022-03-11T13:35:58Z,1578.74,2.305,116,82,812,23.94,38.89188009314239,-76.98486741632223,8438088623
2022-03-11T13:35:59Z,1580.87,2.305,116,82,813,23.94,38.89188847504556,-76.98484520427883,8438088623
2022-03-11T13:36:00Z,1583.05,2.295,116,83,814,23.93,38.89189761132002,-76.98482299223542,8438088623
2022-03-11T13:36:01Z,1585.19,2.295,116,83,815,23.93,38.89190834015608,-76.98480245657265,8438088623
2022-03-11T13:36:02Z,1587.29,2.295,116,83,816,23.9,38.89191613532603,-76.98478032834828,8438088623
2022-03-11T13:36:03Z,1589.33,2.286,116,83,817,23.9,38.89192518778145,-76.98475996032357,8438088623
2022-03-11T13:36:04Z,1591.44,2.286,116,83,818,23.9,38.89193373732269,-76.98473825119436,8438088623
2022-03-11T13:36:05Z,1593.72,2.277,116,83,819,23.85,38.8919435441494,-76.98471503332257,8438088623
2022-03-11T13:36:06Z,1596.07,2.277,115,83,820,23.79,38.89195175841451,-76.98469005525112,8438088623
2022-03-11T13:36:07Z,1598.12,2.277,115,83,821,23.79,38.89195921830833,-76.98466851375997,8438088623
2022-03-11T13:36:08Z,1600.07,2.277,115,83,822,23.76,38.8919641636312,-76.98464688844979,8438088623
2022-03-11T13:36:09Z,1601.95,2.267,115,83,823,23.76,38.89196743257344,-76.98462559841573,8438088623
2022-03-11T13:36:10Z,1604.1,2.258,114,83,824,23.77,38.89196793548763,-76.98460062034428,8438088623
2022-03-11T13:36:11Z,1606.31,2.249,114,82,825,23.81,38.89196810312569,-76.98457513935864,8438088623
2022-03-11T13:36:12Z,1608.72,2.239,113,83,826,23.78,38.89196986332536,-76.98454739525914,8438088623
2022-03-11T13:36:13Z,1611,2.239,112,82,827,23.78,38.89197438955307,-76.98452174663544,8438088623
2022-03-11T13:36:14Z,1613.11,2.239,112,81,828,23.68,38.89197455719113,-76.98449735529721,8438088623
2022-03-11T13:36:15Z,1617.57,2.23,112,82,829,23.54,38.891971204429865,-76.98444597423077,8438088623
2022-03-11T13:36:16Z,1617.57,2.23,112,82,830,23.54,38.891971204429865,-76.98444597423077,8438088623
2022-03-11T13:36:17Z,1619.82,2.23,112,83,831,23.54,38.89197430573404,-76.98442032560706,8438088623
2022-03-11T13:36:18Z,1622.07,2.23,113,83,832,23.52,38.89197497628629,-76.9843945093453,8438088623
2022-03-11T13:36:19Z,1623.92,2.239,113,83,833,23.48,38.891974641010165,-76.98437305167317,8438088623
2022-03-11T13:36:20Z,1625.81,2.239,113,83,834,23.48,38.89197438955307,-76.98435134254396,8438088623
2022-03-11T13:36:21Z,1627.7,2.23,113,83,835,23.46,38.891975143924356,-76.98432954959571,8438088623
2022-03-11T13:36:22Z,1629.72,2.23,113,83,836,23.43,38.891976568847895,-76.9843062479049,8438088623
2022-03-11T13:36:23Z,1631.73,2.221,112,83,837,23.41,38.89197866432369,-76.98428336530924,8438088623
2022-03-11T13:36:24Z,1633.91,2.211,112,83,838,23.37,38.89198184944689,-76.98425838723779,8438088623
2022-03-11T13:36:25Z,1636.21,2.211,111,83,839,23.32,38.89198184944689,-76.98423190042377,8438088623
2022-03-11T13:36:26Z,1638.53,2.202,111,83,840,23.32,38.89198360964656,-76.98420516215265,8438088623
2022-03-11T13:36:27Z,1641.05,2.202,110,83,841,23.29,38.89198251999915,-76.98417599312961,8438088623
2022-03-11T13:36:28Z,1643.57,2.202,111,84,842,23.28,38.891982939094305,-76.98414699174464,8438088623
2022-03-11T13:36:29Z,1645.82,2.202,111,84,843,23.27,38.89198352582753,-76.98412084020674,8438088623
2022-03-11T13:36:30Z,1648.36,2.202,111,84,844,23.27,38.891982436180115,-76.98409158736467,8438088623
2022-03-11T13:36:31Z,1650.92,2.211,111,84,845,23.24,38.891982436180115,-76.98406199924648,8438088623
2022-03-11T13:36:32Z,1653.38,2.211,112,84,846,23.21,38.891982436180115,-76.98403366841376,8438088623
2022-03-11T13:36:33Z,1655.35,2.221,112,83,847,23.18,38.891982939094305,-76.98401095345616,8438088623
2022-03-11T13:36:34Z,1657.48,2.221,112,83,848,23.18,38.89198419637978,-76.98398622684181,8438088623
2022-03-11T13:36:35Z,1659.59,2.211,112,83,849,23.14,38.89198511838913,-76.98396191932261,8438088623
2022-03-11T13:36:36Z,1661.45,2.211,111,83,850,23.1,38.8919882196933,-76.9839402101934,8438088623
2022-03-11T13:36:37Z,1663.84,2.211,111,83,851,23.09,38.891989309340715,-76.983912717551,8438088623
2022-03-11T13:36:38Z,1666.48,2.211,112,84,852,23.09,38.89198654331267,-76.98388237506151,8438088623
2022-03-11T13:36:39Z,1669.52,2.211,112,84,853,23.08,38.89198402874172,-76.98384725488722,8438088623
2022-03-11T13:36:40Z,1672.46,2.221,112,84,854,23.04,38.89198117889464,-76.98381347581744,8438088623
2022-03-11T13:36:41Z,1674.6,2.239,113,83,855,22.98,38.89198008924723,-76.98378883302212,8438088623
2022-03-11T13:36:42Z,1677,2.239,113,83,856,22.95,38.89197648502886,-76.98376159183681,8438088623
2022-03-11T13:36:43Z,1679.7,2.239,112,82,857,22.96,38.8919728808105,-76.98373066261411,8438088623
2022-03-11T13:36:44Z,1682.37,2.239,112,82,858,22.98,38.891973216086626,-76.9836997333914,8438088623
2022-03-11T13:36:45Z,1685.46,2.249,111,83,859,22.96,38.8919744733721,-76.98366411030293,8438088623
2022-03-11T13:36:46Z,1689.01,2.258,110,83,860,22.9,38.891976568847895,-76.98362320661545,8438088623
2022-03-11T13:36:47Z,1692.63,2.267,110,83,861,22.83,38.89197883196175,-76.98358163237572,8438088623
2022-03-11T13:36:48Z,1696.18,2.286,110,84,862,22.74,38.89198008924723,-76.98354064486921,8438088623
2022-03-11T13:36:49Z,1700.01,2.323,111,84,863,22.67,38.8919797539711,-76.98349638842046,8438088623
2022-03-11T13:36:50Z,1704.31,2.37,112,85,864,22.69,38.89197547920048,-76.98344718664885,8438088623
2022-03-11T13:36:51Z,1708.53,2.426,112,86,865,22.65,38.89197355136275,-76.98339865542948,8438088623
2022-03-11T13:36:52Z,1712.86,3.462,113,85,866,22.6,38.89197187498212,-76.98334878310561,8438088623
2022-03-11T13:36:53Z,1717.38,3.658,114,86,867,22.52,38.89196994714439,-76.98329673148692,8438088623
2022-03-11T13:36:54Z,1721.68,3.723,116,86,868,22.47,38.891967767849565,-76.98324719443917,8438088623
2022-03-11T13:36:55Z,1726.1,3.826,117,86,869,22.36,38.891966259106994,-76.98319623246789,8438088623
2022-03-11T13:36:56Z,1730.25,3.854,118,86,870,22.31,38.89196516945958,-76.98314837180078,8438088623
2022-03-11T13:36:57Z,1734.06,3.854,119,85,871,22.26,38.891963325440884,-76.9831045344472,8438088623
2022-03-11T13:36:58Z,1737.82,3.704,121,85,872,22.19,38.891962906345725,-76.9830612000078,8438088623
2022-03-11T13:36:59Z,1741.42,3.564,122,85,873,22.15,38.891963912174106,-76.9830197095871,8438088623
2022-03-11T13:37:00Z,1745.16,3.499,123,84,874,22.12,38.891961984336376,-76.9829766266048,8438088623
2022-03-11T13:37:01Z,1748.72,3.462,124,84,875,22.08,38.891959553584456,-76.98293572291732,8438088623
2022-03-11T13:37:02Z,1752.24,3.443,125,84,876,22.05,38.89195737428963,-76.982895238325,8438088623
2022-03-11T13:37:03Z,1755.85,3.406,125,83,877,22.01,38.89195536263287,-76.9828537479043,8438088623
2022-03-11T13:37:04Z,1758.94,3.368,126,83,878,21.94,38.89195536263287,-76.98281795717776,8438088623
2022-03-11T13:37:05Z,1762.03,3.331,127,83,879,21.88,38.89195519499481,-76.98278241790831,8438088623
2022-03-11T13:37:06Z,1765.17,3.294,127,83,880,21.81,38.89195519499481,-76.98274620808661,8438088623
2022-03-11T13:37:07Z,1768.24,3.238,128,83,881,21.76,38.891952596604824,-76.98271100409329,8438088623
2022-03-11T13:37:08Z,1771.25,3.21,128,83,882,21.71,38.891954105347395,-76.98267630301416,8438088623
2022-03-11T13:37:09Z,1774.27,3.163,128,83,883,21.69,38.89195628464222,-76.98264168575406,8438088623
2022-03-11T13:37:10Z,1777.08,3.116,128,83,884,21.65,38.89195930212736,-76.98260941542685,8438088623
