timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T01:29:30Z,8521.09,3.434,142,82,0,2019-04-10 00:48:28
2019-04-10T01:29:31Z,8524.52,3.434,142,82,0,2019-04-10 00:48:28
2019-04-10T01:29:32Z,8528,3.48,143,81,0,2019-04-10 00:48:28
2019-04-10T01:29:33Z,8531.48,3.48,143,81,0,2019-04-10 00:48:28
2019-04-10T01:29:34Z,8534.97,3.49,143,82,0,2019-04-10 00:48:28
2019-04-10T01:29:35Z,8538.48,3.508,143,82,0,2019-04-10 00:48:28
2019-04-10T01:29:36Z,8541.98,3.499,143,82,0,2019-04-10 00:48:28
2019-04-10T01:29:37Z,8545.47,3.499,145,82,0,2019-04-10 00:48:28
2019-04-10T01:29:38Z,8549.01,3.536,145,81,0,2019-04-10 00:48:28
2019-04-10T01:29:39Z,8552.55,3.536,145,81,0,2019-04-10 00:48:28
2019-04-10T01:29:40Z,8556.07,3.527,145,81,0,2019-04-10 00:48:28
2019-04-10T01:29:41Z,8559.6,3.527,145,81,0,2019-04-10 00:48:28
2019-04-10T01:29:42Z,8563.08,3.48,145,81,0,2019-04-10 00:48:28
2019-04-10T01:29:43Z,8566.57,3.48,145,81,0,2019-04-10 00:48:28
2019-04-10T01:29:44Z,8570.09,3.527,146,82,0,2019-04-10 00:48:28
2019-04-10T01:29:45Z,8573.62,3.527,146,82,0,2019-04-10 00:48:28
2019-04-10T01:29:46Z,8577.15,3.536,146,82,0,2019-04-10 00:48:28
2019-04-10T01:29:47Z,8580.69,3.536,146,82,0,2019-04-10 00:48:28
2019-04-10T01:29:48Z,8584.33,3.639,146,82,0,2019-04-10 00:48:28
2019-04-10T01:29:49Z,8587.97,3.639,146,82,0,2019-04-10 00:48:28
2019-04-10T01:29:50Z,8591.48,3.518,146,82,0,2019-04-10 00:48:28
2019-04-10T01:29:51Z,8594.81,3.322,146,81,0,2019-04-10 00:48:28
2019-04-10T01:29:52Z,8598.13,3.322,145,81,0,2019-04-10 00:48:28
2019-04-10T01:29:53Z,8601.44,3.312,151,81,0,2019-04-10 00:48:28
2019-04-10T01:29:54Z,8604.84,3.396,151,82,0,2019-04-10 00:48:28
2019-04-10T01:29:55Z,8608.23,3.396,151,82,0,2019-04-10 00:48:28
2019-04-10T01:29:56Z,8611.42,3.191,149,82,0,2019-04-10 00:48:28
2019-04-10T01:29:57Z,8614.62,3.191,149,82,0,2019-04-10 00:48:28
2019-04-10T01:29:58Z,8617.78,3.163,149,82,0,2019-04-10 00:48:28
2019-04-10T01:29:59Z,8621.44,3.658,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:00Z,8625.1,3.658,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:01Z,8629.01,3.919,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:02Z,8632.79,3.779,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:03Z,8636.57,3.779,148,82,0,2019-04-10 00:48:28
2019-04-10T01:30:04Z,8640.34,3.77,147,82,0,2019-04-10 00:48:28
2019-04-10T01:30:05Z,8644.43,4.087,147,82,0,2019-04-10 00:48:28
2019-04-10T01:30:06Z,8648.51,4.087,147,82,0,2019-04-10 00:48:28
2019-04-10T01:30:07Z,8652.68,4.171,147,82,0,2019-04-10 00:48:28
2019-04-10T01:30:08Z,8656.86,4.171,147,82,0,2019-04-10 00:48:28
2019-04-10T01:30:09Z,8661,4.143,147,82,0,2019-04-10 00:48:28
2019-04-10T01:30:10Z,8665.14,4.143,147,82,0,2019-04-10 00:48:28
2019-04-10T01:30:11Z,8669.28,4.143,146,81,0,2019-04-10 00:48:28
2019-04-10T01:30:12Z,8673.4,4.115,146,82,0,2019-04-10 00:48:28
2019-04-10T01:30:13Z,8677.51,4.115,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:14Z,8681.63,4.115,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:15Z,8685.75,4.115,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:16Z,8689.89,4.143,149,83,0,2019-04-10 00:48:28
2019-04-10T01:30:17Z,8694.03,4.143,149,83,0,2019-04-10 00:48:28
2019-04-10T01:30:18Z,8698.18,4.152,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:19Z,8702.34,4.152,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:20Z,8706.33,3.994,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:21Z,8710.32,3.994,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:22Z,8714.28,3.956,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:23Z,8718.23,3.956,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:24Z,8722.12,3.891,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:25Z,8726.02,3.891,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:26Z,8729.86,3.844,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:27Z,8733.8,3.938,149,83,0,2019-04-10 00:48:28
2019-04-10T01:30:28Z,8737.74,3.938,149,83,0,2019-04-10 00:48:28
2019-04-10T01:30:29Z,8741.67,3.938,149,83,0,2019-04-10 00:48:28
2019-04-10T01:30:30Z,8745.61,3.938,149,83,0,2019-04-10 00:48:28
2019-04-10T01:30:31Z,8749.54,3.928,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:32Z,8753.48,3.947,149,82,0,2019-04-10 00:48:28
2019-04-10T01:30:33Z,8757.45,3.966,148,82,0,2019-04-10 00:48:28
2019-04-10T01:30:34Z,8761.42,3.966,148,82,0,2019-04-10 00:48:28
2019-04-10T01:30:35Z,8765.35,3.938,148,81,0,2019-04-10 00:48:28
2019-04-10T01:30:36Z,8769.29,3.938,148,81,0,2019-04-10 00:48:28
2019-04-10T01:30:37Z,8773.26,3.966,148,81,0,2019-04-10 00:48:28
2019-04-10T01:30:38Z,8777.22,3.966,148,82,0,2019-04-10 00:48:28
2019-04-10T01:30:39Z,8781.17,3.947,148,82,0,2019-04-10 00:48:28
2019-04-10T01:30:40Z,8785.11,3.947,148,82,0,2019-04-10 00:48:28
2019-04-10T01:30:41Z,8789.38,4.264,156,82,0,2019-04-10 00:48:28
2019-04-10T01:30:42Z,8793.64,4.264,156,81,0,2019-04-10 00:48:28
2019-04-10T01:30:43Z,8798.16,4.516,156,82,0,2019-04-10 00:48:28
2019-04-10T01:30:44Z,8802.68,4.516,156,82,0,2019-04-10 00:48:28
2019-04-10T01:30:45Z,8807.04,4.367,155,81,0,2019-04-10 00:48:28
2019-04-10T01:30:46Z,8811.41,4.367,154,81,0,2019-04-10 00:48:28
2019-04-10T01:30:47Z,8815.43,4.022,154,81,0,2019-04-10 00:48:28
2019-04-10T01:30:48Z,8819.45,4.022,154,81,0,2019-04-10 00:48:28
2019-04-10T01:30:49Z,8823.1,3.648,154,82,0,2019-04-10 00:48:28
2019-04-10T01:30:50Z,8826.75,3.648,154,82,0,2019-04-10 00:48:28
2019-04-10T01:30:51Z,8829.95,3.2,154,81,0,2019-04-10 00:48:28
2019-04-10T01:30:52Z,8832.91,2.958,153,81,0,2019-04-10 00:48:28
2019-04-10T01:30:53Z,8835.78,2.874,151,80,0,2019-04-10 00:48:28
2019-04-10T01:30:54Z,8838.65,2.874,151,80,0,2019-04-10 00:48:28
2019-04-10T01:30:55Z,8840.77,2.118,149,80,0,2019-04-10 00:48:28
2019-04-10T01:30:56Z,8842.89,2.118,149,80,0,2019-04-10 00:48:28
2019-04-10T01:30:57Z,8844.86,1.969,148,80,0,2019-04-10 00:48:28
2019-04-10T01:30:58Z,8847.19,2.333,147,57,0.5,2019-04-10 00:48:28
2019-04-10T01:30:59Z,8849.52,2.333,147,57,0.5,2019-04-10 00:48:28
2019-04-10T01:31:00Z,8849.52,0,144,0,0,2019-04-10 00:48:28
2019-04-10T01:31:01Z,8849.52,0,144,0,0,2019-04-10 00:48:28
2019-04-10T01:31:02Z,8849.52,0,143,0,0,2019-04-10 00:48:28
2019-04-10T01:31:03Z,8849.52,0,143,0,0,2019-04-10 00:48:28
2019-04-10T01:31:04Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:05Z,8849.52,0,143,0,0,2019-04-10 00:48:28
2019-04-10T01:31:06Z,8849.52,0,143,0,0,2019-04-10 00:48:28
2019-04-10T01:31:07Z,8849.52,0,143,0,0,2019-04-10 00:48:28
2019-04-10T01:31:08Z,8849.52,0,143,0,0,2019-04-10 00:48:28
2019-04-10T01:31:09Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:10Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:11Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:12Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:13Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:14Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:15Z,8849.52,0,143,0,0,2019-04-10 00:48:28
2019-04-10T01:31:16Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:17Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:18Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:19Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:20Z,8849.52,0,142,0,0,2019-04-10 00:48:28
2019-04-10T01:31:21Z,8849.52,0,141,0,0,2019-04-10 00:48:28
2019-04-10T01:31:22Z,8849.52,0,141,0,0,2019-04-10 00:48:28
2019-04-10T01:31:23Z,8849.52,0,141,0,0,2019-04-10 00:48:28
2019-04-10T01:31:24Z,8849.52,0,139,0,0,2019-04-10 00:48:28
2019-04-10T01:31:25Z,8849.52,0,138,0,0,2019-04-10 00:48:28
2019-04-10T01:31:26Z,8849.52,0,137,0,0,2019-04-10 00:48:28
2019-04-10T01:31:27Z,8849.52,0,136,0,0,2019-04-10 00:48:28
2019-04-10T01:31:28Z,8849.52,0,136,0,0,2019-04-10 00:48:28
2019-04-10T01:31:29Z,8849.52,0,135,0,0,2019-04-10 00:48:28
2019-04-10T01:31:30Z,8849.52,0,134,0,0,2019-04-10 00:48:28
2019-04-10T01:31:31Z,8849.52,0,132,0,0,2019-04-10 00:48:28
2019-04-10T01:31:32Z,8849.52,0,131,0,0,2019-04-10 00:48:28
2019-04-10T01:31:33Z,8849.52,0,129,0,0,2019-04-10 00:48:28
2019-04-10T01:31:34Z,8849.52,0,127,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:35Z,8850.75,1.222,126,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:36Z,8850.75,0,125,0,0,2019-04-10 00:48:28
2019-04-10T01:31:37Z,8850.75,0,124,0,0,2019-04-10 00:48:28
2019-04-10T01:31:38Z,8850.75,0,124,0,0,2019-04-10 00:48:28
2019-04-10T01:31:39Z,8850.75,0,124,0,0,2019-04-10 00:48:28
2019-04-10T01:31:40Z,8850.75,0,124,0,0,2019-04-10 00:48:28
2019-04-10T01:31:41Z,8850.75,0,123,0,0,2019-04-10 00:48:28
2019-04-10T01:31:42Z,8850.75,0,121,0,0,2019-04-10 00:48:28
2019-04-10T01:31:43Z,8850.75,0,119,0,0,2019-04-10 00:48:28
2019-04-10T01:31:44Z,8850.75,0,116,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:45Z,8851.9,1.148,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:46Z,8853.33,1.437,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:47Z,8854.83,1.493,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:48Z,8856.33,1.502,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:49Z,8857.82,1.493,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:50Z,8859.31,1.493,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:51Z,8860.82,1.502,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:52Z,8862.32,1.502,114,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:53Z,8863.82,1.502,113,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:54Z,8865.32,1.502,113,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:55Z,8866.78,1.456,113,56,0,2019-04-10 00:48:28
2019-04-10T01:31:56Z,8866.78,0,113,56,0,2019-04-10 00:48:28
2019-04-10T01:31:57Z,8867.89,1.11,114,56,0,2019-04-10 00:48:28
2019-04-10T01:31:58Z,8869.2,1.316,113,58,0.5,2019-04-10 00:48:28
2019-04-10T01:31:59Z,8869.2,0,113,0,0,2019-04-10 00:48:28
2019-04-10T01:32:00Z,8869.2,0,112,0,0,2019-04-10 00:48:28
2019-04-10T01:32:01Z,8869.2,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:32:02Z,8869.2,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:32:03Z,8869.2,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:32:04Z,8869.2,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:32:05Z,8869.2,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:32:06Z,8869.2,0,111,0,0,2019-04-10 00:48:28
2019-04-10T01:32:07Z,8869.2,0,111,104,0,2019-04-10 00:48:28
2019-04-10T01:32:08Z,8878.56,9.368,111,104,0,2019-04-10 00:48:28
2019-04-10T01:32:09Z,8888.23,9.667,118,104,0,2019-04-10 00:48:28
2019-04-10T01:32:10Z,8897.22,8.985,130,104,0,2019-04-10 00:48:28
2019-04-10T01:32:11Z,8906.21,8.985,130,104,0,2019-04-10 00:48:28
2019-04-10T01:32:12Z,8914.05,7.838,130,104,0,2019-04-10 00:48:28
2019-04-10T01:32:13Z,8921.88,7.838,130,104,0,2019-04-10 00:48:28
2019-04-10T01:32:14Z,8929.22,7.334,130,96,0,2019-04-10 00:48:28
2019-04-10T01:32:15Z,8936.54,7.334,130,96,0,2019-04-10 00:48:28
2019-04-10T01:32:16Z,8944.2,7.651,132,100,0,2019-04-10 00:48:28
2019-04-10T01:32:17Z,8951.85,7.651,142,100,0,2019-04-10 00:48:28
2019-04-10T01:32:18Z,8959.17,7.325,153,100,0,2019-04-10 00:48:28
2019-04-10T01:32:19Z,8966.5,7.325,153,97,0.5,2019-04-10 00:48:28
2019-04-10T01:32:20Z,8974.1,7.605,153,97,0.5,2019-04-10 00:48:28
2019-04-10T01:32:21Z,8981.71,7.605,153,96,0.5,2019-04-10 00:48:28
2019-04-10T01:32:22Z,8989.01,7.297,153,96,0.5,2019-04-10 00:48:28
2019-04-10T01:32:23Z,8996.3,7.297,153,96,0,2019-04-10 00:48:28
2019-04-10T01:32:24Z,9003.5,7.194,154,97,0.5,2019-04-10 00:48:28
2019-04-10T01:32:25Z,9010.69,7.194,154,97,0.5,2019-04-10 00:48:28
2019-04-10T01:32:26Z,9018.09,7.399,154,97,0.5,2019-04-10 00:48:28
2019-04-10T01:32:27Z,9025.48,7.399,154,97,0.5,2019-04-10 00:48:28
2019-04-10T01:32:28Z,9032.27,6.783,154,97,0.5,2019-04-10 00:48:28
2019-04-10T01:32:29Z,9039.05,6.783,154,97,0.5,2019-04-10 00:48:28
2019-04-10T01:32:30Z,9045.59,6.531,154,97,0.5,2019-04-10 00:48:28
2019-04-10T01:32:31Z,9052.11,6.531,154,96,0,2019-04-10 00:48:28
2019-04-10T01:32:32Z,9058.5,6.382,154,96,0,2019-04-10 00:48:28
2019-04-10T01:32:33Z,9064.88,6.382,154,92,0.5,2019-04-10 00:48:28
2019-04-10T01:32:34Z,9070.7,5.822,154,92,0.5,2019-04-10 00:48:28
2019-04-10T01:32:35Z,9075.81,5.104,154,91,0,2019-04-10 00:48:28
2019-04-10T01:32:36Z,9080.91,5.104,155,91,0,2019-04-10 00:48:28
2019-04-10T01:32:37Z,9084.31,3.396,159,91,0,2019-04-10 00:48:28
2019-04-10T01:32:38Z,9087.7,3.396,159,91,0,2019-04-10 00:48:28
2019-04-10T01:32:39Z,9091.02,3.322,162,91,0,2019-04-10 00:48:28
2019-04-10T01:32:40Z,9094.35,3.322,162,91,0,2019-04-10 00:48:28
2019-04-10T01:32:41Z,9096.57,2.221,163,91,0,2019-04-10 00:48:28
2019-04-10T01:32:42Z,9098.79,2.221,163,91,0,2019-04-10 00:48:28
2019-04-10T01:32:43Z,9101.12,2.333,163,91,0,2019-04-10 00:48:28
2019-04-10T01:32:44Z,9103.45,2.333,163,91,0,2019-04-10 00:48:28
2019-04-10T01:32:45Z,9105.79,2.333,162,91,0,2019-04-10 00:48:28
2019-04-10T01:32:46Z,9108.12,2.333,163,91,0,2019-04-10 00:48:28
2019-04-10T01:32:47Z,9110.29,2.174,162,91,0,2019-04-10 00:48:28
2019-04-10T01:32:48Z,9112.47,2.174,161,91,0,2019-04-10 00:48:28
2019-04-10T01:32:49Z,9114.63,2.165,162,91,0,2019-04-10 00:48:28
2019-04-10T01:32:50Z,9116.81,2.174,161,57,0,2019-04-10 00:48:28
2019-04-10T01:32:51Z,9118.98,2.174,161,57,0,2019-04-10 00:48:28
2019-04-10T01:32:52Z,9120.81,1.829,160,55,0.5,2019-04-10 00:48:28
2019-04-10T01:32:53Z,9122.64,1.829,160,55,0.5,2019-04-10 00:48:28
2019-04-10T01:32:54Z,9124.3,1.661,159,52,0.5,2019-04-10 00:48:28
2019-04-10T01:32:55Z,9125.96,1.661,159,52,0.5,2019-04-10 00:48:28
2019-04-10T01:32:56Z,9127.53,1.568,159,53,0,2019-04-10 00:48:28
2019-04-10T01:32:57Z,9129.09,1.568,159,53,0,2019-04-10 00:48:28
2019-04-10T01:32:58Z,9130.62,1.53,159,53,0,2019-04-10 00:48:28
2019-04-10T01:32:59Z,9132.13,1.502,158,55,0.5,2019-04-10 00:48:28
2019-04-10T01:33:00Z,9133.61,1.484,158,55,0.5,2019-04-10 00:48:28
2019-04-10T01:33:01Z,9135.09,1.484,158,55,0.5,2019-04-10 00:48:28
2019-04-10T01:33:02Z,9136.56,1.465,158,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:03Z,9138.01,1.456,157,54,0,2019-04-10 00:48:28
2019-04-10T01:33:04Z,9139.45,1.437,156,54,0,2019-04-10 00:48:28
2019-04-10T01:33:05Z,9140.87,1.418,156,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:06Z,9142.29,1.418,156,55,0.5,2019-04-10 00:48:28
2019-04-10T01:33:07Z,9143.71,1.418,155,55,0.5,2019-04-10 00:48:28
2019-04-10T01:33:08Z,9145.11,1.409,155,55,0.5,2019-04-10 00:48:28
2019-04-10T01:33:09Z,9146.51,1.4,154,55,0,2019-04-10 00:48:28
2019-04-10T01:33:10Z,9147.91,1.4,154,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:11Z,9149.31,1.4,153,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:12Z,9150.7,1.39,152,52,0.5,2019-04-10 00:48:28
2019-04-10T01:33:13Z,9152.08,1.381,152,52,0.5,2019-04-10 00:48:28
2019-04-10T01:33:14Z,9153.46,1.372,151,52,0.5,2019-04-10 00:48:28
2019-04-10T01:33:15Z,9154.82,1.362,150,55,0,2019-04-10 00:48:28
2019-04-10T01:33:16Z,9156.18,1.362,149,55,0,2019-04-10 00:48:28
2019-04-10T01:33:17Z,9157.54,1.362,149,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:18Z,9158.91,1.362,148,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:19Z,9160.26,1.353,147,52,0.5,2019-04-10 00:48:28
2019-04-10T01:33:20Z,9161.6,1.344,146,52,0.5,2019-04-10 00:48:28
2019-04-10T01:33:21Z,9162.94,1.344,145,52,0.5,2019-04-10 00:48:28
2019-04-10T01:33:22Z,9164.29,1.344,144,55,0,2019-04-10 00:48:28
2019-04-10T01:33:23Z,9165.63,1.344,143,55,0,2019-04-10 00:48:28
2019-04-10T01:33:24Z,9166.97,1.334,142,55,0,2019-04-10 00:48:28
2019-04-10T01:33:25Z,9168.3,1.334,141,55,0,2019-04-10 00:48:28
2019-04-10T01:33:26Z,9169.64,1.334,140,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:27Z,9170.97,1.334,140,54,0,2019-04-10 00:48:28
2019-04-10T01:33:28Z,9172.31,1.334,139,52,0.5,2019-04-10 00:48:28
2019-04-10T01:33:29Z,9173.63,1.325,138,55,0,2019-04-10 00:48:28
2019-04-10T01:33:30Z,9174.95,1.325,137,55,0,2019-04-10 00:48:28
2019-04-10T01:33:31Z,9176.28,1.325,136,55,0,2019-04-10 00:48:28
2019-04-10T01:33:32Z,9177.6,1.325,135,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:33Z,9178.93,1.325,134,54,0,2019-04-10 00:48:28
2019-04-10T01:33:34Z,9180.24,1.316,133,52,0,2019-04-10 00:48:28
2019-04-10T01:33:35Z,9181.56,1.316,133,52,0,2019-04-10 00:48:28
2019-04-10T01:33:36Z,9182.88,1.316,132,54,0,2019-04-10 00:48:28
2019-04-10T01:33:37Z,9184.19,1.316,131,54,0,2019-04-10 00:48:28
2019-04-10T01:33:38Z,9185.51,1.316,130,54,0,2019-04-10 00:48:28
2019-04-10T01:33:39Z,9186.82,1.316,129,53,0.5,2019-04-10 00:48:28
2019-04-10T01:33:40Z,9188.13,1.306,129,53,0.5,2019-04-10 00:48:28
2019-04-10T01:33:41Z,9189.44,1.306,129,52,0.5,2019-04-10 00:48:28
2019-04-10T01:33:42Z,9190.74,1.306,128,52,0.5,2019-04-10 00:48:28
2019-04-10T01:33:43Z,9192.05,1.306,128,54,0,2019-04-10 00:48:28
2019-04-10T01:33:44Z,9193.35,1.306,127,54,0,2019-04-10 00:48:28
2019-04-10T01:33:45Z,9194.66,1.306,127,54,0,2019-04-10 00:48:28
2019-04-10T01:33:46Z,9195.97,1.306,127,54,0,2019-04-10 00:48:28
2019-04-10T01:33:47Z,9197.28,1.316,126,54,0,2019-04-10 00:48:28
2019-04-10T01:33:48Z,9198.63,1.344,125,54,0,2019-04-10 00:48:28
2019-04-10T01:33:49Z,9200.01,1.381,125,54,0,2019-04-10 00:48:28
2019-04-10T01:33:50Z,9201.39,1.381,124,54,0,2019-04-10 00:48:28
2019-04-10T01:33:51Z,9202.77,1.381,123,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:52Z,9204.16,1.39,121,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:53Z,9205.55,1.39,121,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:54Z,9206.94,1.39,121,54,0.5,2019-04-10 00:48:28
2019-04-10T01:33:55Z,9208.33,1.39,121,55,0.5,2019-04-10 00:48:28
2019-04-10T01:33:56Z,9209.75,1.418,120,57,0,2019-04-10 00:48:28
2019-04-10T01:33:57Z,9211.2,1.456,120,57,0,2019-04-10 00:48:28
2019-04-10T01:33:58Z,9212.69,1.484,120,54,0,2019-04-10 00:48:28
2019-04-10T01:33:59Z,9214.16,1.474,119,54,0,2019-04-10 00:48:28
2019-04-10T01:34:00Z,9215.61,1.446,117,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:01Z,9217.05,1.437,117,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:02Z,9218.48,1.437,116,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:03Z,9219.91,1.428,116,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:04Z,9221.34,1.428,116,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:05Z,9222.76,1.428,116,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:06Z,9224.2,1.437,115,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:07Z,9225.68,1.474,115,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:08Z,9227.16,1.484,114,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:09Z,9228.64,1.484,113,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:10Z,9230.1,1.456,114,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:11Z,9231.54,1.437,114,50,0.5,2019-04-10 00:48:28
2019-04-10T01:34:12Z,9232.95,1.418,114,54,0.5,2019-04-10 00:48:28
2019-04-10T01:34:13Z,9234.37,1.418,113,54,0.5,2019-04-10 00:48:28
2019-04-10T01:34:14Z,9235.78,1.409,112,54,0.5,2019-04-10 00:48:28
2019-04-10T01:34:15Z,9237.19,1.409,112,54,0.5,2019-04-10 00:48:28
2019-04-10T01:34:16Z,9238.6,1.409,110,54,0.5,2019-04-10 00:48:28
2019-04-10T01:34:17Z,9240.01,1.409,109,54,0.5,2019-04-10 00:48:28
2019-04-10T01:34:18Z,9241.58,1.577,109,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:19Z,9243.16,1.577,109,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:20Z,9245.03,1.866,109,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:21Z,9246.89,1.866,109,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:22Z,9248.72,1.829,109,54,0,2019-04-10 00:48:28
2019-04-10T01:34:23Z,9250.51,1.782,110,54,0,2019-04-10 00:48:28
2019-04-10T01:34:24Z,9252.19,1.689,110,54,0,2019-04-10 00:48:28
2019-04-10T01:34:25Z,9253.88,1.689,110,54,0,2019-04-10 00:48:28
2019-04-10T01:34:26Z,9255.51,1.624,110,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:27Z,9257.13,1.624,110,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:28Z,9258.73,1.605,109,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:29Z,9260.39,1.652,108,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:30Z,9262.07,1.689,108,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:31Z,9263.79,1.717,108,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:32Z,9265.52,1.726,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:33Z,9267.25,1.736,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:34Z,9268.99,1.736,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:35Z,9270.7,1.708,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:36Z,9272.38,1.68,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:37Z,9274.04,1.661,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:38Z,9275.68,1.642,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:39Z,9277.32,1.642,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:40Z,9278.96,1.642,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:41Z,9280.61,1.652,107,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:42Z,9282.3,1.689,106,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:43Z,9284.05,1.745,106,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:44Z,9285.86,1.81,106,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:45Z,9287.65,1.791,105,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:46Z,9289.44,1.791,105,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:47Z,9291.19,1.745,106,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:48Z,9292.93,1.745,106,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:49Z,9294.72,1.791,106,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:50Z,9296.54,1.819,105,58,0.5,2019-04-10 00:48:28
2019-04-10T01:34:51Z,9298.36,1.819,105,58,0.5,2019-04-10 00:48:28
