timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-07T13:03:45Z,1545.31,3.144,134,87,504,28.26,38.90860400162637,-77.0638079289347,9934286173
2022-11-07T13:03:46Z,1549.19,3.126,135,87,505,28.28,38.90862780623138,-77.0638407021761,9934286173
2022-11-07T13:03:47Z,1549.19,3.098,135,88,506,28.28,38.90862780623138,-77.0638407021761,9934286173
2022-11-07T13:03:48Z,1551.89,3.088,134,88,507,28.18,38.9086492639035,-77.06385537050664,9934286173
2022-11-07T13:03:49Z,1554.7,3.088,134,88,508,28.33,38.90867239795625,-77.06386844627559,9934286173
2022-11-07T13:03:50Z,1560.21,3.079,135,88,509,28.52,38.90871766023338,-77.06389476545155,9934286173
2022-11-07T13:03:51Z,1560.21,3.079,134,88,510,28.52,38.90871766023338,-77.06389476545155,9934286173
2022-11-07T13:03:52Z,1563.14,3.079,135,88,511,28.73,38.90874272212386,-77.06390515901148,9934286173
2022-11-07T13:03:53Z,1565.17,3.079,135,88,512,28.73,38.90875923447311,-77.06391572020948,9934286173
2022-11-07T13:03:54Z,1567.4,3.06,135,88,513,29.02,38.90877725556493,-77.06392779015005,9934286173
2022-11-07T13:03:55Z,1569.8,3.051,134,88,514,28.92,38.90879695303738,-77.06393918953836,9934286173
2022-11-07T13:03:56Z,1572.31,3.032,134,88,515,29.29,38.90881824307144,-77.0639490801841,9934286173
2022-11-07T13:03:57Z,1575.23,3.032,134,88,516,29.29,38.908842047676444,-77.06396316178143,9934286173
2022-11-07T13:03:58Z,1578.34,3.023,134,88,517,29.42,38.908867025747895,-77.06398101523519,9934286173
2022-11-07T13:03:59Z,1581.06,3.023,133,88,518,29.62,38.90888814814389,-77.0639971923083,9934286173
2022-11-07T13:04:00Z,1583.76,3.014,134,88,519,29.47,38.90890893526375,-77.06401403993368,9934286173
2022-11-07T13:04:01Z,1587.48,3.014,132,88,520,29.73,38.90893911011517,-77.06403323449194,9934286173
2022-11-07T13:04:02Z,1587.48,2.986,132,88,521,29.73,38.90893911011517,-77.06403323449194,9934286173
2022-11-07T13:04:03Z,1589.49,2.958,132,87,522,29.73,38.90895612537861,-77.0640410296619,9934286173
2022-11-07T13:04:04Z,1593.39,2.939,134,87,523,29.92,38.908989233896136,-77.0640563685447,9934286173
2022-11-07T13:04:05Z,1593.39,2.921,134,87,524,29.92,38.908989233896136,-77.0640563685447,9934286173
2022-11-07T13:04:06Z,1595.59,2.902,135,87,525,30.21,38.90900566242635,-77.0640753954649,9934286173
2022-11-07T13:04:07Z,1600.81,2.893,135,87,526,29.93,38.909033657982945,-77.06413675099611,9934286173
2022-11-07T13:04:08Z,1600.81,2.883,136,87,527,29.93,38.909033657982945,-77.06413675099611,9934286173
2022-11-07T13:04:09Z,1603.45,2.883,136,87,528,30.1,38.90905687585473,-77.06414471380413,9934286173
2022-11-07T13:04:10Z,1606.46,2.883,137,87,529,30.31,38.90908378176391,-77.06414882093668,9934286173
2022-11-07T13:04:11Z,1610,2.883,137,87,530,30.3,38.90911261551082,-77.06416876986623,9934286173
2022-11-07T13:04:12Z,1613.42,2.893,137,87,531,30.52,38.90914220362902,-77.06417975015938,9934286173
2022-11-07T13:04:13Z,1616.33,2.911,138,87,532,30.68,38.90916743315756,-77.0641895569861,9934286173
2022-11-07T13:04:14Z,1619.64,2.921,138,87,533,30.83,38.90919651836157,-77.06419953145087,9934286173
2022-11-07T13:04:15Z,1622.85,2.93,138,87,534,30.83,38.90922392718494,-77.06421143375337,9934286173
2022-11-07T13:04:16Z,1626.38,2.939,138,87,535,30.97,38.909253515303135,-77.06422677263618,9934286173
2022-11-07T13:04:17Z,1633.43,2.958,138,87,536,31.41,38.90931428410113,-77.06425099633634,9934286173
2022-11-07T13:04:18Z,1633.43,2.986,138,87,537,31.41,38.90931428410113,-77.06425099633634,9934286173
2022-11-07T13:04:19Z,1636.78,2.995,138,86,538,31.41,38.909341525286436,-77.06426767632365,9934286173
2022-11-07T13:04:20Z,1639.6,3.004,139,86,539,31.64,38.90936331823468,-77.06428444013,9934286173
2022-11-07T13:04:21Z,1643.58,2.995,140,85,540,31.86,38.90939500182867,-77.06430631689727,9934286173
2022-11-07T13:04:22Z,1643.58,2.976,140,85,541,31.86,38.90939500182867,-77.06430631689727,9934286173
2022-11-07T13:04:23Z,1646.42,2.939,140,85,542,31.88,38.90941880643368,-77.06431914120913,9934286173
2022-11-07T13:04:24Z,1649.25,2.93,140,85,543,32.1,38.90944043174386,-77.06433640792966,9934286173
2022-11-07T13:04:25Z,1652.29,2.921,140,86,544,32.36,38.9094643201679,-77.06435384228826,9934286173
2022-11-07T13:04:26Z,1655.58,2.921,140,87,545,32.36,38.90949130989611,-77.06437001936138,9934286173
2022-11-07T13:04:27Z,1660.4,2.911,141,87,546,32.63,38.90953087247908,-77.064392818138,9934286173
2022-11-07T13:04:28Z,1660.4,2.911,141,87,547,32.63,38.90953087247908,-77.064392818138,9934286173
2022-11-07T13:04:29Z,1666.29,2.902,141,87,548,32.86,38.90957722440362,-77.06442617811263,9934286173
2022-11-07T13:04:30Z,1666.29,2.893,141,86,549,32.86,38.90957722440362,-77.06442617811263,9934286173
2022-11-07T13:04:31Z,1669.12,2.893,142,87,550,33.14,38.909601364284754,-77.06443682312965,9934286173
2022-11-07T13:04:32Z,1671.83,2.893,141,86,551,33.35,38.9096250012517,-77.0644446182996,9934286173
2022-11-07T13:04:33Z,1674.47,2.883,142,87,552,33.35,38.909647380933166,-77.0644551794976,9934286173
2022-11-07T13:04:34Z,1676.84,2.865,142,86,553,33.56,38.909667413681746,-77.06446465104818,9934286173
2022-11-07T13:04:35Z,1679.11,2.855,143,86,554,33.59,38.90968518331647,-77.0644776429981,9934286173
2022-11-07T13:04:36Z,1682.12,2.837,142,85,555,33.79,38.909711334854364,-77.06448736600578,9934286173
2022-11-07T13:04:47Z,1682.12,0,140,0,566,34.28,38.909781239926815,-77.06453799270093,9934286173
2022-11-07T13:04:48Z,1684.95,1.549,139,0,567,34.37,38.90978258103132,-77.0645706821233,9934286173
2022-11-07T13:04:49Z,1691.59,2.351,139,0,568,34.55,38.90977235510945,-77.06464662216604,9934286173
2022-11-07T13:04:50Z,1696.72,4.376,139,0,569,34.29,38.90976397320628,-77.06470496021211,9934286173
2022-11-07T13:04:51Z,1700.73,4.376,139,95,570,34.31,38.90976145863533,-77.06475097686052,9934286173
2022-11-07T13:04:52Z,1704.31,3.368,139,95,571,34.32,38.90975902788341,-77.0647921320051,9934286173
2022-11-07T13:04:53Z,1707.17,3.312,138,91,572,34.34,38.90975902788341,-77.06482515670359,9934286173
2022-11-07T13:04:54Z,1709.91,3.032,138,91,573,34.37,38.909762715920806,-77.06485650502145,9934286173
2022-11-07T13:04:55Z,1713.43,3.032,138,91,574,34.42,38.90976078808308,-77.0648970734328,9934286173
2022-11-07T13:04:56Z,1716.66,3.191,138,90,575,34.46,38.90976145863533,-77.06493428908288,9934286173
2022-11-07T13:04:57Z,1719.91,3.247,138,90,576,34.46,38.90976380556822,-77.0649718400091,9934286173
2022-11-07T13:04:58Z,1723.3,3.247,138,90,577,34.7,38.909791968762875,-77.06500637345016,9934286173
2022-11-07T13:04:59Z,1726.79,3.294,138,89,578,34.73,38.90979649499059,-77.06504618749022,9934286173
2022-11-07T13:05:00Z,1730.33,3.294,139,88,579,34.75,38.9097959920764,-77.06508700735867,9934286173
2022-11-07T13:05:01Z,1733.78,3.275,139,88,580,34.76,38.909796411171556,-77.0651267375797,9934286173
2022-11-07T13:05:02Z,1737.66,3.284,139,88,581,34.81,38.90980747528374,-77.06516940146685,9934286173
2022-11-07T13:05:03Z,1744.52,3.294,140,87,582,35.25,38.9098234847188,-77.06524601206183,9934286173
2022-11-07T13:05:04Z,1744.52,3.303,140,87,583,35.25,38.9098234847188,-77.06524601206183,9934286173
2022-11-07T13:05:05Z,1747.89,3.303,141,87,584,35.26,38.90982750803232,-77.06528465263546,9934286173
2022-11-07T13:05:06Z,1751.18,3.303,142,88,585,35.25,38.90983605757356,-77.06532119773328,9934286173
2022-11-07T13:05:07Z,1754.22,3.284,142,89,586,35.3,38.909840416163206,-77.06535581499338,9934286173
2022-11-07T13:05:08Z,1757.49,3.275,142,89,587,35.34,38.909847792238,-77.06539244391024,9934286173
2022-11-07T13:05:09Z,1760.44,3.266,142,88,588,35.53,38.90985273756087,-77.0654258877039,9934286173
2022-11-07T13:05:10Z,1763.19,3.247,142,88,589,35.53,38.90985659323633,-77.06545723602176,9934286173
2022-11-07T13:05:11Z,1765.91,3.219,142,88,590,35.57,38.90985868871212,-77.06548841670156,9934286173
2022-11-07T13:05:12Z,1768.71,3.21,142,87,591,35.66,38.909857012331486,-77.06552060320973,9934286173
2022-11-07T13:05:13Z,1771.43,3.191,143,87,592,35.75,38.9098615385592,-77.06555203534663,9934286173
2022-11-07T13:05:14Z,1774.2,3.172,143,87,593,35.81,38.909865310415626,-77.06558397039771,9934286173
2022-11-07T13:05:15Z,1777.19,3.163,142,87,594,35.81,38.909863298758864,-77.06561833620071,9934286173
2022-11-07T13:05:16Z,1780.49,3.154,142,87,595,35.82,38.90986262820661,-77.06565647386014,9934286173
2022-11-07T13:05:17Z,1783.86,3.154,143,87,596,35.87,38.90986413694918,-77.0656951982528,9934286173
2022-11-07T13:05:18Z,1787.04,3.154,142,87,597,36,38.90986078418791,-77.06573199480772,9934286173
2022-11-07T13:05:19Z,1790.06,3.144,143,87,598,36.19,38.90986371785402,-77.06576661206782,9934286173
2022-11-07T13:05:20Z,1793.35,3.135,142,87,599,36.34,38.90986505895853,-77.06580458208919,9934286173
2022-11-07T13:05:21Z,1796.64,3.135,142,87,600,36.5,38.909864807501435,-77.06584263592958,9934286173
2022-11-07T13:05:22Z,1799.89,3.135,142,88,601,36.7,38.90986589714885,-77.06588027067482,9934286173
2022-11-07T13:05:23Z,1805.92,3.126,142,88,602,37.04,38.90989875420928,-77.06594422459602,9934286173
2022-11-07T13:05:24Z,1805.92,3.126,142,88,603,37.04,38.90989875420928,-77.06594422459602,9934286173
2022-11-07T13:05:25Z,1809.16,3.135,143,88,604,37.02,38.909896994009614,-77.06598236225545,9934286173
2022-11-07T13:05:26Z,1812.26,3.135,143,88,605,36.98,38.909906800836325,-77.06601748242974,9934286173
2022-11-07T13:05:27Z,1815.39,3.135,143,88,606,36.99,38.90990260988474,-77.06605344079435,9934286173
2022-11-07T13:05:28Z,1818.51,3.135,143,88,607,36.98,38.90989841893315,-77.06608914770186,9934286173
2022-11-07T13:05:29Z,1821.05,3.135,142,87,608,36.98,38.90989380888641,-77.066118735820055,9934286173
2022-11-07T13:05:30Z,1823.84,3.126,143,87,609,36.91,38.909885343164206,-77.06614991649985,9934286173
2022-11-07T13:05:31Z,1826.61,3.116,142,87,610,37.04,38.90988299623132,-77.0661817677319,9934286173
2022-11-07T13:05:32Z,1829.16,3.107,143,86,611,37.22,38.90988249331713,-77.06621118821204,9934286173
2022-11-07T13:05:33Z,1831.21,3.088,143,86,612,37.22,38.90987972728908,-77.06623457372189,9934286173
2022-11-07T13:05:34Z,1833.74,3.07,143,87,613,37.4,38.909876458346844,-77.06626391038299,9934286173
2022-11-07T13:05:35Z,1836.42,3.06,143,87,614,37.53,38.90987905673683,-77.06629492342472,9934286173
2022-11-07T13:05:36Z,1839.39,3.042,143,88,615,37.59,38.90988173894584,-77.06632979214191,9934286173
2022-11-07T13:05:37Z,1842.39,3.032,143,88,616,37.56,38.90988425351679,-77.06636432558298,9934286173
2022-11-07T13:05:38Z,1845.5,3.023,143,88,617,38.3,38.90988425351679,-77.06640053540468,9934286173
2022-11-07T13:05:39Z,1848.38,3.023,143,88,618,39.84,38.9098837506026,-77.06643448211253,9934286173
2022-11-07T13:05:40Z,1850.79,3.014,144,88,619,39.84,38.90988458879292,-77.06646272912621,9934286173
2022-11-07T13:05:41Z,1853.88,3.004,144,88,620,41.01,38.909886265173554,-77.06649877130985,9934286173
2022-11-07T13:05:42Z,1857.13,3.004,144,88,621,42.12,38.90988735482097,-77.06653657369316,9934286173
2022-11-07T13:05:43Z,1860.46,3.004,144,88,622,41.54,38.90987863764167,-77.06657546572387,9934286173
2022-11-07T13:05:44Z,1863.66,3.004,144,87,623,41.47,38.90987092629075,-77.06661234609783,9934286173
2022-11-07T13:05:45Z,1866.59,3.004,144,87,624,41.44,38.9098702557385,-77.06664646044374,9934286173
2022-11-07T13:05:46Z,1869.33,3.004,144,87,625,41.41,38.90986832790077,-77.06667931750417,9934286173
2022-11-07T13:05:47Z,1872.32,2.995,144,87,626,41.44,38.90987251885235,-77.06671359948814,9934286173
2022-11-07T13:05:48Z,1875.24,2.995,144,87,627,41.57,38.90987327322364,-77.06674746237695,9934286173
2022-11-07T13:05:49Z,1877.97,2.995,144,87,628,41.63,38.90987226739526,-77.06677922978997,9934286173
2022-11-07T13:05:50Z,1880.61,2.995,144,88,629,41.63,38.90987302176654,-77.066809656098485,9934286173
2022-11-07T13:05:51Z,1883.31,2.986,144,88,630,41.82,38.90987385995686,-77.06684092059731,9934286173
2022-11-07T13:05:52Z,1886.08,2.986,143,88,631,42.16,38.909871680662036,-77.06687293946743,9934286173
2022-11-07T13:05:53Z,1889.17,2.976,143,88,632,42.45,38.90986757352948,-77.06690856255591,9934286173
2022-11-07T13:05:54Z,1892.33,2.976,143,88,633,42.6,38.9098649751395,-77.0669455267489,9934286173
2022-11-07T13:05:55Z,1895.69,2.976,143,88,634,42.62,38.909863382577896,-77.06698450259864,9934286173
2022-11-07T13:05:56Z,1898.4,2.976,144,87,635,42.65,38.90985609032214,-77.06701543182135,9934286173
2022-11-07T13:05:57Z,1901.36,2.976,143,87,636,42.75,38.90985424630344,-77.06704971380532,9934286173
2022-11-07T13:05:58Z,1904.19,2.967,144,87,637,42.93,38.90985659323633,-77.06708223558962,9934286173
2022-11-07T13:05:59Z,1906.71,2.967,143,87,638,42.93,38.90986002981663,-77.0671112369746,9934286173
2022-11-07T13:06:00Z,1909.64,2.958,144,87,639,43.09,38.90985910780728,-77.06714577041566,9934286173
2022-11-07T13:06:01Z,1912.53,2.958,144,88,640,43.14,38.90985265374184,-77.06718005239964,9934286173
2022-11-07T13:06:02Z,1915.93,2.958,144,88,641,42.57,38.909846702590585,-77.06721911206841,9934286173
2022-11-07T13:06:03Z,1919.7,2.958,144,88,642,42.76,38.90984343364835,-77.0672626979649,9934286173
2022-11-07T13:06:04Z,1923.25,2.967,144,88,643,42.93,38.90984293073416,-77.06730385310948,9934286173
2022-11-07T13:06:05Z,1926.69,2.967,144,88,644,43.06,38.90983656048775,-77.06734333187342,9934286173
2022-11-07T13:06:06Z,1930.04,2.967,144,88,645,43.2,38.909836895763874,-77.06738197244704,9934286173
2022-11-07T13:06:07Z,1933.17,2.976,144,88,646,43.37,38.90983312390745,-77.06741801463068,9934286173
2022-11-07T13:06:08Z,1936.29,2.976,145,88,647,43.55,38.90982926823199,-77.06745388917625,9934286173
2022-11-07T13:06:09Z,1939.74,2.976,144,88,648,43.7,38.90982901677489,-77.06749370321631,9934286173
2022-11-07T13:06:10Z,1942.84,2.986,145,87,649,43.8,38.90982826240361,-77.06752999685705,9934286173
2022-11-07T13:06:11Z,1945.77,2.986,144,87,650,43.86,38.90982675366104,-77.06756419502199,9934286173
2022-11-07T13:06:12Z,1948.84,2.986,144,86,651,43.89,38.909823819994926,-77.06759998574853,9934286173
2022-11-07T13:06:13Z,1951.83,2.986,145,86,652,43.98,38.909821808338165,-77.06763485446572,9934286173
2022-11-07T13:06:14Z,1954.67,2.986,145,86,653,44,38.90981459990144,-77.06766720861197,9934286173
2022-11-07T13:06:15Z,1957.56,2.986,144,86,654,43.81,38.90981334261596,-77.06770056858659,9934286173
2022-11-07T13:06:16Z,1960.76,2.986,145,86,655,43.5,38.909813510254025,-77.06773744896054,9934286173
2022-11-07T13:06:17Z,1964.06,2.986,144,86,656,43.02,38.909809570759535,-77.06777600571513,9934286173
2022-11-07T13:06:18Z,1967.55,2.995,145,85,657,42.99,38.9098060503602,-77.06781665794551,9934286173
2022-11-07T13:06:19Z,1970.75,2.995,145,86,658,43,38.90980345197022,-77.0678536221385,9934286173
2022-11-07T13:06:20Z,1974.11,2.995,145,86,659,43.03,38.90980110503733,-77.06789251416922,9934286173
2022-11-07T13:06:21Z,1980.62,2.995,145,86,660,43.22,38.90979766845703,-77.0679677836597,9934286173
2022-11-07T13:06:22Z,1980.62,2.995,146,86,661,43.22,38.90979766845703,-77.0679677836597,9934286173
2022-11-07T13:06:23Z,1983.97,3.004,145,86,662,43.39,38.90980110503733,-77.06800625659525,9934286173
2022-11-07T13:06:24Z,1987.37,3.004,145,87,663,43.69,38.909803703427315,-77.0680454839021,9934286173
2022-11-07T13:06:25Z,1990.83,3.004,146,87,664,44.12,38.9098063018173,-77.06808529794216,9934286173
2022-11-07T13:06:26Z,1994.13,3.014,146,87,665,44.57,38.90980378724635,-77.06812310032547,9934286173
2022-11-07T13:06:27Z,2000.25,3.014,146,87,666,44.78,38.909797333180904,-77.06819325685501,9934286173
2022-11-07T13:06:28Z,2000.25,3.023,147,87,667,44.78,38.909797333180904,-77.06819325685501,9934286173
2022-11-07T13:06:29Z,2003.26,3.023,147,88,668,44.49,38.90979582443833,-77.06822787411511,9934286173
2022-11-07T13:06:30Z,2006.24,3.023,147,88,669,44.05,38.90979423187673,-77.06826232373714,9934286173
2022-11-07T13:06:31Z,2009.4,3.023,147,88,670,44,38.909793393686414,-77.06829878501594,9934286173
2022-11-07T13:06:32Z,2012.54,3.023,147,88,671,44.13,38.90979867428541,-77.06833457574248,9934286173
2022-11-07T13:06:33Z,2015.94,3.023,148,87,672,44.29,38.909801272675395,-77.06837355159223,9934286173
2022-11-07T13:06:34Z,2019.07,3.032,147,87,673,44.45,38.90980009920895,-77.0684096775949,9934286173
2022-11-07T13:06:35Z,2022.11,3.032,147,87,674,44.72,38.90979817137122,-77.06844504922628,9934286173
2022-11-07T13:06:36Z,2025.16,3.032,148,87,675,45.04,38.909793896600604,-77.06848008558154,9934286173
2022-11-07T13:06:37Z,2028.25,3.032,148,87,676,45.24,38.90979322604835,-77.06851570867002,9934286173
2022-11-07T13:06:38Z,2031.77,3.032,148,87,677,45.31,38.90979406423867,-77.06855627708137,9934286173
2022-11-07T13:06:39Z,2035.28,3.032,148,87,678,45.35,38.909797333180904,-77.0685965102166,9934286173
2022-11-07T13:06:40Z,2038.49,3.042,148,87,679,45.37,38.909793980419636,-77.06863339059055,9934286173
2022-11-07T13:06:41Z,2041.32,3.042,147,87,680,45.21,38.90979381278157,-77.06866608001292,9934286173
2022-11-07T13:06:42Z,2044.52,3.042,147,87,681,44.91,38.90979121439159,-77.06870296038687,9934286173
2022-11-07T13:06:43Z,2047.27,3.042,147,87,682,44.91,38.909789035096765,-77.06873481161892,9934286173
2022-11-07T13:06:44Z,2050.2,3.042,147,87,683,44.78,38.90978551469743,-77.06876926124096,9934286173
2022-11-07T13:06:45Z,2053.55,3.042,147,87,684,44.85,38.909783167764544,-77.06880790181458,9934286173
2022-11-07T13:06:46Z,2056.82,3.042,147,87,685,45.07,38.90977989882231,-77.06884545274079,9934286173
2022-11-07T13:06:47Z,2059.85,3.042,146,87,686,45.43,38.909778809174895,-77.06888040527701,9934286173
2022-11-07T13:06:48Z,2062.94,3.042,146,87,687,45.83,38.909773444756866,-77.06891560927033,9934286173
2022-11-07T13:06:49Z,2065.9,3.042,146,87,688,44.76,38.90977160073817,-77.0689498912543,9934286173
2022-11-07T13:06:50Z,2068.53,3.042,146,87,689,44.58,38.909770427271724,-77.06898040138185,9934286173
2022-11-07T13:06:51Z,2075.03,3.042,145,86,690,44.4,38.90976497903466,-77.0690555870533,9934286173
2022-11-07T13:06:52Z,2075.03,3.042,146,86,691,44.4,38.90976497903466,-77.0690555870533,9934286173
2022-11-07T13:06:53Z,2078.47,3.042,145,86,692,44.44,38.90976145863533,-77.0690952334553,9934286173
2022-11-07T13:06:54Z,2082.29,3.042,144,87,693,44.42,38.90976632013917,-77.06913907080889,9934286173
2022-11-07T13:06:55Z,2085.7,3.051,144,87,694,44.55,38.90977797098458,-77.06917628645897,9934286173
2022-11-07T13:06:56Z,2088.71,3.051,144,87,695,44.53,38.909798339009285,-77.06919942051172,9934286173
2022-11-07T13:06:57Z,2091.59,3.051,144,90,696,44.68,38.90981996431947,-77.06921802833676,9934286173
2022-11-07T13:06:58Z,2094.24,3.051,144,90,697,44.68,38.90984293073416,-77.06922674551606,9934286173
2022-11-07T13:06:59Z,2096.97,3.051,143,90,698,44.8,38.909867238253355,-77.06923110410571,9934286173
2022-11-07T13:07:00Z,2099.46,3.042,143,89,699,44.91,38.909889701753855,-77.06923454068601,9934286173
2022-11-07T13:07:01Z,2101.94,3.032,143,87,700,44.75,38.909911662340164,-77.06923915073276,9934286173
2022-11-07T13:07:02Z,2104.79,3.023,144,87,701,44.84,38.90993747860193,-77.06924024038017,9934286173
2022-11-07T13:07:03Z,2110.83,3.014,143,86,702,44.93,38.909991877153516,-77.06923990510404,9934286173
2022-11-07T13:07:04Z,2110.83,3.014,144,86,703,44.93,38.909991877153516,-77.06923990510404,9934286173
2022-11-07T13:07:05Z,2113.6,3.004,143,85,704,45.01,38.91001685522497,-77.06924040801823,9934286173
2022-11-07T13:07:06Z,2116.08,3.004,144,85,705,45.01,38.9100391510874,-77.06924099475145,9934286173
2022-11-07T13:07:07Z,2118.34,2.986,144,86,706,45.04,38.91005943529308,-77.06924342550337,9934286173
2022-11-07T13:07:08Z,2120.47,2.976,143,86,707,45.04,38.91007854603231,-77.06924644298851,9934286173
2022-11-07T13:07:09Z,2122.56,2.958,143,87,708,45.09,38.910097321495414,-77.06924895755947,9934286173
2022-11-07T13:07:10Z,2124.67,2.948,144,88,709,45.09,38.91011634841561,-77.06924828700721,9934286173
2022-11-07T13:07:11Z,2127.27,2.93,144,88,710,45.17,38.9101395662874,-77.0692440122366,9934286173
2022-11-07T13:07:12Z,2129.76,2.93,144,88,711,45.24,38.91016152687371,-77.0692382287234,9934286173
2022-11-07T13:07:13Z,2133.01,2.93,144,88,712,45.5,38.91019002534449,-77.06922934390604,9934286173
2022-11-07T13:07:14Z,2135.38,2.921,144,88,713,45.57,38.91021064482629,-77.06922171637416,9934286173
2022-11-07T13:07:15Z,2137.67,2.921,144,88,714,45.57,38.910230761393905,-77.06921526230872,9934286173
2022-11-07T13:07:16Z,2139.87,2.911,143,88,715,45.7,38.910249872133136,-77.06920604221523,9934286173
2022-11-07T13:07:17Z,2142.36,2.902,143,88,716,45.82,38.91027216799557,-77.06920151598752,9934286173
2022-11-07T13:07:18Z,2145.09,2.893,142,88,717,45.82,38.910296726971865,-77.06919841468334,9934286173
2022-11-07T13:07:19Z,2147.88,2.893,143,89,718,45.88,38.910321705043316,-77.06919346936047,9934286173
2022-11-07T13:07:20Z,2150.3,2.883,142,89,719,45.88,38.91034324653447,-77.06918785348535,9934286173
2022-11-07T13:07:21Z,2153.36,2.883,142,89,720,45.96,38.9103708229959,-77.069186931476,9934286173
2022-11-07T13:07:22Z,2156.5,2.893,142,89,721,46.06,38.91039915382862,-77.06918718293309,9934286173
2022-11-07T13:07:23Z,2159.72,2.902,142,89,722,46.17,38.910428155213594,-77.06918978132308,9934286173
2022-11-07T13:07:24Z,2162.68,2.911,143,89,723,46.17,38.91045464202762,-77.06918584182858,9934286173
2022-11-07T13:07:25Z,2165.37,2.911,142,89,724,46.27,38.91047886572778,-77.06918450072408,9934286173
2022-11-07T13:07:26Z,2168.52,2.911,143,89,725,46.38,38.9105071965605,-77.06918709911406,9934286173
2022-11-07T13:07:27Z,2172.37,2.921,142,89,726,46.49,38.91054173000157,-77.06919045187533,9934286173
2022-11-07T13:07:28Z,2175.75,2.948,142,89,727,46.49,38.91057198867202,-77.06919615156949,9934286173
2022-11-07T13:07:29Z,2178.83,2.958,142,88,728,46.62,38.91059990040958,-77.0691990852356,9934286173
2022-11-07T13:07:30Z,2181.97,2.958,143,88,729,46.7,38.91062789596617,-77.06920327618718,9934286173
2022-11-07T13:07:31Z,2184.89,2.958,142,88,730,46.7,38.91065429896116,-77.06920419819653,9934286173
2022-11-07T13:07:32Z,2187.99,2.967,143,87,731,46.77,38.910682210698724,-77.06920419819653,9934286173
2022-11-07T13:07:33Z,2190.71,2.967,142,86,732,46.88,38.910706685855985,-77.06920277327299,9934286173
2022-11-07T13:07:34Z,2193.64,2.958,142,86,733,47.07,38.910733088850975,-77.06920310854912,9934286173
2022-11-07T13:07:35Z,2196.49,2.948,142,86,734,47.07,38.91075873747468,-77.06920562312007,9934286173
2022-11-07T13:07:36Z,2199.4,2.939,142,86,735,47.27,38.91078497283161,-77.06920713186264,9934286173
2022-11-07T13:07:37Z,2201.85,2.921,142,87,736,47.27,38.91080676577985,-77.06920377910137,9934286173
2022-11-07T13:07:38Z,2204.39,2.911,141,88,737,47.44,38.91082956455648,-77.06920017488301,9934286173
2022-11-07T13:07:39Z,2208.14,2.911,141,88,738,47.55,38.91086334362626,-77.06920277327299,9934286173
2022-11-07T13:07:40Z,2211.17,2.911,141,88,739,47.66,38.91089058481157,-77.0692022703588,9934286173
2022-11-07T13:07:41Z,2214.25,2.911,141,88,740,47.66,38.9109184127301,-77.06920243799686,9934286173
2022-11-07T13:07:42Z,2217.4,2.911,142,88,741,47.79,38.91094674356282,-77.06920428201556,9934286173
2022-11-07T13:07:43Z,2220.38,2.921,142,88,742,47.92,38.91097356565297,-77.06920620985329,9934286173
2022-11-07T13:07:44Z,2223.33,2.921,143,88,743,47.92,38.91100013628602,-77.06920654512942,9934286173
2022-11-07T13:07:45Z,2226.45,2.921,142,88,744,48.05,38.91102838329971,-77.06920688040555,9934286173
2022-11-07T13:07:46Z,2229.39,2.93,143,88,745,48.19,38.9110547862947,-77.06920478492975,9934286173
2022-11-07T13:07:47Z,2233.05,2.93,143,88,746,48.31,38.91108772717416,-77.06920260563493,9934286173
2022-11-07T13:07:48Z,2236.56,2.948,144,88,747,48.42,38.91111932694912,-77.06920503638685,9934286173
2022-11-07T13:07:49Z,2239.66,2.958,143,88,748,48.42,38.91114723868668,-77.06920738331974,9934286173
2022-11-07T13:07:50Z,2242.9,2.958,144,87,749,48.56,38.911176240071654,-77.06921115517616,9934286173
2022-11-07T13:07:51Z,2245.94,2.967,143,87,750,48.69,38.91120348125696,-77.06921450793743,9934286173
2022-11-07T13:07:52Z,2249.24,2.967,144,86,751,48.83,38.91123323701322,-77.06921584904194,9934286173
2022-11-07T13:07:53Z,2252.24,2.967,144,86,752,48.83,38.91126022674143,-77.06921492703259,9934286173
2022-11-07T13:07:54Z,2255.01,2.967,144,85,753,48.95,38.91128512099385,-77.06921224482358,9934286173
2022-11-07T13:07:55Z,2257.99,2.967,144,85,754,49.09,38.91131102107465,-77.06920327618718,9934286173
2022-11-07T13:07:56Z,2261.16,2.967,144,85,755,49.09,38.911339435726404,-77.06919916905463,9934286173
2022-11-07T13:07:57Z,2264.13,2.976,143,86,756,49.22,38.91136617399752,-77.06919707357883,9934286173
2022-11-07T13:07:58Z,2266.87,2.976,143,86,757,49.36,38.911390816792846,-77.06919824704528,9934286173
2022-11-07T13:07:59Z,2269.85,2.967,142,86,758,49.36,38.91141747124493,-77.06920294091105,9934286173
2022-11-07T13:08:00Z,2273.38,2.967,142,86,759,49.5,38.91144907101989,-77.06920855678618,9934286173
2022-11-07T13:08:01Z,2276.54,2.976,142,87,760,49.64,38.91147748567164,-77.06921182572842,9934286173
2022-11-07T13:08:02Z,2279.42,2.976,142,87,761,49.74,38.91150338575244,-77.06921341829002,9934286173
2022-11-07T13:08:03Z,2282.29,2.976,142,87,762,49.74,38.91152920201421,-77.06921366974711,9934286173
