timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-28T16:02:06Z,1581.04,4.46,176,84,504,173.15,32.957071121782064,-97.10661185905337,6857274443
2021-05-28T16:02:07Z,1585.42,4.451,177,85,505,173.39,32.957047233358026,-97.10657464340329,6857274443
2021-05-28T16:02:08Z,1590.25,4.451,178,85,506,173.53,32.957023764029145,-97.10653114132583,6857274443
2021-05-28T16:02:09Z,1595.36,4.451,178,85,507,173.65,32.95699803158641,-97.10648562759161,6857274443
2021-05-28T16:02:10Z,1600.34,4.46,178,86,508,173.7,32.95697405934334,-97.10644053295255,6857274443
2021-05-28T16:02:11Z,1604.95,4.469,178,86,509,173.8,32.95695327222347,-97.1063978690654,6857274443
2021-05-28T16:02:12Z,1609.49,4.479,178,86,510,173.78,32.9569380171597,-97.10635277442634,6857274443
2021-05-28T16:02:13Z,1614.27,4.488,176,86,511,173.92,32.95692385174334,-97.10630432702601,6857274443
2021-05-28T16:02:14Z,1619.15,4.469,175,86,512,173.99,32.95691362582147,-97.10625361651182,6857274443
2021-05-28T16:02:15Z,1623.86,4.451,172,85,513,173.95,32.956906501203775,-97.10620382800698,6857274443
2021-05-28T16:02:16Z,1628.55,4.451,172,85,514,174.02,32.95690298080444,-97.10615378804505,6857274443
2021-05-28T16:02:17Z,1633.35,4.469,170,85,515,174.14,32.95690784230828,-97.1061029098928,6857274443
2021-05-28T16:02:18Z,1638.29,4.469,169,84,516,174.23,32.95691949315369,-97.10605186410248,6857274443
2021-05-28T16:02:19Z,1642.64,4.469,169,83,517,174.27,32.95694975182414,-97.10602210834622,6857274443
2021-05-28T16:02:20Z,1647.04,4.479,169,83,518,174.27,32.95698579400778,-97.1060024946928,6857274443
2021-05-28T16:02:21Z,1651.87,4.46,168,83,519,174.17,32.95702887699008,-97.10599453188479,6857274443
2021-05-28T16:02:22Z,1656.55,4.451,168,84,520,174.09,32.95707103796303,-97.10598967038095,6857274443
2021-05-28T16:02:23Z,1661.79,4.432,167,85,521,174.04,32.95711797662079,-97.10598430596292,6857274443
2021-05-28T16:02:24Z,1666.72,4.441,167,86,522,173.97,32.957161562517285,-97.10597307421267,6857274443
2021-05-28T16:02:25Z,1671.79,4.441,167,86,523,173.91,32.957204058766365,-97.10595270618796,6857274443
2021-05-28T16:02:26Z,1676.62,4.46,167,86,524,173.86,32.95724152587354,-97.10592630319297,6857274443
2021-05-28T16:02:27Z,1681.44,4.46,167,86,525,173.83,32.95727807097137,-97.10589839145541,6857274443
2021-05-28T16:02:28Z,1686.26,4.46,167,86,526,173.82,32.95731327496469,-97.10586804896593,6857274443
2021-05-28T16:02:29Z,1690.92,4.46,167,86,527,173.73,32.957346718758345,-97.10583770647645,6857274443
2021-05-28T16:02:30Z,1695.49,4.46,167,86,528,173.81,32.9573783185333,-97.10580635815859,6857274443
2021-05-28T16:02:31Z,1700.23,4.451,167,85,529,173.81,32.95740966685116,-97.10577174089849,6857274443
2021-05-28T16:02:32Z,1704.84,4.451,167,84,530,173.81,32.9574388358742,-97.1057366207242,6857274443
2021-05-28T16:02:33Z,1714.21,4.46,168,83,531,173.88,32.957495832815766,-97.10566252470016,6857274443
2021-05-28T16:02:34Z,1714.21,4.46,168,83,532,173.88,32.957495832815766,-97.10566252470016,6857274443
2021-05-28T16:02:35Z,1718.67,4.469,169,84,533,173.9,32.9575215652585,-97.10562581196427,6857274443
2021-05-28T16:02:36Z,1723.22,4.479,169,84,534,173.93,32.957547046244144,-97.10558759048581,6857274443
2021-05-28T16:02:37Z,1727.6,4.479,169,84,535,173.97,32.95756925828755,-97.10554878227413,6857274443
2021-05-28T16:02:38Z,1732.17,4.488,169,84,536,173.98,32.957593062892556,-97.10550888441503,6857274443
2021-05-28T16:02:39Z,1736.7,4.497,169,84,537,174,32.957619382068515,-97.10547183640301,6857274443
2021-05-28T16:02:40Z,1741.24,4.497,169,84,538,173.96,32.957646790891886,-97.10543579421937,6857274443
2021-05-28T16:02:41Z,1745.72,4.497,169,83,539,173.88,32.95767520554364,-97.10540159605443,6857274443
2021-05-28T16:02:42Z,1750.05,4.488,168,83,540,173.86,32.957701021805406,-97.1053668949753,6857274443
2021-05-28T16:02:43Z,1754.43,4.469,169,83,541,173.69,32.95772566460073,-97.10533026605844,6857274443
2021-05-28T16:02:44Z,1758.8,4.451,170,83,542,173.48,32.95775022357702,-97.10529363714159,6857274443
2021-05-28T16:02:45Z,1763.11,4.451,171,83,543,173.43,32.95777495019138,-97.10525809787214,6857274443
2021-05-28T16:02:46Z,1767.64,4.451,172,83,544,173.26,32.95780043117702,-97.1052202116698,6857274443
2021-05-28T16:02:47Z,1772.35,4.451,171,84,545,173.16,32.95782599598169,-97.10517997853458,6857274443
2021-05-28T16:02:48Z,1776.74,4.469,173,84,546,173.16,32.95784896239638,-97.10514167323709,6857274443
2021-05-28T16:02:49Z,1781.22,4.469,173,83,547,173.09,32.95787511393428,-97.10510512813926,6857274443
2021-05-28T16:02:50Z,1785.9,4.469,174,83,548,173.05,32.95790243893862,-97.1050669066608,6857274443
2021-05-28T16:02:51Z,1790.86,4.469,174,82,549,173.11,32.957934122532606,-97.10502952337265,6857274443
2021-05-28T16:02:52Z,1795.56,4.479,173,82,550,173.1,32.95796412974596,-97.10499390028417,6857274443
2021-05-28T16:02:53Z,1799.8,4.479,173,82,551,173.04,32.957993214949965,-97.10496447980404,6857274443
2021-05-28T16:02:54Z,1804.13,4.479,173,82,552,173.07,32.958023976534605,-97.10493589751422,6857274443
2021-05-28T16:02:55Z,1808.23,4.469,173,82,553,173.16,32.95805607922375,-97.10491393692791,6857274443
2021-05-28T16:02:56Z,1811.77,4.469,172,84,554,173.12,32.958082146942616,-97.1048922277987,6857274443
2021-05-28T16:02:57Z,1816.61,4.423,174,84,555,173.2,32.95811894349754,-97.10486364550889,6857274443
2021-05-28T16:02:58Z,1816.61,4.423,175,84,556,173.2,32.95811894349754,-97.10486364550889,6857274443
2021-05-28T16:02:59Z,1818.37,3.191,175,84,557,173.2,32.95813252218068,-97.10485375486314,6857274443
2021-05-28T16:03:00Z,1819.83,2.715,173,84,558,173.18,32.95814484357834,-97.10484839044511,6857274443
2021-05-28T16:03:01Z,1821.2,2.127,172,84,559,173.18,32.95815624296665,-97.10484243929386,6857274443
2021-05-28T16:03:02Z,1821.95,1.558,172,0,560,173.29,32.958162445575,-97.10483791306615,6857274443
2021-05-28T16:03:03Z,1822.76,1.54,172,70,561,173.29,32.95816655270755,-97.10483070462942,6857274443
2021-05-28T16:03:04Z,1823.45,1.148,171,70,562,173.29,32.95816923491657,-97.10482399910688,6857274443
2021-05-28T16:03:05Z,1823.85,1.082,170,70,563,173.29,32.958169151097536,-97.10481972433627,6857274443
2021-05-28T16:03:06Z,1823.95,1.082,170,0,564,173.29,32.9581711627543,-97.10481972433627,6857274443
2021-05-28T16:03:07Z,1823.95,0.634,171,0,565,173.29,32.95817141421139,-97.10481989197433,6857274443
2021-05-28T16:03:08Z,1823.95,0.093,170,0,566,173.29,32.95817133039236,-97.10482215508819,6857274443
2021-05-28T16:03:09Z,1824.12,0.065,170,0,567,173.29,32.958171581849456,-97.10482031106949,6857274443
2021-05-28T16:03:10Z,1824.21,0.065,170,0,568,173.29,32.95817040838301,-97.10481997579336,6857274443
2021-05-28T16:03:11Z,1824.23,0.065,170,0,569,173.29,32.95817065984011,-97.10481964051723,6857274443
2021-05-28T16:03:12Z,1824.37,0.065,170,0,570,173.29,32.95817191712558,-97.10481972433627,6857274443
2021-05-28T16:03:13Z,1824.4,0.065,169,0,571,173.29,32.95817216858268,-97.10481972433627,6857274443
2021-05-28T16:03:14Z,1824.43,0.056,169,0,572,173.29,32.95817242003977,-97.10481972433627,6857274443
2021-05-28T16:03:15Z,1824.53,0.056,168,0,573,173.29,32.95817309059203,-97.10481896996498,6857274443
2021-05-28T16:03:16Z,1824.75,0.056,167,0,574,173.29,32.95817468315363,-97.10481762886047,6857274443
2021-05-28T16:03:17Z,1824.92,0.056,168,0,575,173.29,32.95817577280104,-97.10481620393693,6857274443
2021-05-28T16:03:18Z,1825.01,0.056,167,0,576,173.29,32.95817669481039,-97.10481653921306,6857274443
2021-05-28T16:03:19Z,1825.29,0.056,166,0,577,173.26,32.95817845501006,-97.10481419228017,6857274443
2021-05-28T16:03:20Z,1825.6,0.056,165,58,578,173.26,32.95817895792425,-97.10481025278568,6857274443
2021-05-28T16:03:21Z,1825.75,0.065,165,58,579,173.26,32.958179796114564,-97.10480907931924,6857274443
2021-05-28T16:03:22Z,1826.07,0.084,164,58,580,173.26,32.95817770063877,-97.10481218062341,6857274443
2021-05-28T16:03:23Z,1826.54,0.093,164,58,581,173.29,32.95817359350622,-97.10481343790889,6857274443
2021-05-28T16:03:24Z,1830.32,0.131,162,58,582,173.29,32.958142161369324,-97.10482936352491,6857274443
2021-05-28T16:03:25Z,1830.32,0.131,161,58,583,173.29,32.958142161369324,-97.10482936352491,6857274443
2021-05-28T16:03:26Z,1833.79,1.372,163,58,584,173.2,32.958116345107555,-97.10485040210187,6857274443
2021-05-28T16:03:27Z,1838.35,2.202,163,87,585,173.12,32.95808424241841,-97.10488091222942,6857274443
2021-05-28T16:03:28Z,1843.27,2.734,161,87,586,173.16,32.958048870787024,-97.10491276346147,6857274443
2021-05-28T16:03:29Z,1848.41,4.516,160,87,587,173.12,32.95801349915564,-97.10494830273092,6857274443
2021-05-28T16:03:30Z,1853.63,4.945,160,86,588,173.1,32.95797594822943,-97.10498199798167,6857274443
2021-05-28T16:03:31Z,1858.69,4.983,160,86,589,173.03,32.95794275589287,-97.10501921363175,6857274443
2021-05-28T16:03:32Z,1863.62,4.983,159,86,590,173.05,32.95791140757501,-97.1050565969199,6857274443
2021-05-28T16:03:33Z,1868.3,4.731,159,86,591,173.09,32.95788399875164,-97.1050946507603,6857274443
2021-05-28T16:03:34Z,1872.92,4.703,156,86,592,173.16,32.957858769223094,-97.10513396188617,6857274443
2021-05-28T16:03:35Z,1877.54,4.507,154,86,593,173.16,32.95783060602844,-97.10517042316496,6857274443
2021-05-28T16:03:36Z,1882.5,4.507,152,85,594,173.26,32.95780395157635,-97.10521300323308,6857274443
2021-05-28T16:03:37Z,1887.33,4.712,154,85,595,173.43,32.957777213305235,-97.10525382310152,6857274443
2021-05-28T16:03:38Z,1892.53,4.852,155,85,596,173.48,32.957749301567674,-97.1052984148264,6857274443
2021-05-28T16:03:39Z,1897.47,4.917,158,85,597,173.69,32.95772063545883,-97.10533889941871,6857274443
2021-05-28T16:03:40Z,1902.03,4.964,159,86,598,173.86,32.957695070654154,-97.10537712089717,6857274443
2021-05-28T16:03:41Z,1906.57,4.964,160,86,599,173.88,32.957670176401734,-97.10541567765176,6857274443
2021-05-28T16:03:42Z,1911.27,4.945,162,86,600,173.96,32.9576441925019,-97.1054554078728,6857274443
2021-05-28T16:03:43Z,1916.1,4.927,162,85,601,173.98,32.95761812478304,-97.1054968982935,6857274443
2021-05-28T16:03:44Z,1921,4.917,163,84,602,173.95,32.95759163796902,-97.10553889162838,6857274443
2021-05-28T16:03:45Z,1925.8,4.899,164,84,603,173.93,32.957567581906915,-97.10558155551553,6857274443
2021-05-28T16:03:46Z,1930.58,4.88,164,84,604,173.9,32.95753958635032,-97.10562036372721,6857274443
2021-05-28T16:03:47Z,1935.45,4.871,164,83,605,173.85,32.95751024968922,-97.1056591719389,6857274443
2021-05-28T16:03:48Z,1940.22,4.871,164,83,606,173.83,32.9574803262949,-97.10569588467479,6857274443
2021-05-28T16:03:49Z,1945.26,4.88,164,83,607,173.81,32.95744746923447,-97.10573310032487,6857274443
2021-05-28T16:03:50Z,1950.37,4.889,164,83,608,173.81,32.95741343870759,-97.10577006451786,6857274443
2021-05-28T16:03:51Z,1955.62,4.908,164,83,609,173.81,32.957380162552,-97.10580996237695,6857274443
2021-05-28T16:03:52Z,1960.79,4.917,164,83,610,173.73,32.95734638348222,-97.10584818385541,6857274443
2021-05-28T16:03:53Z,1965.57,4.936,163,83,611,173.74,32.95731218531728,-97.10587936453521,6857274443
2021-05-28T16:03:54Z,1970.39,4.936,162,84,612,173.83,32.95727706514299,-97.10590962320566,6857274443
2021-05-28T16:03:55Z,1975.15,4.936,161,84,613,173.86,32.95724043622613,-97.10593611001968,6857274443
2021-05-28T16:03:56Z,1979.75,4.936,161,84,614,173.91,32.95720347203314,-97.10595865733922,6857274443
2021-05-28T16:03:57Z,1984.37,4.936,158,84,615,173.97,32.957164915278554,-97.10597751662135,6857274443
2021-05-28T16:03:58Z,1988.6,4.927,156,84,616,174.04,32.957127280533314,-97.10598564706743,6857274443
2021-05-28T16:03:59Z,1993.12,4.927,154,84,617,174.09,32.957086795940995,-97.105992436409,6857274443
2021-05-28T16:04:00Z,1997.79,4.908,153,84,618,174.17,32.95704463496804,-97.10599436424673,6857274443
2021-05-28T16:04:01Z,2002.19,4.899,153,84,619,174.23,32.95700490474701,-97.10599687881768,6857274443
2021-05-28T16:04:02Z,2006.16,4.899,152,84,620,174.27,32.956970036029816,-97.10600744001567,6857274443
2021-05-28T16:04:03Z,2009.82,4.88,152,84,621,174.23,32.9569430463016,-97.1060302387923,6857274443
2021-05-28T16:04:04Z,2013.71,4.852,152,84,622,174.23,32.95692619867623,-97.10606678389013,6857274443
2021-05-28T16:04:05Z,2017.69,4.815,152,84,623,174.14,32.95692485757172,-97.10610944777727,6857274443
2021-05-28T16:04:06Z,2021.99,4.796,152,84,624,174.09,32.95693541876972,-97.10615387186408,6857274443
2021-05-28T16:04:07Z,2026.84,4.777,152,85,625,174.09,32.95695059001446,-97.10620265454054,6857274443
2021-05-28T16:04:08Z,2031.6,4.768,152,84,626,174.05,32.95696869492531,-97.10624909028411,6857274443
2021-05-28T16:04:09Z,2036.19,4.759,152,84,627,174.01,32.956986548379064,-97.10629334673285,6857274443
2021-05-28T16:04:10Z,2040.92,4.759,153,84,628,174,32.957007167860866,-97.10633768700063,6857274443
2021-05-28T16:04:11Z,2045.62,4.749,153,83,629,173.95,32.957031056284904,-97.10637917742133,6857274443
2021-05-28T16:04:12Z,2050.65,4.74,150,83,630,173.88,32.95706047676504,-97.1064203325659,6857274443
2021-05-28T16:04:13Z,2055.66,4.731,149,83,631,173.73,32.95708989724517,-97.10646106861532,6857274443
2021-05-28T16:04:14Z,2060.49,4.731,148,83,632,173.48,32.95712057501078,-97.10649778135121,6857274443
2021-05-28T16:04:15Z,2065.48,4.731,149,84,633,173.19,32.957153180614114,-97.10653457790613,6857274443
2021-05-28T16:04:16Z,2070.27,4.731,161,84,634,173.07,32.957185031846166,-97.10656919516623,6857274443
2021-05-28T16:04:17Z,2075.25,4.731,165,84,635,172.75,32.95721705071628,-97.1066066622734,6857274443
2021-05-28T16:04:18Z,2080.49,4.731,170,84,636,172.44,32.957248566672206,-97.1066484041512,6857274443
2021-05-28T16:04:19Z,2085.36,4.721,173,83,637,172.15,32.957276813685894,-97.1066883020103,6857274443
2021-05-28T16:04:20Z,2089.86,4.712,174,83,638,171.99,32.95730195939541,-97.10672618821263,6857274443
2021-05-28T16:04:21Z,2094.33,4.665,175,83,639,171.71,32.957329619675875,-97.10676088929176,6857274443
2021-05-28T16:04:22Z,2098.86,4.619,175,83,640,171.46,32.957357950508595,-97.10679584182799,6857274443
2021-05-28T16:04:23Z,2103.33,4.581,176,83,641,171.34,32.95738401822746,-97.10683230310678,6857274443
2021-05-28T16:04:24Z,2107.88,4.581,175,83,642,171,32.95741159468889,-97.10686842910945,6857274443
2021-05-28T16:04:25Z,2112.45,4.591,173,83,643,170.25,32.95743799768388,-97.1069058123976,6857274443
2021-05-28T16:04:26Z,2116.53,4.6,172,83,644,169.72,32.95746071264148,-97.10694026201963,6857274443
2021-05-28T16:04:27Z,2120.8,4.6,173,83,645,169.1,32.95748317614198,-97.10697731003165,6857274443
2021-05-28T16:04:28Z,2125.75,4.6,171,83,646,167.75,32.95750882476568,-97.10702072829008,6857274443
2021-05-28T16:04:29Z,2130.82,4.6,169,83,647,167.53,32.95753464102745,-97.10706548765302,6857274443
2021-05-28T16:04:30Z,2135.35,4.609,169,82,648,167.29,32.9575580265373,-97.10710521787405,6857274443
2021-05-28T16:04:31Z,2139.75,4.619,170,82,649,167.21,32.95757906511426,-97.10714536719024,6857274443
2021-05-28T16:04:32Z,2143.91,4.619,171,82,650,167.01,32.95759616419673,-97.10718501359224,6857274443
2021-05-28T16:04:33Z,2148.03,4.619,171,82,651,166.9,32.9576132632792,-97.10722415708005,6857274443
2021-05-28T16:04:34Z,2152.55,4.609,173,82,652,166.7,32.95762977562845,-97.10726849734783,6857274443
2021-05-28T16:04:35Z,2156.82,4.6,173,82,653,166.58,32.95764226466417,-97.10731183178723,6857274443
2021-05-28T16:04:36Z,2160.82,4.6,175,83,654,166.44,32.957654083147645,-97.10735223256052,6857274443
2021-05-28T16:04:37Z,2164.74,4.6,176,83,655,166.2,32.95766422525048,-97.107392381876707,6857274443
2021-05-28T16:04:38Z,2169.03,4.591,176,83,656,166.03,32.95767595991492,-97.10743613541126,6857274443
2021-05-28T16:04:39Z,2172.92,4.591,177,82,657,165.88,32.957685850560665,-97.10747620090842,6857274443
2021-05-28T16:04:40Z,2177.48,4.581,177,82,658,165.74,32.95769733376801,-97.10752297192812,6857274443
2021-05-28T16:04:41Z,2182.43,4.581,175,82,659,165.42,32.95770605094731,-97.10757493972778,6857274443
2021-05-28T16:04:42Z,2186.93,4.581,176,82,660,165.3,32.95770705677569,-97.10762313567102,6857274443
2021-05-28T16:04:43Z,2192.04,4.581,177,82,661,165.18,32.95770722441375,-97.10767770186067,6857274443
2021-05-28T16:04:44Z,2197.21,4.591,178,83,662,164.91,32.9577047098428,-97.10773293860257,6857274443
2021-05-28T16:04:45Z,2202.54,4.6,179,83,663,164.77,32.957704374566674,-97.10779001936316,6857274443
2021-05-28T16:04:46Z,2207.62,4.609,178,83,664,164.65,32.957702027633786,-97.10784425027668,6857274443
2021-05-28T16:04:47Z,2212.28,4.619,176,83,665,164.51,32.957699093967676,-97.10789403878152,6857274443
2021-05-28T16:04:49Z,2221.97,4.619,175,82,667,164.45,32.957699010148644,-97.10799747146666,6857274443
2021-05-28T16:04:50Z,2221.97,4.619,175,82,668,164.45,32.957699010148644,-97.10799747146666,6857274443
2021-05-28T16:04:51Z,2227.27,4.619,174,82,669,164.44,32.957702446728945,-97.10805404931307,6857274443
2021-05-28T16:04:52Z,2232.41,4.619,171,84,670,164.42,32.95770269818604,-97.1081091184169,6857274443
2021-05-28T16:04:53Z,2236.78,4.628,169,84,671,164.42,32.95770211145282,-97.10815580561757,6857274443
2021-05-28T16:04:54Z,2240.88,4.637,169,85,672,164.47,32.95770278200507,-97.10819972679019,6857274443
2021-05-28T16:04:55Z,2245.49,4.637,170,85,673,164.95,32.95770596712828,-97.10824884474277,6857274443
2021-05-28T16:04:56Z,2250.16,4.637,170,86,674,165.38,32.95771191827953,-97.10829838179052,6857274443
2021-05-28T16:04:57Z,2255.43,4.637,171,86,675,165.88,32.957733795046806,-97.10834875702858,6857274443
2021-05-28T16:04:58Z,2260.2,4.637,171,86,676,166.41,32.9577546659857,-97.10839326493442,6857274443
2021-05-28T16:04:59Z,2264.74,4.656,171,85,677,166.95,32.95777780003846,-97.10843341425061,6857274443
2021-05-28T16:05:00Z,2268.72,4.675,171,85,678,167.44,32.957803029567,-97.10846367292106,6857274443
2021-05-28T16:05:01Z,2272.75,4.675,171,84,679,167.78,32.9578342102468,-97.10848588496447,6857274443
2021-05-28T16:05:02Z,2277.17,4.665,171,84,680,167.64,32.957871593534946,-97.10850239731371,6857274443
2021-05-28T16:05:03Z,2281.82,4.665,171,84,681,167.44,32.957911659032106,-97.10851748473942,6857274443
2021-05-28T16:05:04Z,2286.68,4.656,172,84,682,167.39,32.95795423910022,-97.10852972231805,6857274443
2021-05-28T16:05:05Z,2291.43,4.656,172,84,683,167.06,32.95799698680639,-97.10853307507932,6857274443
2021-05-28T16:05:06Z,2296.25,4.656,173,84,684,166.75,32.95804048888385,-97.10853651165962,6857274443
2021-05-28T16:05:07Z,2301.2,4.665,173,83,685,166.51,32.958085080608726,-97.10853818804026,6857274443
2021-05-28T16:05:08Z,2306.37,4.665,173,83,686,166.41,32.958131516352296,-97.1085425466299,6857274443
2021-05-28T16:05:09Z,2311.64,4.675,173,83,687,166.59,32.95817853882909,-97.10855101235211,6857274443
2021-05-28T16:05:10Z,2316.51,4.684,174,83,688,166.79,32.95822212472558,-97.10855755023658,6857274443
2021-05-28T16:05:11Z,2321.34,4.684,174,83,689,167.17,32.95826520770788,-97.1085650101304,6857274443
2021-05-28T16:05:12Z,2325.89,4.693,173,84,690,167.47,32.95830627903342,-97.10856718942523,6857274443
2021-05-28T16:05:13Z,2330.36,4.684,174,84,691,167.93,32.958346512168646,-97.10856559686363,6857274443
2021-05-28T16:05:14Z,2339.22,4.675,176,84,692,168.94,32.95842588879168,-97.10855528712273,6857274443
2021-05-28T16:05:15Z,2339.22,4.675,176,84,693,168.94,32.95842588879168,-97.10855528712273,6857274443
2021-05-28T16:05:16Z,2343.31,4.675,176,84,694,169.59,32.95846218243241,-97.10854749195278,6857274443
2021-05-28T16:05:17Z,2347.26,4.675,176,83,695,170.11,32.95849520713091,-97.10853156633675,6857274443
2021-05-28T16:05:18Z,2351.24,4.675,175,83,696,169.75,32.95852747745812,-97.1085132099688,6857274443
2021-05-28T16:05:19Z,2355.05,4.665,176,83,697,170.16,32.95855916105211,-97.10849736817181,6857274443
2021-05-28T16:05:20Z,2359.03,4.656,177,83,698,170.13,32.95859185047448,-97.10847968235612,6857274443
2021-05-28T16:05:21Z,2363.03,4.647,177,82,699,170.41,32.95862386934459,-97.10845990106463,6857274443
2021-05-28T16:05:22Z,2366.88,4.647,178,82,700,170.33,32.95865563675761,-97.10844347253442,6857274443
2021-05-28T16:05:23Z,2370.41,4.647,178,83,701,170.33,32.958684554323554,-97.10842763073742,6857274443
2021-05-28T16:05:24Z,2373.86,4.637,176,83,702,170.55,32.95871271751821,-97.1084119565785,6857274443
2021-05-28T16:05:25Z,2377.58,4.628,175,83,703,170.47,32.95874289236963,-97.10839468985796,6857274443
2021-05-28T16:05:26Z,2381.74,4.628,176,84,704,170.63,32.95877616852522,-97.10837407037616,6857274443
2021-05-28T16:05:27Z,2386.1,4.628,178,84,705,170.35,32.958810199052095,-97.10835068486631,6857274443
2021-05-28T16:05:28Z,2391.13,4.628,178,84,706,170.21,32.95884909108281,-97.10832243785262,6857274443
2021-05-28T16:05:29Z,2395.83,4.637,179,83,707,170.39,32.95888622291386,-97.10829821415246,6857274443
2021-05-28T16:05:30Z,2400.44,4.647,179,83,708,170.33,32.95892318710685,-97.1082753315568,6857274443
2021-05-28T16:05:31Z,2405.28,4.647,179,82,709,170.5,32.958962582051754,-97.10825303569436,6857274443
2021-05-28T16:05:32Z,2409.86,4.647,179,82,710,170.46,32.958999797701836,-97.10823182947934,6857274443
2021-05-28T16:05:33Z,2414.63,4.637,180,82,711,170.62,32.959038354456425,-97.10820919834077,6857274443
2021-05-28T16:05:34Z,2419.46,4.637,178,82,712,170.65,32.959075486287475,-97.1081820409745,6857274443
2021-05-28T16:05:35Z,2424.11,4.619,177,82,713,170.73,32.959108175709844,-97.1081511117518,6857274443
2021-05-28T16:05:36Z,2428.95,4.609,177,82,714,170.88,32.95914027839899,-97.10811590775847,6857274443
2021-05-28T16:05:37Z,2433.93,4.609,176,82,715,171.07,32.95917296782136,-97.10807927884161,6857274443
2021-05-28T16:05:38Z,2438.92,4.609,176,82,716,171.04,32.95920574106276,-97.10804281756282,6857274443
2021-05-28T16:05:39Z,2443.89,4.609,177,81,717,171.27,32.95923616737127,-97.10800384171307,6857274443
2021-05-28T16:05:40Z,2448.78,4.609,177,81,718,171.55,32.95926483348012,-97.107964027673,6857274443
2021-05-28T16:05:41Z,2453.44,4.581,178,82,719,171.87,32.9592917393893,-97.10792563855648,6857274443
2021-05-28T16:05:42Z,2458.24,4.581,178,82,720,171.89,32.959321243688464,-97.10788808763027,6857274443
2021-05-28T16:05:43Z,2462.98,4.563,179,82,721,172.22,32.959350664168596,-97.10785137489438,6857274443
2021-05-28T16:05:44Z,2467.67,4.525,180,82,722,172.56,32.95937933027744,-97.1078144107014,6857274443
2021-05-28T16:05:45Z,2472.54,4.488,183,80,723,172.84,32.959407325834036,-97.10777417756617,6857274443
2021-05-28T16:05:46Z,2477.31,4.46,183,80,724,172.78,32.959436075761914,-97.10773629136384,6857274443
2021-05-28T16:05:47Z,2482.56,4.451,184,81,725,172.85,32.95946356840432,-97.10769044235349,6857274443
2021-05-28T16:05:48Z,2487.78,4.451,184,81,726,172.92,32.95949156396091,-97.10764576680958,6857274443
2021-05-28T16:05:49Z,2492.76,4.479,184,81,727,172.78,32.959518637508154,-97.10760318674147,6857274443
2021-05-28T16:05:50Z,2497.85,4.507,181,81,728,172.75,32.95954537577927,-97.10755893029273,6857274443
2021-05-28T16:05:51Z,2503.11,4.535,182,81,729,172.67,32.959570521488786,-97.10751115344465,6857274443
2021-05-28T16:05:52Z,2508.17,4.563,183,81,730,172.49,32.95959373936057,-97.10746463388205,6857274443
2021-05-28T16:05:53Z,2513.46,4.591,183,81,731,172.39,32.959618885070086,-97.10741652175784,6857274443
2021-05-28T16:05:54Z,2518.78,4.609,184,81,732,172.12,32.959644198417664,-97.10736815817654,6857274443
2021-05-28T16:05:55Z,2524.1,4.647,185,81,733,171.99,32.95966758392751,-97.10731845349073,6857274443
2021-05-28T16:05:56Z,2534.54,4.712,181,81,734,171.78,32.95971678569913,-97.10722315125167,6857274443
2021-05-28T16:05:57Z,2534.54,4.712,181,82,735,171.78,32.95971678569913,-97.10722315125167,6857274443
2021-05-28T16:05:58Z,2539.66,4.749,180,82,736,171.57,32.95974134467542,-97.10717679932714,6857274443
2021-05-28T16:05:59Z,2544.84,4.768,177,82,737,171.5,32.959769340232015,-97.10713254287839,6857274443
2021-05-28T16:06:00Z,2549.9,4.796,175,82,738,171.37,32.95979750342667,-97.10708987899125,6857274443
2021-05-28T16:06:01Z,2554.87,4.824,178,81,739,171.28,32.95982591807842,-97.10704872384667,6857274443
2021-05-28T16:06:02Z,2559.86,4.852,180,81,740,171.18,32.95985693112016,-97.10700991563499,6857274443
2021-05-28T16:06:03Z,2564.71,4.852,181,80,741,171.11,32.95988945290446,-97.10697538219392,6857274443
2021-05-28T16:06:04Z,2569.48,4.861,182,80,742,171.16,32.95992448925972,-97.10694554261863,6857274443
2021-05-28T16:06:05Z,2574.26,4.815,183,80,743,171.03,32.959961453452706,-97.1069193072617,6857274443
2021-05-28T16:06:06Z,2578.93,4.777,184,80,744,170.8,32.95999959111214,-97.10689793340862,6857274443
2021-05-28T16:06:07Z,2583.79,4.721,184,80,745,170.76,32.96004091389477,-97.10688041523099,6857274443
2021-05-28T16:06:08Z,2588.53,4.684,184,80,746,170.64,32.960083577781916,-97.10687513463199,6857274443
2021-05-28T16:06:09Z,2592.94,4.665,182,80,747,170.39,32.96012205071747,-97.10688753984869,6857274443
2021-05-28T16:06:10Z,2597.72,4.665,183,81,748,170.7,32.960148956626654,-97.10692743770778,6857274443
2021-05-28T16:06:11Z,2602.32,4.675,184,81,749,170.56,32.96016454696655,-97.10697303526103,6857274443
2021-05-28T16:06:12Z,2606.86,4.684,184,81,750,170.9,32.9601691570133,-97.1070213150233,6857274443
2021-05-28T16:06:13Z,2611.38,4.703,185,82,751,171.02,32.960164714604616,-97.10706934332848,6857274443
2021-05-28T16:06:14Z,2615.71,4.721,185,83,752,171.26,32.960150549188256,-97.1071127615869,6857274443
2021-05-28T16:06:15Z,2619.45,4.731,186,85,753,171.37,32.96013395301998,-97.10714754648507,6857274443
