timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-04T19:43:31Z,44.98595863580704,-93.22162471711636,1439.06,253.20000000000005,3.331,147,80,0.5,2019-04-04 19:36:23
2019-04-04T19:43:32Z,44.985971711575985,-93.22160175070167,1441.35,253,3.312,156,80,0.5,2019-04-04 19:36:23
2019-04-04T19:43:33Z,44.98597380705178,-93.2215690612793,1443.93,253,3.294,156,80,0.5,2019-04-04 19:36:23
2019-04-04T19:43:34Z,44.985974645242095,-93.22152991779149,1447.01,252.60000000000002,3.275,156,81,0,2019-04-04 19:36:23
2019-04-04T19:43:35Z,44.98597405850887,-93.22148700244725,1450.39,253,3.266,156,82,0,2019-04-04 19:36:23
2019-04-04T19:43:36Z,44.98597330413759,-93.22144500911236,1453.7,253.20000000000005,3.266,155,83,0,2019-04-04 19:36:23
2019-04-04T19:43:37Z,44.98596919700503,-93.22140444070101,1456.93,253,3.266,155,83,0,2019-04-04 19:36:23
2019-04-04T19:43:38Z,44.985964419320226,-93.22136362083256,1460.19,253.20000000000005,3.266,155,83,0,2019-04-04 19:36:23
2019-04-04T19:43:39Z,44.98596215620637,-93.22132447734475,1463.29,253,3.275,155,83,0,2019-04-04 19:36:23
2019-04-04T19:43:40Z,44.98595964163542,-93.22128407657146,1466.48,252.79999999999995,3.275,155,83,0,2019-04-04 19:36:23
2019-04-04T19:43:41Z,44.98595645651221,-93.22124275378883,1469.76,253.20000000000005,3.275,155,83,0,2019-04-04 19:36:23
2019-04-04T19:43:42Z,44.98594983480871,-93.22120537050068,1472.73,252.60000000000002,3.275,156,82,0,2019-04-04 19:36:23
2019-04-04T19:43:43Z,44.98594866134226,-93.22116388007998,1476,252.20000000000005,3.275,154,81,0,2019-04-04 19:36:23
2019-04-04T19:43:44Z,44.98594866134226,-93.2211213838309,1479.35,252.20000000000005,3.275,153,81,0,2019-04-04 19:36:23
2019-04-04T19:43:45Z,44.98594748787582,-93.221081318333745,1482.51,251.79999999999995,3.275,153,82,0,2019-04-04 19:36:23
2019-04-04T19:43:46Z,44.98594597913325,-93.22103815153241,1485.92,251.79999999999995,3.275,153,82,0,2019-04-04 19:36:23
2019-04-04T19:43:47Z,44.985945811495185,-93.22099917568266,1488.97,252.39999999999998,3.275,153,82,0,2019-04-04 19:36:23
2019-04-04T19:43:48Z,44.98594572767615,-93.22096363641322,1491.77,252.20000000000005,3.275,153,82,0,2019-04-04 19:36:23
2019-04-04T19:43:49Z,44.98594815842807,-93.22092700749636,1494.66,252.60000000000002,3.275,153,82,0,2019-04-04 19:36:23
2019-04-04T19:43:50Z,44.985952684655786,-93.2208866905421,1497.85,253.79999999999995,3.266,153,82,0,2019-04-04 19:36:23
2019-04-04T19:43:51Z,44.985955031588674,-93.22084654122591,1501.02,254.20000000000005,3.266,153,82,0,2019-04-04 19:36:23
2019-04-04T19:43:52Z,44.985959473997355,-93.22080127894878,1504.58,255,3.256,153,81,0,2019-04-04 19:36:23
2019-04-04T19:43:53Z,44.98596207238734,-93.22076305747032,1507.61,255.20000000000005,3.256,151,81,0,2019-04-04 19:36:23
2019-04-04T19:43:54Z,44.98596349731088,-93.22072131559253,1510.9,255.39999999999998,3.256,151,81,0,2019-04-04 19:36:23
2019-04-04T19:43:55Z,44.98596450313926,-93.22068183682859,1514,255.60000000000002,3.256,152,81,0,2019-04-04 19:36:23
2019-04-04T19:43:56Z,44.98596500605345,-93.22064638137817,1516.8,255.20000000000005,3.256,152,82,0,2019-04-04 19:36:23
2019-04-04T19:43:57Z,44.985966766253114,-93.22061109356582,1519.56,255.60000000000002,3.256,151,82,0,2019-04-04 19:36:23
2019-04-04T19:43:58Z,44.985966850072145,-93.22057521902025,1522.39,255.60000000000002,3.247,151,82,0,2019-04-04 19:36:23
2019-04-04T19:43:59Z,44.985972214490175,-93.2205380871892,1525.25,256.20000000000005,3.238,154,82,0,2019-04-04 19:36:23
2019-04-04T19:44:00Z,44.98597330413759,-93.22050204500556,1528.07,256,3.228,154,82,0,2019-04-04 19:36:23
2019-04-04T19:44:01Z,44.985970202833414,-93.22047052904963,1530.53,256,3.219,153,82,0,2019-04-04 19:36:23
2019-04-04T19:44:02Z,44.98596299439669,-93.22044689208269,1532.45,256.20000000000005,3.191,153,82,0,2019-04-04 19:36:23
2019-04-04T19:44:03Z,44.985945392400026,-93.22043566033244,1534.59,256.20000000000005,3.191,153,81,0,2019-04-04 19:36:23
2019-04-04T19:44:04Z,44.98592318035662,-93.22043222375214,1537.07,256.4,3.172,152,81,0,2019-04-04 19:36:23
2019-04-04T19:44:05Z,44.98589769937098,-93.22043591178954,1539.91,256.4,3.163,151,82,0,2019-04-04 19:36:23
2019-04-04T19:44:06Z,44.98587087728083,-93.22044018656015,1542.91,256.20000000000005,3.144,151,82,0,2019-04-04 19:36:23
2019-04-04T19:44:07Z,44.98584480956197,-93.22044211439788,1545.82,256,3.135,151,82,0,2019-04-04 19:36:23
2019-04-04T19:44:08Z,44.98581815510988,-93.2204392645508,1548.78,256.4,3.135,151,81,0,2019-04-04 19:36:23
2019-04-04T19:44:09Z,44.98578957282007,-93.22043867781758,1551.96,257.20000000000005,3.116,151,81,0,2019-04-04 19:36:23
2019-04-04T19:44:10Z,44.985765516757965,-93.22043851017952,1554.63,257,3.116,151,81,0,2019-04-04 19:36:23
2019-04-04T19:44:11Z,44.98573995195329,-93.22044010274112,1557.45,257.20000000000005,3.116,151,81,0,2019-04-04 19:36:23
2019-04-04T19:44:12Z,44.98571497388184,-93.22043415158987,1560.27,258,3.098,151,81,0,2019-04-04 19:36:23
2019-04-04T19:44:13Z,44.985689241439104,-93.22042811661959,1563.16,258.20000000000005,3.088,151,81,0,2019-04-04 19:36:23
2019-04-04T19:44:14Z,44.98566074296832,-93.22042845189571,1566.3,258.6,3.079,151,81,0,2019-04-04 19:36:23
2019-04-04T19:44:15Z,44.98563040047884,-93.22043029591441,1569.66,259.4,3.079,149,81,0,2019-04-04 19:36:23
2019-04-04T19:44:16Z,44.98560072854161,-93.22043473832309,1572.97,259.6,3.079,149,81,0,2019-04-04 19:36:23
2019-04-04T19:44:17Z,44.985570050776005,-93.22043716907501,1576.38,259.4,3.088,149,81,0,2019-04-04 19:36:23
2019-04-04T19:44:18Z,44.98553694225848,-93.220439767465,1580.06,259.4,3.098,149,81,0,2019-04-04 19:36:23
2019-04-04T19:44:19Z,44.98550676740706,-93.22043985128403,1583.41,259.6,3.116,149,81,0,2019-04-04 19:36:23
2019-04-04T19:44:20Z,44.985476676374674,-93.22044102475047,1586.75,259.6,3.144,149,81,0,2019-04-04 19:36:23
2019-04-04T19:44:21Z,44.98544524423778,-93.22044496424496,1590.26,259.79999999999995,3.154,149,81,0,2019-04-04 19:36:23
2019-04-04T19:44:22Z,44.9854130577296,-93.22044840082526,1593.85,259.6,3.163,148,81,0,2019-04-04 19:36:23
2019-04-04T19:44:23Z,44.985383385792375,-93.22045208886266,1597.16,259.20000000000005,3.172,148,81,0,2019-04-04 19:36:23
2019-04-04T19:44:24Z,44.98535128310323,-93.22046080604196,1600.78,259,3.182,148,81,0,2019-04-04 19:36:23
2019-04-04T19:44:25Z,44.98532144352794,-93.22046399116516,1604.1,258.4,3.191,148,82,0,2019-04-04 19:36:23
2019-04-04T19:44:26Z,44.98529093340039,-93.22046558372676,1607.5,258.79999999999995,3.21,148,82,0,2019-04-04 19:36:23
2019-04-04T19:44:27Z,44.98526042327285,-93.22046784684062,1610.89,258.6,3.21,148,82,0,2019-04-04 19:36:23
2019-04-04T19:44:28Z,44.98523066751659,-93.22046902030706,1614.19,258.4,3.228,147,81,0,2019-04-04 19:36:23
2019-04-04T19:44:29Z,44.985197391361,-93.22047161869705,1617.9,258.4,3.228,147,81,0,2019-04-04 19:36:23
2019-04-04T19:44:30Z,44.985166881233454,-93.22047455236316,1621.3,258.20000000000005,3.228,147,81,0,2019-04-04 19:36:23
2019-04-04T19:44:31Z,44.98513628728688,-93.2204743847251,1624.7,258.6,3.238,147,81,0,2019-04-04 19:36:23
2019-04-04T19:44:32Z,44.98510770499706,-93.22047472000122,1627.88,258.4,3.247,147,81,0,2019-04-04 19:36:23
2019-04-04T19:44:33Z,44.98508063144982,-93.22047396562994,1630.89,258.20000000000005,3.256,146,81,0,2019-04-04 19:36:23
2019-04-04T19:44:34Z,44.985050624236465,-93.22047329507768,1634.21,258.4,3.256,146,81,0,2019-04-04 19:36:23
2019-04-04T19:44:35Z,44.98501919209957,-93.22047430090606,1637.7,258.6,3.256,146,81,0,2019-04-04 19:36:23
2019-04-04T19:44:36Z,44.984986167401075,-93.22047907859087,1641.39,258.6,3.256,146,81,0,2019-04-04 19:36:23
2019-04-04T19:44:37Z,44.98495465144515,-93.22048209607601,1644.89,258.4,3.266,146,81,0,2019-04-04 19:36:23
2019-04-04T19:44:38Z,44.98492581769824,-93.22048360481858,1648.11,258.6,3.266,146,81,0,2019-04-04 19:36:23
2019-04-04T19:44:39Z,44.98489597812295,-93.22048586793244,1651.41,258,3.275,150,81,0,2019-04-04 19:36:23
2019-04-04T19:44:40Z,44.984864965081215,-93.2204894721508,1654.86,258.20000000000005,3.266,150,81,0,2019-04-04 19:36:23
2019-04-04T19:44:41Z,44.98483554460108,-93.22049005888402,1658.13,258.4,3.266,151,81,0,2019-04-04 19:36:23
2019-04-04T19:44:42Z,44.984803441911936,-93.22049190290272,1661.7,259,3.275,150,81,0,2019-04-04 19:36:23
2019-04-04T19:44:43Z,44.98477092012763,-93.22049022652209,1665.31,260.20000000000005,3.275,150,81,0,2019-04-04 19:36:23
2019-04-04T19:44:44Z,44.98474166728556,-93.22048871777952,1668.55,260,3.284,150,81,0,2019-04-04 19:36:23
2019-04-04T19:44:45Z,44.984711576253176,-93.2204894721508,1671.89,260.4,3.284,150,82,0,2019-04-04 19:36:23
2019-04-04T19:44:46Z,44.98467855155468,-93.22049190290272,1675.57,260.6,3.284,155,82,0,2019-04-04 19:36:23
2019-04-04T19:44:47Z,44.9846463650465,-93.22049324400723,1679.14,260.4,3.284,157,82,0,2019-04-04 19:36:23
2019-04-04T19:44:48Z,44.984614262357354,-93.22049592621624,1682.72,260.79999999999995,3.294,157,82,0,2019-04-04 19:36:23
2019-04-04T19:44:49Z,44.98458383604884,-93.22049701586366,1686.09,260.20000000000005,3.303,155,82,0,2019-04-04 19:36:23
2019-04-04T19:44:50Z,44.98455240391195,-93.22049944661558,1689.59,260,3.303,153,82,0,2019-04-04 19:36:23
2019-04-04T19:44:51Z,44.984520971775055,-93.2205002848059,1693.08,260,3.303,153,82,0,2019-04-04 19:36:23
2019-04-04T19:44:52Z,44.98449046164751,-93.22049709968269,1696.49,260,3.312,161,82,0,2019-04-04 19:36:23
2019-04-04T19:44:53Z,44.984462298452854,-93.22049458511174,1699.61,260,3.312,161,81,0,2019-04-04 19:36:23
2019-04-04T19:44:54Z,44.98443715274334,-93.22049735113978,1702.39,259.6,3.312,161,81,0,2019-04-04 19:36:23
2019-04-04T19:44:55Z,44.98441385105252,-93.22051084600389,1705.19,259.20000000000005,3.312,161,81,0,2019-04-04 19:36:23
2019-04-04T19:44:56Z,44.98439708724618,-93.22053456678987,1707.8,259.4,3.294,156,81,0,2019-04-04 19:36:23
2019-04-04T19:44:57Z,44.98438820242882,-93.2205676753074,1710.58,259.20000000000005,3.275,156,81,0,2019-04-04 19:36:23
2019-04-04T19:44:58Z,44.98438241891563,-93.2206070702523,1713.73,259.20000000000005,3.266,156,82,0,2019-04-04 19:36:23
2019-04-04T19:44:59Z,44.984379820525646,-93.22064721956849,1716.9,259.6,3.256,156,83,0,2019-04-04 19:36:23
2019-04-04T19:45:00Z,44.98437504284084,-93.22068954817951,1720.27,259.79999999999995,3.256,156,83,0,2019-04-04 19:36:23
2019-04-04T19:45:01Z,44.98437009751797,-93.22073254734278,1723.7,260,3.256,156,83,0,2019-04-04 19:36:23
2019-04-04T19:45:02Z,44.98436884023249,-93.22077169083059,1726.79,260,3.256,154,83,0,2019-04-04 19:36:23
2019-04-04T19:45:03Z,44.98436909168959,-93.22081125341356,1729.88,261,3.256,154,83,0,2019-04-04 19:36:23
2019-04-04T19:45:04Z,44.98436816968024,-93.2208491396159,1732.88,261.20000000000005,3.256,154,83,0,2019-04-04 19:36:23
2019-04-04T19:45:05Z,44.98436288908124,-93.22088954038918,1736.11,261.4,3.247,154,82,0,2019-04-04 19:36:23
2019-04-04T19:45:06Z,44.9843564350158,-93.22092994116247,1739.38,261,3.238,154,82,0,2019-04-04 19:36:23
2019-04-04T19:45:07Z,44.984351405873895,-93.22097000665963,1742.58,261.20000000000005,3.238,155,82,0,2019-04-04 19:36:23
2019-04-04T19:45:08Z,44.98434872366488,-93.22101577185094,1746.2,261.79999999999995,3.238,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:09Z,44.98434578999877,-93.22106229141355,1749.88,262.20000000000005,3.238,158,82,0,2019-04-04 19:36:23
2019-04-04T19:45:10Z,44.984347466379404,-93.22110730223358,1753.44,262,3.256,158,82,0,2019-04-04 19:36:23
2019-04-04T19:45:11Z,44.98435031622648,-93.22115004993975,1756.82,261.6,3.256,158,82,0,2019-04-04 19:36:23
2019-04-04T19:45:12Z,44.98435165733099,-93.22119120508432,1760.07,262,3.256,157,82,0,2019-04-04 19:36:23
2019-04-04T19:45:13Z,44.98435752466321,-93.2212323602289,1763.38,262.4,3.256,157,82,0,2019-04-04 19:36:23
2019-04-04T19:45:14Z,44.984361212700605,-93.22127586230636,1766.84,262.79999999999995,3.266,157,82,0,2019-04-04 19:36:23
2019-04-04T19:45:15Z,44.98436355963349,-93.2213203702122,1770.36,263,3.266,157,82,0,2019-04-04 19:36:23
2019-04-04T19:45:16Z,44.9843630567193,-93.22136973962188,1774.25,263.20000000000005,3.266,159,81,0,2019-04-04 19:36:23
2019-04-04T19:45:17Z,44.984362721443176,-93.2214184384793,1778.08,263,3.275,156,81,0,2019-04-04 19:36:23
2019-04-04T19:45:18Z,44.984368085861206,-93.22146085090935,1781.43,261.79999999999995,3.275,155,81,0,2019-04-04 19:36:23
2019-04-04T19:45:19Z,44.98437613248825,-93.22149697691202,1784.4,260.79999999999995,3.284,155,81,0,2019-04-04 19:36:23
2019-04-04T19:45:20Z,44.98438820242882,-93.22152363136411,1786.89,260.4,3.284,155,82,0,2019-04-04 19:36:23
2019-04-04T19:45:21Z,44.98440681025386,-93.22154031135142,1789.34,260.6,3.284,155,82,0,2019-04-04 19:36:23
2019-04-04T19:45:22Z,44.98443271033466,-93.2215410657227,1792.21,261,3.275,155,83,0,2019-04-04 19:36:23
2019-04-04T19:45:23Z,44.98446078971028,-93.22154014371336,1795.33,260.6,3.256,155,83,0,2019-04-04 19:36:23
2019-04-04T19:45:24Z,44.984493060037494,-93.22153871878982,1798.92,260.4,3.247,155,83,0,2019-04-04 19:36:23
2019-04-04T19:45:25Z,44.98452658765018,-93.22153335437179,1802.66,260.79999999999995,3.247,155,83,0,2019-04-04 19:36:23
2019-04-04T19:45:26Z,44.98458819463849,-93.22152564302087,1809.53,260.79999999999995,3.266,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:27Z,44.98458819463849,-93.22152564302087,1809.53,260.79999999999995,3.266,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:28Z,44.98462188988924,-93.22152061387897,1813.29,261,3.266,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:29Z,44.98465499840677,-93.22152128443122,1816.97,261.4,3.275,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:30Z,44.98468693345785,-93.22152212262154,1820.52,262.20000000000005,3.284,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:31Z,44.984748121351004,-93.22150762192905,1827.41,262.4,3.303,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:32Z,44.984748121351004,-93.22150762192905,1827.41,262.4,3.303,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:33Z,44.984775613993406,-93.22150468826294,1830.48,262.79999999999995,3.312,153,81,0,2019-04-04 19:36:23
2019-04-04T19:45:34Z,44.98480495065451,-93.2215030118823,1833.74,262.79999999999995,3.312,153,81,0,2019-04-04 19:36:23
2019-04-04T19:45:35Z,44.98483235947788,-93.22150309570134,1836.78,263.20000000000005,3.312,153,81,0,2019-04-04 19:36:23
2019-04-04T19:45:36Z,44.98486119322479,-93.22150133550167,1839.99,263.4,3.312,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:37Z,44.98488927260041,-93.2214982341975,1843.12,263,3.312,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:38Z,44.98491609469056,-93.22149689309299,1846.1,263,3.312,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:39Z,44.98494383879006,-93.22149462997913,1849.19,263.20000000000005,3.312,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:40Z,44.98497309163213,-93.22149345651269,1852.44,263.20000000000005,3.312,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:41Z,44.985004272311926,-93.22149245068431,1855.91,263.4,3.303,153,81,0,2019-04-04 19:36:23
2019-04-04T19:45:42Z,44.98503562062979,-93.22149211540818,1859.38,263.4,3.303,153,81,0,2019-04-04 19:36:23
2019-04-04T19:45:43Z,44.985068226233125,-93.2214908581227,1863.01,263,3.312,156,82,0,2019-04-04 19:36:23
2019-04-04T19:45:44Z,44.98510007746518,-93.22148658335209,1866.57,262.79999999999995,3.312,156,82,0,2019-04-04 19:36:23
2019-04-04T19:45:45Z,44.98513058759272,-93.22148457169533,1869.96,262.79999999999995,3.312,155,82,0,2019-04-04 19:36:23
2019-04-04T19:45:46Z,44.98516185209155,-93.22148691862822,1873.44,262.20000000000005,3.312,156,82,0,2019-04-04 19:36:23
2019-04-04T19:45:47Z,44.985194792971015,-93.22148893028498,1877.1,262.20000000000005,3.312,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:48Z,44.98525380156934,-93.22149462997913,1883.68,262.4,3.312,153,83,0,2019-04-04 19:36:23
2019-04-04T19:45:49Z,44.98525380156934,-93.22149462997913,1883.68,262.4,3.312,153,83,0,2019-04-04 19:36:23
2019-04-04T19:45:50Z,44.985286155715585,-93.22149446234107,1887.27,263.20000000000005,3.312,153,82,0,2019-04-04 19:36:23
2019-04-04T19:45:51Z,44.985316330567,-93.22149521671236,1890.62,263.4,3.312,153,81,0,2019-04-04 19:36:23
2019-04-04T19:45:52Z,44.98535153456032,-93.22149219922721,1894.54,264,3.312,152,81,0,2019-04-04 19:36:23
2019-04-04T19:45:53Z,44.98538422398269,-93.22149094194174,1898.17,263.6,3.312,152,81,0,2019-04-04 19:36:23
2019-04-04T19:45:54Z,44.985416075214744,-93.22149588726461,1901.72,263,3.322,152,82,0,2019-04-04 19:36:23
2019-04-04T19:45:55Z,44.98544675298035,-93.22149756364524,1905.14,263,3.322,150,82,0,2019-04-04 19:36:23
2019-04-04T19:45:56Z,44.98547843657434,-93.22149513289332,1908.66,263.20000000000005,3.322,150,82,0,2019-04-04 19:36:23
2019-04-04T19:45:57Z,44.98551028780639,-93.22149144485593,1912.21,262.79999999999995,3.322,150,83,0,2019-04-04 19:36:23
2019-04-04T19:45:58Z,44.985542139038444,-93.22148473933339,1915.77,261.79999999999995,3.331,150,83,0,2019-04-04 19:36:23
2019-04-04T19:45:59Z,44.98557516373694,-93.2214805483818,1919.45,261.79999999999995,3.331,150,83,0,2019-04-04 19:36:23
2019-04-04T19:46:00Z,44.98560885898769,-93.22147836908698,1923.2,261.6,3.331,158,83,0,2019-04-04 19:36:23
2019-04-04T19:46:01Z,44.98564205132425,-93.22147484868765,1926.91,260.79999999999995,3.34,158,83,0,2019-04-04 19:36:23
2019-04-04T19:46:02Z,44.98567423783243,-93.22147434577346,1930.47,260.20000000000005,3.35,158,82,0,2019-04-04 19:36:23
2019-04-04T19:46:03Z,44.98570474795997,-93.22147250175476,1933.86,260.20000000000005,3.359,158,82,0,2019-04-04 19:36:23
2019-04-04T19:46:04Z,44.98573550954461,-93.22147090919316,1937.28,260.6,3.359,166,82,0,2019-04-04 19:36:23
2019-04-04T19:46:05Z,44.98576518148184,-93.2214686460793,1940.58,260.6,3.359,162,83,0,2019-04-04 19:36:23
2019-04-04T19:46:06Z,44.985795775428414,-93.22146411985159,1944,260.4,3.359,160,83,0,2019-04-04 19:36:23
2019-04-04T19:46:07Z,44.98582737520337,-93.22146663442254,1947.51,260.4,3.359,160,83,0,2019-04-04 19:36:23
2019-04-04T19:46:08Z,44.985859813168645,-93.22147258557379,1951.14,259.79999999999995,3.368,160,82,0,2019-04-04 19:36:23
2019-04-04T19:46:09Z,44.98588923364878,-93.22148867882788,1954.64,259.4,3.368,160,82,0,2019-04-04 19:36:23
2019-04-04T19:46:10Z,44.98591630719602,-93.22151642292738,1958.36,258.6,3.368,159,82,0,2019-04-04 19:36:23
2019-04-04T19:46:11Z,44.985936591401696,-93.22155414149165,1962.09,257.79999999999995,3.378,159,83,0,2019-04-04 19:36:23
2019-04-04T19:46:12Z,44.985953606665134,-93.2215949613601,1965.83,257.4,3.378,166,83,0,2019-04-04 19:36:23
2019-04-04T19:46:13Z,44.985965341329575,-93.22164030745625,1969.63,256.6,3.378,166,83,0,2019-04-04 19:36:23
2019-04-04T19:46:14Z,44.98596986755729,-93.221689844504,1973.56,256.20000000000005,3.387,161,83,0,2019-04-04 19:36:23
2019-04-04T19:46:15Z,44.98597162775695,-93.22173753753304,1977.32,255.79999999999995,3.387,155,83,0,2019-04-04 19:36:23
2019-04-04T19:46:16Z,44.98596995137632,-93.22178238071501,1980.87,255,3.396,155,83,0,2019-04-04 19:36:23
2019-04-04T19:46:17Z,44.98596844263375,-93.22182764299214,1984.43,254.39999999999998,3.396,155,84,0,2019-04-04 19:36:23
2019-04-04T19:46:18Z,44.9859725497663,-93.22186997160316,1987.73,254.60000000000002,3.406,155,84,0,2019-04-04 19:36:23
2019-04-04T19:46:19Z,44.985972214490175,-93.22191464714706,1991.26,253.79999999999995,3.406,155,83,0,2019-04-04 19:36:23
2019-04-04T19:46:20Z,44.98597397468984,-93.22195613756776,1994.53,253.39999999999998,3.406,155,82,0,2019-04-04 19:36:23
2019-04-04T19:46:21Z,44.98597741127014,-93.22199519723654,1997.6,253.79999999999995,3.406,153,82,0,2019-04-04 19:36:23
2019-04-04T19:46:22Z,44.98597724363208,-93.22203291580081,2000.56,254,3.406,151,82,0,2019-04-04 19:36:23
2019-04-04T19:46:23Z,44.98597539961338,-93.22207398712635,2003.8,253.79999999999995,3.387,148,83,0,2019-04-04 19:36:23
2019-04-04T19:46:24Z,44.98597229830921,-93.22211623191833,2007.14,253.39999999999998,3.387,148,83,0,2019-04-04 19:36:23
2019-04-04T19:46:25Z,44.98597037047148,-93.22215453721583,2010.14,253.20000000000005,3.378,148,83,0,2019-04-04 19:36:23
2019-04-04T19:46:26Z,44.98596559278667,-93.22224095463753,2016.97,253,3.378,148,83,0,2019-04-04 19:36:23
2019-04-04T19:46:27Z,44.98596559278667,-93.22224095463753,2016.97,253,3.378,148,83,0,2019-04-04 19:36:23
2019-04-04T19:46:28Z,44.98596366494894,-93.2222805172205,2020.08,252.79999999999995,3.368,147,83,0,2019-04-04 19:36:23
2019-04-04T19:46:29Z,44.985966766253114,-93.22232083417475,2023.28,252.60000000000002,3.368,148,83,0,2019-04-04 19:36:23
2019-04-04T19:46:30Z,44.98597045429051,-93.22236282750964,2026.59,252.79999999999995,3.359,147,83,0,2019-04-04 19:36:23
2019-04-04T19:46:31Z,44.98597187921405,-93.22240523993969,2029.91,253.60000000000002,3.359,146,83,0,2019-04-04 19:36:23
2019-04-04T19:46:32Z,44.98596475459635,-93.22249509394169,2037.03,253.79999999999995,3.359,146,82,0,2019-04-04 19:36:23
2019-04-04T19:46:33Z,44.98596475459635,-93.22249509394169,2037.03,253.79999999999995,3.359,146,82,0,2019-04-04 19:36:23
2019-04-04T19:46:34Z,44.98595888726413,-93.222546139732,2041.11,253.39999999999998,3.359,146,82,0,2019-04-04 19:36:23
2019-04-04T19:46:35Z,44.985956037417054,-93.22259592823684,2045.04,252.39999999999998,3.368,146,82,0,2019-04-04 19:36:23
2019-04-04T19:46:36Z,44.98595712706447,-93.22268687188625,2052.19,252.20000000000005,3.378,145,82,0,2019-04-04 19:36:23
2019-04-04T19:46:37Z,44.98595712706447,-93.22268687188625,2052.19,252.20000000000005,3.378,145,82,0,2019-04-04 19:36:23
2019-04-04T19:46:38Z,44.98595000244677,-93.22272710502148,2055.44,251.79999999999995,3.378,145,81,0,2019-04-04 19:36:23
2019-04-04T19:46:39Z,44.985935082659125,-93.22275795042515,2058.34,251,3.387,145,81,0,2019-04-04 19:36:23
2019-04-04T19:46:40Z,44.98591245152056,-93.22277555242181,2061.17,250.39999999999998,3.387,145,82,0,2019-04-04 19:36:23
2019-04-04T19:46:41Z,44.9858863838017,-93.22278276085854,2064.13,250.79999999999995,3.378,145,82,0,2019-04-04 19:36:23
2019-04-04T19:46:42Z,44.985858807340264,-93.22278812527657,2067.22,251,3.378,145,83,0,2019-04-04 19:36:23
2019-04-04T19:46:43Z,44.9858015589416,-93.22279541753232,2073.59,251.79999999999995,3.378,153,83,0,2019-04-04 19:36:23
2019-04-04T19:46:44Z,44.9858015589416,-93.22279541753232,2073.59,251.79999999999995,3.378,153,83,0,2019-04-04 19:36:23
2019-04-04T19:46:45Z,44.98577373102307,-93.22279558517039,2076.69,251.79999999999995,3.378,153,83,0,2019-04-04 19:36:23
2019-04-04T19:46:46Z,44.98574489727616,-93.22279675863683,2079.89,252,3.368,153,83,0,2019-04-04 19:36:23
2019-04-04T19:46:47Z,44.985689325258136,-93.22279977612197,2086.07,251.79999999999995,3.368,152,83,0,2019-04-04 19:36:23
2019-04-04T19:46:48Z,44.985689325258136,-93.22279977612197,2086.07,251.79999999999995,3.368,151,83,0,2019-04-04 19:36:23
2019-04-04T19:46:49Z,44.98566024005413,-93.22280270978808,2089.32,252,3.368,150,83,0,2019-04-04 19:36:23
2019-04-04T19:46:50Z,44.985632076859474,-93.22280614636838,2092.46,252.20000000000005,3.368,150,82,0,2019-04-04 19:36:23
2019-04-04T19:46:51Z,44.98560315929353,-93.22280715219676,2095.67,252.20000000000005,3.359,149,82,0,2019-04-04 19:36:23
2019-04-04T19:46:52Z,44.985572565346956,-93.22281084023416,2099.09,252.60000000000002,3.359,148,82,0,2019-04-04 19:36:23
2019-04-04T19:46:53Z,44.98551255092025,-93.22281511500478,2105.76,253.20000000000005,3.368,148,82,0,2019-04-04 19:36:23
2019-04-04T19:46:54Z,44.98551255092025,-93.22281511500478,2105.76,253.20000000000005,3.368,148,82,0,2019-04-04 19:36:23
2019-04-04T19:46:55Z,44.98548078350723,-93.22281712666154,2109.29,253.39999999999998,3.368,148,81,0,2019-04-04 19:36:23
2019-04-04T19:46:56Z,44.985422026365995,-93.2228172942996,2115.81,253.20000000000005,3.368,148,82,0,2019-04-04 19:36:23
2019-04-04T19:46:57Z,44.985422026365995,-93.2228172942996,2115.81,253.20000000000005,3.368,148,82,0,2019-04-04 19:36:23
2019-04-04T19:46:58Z,44.98539009131491,-93.22281746193767,2119.37,253.20000000000005,3.368,148,82,0,2019-04-04 19:36:23
2019-04-04T19:46:59Z,44.985358994454145,-93.22281637229025,2122.82,253.39999999999998,3.368,148,82,0,2019-04-04 19:36:23
2019-04-04T19:47:00Z,44.9852973036468,-93.22281528264284,2129.68,253,3.378,148,82,0,2019-04-04 19:36:23
2019-04-04T19:47:01Z,44.9852973036468,-93.22281528264284,2129.68,253,3.378,148,81,0,2019-04-04 19:36:23
2019-04-04T19:47:02Z,44.98526670970023,-93.22281662374735,2133.07,253,3.378,148,81,0,2019-04-04 19:36:23
