timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-30T00:35:00Z,44.987878762185574,-93.2104014325887,1396.62,274.20000000000005,3.443,137,81,0,2019-05-30 00:27:55
2019-05-30T00:35:01Z,44.98788010329008,-93.21035725995898,1400.1,274.20000000000005,3.443,138,81,0,2019-05-30 00:27:55
2019-05-30T00:35:02Z,44.987880354747176,-93.21031375788152,1403.53,274.4,3.443,138,83,0,2019-05-30 00:27:55
2019-05-30T00:35:03Z,44.98788102529943,-93.21026908233762,1407.06,274.20000000000005,3.443,139,83,0,2019-05-30 00:27:55
2019-05-30T00:35:04Z,44.98788018710911,-93.21018308401108,1413.84,274.20000000000005,3.452,139,83,0,2019-05-30 00:27:55
2019-05-30T00:35:05Z,44.98788018710911,-93.21018308401108,1413.84,274.20000000000005,3.452,139,83,0,2019-05-30 00:27:55
2019-05-30T00:35:06Z,44.98787968419492,-93.21013907901943,1417.31,274,3.452,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:07Z,44.98787758871913,-93.2100959122181,1420.72,273.6,3.452,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:08Z,44.98787482269108,-93.21005132049322,1424.25,273.6,3.452,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:09Z,44.987871553748846,-93.20996071211994,1431.4,273.6,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:10Z,44.987871553748846,-93.20996071211994,1431.4,273.6,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:11Z,44.98787121847272,-93.20991737768054,1434.81,273.6,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:12Z,44.9878722243011,-93.20987345650792,1438.29,274.20000000000005,3.471,139,81,0,2019-05-30 00:27:55
2019-05-30T00:35:13Z,44.98788010329008,-93.20979139767587,1444.81,275.20000000000005,3.471,139,81,0,2019-05-30 00:27:55
2019-05-30T00:35:14Z,44.98788010329008,-93.20979139767587,1444.81,275.20000000000005,3.471,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:15Z,44.98788496479392,-93.20974932052195,1448.17,275.6,3.471,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:16Z,44.987890077754855,-93.20970808155835,1451.47,275.79999999999995,3.471,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:17Z,44.98789485543966,-93.20962468162179,1458.07,275.6,3.471,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:18Z,44.98789485543966,-93.20962468162179,1458.07,275.6,3.471,139,81,0,2019-05-30 00:27:55
2019-05-30T00:35:19Z,44.98789669945836,-93.20958352647722,1461.32,275.79999999999995,3.471,139,81,0,2019-05-30 00:27:55
2019-05-30T00:35:20Z,44.9878997169435,-93.20949845016003,1468.03,275.6,3.462,139,81,0,2019-05-30 00:27:55
2019-05-30T00:35:21Z,44.9878997169435,-93.20949845016003,1468.03,275.6,3.462,139,81,0,2019-05-30 00:27:55
2019-05-30T00:35:22Z,44.98790005221963,-93.20945469662547,1471.48,275.4,3.462,139,81,0,2019-05-30 00:27:55
2019-05-30T00:35:23Z,44.98789963312447,-93.20940943434834,1475.04,275.4,3.462,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:24Z,44.98789954930544,-93.20932150818408,1481.97,274.79999999999995,3.462,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:25Z,44.98789954930544,-93.20932150818408,1481.97,274.79999999999995,3.462,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:26Z,44.98790013603866,-93.20927632972598,1485.53,274.79999999999995,3.462,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:27Z,44.98789871111512,-93.20922989398241,1489.19,275,3.462,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:28Z,44.98789778910577,-93.20918513461947,1492.72,275.79999999999995,3.471,139,82,0,2019-05-30 00:27:55
2019-05-30T00:35:29Z,44.98790189623833,-93.20910374633968,1499.15,275.79999999999995,3.471,139,83,0,2019-05-30 00:27:55
2019-05-30T00:35:30Z,44.98790189623833,-93.20910374633968,1499.15,275.79999999999995,3.471,139,83,0,2019-05-30 00:27:55
2019-05-30T00:35:31Z,44.98790265060961,-93.20906141772866,1502.48,275.6,3.471,139,83,0,2019-05-30 00:27:55
2019-05-30T00:35:32Z,44.98790198005736,-93.20901841856539,1505.86,275.4,3.462,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:33Z,44.98790248297155,-93.20897525176406,1509.27,275.4,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:34Z,44.987901728600264,-93.20893166586757,1512.7,275.20000000000005,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:35Z,44.98790407553315,-93.20884499698877,1519.54,275.4,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:36Z,44.98790407553315,-93.20884499698877,1519.54,275.4,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:37Z,44.98790449462831,-93.20880585350096,1522.62,275.6,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:38Z,44.987903321161866,-93.20876629091799,1525.75,275.6,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:39Z,44.98790164478123,-93.20868372917175,1532.27,275.6,3.452,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:40Z,44.98790164478123,-93.20868372917175,1532.27,275.6,3.452,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:41Z,44.987902231514454,-93.20864265784621,1535.5,275.4,3.452,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:42Z,44.98790306970477,-93.20860099978745,1538.79,275.6,3.443,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:43Z,44.98790541663766,-93.2085583359003,1542.16,275.20000000000005,3.443,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:44Z,44.98790650628507,-93.20851659402251,1545.45,275.4,3.443,140,81,0,2019-05-30 00:27:55
2019-05-30T00:35:45Z,44.987909607589245,-93.20843637920916,1551.79,276.4,3.443,140,81,0,2019-05-30 00:27:55
2019-05-30T00:35:46Z,44.987909607589245,-93.20843637920916,1551.79,276.4,3.434,140,81,0,2019-05-30 00:27:55
2019-05-30T00:35:47Z,44.987913463264704,-93.20839907974005,1554.75,276.20000000000005,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:48Z,44.98791589401662,-93.20836043916643,1557.81,276.20000000000005,3.415,140,81,0,2019-05-30 00:27:55
2019-05-30T00:35:49Z,44.98791430145502,-93.20827804505825,1564.31,276.4,3.415,140,82,0,2019-05-30 00:27:55
2019-05-30T00:35:50Z,44.98791430145502,-93.20827804505825,1564.31,276.4,3.415,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:51Z,44.9879118707031,-93.20823471061885,1567.73,277,3.406,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:52Z,44.98791086487472,-93.20819087326527,1571.19,277.4,3.406,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:53Z,44.987911032512784,-93.20810629986227,1577.86,278.20000000000005,3.415,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:54Z,44.987911032512784,-93.20810629986227,1577.86,278.20000000000005,3.415,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:55Z,44.98791321180761,-93.2080667372793,1580.99,278.20000000000005,3.406,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:56Z,44.987914049997926,-93.20802734233439,1584.1,278.4,3.406,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:57Z,44.98791606165469,-93.20798777975142,1587.22,278.20000000000005,3.406,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:58Z,44.987916899845004,-93.20794662460685,1590.46,278.6,3.406,140,83,0,2019-05-30 00:27:55
2019-05-30T00:35:59Z,44.98791807331145,-93.2078643143177,1596.96,279.4,3.396,140,83,0,2019-05-30 00:27:55
2019-05-30T00:36:00Z,44.98791807331145,-93.2078643143177,1596.96,279.4,3.396,140,83,0,2019-05-30 00:27:55
2019-05-30T00:36:01Z,44.98791857622564,-93.20782592520118,1599.99,279.4,3.396,140,82,0,2019-05-30 00:27:55
2019-05-30T00:36:02Z,44.98791622929275,-93.20778829045594,1602.96,279.6,3.387,140,82,0,2019-05-30 00:27:55
2019-05-30T00:36:03Z,44.98791019432247,-93.20774923078716,1606.11,279.79999999999995,3.378,140,82,0,2019-05-30 00:27:55
2019-05-30T00:36:04Z,44.98790147714317,-93.20766725577414,1612.65,280.20000000000005,3.378,140,83,0,2019-05-30 00:27:55
2019-05-30T00:36:05Z,44.98790147714317,-93.20766725577414,1612.65,280.20000000000005,3.378,140,83,0,2019-05-30 00:27:55
2019-05-30T00:36:06Z,44.987899800762534,-93.20762819610536,1615.72,280,3.378,140,84,0,2019-05-30 00:27:55
2019-05-30T00:36:07Z,44.98789711855352,-93.20759039372206,1618.72,280.20000000000005,3.368,140,84,0,2019-05-30 00:27:55
2019-05-30T00:36:08Z,44.98789577744901,-93.20754990912974,1621.91,280,3.359,140,84,0,2019-05-30 00:27:55
2019-05-30T00:36:09Z,44.987896448001266,-93.20751001127064,1625.06,280,3.35,140,83,0,2019-05-30 00:27:55
2019-05-30T00:36:10Z,44.987891586497426,-93.20746751502156,1628.43,280,3.35,140,83,0,2019-05-30 00:27:55
2019-05-30T00:36:11Z,44.987888066098094,-93.20742351002991,1631.9,279.79999999999995,3.35,142,83,0,2019-05-30 00:27:55
2019-05-30T00:36:12Z,44.98788353987038,-93.20737782865763,1635.54,279.6,3.35,142,83,0,2019-05-30 00:27:55
2019-05-30T00:36:13Z,44.98788043856621,-93.20733206346631,1639.15,279.4,3.35,142,83,0,2019-05-30 00:27:55
2019-05-30T00:36:14Z,44.987878846004605,-93.20728747174144,1642.67,279.4,3.35,142,83,0,2019-05-30 00:27:55
2019-05-30T00:36:15Z,44.987876834347844,-93.20724656805396,1645.89,279.79999999999995,3.35,141,83,0,2019-05-30 00:27:55
2019-05-30T00:36:16Z,44.98787373304367,-93.20720415562391,1649.25,280,3.35,141,83,0,2019-05-30 00:27:55
2019-05-30T00:36:17Z,44.98787230812013,-93.20716224610806,1652.54,280.20000000000005,3.35,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:18Z,44.98787021264434,-93.20711983367801,1655.89,280.6,3.35,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:19Z,44.98786920681596,-93.20707750506699,1659.23,280.20000000000005,3.35,142,81,0,2019-05-30 00:27:55
2019-05-30T00:36:20Z,44.98786887153983,-93.20703601464629,1662.49,279.79999999999995,3.35,142,81,0,2019-05-30 00:27:55
2019-05-30T00:36:21Z,44.98787214048207,-93.2069921772927,1665.97,279,3.35,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:22Z,44.98787431977689,-93.20694825612009,1669.42,278.20000000000005,3.35,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:23Z,44.987873984500766,-93.20690693333745,1672.67,277.79999999999995,3.35,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:24Z,44.98787121847272,-93.20686175487936,1676.25,277.4,3.35,142,81,0,2019-05-30 00:27:55
2019-05-30T00:36:25Z,44.987870967015624,-93.20682034827769,1679.52,277.4,3.35,143,81,0,2019-05-30 00:27:55
2019-05-30T00:36:26Z,44.98787524178624,-93.20677818730474,1682.86,277.79999999999995,3.359,142,81,0,2019-05-30 00:27:55
2019-05-30T00:36:27Z,44.987881695851684,-93.20673518814147,1686.32,277.79999999999995,3.35,142,81,0,2019-05-30 00:27:55
2019-05-30T00:36:28Z,44.98783123679459,-93.20665463805199,1691.69,278.20000000000005,3.359,142,81,0,2019-05-30 00:27:55
2019-05-30T00:36:29Z,44.98782520182431,-93.20660091005266,1695.8,277.79999999999995,3.359,141,81,0,2019-05-30 00:27:55
2019-05-30T00:36:30Z,44.98781707137823,-93.20655170828104,1699.45,276.79999999999995,3.359,140,83,0,2019-05-30 00:27:55
2019-05-30T00:36:31Z,44.98780977912247,-93.20650367997587,1703.19,277,3.368,140,83,0,2019-05-30 00:27:55
2019-05-30T00:36:32Z,44.9878029897809,-93.20645942352712,1706.63,277.20000000000005,3.368,139,83,0,2019-05-30 00:27:55
2019-05-30T00:36:33Z,44.98779402114451,-93.20641382597387,1710.22,277.79999999999995,3.368,139,83,0,2019-05-30 00:27:55
2019-05-30T00:36:34Z,44.98779100365937,-93.20636931806803,1713.74,278.6,3.378,139,82,0,2019-05-30 00:27:55
2019-05-30T00:36:35Z,44.98779645189643,-93.20632858201861,1716.93,279.20000000000005,3.378,139,82,0,2019-05-30 00:27:55
2019-05-30T00:36:36Z,44.98779050074518,-93.20628264918923,1720.58,280.20000000000005,3.378,139,82,0,2019-05-30 00:27:55
2019-05-30T00:36:37Z,44.98778345994651,-93.20623663254082,1724.28,280.79999999999995,3.387,139,83,0,2019-05-30 00:27:55
2019-05-30T00:36:38Z,44.98777952045202,-93.2061913702637,1727.86,281.6,3.387,139,83,0,2019-05-30 00:27:55
2019-05-30T00:36:39Z,44.98777071945369,-93.20614426396787,1731.64,282.20000000000005,3.387,140,83,0,2019-05-30 00:27:55
2019-05-30T00:36:40Z,44.98776669614017,-93.20610042661428,1735.11,282.6,3.387,140,82,0,2019-05-30 00:27:55
2019-05-30T00:36:41Z,44.987765019759536,-93.2060565892607,1738.56,282.20000000000005,3.387,140,82,0,2019-05-30 00:27:55
2019-05-30T00:36:42Z,44.987766025587916,-93.20601333864033,1741.98,282.20000000000005,3.387,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:43Z,44.98776183463633,-93.20596732199192,1745.62,282.20000000000005,3.396,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:44Z,44.98775772750378,-93.20592289790511,1749.15,282.4,3.396,142,83,0,2019-05-30 00:27:55
2019-05-30T00:36:45Z,44.987761080265045,-93.20588224567473,1752.36,282.4,3.396,142,83,0,2019-05-30 00:27:55
2019-05-30T00:36:46Z,44.987762589007616,-93.2058420125395,1755.52,282.20000000000005,3.396,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:47Z,44.987764516845345,-93.20580890402198,1758.1,281.6,3.396,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:48Z,44.987767366692424,-93.20577386766672,1760.85,281.4,3.396,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:49Z,44.98776719905436,-93.20573413744569,1763.97,281.6,3.396,142,82,0,2019-05-30 00:27:55
2019-05-30T00:36:50Z,44.98776870779693,-93.20569650270045,1766.93,281.4,3.396,142,81,0,2019-05-30 00:27:55
2019-05-30T00:36:51Z,44.987771306186914,-93.20565987378359,1769.81,281.79999999999995,3.387,142,81,0,2019-05-30 00:27:55
2019-05-30T00:36:52Z,44.98777952045202,-93.20558083243668,1775.96,282.6,3.387,143,81,0,2019-05-30 00:27:55
2019-05-30T00:36:53Z,44.98777952045202,-93.20558083243668,1775.96,282.6,3.387,143,81,0,2019-05-30 00:27:55
2019-05-30T00:36:54Z,44.98778530396521,-93.20553892292082,1779.19,283,3.378,143,82,0,2019-05-30 00:27:55
2019-05-30T00:36:55Z,44.987790836021304,-93.20549667812884,1782.46,283,3.378,143,82,0,2019-05-30 00:27:55
2019-05-30T00:36:56Z,44.98779544606805,-93.20545367896557,1785.82,283.20000000000005,3.378,143,82,0,2019-05-30 00:27:55
2019-05-30T00:36:57Z,44.9878013972193,-93.20541168563068,1789.13,283,3.378,143,82,0,2019-05-30 00:27:55
2019-05-30T00:36:58Z,44.987808940932155,-93.2053295429796,1795.53,282.6,3.378,143,82,0,2019-05-30 00:27:55
2019-05-30T00:36:59Z,44.987808940932155,-93.2053295429796,1795.53,282.6,3.378,143,82,0,2019-05-30 00:27:55
2019-05-30T00:37:00Z,44.98781782574952,-93.2052933331579,1798.47,282,3.378,143,82,0,2019-05-30 00:27:55
2019-05-30T00:37:01Z,44.987824112176895,-93.20525829680264,1801.22,281.4,3.368,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:02Z,44.98782830312848,-93.20521890185773,1804.33,280.79999999999995,3.359,144,81,0,2019-05-30 00:27:55
2019-05-30T00:37:03Z,44.98783165588975,-93.20517808198929,1807.54,280.20000000000005,3.359,144,81,0,2019-05-30 00:27:55
2019-05-30T00:37:04Z,44.987833332270384,-93.20513969287276,1810.56,280,3.359,144,81,0,2019-05-30 00:27:55
2019-05-30T00:37:05Z,44.98782972805202,-93.20506609976292,1816.35,279.20000000000005,3.35,142,82,0,2019-05-30 00:27:55
2019-05-30T00:37:06Z,44.98782972805202,-93.20506609976292,1816.35,279.20000000000005,3.35,142,82,0,2019-05-30 00:27:55
2019-05-30T00:37:07Z,44.98782813549042,-93.20502921938896,1819.26,278.6,3.34,142,82,0,2019-05-30 00:27:55
2019-05-30T00:37:08Z,44.987825118005276,-93.20499083027244,1822.3,278.20000000000005,3.331,143,82,0,2019-05-30 00:27:55
2019-05-30T00:37:09Z,44.9878222681582,-93.20495009422302,1825.52,277.79999999999995,3.331,143,83,0,2019-05-30 00:27:55
2019-05-30T00:37:10Z,44.987813299521804,-93.20486485026777,1832.3,276.6,3.331,143,83,0,2019-05-30 00:27:55
2019-05-30T00:37:11Z,44.987813299521804,-93.20486485026777,1832.3,276.6,3.331,143,83,0,2019-05-30 00:27:55
2019-05-30T00:37:12Z,44.98780684545636,-93.2048252876848,1835.5,276.4,3.331,143,83,0,2019-05-30 00:27:55
2019-05-30T00:37:13Z,44.9877995532006,-93.20478656329215,1838.65,276,3.331,143,83,0,2019-05-30 00:27:55
2019-05-30T00:37:14Z,44.987791338935494,-93.20474775508046,1841.85,275.4,3.322,143,83,0,2019-05-30 00:27:55
2019-05-30T00:37:15Z,44.98778320848942,-93.20470911450684,1845.02,274.79999999999995,3.322,143,82,0,2019-05-30 00:27:55
2019-05-30T00:37:16Z,44.98777583241463,-93.2046680431813,1848.37,274.6,3.322,143,82,0,2019-05-30 00:27:55
2019-05-30T00:37:17Z,44.9877686239779,-93.20462856441736,1851.58,274.4,3.322,143,82,0,2019-05-30 00:27:55
2019-05-30T00:37:18Z,44.98776183463633,-93.20458883419633,1854.81,274,3.322,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:19Z,44.98775479383767,-93.20454969070852,1857.99,274,3.322,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:20Z,44.987747333943844,-93.20451306179166,1860.99,273.79999999999995,3.312,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:21Z,44.987738113850355,-93.20447542704642,1864.13,274,3.312,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:22Z,44.9877289775759,-93.2044381275773,1867.24,274,3.312,144,81,0,2019-05-30 00:27:55
2019-05-30T00:37:23Z,44.98771984130144,-93.20440342649817,1870.16,273.79999999999995,3.303,144,81,0,2019-05-30 00:27:55
2019-05-30T00:37:24Z,44.987707855179906,-93.20436646230519,1873.36,274,3.294,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:25Z,44.987694611772895,-93.20432857610285,1876.69,274,3.294,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:26Z,44.98768053017557,-93.20429286919534,1879.91,273.4,3.294,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:27Z,44.987677093595266,-93.2042538933456,1882.86,273.4,3.294,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:28Z,44.987670639529824,-93.20421701297164,1885.79,273.6,3.294,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:29Z,44.98766032978892,-93.20418155752122,1888.8,274,3.294,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:30Z,44.98764884658158,-93.20414350368083,1892.06,274.20000000000005,3.294,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:31Z,44.98763317242265,-93.20410955697298,1895.24,274.20000000000005,3.294,145,82,0,2019-05-30 00:27:55
2019-05-30T00:37:32Z,44.98761573806405,-93.20407561026514,1898.55,274.79999999999995,3.294,145,82,0,2019-05-30 00:27:55
2019-05-30T00:37:33Z,44.98759956099093,-93.20404183119535,1901.76,274.79999999999995,3.294,145,83,0,2019-05-30 00:27:55
2019-05-30T00:37:34Z,44.98758380301297,-93.20400905795395,1904.88,275,3.294,145,83,0,2019-05-30 00:27:55
2019-05-30T00:37:35Z,44.987548515200615,-93.20395172573626,1910.84,276,3.294,145,83,0,2019-05-30 00:27:55
2019-05-30T00:37:36Z,44.987548515200615,-93.20395172573626,1910.84,276,3.284,145,81,0,2019-05-30 00:27:55
2019-05-30T00:37:37Z,44.98752982355654,-93.20392029359937,1914.08,276.4,3.284,145,81,0,2019-05-30 00:27:55
2019-05-30T00:37:38Z,44.98748959042132,-93.20386572740972,1920.19,277.79999999999995,3.284,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:39Z,44.98748959042132,-93.20386572740972,1920.19,277.79999999999995,3.284,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:40Z,44.9874697253108,-93.2038408331573,1923.12,278.79999999999995,3.284,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:41Z,44.98743234202266,-93.20378576405346,1929.12,280.20000000000005,3.284,144,83,0,2019-05-30 00:27:55
2019-05-30T00:37:42Z,44.98743234202266,-93.20378576405346,1929.12,280.20000000000005,3.275,144,83,0,2019-05-30 00:27:55
2019-05-30T00:37:43Z,44.98740275390446,-93.20371569134295,1935.56,281.6,3.275,143,83,0,2019-05-30 00:27:55
2019-05-30T00:37:44Z,44.98740275390446,-93.20371569134295,1935.56,281.6,3.275,143,83,0,2019-05-30 00:27:55
2019-05-30T00:37:45Z,44.98739244416356,-93.20367797277868,1938.74,282.20000000000005,3.275,144,83,0,2019-05-30 00:27:55
2019-05-30T00:37:46Z,44.98738179914653,-93.20364494808018,1941.6,282.79999999999995,3.275,144,83,0,2019-05-30 00:27:55
2019-05-30T00:37:47Z,44.98735573142767,-93.20359298028052,1946.58,284.20000000000005,3.275,142,83,0,2019-05-30 00:27:55
2019-05-30T00:37:48Z,44.98735573142767,-93.20359298028052,1946.58,284.20000000000005,3.266,142,83,0,2019-05-30 00:27:55
2019-05-30T00:37:49Z,44.98734441585839,-93.20356431417167,1949.15,284,3.266,142,83,0,2019-05-30 00:27:55
2019-05-30T00:37:50Z,44.98732413165271,-93.20350497029722,1954.38,283.6,3.256,142,82,0,2019-05-30 00:27:55
2019-05-30T00:37:51Z,44.98732413165271,-93.20350497029722,1954.38,283.6,3.256,142,82,0,2019-05-30 00:27:55
2019-05-30T00:37:52Z,44.987305607646704,-93.20347412489355,1957.57,283.20000000000005,3.247,142,82,0,2019-05-30 00:27:55
2019-05-30T00:37:53Z,44.987279288470745,-93.20338477380574,1965.09,282.20000000000005,3.238,142,82,0,2019-05-30 00:27:55
2019-05-30T00:37:54Z,44.987279288470745,-93.20338477380574,1965.09,282.20000000000005,3.238,142,82,0,2019-05-30 00:27:55
2019-05-30T00:37:55Z,44.98725900426507,-93.20334655232728,1968.84,281.6,3.238,142,82,0,2019-05-30 00:27:55
2019-05-30T00:37:56Z,44.987237798050046,-93.20328217931092,1974.38,283.20000000000005,3.238,143,82,0,2019-05-30 00:27:55
2019-05-30T00:37:57Z,44.9872247222811,-93.20322099141777,1979.3,282.79999999999995,3.256,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:58Z,44.98720779083669,-93.20317732170224,1983.15,282.6,3.256,144,82,0,2019-05-30 00:27:55
2019-05-30T00:37:59Z,44.98717283830047,-93.20310012437403,1990.34,282.79999999999995,3.266,143,82,0,2019-05-30 00:27:55
2019-05-30T00:38:00Z,44.98717283830047,-93.20310012437403,1990.34,282.79999999999995,3.266,142,82,0,2019-05-30 00:27:55
2019-05-30T00:38:01Z,44.98714123852551,-93.2030189037323,1997.61,282.6,3.275,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:02Z,44.98712916858494,-93.20297892205417,2001.01,282.4,3.275,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:03Z,44.98712916858494,-93.20297892205417,2001.01,282.4,3.284,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:04Z,44.987114667892456,-93.20294028148055,2004.42,282.79999999999995,3.284,143,82,0,2019-05-30 00:27:55
2019-05-30T00:38:05Z,44.987084828317165,-93.20286467671394,2011.23,283.20000000000005,3.294,143,82,0,2019-05-30 00:27:55
2019-05-30T00:38:06Z,44.987084828317165,-93.20286467671394,2011.23,283.20000000000005,3.303,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:07Z,44.98707041144371,-93.2028275448829,2014.56,283.79999999999995,3.322,143,84,0,2019-05-30 00:27:55
2019-05-30T00:38:08Z,44.98704652301967,-93.20276099257171,2020.41,283.6,3.322,143,84,0,2019-05-30 00:27:55
2019-05-30T00:38:09Z,44.98704652301967,-93.20276099257171,2020.41,283.6,3.312,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:10Z,44.98703705146909,-93.20272427983582,2023.47,283.20000000000005,3.294,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:11Z,44.98701165430248,-93.2026581466198,2029.4,282.79999999999995,3.275,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:12Z,44.98701165430248,-93.2026581466198,2029.4,282.79999999999995,3.247,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:13Z,44.98697209171951,-93.2025955338031,2036.01,282.79999999999995,3.256,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:14Z,44.98697209171951,-93.2025955338031,2036.01,282.79999999999995,3.256,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:15Z,44.986949879676104,-93.20255965925753,2039.76,283.20000000000005,3.303,142,83,0,2019-05-30 00:27:55
2019-05-30T00:38:16Z,44.986909814178944,-93.20247910916805,2047.52,283,3.396,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:17Z,44.986909814178944,-93.20247910916805,2047.52,283,3.396,143,83,0,2019-05-30 00:27:55
2019-05-30T00:38:18Z,44.98689397238195,-93.20244306698442,2050.84,283,3.415,144,84,0.5,2019-05-30 00:27:55
2019-05-30T00:38:19Z,44.98687938787043,-93.20240501314402,2054.25,283,3.424,143,84,0.5,2019-05-30 00:27:55
2019-05-30T00:38:20Z,44.986851308494806,-93.20233686827123,2060.46,284,3.424,143,84,0,2019-05-30 00:27:55
2019-05-30T00:38:21Z,44.986851308494806,-93.20233686827123,2060.46,284,3.424,144,84,0,2019-05-30 00:27:55
2019-05-30T00:38:22Z,44.98683580197394,-93.20230342447758,2063.61,284.4,3.424,144,84,0.5,2019-05-30 00:27:55
2019-05-30T00:38:23Z,44.98681451193988,-93.20222714915872,2070.08,284,3.424,143,84,0.5,2019-05-30 00:27:55
2019-05-30T00:38:24Z,44.98681451193988,-93.20222714915872,2070.08,284,3.415,143,83,0.5,2019-05-30 00:27:55
2019-05-30T00:38:25Z,44.98680177144706,-93.20218616165221,2073.61,284.20000000000005,3.406,143,83,0.5,2019-05-30 00:27:55
2019-05-30T00:38:26Z,44.98677637428045,-93.20210267789662,2080.76,284.79999999999995,3.406,143,83,0.5,2019-05-30 00:27:55
2019-05-30T00:38:27Z,44.98677637428045,-93.20210267789662,2080.76,284.79999999999995,3.406,143,84,0,2019-05-30 00:27:55
2019-05-30T00:38:28Z,44.98676413670182,-93.20206361822784,2084.13,285.20000000000005,3.396,143,84,0,2019-05-30 00:27:55
2019-05-30T00:38:29Z,44.98674460686743,-93.20198549889028,2090.68,285.79999999999995,3.387,141,84,0,2019-05-30 00:27:55
2019-05-30T00:38:30Z,44.98674460686743,-93.20198549889028,2090.68,285.79999999999995,3.387,141,84,0,2019-05-30 00:27:55
2019-05-30T00:38:31Z,44.98673169873655,-93.20195104926825,2093.75,286,3.378,141,83,0,2019-05-30 00:27:55
