timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T02:02:02Z,44.98802309855819,-93.2097224984318,1455.05,273.79999999999995,3.275,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:03Z,44.98802326619625,-93.20968360640109,1458.12,274.4,3.266,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:04Z,44.98802226036787,-93.20964538492262,1461.1,274.4,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:05Z,44.98802016489208,-93.20960598997772,1464.2,274.4,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:06Z,44.98801723122597,-93.20952359586954,1470.72,275.4,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:07Z,44.98801723122597,-93.20952359586954,1470.72,275.4,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:08Z,44.988021505996585,-93.20948445238173,1473.79,276.6,3.256,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:09Z,44.98802469111979,-93.20944187231362,1477.16,277.4,3.256,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:10Z,44.98802804388106,-93.20939686149359,1480.66,278.20000000000005,3.256,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:11Z,44.98803055845201,-93.20934874936938,1484.38,279.6,3.256,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:12Z,44.98802796006203,-93.20930390618742,1487.93,279.6,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:13Z,44.988026451319456,-93.20926023647189,1491.37,280.20000000000005,3.266,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:14Z,44.98802511021495,-93.20921581238508,1494.88,281,3.275,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:15Z,44.9880223441869,-93.2091265451163,1501.92,282,3.275,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:16Z,44.9880223441869,-93.2091265451163,1501.92,282,3.275,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:17Z,44.98802158981562,-93.20908647961915,1505.09,282.6,3.284,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:18Z,44.98802209272981,-93.2090078573674,1511.29,282.79999999999995,3.284,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:19Z,44.98802209272981,-93.2090078573674,1511.29,282.79999999999995,3.284,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:20Z,44.988022511824965,-93.20897022262216,1514.26,282.6,3.284,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:21Z,44.98802502639592,-93.208930157125,1517.43,282.6,3.284,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:22Z,44.9880260322243,-93.20888824760914,1520.72,283,3.275,131,81,0,2019-06-27 01:54:11
2019-06-27T02:02:23Z,44.98802653513849,-93.20884767919779,1523.92,283.20000000000005,3.275,131,81,0,2019-06-27 01:54:11
2019-06-27T02:02:24Z,44.988025445491076,-93.2088091224432,1526.95,283,3.275,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:25Z,44.98802460730076,-93.20877199061215,1529.88,283.20000000000005,3.275,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:26Z,44.98802435584366,-93.20873318240047,1532.94,283.4,3.275,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:27Z,44.9880257807672,-93.20865129120648,1539.39,282.79999999999995,3.275,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:28Z,44.9880257807672,-93.20865129120648,1539.39,282.79999999999995,3.275,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:29Z,44.98802863061428,-93.20861080661416,1542.6,282.6,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:30Z,44.98803013935685,-93.20857040584087,1545.79,283,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:31Z,44.988031312823296,-93.20852891542017,1549.06,283,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:32Z,44.98803399503231,-93.20848851464689,1552.26,283.4,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:33Z,44.98803676106036,-93.20844610221684,1555.62,283.79999999999995,3.266,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:34Z,44.98804070055485,-93.20840377360582,1558.98,283.20000000000005,3.266,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:35Z,44.9880450591445,-93.20836144499481,1562.35,283.6,3.266,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:36Z,44.98804707080126,-93.20832221768796,1565.45,283.6,3.275,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:37Z,44.98804748989642,-93.20827963761985,1568.81,283.4,3.275,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:38Z,44.98804623261094,-93.20823621936142,1572.22,283.79999999999995,3.275,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:39Z,44.98804514296353,-93.20819187909365,1575.72,283.79999999999995,3.275,130,83,0,2019-06-27 01:54:11
2019-06-27T02:02:40Z,44.98804514296353,-93.2081508077681,1578.95,284,3.275,130,83,0,2019-06-27 01:54:11
2019-06-27T02:02:41Z,44.988044975325465,-93.20811443030834,1581.82,284.4,3.275,130,83,0,2019-06-27 01:54:11
2019-06-27T02:02:42Z,44.988045981153846,-93.20803673006594,1587.94,284.6,3.266,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:43Z,44.988045981153846,-93.20803673006594,1587.94,284.6,3.266,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:44Z,44.98804623261094,-93.20799507200718,1591.23,284.20000000000005,3.266,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:45Z,44.98804732225835,-93.20794989354908,1594.79,283.79999999999995,3.266,131,83,0,2019-06-27 01:54:11
2019-06-27T02:02:46Z,44.988051345571876,-93.20786347612739,1601.62,283.79999999999995,3.275,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:47Z,44.988051345571876,-93.20786347612739,1601.62,283.79999999999995,3.275,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:48Z,44.98805268667638,-93.20782190188766,1604.9,283.79999999999995,3.275,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:49Z,44.98805394396186,-93.207783177495,1607.96,283.6,3.284,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:50Z,44.98804757371545,-93.20770539343357,1614.13,284.4,3.275,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:51Z,44.98804757371545,-93.20770539343357,1614.13,284.4,3.275,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:52Z,44.988043047487736,-93.20766750723124,1617.16,284.20000000000005,3.275,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:53Z,44.98803969472647,-93.2076277770102,1620.31,284.20000000000005,3.275,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:54Z,44.98803868889809,-93.20758989080787,1623.31,284.4,3.275,130,84,0,2019-06-27 01:54:11
2019-06-27T02:02:55Z,44.988038185983896,-93.207549825310707,1626.46,284.4,3.266,130,84,0,2019-06-27 01:54:11
2019-06-27T02:02:56Z,44.98803877271712,-93.20751084946096,1629.54,284.6,3.266,130,83,0,2019-06-27 01:54:11
2019-06-27T02:02:57Z,44.98803894035518,-93.20747061632574,1632.71,284.79999999999995,3.266,130,82,0,2019-06-27 01:54:11
2019-06-27T02:02:58Z,44.988038102164865,-93.2074277009815,1636.1,285.20000000000005,3.256,131,82,0,2019-06-27 01:54:11
2019-06-27T02:02:59Z,44.98803885653615,-93.2073428761214,1642.78,285.4,3.256,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:00Z,44.98803885653615,-93.2073428761214,1642.78,285.4,3.256,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:01Z,44.98804179020226,-93.20730021223426,1646.16,285.6,3.256,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:02Z,44.98804799281061,-93.20721756666899,1652.72,285,3.266,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:03Z,44.98804799281061,-93.20721756666899,1652.72,285,3.266,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:04Z,44.988049417734146,-93.20717590861022,1656.01,285.4,3.266,129,82,0,2019-06-27 01:54:11
2019-06-27T02:03:05Z,44.988052351400256,-93.2070894073695,1662.84,285.20000000000005,3.266,129,82,0,2019-06-27 01:54:11
2019-06-27T02:03:06Z,44.988052351400256,-93.2070894073695,1662.84,285.20000000000005,3.266,129,82,0,2019-06-27 01:54:11
2019-06-27T02:03:07Z,44.98805109411478,-93.2070476654917,1666.13,285,3.266,128,82,0,2019-06-27 01:54:11
2019-06-27T02:03:08Z,44.988049836829305,-93.20700324140489,1669.64,284.6,3.266,128,82,0,2019-06-27 01:54:11
2019-06-27T02:03:09Z,44.98804857954383,-93.20696233771741,1672.87,284.4,3.266,128,82,0,2019-06-27 01:54:11
2019-06-27T02:03:10Z,44.98805142939091,-93.20688145235181,1679.26,284.4,3.275,129,83,0,2019-06-27 01:54:11
2019-06-27T02:03:11Z,44.98805142939091,-93.20688145235181,1679.26,284.4,3.275,129,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:12Z,44.98805209994316,-93.20684348233044,1682.25,284.4,3.266,129,84,0,2019-06-27 01:54:11
2019-06-27T02:03:13Z,44.98805151320994,-93.206763518974185,1688.56,283.6,3.266,130,84,0,2019-06-27 01:54:11
2019-06-27T02:03:14Z,44.98805151320994,-93.206763518974185,1688.56,283.6,3.266,130,84,0,2019-06-27 01:54:11
2019-06-27T02:03:15Z,44.98805159702897,-93.2067249622196,1691.59,283.4,3.266,130,83,0,2019-06-27 01:54:11
2019-06-27T02:03:16Z,44.9880500882864,-93.20668648928404,1694.63,283.20000000000005,3.266,130,83,0,2019-06-27 01:54:11
2019-06-27T02:03:17Z,44.98804748989642,-93.20664625614882,1697.81,283.4,3.266,130,83,0,2019-06-27 01:54:11
2019-06-27T02:03:18Z,44.98804371803999,-93.20656679570675,1704.08,283,3.256,130,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:19Z,44.98804371803999,-93.20656679570675,1704.08,283,3.256,130,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:20Z,44.98804237693548,-93.20652656257153,1707.25,283,3.256,130,84,0,2019-06-27 01:54:11
2019-06-27T02:03:21Z,44.98804044909775,-93.20648767054081,1710.33,283,3.256,130,84,0,2019-06-27 01:54:11
2019-06-27T02:03:22Z,44.98804070055485,-93.20644768886268,1713.46,283.20000000000005,3.256,130,84,0,2019-06-27 01:54:11
2019-06-27T02:03:23Z,44.988040532916784,-93.2063676416874,1719.78,283.6,3.247,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:24Z,44.988040532916784,-93.2063676416874,1719.78,283.6,3.247,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:25Z,44.98804271221161,-93.20632992312312,1722.77,283.6,3.247,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:26Z,44.988045478239655,-93.2062513846904,1728.95,284,3.247,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:27Z,44.988045478239655,-93.2062513846904,1728.95,284,3.247,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:28Z,44.988046986982226,-93.2062101457268,1732.19,284.6,3.247,131,82,0,2019-06-27 01:54:11
2019-06-27T02:03:29Z,44.98804765753448,-93.20612607523799,1738.81,284.79999999999995,3.238,131,83,0,2019-06-27 01:54:11
2019-06-27T02:03:30Z,44.98804765753448,-93.20612607523799,1738.81,284.79999999999995,3.238,131,83,0,2019-06-27 01:54:11
2019-06-27T02:03:31Z,44.988049836829305,-93.20608181878924,1742.3,285.20000000000005,3.238,132,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:32Z,44.988048914819956,-93.2059974130243,1748.94,286.20000000000005,3.247,132,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:33Z,44.988048914819956,-93.2059974130243,1748.94,286.20000000000005,3.247,132,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:34Z,44.98805025592446,-93.20595424622297,1752.34,286.4,3.247,132,84,0,2019-06-27 01:54:11
2019-06-27T02:03:35Z,44.988057129085064,-93.20587973110378,1758.28,286.79999999999995,3.247,132,84,0,2019-06-27 01:54:11
2019-06-27T02:03:36Z,44.988057129085064,-93.20587973110378,1758.28,286.79999999999995,3.247,132,83,0,2019-06-27 01:54:11
2019-06-27T02:03:37Z,44.98806190676987,-93.20584469474852,1761.09,287,3.247,132,83,0,2019-06-27 01:54:11
2019-06-27T02:03:38Z,44.988070791587234,-93.2057735323906,1766.77,287.6,3.238,131,83,0,2019-06-27 01:54:11
2019-06-27T02:03:39Z,44.988070791587234,-93.2057735323906,1766.77,287.6,3.238,131,83,0,2019-06-27 01:54:11
2019-06-27T02:03:40Z,44.988070875406265,-93.20573723874986,1769.63,287.6,3.238,131,83,0,2019-06-27 01:54:11
2019-06-27T02:03:41Z,44.98807934112847,-93.20566389709711,1775.48,287,3.228,131,83,0,2019-06-27 01:54:11
2019-06-27T02:03:42Z,44.98807934112847,-93.20566389709711,1775.48,287,3.228,131,83,0,2019-06-27 01:54:11
2019-06-27T02:03:43Z,44.988076658919454,-93.205626597628,1778.44,286.20000000000005,3.228,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:44Z,44.98807338997722,-93.20558913052082,1781.42,286.20000000000005,3.219,130,82,0,2019-06-27 01:54:11
2019-06-27T02:03:45Z,44.98807271942496,-93.20554696954787,1784.74,286.4,3.219,130,83,0,2019-06-27 01:54:11
2019-06-27T02:03:46Z,44.98806718736887,-93.20546608418226,1791.14,287,3.21,131,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:47Z,44.98806718736887,-93.20546608418226,1791.14,287,3.21,131,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:48Z,44.98806484043598,-93.2054262701422,1794.29,286.6,3.21,131,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:49Z,44.988063499331474,-93.20538695901632,1797.39,287,3.21,131,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:50Z,44.98806048184633,-93.20530506782234,1803.86,286.79999999999995,3.2,132,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:51Z,44.98806048184633,-93.20530506782234,1803.86,286.79999999999995,3.2,132,83,0.5,2019-06-27 01:54:11
2019-06-27T02:03:52Z,44.988058134913445,-93.20526659488678,1806.9,286.6,3.2,132,83,0,2019-06-27 01:54:11
2019-06-27T02:03:53Z,44.98805729672313,-93.20522812195122,1809.94,286.6,3.2,132,83,0,2019-06-27 01:54:11
2019-06-27T02:03:54Z,44.98805738054216,-93.20519023574889,1812.93,286.4,3.2,132,83,0,2019-06-27 01:54:11
2019-06-27T02:03:55Z,44.98805562034249,-93.20515125989914,1816,286.20000000000005,3.2,132,83,0,2019-06-27 01:54:11
2019-06-27T02:03:56Z,44.988051261752844,-93.20508093573153,1821.57,286.6,3.191,132,82,0,2019-06-27 01:54:11
2019-06-27T02:03:57Z,44.988051261752844,-93.20508093573153,1821.57,286.6,3.191,132,82,0,2019-06-27 01:54:11
2019-06-27T02:03:58Z,44.98804732225835,-93.20504900068045,1824.12,286,3.182,132,82,0,2019-06-27 01:54:11
2019-06-27T02:03:59Z,44.98804380185902,-93.20501798763871,1826.6,286,3.172,132,81,0,2019-06-27 01:54:11
2019-06-27T02:04:00Z,44.98804036527872,-93.20498974062502,1828.85,285.6,3.154,132,80,0,2019-06-27 01:54:11
2019-06-27T02:04:01Z,44.98803642578423,-93.20495621301234,1831.52,285.6,3.107,131,80,0,2019-06-27 01:54:11
2019-06-27T02:04:02Z,44.988032737746835,-93.2049204222858,1834.38,286,3.107,131,80,0,2019-06-27 01:54:11
2019-06-27T02:04:03Z,44.988023936748505,-93.20487859658897,1837.81,285.79999999999995,3.098,131,80,0,2019-06-27 01:54:11
2019-06-27T02:04:04Z,44.98801287263632,-93.20483677089214,1841.33,285.6,3.088,130,80,0,2019-06-27 01:54:11
2019-06-27T02:04:05Z,44.98799887485802,-93.20479335263371,1845.09,285.6,3.088,130,82,0,2019-06-27 01:54:11
2019-06-27T02:04:06Z,44.98797548934817,-93.20470877923071,1852.24,284.79999999999995,3.098,130,84,0,2019-06-27 01:54:11
2019-06-27T02:04:07Z,44.98797548934817,-93.20470877923071,1852.24,284.79999999999995,3.098,130,84,0,2019-06-27 01:54:11
2019-06-27T02:04:08Z,44.987967275083065,-93.20467206649482,1855.28,284.6,3.116,130,84,0,2019-06-27 01:54:11
2019-06-27T02:04:09Z,44.987959899008274,-93.204635521397,1858.27,283.79999999999995,3.116,130,84,0,2019-06-27 01:54:11
2019-06-27T02:04:10Z,44.98795269057155,-93.2045993115753,1861.24,283.20000000000005,3.116,130,83,0,2019-06-27 01:54:11
2019-06-27T02:04:11Z,44.987931149080396,-93.20451909676194,1868,282.20000000000005,3.126,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:12Z,44.987931149080396,-93.20451909676194,1868,282.20000000000005,3.126,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:13Z,44.987920336425304,-93.20448112674057,1871.22,281.79999999999995,3.126,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:14Z,44.987907595932484,-93.20444307290018,1874.54,281.4,3.135,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:15Z,44.98788546770811,-93.20438087917864,1880.03,281.20000000000005,3.135,131,83,0,2019-06-27 01:54:11
2019-06-27T02:04:16Z,44.98788546770811,-93.20438087917864,1880.03,281.20000000000005,3.135,131,83,0,2019-06-27 01:54:11
2019-06-27T02:04:17Z,44.98787289485335,-93.20435254834592,1882.66,281,3.135,131,83,0,2019-06-27 01:54:11
2019-06-27T02:04:18Z,44.987858310341835,-93.20431801490486,1885.83,281,3.116,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:19Z,44.987820675596595,-93.20423210039735,1893.8,281.4,3.107,130,81,0,2019-06-27 01:54:11
2019-06-27T02:04:20Z,44.987820675596595,-93.20423210039735,1893.8,281.4,3.107,130,81,0,2019-06-27 01:54:11
2019-06-27T02:04:21Z,44.98780542053282,-93.20418340153992,1898,281.20000000000005,3.126,130,83,0,2019-06-27 01:54:11
2019-06-27T02:04:22Z,44.987773736938834,-93.20408625528216,1906.43,282,3.788,130,83,0,2019-06-27 01:54:11
2019-06-27T02:04:23Z,44.987773736938834,-93.20408625528216,1906.43,282,3.788,130,83,0,2019-06-27 01:54:11
2019-06-27T02:04:24Z,44.98775739222765,-93.20404551923275,1910.12,282.79999999999995,3.788,130,83,0,2019-06-27 01:54:11
2019-06-27T02:04:25Z,44.98772813938558,-93.20397511124611,1916.56,283.6,3.434,130,83,0,2019-06-27 01:54:11
2019-06-27T02:04:26Z,44.98772813938558,-93.20397511124611,1916.56,283.6,3.434,130,82,0,2019-06-27 01:54:11
2019-06-27T02:04:27Z,44.987713722512126,-93.20394225418568,1919.6,284,3.284,130,82,0,2019-06-27 01:54:11
2019-06-27T02:04:28Z,44.98769637197256,-93.2039084751159,1922.89,284.4,3.21,130,82,0,2019-06-27 01:54:11
2019-06-27T02:04:29Z,44.98766074888408,-93.20383773185313,1929.73,285,3.219,130,81,0,2019-06-27 01:54:11
2019-06-27T02:04:30Z,44.98766074888408,-93.20383773185313,1929.73,285,3.219,130,81,0,2019-06-27 01:54:11
2019-06-27T02:04:31Z,44.987642392516136,-93.20380026474595,1933.32,285.6,3.228,130,81,0,2019-06-27 01:54:11
2019-06-27T02:04:32Z,44.987625293433666,-93.20376380346715,1936.77,286.20000000000005,3.238,131,81,0,2019-06-27 01:54:11
2019-06-27T02:04:33Z,44.98758799396455,-93.20369716733694,1943.46,286.6,3.266,131,84,0,2019-06-27 01:54:11
2019-06-27T02:04:34Z,44.98758799396455,-93.20369716733694,1943.46,286.6,3.266,131,84,0,2019-06-27 01:54:11
2019-06-27T02:04:35Z,44.98757231980562,-93.20366305299103,1946.67,286.6,3.284,131,83,0,2019-06-27 01:54:11
2019-06-27T02:04:36Z,44.987558741122484,-93.20362919010222,1949.73,286.79999999999995,3.312,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:37Z,44.987547006458044,-93.20359809324145,1952.51,286.79999999999995,3.312,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:38Z,44.98753996565938,-93.20356473326683,1955.25,287,3.312,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:39Z,44.987534768879414,-93.20353045128286,1958.01,287.4,3.294,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:40Z,44.98752010054886,-93.20347705855966,1962.55,288.20000000000005,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:41Z,44.98752010054886,-93.20347705855966,1962.55,288.20000000000005,3.266,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:42Z,44.98750685714185,-93.20344973355532,1965.11,288.4,3.238,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:43Z,44.98749361373484,-93.20342291146517,1967.65,288.79999999999995,3.21,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:44Z,44.98748137615621,-93.20339533500373,1970.22,289.79999999999995,3.182,131,82,0,2019-06-27 01:54:11
2019-06-27T02:04:45Z,44.987460589036345,-93.20337245240808,1973.13,289,3.182,131,81,0,2019-06-27 01:54:11
2019-06-27T02:04:46Z,44.98742865398526,-93.2033069897443,1979.4,289,3.135,131,81,0,2019-06-27 01:54:11
2019-06-27T02:04:47Z,44.98742865398526,-93.2033069897443,1979.4,289,3.135,131,81,0,2019-06-27 01:54:11
2019-06-27T02:04:48Z,44.98741348274052,-93.20327530615032,1982.4,289,3.135,131,81,0,2019-06-27 01:54:11
2019-06-27T02:04:49Z,44.98738557100296,-93.20320984348655,1988.33,289.4,3.126,132,81,0,2019-06-27 01:54:11
2019-06-27T02:04:50Z,44.98738557100296,-93.20320984348655,1988.33,289.4,3.126,132,81,0,2019-06-27 01:54:11
2019-06-27T02:04:51Z,44.987368723377585,-93.20317598059773,1991.58,289.79999999999995,3.098,132,81,0,2019-06-27 01:54:11
2019-06-27T02:04:52Z,44.987351121380925,-93.20314203388989,1994.9,290.20000000000005,3.098,132,81,0,2019-06-27 01:54:11
2019-06-27T02:04:53Z,44.987335028126836,-93.20310515351593,1998.3,290.4,3.098,132,81,0,2019-06-27 01:54:11
2019-06-27T02:04:54Z,44.987318851053715,-93.20307204499841,2001.47,290.6,3.107,132,81,0,2019-06-27 01:54:11
2019-06-27T02:04:55Z,44.98730284161866,-93.20303902029991,2004.63,290.79999999999995,3.107,132,81,0,2019-06-27 01:54:11
2019-06-27T02:04:56Z,44.987285574898124,-93.20300071500242,2008.2,291.20000000000005,3.107,132,81,0,2019-06-27 01:54:11
2019-06-27T02:04:57Z,44.987268559634686,-93.20296274498105,2011.74,291,3.107,132,82,0,2019-06-27 01:54:11
2019-06-27T02:04:58Z,44.9872334394604,-93.202896527946,2018.26,290.79999999999995,3.144,132,82,0,2019-06-27 01:54:11
2019-06-27T02:04:59Z,44.9872334394604,-93.202896527946,2018.26,290.79999999999995,3.144,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:00Z,44.987216256558895,-93.20286517962813,2021.38,291.20000000000005,3.154,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:01Z,44.98719848692417,-93.20283508859575,2024.47,291,3.154,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:02Z,44.987182980403304,-93.20280013605952,2027.72,291,3.154,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:03Z,44.98716915026307,-93.20276283659041,2031.04,291,3.154,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:04Z,44.98715146444738,-93.20269946940243,2036.41,290.6,3.154,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:05Z,44.98715146444738,-93.20269946940243,2036.41,290.6,3.154,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:06Z,44.987138556316495,-93.20266887545586,2039.21,289.79999999999995,3.144,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:07Z,44.98712330125272,-93.20263979025185,2042.05,289.79999999999995,3.116,131,81,0,2019-06-27 01:54:11
2019-06-27T02:05:08Z,44.98710511252284,-93.20261254906654,2045.01,289,3.098,131,81,0,2019-06-27 01:54:11
2019-06-27T02:05:09Z,44.987055910751224,-93.20257927291095,2051.12,288.20000000000005,3.079,131,81,0,2019-06-27 01:54:11
2019-06-27T02:05:10Z,44.987055910751224,-93.20257927291095,2051.12,288.20000000000005,3.079,131,81,0,2019-06-27 01:54:11
2019-06-27T02:05:11Z,44.9870278313756,-93.20257466286421,2054.24,287.6,3.079,131,83,0,2019-06-27 01:54:11
2019-06-27T02:05:12Z,44.98699966818094,-93.20257566869259,2057.37,286.79999999999995,3.079,131,83,0,2019-06-27 01:54:11
2019-06-27T02:05:13Z,44.98696974478662,-93.20257818326354,2060.7,286.20000000000005,3.079,131,83,0,2019-06-27 01:54:11
2019-06-27T02:05:14Z,44.98693831264973,-93.20257726125419,2064.2,286.20000000000005,3.079,131,82,0,2019-06-27 01:54:11
2019-06-27T02:05:15Z,44.98690662905574,-93.20257709361613,2067.71,286,3.088,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:16Z,44.98687704093754,-93.20257684215903,2071,286.20000000000005,3.107,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:17Z,44.98684862628579,-93.20257550105453,2074.16,286.20000000000005,3.107,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:18Z,44.9867876060307,-93.20257734507322,2080.92,285.4,3.107,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:19Z,44.9867876060307,-93.20257734507322,2080.92,285.4,3.107,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:20Z,44.98676044866443,-93.20257374085486,2083.95,285.20000000000005,3.116,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:21Z,44.986733039841056,-93.20257114246488,2087,284.6,3.126,132,80,0,2019-06-27 01:54:11
2019-06-27T02:05:22Z,44.98670571483672,-93.20256820879877,2090.05,284.4,3.126,132,80,0,2019-06-27 01:54:11
2019-06-27T02:05:23Z,44.986677384004,-93.20256762206554,2093.2,284.20000000000005,3.126,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:24Z,44.98661493882537,-93.20256929844618,2100.12,284,3.126,133,81,0,2019-06-27 01:54:11
2019-06-27T02:05:25Z,44.98661493882537,-93.20256929844618,2100.12,284,3.126,133,81,0,2019-06-27 01:54:11
2019-06-27T02:05:26Z,44.98658509925008,-93.20256971754134,2103.44,284,3.135,133,81,0,2019-06-27 01:54:11
2019-06-27T02:05:27Z,44.98651980422437,-93.20257608778775,2110.71,283.79999999999995,3.144,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:28Z,44.98651980422437,-93.20257608778775,2110.71,283.79999999999995,3.144,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:29Z,44.986488204449415,-93.20257625542581,2114.22,283.79999999999995,3.154,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:30Z,44.98645635321736,-93.20257407613099,2117.76,283.79999999999995,3.163,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:31Z,44.986425591632724,-93.20257365703583,2121.19,283.79999999999995,3.163,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:32Z,44.98636775650084,-93.2025577314198,2127.72,282.4,3.172,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:33Z,44.98636775650084,-93.2025577314198,2127.72,282.4,3.172,132,81,0,2019-06-27 01:54:11
2019-06-27T02:05:34Z,44.98633909039199,-93.20255898870528,2130.91,282.4,3.182,132,82,0,2019-06-27 01:54:11
2019-06-27T02:05:35Z,44.98630958609283,-93.2025632634759,2134.2,282.20000000000005,3.182,132,82,0,2019-06-27 01:54:11
