timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T12:14:31Z,44.9874197691679,-93.23345107957721,1183.24,225.79999999999995,3.266,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:32Z,44.987411219626665,-93.23340154252946,1187.18,225.79999999999995,3.275,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:33Z,44.98741524294019,-93.23334991000593,1191.25,226.20000000000005,3.284,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:34Z,44.98741700313985,-93.23330456390977,1194.82,226.39999999999998,3.284,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:35Z,44.987415075302124,-93.2332597207278,1198.36,226.79999999999995,3.284,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:36Z,44.98741381801665,-93.23321605101228,1201.81,227.39999999999998,3.284,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:37Z,44.98741717077792,-93.23317606933415,1204.98,228,3.284,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:38Z,44.98742613941431,-93.23313650675118,1208.24,228.39999999999998,3.284,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:39Z,44.98743209056556,-93.23309887200594,1211.27,228.60000000000002,3.294,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:40Z,44.98743292875588,-93.23305972851813,1214.33,228.79999999999995,3.294,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:41Z,44.987432258203626,-93.23301823809743,1217.6,229.20000000000005,3.284,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:42Z,44.98742706142366,-93.23298345319927,1220.34,229.60000000000002,3.284,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:43Z,44.98743544332683,-93.23295227251947,1222.89,230,3.284,117,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:44Z,44.98744315467775,-93.23291312903166,1226.06,230.39999999999998,3.275,110,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:45Z,44.98744826763868,-93.23287608101964,1229.03,230.79999999999995,3.247,110,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:46Z,44.98745555989444,-93.23283760808408,1232.12,231.60000000000002,3.247,109,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:47Z,44.9874631036073,-93.2328035775572,1234.91,231.79999999999995,3.228,108,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:48Z,44.987471317872405,-93.23276636190712,1237.96,232.39999999999998,3.228,108,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:49Z,44.98747550882399,-93.23272126726806,1241.55,233,3.228,108,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:50Z,44.98748271726072,-93.23267944157124,1244.92,233.60000000000002,3.219,107,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:51Z,44.987485064193606,-93.23264122009277,1247.94,234.20000000000005,3.228,107,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:52Z,44.98749487102032,-93.23260299861431,1251.11,234.60000000000002,3.228,107,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:53Z,44.98750677332282,-93.23256033472717,1254.69,235.20000000000005,3.238,107,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:54Z,44.98751171864569,-93.2325239572674,1257.61,235.60000000000002,3.238,107,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:55Z,44.98751699924469,-93.23248188011348,1260.98,236,3.238,109,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:56Z,44.98751976527274,-93.23243854567409,1264.41,236.39999999999998,3.238,111,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:57Z,44.987524542957544,-93.23239940218627,1267.54,236.79999999999995,3.247,111,84,0,2019-07-18 12:08:25
2019-07-18T12:14:58Z,44.987528063356876,-93.23235883377492,1270.75,237.39999999999998,3.256,111,84,0,2019-07-18 12:08:25
2019-07-18T12:14:59Z,44.98753409832716,-93.23231742717326,1274.04,238.20000000000005,3.256,111,84,0,2019-07-18 12:08:25
2019-07-18T12:15:00Z,44.98754600062966,-93.23227761313319,1277.4,238.79999999999995,3.256,111,84,0,2019-07-18 12:08:25
2019-07-18T12:15:01Z,44.98754868283868,-93.23223696090281,1280.62,239.39999999999998,3.256,111,83,0,2019-07-18 12:08:25
2019-07-18T12:15:02Z,44.98755069449544,-93.23219832032919,1283.68,239.79999999999995,3.256,111,83,0,2019-07-18 12:08:25
2019-07-18T12:15:03Z,44.98755304142833,-93.23215926066041,1286.76,240.20000000000005,3.256,111,83,0,2019-07-18 12:08:25
2019-07-18T12:15:04Z,44.98755714856088,-93.2321217097342,1289.75,240.60000000000002,3.256,112,84,0,2019-07-18 12:08:25
2019-07-18T12:15:05Z,44.98755848966539,-93.23208139277995,1292.92,240.79999999999995,3.256,112,84,0,2019-07-18 12:08:25
2019-07-18T12:15:06Z,44.987564692273736,-93.23203990235925,1296.26,241.39999999999998,3.256,112,84,0,2019-07-18 12:08:25
2019-07-18T12:15:07Z,44.98757315799594,-93.23199572972953,1299.84,242,3.256,113,83,0.5,2019-07-18 12:08:25
2019-07-18T12:15:08Z,44.98757818713784,-93.23195356875658,1303.21,242.39999999999998,3.256,113,83,0.5,2019-07-18 12:08:25
2019-07-18T12:15:09Z,44.98758112080395,-93.2319147605449,1306.28,242.79999999999995,3.266,113,83,0.5,2019-07-18 12:08:25
2019-07-18T12:15:10Z,44.987585144117475,-93.2318817358464,1308.92,243.20000000000005,3.266,115,83,0.5,2019-07-18 12:08:25
2019-07-18T12:15:11Z,44.98758874833584,-93.23184259235859,1312.03,243.60000000000002,3.266,115,84,0.5,2019-07-18 12:08:25
2019-07-18T12:15:12Z,44.9875907599926,-93.2318056281656,1314.95,244,3.266,116,84,0.5,2019-07-18 12:08:25
2019-07-18T12:15:13Z,44.987588161602616,-93.23176539503038,1318.13,244.39999999999998,3.266,117,83,0,2019-07-18 12:08:25
2019-07-18T12:15:14Z,44.987587155774236,-93.23172281496227,1321.48,244.79999999999995,3.266,119,83,0,2019-07-18 12:08:25
2019-07-18T12:15:15Z,44.9875923525542,-93.23169096373022,1324.03,245.39999999999998,3.266,120,83,0,2019-07-18 12:08:25
2019-07-18T12:15:16Z,44.98759654350579,-93.23165584355593,1326.83,245.60000000000002,3.266,122,84,0,2019-07-18 12:08:25
2019-07-18T12:15:17Z,44.987597800791264,-93.23162047192454,1329.62,246,3.247,131,84,0,2019-07-18 12:08:25
2019-07-18T12:15:18Z,44.98759176582098,-93.23158409446478,1332.46,246.20000000000005,3.247,131,84,0,2019-07-18 12:08:25
2019-07-18T12:15:19Z,44.987588580697775,-93.23154377751052,1335.66,246.60000000000002,3.247,135,84,0,2019-07-18 12:08:25
2019-07-18T12:15:20Z,44.98758053407073,-93.23150664567947,1338.63,246.60000000000002,3.247,136,84,0,2019-07-18 12:08:25
2019-07-18T12:15:21Z,44.987579276785254,-93.23147018440068,1341.5,246.39999999999998,3.247,138,83,0,2019-07-18 12:08:25
2019-07-18T12:15:22Z,44.98757667839527,-93.23143070563674,1344.62,246.60000000000002,3.238,138,83,0,2019-07-18 12:08:25
2019-07-18T12:15:23Z,44.987571481615305,-93.23138879612088,1347.96,246.79999999999995,3.238,138,83,0,2019-07-18 12:08:25
2019-07-18T12:15:24Z,44.98756863176823,-93.2313518319279,1350.89,246.79999999999995,3.238,138,84,0,2019-07-18 12:08:25
2019-07-18T12:15:25Z,44.987567625939846,-93.23131210170686,1354.03,247,3.238,138,84,0,2019-07-18 12:08:25
2019-07-18T12:15:26Z,44.9875698890537,-93.23127002455294,1357.35,246.79999999999995,3.238,138,84,0,2019-07-18 12:08:25
2019-07-18T12:15:27Z,44.98757508583367,-93.23123205453157,1360.38,247,3.238,137,84,0,2019-07-18 12:08:25
2019-07-18T12:15:28Z,44.987573409453034,-93.23119349777699,1363.41,247.20000000000005,3.238,137,83,0,2019-07-18 12:08:25
2019-07-18T12:15:29Z,44.98756393790245,-93.2311499118805,1366.97,247.20000000000005,3.238,137,83,0,2019-07-18 12:08:25
2019-07-18T12:15:30Z,44.987563183531165,-93.2311065774411,1370.39,247.60000000000002,3.238,137,83,0,2019-07-18 12:08:25
2019-07-18T12:15:31Z,44.98756879940629,-93.23106542229652,1373.68,247.60000000000002,3.238,137,84,0,2019-07-18 12:08:25
2019-07-18T12:15:32Z,44.98757215216756,-93.23102183640003,1377.15,248,3.238,137,84,0,2019-07-18 12:08:25
2019-07-18T12:15:33Z,44.98757609166205,-93.23098009452224,1380.46,248,3.247,137,84,0,2019-07-18 12:08:25
2019-07-18T12:15:34Z,44.98758003115654,-93.23093491606414,1384.05,248.39999999999998,3.247,137,84,0,2019-07-18 12:08:25
2019-07-18T12:15:35Z,44.987577348947525,-93.23088621720672,1387.89,248.60000000000002,3.247,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:15:36Z,44.98757986351848,-93.23084372095764,1391.25,248.60000000000002,3.247,137,83,0,2019-07-18 12:08:25
2019-07-18T12:15:37Z,44.98758288100362,-93.23080533184111,1394.29,248.79999999999995,3.256,136,83,0.5,2019-07-18 12:08:25
2019-07-18T12:15:38Z,44.987572403624654,-93.23076224885881,1397.79,248.60000000000002,3.256,136,84,0.5,2019-07-18 12:08:25
2019-07-18T12:15:39Z,44.98757433146238,-93.2307302299887,1400.32,248.39999999999998,3.256,136,84,0.5,2019-07-18 12:08:25
2019-07-18T12:15:40Z,44.98757231980562,-93.230694020167,1403.17,248.39999999999998,3.256,136,84,0.5,2019-07-18 12:08:25
2019-07-18T12:15:41Z,44.98757952824235,-93.23065236210823,1406.53,248.39999999999998,3.238,136,84,0.5,2019-07-18 12:08:25
2019-07-18T12:15:42Z,44.9875854793936,-93.23061598464847,1409.46,248.39999999999998,3.238,136,84,0.5,2019-07-18 12:08:25
2019-07-18T12:15:43Z,44.98758254572749,-93.23057667352259,1412.55,248,3.228,136,84,0,2019-07-18 12:08:25
2019-07-18T12:15:44Z,44.98757718130946,-93.23053484782577,1415.89,247.79999999999995,3.228,136,84,0,2019-07-18 12:08:25
2019-07-18T12:15:45Z,44.987568045035005,-93.23049059137702,1419.51,248,3.228,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:46Z,44.98754432424903,-93.23044273070991,1423.94,247.20000000000005,3.228,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:47Z,44.98753359541297,-93.23039897717535,1427.58,246.79999999999995,3.228,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:48Z,44.987526051700115,-93.23035958223045,1430.8,246.60000000000002,3.238,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:49Z,44.98752445913851,-93.23032161220908,1433.79,246,3.247,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:50Z,44.987527979537845,-93.23028456419706,1436.74,245.79999999999995,3.247,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:51Z,44.98753745108843,-93.23024751618505,1439.84,245.39999999999998,3.247,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:52Z,44.987547509372234,-93.23021030053496,1442.98,245,3.238,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:53Z,44.98756050132215,-93.2301741745323,1446.17,245,3.238,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:54Z,44.987571481615305,-93.23013519868255,1449.48,244.79999999999995,3.238,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:55Z,44.987573996186256,-93.23009974323213,1452.29,244.39999999999998,3.238,135,83,0,2019-07-18 12:08:25
2019-07-18T12:15:56Z,44.98757257126272,-93.23006386868656,1455.12,244.20000000000005,3.238,134,82,0,2019-07-18 12:08:25
2019-07-18T12:15:57Z,44.9875701405108,-93.230025395751,1458.15,243.79999999999995,3.238,134,82,0,2019-07-18 12:08:25
2019-07-18T12:15:58Z,44.98757072724402,-93.22999220341444,1460.77,243.79999999999995,3.228,134,82,0,2019-07-18 12:08:25
2019-07-18T12:15:59Z,44.98756678774953,-93.22995792143047,1463.51,243.60000000000002,3.228,134,82,0,2019-07-18 12:08:25
2019-07-18T12:16:00Z,44.987562261521816,-93.22991986759007,1466.54,243.39999999999998,3.219,134,82,0,2019-07-18 12:08:25
2019-07-18T12:16:01Z,44.98755756765604,-93.22988131083548,1469.63,243,3.21,134,83,0,2019-07-18 12:08:25
2019-07-18T12:16:02Z,44.98755220323801,-93.22984082624316,1472.88,243,3.21,134,83,0,2019-07-18 12:08:25
2019-07-18T12:16:03Z,44.98755178414285,-93.22980294004083,1475.86,242.79999999999995,3.21,134,83,0,2019-07-18 12:08:25
2019-07-18T12:16:04Z,44.987549437209964,-93.22975943796337,1479.29,242.60000000000002,3.2,135,83,0,2019-07-18 12:08:25
2019-07-18T12:16:05Z,44.98754105530679,-93.22971476241946,1482.85,242,3.2,135,83,0,2019-07-18 12:08:25
2019-07-18T12:16:06Z,44.98753979802132,-93.22967343963683,1486.1,241.39999999999998,3.2,135,83,0,2019-07-18 12:08:25
2019-07-18T12:16:07Z,44.98754675500095,-93.22963597252965,1489.13,241.79999999999995,3.2,135,83,0,2019-07-18 12:08:25
2019-07-18T12:16:08Z,44.98754591681063,-93.2295901235193,1492.73,241.39999999999998,3.2,135,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:09Z,44.98754633590579,-93.22954762727022,1496.07,241.60000000000002,3.2,135,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:10Z,44.98754474334419,-93.22951166890562,1498.91,241.60000000000002,3.2,135,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:11Z,44.98754725791514,-93.22947956621647,1501.46,241.79999999999995,3.2,136,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:12Z,44.987547090277076,-93.22943958453834,1504.61,242.20000000000005,3.2,136,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:13Z,44.98754776082933,-93.22940647602081,1507.19,242.20000000000005,3.191,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:14Z,44.987549940124154,-93.22937303222716,1509.82,242.20000000000005,3.191,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:15Z,44.98754449188709,-93.22933279909194,1513.05,242.20000000000005,3.182,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:16Z,44.98753937892616,-93.2292949128896,1516.09,242,3.172,138,84,0,2019-07-18 12:08:25
2019-07-18T12:16:17Z,44.98754616826773,-93.22926037944853,1518.82,242.39999999999998,3.172,137,84,0,2019-07-18 12:08:25
2019-07-18T12:16:18Z,44.98754574917257,-93.22921872138977,1522.1,241.79999999999995,3.163,137,84,0,2019-07-18 12:08:25
2019-07-18T12:16:19Z,44.987536780536175,-93.2291685976088,1526.17,241.20000000000005,3.163,136,83,0,2019-07-18 12:08:25
2019-07-18T12:16:20Z,44.987530494108796,-93.22912526316941,1529.66,240.79999999999995,3.163,136,83,0,2019-07-18 12:08:25
2019-07-18T12:16:21Z,44.987527057528496,-93.22908729314804,1532.68,240.39999999999998,3.163,136,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:22Z,44.987528063356876,-93.22904479689896,1536.02,240,3.163,134,84,0,2019-07-18 12:08:25
2019-07-18T12:16:23Z,44.98752722516656,-93.22899802587926,1539.71,240,3.163,134,84,0,2019-07-18 12:08:25
2019-07-18T12:16:24Z,44.987521190196276,-93.22895888239145,1542.83,239.79999999999995,3.163,134,84,0,2019-07-18 12:08:25
2019-07-18T12:16:25Z,44.98751691542566,-93.22891781106591,1546.08,239.20000000000005,3.172,134,84,0,2019-07-18 12:08:25
2019-07-18T12:16:26Z,44.98751364648342,-93.22888378053904,1548.78,238.39999999999998,3.172,133,83,0,2019-07-18 12:08:25
2019-07-18T12:16:27Z,44.9875114671886,-93.22884622961283,1551.75,238,3.172,133,83,0,2019-07-18 12:08:25
2019-07-18T12:16:28Z,44.98751020990312,-93.22880867868662,1554.72,237.60000000000002,3.172,133,83,0,2019-07-18 12:08:25
2019-07-18T12:16:29Z,44.987509874626994,-93.22876534424722,1558.13,237.60000000000002,3.163,133,83,0,2019-07-18 12:08:25
2019-07-18T12:16:30Z,44.98750518076122,-93.2287298887968,1560.95,236.79999999999995,3.163,133,83,0,2019-07-18 12:08:25
2019-07-18T12:16:31Z,44.987499229609966,-93.22869082912803,1564.08,236.20000000000005,3.163,132,83,0,2019-07-18 12:08:25
2019-07-18T12:16:32Z,44.98749411664903,-93.22864791378379,1567.47,235.39999999999998,3.163,132,83,0,2019-07-18 12:08:25
2019-07-18T12:16:33Z,44.98749537393451,-93.22860390879214,1570.94,235,3.163,133,82,0,2019-07-18 12:08:25
2019-07-18T12:16:34Z,44.987501073628664,-93.22855956852436,1574.45,235,3.163,133,82,0,2019-07-18 12:08:25
2019-07-18T12:16:35Z,44.987500654533505,-93.22852226905525,1577.39,235,3.163,133,83,0,2019-07-18 12:08:25
2019-07-18T12:16:36Z,44.98750023543835,-93.22848446667194,1580.37,234.60000000000002,3.163,134,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:37Z,44.98749369755387,-93.22844314388931,1583.69,234,3.163,134,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:38Z,44.987486489117146,-93.2284034974873,1586.9,233.79999999999995,3.163,134,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:39Z,44.987478191033006,-93.22835555300117,1590.78,234,3.163,134,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:40Z,44.98747559264302,-93.22831322439015,1594.12,233.79999999999995,3.163,133,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:41Z,44.9874750059098,-93.22826938703656,1597.58,233.60000000000002,3.172,133,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:42Z,44.98746964149177,-93.22822622023523,1601.03,233.20000000000005,3.172,133,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:43Z,44.98746268451214,-93.2281843945384,1604.41,232.79999999999995,3.172,133,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:44Z,44.98745698481798,-93.2281381264329,1608.11,233,3.182,133,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:45Z,44.98744868673384,-93.22810124605894,1611.15,232.60000000000002,3.182,133,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:46Z,44.98744617216289,-93.22806746698916,1613.81,232.39999999999998,3.191,133,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:47Z,44.98744474723935,-93.22803310118616,1616.51,232.79999999999995,3.191,133,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:48Z,44.98744994401932,-93.2279964722693,1619.32,233.79999999999995,3.191,133,83,0.5,2019-07-18 12:08:25
2019-07-18T12:16:49Z,44.98745312914252,-93.22796227410436,1621.94,234.60000000000002,3.182,134,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:50Z,44.98745430260897,-93.22792053222656,1625.15,235.60000000000002,3.182,134,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:51Z,44.98746042139828,-93.22788138873875,1628.22,236.39999999999998,3.172,135,84,0,2019-07-18 12:08:25
2019-07-18T12:16:52Z,44.98746955767274,-93.22784375399351,1631.26,237,3.172,135,84,0,2019-07-18 12:08:25
2019-07-18T12:16:53Z,44.98747726902366,-93.22779966518283,1634.76,238.20000000000005,3.172,135,84,0,2019-07-18 12:08:25
2019-07-18T12:16:54Z,44.98748590238392,-93.22775901295245,1638.07,239.39999999999998,3.172,135,82,0,2019-07-18 12:08:25
2019-07-18T12:16:55Z,44.98749101534486,-93.22771911509335,1641.26,240.39999999999998,3.172,136,82,0,2019-07-18 12:08:25
2019-07-18T12:16:56Z,44.98749646358192,-93.22767980396748,1644.42,240.79999999999995,3.172,136,83,0,2019-07-18 12:08:25
2019-07-18T12:16:57Z,44.98749210499227,-93.2276420854032,1647.4,240.60000000000002,3.172,136,83,0,2019-07-18 12:08:25
2019-07-18T12:16:58Z,44.98749109916389,-93.22760671377182,1650.19,240.39999999999998,3.172,134,84,0.5,2019-07-18 12:08:25
2019-07-18T12:16:59Z,44.98748313635588,-93.22756916284561,1653.27,239.60000000000002,3.172,134,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:00Z,44.98748037032783,-93.22753597050905,1655.91,239.20000000000005,3.163,135,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:01Z,44.98747651465237,-93.22749573737383,1659.11,239,3.163,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:02Z,44.98747249133885,-93.2274504750967,1662.7,238.39999999999998,3.154,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:03Z,44.987459667027,-93.22739540599287,1667.25,238,3.154,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:04Z,44.98745874501765,-93.22734829969704,1670.96,237.39999999999998,3.163,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:05Z,44.98746084049344,-93.22730806656182,1674.15,237,3.172,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:06Z,44.98745673336089,-93.22726364247501,1677.67,236,3.172,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:07Z,44.98745388351381,-93.22721888311207,1681.21,235,3.172,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:08Z,44.98745262622833,-93.2271742913872,1684.72,234.79999999999995,3.182,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:09Z,44.9874422326684,-93.2271325495094,1688.19,234,3.182,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:10Z,44.98743678443134,-93.22708728723228,1691.81,233.20000000000005,3.191,137,84,0,2019-07-18 12:08:25
2019-07-18T12:17:11Z,44.9874369520694,-93.22704261168838,1695.33,232.60000000000002,3.191,137,84,0,2019-07-18 12:08:25
2019-07-18T12:17:12Z,44.987438041716814,-93.22699919342995,1698.76,232.79999999999995,3.191,137,83,0,2019-07-18 12:08:25
2019-07-18T12:17:13Z,44.98743200674653,-93.22695326060057,1702.43,232.60000000000002,3.2,137,83,0,2019-07-18 12:08:25
2019-07-18T12:17:14Z,44.98742605559528,-93.2269097585231,1705.9,231.79999999999995,3.2,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:15Z,44.98742228373885,-93.2268758956343,1708.54,230.79999999999995,3.2,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:16Z,44.98742521740496,-93.22684312239289,1711.14,229.60000000000002,3.2,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:17Z,44.987434605136514,-93.22681956924498,1713.26,229.20000000000005,3.2,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:18Z,44.98744231648743,-93.22679442353547,1715.41,228.60000000000002,3.2,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:19Z,44.987450782209635,-93.22676165029407,1718.16,228.60000000000002,3.191,137,83,0,2019-07-18 12:08:25
2019-07-18T12:17:20Z,44.98745589517057,-93.22673181071877,1720.55,228.39999999999998,3.182,137,83,0,2019-07-18 12:08:25
2019-07-18T12:17:21Z,44.987459164112806,-93.22670406661928,1722.77,228,3.172,137,83,0,2019-07-18 12:08:25
2019-07-18T12:17:22Z,44.98745698481798,-93.22667179629207,1725.33,228.20000000000005,3.163,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:23Z,44.98745480552316,-93.22664036415517,1727.82,228,3.154,138,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:24Z,44.987440975382924,-93.22660256177187,1731.12,227.60000000000002,3.144,138,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:25Z,44.9874472618103,-93.22656928561628,1733.61,228.20000000000005,3.135,138,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:26Z,44.987446926534176,-93.2265318185091,1736.55,228.60000000000002,3.135,138,84,0,2019-07-18 12:08:25
2019-07-18T12:17:27Z,44.98744365759194,-93.2264953572303,1739.45,228.60000000000002,3.126,138,83,0,2019-07-18 12:08:25
2019-07-18T12:17:28Z,44.987439131364226,-93.22645721957088,1742.49,228.20000000000005,3.126,138,83,0,2019-07-18 12:08:25
2019-07-18T12:17:29Z,44.98743929900229,-93.22642486542463,1745.03,227.20000000000005,3.116,137,83,0,2019-07-18 12:08:25
2019-07-18T12:17:30Z,44.98743896372616,-93.22639293037355,1747.53,226.79999999999995,3.088,137,84,0,2019-07-18 12:08:25
2019-07-18T12:17:31Z,44.98743871226907,-93.22635881602764,1750.18,226.39999999999998,3.07,137,84,0,2019-07-18 12:08:25
2019-07-18T12:17:32Z,44.98744256794453,-93.22631573304534,1753.6,226.20000000000005,3.07,137,84,0,2019-07-18 12:08:25
2019-07-18T12:17:33Z,44.987442484125495,-93.2262677885592,1757.38,226.39999999999998,3.06,137,83,0,2019-07-18 12:08:25
2019-07-18T12:17:34Z,44.98744860291481,-93.2262173295021,1761.28,227.20000000000005,3.06,137,82,0.5,2019-07-18 12:08:25
2019-07-18T12:17:35Z,44.9874472618103,-93.22617097757757,1764.88,227.39999999999998,3.06,137,82,0.5,2019-07-18 12:08:25
2019-07-18T12:17:36Z,44.98745120130479,-93.22612076997757,1768.75,228.39999999999998,3.06,137,83,0.5,2019-07-18 12:08:25
2019-07-18T12:17:37Z,44.987455643713474,-93.2260722387582,1772.51,228.39999999999998,3.07,137,85,0.5,2019-07-18 12:08:25
2019-07-18T12:17:38Z,44.98746167868376,-93.22602110914886,1776.57,229,3.088,137,85,0.5,2019-07-18 12:08:25
2019-07-18T12:17:39Z,44.98746679164469,-93.22596813552082,1780.75,229,3.098,137,85,0.5,2019-07-18 12:08:25
2019-07-18T12:17:40Z,44.98747735284269,-93.22591583244503,1784.93,229.79999999999995,3.116,137,85,0.5,2019-07-18 12:08:25
2019-07-18T12:17:41Z,44.98748037032783,-93.22586327791214,1789.07,230.79999999999995,3.135,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:42Z,44.9874818790704,-93.22581659071147,1792.76,230.60000000000002,3.154,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:43Z,44.98747408390045,-93.22577183134854,1796.39,230.60000000000002,3.172,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:44Z,44.98746167868376,-93.225730760023,1799.91,231,3.182,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:45Z,44.987454386428,-93.22568407282233,1803.68,230.79999999999995,3.182,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:46Z,44.98745363205671,-93.22563679888844,1807.4,230.60000000000002,3.191,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:47Z,44.98745606280863,-93.22559614665806,1810.62,230.60000000000002,3.2,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:48Z,44.98746369034052,-93.22555256076157,1814.15,230.79999999999995,3.2,137,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:49Z,44.98747115023434,-93.22550444863737,1818.03,231,3.2,138,83,0,2019-07-18 12:08:25
2019-07-18T12:17:50Z,44.98748137615621,-93.22546446695924,1821.35,231.39999999999998,3.2,138,82,0.5,2019-07-18 12:08:25
2019-07-18T12:17:51Z,44.9874818790704,-93.22542758658528,1824.26,231.60000000000002,3.2,138,82,0.5,2019-07-18 12:08:25
2019-07-18T12:17:52Z,44.98747894540429,-93.22538358159363,1827.75,231.60000000000002,3.191,138,82,0.5,2019-07-18 12:08:25
2019-07-18T12:17:53Z,44.9874765984714,-93.22533320635557,1831.72,232.39999999999998,3.191,138,84,0,2019-07-18 12:08:25
2019-07-18T12:17:54Z,44.987476682290435,-93.22528375312686,1835.58,232.79999999999995,3.21,139,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:55Z,44.98748020268977,-93.22524150833488,1838.88,233.60000000000002,3.21,139,84,0.5,2019-07-18 12:08:25
2019-07-18T12:17:56Z,44.98747835867107,-93.22519842535257,1842.26,233,3.247,139,84,0.5,2019-07-18 12:08:25
