timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-30T17:14:53Z,847.42,3.378,127,85,253,276.6,45.01611496321857,-93.15245867706835,8922994625
2022-05-30T17:14:54Z,850.67,3.34,128,85,254,276.65,45.016116639599204,-93.15241752192378,8922994625
2022-05-30T17:14:55Z,854.13,3.322,128,87,255,276.71,45.01611580140889,-93.15237351693213,8922994625
2022-05-30T17:14:56Z,857.57,3.294,128,87,256,276.79,45.016113789752126,-93.15233001485467,8922994625
2022-05-30T17:14:57Z,861.21,3.294,128,87,257,276.88,45.016107419505715,-93.15228458493948,8922994625
2022-05-30T17:14:58Z,864.86,3.294,129,87,258,277.11,45.016102977097034,-93.152238400653,8922994625
2022-05-30T17:14:59Z,868.69,3.303,130,90,259,277.09,45.01609803177416,-93.15219020470977,8922994625
2022-05-30T17:15:00Z,872.22,3.322,131,90,260,277.18,45.01609459519386,-93.15214552916586,8922994625
2022-05-30T17:15:01Z,875.94,3.387,131,90,261,277.21,45.01608990132809,-93.15209867432714,8922994625
2022-05-30T17:15:02Z,879,3.387,131,90,262,277.25,45.016078585758805,-93.15205978229642,8922994625
2022-05-30T17:15:03Z,882.38,3.424,131,90,263,277.33,45.016075652092695,-93.15201678313315,8922994625
2022-05-30T17:15:04Z,885.66,3.434,131,88,264,277.34,45.01607925631106,-93.15197478979826,8922994625
2022-05-30T17:15:05Z,889.07,3.434,131,87,265,277.35,45.01608906313777,-93.15193355083466,8922994625
2022-05-30T17:15:06Z,892.44,3.443,131,87,266,277.38,45.01610029488802,-93.1518932338804,8922994625
2022-05-30T17:15:07Z,895.8,3.443,131,87,267,277.36,45.01611638814211,-93.15185694023967,8922994625
2022-05-30T17:15:08Z,899.43,3.452,130,87,268,277.45,45.016132313758135,-93.15181637182832,8922994625
2022-05-30T17:15:09Z,902.99,3.452,130,87,269,277.51,45.016153855249286,-93.15178284421563,8922994625
2022-05-30T17:15:10Z,906.57,3.462,130,87,270,277.39,45.01617539674044,-93.15174914896488,8922994625
2022-05-30T17:15:11Z,909.87,3.462,129,87,271,277.44,45.016196267679334,-93.15171939320862,8922994625
2022-05-30T17:15:12Z,913.18,3.462,129,86,272,277,45.016215881332755,-93.15168770961463,8922994625
2022-05-30T17:15:13Z,916.8,3.452,129,85,273,276.94,45.01623088493943,-93.15164697356522,8922994625
2022-05-30T17:15:14Z,919.78,3.452,129,85,274,276.93,45.01624102704227,-93.15161185339093,8922994625
2022-05-30T17:15:15Z,923.08,3.443,129,85,275,276.94,45.01624211668968,-93.15156994387507,8922994625
2022-05-30T17:15:16Z,926.58,3.424,129,86,276,276.97,45.01624119468033,-93.15152551978827,8922994625
2022-05-30T17:15:17Z,930.11,3.415,130,87,277,276.99,45.016238847747445,-93.15148084424436,8922994625
2022-05-30T17:15:18Z,933.37,3.415,130,87,278,276.99,45.01623809337616,-93.1514394376427,8922994625
2022-05-30T17:15:19Z,936.66,3.415,130,87,279,276.98,45.01623775810003,-93.1513976957649,8922994625
2022-05-30T17:15:20Z,940.33,3.406,130,87,280,276.96,45.016236836090684,-93.15135109238327,8922994625
2022-05-30T17:15:21Z,943.73,3.406,131,85,281,276.98,45.0162360817194,-93.15130775794387,8922994625
2022-05-30T17:15:22Z,947.4,3.406,131,84,282,277.04,45.01623507589102,-93.1512610707432,8922994625
2022-05-30T17:15:23Z,950.99,3.415,131,84,283,277.1,45.01623717136681,-93.15121564082801,8922994625
2022-05-30T17:15:24Z,954.29,3.415,131,85,284,277.15,45.016237925738096,-93.15117381513119,8922994625
2022-05-30T17:15:25Z,957.67,3.415,131,85,285,277.18,45.01623826101422,-93.15113089978695,8922994625
2022-05-30T17:15:26Z,960.99,3.415,131,85,286,277.2,45.01623700372875,-93.15108882263303,8922994625
2022-05-30T17:15:27Z,964.37,3.406,130,85,287,277.19,45.01623616553843,-93.15104582346976,8922994625
2022-05-30T17:15:28Z,967.35,3.406,131,85,288,277.19,45.016236333176494,-93.15100793726742,8922994625
2022-05-30T17:15:29Z,970.63,3.406,131,85,289,277.18,45.01623474061489,-93.15096627920866,8922994625
2022-05-30T17:15:30Z,973.89,3.378,130,85,290,277.18,45.016235411167145,-93.15092495642602,8922994625
2022-05-30T17:15:31Z,977.24,3.378,131,86,291,277.19,45.01623532734811,-93.15088246017694,8922994625
2022-05-30T17:15:32Z,980.55,3.378,130,86,292,277.21,45.01623549498618,-93.15084038302302,8922994625
2022-05-30T17:15:33Z,983.82,3.378,130,86,293,277.23,45.0162342377007,-93.15079897642136,8922994625
2022-05-30T17:15:34Z,987.06,3.378,130,86,294,277.26,45.01623532734811,-93.15075782127678,8922994625
2022-05-30T17:15:35Z,990.14,3.378,130,86,295,277.29,45.01623717136681,-93.150718761608,8922994625
2022-05-30T17:15:36Z,993.25,3.368,130,87,296,277.33,45.016239769756794,-93.15067945048213,8922994625
2022-05-30T17:15:37Z,996.49,3.359,130,87,297,277.37,45.016243709251285,-93.15063871443272,8922994625
2022-05-30T17:15:38Z,999.79,3.35,130,88,298,277.4,45.01624689437449,-93.15059705637395,8922994625
2022-05-30T17:15:39Z,1003.09,3.35,130,88,299,277.31,45.016248570755124,-93.15055506303906,8922994625
2022-05-30T17:15:40Z,1006.47,3.359,130,88,300,277.32,45.01625075004995,-93.15051231533289,8922994625
2022-05-30T17:15:41Z,1009.88,3.359,130,88,301,277.32,45.01625217497349,-93.15046906471252,8922994625
2022-05-30T17:15:42Z,1013.41,3.368,130,88,302,277.34,45.01625091768801,-93.15042422153056,8922994625
2022-05-30T17:15:43Z,1016.97,3.368,130,88,303,277.37,45.01625016331673,-93.15037904307246,8922994625
2022-05-30T17:15:44Z,1020.36,3.378,130,87,304,277.38,45.016249660402536,-93.15033596009016,8922994625
2022-05-30T17:15:45Z,1023.87,3.378,130,87,305,277.39,45.016249576583505,-93.15029145218432,8922994625
2022-05-30T17:15:46Z,1027.38,3.378,131,87,306,277.4,45.01624932512641,-93.15024694427848,8922994625
2022-05-30T17:15:47Z,1030.88,3.378,132,87,307,277.43,45.01624647527933,-93.15020268782973,8922994625
2022-05-30T17:15:48Z,1034.33,3.378,132,86,308,277.45,45.01624706201255,-93.15015885047615,8922994625
2022-05-30T17:15:49Z,1038.09,3.387,133,86,309,277.46,45.01624731346965,-93.15011098980904,8922994625
2022-05-30T17:15:50Z,1041.73,3.387,133,85,310,277.48,45.01624655909836,-93.15006447024643,8922994625
2022-05-30T17:15:51Z,1045.41,3.387,134,85,311,277.49,45.01624387688935,-93.15001803450286,8922994625
2022-05-30T17:15:52Z,1049.14,3.396,134,84,312,277.53,45.01624102704227,-93.14997076056898,8922994625
2022-05-30T17:15:53Z,1052.59,3.396,134,84,313,277.56,45.01624186523259,-93.14992700703442,8922994625
2022-05-30T17:15:54Z,1056.08,3.396,134,84,314,277.58,45.016243793070316,-93.14988266676664,8922994625
2022-05-30T17:15:55Z,1059.57,3.396,134,84,315,277.61,45.016245134174824,-93.14983832649887,8922994625
2022-05-30T17:15:56Z,1062.99,3.406,135,84,316,277.64,45.01624588854611,-93.14979499205947,8922994625
2022-05-30T17:15:57Z,1066.56,3.406,134,84,317,277.67,45.01624697819352,-93.14974972978234,8922994625
2022-05-30T17:15:58Z,1070.07,3.406,134,84,318,277.68,45.016246642917395,-93.1497052218765,8922994625
2022-05-30T17:15:59Z,1073.82,3.406,134,84,319,277.69,45.016243206337094,-93.14965769648552,8922994625
2022-05-30T17:16:00Z,1077.39,3.406,134,84,320,277.71,45.0162445474416,-93.14961235038936,8922994625
2022-05-30T17:16:01Z,1080.78,3.415,134,84,321,277.74,45.01624236814678,-93.14956943504512,8922994625
2022-05-30T17:16:02Z,1084.17,3.415,134,85,322,277.75,45.01623960211873,-93.14952651970088,8922994625
2022-05-30T17:16:03Z,1087.29,3.415,135,85,323,277.75,45.01623365096748,-93.14948762767017,8922994625
2022-05-30T17:16:04Z,1090.3,3.415,134,85,324,277.76,45.01621856354177,-93.14945544116199,8922994625
2022-05-30T17:16:05Z,1095.38,3.406,135,83,325,277.79,45.01617757603526,-93.14943079836667,8922994625
2022-05-30T17:16:06Z,1095.38,3.406,134,83,326,277.79,45.01617757603526,-93.14943079836667,8922994625
2022-05-30T17:16:07Z,1098.04,3.387,135,85,327,277.82,45.01615444198251,-93.14943918026984,8922994625
2022-05-30T17:16:08Z,1100.86,3.359,135,85,328,277.87,45.01613155938685,-93.14945485442877,8922994625
2022-05-30T17:16:09Z,1103.93,3.34,135,85,329,277.93,45.01610700041056,-93.14947262406349,8922994625
2022-05-30T17:16:10Z,1107.01,3.331,135,85,330,277.96,45.016082441434264,-93.1494908966124,8922994625
2022-05-30T17:16:11Z,1110.11,3.322,136,85,331,278.03,45.0160582177341,-93.14951034262776,8922994625
2022-05-30T17:16:12Z,1112.88,3.312,136,85,332,278.03,45.01603784970939,-93.14953045919538,8922994625
2022-05-30T17:16:13Z,1115.94,3.303,136,85,333,278.08,45.01601438038051,-93.14955082722008,8922994625
2022-05-30T17:16:14Z,1119.18,3.284,136,85,334,278.13,45.01598848029971,-93.14956968650222,8922994625
2022-05-30T17:16:15Z,1122.47,3.266,136,85,335,278.13,45.01596165820956,-93.14958745613694,8922994625
2022-05-30T17:16:16Z,1125.82,3.247,136,85,336,278.14,45.015933997929096,-93.14960447140038,8922994625
2022-05-30T17:16:17Z,1129.02,3.247,136,85,337,278.18,45.01590843312442,-93.14962291158736,8922994625
2022-05-30T17:16:18Z,1132.28,3.238,136,85,338,278.18,45.01588286831975,-93.1496433634311,8922994625
2022-05-30T17:16:19Z,1135.95,3.228,135,85,339,278.21,45.01585487276316,-93.14966817386448,8922994625
2022-05-30T17:16:20Z,1139.22,3.228,135,85,340,278.22,45.01582863740623,-93.14968694932759,8922994625
2022-05-30T17:16:21Z,1142.44,3.238,136,85,341,278.22,45.01580215059221,-93.14970346167684,8922994625
2022-05-30T17:16:22Z,1145.8,3.238,136,85,342,278.23,45.0157749094069,-93.14972181804478,8922994625
2022-05-30T17:16:23Z,1149,3.238,136,85,343,278.2,45.015748757869005,-93.14973908476532,8922994625
2022-05-30T17:16:24Z,1152.42,3.238,135,85,344,278.21,45.01572260633111,-93.14976196736097,8922994625
2022-05-30T17:16:25Z,1156.07,3.238,136,85,345,278.21,45.01569335348904,-93.14978300593793,8922994625
2022-05-30T17:16:26Z,1159.89,3.247,136,85,346,278.23,45.01566351391375,-93.14980706200004,8922994625
2022-05-30T17:16:27Z,1163.23,3.247,135,86,347,278.2,45.01563719473779,-93.14982751384377,8922994625
2022-05-30T17:16:28Z,1166.61,3.256,136,86,348,278.24,45.01561062410474,-93.1498484686017,8922994625
2022-05-30T17:16:29Z,1169.92,3.266,136,86,349,278.25,45.015584556385875,-93.14986883662641,8922994625
2022-05-30T17:16:30Z,1173.28,3.266,136,86,350,278.28,45.01555731520057,-93.14988736063242,8922994625
2022-05-30T17:16:31Z,1176.61,3.266,136,86,351,278.37,45.01552999019623,-93.14990454353392,8922994625
2022-05-30T17:16:32Z,1180.12,3.266,136,86,352,278.42,45.015500569716096,-93.14992122352123,8922994625
2022-05-30T17:16:33Z,1183.65,3.266,136,86,353,278.51,45.01547299325466,-93.14994343556464,8922994625
2022-05-30T17:16:34Z,1187.04,3.275,136,86,354,278.54,45.01544793136418,-93.149968162179,8922994625
2022-05-30T17:16:35Z,1190.41,3.275,136,86,355,278.61,45.01542211510241,-93.1499903742224,8922994625
2022-05-30T17:16:36Z,1193.69,3.284,136,86,356,278.61,45.01539554446936,-93.15000864677131,8922994625
2022-05-30T17:16:37Z,1197.22,3.294,136,86,357,278.62,45.015367632731795,-93.1500297691673,8922994625
2022-05-30T17:16:38Z,1200.82,3.294,137,85,358,278.64,45.0153396371752,-93.15005298703909,8922994625
2022-05-30T17:16:39Z,1204.39,3.303,137,85,359,278.64,45.01531172543764,-93.15007528290153,8922994625
2022-05-30T17:16:40Z,1207.88,3.303,137,85,360,278.66,45.0152844004333,-93.15009724348783,8922994625
2022-05-30T17:16:41Z,1211.54,3.312,137,85,361,278.64,45.01525447703898,-93.15011685714126,8922994625
2022-05-30T17:16:42Z,1215.24,3.312,138,85,362,278.62,45.01522463746369,-93.15013756044209,8922994625
2022-05-30T17:16:43Z,1218.72,3.322,138,85,363,278.59,45.015197563916445,-93.15016010776162,8922994625
2022-05-30T17:16:44Z,1222.52,3.331,138,85,364,278.61,45.01516696996987,-93.15018156543374,8922994625
2022-05-30T17:16:45Z,1225.95,3.331,139,85,365,278.61,45.01513914205134,-93.15020042471588,8922994625
2022-05-30T17:16:46Z,1229.38,3.34,139,85,366,278.6,45.015111565589905,-93.15022020600736,8922994625
2022-05-30T17:16:47Z,1233.02,3.34,139,85,367,278.6,45.01508239656687,-93.15024107694626,8922994625
2022-05-30T17:16:48Z,1237.06,3.34,139,85,368,278.59,45.01504979096353,-93.15026387572289,8922994625
2022-05-30T17:16:49Z,1240.96,3.34,139,85,369,278.53,45.015018694102764,-93.15028675831854,8922994625
2022-05-30T17:16:50Z,1244.68,3.35,139,85,370,278.53,45.01498868688941,-93.15030796453357,8922994625
2022-05-30T17:16:51Z,1248.3,3.359,139,86,371,278.5,45.014958679676056,-93.15032623708248,8922994625
2022-05-30T17:16:52Z,1252.5,3.368,140,86,372,278.47,45.014922469854355,-93.15034191124141,8922994625
2022-05-30T17:16:53Z,1256.25,3.368,139,86,373,278.46,45.01489112153649,-93.1503595970571,8922994625
2022-05-30T17:16:54Z,1259.64,3.378,139,87,374,278.48,45.01486262306571,-93.150375187397,8922994625
2022-05-30T17:16:55Z,1263.12,3.387,139,87,375,278.46,45.01483269967139,-93.15038910135627,8922994625
2022-05-30T17:16:56Z,1266.74,3.387,139,86,376,278.46,45.014803195372224,-93.1504082120955,8922994625
2022-05-30T17:16:57Z,1273.58,3.396,139,86,377,278.44,45.01474980264902,-93.15045188181102,8922994625
2022-05-30T17:16:58Z,1273.58,3.396,139,86,378,278.44,45.01474980264902,-93.15045188181102,8922994625
2022-05-30T17:16:59Z,1277.08,3.396,139,86,379,278.39,45.0147217232734,-93.15047183074057,8922994625
2022-05-30T17:17:00Z,1280.58,3.396,139,86,380,278.39,45.014692386612296,-93.15048825927079,8922994625
2022-05-30T17:17:01Z,1283.58,3.406,138,86,381,278.36,45.014666989445686,-93.15050083212554,8922994625
2022-05-30T17:17:02Z,1286.63,3.406,138,85,382,278.35,45.01464067026973,-93.15051198005676,8922994625
2022-05-30T17:17:03Z,1289.5,3.396,138,84,383,278.35,45.01461527310312,-93.15051927231252,8922994625
2022-05-30T17:17:04Z,1292.57,3.396,138,84,384,278.4,45.014587696641684,-93.15051667392254,8922994625
2022-05-30T17:17:05Z,1296.01,3.378,138,84,385,278.53,45.01455810852349,-93.15050368197262,8922994625
2022-05-30T17:17:06Z,1299.37,3.378,138,84,386,278.92,45.01453128643334,-93.15048398450017,8922994625
2022-05-30T17:17:07Z,1302.67,3.378,139,85,387,279.13,45.01451041549444,-93.15045414492488,8922994625
2022-05-30T17:17:08Z,1305.94,3.378,139,85,388,279.39,45.01449532806873,-93.15041835419834,8922994625
2022-05-30T17:17:09Z,1309,3.378,139,85,389,279.57,45.01448669470847,-93.15038155764341,8922994625
2022-05-30T17:17:10Z,1312.15,3.378,139,84,390,279.75,45.014481665566564,-93.15034216269851,8922994625
2022-05-30T17:17:11Z,1315.4,3.368,140,84,391,279.94,45.014477390795946,-93.15030125901103,8922994625
2022-05-30T17:17:12Z,1318.77,3.368,140,83,392,280.14,45.014473954215646,-93.15025859512389,8922994625
2022-05-30T17:17:13Z,1321.98,3.368,140,83,393,280.36,45.01447454094887,-93.15021785907447,8922994625
2022-05-30T17:17:14Z,1324.92,3.368,140,83,394,280.58,45.01447546295822,-93.1501803919673,8922994625
2022-05-30T17:17:15Z,1327.77,3.359,140,83,395,280.8,45.01447604969144,-93.1501441821456,8922994625
2022-05-30T17:17:16Z,1330.54,3.34,141,84,396,281.02,45.01447613351047,-93.1501090619713,8922994625
2022-05-30T17:17:17Z,1333.23,3.322,141,84,397,281.22,45.014475379139185,-93.15007477998734,8922994625
2022-05-30T17:17:18Z,1335.96,3.303,140,84,398,281.42,45.0144730322063,-93.1500403303653,8922994625
2022-05-30T17:17:19Z,1338.71,3.284,140,84,399,281.64,45.01447135582566,-93.15000529401004,8922994625
2022-05-30T17:17:20Z,1341.74,3.256,140,84,400,281.87,45.01447034999728,-93.14996690489352,8922994625
2022-05-30T17:17:21Z,1344.52,3.238,140,84,401,282.1,45.01447009854019,-93.14993161708117,8922994625
2022-05-30T17:17:22Z,1347.31,3.228,140,84,402,282.34,45.01446967944503,-93.14989624544978,8922994625
2022-05-30T17:17:23Z,1350.13,3.21,140,84,403,282.56,45.01446984708309,-93.14986037090421,8922994625
2022-05-30T17:17:24Z,1353.1,3.2,140,85,404,282.78,45.014470014721155,-93.1498225685209,8922994625
2022-05-30T17:17:25Z,1359.39,3.172,140,85,405,283.48,45.0144640635699,-93.14974319189787,8922994625
2022-05-30T17:17:26Z,1359.39,3.172,140,86,406,283.48,45.0144640635699,-93.14974319189787,8922994625
2022-05-30T17:17:27Z,1362.56,3.172,140,86,407,283.7,45.01446356065571,-93.14970287494361,8922994625
2022-05-30T17:17:28Z,1365.42,3.172,140,87,408,283.66,45.014464315027,-93.14966658130288,8922994625
2022-05-30T17:17:29Z,1368.35,3.172,140,87,409,283.86,45.01446699723601,-93.1496296171099,8922994625
2022-05-30T17:17:30Z,1371.41,3.163,140,86,410,284.05,45.01446884125471,-93.14959097653627,8922994625
2022-05-30T17:17:31Z,1374.47,3.154,140,86,411,284.23,45.01447127200663,-93.14955216832459,8922994625
2022-05-30T17:17:32Z,1377.38,3.154,140,86,412,284.39,45.01447009854019,-93.14951537176967,8922994625
2022-05-30T17:17:33Z,1380.53,3.154,140,86,413,284.53,45.01446448266506,-93.14947606064379,8922994625
2022-05-30T17:17:34Z,1383.67,3.154,141,86,414,284.73,45.01445459201932,-93.14943867735565,8922994625
2022-05-30T17:17:35Z,1386.47,3.154,140,86,415,284.81,45.01444059424102,-93.14940892159939,8922994625
2022-05-30T17:17:36Z,1388.88,3.144,140,86,416,284.87,45.01442366279662,-93.14938947558403,8922994625
2022-05-30T17:17:37Z,1391.13,3.144,141,86,417,284.9,45.014404468238354,-93.14937992021441,8922994625
2022-05-30T17:17:38Z,1393.98,3.126,141,86,418,284.91,45.01437898725271,-93.14937505871058,8922994625
2022-05-30T17:17:39Z,1400.21,3.107,141,85,419,284.91,45.01435283571482,-93.14937279559672,8922994625
2022-05-30T17:17:40Z,1400.21,3.107,140,85,420,284.91,45.01432307995856,-93.14937078393996,8922994625
2022-05-30T17:17:41Z,1403.48,3.107,141,86,421,284.9,45.014293575659394,-93.14936977811158,8922994625
2022-05-30T17:17:42Z,1406.8,3.107,142,86,422,284.89,45.014263736084104,-93.149368269369,8922994625
2022-05-30T17:17:43Z,1410.27,3.107,142,85,423,284.88,45.014232555404305,-93.14936625771224,8922994625
2022-05-30T17:17:44Z,1413.87,3.107,141,84,424,284.86,45.01420020125806,-93.14936617389321,8922994625
2022-05-30T17:17:45Z,1417.54,3.116,142,85,425,284.86,45.0141672603786,-93.14936265349388,8922994625
2022-05-30T17:17:46Z,1421.05,3.116,142,85,426,284.84,45.014135744422674,-93.14935988746583,8922994625
2022-05-30T17:17:47Z,1424.76,3.126,142,86,427,284.81,45.01410238444805,-93.14935770817101,8922994625
2022-05-30T17:17:48Z,1428.43,3.135,142,86,428,284.79,45.014069275930524,-93.14935686998069,8922994625
2022-05-30T17:17:49Z,1431.77,3.135,142,86,429,284.77,45.01403926871717,-93.14935804344714,8922994625
2022-05-30T17:17:50Z,1435.46,3.144,142,86,430,284.75,45.01400607638061,-93.14936022274196,8922994625
2022-05-30T17:17:51Z,1438.59,3.144,142,86,431,284.71,45.013977913185954,-93.14936097711325,8922994625
2022-05-30T17:17:52Z,1441.83,3.154,142,85,432,284.71,45.01394874416292,-93.14936080947518,8922994625
2022-05-30T17:17:53Z,1444.98,3.154,142,85,433,284.67,45.01392049714923,-93.14936416223645,8922994625
2022-05-30T17:17:54Z,1448.1,3.163,142,85,434,284.62,45.013892417773604,-93.14936583861709,8922994625
2022-05-30T17:17:55Z,1451.4,3.163,142,84,435,284.56,45.01386274583638,-93.14936541952193,8922994625
2022-05-30T17:17:56Z,1454.71,3.163,142,84,436,284.56,45.01383290626109,-93.14936768263578,8922994625
2022-05-30T17:17:57Z,1458.16,3.163,141,84,437,284.5,45.01380180940032,-93.14936751499772,8922994625
2022-05-30T17:17:58Z,1461.37,3.163,141,84,438,284.42,45.01377289183438,-93.149368269369,8922994625
2022-05-30T17:17:59Z,1464.71,3.163,141,84,439,284.33,45.013742968440056,-93.14937128685415,8922994625
2022-05-30T17:18:00Z,1467.81,3.163,140,84,440,284.26,45.013715056702495,-93.14937321469188,8922994625
2022-05-30T17:18:01Z,1470.41,3.163,140,84,441,284.26,45.013691671192646,-93.14937531016767,8922994625
2022-05-30T17:18:02Z,1473.47,3.163,140,84,442,284.23,45.01366451382637,-93.14938159659505,8922994625
2022-05-30T17:18:03Z,1476.49,3.154,140,84,443,284.2,45.0136386975646,-93.14939425326884,8922994625
2022-05-30T17:18:04Z,1479.91,3.154,140,84,444,284.2,45.01361187547445,-93.1494152918458,8922994625
2022-05-30T17:18:05Z,1483.05,3.154,140,84,445,284.15,45.013588070869446,-93.14943666569889,8922994625
2022-05-30T17:18:06Z,1486.11,3.144,139,85,446,284.08,45.0135678704828,-93.14946332015097,8922994625
2022-05-30T17:18:07Z,1489.21,3.144,139,85,447,284,45.013551441952586,-93.14949517138302,8922994625
2022-05-30T17:18:08Z,1492.23,3.144,140,85,448,284,45.01353928819299,-93.14952962100506,8922994625
2022-05-30T17:18:09Z,1495.26,3.144,139,84,449,283.99,45.013533756136894,-93.1495672557503,8922994625
2022-05-30T17:18:10Z,1498.47,3.135,139,84,450,283.81,45.013529900461435,-93.14960757270455,8922994625
2022-05-30T17:18:11Z,1501.65,3.135,139,84,451,283.72,45.0135300680995,-93.14964788965881,8922994625
2022-05-30T17:18:12Z,1505.17,3.135,139,84,452,283.61,45.01353107392788,-93.14969256520271,8922994625
2022-05-30T17:18:13Z,1508.59,3.135,139,84,453,283.5,45.013533337041736,-93.14973581582308,8922994625
2022-05-30T17:18:14Z,1512.03,3.144,140,83,454,283.33,45.01353551633656,-93.1497794855386,8922994625
2022-05-30T17:18:15Z,1515.84,3.144,139,83,455,283.21,45.01353945583105,-93.14982743002474,8922994625
2022-05-30T17:18:16Z,1519.52,3.144,139,83,456,282.97,45.01354414969683,-93.14987369813025,8922994625
2022-05-30T17:18:17Z,1523.14,3.154,139,83,457,282.85,45.013548424467444,-93.1499192956835,8922994625
2022-05-30T17:18:18Z,1526.79,3.154,140,83,458,282.72,45.01355169340968,-93.14996539615095,8922994625
2022-05-30T17:18:19Z,1530.29,3.163,140,83,459,282.59,45.01355420798063,-93.15000973641872,8922994625
2022-05-30T17:18:20Z,1533.85,3.172,139,83,460,282.33,45.01355512998998,-93.15005491487682,8922994625
2022-05-30T17:18:21Z,1537.5,3.172,140,82,461,282.2,45.01355814747512,-93.1501010991633,8922994625
2022-05-30T17:18:22Z,1540.82,3.182,140,81,462,282.07,45.0135612487793,-93.15014300867915,8922994625
2022-05-30T17:18:23Z,1544.86,3.182,139,81,463,281.93,45.01356569118798,-93.1501938868314,8922994625
2022-05-30T17:18:24Z,1548.73,3.191,140,81,464,281.68,45.01356686465442,-93.15024292096496,8922994625
2022-05-30T17:18:25Z,1552.12,3.2,138,81,465,281.55,45.01356837339699,-93.15028600394726,8922994625
2022-05-30T17:18:26Z,1555.7,3.21,138,81,466,281.42,45.01356778666377,-93.15033143386245,8922994625
2022-05-30T17:18:27Z,1559.13,3.21,139,82,467,281.3,45.013565607368946,-93.15037485212088,8922994625
2022-05-30T17:18:28Z,1562.59,3.219,138,82,468,281.17,45.01356435008347,-93.15041868947446,8922994625
2022-05-30T17:18:29Z,1566.32,3.219,138,82,469,280.93,45.013561667874455,-93.15046587958932,8922994625
2022-05-30T17:18:30Z,1570.14,3.228,137,82,470,280.81,45.013556722551584,-93.15051382407546,8922994625
2022-05-30T17:18:31Z,1574.02,3.238,137,82,471,280.7,45.01354364678264,-93.15055950544775,8922994625
2022-05-30T17:18:32Z,1577.8,3.247,137,82,472,280.42,45.013524452224374,-93.15059898421168,8922994625
2022-05-30T17:18:33Z,1581.76,3.256,136,84,473,280.17,45.013495702296495,-93.15062882378697,8922994625
2022-05-30T17:18:34Z,1585.63,3.266,135,85,474,280.03,45.01346334815025,-93.15064751543105,8922994625
2022-05-30T17:18:35Z,1589.54,3.284,135,85,475,279.96,45.01342864707112,-93.15065489150584,8922994625
2022-05-30T17:18:36Z,1593.39,3.294,135,85,476,279.97,45.01339394599199,-93.15065539442003,8922994625
2022-05-30T17:18:37Z,1597.38,3.312,135,84,477,280,45.01335823908448,-93.15065061673522,8922994625
2022-05-30T17:18:38Z,1601.63,3.322,134,84,478,280.07,45.01332060433924,-93.15064089372754,8922994625
2022-05-30T17:18:39Z,1605.68,3.35,135,84,479,280.04,45.01328422687948,-93.15063569694757,8922994625
2022-05-30T17:18:40Z,1609.75,3.387,135,84,480,279.98,45.013247430324554,-93.15063485875726,8922994625
2022-05-30T17:18:41Z,1613.79,3.396,134,84,481,279.9,45.01321113668382,-93.1506325956434,8922994625
2022-05-30T17:18:42Z,1617.46,3.434,135,84,482,279.82,45.01317827962339,-93.15062773413956,8922994625
2022-05-30T17:18:43Z,1621.22,3.452,136,84,483,279.76,45.01314525492489,-93.15061717294157,8922994625
2022-05-30T17:18:44Z,1624.89,3.452,136,84,484,279.8,45.01311281695962,-93.15060778521001,8922994625
2022-05-30T17:18:45Z,1628.83,3.471,136,83,485,279.79,45.013078367337584,-93.1505963858217,8922994625
2022-05-30T17:18:46Z,1632.5,3.471,136,83,486,279.8,45.01304626464844,-93.15058473497629,8922994625
2022-05-30T17:18:47Z,1636.15,3.508,136,83,487,279.83,45.013013826683164,-93.15057593397796,8922994625
2022-05-30T17:18:48Z,1639.78,3.518,137,83,488,279.87,45.01298155635595,-93.15056771971285,8922994625
2022-05-30T17:18:49Z,1642.96,3.508,137,84,489,279.92,45.01295305788517,-93.15056503750384,8922994625
2022-05-30T17:18:50Z,1646.05,3.499,138,85,490,279.98,45.012925481423736,-93.15055883489549,8922994625
2022-05-30T17:18:51Z,1649.6,3.49,137,85,491,280.01,45.012893630191684,-93.15055313520133,8922994625
2022-05-30T17:18:52Z,1652.61,3.471,138,84,492,280.01,45.01286689192057,-93.15054735168815,8922994625
2022-05-30T17:18:53Z,1655.54,3.471,138,84,493,280.01,45.01284099183977,-93.15054031088948,8922994625
2022-05-30T17:18:54Z,1658.49,3.415,139,84,494,279.98,45.012815510854125,-93.15052991732955,8922994625
2022-05-30T17:18:55Z,1661.76,3.359,138,84,495,279.88,45.01278751529753,-93.15051692537963,8922994625
2022-05-30T17:18:56Z,1665.12,3.34,139,84,496,279.88,45.012760274112225,-93.15049856901169,8922994625
2022-05-30T17:18:57Z,1668.51,3.34,139,84,497,279.86,45.01273185946047,-93.1504827272147,8922994625
2022-05-30T17:18:58Z,1671.8,3.378,138,83,498,279.87,45.0127047020942,-93.15046613104641,8922994625
2022-05-30T17:18:59Z,1674.61,3.378,138,83,499,279.91,45.01268249005079,-93.15044903196394,8922994625
2022-05-30T17:19:00Z,1677.52,3.378,138,83,500,279.97,45.0126613676548,-93.15042715519667,8922994625
2022-05-30T17:19:01Z,1680.43,3.331,137,83,501,280,45.01264586113393,-93.15039723180234,8922994625
2022-05-30T17:19:02Z,1683.38,3.303,137,84,502,280.12,45.012636724859476,-93.15036186017096,8922994625
