timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-09T00:46:04Z,45.17424317076802,-93.13276254571974,2783.45,282.4,3.424,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:05Z,45.17421190626919,-93.13276011496782,2786.93,282,3.424,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:06Z,45.174186173826456,-93.13276330009103,2789.74,282.4,3.424,133,83,0,2018-08-09 00:32:02
2018-08-09T00:46:07Z,45.174159687012434,-93.13275961205363,2792.7,282.4,3.424,133,83,0,2018-08-09 00:32:02
2018-08-09T00:46:08Z,45.17412859015167,-93.13275860622525,2796.15,282.20000000000005,3.424,133,82,0,2018-08-09 00:32:02
2018-08-09T00:46:09Z,45.17410855740309,-93.13275936059654,2798.37,283.20000000000005,3.424,132,82,0,2018-08-09 00:32:02
2018-08-09T00:46:10Z,45.17408483661711,-93.1327560916543,2801,283.20000000000005,3.424,134,82,0,2018-08-09 00:32:02
2018-08-09T00:46:11Z,45.17405541613698,-93.13275483436882,2804.14,283,3.406,132,82,0,2018-08-09 00:32:02
2018-08-09T00:46:12Z,45.17402792349458,-93.13275282271206,2807.16,282.79999999999995,3.406,132,82,0,2018-08-09 00:32:02
2018-08-09T00:46:13Z,45.17399766482413,-93.13275064341724,2810.51,282,3.396,132,82,0,2018-08-09 00:32:02
2018-08-09T00:46:14Z,45.17397050745785,-93.13274955376983,2813.52,281.79999999999995,3.396,133,82,0,2018-08-09 00:32:02
2018-08-09T00:46:15Z,45.17394192516804,-93.13274863176048,2816.69,282.4,3.387,133,82,0,2018-08-09 00:32:02
2018-08-09T00:46:16Z,45.17390596680343,-93.13275215215981,2820.65,282.4,3.387,133,82,0,2018-08-09 00:32:02
2018-08-09T00:46:17Z,45.17387419939041,-93.13275148160756,2824.18,283,3.378,133,82,0,2018-08-09 00:32:02
2018-08-09T00:46:18Z,45.17384025268257,-93.13275164924562,2827.95,283.4,3.378,133,83,0,2018-08-09 00:32:02
2018-08-09T00:46:19Z,45.17380907200277,-93.13275123015046,2831.41,283.79999999999995,3.378,133,83,0,2018-08-09 00:32:02
2018-08-09T00:46:20Z,45.17377789132297,-93.13275164924562,2834.88,284,3.378,133,83,0,2018-08-09 00:32:02
2018-08-09T00:46:21Z,45.17374419607222,-93.13275458291173,2838.63,284,3.378,133,83,0,2018-08-09 00:32:02
2018-08-09T00:46:22Z,45.17372014001012,-93.13275374472141,2841.3,284.6,3.387,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:23Z,45.173688707873225,-93.13275441527367,2844.79,284.79999999999995,3.387,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:24Z,45.17365585081279,-93.13275667838752,2848.44,285.20000000000005,3.387,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:25Z,45.17362408339977,-93.132757935673,2851.97,284.79999999999995,3.387,134,82,0,2018-08-09 00:32:02
2018-08-09T00:46:26Z,45.173595836386085,-93.13275701366365,2855.11,285.20000000000005,3.387,134,82,0,2018-08-09 00:32:02
2018-08-09T00:46:27Z,45.173565074801445,-93.13275550492108,2858.53,285.79999999999995,3.387,134,82,0,2018-08-09 00:32:02
2018-08-09T00:46:28Z,45.17353263683617,-93.13275617547333,2862.13,286,3.387,135,82,0,2018-08-09 00:32:02
2018-08-09T00:46:29Z,45.173501037061214,-93.13275936059654,2865.65,286.4,3.387,135,82,0,2018-08-09 00:32:02
2018-08-09T00:46:30Z,45.17346600070596,-93.13276388682425,2869.53,286.79999999999995,3.396,134,82,0,2018-08-09 00:32:02
2018-08-09T00:46:31Z,45.17343155108392,-93.1327695865184,2873.38,287,3.396,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:32Z,45.1733965985477,-93.13277360983193,2877.28,287,3.406,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:33Z,45.173363322392106,-93.13277889043093,2880.99,287,3.406,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:34Z,45.17333532683551,-93.1327785551548,2884.09,287.20000000000005,3.415,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:35Z,45.17330573871732,-93.1327767111361,2887.37,287.6,3.415,133,83,0,2018-08-09 00:32:02
2018-08-09T00:46:36Z,45.1732774078846,-93.13277914188802,2890.51,287.79999999999995,3.415,133,83,0,2018-08-09 00:32:02
2018-08-09T00:46:37Z,45.17324714921415,-93.1327785551548,2893.87,287.79999999999995,3.415,133,83,0,2018-08-09 00:32:02
2018-08-09T00:46:38Z,45.17322049476206,-93.13277411274612,2896.85,288,3.415,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:39Z,45.17319291830063,-93.13277218490839,2899.92,287.79999999999995,3.415,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:40Z,45.17316316254437,-93.13277436420321,2903.23,287.4,3.406,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:41Z,45.17313080839813,-93.13278207555413,2906.87,287.4,3.406,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:42Z,45.17310172319412,-93.13279003836215,2910.16,287,3.406,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:43Z,45.17307230271399,-93.13280118629336,2913.55,287.20000000000005,3.406,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:44Z,45.17304539680481,-93.13281971029937,2916.86,287,3.406,134,82,0,2018-08-09 00:32:02
2018-08-09T00:46:45Z,45.17301790416241,-93.1328475382179,2920.62,287.20000000000005,3.406,134,82,0,2018-08-09 00:32:02
2018-08-09T00:46:46Z,45.17299510538578,-93.1328752823174,2923.96,287.6,3.406,134,82,0,2018-08-09 00:32:02
2018-08-09T00:46:47Z,45.172972390428185,-93.13291132450104,2927.75,287.6,3.406,134,83,0,2018-08-09 00:32:02
2018-08-09T00:46:48Z,45.172953279688954,-93.13295348547399,2931.67,287.20000000000005,3.406,135,83,0.5,2018-08-09 00:32:02
2018-08-09T00:46:49Z,45.17293827608228,-93.13299371860921,2935.25,286.4,3.406,135,84,0,2018-08-09 00:32:02
2018-08-09T00:46:50Z,45.17292285338044,-93.13303562812507,2938.94,285.4,3.415,136,84,0,2018-08-09 00:32:02
2018-08-09T00:46:51Z,45.17291153781116,-93.13307854346931,2942.53,284.6,3.415,136,83,0,2018-08-09 00:32:02
2018-08-09T00:46:52Z,45.1729060895741,-93.1331189442426,2945.77,284.20000000000005,3.424,136,83,0,2018-08-09 00:32:02
2018-08-09T00:46:53Z,45.17290189862251,-93.13316185958683,2949.18,283.6,3.424,136,83,0,2018-08-09 00:32:02
2018-08-09T00:46:54Z,45.17289628274739,-93.13320494256914,2952.61,283,3.434,136,83,0,2018-08-09 00:32:02
2018-08-09T00:46:55Z,45.1728939358145,-93.13325079157948,2956.22,282.79999999999995,3.434,136,83,0,2018-08-09 00:32:02
2018-08-09T00:46:56Z,45.17289695329964,-93.13330141827464,2960.2,283,3.434,136,83,0,2018-08-09 00:32:02
2018-08-09T00:46:57Z,45.17289770767093,-93.13335062004626,2964.07,282.6,3.434,136,82,0,2018-08-09 00:32:02
2018-08-09T00:46:58Z,45.172896115109324,-93.13339797779918,2967.78,282.4,3.443,136,82,0,2018-08-09 00:32:02
2018-08-09T00:46:59Z,45.17289452254772,-93.1334448326379,2971.47,282,3.443,136,83,0,2018-08-09 00:32:02
2018-08-09T00:47:00Z,45.17289435490966,-93.13349084928632,2975.08,281.79999999999995,3.452,135,83,0,2018-08-09 00:32:02
2018-08-09T00:47:01Z,45.17289443872869,-93.13353745266795,2978.73,281.79999999999995,3.452,134,83,0,2018-08-09 00:32:02
2018-08-09T00:47:02Z,45.17289787530899,-93.13357810489833,2981.94,281,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:47:03Z,45.17290038987994,-93.13361942768097,2985.16,280,3.462,134,83,0,2018-08-09 00:32:02
2018-08-09T00:47:04Z,45.17289837822318,-93.13366318121552,2988.61,279.4,3.462,135,82,0,2018-08-09 00:32:02
2018-08-09T00:47:05Z,45.1728939358145,-93.13370651565492,2992.05,278.6,3.462,135,82,0,2018-08-09 00:32:02
2018-08-09T00:47:06Z,45.172891253605485,-93.13374674879014,2995.22,278.4,3.471,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:07Z,45.172886811196804,-93.133788658306,2998.55,278.20000000000005,3.471,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:08Z,45.17288253642619,-93.13383081927896,3001.88,278.20000000000005,3.471,135,82,0,2018-08-09 00:32:02
2018-08-09T00:47:09Z,45.17287189140916,-93.1338750757277,3005.55,277.79999999999995,3.471,135,82,0,2018-08-09 00:32:02
2018-08-09T00:47:10Z,45.17286267131567,-93.13391732051969,3009.03,277.4,3.471,135,82,0,2018-08-09 00:32:02
2018-08-09T00:47:11Z,45.17284909263253,-93.13396099023521,3012.76,276.6,3.471,135,82,0,2018-08-09 00:32:02
2018-08-09T00:47:12Z,45.17283760942519,-93.13400591723621,3016.51,276,3.48,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:13Z,45.17283383756876,-93.13405084423721,3020.03,275.6,3.48,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:14Z,45.17283383756876,-93.13409518450499,3023.5,275.20000000000005,3.49,137,82,0,2018-08-09 00:32:02
2018-08-09T00:47:15Z,45.17283232882619,-93.13414338044822,3027.28,274.79999999999995,3.49,137,82,0,2018-08-09 00:32:02
2018-08-09T00:47:16Z,45.172832664102316,-93.13418847508729,3030.82,274.6,3.49,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:17Z,45.17283375374973,-93.13423013314605,3034.02,274.6,3.49,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:18Z,45.1728334184736,-93.13427179120481,3037.26,274.6,3.49,135,82,0,2018-08-09 00:32:02
2018-08-09T00:47:19Z,45.172837022691965,-93.13431520946324,3040.6,274.79999999999995,3.49,135,83,0,2018-08-09 00:32:02
2018-08-09T00:47:20Z,45.172835094854236,-93.13435720279813,3043.89,274.79999999999995,3.49,135,83,0,2018-08-09 00:32:02
2018-08-09T00:47:21Z,45.172833083197474,-93.13439693301916,3047.01,274.4,3.49,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:22Z,45.17282830551267,-93.13443599268794,3050.12,274,3.49,137,82,0,2018-08-09 00:32:02
2018-08-09T00:47:23Z,45.17282252199948,-93.1344779022038,3053.47,273.4,3.48,137,82,0,2018-08-09 00:32:02
2018-08-09T00:47:24Z,45.17281363718212,-93.13451947644353,3056.89,272.79999999999995,3.48,137,83,0,2018-08-09 00:32:02
2018-08-09T00:47:25Z,45.17280022613704,-93.13456138595939,3060.46,272.20000000000005,3.48,136,83,0,2018-08-09 00:32:02
2018-08-09T00:47:26Z,45.17279125750065,-93.1346037145704,3063.93,271.6,3.48,137,84,0,2018-08-09 00:32:02
2018-08-09T00:47:27Z,45.17278597690165,-93.13464101403952,3066.92,271.4,3.48,137,84,0,2018-08-09 00:32:02
2018-08-09T00:47:28Z,45.17278337851167,-93.13468392938375,3070.29,271,3.48,137,84,0,2018-08-09 00:32:02
2018-08-09T00:47:29Z,45.17278547398746,-93.13472550362349,3073.47,271.4,3.48,137,84,0,2018-08-09 00:32:02
2018-08-09T00:47:30Z,45.172779858112335,-93.13476364128292,3076.53,271,3.48,137,84,0,2018-08-09 00:32:02
2018-08-09T00:47:31Z,45.17277675680816,-93.13480488024652,3079.77,270.79999999999995,3.48,137,83,0,2018-08-09 00:32:02
2018-08-09T00:47:32Z,45.17277332022786,-93.13484435901046,3082.86,271,3.48,137,83,0,2018-08-09 00:32:02
2018-08-09T00:47:33Z,45.17276636324823,-93.1348851788789,3086.17,271,3.471,136,83,0,2018-08-09 00:32:02
2018-08-09T00:47:34Z,45.17276384867728,-93.13492591492832,3089.31,270.6,3.471,136,83,0,2018-08-09 00:32:02
2018-08-09T00:47:35Z,45.17277038656175,-93.13496514223516,3092.23,271.20000000000005,3.471,135,83,0,2018-08-09 00:32:02
2018-08-09T00:47:36Z,45.17277373932302,-93.13500847667456,3095.59,271.79999999999995,3.471,136,83,0,2018-08-09 00:32:02
2018-08-09T00:47:37Z,45.17277860082686,-93.13505197875202,3098.99,271.79999999999995,3.471,136,83,0,2018-08-09 00:32:02
2018-08-09T00:47:38Z,45.172783797606826,-93.13509464263916,3102.3,272,3.471,136,83,0,2018-08-09 00:32:02
2018-08-09T00:47:39Z,45.17278589308262,-93.13513898290694,3105.74,272.20000000000005,3.471,136,83,0,2018-08-09 00:32:02
2018-08-09T00:47:40Z,45.17278245650232,-93.13518240116537,3109.15,272.20000000000005,3.471,136,83,0,2018-08-09 00:32:02
2018-08-09T00:47:41Z,45.17277952283621,-93.13522280193865,3112.34,272.4,3.471,137,83,0,2018-08-09 00:32:02
2018-08-09T00:47:42Z,45.17278061248362,-93.13526554964483,3115.63,272.20000000000005,3.471,137,82,0,2018-08-09 00:32:02
2018-08-09T00:47:43Z,45.17278145067394,-93.13530754297972,3118.91,272,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:44Z,45.17277952283621,-93.13535213470459,3122.4,271.6,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:45Z,45.17277709208429,-93.13539530150592,3125.77,271.20000000000005,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:46Z,45.172778433188796,-93.135437797755,3129.03,271.20000000000005,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:47Z,45.17278312705457,-93.13548021018505,3132.35,271.79999999999995,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:48Z,45.172787653282285,-93.13552228733897,3135.65,271.79999999999995,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:49Z,45.17278731800616,-93.13556444831192,3138.95,271.79999999999995,3.462,135,82,0,2018-08-09 00:32:02
2018-08-09T00:47:50Z,45.172792598605156,-93.13560702838004,3142.29,272,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:51Z,45.17279955558479,-93.13564885407686,3145.6,272.20000000000005,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:52Z,45.17280533909798,-93.13569487072527,3149.21,272.4,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:47:53Z,45.17280994914472,-93.13573761843145,3152.56,272.4,3.462,137,83,0,2018-08-09 00:32:02
2018-08-09T00:47:54Z,45.172819923609495,-93.13577894121408,3155.9,272.4,3.462,137,83,0,2018-08-09 00:32:02
2018-08-09T00:47:55Z,45.17282503657043,-93.13582143746316,3159.24,272.4,3.462,138,83,0,2018-08-09 00:32:02
2018-08-09T00:47:56Z,45.17282277345657,-93.1358630117029,3162.52,271.79999999999995,3.462,138,83,0,2018-08-09 00:32:02
2018-08-09T00:47:57Z,45.17282260581851,-93.1359021551907,3165.59,271.20000000000005,3.462,139,83,0,2018-08-09 00:32:02
2018-08-09T00:47:58Z,45.17282076179981,-93.13594540581107,3168.98,270.79999999999995,3.462,139,83,0,2018-08-09 00:32:02
2018-08-09T00:47:59Z,45.17281883396208,-93.13598773442209,3172.31,270.79999999999995,3.462,139,83,0,2018-08-09 00:32:02
2018-08-09T00:48:00Z,45.172811625525355,-93.13603098504245,3175.8,270.4,3.462,139,83,0,2018-08-09 00:32:02
2018-08-09T00:48:01Z,45.17280978150666,-93.13607322983444,3179.1,270,3.462,138,83,0,2018-08-09 00:32:02
2018-08-09T00:48:02Z,45.17280701547861,-93.1361148878932,3182.38,269.79999999999995,3.462,138,83,0,2018-08-09 00:32:02
2018-08-09T00:48:03Z,45.17280450090766,-93.13616073690355,3185.96,269.6,3.462,138,83,0,2018-08-09 00:32:02
2018-08-09T00:48:04Z,45.172798885032535,-93.13620566390455,3189.54,269.20000000000005,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:05Z,45.17279477789998,-93.13624891452491,3192.96,269.20000000000005,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:06Z,45.172792095690966,-93.13629233278334,3196.34,269.20000000000005,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:07Z,45.17279293388128,-93.1363342422992,3199.61,268.79999999999995,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:08Z,45.17279461026192,-93.13637699000537,3202.94,269.20000000000005,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:09Z,45.17280207015574,-93.13641873188317,3206.14,269.6,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:10Z,45.17280600965023,-93.13645829446614,3209.21,270.4,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:11Z,45.172812128439546,-93.13649785704911,3212.31,271.20000000000005,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:12Z,45.17281196080148,-93.13653750345111,3215.42,271.4,3.462,135,84,0.5,2018-08-09 00:32:02
2018-08-09T00:48:13Z,45.172810619696975,-93.13658008351922,3218.74,272,3.462,135,84,0.5,2018-08-09 00:32:02
2018-08-09T00:48:14Z,45.17280584201217,-93.13662132248282,3221.99,272,3.452,135,84,0.5,2018-08-09 00:32:02
2018-08-09T00:48:15Z,45.172801315784454,-93.1366624776274,3225.26,272,3.452,135,83,0.5,2018-08-09 00:32:02
2018-08-09T00:48:16Z,45.17279754392803,-93.13670572824776,3228.67,272,3.452,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:17Z,45.172797879204154,-93.1367470510304,3231.91,272.4,3.452,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:18Z,45.172797879204154,-93.13678971491754,3235.25,273,3.452,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:19Z,45.172800812870264,-93.13683195970953,3238.56,273.6,3.452,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:20Z,45.172801818698645,-93.13687370158732,3241.84,274,3.452,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:21Z,45.172801902517676,-93.13691896386445,3245.4,274.6,3.452,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:22Z,45.17279947176576,-93.136962717399,3248.84,274.6,3.452,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:23Z,45.17280148342252,-93.13700437545776,3252.13,274.79999999999995,3.452,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:24Z,45.17280240543187,-93.137047290802,3255.5,275,3.452,137,83,0,2018-08-09 00:32:02
2018-08-09T00:48:25Z,45.17280072905123,-93.1370908766985,3258.93,275.20000000000005,3.452,137,83,0,2018-08-09 00:32:02
2018-08-09T00:48:26Z,45.17278195358813,-93.13714141957462,3263.23,274.20000000000005,3.452,137,83,0,2018-08-09 00:32:02
2018-08-09T00:48:27Z,45.172777930274606,-93.13719145953655,3267.13,273.79999999999995,3.452,137,83,0,2018-08-09 00:32:02
2018-08-09T00:48:28Z,45.17277281731367,-93.13723135739565,3270.31,273.4,3.462,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:29Z,45.17277332022786,-93.13727477565408,3273.69,273.20000000000005,3.462,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:30Z,45.1727781817317,-93.13731811009347,3277,273.4,3.462,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:31Z,45.17278094775975,-93.13735758885741,3280.07,273.4,3.462,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:32Z,45.172780361026525,-93.13739790581167,3283.21,273.4,3.462,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:33Z,45.17277969047427,-93.13743956387043,3286.47,273.6,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:34Z,45.17277608625591,-93.13748474232852,3290.03,272.79999999999995,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:35Z,45.172776421532035,-93.13753109425306,3293.66,272.6,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:36Z,45.17277918756008,-93.13757434487343,3297.04,272.6,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:37Z,45.172780361026525,-93.13761793076992,3300.45,272.6,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:38Z,45.172777930274606,-93.13766118139029,3303.84,272.4,3.462,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:39Z,45.172774912789464,-93.13770426437259,3307.22,272.4,3.471,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:40Z,45.172768626362085,-93.13774692825973,3310.65,272,3.471,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:41Z,45.17276049591601,-93.13778883777559,3314.05,271.6,3.471,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:42Z,45.17275907099247,-93.1378314178437,3317.37,271.6,3.471,135,83,0,2018-08-09 00:32:02
2018-08-09T00:48:43Z,45.17275672405958,-93.13787357881665,3320.68,271.6,3.471,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:44Z,45.172759825363755,-93.13791322521865,3323.67,271.6,3.462,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:45Z,45.17275664024055,-93.13795228488743,3326.76,271.6,3.462,137,83,0,2018-08-09 00:32:02
2018-08-09T00:48:46Z,45.17275655642152,-93.13799017108977,3329.72,271.6,3.462,136,83,0,2018-08-09 00:32:02
2018-08-09T00:48:47Z,45.172752030193806,-93.13802889548242,3332.81,271.6,3.462,136,82,0,2018-08-09 00:32:02
2018-08-09T00:48:48Z,45.172747587785125,-93.13806879334152,3335.98,271.4,3.452,136,82,0,2018-08-09 00:32:02
2018-08-09T00:48:49Z,45.172736356034875,-93.13810902647674,3339.35,271,3.452,137,82,0,2018-08-09 00:32:02
2018-08-09T00:48:50Z,45.17273224890232,-93.1381477508694,3342.41,270.6,3.443,137,82,0,2018-08-09 00:32:02
2018-08-09T00:48:51Z,45.17272839322686,-93.13818655908108,3345.48,270.4,3.443,138,83,0,2018-08-09 00:32:02
2018-08-09T00:48:52Z,45.172726130113006,-93.13822578638792,3348.55,270.20000000000005,3.443,138,83,0,2018-08-09 00:32:02
2018-08-09T00:48:53Z,45.1727213524282,-93.13826719298959,3351.85,270,3.443,139,82,0,2018-08-09 00:32:02
2018-08-09T00:48:54Z,45.172720765694976,-93.13830901868641,3355.08,269.79999999999995,3.434,138,82,0,2018-08-09 00:32:02
2018-08-09T00:48:55Z,45.1727160718292,-93.13834732398391,3358.14,269.20000000000005,3.434,137,82,0,2018-08-09 00:32:02
2018-08-09T00:48:56Z,45.17271514981985,-93.1383909098804,3361.53,268.6,3.434,137,82,0,2018-08-09 00:32:02
2018-08-09T00:48:57Z,45.17271070741117,-93.13843332231045,3364.89,268.20000000000005,3.424,137,83,0,2018-08-09 00:32:02
2018-08-09T00:48:58Z,45.17271154560149,-93.1384736392647,3367.99,268,3.424,137,83,0,2018-08-09 00:32:02
2018-08-09T00:48:59Z,45.17271406017244,-93.13851362094283,3371.07,267.6,3.424,137,83,0,2018-08-09 00:32:02
2018-08-09T00:49:00Z,45.172713892534375,-93.13855368643999,3374.19,267.4,3.424,138,83,0,2018-08-09 00:32:02
2018-08-09T00:49:01Z,45.17271154560149,-93.13859425485134,3377.38,267.4,3.415,138,83,0,2018-08-09 00:32:02
2018-08-09T00:49:02Z,45.17270961776376,-93.13863708637655,3380.74,267.20000000000005,3.415,138,83,0,2018-08-09 00:32:02
2018-08-09T00:49:03Z,45.17270961776376,-93.13867891207337,3383.96,267.20000000000005,3.415,137,83,0,2018-08-09 00:32:02
2018-08-09T00:49:04Z,45.17271062359214,-93.13872107304633,3387.15,267.4,3.415,137,83,0,2018-08-09 00:32:02
2018-08-09T00:49:05Z,45.17271221615374,-93.13876289874315,3390.35,267.20000000000005,3.415,135,83,0,2018-08-09 00:32:02
2018-08-09T00:49:06Z,45.1727126352489,-93.13880271278322,3393.44,267,3.415,136,83,0,2018-08-09 00:32:02
2018-08-09T00:49:07Z,45.172716826200485,-93.1388415209949,3396.44,266.79999999999995,3.406,136,83,0,2018-08-09 00:32:02
2018-08-09T00:49:08Z,45.17271892167628,-93.13888359814882,3399.66,266.79999999999995,3.406,135,83,0,2018-08-09 00:32:02
2018-08-09T00:49:09Z,45.17271934077144,-93.13892676495016,3402.99,267.4,3.406,135,83,0,2018-08-09 00:32:02
2018-08-09T00:49:10Z,45.17271934077144,-93.13896808773279,3406.19,267.4,3.406,135,83,0,2018-08-09 00:32:02
2018-08-09T00:49:11Z,45.17272990196943,-93.13901427201927,3409.67,268.4,3.396,135,82,0,2018-08-09 00:32:02
2018-08-09T00:49:12Z,45.172733925282955,-93.13905877992511,3413.14,268.4,3.396,136,82,0,2018-08-09 00:32:02
2018-08-09T00:49:13Z,45.172735853120685,-93.13910630531609,3416.84,268.4,3.396,136,82,0,2018-08-09 00:32:02
2018-08-09T00:49:14Z,45.17274063080549,-93.13915106467903,3420.31,268.79999999999995,3.396,136,82,0,2018-08-09 00:32:02
2018-08-09T00:49:15Z,45.17274767160416,-93.13919448293746,3423.69,269.6,3.396,136,82,0,2018-08-09 00:32:02
2018-08-09T00:49:16Z,45.172746581956744,-93.13923857174814,3427.13,269.79999999999995,3.396,137,82,0,2018-08-09 00:32:02
2018-08-09T00:49:17Z,45.172748593613505,-93.13928517512977,3430.74,269.79999999999995,3.396,137,82,0,2018-08-09 00:32:02
2018-08-09T00:49:18Z,45.172748593613505,-93.13932817429304,3434.09,269.79999999999995,3.396,137,82,0,2018-08-09 00:32:02
2018-08-09T00:49:19Z,45.172750018537045,-93.13936907798052,3437.29,269.79999999999995,3.396,137,82,0,2018-08-09 00:32:02
2018-08-09T00:49:20Z,45.172751527279615,-93.13941023312509,3440.51,270,3.396,137,82,0,2018-08-09 00:32:02
2018-08-09T00:49:21Z,45.172751946374774,-93.13944602385163,3443.32,268.79999999999995,3.396,137,83,0,2018-08-09 00:32:02
2018-08-09T00:49:22Z,45.172750018537045,-93.1394860893488,3446.46,268.79999999999995,3.396,137,83,0,2018-08-09 00:32:02
2018-08-09T00:49:23Z,45.17275085672736,-93.1395273283124,3449.69,269,3.387,137,82,0,2018-08-09 00:32:02
2018-08-09T00:49:24Z,45.17275236546993,-93.13956663943827,3452.78,269.4,3.378,137,82,0,2018-08-09 00:32:02
2018-08-09T00:49:25Z,45.17275370657444,-93.13960729166865,3455.97,269.20000000000005,3.378,137,82,0,2018-08-09 00:32:02
2018-08-09T00:49:26Z,45.172757310792804,-93.13964702188969,3459.09,269,3.368,137,83,0,2018-08-09 00:32:02
2018-08-09T00:49:27Z,45.172755885869265,-93.13968951813877,3462.44,269.4,3.368,137,83,0,2018-08-09 00:32:02
2018-08-09T00:49:28Z,45.17275823280215,-93.13973394222558,3465.9,269.6,3.368,138,84,0,2018-08-09 00:32:02
2018-08-09T00:49:29Z,45.172752533107996,-93.13977744430304,3469.38,269.4,3.359,138,84,0,2018-08-09 00:32:02
2018-08-09T00:49:30Z,45.17274507321417,-93.13982245512307,3473.02,269,3.359,138,83,0,2018-08-09 00:32:02
2018-08-09T00:49:31Z,45.17274213954806,-93.13986620865762,3476.43,269.6,3.359,138,83,0,2018-08-09 00:32:02
2018-08-09T00:49:32Z,45.172744151204824,-93.13990677706897,3479.61,270,3.368,138,83,0,2018-08-09 00:32:02
2018-08-09T00:49:33Z,45.172745659947395,-93.13994935713708,3482.96,269.79999999999995,3.368,138,84,0,2018-08-09 00:32:02
2018-08-09T00:49:34Z,45.1727504376322,-93.13999235630035,3486.37,269.6,3.368,138,84,0,2018-08-09 00:32:02
2018-08-09T00:49:35Z,45.17275328747928,-93.14003426581621,3489.67,269.4,3.368,138,83,0,2018-08-09 00:32:02
2018-08-09T00:49:36Z,45.17276016063988,-93.14007382839918,3492.87,269.79999999999995,3.368,138,83,0,2018-08-09 00:32:02
2018-08-09T00:49:37Z,45.17277901992202,-93.14011657610536,3496.67,270.6,3.368,138,82,0,2018-08-09 00:32:02
