timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-14T17:51:12Z,44.988495670259,-93.26823312789202,5174.44,258.79999999999995,3.294,140,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:13Z,44.988495670259,-93.26823312789202,5174.44,258.79999999999995,3.294,140,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:14Z,44.988472033292055,-93.26820169575512,5178.06,258.4,3.294,142,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:15Z,44.98845116235316,-93.26816976070404,5181.48,258.4,3.294,141,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:16Z,44.988428531214595,-93.26814092695713,5184.86,258,3.294,141,78,0.5,2019-02-14 17:26:17
2019-02-14T17:51:17Z,44.988405564799905,-93.2681112550199,5188.33,257.79999999999995,3.294,142,78,0.5,2019-02-14 17:26:17
2019-02-14T17:51:18Z,44.98838393948972,-93.26808074489236,5191.72,257.4,3.303,142,78,0.5,2019-02-14 17:26:17
2019-02-14T17:51:19Z,44.98834311962128,-93.26800991781056,5198.91,257.4,3.303,142,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:20Z,44.98834311962128,-93.26800991781056,5198.91,257.4,3.303,142,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:21Z,44.98829634860158,-93.26794453896582,5206.24,256,3.312,142,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:22Z,44.98829634860158,-93.26794453896582,5206.24,256,3.312,142,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:23Z,44.98827229253948,-93.2679130230099,5209.89,255.39999999999998,3.322,142,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:24Z,44.98824706301093,-93.26787589117885,5213.94,255.39999999999998,3.322,141,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:25Z,44.988222839310765,-93.2678401004523,5217.84,254.79999999999995,3.331,140,79,0.5,2019-02-14 17:26:17
2019-02-14T17:51:26Z,44.988202303647995,-93.26780539937317,5221.4,254.39999999999998,3.34,140,80,0,2019-02-14 17:26:17
2019-02-14T17:51:27Z,44.98817464336753,-93.26777044683695,5225.52,255.39999999999998,3.35,140,80,0,2019-02-14 17:26:17
2019-02-14T17:51:28Z,44.988152515143156,-93.26773784123361,5229.08,255,3.359,140,80,0,2019-02-14 17:26:17
2019-02-14T17:51:29Z,44.9881312251091,-93.26770498417318,5232.59,254.20000000000005,3.368,144,81,0,2019-02-14 17:26:17
2019-02-14T17:51:30Z,44.988107001408935,-93.26767061837018,5236.41,253.60000000000002,3.368,144,81,0,2019-02-14 17:26:17
2019-02-14T17:51:31Z,44.9880535248667,-93.26760783791542,5244.14,251.79999999999995,3.378,144,80,0,2019-02-14 17:26:17
2019-02-14T17:51:32Z,44.9880535248667,-93.26760783791542,5244.14,251.79999999999995,3.387,144,80,0,2019-02-14 17:26:17
2019-02-14T17:51:33Z,44.988028798252344,-93.26758277602494,5247.53,250.39999999999998,3.396,144,80,0,2019-02-14 17:26:17
2019-02-14T17:51:34Z,44.988000467419624,-93.26756081543863,5251.11,248.79999999999995,3.406,141,80,0,2019-02-14 17:26:17
2019-02-14T17:51:35Z,44.987973142415285,-93.26753784902394,5254.65,248,3.415,141,81,0,2019-02-14 17:26:17
2019-02-14T17:51:36Z,44.98794497922063,-93.26751387678087,5258.31,247.39999999999998,3.415,143,81,0,2019-02-14 17:26:17
2019-02-14T17:51:37Z,44.98791664838791,-93.26749015599489,5261.97,246.60000000000002,3.424,143,81,0,2019-02-14 17:26:17
2019-02-14T17:51:38Z,44.98788739554584,-93.26746811158955,5265.64,246.60000000000002,3.434,143,81,0,2019-02-14 17:26:17
2019-02-14T17:51:39Z,44.98785763978958,-93.2674515992403,5269.19,246.20000000000005,3.434,147,81,0,2019-02-14 17:26:17
2019-02-14T17:51:40Z,44.987827045843005,-93.26743558980525,5272.83,245.79999999999995,3.443,146,81,0,2019-02-14 17:26:17
2019-02-14T17:51:41Z,44.98779561370611,-93.26741807162762,5276.58,246,3.452,146,81,0,2019-02-14 17:26:17
2019-02-14T17:51:42Z,44.98776728287339,-93.26740457676351,5279.9,245.60000000000002,3.452,144,82,0,2019-02-14 17:26:17
2019-02-14T17:51:43Z,44.98773786239326,-93.26739074662328,5283.34,245.39999999999998,3.452,144,82,0,2019-02-14 17:26:17
2019-02-14T17:51:44Z,44.98770751990378,-93.26737591065466,5286.91,245.39999999999998,3.462,144,81,0,2019-02-14 17:26:17
2019-02-14T17:51:45Z,44.98768027871847,-93.26736241579056,5290.12,245.39999999999998,3.462,148,81,0,2019-02-14 17:26:17
2019-02-14T17:51:46Z,44.9876510258764,-93.26735076494515,5293.49,245.39999999999998,3.462,148,81,0,2019-02-14 17:26:17
2019-02-14T17:51:47Z,44.98759754933417,-93.2673154771328,5300.02,246.60000000000002,3.462,148,80,0,2019-02-14 17:26:17
2019-02-14T17:51:48Z,44.98759754933417,-93.2673154771328,5300.02,246.60000000000002,3.462,148,80,0,2019-02-14 17:26:17
2019-02-14T17:51:49Z,44.98756871558726,-93.26730131171644,5303.41,246.20000000000005,3.452,148,80,0,2019-02-14 17:26:17
2019-02-14T17:51:50Z,44.987540720030665,-93.26728538610041,5306.75,246.60000000000002,3.452,148,80,0,2019-02-14 17:26:17
2019-02-14T17:51:51Z,44.987487494945526,-93.26725931838155,5313.01,246.39999999999998,3.452,154,80,0,2019-02-14 17:26:17
2019-02-14T17:51:52Z,44.987487494945526,-93.26725931838155,5313.01,246.39999999999998,3.452,154,80,0,2019-02-14 17:26:17
2019-02-14T17:51:53Z,44.98745790682733,-93.26724397949874,5316.52,246.39999999999998,3.452,154,80,0,2019-02-14 17:26:17
2019-02-14T17:51:54Z,44.98743158765137,-93.26722989790142,5319.65,246.60000000000002,3.452,154,80,0,2019-02-14 17:26:17
2019-02-14T17:51:55Z,44.98737283051014,-93.26721120625734,5326.36,246.79999999999995,3.443,154,81,0,2019-02-14 17:26:17
2019-02-14T17:51:56Z,44.98737283051014,-93.26721120625734,5326.36,246.79999999999995,3.443,154,81,0,2019-02-14 17:26:17
2019-02-14T17:51:57Z,44.98734156601131,-93.2672015670687,5329.91,247.39999999999998,3.443,154,81,0,2019-02-14 17:26:17
2019-02-14T17:51:58Z,44.98730602674186,-93.26719167642295,5333.94,247,3.443,155,81,0,2019-02-14 17:26:17
2019-02-14T17:51:59Z,44.987276857718825,-93.267178600654,5337.33,246.20000000000005,3.452,152,81,0,2019-02-14 17:26:17
2019-02-14T17:52:00Z,44.98724768869579,-93.26716586016119,5340.73,245.39999999999998,3.452,150,81,0,2019-02-14 17:26:17
2019-02-14T17:52:01Z,44.98721734620631,-93.26715228147805,5344.27,244.79999999999995,3.452,150,81,0,2019-02-14 17:26:17
2019-02-14T17:52:02Z,44.987160516902804,-93.26712931506336,5350.83,243.20000000000005,3.452,146,81,0,2019-02-14 17:26:17
2019-02-14T17:52:03Z,44.987160516902804,-93.26712931506336,5350.83,243.20000000000005,3.452,146,81,0,2019-02-14 17:26:17
2019-02-14T17:52:04Z,44.987131264060736,-93.26711523346603,5354.27,243.20000000000005,3.452,146,81,0,2019-02-14 17:26:17
2019-02-14T17:52:05Z,44.987100251019,-93.26710517518222,5357.8,243,3.452,146,81,0,2019-02-14 17:26:17
2019-02-14T17:52:06Z,44.987070159986615,-93.26709209941328,5361.3,243,3.452,146,82,0,2019-02-14 17:26:17
2019-02-14T17:52:07Z,44.98704015277326,-93.26707600615919,5364.87,243.39999999999998,3.452,143,82,0,2019-02-14 17:26:17
2019-02-14T17:52:08Z,44.98701182194054,-93.26706234365702,5368.19,243.60000000000002,3.452,140,82,0,2019-02-14 17:26:17
2019-02-14T17:52:09Z,44.98698432929814,-93.26704759150743,5371.46,243.79999999999995,3.452,139,82,0,2019-02-14 17:26:17
2019-02-14T17:52:10Z,44.98695599846542,-93.26703283935785,5374.82,244.20000000000005,3.452,138,82,0,2019-02-14 17:26:17
2019-02-14T17:52:11Z,44.98689556494355,-93.26700325123966,5381.91,244.39999999999998,3.452,138,82,0,2019-02-14 17:26:17
2019-02-14T17:52:12Z,44.98689556494355,-93.26700325123966,5381.91,244.39999999999998,3.452,138,82,0,2019-02-14 17:26:17
2019-02-14T17:52:13Z,44.98686756938696,-93.26698657125235,5385.3,244.60000000000002,3.452,138,82,0,2019-02-14 17:26:17
2019-02-14T17:52:14Z,44.98680881224573,-93.26695019379258,5392.43,244.79999999999995,3.452,137,82,0,2019-02-14 17:26:17
2019-02-14T17:52:15Z,44.98680881224573,-93.26695019379258,5392.43,244.79999999999995,3.452,137,82,0,2019-02-14 17:26:17
2019-02-14T17:52:16Z,44.986783750355244,-93.26692898757756,5395.63,246,3.452,138,81,0,2019-02-14 17:26:17
2019-02-14T17:52:17Z,44.98675424605608,-93.26691498979926,5399.09,245.79999999999995,3.452,138,81,0,2019-02-14 17:26:17
2019-02-14T17:52:18Z,44.98672356829047,-93.26690023764968,5402.69,246.20000000000005,3.452,138,81,0,2019-02-14 17:26:17
2019-02-14T17:52:19Z,44.98669406399131,-93.26688783243299,5406.11,246.39999999999998,3.452,138,81,0,2019-02-14 17:26:17
2019-02-14T17:52:20Z,44.9866633862257,-93.2668751757592,5409.66,246,3.452,138,81,0,2019-02-14 17:26:17
2019-02-14T17:52:21Z,44.986633379012346,-93.2668609265238,5413.18,246.39999999999998,3.462,137,81,0,2019-02-14 17:26:17
2019-02-14T17:52:22Z,44.98660680837929,-93.2668476831168,5416.29,247.20000000000005,3.462,137,81,0,2019-02-14 17:26:17
2019-02-14T17:52:23Z,44.98658174648881,-93.26683619990945,5419.22,247.39999999999998,3.452,137,81,0,2019-02-14 17:26:17
2019-02-14T17:52:24Z,44.98652743175626,-93.26680677942932,5425.69,248.39999999999998,3.452,137,81,0,2019-02-14 17:26:17
2019-02-14T17:52:25Z,44.98652743175626,-93.26680677942932,5425.69,248.39999999999998,3.452,137,81,0,2019-02-14 17:26:17
2019-02-14T17:52:26Z,44.986501364037395,-93.26678909361362,5428.86,249.39999999999998,3.443,137,81,0,2019-02-14 17:26:17
2019-02-14T17:52:27Z,44.98644151724875,-93.26676352880895,5435.8,251.39999999999998,3.443,137,82,0,2019-02-14 17:26:17
2019-02-14T17:52:28Z,44.98644151724875,-93.26676352880895,5435.8,251.39999999999998,3.443,140,82,0,2019-02-14 17:26:17
2019-02-14T17:52:29Z,44.98641318641603,-93.26674793846905,5439.14,252.39999999999998,3.443,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:30Z,44.986384101212025,-93.26674056239426,5442.42,253.39999999999998,3.443,142,81,0,2019-02-14 17:26:17
2019-02-14T17:52:31Z,44.98635509982705,-93.2667300850153,5445.75,254,3.443,141,81,0,2019-02-14 17:26:17
2019-02-14T17:52:32Z,44.986302461475134,-93.26669907197356,5452.06,256.20000000000005,3.443,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:33Z,44.986302461475134,-93.26669907197356,5452.06,256.20000000000005,3.443,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:34Z,44.986275220289826,-93.26668775640428,5455.21,256.6,3.434,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:35Z,44.98624747619033,-93.26667367480695,5458.49,256.6,3.434,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:36Z,44.98622107319534,-93.26666068285704,5461.6,256.6,3.434,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:37Z,44.98619282618165,-93.2666439190507,5465,256.6,3.424,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:38Z,44.986166674643755,-93.26662288047373,5468.35,257.6,3.424,140,82,0,2019-02-14 17:26:17
2019-02-14T17:52:39Z,44.986140271648765,-93.26660251244903,5471.69,258.20000000000005,3.424,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:40Z,44.98611495830119,-93.26657543890178,5475.21,259.4,3.424,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:41Z,44.98606642708182,-93.26652187854052,5482.05,260.20000000000005,3.424,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:42Z,44.98606642708182,-93.26652187854052,5482.05,260.20000000000005,3.424,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:43Z,44.986041616648436,-93.26649312861264,5485.6,260.4,3.424,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:44Z,44.98601353727281,-93.26645943336189,5489.69,260.79999999999995,3.424,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:45Z,44.98598646372557,-93.26643252745271,5493.37,260,3.434,140,81,0,2019-02-14 17:26:17
2019-02-14T17:52:46Z,44.985962491482496,-93.26640017330647,5497.06,261,3.434,142,81,0,2019-02-14 17:26:17
2019-02-14T17:52:47Z,44.98591320589185,-93.26633739285171,5504.44,260.4,3.443,142,81,0,2019-02-14 17:26:17
2019-02-14T17:52:48Z,44.98591320589185,-93.26633739285171,5504.44,260.4,3.443,142,81,0,2019-02-14 17:26:17
2019-02-14T17:52:49Z,44.98588847927749,-93.26629992574453,5508.48,260.6,3.452,141,81,0,2019-02-14 17:26:17
2019-02-14T17:52:50Z,44.985865177586675,-93.26626505702734,5512.25,260.4,3.452,141,81,0,2019-02-14 17:26:17
2019-02-14T17:52:51Z,44.985842294991016,-93.26622876338661,5516.08,260,3.462,141,81,0,2019-02-14 17:26:17
2019-02-14T17:52:52Z,44.98581698164344,-93.26619389466941,5520.02,260.20000000000005,3.471,143,81,0,2019-02-14 17:26:17
2019-02-14T17:52:53Z,44.98579619452357,-93.2661621272564,5523.43,260,3.471,143,81,0,2019-02-14 17:26:17
2019-02-14T17:52:54Z,44.9857756588608,-93.26613144949079,5526.75,259.4,3.471,143,81,0,2019-02-14 17:26:17
2019-02-14T17:52:55Z,44.9857500102371,-93.26609708368778,5530.68,260.4,3.471,143,81,0,2019-02-14 17:26:17
2019-02-14T17:52:56Z,44.98572855256498,-93.26606766320765,5534.01,260.6,3.471,142,81,0,2019-02-14 17:26:17
2019-02-14T17:52:57Z,44.98570759780705,-93.26603916473687,5537.25,260,3.48,141,81,0,2019-02-14 17:26:17
2019-02-14T17:52:58Z,44.98568622395396,-93.26601251028478,5540.42,258.4,3.471,141,81,0,2019-02-14 17:26:17
2019-02-14T17:52:59Z,44.98566661030054,-93.26598593965173,5543.44,257.4,3.471,141,81,0,2019-02-14 17:26:17
2019-02-14T17:53:00Z,44.985646745190024,-93.26595769263804,5546.58,256.79999999999995,3.471,141,81,0,2019-02-14 17:26:17
2019-02-14T17:53:01Z,44.98560483567417,-93.26590069569647,5553.05,256,3.462,140,81,0,2019-02-14 17:26:17
2019-02-14T17:53:02Z,44.985581785440445,-93.26587018556893,5556.57,255.39999999999998,3.462,140,81,0,2019-02-14 17:26:17
2019-02-14T17:53:03Z,44.985581785440445,-93.26587018556893,5556.57,255.39999999999998,3.462,140,81,0,2019-02-14 17:26:17
2019-02-14T17:53:04Z,44.985557394102216,-93.26584118418396,5560.1,255.20000000000005,3.462,140,81,0,2019-02-14 17:26:17
2019-02-14T17:53:05Z,44.98553476296365,-93.26581285335124,5563.47,255.20000000000005,3.462,140,81,0,2019-02-14 17:26:17
2019-02-14T17:53:06Z,44.985484974458814,-93.26575946062803,5570.42,254.20000000000005,3.462,146,81,0,2019-02-14 17:26:17
2019-02-14T17:53:07Z,44.985484974458814,-93.26575946062803,5570.42,254.20000000000005,3.452,146,81,0,2019-02-14 17:26:17
2019-02-14T17:53:08Z,44.985464522615075,-93.26573314145207,5573.5,253.39999999999998,3.452,145,81,0,2019-02-14 17:26:17
2019-02-14T17:53:09Z,44.98544465750456,-93.26570129022002,5576.84,253.20000000000005,3.452,145,81,0,2019-02-14 17:26:17
2019-02-14T17:53:10Z,44.98542278073728,-93.2656697742641,5580.32,252.79999999999995,3.452,144,80,0,2019-02-14 17:26:17
2019-02-14T17:53:11Z,44.98540325090289,-93.2656388450414,5583.58,252.60000000000002,3.452,145,80,0,2019-02-14 17:26:17
2019-02-14T17:53:12Z,44.98538204468787,-93.26560774818063,5586.98,252.39999999999998,3.443,145,80,0,2019-02-14 17:26:17
2019-02-14T17:53:13Z,44.985359413549304,-93.26558235101402,5590.18,252.20000000000005,3.443,144,80,0,2019-02-14 17:26:17
2019-02-14T17:53:14Z,44.985334016382694,-93.26556156389415,5593.45,251,3.443,144,80,0,2019-02-14 17:26:17
2019-02-14T17:53:15Z,44.98530878685415,-93.26553574763238,5596.91,251,3.443,145,80,0,2019-02-14 17:26:17
2019-02-14T17:53:16Z,44.985258830711246,-93.26549760997295,5603.23,249.79999999999995,3.443,143,81,0,2019-02-14 17:26:17
2019-02-14T17:53:17Z,44.985258830711246,-93.26549760997295,5603.23,249.79999999999995,3.434,143,81,0,2019-02-14 17:26:17
2019-02-14T17:53:18Z,44.98523209244013,-93.26548143289983,5606.46,249.79999999999995,3.434,142,81,0,2019-02-14 17:26:17
2019-02-14T17:53:19Z,44.985206024721265,-93.26547011733055,5609.49,249.39999999999998,3.434,142,80,0,2019-02-14 17:26:17
2019-02-14T17:53:20Z,44.9851540569216,-93.26544974930584,5615.49,248.79999999999995,3.424,142,80,0,2019-02-14 17:26:17
2019-02-14T17:53:21Z,44.9851540569216,-93.26544974930584,5615.49,248.79999999999995,3.424,142,81,0,2019-02-14 17:26:17
2019-02-14T17:53:22Z,44.98509873636067,-93.26543717645109,5621.72,247.60000000000002,3.415,142,81,0,2019-02-14 17:26:17
2019-02-14T17:53:23Z,44.98509873636067,-93.26543717645109,5621.72,247.60000000000002,3.415,142,81,0,2019-02-14 17:26:17
2019-02-14T17:53:24Z,44.98507048934698,-93.26543248258531,5624.87,247.39999999999998,3.415,141,81,0,2019-02-14 17:26:17
2019-02-14T17:53:25Z,44.98504349961877,-93.26543156057596,5627.88,247.20000000000005,3.406,141,81,0,2019-02-14 17:26:17
2019-02-14T17:53:26Z,44.985015420243144,-93.26542762108147,5630.99,246.79999999999995,3.406,140,81,0,2019-02-14 17:26:17
2019-02-14T17:53:27Z,44.98498750850558,-93.26541957445443,5634.15,246.20000000000005,3.396,139,81,0,2019-02-14 17:26:17
2019-02-14T17:53:28Z,44.98493202030659,-93.26540188863873,5640.47,245.20000000000005,3.396,139,81,0,2019-02-14 17:26:17
2019-02-14T17:53:29Z,44.98493202030659,-93.26540188863873,5640.47,245.20000000000005,3.396,139,81,0,2019-02-14 17:26:17
2019-02-14T17:53:30Z,44.984906036406755,-93.26538914814591,5643.52,245,3.387,138,80,0,2019-02-14 17:26:17
2019-02-14T17:53:31Z,44.984880136325955,-93.26537682674825,5646.56,244.39999999999998,3.387,138,80,0,2019-02-14 17:26:17
2019-02-14T17:53:32Z,44.98485406860709,-93.26536324806511,5649.65,244.20000000000005,3.378,137,80,0,2019-02-14 17:26:17
2019-02-14T17:53:33Z,44.98483093455434,-93.26534673571587,5652.53,244.39999999999998,3.378,137,81,0,2019-02-14 17:26:17
2019-02-14T17:53:34Z,44.98479380272329,-93.26531991362572,5657.17,245.39999999999998,3.378,137,81,0,2019-02-14 17:26:17
2019-02-14T17:53:35Z,44.98479380272329,-93.26531991362572,5657.17,245.39999999999998,3.368,136,81,0,2019-02-14 17:26:17
2019-02-14T17:53:36Z,44.98477226123214,-93.2653119508177,5659.64,246.20000000000005,3.359,136,81,0,2019-02-14 17:26:17
2019-02-14T17:53:37Z,44.98474795371294,-93.26527121476829,5663.72,246.39999999999998,3.35,136,80,0,2019-02-14 17:26:17
2019-02-14T17:53:38Z,44.98474795371294,-93.26527121476829,5663.72,246.39999999999998,3.34,136,80,0,2019-02-14 17:26:17
2019-02-14T17:53:39Z,44.984736889600754,-93.26526216231287,5665.13,247,3.312,136,80,0,2019-02-14 17:26:17
2019-02-14T17:53:40Z,44.98472657985985,-93.26524875126779,5666.69,247,3.284,136,80,0,2019-02-14 17:26:17
2019-02-14T17:53:41Z,44.984717443585396,-93.2652239408344,5668.89,247.60000000000002,3.247,136,81,0,2019-02-14 17:26:17
2019-02-14T17:53:42Z,44.98471073806286,-93.26519778929651,5671.07,247.20000000000005,3.238,136,81,0,2019-02-14 17:26:17
2019-02-14T17:53:43Z,44.98467955738306,-93.2651288062334,5677.5,245.60000000000002,3.21,136,80,0,2019-02-14 17:26:17
2019-02-14T17:53:44Z,44.98467955738306,-93.2651288062334,5677.5,245.60000000000002,3.2,136,80,0,2019-02-14 17:26:17
2019-02-14T17:53:45Z,44.98466287739575,-93.2650843821466,5681.46,245,3.2,136,80,0,2019-02-14 17:26:17
2019-02-14T17:53:46Z,44.984649969264865,-93.26504029333591,5685.18,244.79999999999995,3.48,136,80,0,2019-02-14 17:26:17
2019-02-14T17:53:47Z,44.984632451087236,-93.26499561779201,5689.19,245.20000000000005,3.527,138,81,0,2019-02-14 17:26:17
2019-02-14T17:53:48Z,44.98461308889091,-93.26494658365846,5693.55,246,3.546,138,82,0,2019-02-14 17:26:17
2019-02-14T17:53:49Z,44.98459598980844,-93.26489905826747,5697.75,246.60000000000002,3.564,138,82,0,2019-02-14 17:26:17
2019-02-14T17:53:50Z,44.98457805253565,-93.26485362835228,5701.82,247,3.686,138,82,0,2019-02-14 17:26:17
2019-02-14T17:53:51Z,44.98454410582781,-93.26476871967316,5709.48,247.60000000000002,3.686,137,82,0,2019-02-14 17:26:17
2019-02-14T17:53:52Z,44.98454410582781,-93.26476871967316,5709.48,247.60000000000002,3.686,137,82,0,2019-02-14 17:26:17
2019-02-14T17:53:53Z,44.98452792875469,-93.26472605578601,5713.26,247.79999999999995,3.676,137,82,0,2019-02-14 17:26:17
2019-02-14T17:53:54Z,44.98451493680477,-93.26468314044178,5716.93,248.20000000000005,3.658,141,82,0,2019-02-14 17:26:17
2019-02-14T17:53:55Z,44.98450362123549,-93.26463804580271,5720.71,248.60000000000002,3.639,141,82,0,2019-02-14 17:26:17
2019-02-14T17:53:56Z,44.98447621241212,-93.26454902999103,5728.36,249.39999999999998,3.639,140,82,0,2019-02-14 17:26:17
2019-02-14T17:53:57Z,44.98447621241212,-93.26454902999103,5728.36,249.39999999999998,3.648,140,82,0,2019-02-14 17:26:17
2019-02-14T17:53:58Z,44.98446397483349,-93.26450712047517,5731.94,249.60000000000002,3.62,142,82,0,2019-02-14 17:26:17
2019-02-14T17:53:59Z,44.98445182107389,-93.26446638442576,5735.42,249.60000000000002,3.583,142,82,0,2019-02-14 17:26:17
2019-02-14T17:54:00Z,44.98443765565753,-93.26442271471024,5739.21,249.39999999999998,3.574,142,82,0,2019-02-14 17:26:17
2019-02-14T17:54:01Z,44.98442315496504,-93.26438181102276,5742.82,249.60000000000002,3.564,143,81,0,2019-02-14 17:26:17
2019-02-14T17:54:02Z,44.98440580442548,-93.26434132643044,5746.54,249.79999999999995,3.555,143,82,0,2019-02-14 17:26:17
2019-02-14T17:54:03Z,44.98438744805753,-93.2643018476665,5750.27,249.60000000000002,3.536,143,82,0,2019-02-14 17:26:17
2019-02-14T17:54:04Z,44.984369929879904,-93.26426521874964,5753.75,249.39999999999998,3.527,142,82,0,2019-02-14 17:26:17
2019-02-14T17:54:05Z,44.984353920444846,-93.26423001475632,5757.04,249.39999999999998,3.518,141,81,0,2019-02-14 17:26:17
2019-02-14T17:54:06Z,44.984334809705615,-93.264194810763,5760.53,249.20000000000005,3.499,140,81,0,2019-02-14 17:26:17
2019-02-14T17:54:07Z,44.98431603424251,-93.26416329480708,5763.76,248.60000000000002,3.499,140,82,0,2019-02-14 17:26:17
2019-02-14T17:54:08Z,44.98429843224585,-93.26413077302277,5766.97,248.60000000000002,3.434,139,82,0,2019-02-14 17:26:17
2019-02-14T17:54:09Z,44.98427697457373,-93.26410118490458,5770.31,248.20000000000005,3.424,138,82,0,2019-02-14 17:26:17
2019-02-14T17:54:10Z,44.98425501398742,-93.26407352462411,5773.56,247.79999999999995,3.415,137,83,0,2019-02-14 17:26:17
2019-02-14T17:54:11Z,44.98423162847757,-93.26404142193496,5777.19,248.20000000000005,3.406,137,83,0,2019-02-14 17:26:17
2019-02-14T17:54:12Z,44.984209248796105,-93.26401309110224,5780.53,248,3.406,137,84,0,2019-02-14 17:26:17
2019-02-14T17:54:13Z,44.984187288209796,-93.2639825809747,5783.96,247.79999999999995,3.406,136,84,0,2019-02-14 17:26:17
2019-02-14T17:54:14Z,44.98413532041013,-93.26392633840442,5791.21,247,3.406,136,83,0,2019-02-14 17:26:17
2019-02-14T17:54:15Z,44.98413532041013,-93.26392633840442,5791.21,247,3.415,136,83,0,2019-02-14 17:26:17
2019-02-14T17:54:16Z,44.98410883359611,-93.26389834284782,5794.88,247.20000000000005,3.424,136,83,0,2019-02-14 17:26:17
2019-02-14T17:54:17Z,44.98408234678209,-93.26387244276702,5798.45,246.79999999999995,3.424,136,83,0,2019-02-14 17:26:17
2019-02-14T17:54:18Z,44.98405602760613,-93.26384402811527,5802.13,246.60000000000002,3.434,136,82,0,2019-02-14 17:26:17
2019-02-14T17:54:19Z,44.98403146862984,-93.26381410472095,5805.73,247.20000000000005,3.443,138,82,0,2019-02-14 17:26:17
2019-02-14T17:54:20Z,44.98400766402483,-93.26378585770726,5809.19,247.60000000000002,3.443,137,82,0,2019-02-14 17:26:17
2019-02-14T17:54:21Z,44.983983021229506,-93.26376071199775,5812.56,247.39999999999998,3.452,138,82,0,2019-02-14 17:26:17
2019-02-14T17:54:22Z,44.983958629891276,-93.2637341413647,5815.99,247.79999999999995,3.452,140,82,0,2019-02-14 17:26:17
2019-02-14T17:54:23Z,44.98393591493368,-93.26370874419808,5819.21,248.39999999999998,3.452,140,82,0,2019-02-14 17:26:17
2019-02-14T17:54:24Z,44.98391143977642,-93.26368150301278,5822.68,248.39999999999998,3.452,139,81,0,2019-02-14 17:26:17
2019-02-14T17:54:25Z,44.9838883895427,-93.26365526765585,5825.97,248,3.452,139,81,0,2019-02-14 17:26:17
2019-02-14T17:54:26Z,44.98386659659445,-93.2636231649667,5829.47,248.60000000000002,3.462,139,81,0,2019-02-14 17:26:17
2019-02-14T17:54:27Z,44.983842791989446,-93.26359164901078,5833.1,248.79999999999995,3.462,138,81,0,2019-02-14 17:26:17
2019-02-14T17:54:28Z,44.983820747584105,-93.26356180943549,5836.49,249.60000000000002,3.462,139,81,0,2019-02-14 17:26:17
2019-02-14T17:54:29Z,44.98379744589329,-93.26353423297405,5839.87,250,3.462,139,81,0,2019-02-14 17:26:17
2019-02-14T17:54:30Z,44.98377112671733,-93.26350498013198,5843.6,250,3.462,138,81,0,2019-02-14 17:26:17
2019-02-14T17:54:31Z,44.98374581336975,-93.26347430236638,5847.3,250.20000000000005,3.471,138,80,0,2019-02-14 17:26:17
2019-02-14T17:54:32Z,44.98372293077409,-93.26344647444785,5850.65,251,3.471,139,80,0,2019-02-14 17:26:17
2019-02-14T17:54:33Z,44.98370038345456,-93.26341847889125,5853.99,252,3.471,139,80,0,2019-02-14 17:26:17
2019-02-14T17:54:34Z,44.983680518344045,-93.26338780112565,5857.27,252.20000000000005,3.471,139,80,0,2019-02-14 17:26:17
2019-02-14T17:54:35Z,44.98365931212902,-93.2633575424552,5860.62,252.20000000000005,3.471,139,80,0,2019-02-14 17:26:17
2019-02-14T17:54:36Z,44.98363517224789,-93.26332602649927,5864.28,252,3.471,139,80,0,2019-02-14 17:26:17
2019-02-14T17:54:37Z,44.98360994271934,-93.2632951810956,5867.98,252,3.48,140,80,0,2019-02-14 17:26:17
2019-02-14T17:54:38Z,44.98358680866659,-93.2632660958916,5871.43,251.79999999999995,3.48,139,80,0,2019-02-14 17:26:17
2019-02-14T17:54:39Z,44.98353919945657,-93.26321027241647,5878.32,251.39999999999998,3.48,139,80,0,2019-02-14 17:26:17
2019-02-14T17:54:40Z,44.98353919945657,-93.26321027241647,5878.32,251.39999999999998,3.48,139,80,0,2019-02-14 17:26:17
