timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T21:12:08Z,4999.49,1.987,126,81,1954,271.88,45.01742647960782,-93.12879564240575,7536873997
2021-09-22T21:12:09Z,5001.11,1.987,124,81,1955,271.88,45.0174274854362,-93.12877510674298,7536873997
2021-09-22T21:12:10Z,5002.33,1.922,122,81,1956,271.88,45.017429161816835,-93.12875976786017,7536873997
2021-09-22T21:12:11Z,5003.84,1.922,121,81,1957,271.83,45.01743234694004,-93.12874124385417,7536873997
2021-09-22T21:12:12Z,5005.33,1.81,121,81,1958,271.83,45.017435448244214,-93.12872271984816,7536873997
2021-09-22T21:12:13Z,5006.67,1.81,120,81,1959,271.89,45.01743813045323,-93.12870612367988,7536873997
2021-09-22T21:12:14Z,5007.89,1.81,120,81,1960,271.89,45.017440393567085,-93.12869095243514,7536873997
2021-09-22T21:12:15Z,5009.14,1.81,120,81,1961,271.9,45.01744106411934,-93.12867519445717,7536873997
2021-09-22T21:12:16Z,5010.49,1.773,120,81,1962,271.9,45.017441818490624,-93.12865784391761,7536873997
2021-09-22T21:12:17Z,5011.8,1.745,119,59,1963,271.92,45.017441399395466,-93.12864133156836,7536873997
2021-09-22T21:12:18Z,5013.13,1.726,119,58,1964,271.92,45.0174414832145,-93.12862406484783,7536873997
2021-09-22T21:12:19Z,5014.16,1.624,118,0,1965,271.92,45.017440393567085,-93.12861115671694,7536873997
2021-09-22T21:12:20Z,5015.45,1.381,118,0,1966,271.93,45.01744265668094,-93.12859497964382,7536873997
2021-09-22T21:12:21Z,5016.62,1.353,117,0,1967,271.93,45.0174446683377,-93.12858047895133,7536873997
2021-09-22T21:12:22Z,5017.93,1.334,116,59,1968,271.92,45.01744592562318,-93.12856388278306,7536873997
2021-09-22T21:12:23Z,5019.28,1.325,116,59,1969,271.92,45.017446679994464,-93.12854669988155,7536873997
2021-09-22T21:12:24Z,5020.73,1.325,116,58,1970,271.89,45.0174465123564,-93.12852834351361,7536873997
2021-09-22T21:12:25Z,5022.34,1.325,116,57,1971,271.89,45.01744600944221,-93.12850789166987,7536873997
2021-09-22T21:12:26Z,5023.52,1.372,116,53,1972,271.84,45.017445757985115,-93.12849305570126,7536873997
2021-09-22T21:12:27Z,5024.51,1.372,116,57,1973,271.84,45.01744693145156,-93.12848056666553,7536873997
2021-09-22T21:12:28Z,5025.33,1.325,116,58,1974,271.84,45.017448188737035,-93.1284701731056,7536873997
2021-09-22T21:12:29Z,5026.03,1.241,116,58,1975,271.84,45.01745028421283,-93.1284617073834,7536873997
2021-09-22T21:12:30Z,5026.66,1.157,117,0,1976,271.8,45.017452631145716,-93.12845357693732,7536873997
2021-09-22T21:12:31Z,5026.96,1.064,117,0,1977,271.8,45.01745481044054,-93.12845123000443,7536873997
2021-09-22T21:12:32Z,5027.29,1.008,116,0,1978,271.8,45.01745774410665,-93.12845047563314,7536873997
2021-09-22T21:12:33Z,5027.49,0.905,117,0,1979,271.8,45.01745958812535,-93.12845190055668,7536873997
2021-09-22T21:12:34Z,5027.71,0.812,117,0,1980,271.8,45.01746151596308,-93.1284513976425,7536873997
2021-09-22T21:12:35Z,5027.81,0.802,117,0,1981,271.8,45.017462354153395,-93.12845164909959,7536873997
2021-09-22T21:12:36Z,5027.97,0.774,118,0,1982,271.8,45.017463276162744,-93.12845399603248,7536873997
2021-09-22T21:12:37Z,5028.09,0.756,118,0,1983,271.8,45.01746310852468,-93.12845651060343,7536873997
2021-09-22T21:12:38Z,5028.53,0.728,118,0,1984,271.8,45.017467299476266,-93.12845634296536,7536873997
2021-09-22T21:12:39Z,5028.53,0.709,118,61,1985,271.8,45.017467215657234,-93.12845701351762,7536873997
2021-09-22T21:12:40Z,5028.61,0.7,118,58,1986,271.8,45.01746788620949,-93.12845625914633,7536873997
2021-09-22T21:12:41Z,5028.92,0.653,118,58,1987,271.8,45.017467802390456,-93.12845223583281,7536873997
2021-09-22T21:12:42Z,5029.23,0.653,118,58,1988,271.8,45.017464868724346,-93.12845014035702,7536873997
2021-09-22T21:12:43Z,5029.74,0.653,117,58,1989,271.8,45.017461851239204,-93.12844511121511,7536873997
2021-09-22T21:12:44Z,5030.46,0.625,116,58,1990,271.8,45.01745807938278,-93.12843765132129,7536873997
2021-09-22T21:12:45Z,5030.99,0.616,115,58,1991,271.8,45.017452547326684,-93.12843563966453,7536873997
2021-09-22T21:12:46Z,5031.34,0.69,114,58,1992,271.8,45.01744952984154,-93.1284337118268,7536873997
2021-09-22T21:12:47Z,5031.57,0.681,114,58,1993,271.8,45.01744693145156,-93.12843471765518,7536873997
2021-09-22T21:12:48Z,5031.85,0.662,114,58,1994,271.8,45.01744399778545,-93.12843698076904,7536873997
2021-09-22T21:12:49Z,5032.37,0.606,114,58,1995,271.8,45.017439471557736,-93.12844159081578,7536873997
2021-09-22T21:12:50Z,5032.98,0.588,113,58,1996,271.8,45.01743754372001,-93.12845030799508,7536873997
2021-09-22T21:12:51Z,5033.86,0.588,114,58,1997,271.64,45.01743284985423,-93.1284593604505,7536873997
2021-09-22T21:12:52Z,5033.86,0.681,114,58,1998,271.64,45.01743578352034,-93.12846086919308,7536873997
2021-09-22T21:12:53Z,5034.04,0.737,114,58,1999,271.84,45.017439471557736,-93.1284630484879,7536873997
2021-09-22T21:12:54Z,5034.24,0.737,114,58,2000,271.84,45.0174396391958,-93.12846556305885,7536873997
2021-09-22T21:12:55Z,5034.39,0.588,114,0,2001,271.84,45.01743871718645,-93.12846388667822,7536873997
2021-09-22T21:12:56Z,5034.86,0.261,113,0,2002,271.84,45.01744014210999,-93.12846950255334,7536873997
2021-09-22T21:12:57Z,5035.46,0,113,0,2003,271.84,45.017441902309656,-93.12847687862813,7536873997
2021-09-22T21:12:58Z,5036.13,0,113,0,2004,271.84,45.017443746328354,-93.12848500907421,7536873997
2021-09-22T21:12:59Z,5036.96,0.009,113,0,2005,271.84,45.01744592562318,-93.12849523499608,7536873997
2021-09-22T21:13:00Z,5038.72,0.009,113,0,2006,271.89,45.01746118068695,-93.12850470654666,7536873997
2021-09-22T21:13:01Z,5039.73,0.625,113,0,2007,271.89,45.01746662892401,-93.12851518392563,7536873997
2021-09-22T21:13:02Z,5040.78,1.073,112,0,2008,271.89,45.01747098751366,-93.12852733768523,7536873997
2021-09-22T21:13:03Z,5042,1.082,112,0,2009,271.92,45.01747350208461,-93.12854317948222,7536873997
2021-09-22T21:13:04Z,5043.17,1.082,111,0,2010,271.98,45.017478028312325,-93.12855675816536,7536873997
2021-09-22T21:13:05Z,5044.38,1.138,111,0,2011,271.98,45.01748565584421,-93.12856790609658,7536873997
2021-09-22T21:13:06Z,5045.48,1.157,111,0,2012,271.99,45.01749378629029,-93.12857662327588,7536873997
2021-09-22T21:13:07Z,5046.23,1.138,110,0,2013,271.99,45.01749730668962,-93.12858475372195,7536873997
2021-09-22T21:13:08Z,5046.73,1.101,110,0,2014,271.99,45.017500994727015,-93.12858852557838,7536873997
2021-09-22T21:13:09Z,5047.13,0.868,109,0,2015,271.99,45.017504431307316,-93.1285909563303,7536873997
2021-09-22T21:13:10Z,5047.49,0.644,109,0,2016,271.99,45.01750744879246,-93.12859330326319,7536873997
2021-09-22T21:13:11Z,5047.73,0.541,108,0,2017,271.99,45.01751004718244,-93.128592800349,7536873997
2021-09-22T21:13:12Z,5048.03,0.485,108,0,2018,272.01,45.01751306466758,-93.12859330326319,7536873997
2021-09-22T21:13:13Z,5048.27,0.103,109,0,2019,272.01,45.01751541160047,-93.12859187833965,7536873997
2021-09-22T21:13:14Z,5048.27,0.037,109,0,2020,272.01,45.01751474104822,-93.12859020195901,7536873997
2021-09-22T21:13:15Z,5048.71,0.019,110,0,2021,272.01,45.01751247793436,-93.12858534045517,7536873997
2021-09-22T21:13:16Z,5049.13,0,110,0,2022,271.99,45.01750937663019,-93.12858165241778,7536873997
2021-09-22T21:13:17Z,5049.39,0,112,0,2023,271.99,45.01750795170665,-93.12857913784683,7536873997
2021-09-22T21:13:18Z,5049.41,0,113,0,2024,271.99,45.01750845462084,-93.12857813201845,7536873997
2021-09-22T21:13:19Z,5049.52,0,112,0,2025,271.99,45.01750853843987,-93.12857653945684,7536873997
2021-09-22T21:13:20Z,5049.59,0,111,0,2026,271.99,45.017507364973426,-93.12857737764716,7536873997
2021-09-22T21:13:21Z,5049.66,0,109,0,2027,271.99,45.01750811934471,-93.12857779674232,7536873997
2021-09-22T21:13:22Z,5049.72,0,106,0,2028,271.99,45.01750795170665,-93.12857980839908,7536873997
2021-09-22T21:13:23Z,5049.8,0,105,0,2029,271.99,45.01750744879246,-93.12858114950359,7536873997
2021-09-22T21:13:24Z,5050.04,0,104,0,2030,271.99,45.01750946044922,-93.12857930548489,7536873997
2021-09-22T21:13:25Z,5050.11,0,104,0,2031,271.99,45.01751038245857,-93.1285790540278,7536873997
2021-09-22T21:13:26Z,5050.11,0,104,0,2032,271.99,45.01751063391566,-93.12857838347554,7536873997
2021-09-22T21:13:27Z,5050.14,0,105,0,2033,271.99,45.017510298639536,-93.12857938930392,7536873997
2021-09-22T21:13:28Z,5050.17,0,106,0,2034,271.99,45.017509711906314,-93.12857997603714,7536873997
2021-09-22T21:13:29Z,5050.42,0,106,0,2035,271.99,45.01751088537276,-93.12858265824616,7536873997
2021-09-22T21:13:30Z,5050.78,0,107,0,2036,272.01,45.017513148486614,-93.1285859271884,7536873997
2021-09-22T21:13:31Z,5050.81,0,107,0,2037,272.01,45.017513651400805,-93.12858584336936,7536873997
2021-09-22T21:13:32Z,5050.88,0,107,0,2038,272.01,45.01751348376274,-93.12858693301678,7536873997
2021-09-22T21:13:33Z,5051.01,0,107,0,2039,272.01,45.017514154314995,-93.12858534045517,7536873997
2021-09-22T21:13:34Z,5051.24,0,107,0,2040,272.01,45.0175139028579,-93.12858852557838,7536873997
2021-09-22T21:13:35Z,5051.42,0,106,0,2041,272.01,45.017512226477265,-93.1285893637687,7536873997
2021-09-22T21:13:36Z,5051.46,0,106,0,2042,272.01,45.01751247793436,-93.12858844175935,7536873997
2021-09-22T21:13:37Z,5051.46,0,105,0,2043,272.01,45.01751281321049,-93.12858819030225,7536873997
2021-09-22T21:13:38Z,5053.46,0,105,0,2044,271.99,45.01749420538545,-93.12859129160643,7536873997
2021-09-22T21:13:39Z,5053.77,0,106,0,2045,271.99,45.01749194227159,-93.12858827412128,7536873997
2021-09-22T21:13:40Z,5054.64,0,106,0,2046,271.99,45.017483811825514,-93.1285893637687,7536873997
2021-09-22T21:13:41Z,5055.28,0,106,0,2047,271.99,45.01747827976942,-93.12858684919775,7536873997
2021-09-22T21:13:42Z,5056.12,0,105,58,2048,271.93,45.017472160980105,-93.12858014367521,7536873997
2021-09-22T21:13:43Z,5056.73,0,103,0,2049,271.93,45.01746847294271,-93.12857368960977,7536873997
2021-09-22T21:13:44Z,5057.29,0.523,100,0,2050,271.92,45.01746512018144,-93.12856757082045,7536873997
2021-09-22T21:13:45Z,5058.2,0.653,99,0,2051,271.92,45.01745824702084,-93.1285613682121,7536873997
2021-09-22T21:13:46Z,5058.79,0.709,97,58,2052,271.92,45.017454558983445,-93.12855533324182,7536873997
2021-09-22T21:13:47Z,5059.47,0.737,97,58,2053,271.92,45.01744902692735,-93.12855122610927,7536873997
2021-09-22T21:13:48Z,5060.1,0.756,97,58,2054,271.92,45.01744743436575,-93.12854167073965,7536873997
2021-09-22T21:13:49Z,5060.99,0.756,98,58,2055,271.89,45.01744533888996,-93.12852985225618,7536873997
2021-09-22T21:13:50Z,5062.16,0.793,100,58,2056,271.89,45.017450200393796,-93.12851426191628,7536873997
2021-09-22T21:13:51Z,5063,0.914,101,58,2057,271.89,45.017452128231525,-93.12850378453732,7536873997
2021-09-22T21:13:52Z,5063.44,0.942,101,58,2058,271.89,45.01745422370732,-93.12849900685251,7536873997
2021-09-22T21:13:53Z,5063.74,0.942,102,0,2059,271.84,45.01745464280248,-93.12849473208189,7536873997
2021-09-22T21:13:54Z,5063.82,0.69,103,0,2060,271.84,45.01745422370732,-93.12849280424416,7536873997
2021-09-22T21:13:55Z,5063.96,0.579,103,0,2061,271.84,45.01745464280248,-93.1284907925874,7536873997
2021-09-22T21:13:56Z,5064.04,0.56,102,0,2062,271.84,45.01745531335473,-93.12849096022546,7536873997
2021-09-22T21:13:57Z,5064.12,0.532,101,0,2063,271.84,45.017456067726016,-93.12849028967321,7536873997
2021-09-22T21:13:58Z,5064.22,0.504,101,0,2064,271.84,45.017456486821175,-93.12849163077772,7536873997
2021-09-22T21:13:59Z,5066.3,0.476,102,59,2065,271.91,45.017474591732025,-93.12848358415067,7536873997
2021-09-22T21:14:00Z,5068.69,0.476,103,59,2066,271.91,45.01749588176608,-93.12847897410393,7536873997
2021-09-22T21:14:01Z,5073.14,2.193,104,59,2067,271.94,45.01753603108227,-93.12848065048456,7536873997
2021-09-22T21:14:02Z,5084.82,4.133,108,97,2068,271.99,45.01764013431966,-93.12850034795702,7536873997
2021-09-22T21:14:03Z,5084.82,4.133,109,97,2069,271.99,45.01764013431966,-93.12850034795702,7536873997
2021-09-22T21:14:04Z,5091.11,4.488,113,97,2070,272.02,45.01769620925188,-93.1285130046308,7536873997
2021-09-22T21:14:05Z,5097.34,5.934,117,90,2071,272.04,45.01775186508894,-93.12852222472429,7536873997
2021-09-22T21:14:06Z,5103.86,5.934,121,90,2072,272.03,45.01780995167792,-93.12853270210326,7536873997
2021-09-22T21:14:07Z,5110.76,6.056,126,96,2073,272.09,45.01787164248526,-93.12854317948222,7536873997
2021-09-22T21:14:08Z,5117.44,6.056,128,96,2074,272.2,45.01793123781681,-93.12855407595634,7536873997
2021-09-22T21:14:09Z,5124.27,6.298,131,96,2075,272.26,45.017992509528995,-93.12856178730726,7536873997
2021-09-22T21:14:10Z,5130.69,6.298,134,96,2076,272.4,45.01805009320378,-93.12856807373464,7536873997
2021-09-22T21:14:11Z,5137.13,6.298,135,96,2077,272.56,45.018107844516635,-93.1285751145333,7536873997
2021-09-22T21:14:12Z,5143.6,6.298,138,96,2078,272.63,45.01816576346755,-93.12858349643648,7536873997
2021-09-22T21:14:13Z,5150.05,6.298,140,96,2079,272.74,45.01822343096137,-93.1285925488919,7536873997
2021-09-22T21:14:14Z,5156.55,6.345,142,95,2080,272.81,45.018281349912286,-93.12860537320375,7536873997
2021-09-22T21:14:15Z,5162.6,6.364,143,95,2081,273.08,45.01833474263549,-93.12862012535334,7536873997
2021-09-22T21:14:16Z,5168.52,6.289,145,95,2082,273.22,45.01838671043515,-93.12863638624549,7536873997
2021-09-22T21:14:17Z,5174.52,6.289,147,97,2083,273.49,45.018439600244164,-93.12865231186152,7536873997
2021-09-22T21:14:18Z,5180.2,6.261,149,97,2084,273.62,45.01848930492997,-93.12866899184883,7536873997
2021-09-22T21:14:19Z,5185.97,6.242,149,97,2085,273.95,45.01853993162513,-93.12868525274098,7536873997
2021-09-22T21:14:20Z,5191.48,6.233,152,96,2086,274.16,45.01858745701611,-93.12870545312762,7536873997
2021-09-22T21:14:21Z,5196.86,6.224,152,95,2087,274.9,45.01863540150225,-93.1287154275924,7536873997
2021-09-22T21:14:22Z,5201.49,6.186,154,95,2088,275.6,45.01867680810392,-93.12872112728655,7536873997
2021-09-22T21:14:23Z,5205.72,6.168,155,95,2089,276.5,45.01871486194432,-93.12871869653463,7536873997
2021-09-22T21:14:24Z,5209.99,6.084,156,94,2090,277.37,45.01875249668956,-93.12870813533664,7536873997
2021-09-22T21:14:25Z,5213.99,6.009,158,95,2091,278.13,45.01878627575934,-93.12869028188288,7536873997
2021-09-22T21:14:26Z,5217.99,5.934,159,96,2092,278.52,45.01881913281977,-93.12866941094398,7536873997
2021-09-22T21:14:27Z,5221.67,5.412,159,96,2093,278.52,45.01884888857603,-93.12864895910025,7536873997
2021-09-22T21:14:28Z,5225.93,5.374,158,97,2094,278.75,45.01888199709356,-93.12862171791494,7536873997
2021-09-22T21:14:29Z,5230.42,5.263,159,97,2095,278.67,45.01891711726785,-93.12859363853931,7536873997
2021-09-22T21:14:30Z,5235.12,5.263,160,97,2096,278.28,45.0189524050802,-93.12856069765985,7536873997
2021-09-22T21:14:31Z,5240.09,5.309,161,97,2097,277.78,45.018987441435456,-93.12852138653398,7536873997
2021-09-22T21:14:32Z,5245.56,5.328,162,95,2098,277.17,45.01902231015265,-93.12847243621945,7536873997
2021-09-22T21:14:33Z,5251.48,5.356,161,95,2099,276.34,45.01905592158437,-93.12841418199241,7536873997
2021-09-22T21:14:34Z,5257.86,5.356,162,92,2100,275.96,45.01908768899739,-93.12834662385285,7536873997
2021-09-22T21:14:35Z,5264.09,5.43,163,91,2101,275.95,45.019111493602395,-93.12827521003783,7536873997
2021-09-22T21:14:36Z,5269.84,5.468,163,90,2102,275.75,45.01912943087518,-93.12820672988892,7536873997
2021-09-22T21:14:37Z,5275.18,5.468,164,90,2103,275.5,45.01913563348353,-93.12813950702548,7536873997
2021-09-22T21:14:38Z,5280.46,5.365,164,91,2104,275.35,45.019135465845466,-93.12807245180011,7536873997
2021-09-22T21:14:39Z,5285.78,5.346,164,93,2105,275.19,45.01913320273161,-93.12800497747958,7536873997
2021-09-22T21:14:40Z,5290.79,5.346,164,93,2106,275.11,45.01913387328386,-93.12794144265354,7536873997
2021-09-22T21:14:41Z,5296.06,5.374,165,93,2107,274.98,45.01913798041642,-93.12787480652332,7536873997
2021-09-22T21:14:42Z,5301.1,5.393,165,91,2108,274.91,45.01914309337735,-93.12781135551631,7536873997
2021-09-22T21:14:43Z,5306.69,5.374,165,91,2109,275.81,45.01914887689054,-93.12774086371064,7536873997
2021-09-22T21:14:44Z,5312.09,5.337,165,91,2110,275.69,45.019154911860824,-93.12767288647592,7536873997
2021-09-22T21:14:45Z,5317.71,5.328,166,90,2111,275.31,45.01916346140206,-93.12760256230831,7536873997
2021-09-22T21:14:46Z,5323.08,5.328,166,90,2112,275.05,45.01917670480907,-93.12753684818745,7536873997
2021-09-22T21:14:47Z,5328.69,5.337,166,90,2113,275.32,45.01919489353895,-93.12747046351433,7536873997
2021-09-22T21:14:48Z,5334.16,5.356,166,92,2114,274.7,45.01921492628753,-93.12740701250732,7536873997
2021-09-22T21:14:49Z,5339.52,5.337,167,92,2115,275.03,45.019238563254476,-93.1273475009948,7536873997
2021-09-22T21:14:50Z,5344.87,5.337,167,91,2116,274.99,45.01926278695464,-93.12728866003454,7536873997
2021-09-22T21:14:51Z,5350.28,5.318,168,90,2117,274.56,45.019290279597044,-93.1272319983691,7536873997
2021-09-22T21:14:52Z,5355.42,5.309,167,90,2118,274.81,45.01931366510689,-93.12717575579882,7536873997
2021-09-22T21:14:53Z,5360.33,5.309,167,90,2119,274.84,45.01933554187417,-93.1271212734282,7536873997
2021-09-22T21:14:54Z,5365.42,5.309,167,89,2120,274.61,45.019358256831765,-93.12706519849598,7536873997
2021-09-22T21:14:55Z,5371.27,5.291,168,89,2121,274.69,45.01938197761774,-93.1269986461848,7536873997
2021-09-22T21:14:56Z,5376.95,5.3,168,88,2122,274.42,45.0194014236331,-93.12693201005459,7536873997
2021-09-22T21:14:57Z,5382.3,5.309,168,88,2123,274.64,45.01941818743944,-93.12686839140952,7536873997
2021-09-22T21:14:58Z,5387.28,5.318,168,90,2124,274.17,45.01942682079971,-93.12680636532605,7536873997
2021-09-22T21:14:59Z,5392.31,5.318,168,91,2125,273.89,45.019428580999374,-93.12674257904291,7536873997
2021-09-22T21:15:00Z,5397.12,5.3,169,91,2126,273.81,45.01942145638168,-93.12668239697814,7536873997
2021-09-22T21:15:01Z,5401.86,5.291,169,91,2127,273.97,45.01940335147083,-93.1266278307885,7536873997
2021-09-22T21:15:02Z,5406.03,5.281,169,89,2128,273.98,45.01937560737133,-93.12659170478582,7536873997
2021-09-22T21:15:03Z,5410.85,5.272,169,89,2129,273.96,45.01933461986482,-93.12657083384693,7536873997
2021-09-22T21:15:04Z,5416.37,5.263,169,90,2130,273.82,45.019284915179014,-93.126568403095,7536873997
2021-09-22T21:15:05Z,5422.4,5.244,170,92,2131,273.85,45.01923085190356,-93.12657468952239,7536873997
2021-09-22T21:15:06Z,5429.2,5.244,170,92,2132,274.08,45.01917033456266,-93.12658759765327,7536873997
2021-09-22T21:15:07Z,5435.81,5.253,171,92,2133,274.17,45.01911115832627,-93.12659690156579,7536873997
2021-09-22T21:15:08Z,5442,5.682,171,92,2134,274.17,45.01905592158437,-93.12660679221153,7536873997
2021-09-22T21:15:09Z,5448.53,5.692,170,91,2135,274.12,45.01899741590023,-93.1266135815531,7536873997
2021-09-22T21:15:10Z,5454.54,5.71,170,90,2136,274.07,45.018943436443806,-93.12661936506629,7536873997
2021-09-22T21:15:11Z,5460.54,5.71,171,90,2137,274.02,45.01888945698738,-93.12662062235177,7536873997
2021-09-22T21:15:12Z,5466.32,5.617,172,90,2138,273.85,45.018837405368686,-93.12662313692272,7536873997
2021-09-22T21:15:13Z,5472.19,5.57,172,90,2139,273.74,45.018784599378705,-93.12662456184626,7536873997
2021-09-22T21:15:14Z,5478.01,5.561,172,90,2140,273.55,45.01873212866485,-93.12662464566529,7536873997
2021-09-22T21:15:15Z,5483.65,5.542,173,92,2141,273.45,45.01868133433163,-93.12662288546562,7536873997
2021-09-22T21:15:16Z,5488.85,5.524,173,92,2142,273.32,45.018634647130966,-93.12662581913173,7536873997
2021-09-22T21:15:17Z,5493.97,5.458,173,90,2143,273.04,45.018590642139316,-93.12664560042322,7536873997
2021-09-22T21:15:18Z,5499.08,5.365,174,89,2144,272.47,45.0185499060899,-93.12667560763657,7536873997
2021-09-22T21:15:19Z,5503.85,5.291,173,87,2145,272.48,45.018519312143326,-93.12671802006662,7536873997
2021-09-22T21:15:20Z,5508.34,5.235,172,87,2146,272.16,45.01850942149758,-93.12677342444658,7536873997
2021-09-22T21:15:21Z,5513.95,5.179,173,87,2147,272.2,45.01850615255535,-93.12684441916645,7536873997
2021-09-22T21:15:22Z,5519.4,5.179,174,89,2148,272.24,45.01850732602179,-93.12691348604858,7536873997
2021-09-22T21:15:23Z,5525.09,5.169,174,90,2149,272.3,45.018506571650505,-93.12698565423489,7536873997
2021-09-22T21:15:24Z,5530.03,5.216,174,90,2150,272.32,45.01850715838373,-93.12704835087061,7536873997
2021-09-22T21:15:25Z,5535.33,5.216,173,90,2151,272.37,45.01850372180343,-93.12711548991501,7536873997
2021-09-22T21:15:26Z,5540.5,5.216,174,90,2152,272.4,45.018504643812776,-93.12718103639781,7536873997
2021-09-22T21:15:27Z,5545.37,5.197,174,90,2153,272.45,45.01850489526987,-93.12724289484322,7536873997
2021-09-22T21:15:28Z,5550.23,5.179,174,89,2154,272.48,45.018507577478886,-93.12730450183153,7536873997
2021-09-22T21:15:29Z,5554.98,5.169,174,88,2155,272.51,45.01851252280176,-93.12736434862018,7536873997
2021-09-22T21:15:30Z,5560.39,5.16,174,88,2156,272.76,45.0185152888298,-93.12743282876909,7536873997
2021-09-22T21:15:31Z,5565.53,5.151,175,87,2157,272.79,45.018516797572374,-93.12749803997576,7536873997
2021-09-22T21:15:32Z,5570.66,5.141,175,87,2158,272.82,45.0185189768672,-93.12756308354437,7536873997
2021-09-22T21:15:33Z,5576.22,5.141,175,87,2159,272.87,45.01852040179074,-93.12763357535005,7536873997
2021-09-22T21:15:34Z,5581.41,5.141,174,87,2160,272.92,45.018520737066865,-93.12769937328994,7536873997
2021-09-22T21:15:35Z,5586.52,5.141,175,86,2161,273.03,45.01851989887655,-93.12776424922049,7536873997
2021-09-22T21:15:36Z,5591.04,5.141,175,86,2162,273.12,45.01851822249591,-93.12782158143818,7536873997
2021-09-22T21:15:37Z,5595.29,5.104,177,86,2163,272.95,45.01850908622146,-93.12787405215204,7536873997
2021-09-22T21:15:38Z,5598.58,5.039,176,85,2164,273.01,45.01849642954767,-93.12791193835437,7536873997
2021-09-22T21:15:39Z,5601.53,4.973,176,81,2165,273.01,45.01847857609391,-93.12793985009193,7536873997
2021-09-22T21:15:40Z,5604.54,3.284,176,81,2166,272.76,45.018458710983396,-93.12796575017273,7536873997
2021-09-22T21:15:41Z,5607.14,2.986,175,76,2167,272.8,45.018441025167704,-93.12798754312098,7536873997
2021-09-22T21:15:42Z,5609.92,2.855,176,76,2168,272.59,45.01842191442847,-93.12801025807858,7536873997
2021-09-22T21:15:43Z,5612.7,2.669,175,76,2169,272.49,45.018401462584734,-93.12803054228425,7536873997
2021-09-22T21:15:44Z,5615.17,2.669,174,76,2170,272.49,45.018383441492915,-93.12804898247123,7536873997
2021-09-22T21:15:45Z,5617.87,2.669,174,77,2171,272.44,45.01836374402046,-93.12806909903884,7536873997
2021-09-22T21:15:46Z,5620.52,2.594,175,77,2172,272.44,45.01834413036704,-93.12808820977807,7536873997
2021-09-22T21:15:47Z,5623.21,2.594,173,78,2173,272.42,45.01832317560911,-93.12810539267957,7536873997
2021-09-22T21:15:48Z,5625.55,2.594,173,78,2174,272.42,45.01830557361245,-93.12812207266688,7536873997
2021-09-22T21:15:49Z,5627.89,2.594,173,78,2175,272.41,45.018287720158696,-93.12813791446388,7536873997
2021-09-22T21:15:50Z,5630.4,2.482,173,79,2176,272.41,45.01826743595302,-93.12815191224217,7536873997
2021-09-22T21:15:51Z,5632.92,2.482,173,79,2177,272.41,45.01824824139476,-93.1281694304198,7536873997
2021-09-22T21:15:52Z,5635.58,2.482,172,79,2178,272.41,45.01822971738875,-93.12819072045386,7536873997
2021-09-22T21:15:53Z,5638.34,2.491,172,78,2179,272.38,45.018209936097264,-93.12821192666888,7536873997
2021-09-22T21:15:54Z,5641.06,2.529,171,78,2180,272.38,45.01819023862481,-93.12823254615068,7536873997
2021-09-22T21:15:55Z,5643.81,2.557,172,79,2181,272.35,45.01817062497139,-93.12825392000377,7536873997
2021-09-22T21:15:56Z,5646.64,2.575,171,79,2182,272.35,45.01815008930862,-93.12827521003783,7536873997
2021-09-22T21:15:57Z,5649.52,2.603,170,78,2183,272.32,45.01812921836972,-93.12829675152898,7536873997
2021-09-22T21:15:58Z,5652.38,2.641,170,78,2184,272.34,45.01810809597373,-93.12831770628691,7536873997
2021-09-22T21:15:59Z,5655.23,2.669,169,78,2185,272.29,45.018087392672896,-93.12833899632096,7536873997
2021-09-22T21:16:00Z,5657.95,2.687,169,79,2186,272.24,45.018067779019475,-93.12835953198373,7536873997
2021-09-22T21:16:01Z,5660.73,2.706,167,79,2187,272.24,45.01804783008993,-93.12838098965585,7536873997
2021-09-22T21:16:02Z,5663.69,2.706,167,79,2188,272.19,45.018026204779744,-93.1284027826041,7536873997
2021-09-22T21:16:03Z,5666.71,2.715,166,79,2189,272.19,45.01800357364118,-93.12842415645719,7536873997
2021-09-22T21:16:04Z,5669.51,2.734,166,79,2190,272.15,45.01798253506422,-93.12844360247254,7536873997
2021-09-22T21:16:05Z,5672.45,2.753,166,79,2191,272.17,45.01796049065888,-93.12846430577338,7536873997
2021-09-22T21:16:06Z,5675.32,2.753,165,79,2192,272.13,45.0179388653487,-93.1284841708839,7536873997
2021-09-22T21:16:07Z,5678.26,2.762,165,79,2193,272.11,45.01791690476239,-93.12850520946085,7536873997
2021-09-22T21:16:08Z,5681.22,2.771,165,79,2194,272.11,45.01789544709027,-93.12852742150426,7536873997
2021-09-22T21:16:09Z,5683.99,2.79,165,79,2195,272.09,45.01787457615137,-93.12854678370059,7536873997
2021-09-22T21:16:10Z,5686.74,2.799,164,78,2196,272.09,45.017853705212474,-93.12856572680175,7536873997
2021-09-22T21:16:11Z,5689.46,2.799,165,79,2197,272.08,45.01783409155905,-93.12858643010259,7536873997
2021-09-22T21:16:12Z,5692.23,2.79,164,79,2198,272.08,45.01781397499144,-93.12860730104148,7536873997
2021-09-22T21:16:13Z,5694.94,2.79,164,79,2199,272.09,45.01779486425221,-93.12862859107554,7536873997
