timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-25T21:11:34Z,5932.07,3.564,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:35Z,5935.37,3.303,168,85,0,2019-02-25 20:44:37
2019-02-25T21:11:36Z,5938.41,3.032,168,85,0,2019-02-25 20:44:37
2019-02-25T21:11:37Z,5941.36,2.958,169,85,0,2019-02-25 20:44:37
2019-02-25T21:11:38Z,5944.82,3.462,169,85,0,2019-02-25 20:44:37
2019-02-25T21:11:39Z,5948.54,3.723,169,85,0,2019-02-25 20:44:37
2019-02-25T21:11:40Z,5952.41,3.863,169,85,0,2019-02-25 20:44:37
2019-02-25T21:11:41Z,5956.32,3.91,169,85,0,2019-02-25 20:44:37
2019-02-25T21:11:42Z,5960.29,3.975,169,85,0,2019-02-25 20:44:37
2019-02-25T21:11:43Z,5964.31,4.012,168,85,0,2019-02-25 20:44:37
2019-02-25T21:11:44Z,5968.38,4.078,165,85,0,2019-02-25 20:44:37
2019-02-25T21:11:45Z,5972.51,4.133,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:46Z,5976.57,4.059,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:47Z,5980.35,3.779,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:48Z,5984.19,3.835,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:49Z,5988.11,3.919,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:50Z,5992.08,3.966,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:51Z,5996.06,3.994,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:52Z,6000.1,4.031,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:53Z,6004.14,4.04,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:54Z,6008.2,4.068,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:55Z,6012.3,4.087,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:56Z,6016.43,4.133,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:57Z,6020.59,4.161,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:11:58Z,6024.78,4.189,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:11:59Z,6028.97,4.199,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:00Z,6033.17,4.199,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:01Z,6037.41,4.208,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:02Z,6041.61,4.227,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:03Z,6045.85,4.245,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:04Z,6050.1,4.245,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:05Z,6054.32,4.217,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:06Z,6058.54,4.227,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:07Z,6062.76,4.217,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:08Z,6066.99,4.227,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:09Z,6071.21,4.217,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:10Z,6075.41,4.208,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:11Z,6079.6,4.189,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:12Z,6083.78,4.18,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:13Z,6087.96,4.18,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:14Z,6092.15,4.18,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:15Z,6096.34,4.189,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:16Z,6100.52,4.189,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:17Z,6104.72,4.199,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:18Z,6108.93,4.208,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:19Z,6113.15,4.217,186,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:20Z,6117.35,4.208,186,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:21Z,6121.55,4.199,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:22Z,6125.75,4.189,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:23Z,6129.9,4.161,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:24Z,6134.08,4.171,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:25Z,6138.19,4.115,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:26Z,6142.28,4.087,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:27Z,6146.04,3.76,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:28Z,6149.68,3.639,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:29Z,6153.22,3.546,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:30Z,6156.98,3.751,172,84,0,2019-02-25 20:44:37
2019-02-25T21:12:31Z,6160.8,3.826,170,84,0,2019-02-25 20:44:37
2019-02-25T21:12:32Z,6164.71,3.91,170,84,0,2019-02-25 20:44:37
2019-02-25T21:12:33Z,6168.67,3.966,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:34Z,6172.67,3.994,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:35Z,6176.73,4.059,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:36Z,6180.82,4.096,175,85,0,2019-02-25 20:44:37
2019-02-25T21:12:37Z,6184.95,4.133,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:12:38Z,6189.23,4.273,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:12:39Z,6193.46,4.236,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:40Z,6197.65,4.18,182,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:41Z,6201.77,4.124,182,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:42Z,6205.86,4.087,182,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:43Z,6209.88,4.022,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:44Z,6213.64,3.76,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:45Z,6217.25,3.611,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:12:46Z,6220.78,3.527,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:47Z,6224.5,3.723,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:48Z,6228.33,3.826,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:49Z,6232.19,3.863,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:50Z,6236.11,3.919,171,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:51Z,6240.1,3.994,171,85,0.5,2019-02-25 20:44:37
2019-02-25T21:12:52Z,6244.15,4.05,171,86,0.5,2019-02-25 20:44:37
2019-02-25T21:12:53Z,6248.25,4.106,171,86,0.5,2019-02-25 20:44:37
2019-02-25T21:12:54Z,6252.39,4.133,171,86,0.5,2019-02-25 20:44:37
2019-02-25T21:12:55Z,6256.34,3.947,171,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:56Z,6260.18,3.844,171,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:57Z,6263.17,2.986,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:58Z,6265.84,2.678,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:12:59Z,6268.44,2.594,177,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:00Z,6271.31,2.874,177,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:01Z,6274.49,3.182,177,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:02Z,6277.82,3.331,182,88,0,2019-02-25 20:44:37
2019-02-25T21:13:03Z,6281.53,3.704,182,88,0,2019-02-25 20:44:37
2019-02-25T21:13:04Z,6285.39,3.863,187,87,0,2019-02-25 20:44:37
2019-02-25T21:13:05Z,6289.5,4.106,187,87,0,2019-02-25 20:44:37
2019-02-25T21:13:06Z,6293.72,4.227,187,87,0,2019-02-25 20:44:37
2019-02-25T21:13:07Z,6298.02,4.301,187,86,0.5,2019-02-25 20:44:37
2019-02-25T21:13:08Z,6302.37,4.339,187,86,0.5,2019-02-25 20:44:37
2019-02-25T21:13:09Z,6306.74,4.376,184,86,0.5,2019-02-25 20:44:37
2019-02-25T21:13:10Z,6310.92,4.18,184,86,0.5,2019-02-25 20:44:37
2019-02-25T21:13:11Z,6314.61,3.686,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:12Z,6317.92,3.312,181,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:13Z,6321.09,3.172,181,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:14Z,6324.57,3.48,181,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:15Z,6328.3,3.732,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:16Z,6332.14,3.835,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:17Z,6336.03,3.891,171,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:18Z,6339.95,3.919,171,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:19Z,6343.7,3.751,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:20Z,6347.39,3.695,177,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:21Z,6351.24,3.844,174,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:22Z,6355.28,4.04,174,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:23Z,6359.44,4.161,174,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:24Z,6363.6,4.161,174,86,0.5,2019-02-25 20:44:37
2019-02-25T21:13:25Z,6367.81,4.208,178,86,0.5,2019-02-25 20:44:37
2019-02-25T21:13:26Z,6371.99,4.18,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:13:27Z,6376.09,4.096,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:28Z,6380.03,3.938,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:29Z,6383.82,3.798,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:30Z,6387.72,3.891,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:31Z,6391.64,3.928,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:32Z,6395.66,4.022,170,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:33Z,6399.75,4.087,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:34Z,6403.88,4.133,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:35Z,6408,4.115,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:36Z,6412.1,4.096,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:37Z,6416.16,4.068,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:38Z,6420.2,4.04,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:39Z,6424.22,4.022,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:40Z,6428.23,4.012,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:41Z,6432.24,4.003,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:42Z,6436.27,4.031,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:43Z,6440.33,4.059,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:44Z,6444.4,4.068,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:45Z,6448.5,4.096,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:46Z,6452.6,4.106,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:47Z,6456.71,4.115,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:48Z,6460.86,4.152,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:49Z,6464.98,4.115,166,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:50Z,6469.07,4.096,166,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:51Z,6472.97,3.891,166,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:52Z,6476.37,3.406,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:53Z,6479.49,3.116,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:54Z,6482.98,3.49,168,83,0.5,2019-02-25 20:44:37
2019-02-25T21:13:55Z,6486.67,3.695,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:56Z,6490.5,3.826,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:57Z,6494.16,3.667,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:58Z,6497.47,3.303,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:13:59Z,6500.65,3.182,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:00Z,6504.12,3.471,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:01Z,6507.78,3.658,166,86,0,2019-02-25 20:44:37
2019-02-25T21:14:02Z,6511.43,3.648,165,86,0,2019-02-25 20:44:37
2019-02-25T21:14:03Z,6514.92,3.49,164,86,0,2019-02-25 20:44:37
2019-02-25T21:14:04Z,6518.15,3.238,164,86,0,2019-02-25 20:44:37
2019-02-25T21:14:05Z,6521.33,3.172,168,86,0,2019-02-25 20:44:37
2019-02-25T21:14:06Z,6524.59,3.266,168,86,0,2019-02-25 20:44:37
2019-02-25T21:14:07Z,6528.15,3.555,168,86,0,2019-02-25 20:44:37
2019-02-25T21:14:08Z,6532,3.854,166,86,0,2019-02-25 20:44:37
2019-02-25T21:14:09Z,6536,3.994,167,86,0,2019-02-25 20:44:37
2019-02-25T21:14:10Z,6540.05,4.059,167,86,0,2019-02-25 20:44:37
2019-02-25T21:14:11Z,6544.18,4.124,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:12Z,6548.28,4.106,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:13Z,6552.5,4.208,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:14Z,6556.75,4.255,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:15Z,6560.94,4.189,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:16Z,6565.07,4.133,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:17Z,6569.28,4.208,175,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:18Z,6573.47,4.189,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:19Z,6577.67,4.208,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:20Z,6581.86,4.189,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:21Z,6586.03,4.171,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:22Z,6590.19,4.152,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:23Z,6594.34,4.152,183,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:24Z,6598.47,4.133,183,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:25Z,6602.62,4.143,180,84,0,2019-02-25 20:44:37
2019-02-25T21:14:26Z,6606.73,4.115,180,84,0,2019-02-25 20:44:37
2019-02-25T21:14:27Z,6610.34,3.611,179,83,0,2019-02-25 20:44:37
2019-02-25T21:14:28Z,6613.56,3.219,179,83,0,2019-02-25 20:44:37
2019-02-25T21:14:29Z,6616.93,3.368,179,83,0,2019-02-25 20:44:37
2019-02-25T21:14:30Z,6620.56,3.63,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:31Z,6624.3,3.742,175,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:32Z,6628.17,3.872,175,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:33Z,6632.09,3.919,175,85,0.5,2019-02-25 20:44:37
2019-02-25T21:14:34Z,6636.03,3.938,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:35Z,6640,3.975,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:36Z,6644.03,4.022,182,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:37Z,6648.16,4.133,182,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:38Z,6652.24,4.087,182,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:39Z,6656.42,4.171,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:40Z,6660.61,4.189,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:41Z,6664.79,4.189,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:42Z,6669.02,4.227,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:43Z,6673.22,4.199,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:44Z,6677.41,4.189,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:45Z,6681.58,4.171,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:46Z,6685.74,4.152,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:47Z,6689.88,4.143,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:48Z,6694.01,4.133,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:49Z,6698.13,4.124,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:50Z,6702.26,4.124,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:51Z,6706.33,4.068,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:52Z,6710.1,3.77,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:53Z,6713.75,3.658,179,84,0,2019-02-25 20:44:37
2019-02-25T21:14:54Z,6717.54,3.788,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:55Z,6721.39,3.844,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:56Z,6725.26,3.872,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:57Z,6729.15,3.891,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:14:58Z,6732.85,3.695,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:14:59Z,6736.64,3.788,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:00Z,6740.5,3.863,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:01Z,6744.44,3.947,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:02Z,6748.5,4.059,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:03Z,6752.68,4.171,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:04Z,6756.8,4.133,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:05Z,6760.94,4.133,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:15:06Z,6765.05,4.115,186,83,0.5,2019-02-25 20:44:37
2019-02-25T21:15:07Z,6769.11,4.059,186,83,0.5,2019-02-25 20:44:37
2019-02-25T21:15:08Z,6772.87,3.76,186,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:09Z,6776.28,3.406,186,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:10Z,6779.48,3.2,185,85,0,2019-02-25 20:44:37
2019-02-25T21:15:11Z,6782.98,3.499,185,85,0,2019-02-25 20:44:37
2019-02-25T21:15:12Z,6786.74,3.76,181,87,0,2019-02-25 20:44:37
2019-02-25T21:15:13Z,6790.61,3.872,174,87,0,2019-02-25 20:44:37
2019-02-25T21:15:14Z,6794.56,3.947,175,86,0,2019-02-25 20:44:37
2019-02-25T21:15:15Z,6798.52,3.966,175,86,0,2019-02-25 20:44:37
2019-02-25T21:15:16Z,6801.97,3.443,175,86,0,2019-02-25 20:44:37
2019-02-25T21:15:17Z,6805.18,3.219,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:18Z,6808.06,2.874,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:15:19Z,6810.81,2.753,174,85,0,2019-02-25 20:44:37
2019-02-25T21:15:20Z,6813.68,2.865,177,85,0,2019-02-25 20:44:37
2019-02-25T21:15:21Z,6816.61,2.93,175,86,0,2019-02-25 20:44:37
2019-02-25T21:15:22Z,6819.6,2.995,173,86,0,2019-02-25 20:44:37
2019-02-25T21:15:23Z,6822.85,3.247,171,86,0,2019-02-25 20:44:37
2019-02-25T21:15:24Z,6826.22,3.378,171,83,0.5,2019-02-25 20:44:37
2019-02-25T21:15:25Z,6829.48,3.256,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:15:26Z,6832.8,3.312,167,83,0.5,2019-02-25 20:44:37
2019-02-25T21:15:27Z,6836.14,3.35,167,81,0,2019-02-25 20:44:37
2019-02-25T21:15:28Z,6839.41,3.266,167,81,0,2019-02-25 20:44:37
2019-02-25T21:15:29Z,6842.7,3.284,167,81,0,2019-02-25 20:44:37
2019-02-25T21:15:30Z,6846.04,3.35,165,81,0,2019-02-25 20:44:37
2019-02-25T21:15:31Z,6849.41,3.368,165,81,0,2019-02-25 20:44:37
2019-02-25T21:15:32Z,6852.72,3.312,165,82,0,2019-02-25 20:44:37
2019-02-25T21:15:33Z,6856.03,3.303,165,82,0,2019-02-25 20:44:37
2019-02-25T21:15:34Z,6859.33,3.303,165,82,0,2019-02-25 20:44:37
2019-02-25T21:15:35Z,6862.65,3.312,165,81,0,2019-02-25 20:44:37
2019-02-25T21:15:36Z,6865.95,3.312,165,81,0,2019-02-25 20:44:37
2019-02-25T21:15:37Z,6869.28,3.322,163,81,0,2019-02-25 20:44:37
2019-02-25T21:15:38Z,6872.6,3.322,163,80,0,2019-02-25 20:44:37
2019-02-25T21:15:39Z,6875.91,3.312,163,80,0,2019-02-25 20:44:37
2019-02-25T21:15:40Z,6879.33,3.415,165,80,0,2019-02-25 20:44:37
2019-02-25T21:15:41Z,6882.83,3.499,165,80,0,2019-02-25 20:44:37
2019-02-25T21:15:42Z,6886.27,3.443,167,80,0,2019-02-25 20:44:37
2019-02-25T21:15:43Z,6889.7,3.434,167,81,0,2019-02-25 20:44:37
2019-02-25T21:15:44Z,6893.05,3.34,165,81,0,2019-02-25 20:44:37
2019-02-25T21:15:45Z,6896.38,3.34,165,81,0,2019-02-25 20:44:37
2019-02-25T21:15:46Z,6899.58,3.2,163,81,0,2019-02-25 20:44:37
2019-02-25T21:15:47Z,6902.75,3.163,162,81,0,2019-02-25 20:44:37
2019-02-25T21:15:48Z,6905.48,2.734,161,82,0,2019-02-25 20:44:37
2019-02-25T21:15:49Z,6908.12,2.641,161,82,0,2019-02-25 20:44:37
2019-02-25T21:15:50Z,6910.69,2.566,161,82,0,2019-02-25 20:44:37
2019-02-25T21:15:51Z,6913.41,2.725,163,82,0,2019-02-25 20:44:37
2019-02-25T21:15:52Z,6916.2,2.79,164,82,0,2019-02-25 20:44:37
2019-02-25T21:15:53Z,6919.18,2.976,164,83,0,2019-02-25 20:44:37
2019-02-25T21:15:54Z,6922.25,3.07,164,84,0,2019-02-25 20:44:37
2019-02-25T21:15:55Z,6925.41,3.163,164,85,0,2019-02-25 20:44:37
2019-02-25T21:15:56Z,6928.68,3.266,173,85,0,2019-02-25 20:44:37
2019-02-25T21:15:57Z,6932.22,3.546,173,82,0,2019-02-25 20:44:37
2019-02-25T21:15:58Z,6935.96,3.732,173,82,0,2019-02-25 20:44:37
2019-02-25T21:15:59Z,6939.75,3.798,173,82,0,2019-02-25 20:44:37
2019-02-25T21:16:00Z,6943.56,3.807,173,82,0,2019-02-25 20:44:37
2019-02-25T21:16:01Z,6947.09,3.536,173,82,0,2019-02-25 20:44:37
2019-02-25T21:16:02Z,6950.53,3.434,173,82,0,2019-02-25 20:44:37
2019-02-25T21:16:03Z,6954.09,3.564,173,81,0,2019-02-25 20:44:37
2019-02-25T21:16:04Z,6957.7,3.611,173,81,0,2019-02-25 20:44:37
2019-02-25T21:16:05Z,6961.27,3.564,173,81,0,2019-02-25 20:44:37
2019-02-25T21:16:06Z,6964.72,3.452,178,81,0,2019-02-25 20:44:37
2019-02-25T21:16:07Z,6968.15,3.434,178,81,0,2019-02-25 20:44:37
2019-02-25T21:16:08Z,6971.59,3.434,178,81,0,2019-02-25 20:44:37
2019-02-25T21:16:09Z,6974.69,3.098,178,82,0,2019-02-25 20:44:37
2019-02-25T21:16:10Z,6977.86,3.172,178,82,0,2019-02-25 20:44:37
2019-02-25T21:16:11Z,6980.84,2.976,178,82,0,2019-02-25 20:44:37
2019-02-25T21:16:12Z,6983.68,2.846,178,82,0,2019-02-25 20:44:37
2019-02-25T21:16:13Z,6986.55,2.874,178,81,0,2019-02-25 20:44:37
2019-02-25T21:16:14Z,6989.5,2.948,178,81,0,2019-02-25 20:44:37
2019-02-25T21:16:15Z,6992.31,2.809,178,81,0,2019-02-25 20:44:37
2019-02-25T21:16:16Z,6995.17,2.855,174,82,0.5,2019-02-25 20:44:37
2019-02-25T21:16:17Z,6998.03,2.865,168,82,0.5,2019-02-25 20:44:37
2019-02-25T21:16:18Z,7000.85,2.818,168,82,0.5,2019-02-25 20:44:37
2019-02-25T21:16:19Z,7003.69,2.846,168,81,0,2019-02-25 20:44:37
2019-02-25T21:16:20Z,7006.41,2.715,168,81,0,2019-02-25 20:44:37
2019-02-25T21:16:21Z,7008.77,2.361,168,81,0,2019-02-25 20:44:37
2019-02-25T21:16:22Z,7011.25,2.482,168,81,0,2019-02-25 20:44:37
2019-02-25T21:16:23Z,7013.93,2.678,168,81,0,2019-02-25 20:44:37
2019-02-25T21:16:24Z,7016.66,2.725,168,81,0,2019-02-25 20:44:37
2019-02-25T21:16:25Z,7019.83,3.172,171,81,0,2019-02-25 20:44:37
2019-02-25T21:16:26Z,7023.32,3.49,171,81,0,2019-02-25 20:44:37
2019-02-25T21:16:27Z,7027.27,3.947,177,86,0,2019-02-25 20:44:37
2019-02-25T21:16:28Z,7031.51,4.245,177,86,0.5,2019-02-25 20:44:37
2019-02-25T21:16:29Z,7035.87,4.357,177,86,0.5,2019-02-25 20:44:37
2019-02-25T21:16:30Z,7040.06,4.189,177,85,0.5,2019-02-25 20:44:37
2019-02-25T21:16:31Z,7044.13,4.078,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:32Z,7048.42,4.283,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:33Z,7052.62,4.208,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:34Z,7056.78,4.152,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:35Z,7060.91,4.133,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:36Z,7065.01,4.106,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:37Z,7069.11,4.096,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:38Z,7073.26,4.143,175,83,0.5,2019-02-25 20:44:37
2019-02-25T21:16:39Z,7077.39,4.133,175,83,0.5,2019-02-25 20:44:37
2019-02-25T21:16:40Z,7081.51,4.115,175,83,0.5,2019-02-25 20:44:37
2019-02-25T21:16:41Z,7085.63,4.124,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:16:42Z,7089.76,4.133,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:16:43Z,7093.93,4.161,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:16:44Z,7098.11,4.18,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:45Z,7102.29,4.189,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:46Z,7106.48,4.18,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:47Z,7110.64,4.171,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:16:48Z,7114.82,4.171,167,84,0.5,2019-02-25 20:44:37
