timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-14T01:00:01Z,45.16857641749084,-93.12839414924383,4861.78,284.20000000000005,1.4,171,55,0,2020-07-14 00:39:21
2020-07-14T01:00:02Z,45.1685855537653,-93.12838316895068,4863.11,284,1.418,170,55,0,2020-07-14 00:39:21
2020-07-14T01:00:03Z,45.16859510913491,-93.12837227247655,4864.48,284,1.409,170,53,0,2020-07-14 00:39:21
2020-07-14T01:00:04Z,45.168602988123894,-93.12836405821145,4865.56,284.20000000000005,1.409,170,53,0,2020-07-14 00:39:21
2020-07-14T01:00:05Z,45.168608939275146,-93.12835617922246,4866.47,283.79999999999995,1.4,170,53,0,2020-07-14 00:39:21
2020-07-14T01:00:06Z,45.16861690208316,-93.12834788113832,4867.57,283.6,1.362,170,53,0,2020-07-14 00:39:21
2020-07-14T01:00:07Z,45.16862486489117,-93.12833824194968,4868.73,283.6,1.269,168,52,0.5,2020-07-14 00:39:21
2020-07-14T01:00:08Z,45.16863274388015,-93.12832793220878,4869.93,283.4,1.269,168,52,0.5,2020-07-14 00:39:21
2020-07-14T01:00:09Z,45.16864087432623,-93.1283182092011,4871.11,284,1.269,168,54,0.5,2020-07-14 00:39:21
2020-07-14T01:00:10Z,45.16865009441972,-93.12831183895469,4872.25,284.20000000000005,1.269,167,54,0.5,2020-07-14 00:39:21
2020-07-14T01:00:11Z,45.1686598174274,-93.12830496579409,4873.46,284.20000000000005,1.269,167,54,0.5,2020-07-14 00:39:21
2020-07-14T01:00:12Z,45.16867037862539,-93.12829700298607,4874.79,284.4,1.269,167,51,0,2020-07-14 00:39:21
2020-07-14T01:00:13Z,45.16867951489985,-93.12828929163516,4875.97,284.4,1.269,166,51,0,2020-07-14 00:39:21
2020-07-14T01:00:14Z,45.1686891540885,-93.12828107737005,4877.22,284.4,1.278,166,56,0,2020-07-14 00:39:21
2020-07-14T01:00:15Z,45.168700218200684,-93.12827252782881,4878.62,284,1.278,166,56,0,2020-07-14 00:39:21
2020-07-14T01:00:16Z,45.16871036030352,-93.12826531939209,4879.88,283.79999999999995,1.288,165,55,0,2020-07-14 00:39:21
2020-07-14T01:00:17Z,45.168717820197344,-93.12826179899275,4880.75,283.4,1.306,164,54,0,2020-07-14 00:39:21
2020-07-14T01:00:18Z,45.16872737556696,-93.12825920060277,4881.84,284,1.306,164,54,0,2020-07-14 00:39:21
2020-07-14T01:00:19Z,45.16874120570719,-93.12825593166053,4883.39,284.4,1.297,163,54,0,2020-07-14 00:39:21
2020-07-14T01:00:20Z,45.168755538761616,-93.12825039960444,4885.04,285.20000000000005,1.297,163,54,0.5,2020-07-14 00:39:21
2020-07-14T01:00:21Z,45.16876995563507,-93.12824830412865,4886.65,284.4,1.306,162,55,0,2020-07-14 00:39:21
2020-07-14T01:00:22Z,45.16878596507013,-93.1282476335764,4888.42,284,1.344,161,55,0,2020-07-14 00:39:21
2020-07-14T01:00:23Z,45.16880172304809,-93.12824469991028,4890.19,283.6,1.344,161,55,0,2020-07-14 00:39:21
2020-07-14T01:00:24Z,45.168817061930895,-93.12824218533933,4891.9,283.20000000000005,1.344,160,55,0,2020-07-14 00:39:21
2020-07-14T01:00:25Z,45.168832652270794,-93.12824168242514,4893.64,283,1.372,159,55,0,2020-07-14 00:39:21
2020-07-14T01:00:26Z,45.1688445545733,-93.1282436940819,4894.97,282.4,1.39,158,55,0,2020-07-14 00:39:21
2020-07-14T01:00:27Z,45.16885528340936,-93.12824486754835,4896.16,282.20000000000005,1.4,157,55,0,2020-07-14 00:39:21
2020-07-14T01:00:28Z,45.168865425512195,-93.12824704684317,4897.27,282.20000000000005,1.4,157,55,0,2020-07-14 00:39:21
2020-07-14T01:00:29Z,45.168875651434064,-93.12825115397573,4898.45,281.6,1.381,156,55,0,2020-07-14 00:39:21
2020-07-14T01:00:30Z,45.16888587735593,-93.1282558478415,4899.65,281.4,1.381,154,55,0,2020-07-14 00:39:21
2020-07-14T01:00:31Z,45.16889752820134,-93.12826070934534,4900.99,281.79999999999995,1.372,154,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:32Z,45.16890968196094,-93.12826607376337,4902.41,281.79999999999995,1.381,153,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:33Z,45.16892175190151,-93.12827311456203,4903.84,282,1.381,153,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:34Z,45.16893457621336,-93.12828208319843,4905.44,282,1.39,152,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:35Z,45.16894781962037,-93.12829054892063,4907.04,282,1.4,151,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:36Z,45.168959805741906,-93.1283010262996,4908.61,281.79999999999995,1.437,150,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:37Z,45.16897263005376,-93.12831041403115,4910.21,282,1.437,149,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:38Z,45.16898352652788,-93.12832147814333,4911.7,281.6,1.446,149,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:39Z,45.16899266280234,-93.12832969240844,4912.9,281.4,1.456,148,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:40Z,45.16900112852454,-93.12833966687322,4914.12,281.20000000000005,1.456,147,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:41Z,45.16901043243706,-93.12835249118507,4915.56,280.79999999999995,1.456,146,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:42Z,45.16902074217796,-93.12836891971529,4917.28,280.6,1.456,145,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:43Z,45.16903189010918,-93.12838593497872,4919.11,280.4,1.465,143,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:44Z,45.169041780754924,-93.12840177677572,4920.76,280.20000000000005,1.465,143,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:45Z,45.16905225813389,-93.1284167803824,4922.42,280.20000000000005,1.474,143,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:46Z,45.16906080767512,-93.12843170017004,4923.92,280,1.493,141,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:47Z,45.16906935721636,-93.12844729050994,4925.46,280,1.493,140,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:48Z,45.16907790675759,-93.1284627970308,4927.01,280,1.493,139,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:49Z,45.16908553428948,-93.12847930938005,4928.56,280.4,1.502,138,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:50Z,45.16909240745008,-93.12849565409124,4930.03,280.4,1.502,137,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:51Z,45.16909634694457,-93.12851266935468,4931.42,280.4,1.512,136,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:52Z,45.16910104081035,-93.12853027135134,4932.89,280.4,1.512,136,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:53Z,45.16910573467612,-93.12854980118573,4934.5,280.6,1.512,136,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:54Z,45.16910959035158,-93.1285669002682,4935.91,280.4,1.512,135,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:55Z,45.16911327838898,-93.1285838317126,4937.31,280.4,1.521,135,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:56Z,45.169117050245404,-93.12860252335668,4938.83,280.4,1.521,134,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:57Z,45.169122414663434,-93.1286202929914,4940.34,280.20000000000005,1.521,133,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:58Z,45.16912551596761,-93.1286358833313,4941.59,280,1.521,132,58,0.5,2020-07-14 00:39:21
2020-07-14T01:00:59Z,45.1691294554621,-93.12865113839507,4942.84,279.6,1.521,132,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:00Z,45.16913188621402,-93.12866698019207,4944.09,279.4,1.512,131,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:01Z,45.169131802394986,-93.12868592329323,4945.57,279.4,1.512,131,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:02Z,45.16913389787078,-93.12870360910892,4946.98,279,1.512,131,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:03Z,45.169136580079794,-93.12872146256268,4948.4,279,1.502,130,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:04Z,45.16913825646043,-93.128740824759,4949.91,279,1.512,129,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:05Z,45.16914035193622,-93.12875926494598,4951.36,278.79999999999995,1.512,129,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:06Z,45.16913993284106,-93.12877678312361,4952.74,278.6,1.493,127,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:07Z,45.169139010831714,-93.12879337929189,4954.04,278.6,1.493,126,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:08Z,45.16913741827011,-93.1288103107363,4955.38,278.6,1.465,126,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:09Z,45.16913498751819,-93.1288256496191,4956.61,278.4,1.446,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:10Z,45.169133227318525,-93.12884266488254,4957.95,278.4,1.437,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:11Z,45.16913238912821,-93.12886110506952,4959.39,278.6,1.437,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:12Z,45.16913238912821,-93.12887753359973,4960.68,278.79999999999995,1.428,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:13Z,45.16913163475692,-93.12889371067286,4961.95,278.79999999999995,1.428,125,59,0.5,2020-07-14 00:39:21
2020-07-14T01:01:14Z,45.16913062892854,-93.128907289356,4963.02,278.79999999999995,1.428,125,59,0.5,2020-07-14 00:39:21
2020-07-14T01:01:15Z,45.169128868728876,-93.12892044894397,4964.05,278.79999999999995,1.428,125,59,0.5,2020-07-14 00:39:21
2020-07-14T01:01:16Z,45.169128365814686,-93.1289361231029,4965.29,278.79999999999995,1.428,124,59,0.5,2020-07-14 00:39:21
2020-07-14T01:01:17Z,45.16912710852921,-93.12895121052861,4966.48,279,1.418,124,56,0,2020-07-14 00:39:21
2020-07-14T01:01:18Z,45.16912668943405,-93.1289636157453,4967.45,279,1.418,124,56,0,2020-07-14 00:39:21
2020-07-14T01:01:19Z,45.16912844963372,-93.12897903844714,4968.66,278.79999999999995,1.418,123,56,0,2020-07-14 00:39:21
2020-07-14T01:01:20Z,45.16913054510951,-93.12899580225348,4970,278.79999999999995,1.409,123,56,0,2020-07-14 00:39:21
2020-07-14T01:01:21Z,45.1691328920424,-93.1290193554014,4971.86,279,1.4,124,56,0,2020-07-14 00:39:21
2020-07-14T01:01:22Z,45.16913523897529,-93.12904265709221,4973.7,279.20000000000005,1.4,123,56,0,2020-07-14 00:39:21
2020-07-14T01:01:23Z,45.16913674771786,-93.12906051054597,4975.12,279.4,1.418,123,56,0,2020-07-14 00:39:21
2020-07-14T01:01:24Z,45.16913984902203,-93.12908079475164,4976.74,279.20000000000005,1.428,122,56,0,2020-07-14 00:39:21
2020-07-14T01:01:25Z,45.16914085485041,-93.12910099513829,4978.33,279.20000000000005,1.437,122,56,0,2020-07-14 00:39:21
2020-07-14T01:01:26Z,45.16913926228881,-93.1291195191443,4979.79,278.6,1.446,122,56,0,2020-07-14 00:39:21
2020-07-14T01:01:27Z,45.16913783736527,-93.1291385460645,4981.27,278.6,1.446,122,56,0,2020-07-14 00:39:21
2020-07-14T01:01:28Z,45.169136160984635,-93.1291589140892,4982.82,278.20000000000005,1.446,121,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:29Z,45.169134652242064,-93.12918355688453,4984.75,278.79999999999995,1.446,121,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:30Z,45.169133143499494,-93.1292024999857,4986.25,278.6,1.474,121,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:31Z,45.16913213767111,-93.12922001816332,4987.62,279,1.474,121,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:32Z,45.16913138329983,-93.12924013473094,4989.19,279.4,1.484,121,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:33Z,45.1691294554621,-93.12925999984145,4990.73,279.6,1.484,121,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:34Z,45.16912811435759,-93.12928011640906,4992.3,280,1.484,121,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:35Z,45.1691276114434,-93.12930023297668,4993.88,280.20000000000005,1.502,121,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:36Z,45.1691257674247,-93.12931942753494,4995.4,279.6,1.502,121,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:37Z,45.16912333667278,-93.12933895736933,4996.95,280,1.502,120,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:38Z,45.169122498482466,-93.12935781665146,4998.44,280,1.502,120,54,0.5,2020-07-14 00:39:21
2020-07-14T01:01:39Z,45.169121492654085,-93.12937583774328,4999.85,280,1.512,120,54,0.5,2020-07-14 00:39:21
2020-07-14T01:01:40Z,45.169119983911514,-93.12939478084445,5001.35,280,1.512,119,54,0.5,2020-07-14 00:39:21
2020-07-14T01:01:41Z,45.16911772079766,-93.1294126342982,5002.74,280,1.484,119,54,0.5,2020-07-14 00:39:21
2020-07-14T01:01:42Z,45.16911746934056,-93.1294316612184,5004.23,280.20000000000005,1.484,119,54,0.5,2020-07-14 00:39:21
2020-07-14T01:01:43Z,45.169117050245404,-93.12944842502475,5005.55,280,1.484,118,54,0.5,2020-07-14 00:39:21
2020-07-14T01:01:44Z,45.169116128236055,-93.1294646859169,5006.8,280,1.484,118,54,0.5,2020-07-14 00:39:21
2020-07-14T01:01:45Z,45.16911587677896,-93.12948245555162,5008.19,280,1.474,118,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:46Z,45.16911696642637,-93.12950081191957,5009.64,280,1.474,118,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:47Z,45.169116547331214,-93.1295183300972,5010.98,279.79999999999995,1.465,118,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:48Z,45.16911847516894,-93.12953668646514,5012.43,279.79999999999995,1.465,118,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:49Z,45.1691173017025,-93.1295545399189,5013.84,279.79999999999995,1.474,118,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:50Z,45.1691154576838,-93.12957348302007,5015.35,279.79999999999995,1.474,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:51Z,45.16911436803639,-93.12959192320704,5016.8,279.79999999999995,1.474,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:52Z,45.169114200398326,-93.12961120158434,5018.31,279.79999999999995,1.474,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:53Z,45.169114703312516,-93.12962939031422,5019.74,279.79999999999995,1.474,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:54Z,45.16911503858864,-93.12964690849185,5021.11,279.6,1.465,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:55Z,45.16911445185542,-93.12966534867883,5022.56,279.79999999999995,1.456,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:56Z,45.16911260783672,-93.12968261539936,5023.92,279.79999999999995,1.456,116,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:57Z,45.1691104285419,-93.1297012232244,5025.37,279.79999999999995,1.456,116,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:58Z,45.16910523176193,-93.1297205016017,5026.94,280,1.456,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:01:59Z,45.16910204663873,-93.12974095344543,5028.53,280.4,1.456,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:02:00Z,45.16910162754357,-93.12975780107081,5029.82,280.6,1.493,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:02:01Z,45.16910313628614,-93.129774145782,5031.11,280.6,1.493,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:02:02Z,45.1691051479429,-93.12979023903608,5032.4,280.79999999999995,1.493,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:02:03Z,45.169106321409345,-93.12980817630887,5033.81,281,1.493,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:02:04Z,45.16910556703806,-93.12982644885778,5035.25,281.20000000000005,1.484,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:02:05Z,45.169105315580964,-93.12984338030219,5036.57,281.20000000000005,1.484,117,58,0.5,2020-07-14 00:39:21
2020-07-14T01:02:06Z,45.169105818495154,-93.1298616528511,5038.01,281,1.484,117,56,0.5,2020-07-14 00:39:21
2020-07-14T01:02:07Z,45.16910162754357,-93.1298788357526,5039.42,281.20000000000005,1.484,117,56,0.5,2020-07-14 00:39:21
2020-07-14T01:02:08Z,45.16909969970584,-93.12989761121571,5040.91,281.20000000000005,1.484,118,56,0.5,2020-07-14 00:39:21
2020-07-14T01:02:09Z,45.16909844242036,-93.12991311773658,5042.13,281,1.484,118,56,0,2020-07-14 00:39:21
2020-07-14T01:02:10Z,45.16909928061068,-93.12992200255394,5042.84,281.4,1.484,118,56,0,2020-07-14 00:39:21
2020-07-14T01:02:11Z,45.16909969970584,-93.12993214465678,5043.64,281.20000000000005,1.446,118,56,0,2020-07-14 00:39:21
2020-07-14T01:02:12Z,45.16909777186811,-93.12995259650052,5045.26,281.20000000000005,1.446,119,56,0,2020-07-14 00:39:21
2020-07-14T01:02:13Z,45.16909148544073,-93.12999048270285,5048.32,281.4,1.446,120,56,0,2020-07-14 00:39:21
2020-07-14T01:02:14Z,45.16908151097596,-93.13004513271153,5052.75,281.6,1.456,121,56,0,2020-07-14 00:39:21
2020-07-14T01:02:15Z,45.169062819331884,-93.13010514713824,5057.9,281.4,2.389,123,56,0,2020-07-14 00:39:21
2020-07-14T01:02:16Z,45.1690380088985,-93.1301676761359,5063.54,281,3.742,124,56,0,2020-07-14 00:39:21
2020-07-14T01:02:17Z,45.16900850459933,-93.13022576272488,5069.16,280.79999999999995,4.18,126,89,0,2020-07-14 00:39:21
2020-07-14T01:02:18Z,45.16897422261536,-93.13027613796294,5074.65,280.4,4.469,127,89,0.5,2020-07-14 00:39:21
2020-07-14T01:02:19Z,45.16893113963306,-93.13031670637429,5080.4,280.20000000000005,5.458,130,89,0.5,2020-07-14 00:39:21
2020-07-14T01:02:20Z,45.16888227313757,-93.13034486956894,5086.27,280,5.477,131,90,0,2020-07-14 00:39:21
2020-07-14T01:02:21Z,45.16883290372789,-93.13036020845175,5091.88,280.20000000000005,5.626,133,90,0,2020-07-14 00:39:21
2020-07-14T01:02:22Z,45.16878018155694,-93.13036423176527,5097.75,280,5.626,135,91,0,2020-07-14 00:39:21
2020-07-14T01:02:23Z,45.1687303930521,-93.13035526312888,5103.32,279.79999999999995,5.57,137,91,0,2020-07-14 00:39:21
2020-07-14T01:02:24Z,45.168680688366294,-93.13033380545676,5109.1,279.6,5.542,139,91,0,2020-07-14 00:39:21
2020-07-14T01:02:25Z,45.168634755536914,-93.13029700890183,5114.96,279.20000000000005,5.542,141,91,0,2020-07-14 00:39:21
2020-07-14T01:02:26Z,45.16859116964042,-93.13024990260601,5121.06,278.6,5.542,143,92,0,2020-07-14 00:39:21
2020-07-14T01:02:27Z,45.16855579800904,-93.13019533641636,5126.87,278,5.589,144,92,0,2020-07-14 00:39:21
2020-07-14T01:02:28Z,45.168524868786335,-93.13013431616127,5132.77,277.79999999999995,5.664,145,92,0,2020-07-14 00:39:21
2020-07-14T01:02:29Z,45.16850450076163,-93.13006575219333,5138.62,277.20000000000005,5.701,147,91,0,2020-07-14 00:39:21
2020-07-14T01:02:30Z,45.16849025152624,-93.12999383546412,5144.49,276.79999999999995,5.673,149,91,0,2020-07-14 00:39:21
2020-07-14T01:02:31Z,45.16848413273692,-93.12991814687848,5150.48,276.6,5.673,150,90,0,2020-07-14 00:39:21
2020-07-14T01:02:32Z,45.16848178580403,-93.12984254211187,5156.43,276.4,5.673,152,90,0,2020-07-14 00:39:21
2020-07-14T01:02:33Z,45.16848321072757,-93.12976911664009,5162.2,276.6,5.673,153,90,0,2020-07-14 00:39:21
2020-07-14T01:02:34Z,45.168481450527906,-93.129697535187,5167.82,276.4,5.682,154,90,0,2020-07-14 00:39:21
2020-07-14T01:02:35Z,45.16848153434694,-93.12962771393359,5173.31,276.4,5.673,155,90,0,2020-07-14 00:39:21
2020-07-14T01:02:36Z,45.168480947613716,-93.12955881468952,5178.72,276,5.654,156,89,0.5,2020-07-14 00:39:21
2020-07-14T01:02:37Z,45.16848178580403,-93.12948941253126,5184.18,276,5.645,156,89,0.5,2020-07-14 00:39:21
2020-07-14T01:02:38Z,45.168482288718224,-93.12942235730588,5189.44,276,5.608,157,89,0,2020-07-14 00:39:21
2020-07-14T01:02:39Z,45.1684835460037,-93.12935479916632,5194.74,276.20000000000005,5.598,157,88,0,2020-07-14 00:39:21
2020-07-14T01:02:40Z,45.168484803289175,-93.12928874976933,5199.94,276.4,5.57,157,88,0,2020-07-14 00:39:21
2020-07-14T01:02:41Z,45.168487736955285,-93.12922379001975,5205.05,276.4,5.552,158,88,0,2020-07-14 00:39:21
2020-07-14T01:02:42Z,45.16848991625011,-93.12915715388954,5210.28,276.4,5.524,159,88,0,2020-07-14 00:39:21
2020-07-14T01:02:43Z,45.168493101373315,-93.12909102067351,5215.5,276.4,5.496,159,88,0,2020-07-14 00:39:21
2020-07-14T01:02:44Z,45.16849712468684,-93.12902321107686,5220.85,276.6,5.486,159,87,0,2020-07-14 00:39:21
2020-07-14T01:02:45Z,45.16850064508617,-93.12895523384213,5226.2,276.79999999999995,5.468,159,87,0,2020-07-14 00:39:21
2020-07-14T01:02:46Z,45.16850274056196,-93.12888708896935,5231.56,277.20000000000005,5.458,160,87,0,2020-07-14 00:39:21
2020-07-14T01:02:47Z,45.16850475221872,-93.12882481142879,5236.46,277,5.449,160,88,0,2020-07-14 00:39:21
2020-07-14T01:02:48Z,45.1685078535229,-93.12876177951694,5241.42,277.4,5.44,160,88,0,2020-07-14 00:39:21
2020-07-14T01:02:49Z,45.16850952990353,-93.12870075926185,5246.22,277,5.421,160,88,0,2020-07-14 00:39:21
2020-07-14T01:02:50Z,45.16851397231221,-93.12863806262612,5251.17,277.4,5.402,160,88,0,2020-07-14 00:39:21
2020-07-14T01:02:51Z,45.16851824708283,-93.12857310287654,5256.3,277.20000000000005,5.384,161,88,0,2020-07-14 00:39:21
2020-07-14T01:02:52Z,45.1685300655663,-93.1285077240318,5261.6,277.4,5.365,161,88,0,2020-07-14 00:39:21
2020-07-14T01:02:53Z,45.168547416105866,-93.12844343483448,5267.01,277.6,5.356,161,88,0,2020-07-14 00:39:21
2020-07-14T01:02:54Z,45.16857348382473,-93.12838576734066,5272.39,277.79999999999995,5.356,161,88,0,2020-07-14 00:39:21
2020-07-14T01:02:55Z,45.1686024852097,-93.12833237461746,5277.68,278,5.356,162,88,0,2020-07-14 00:39:21
2020-07-14T01:02:56Z,45.16863743774593,-93.12828417867422,5283.1,278.20000000000005,5.356,162,87,0,2020-07-14 00:39:21
2020-07-14T01:02:57Z,45.168680772185326,-93.12824545428157,5288.8,279.20000000000005,5.346,162,87,0,2020-07-14 00:39:21
2020-07-14T01:02:58Z,45.168725196272135,-93.12821377068758,5294.33,279.79999999999995,5.346,162,87,0,2020-07-14 00:39:21
2020-07-14T01:02:59Z,45.168774062767625,-93.12819616869092,5299.93,280.6,5.356,163,87,0,2020-07-14 00:39:21
2020-07-14T01:03:00Z,45.168819073587656,-93.12818535603583,5305.01,281,5.356,163,87,0,2020-07-14 00:39:21
2020-07-14T01:03:01Z,45.16886752098799,-93.12818954698741,5310.4,281.6,5.356,163,87,0,2020-07-14 00:39:21
2020-07-14T01:03:02Z,45.168916722759604,-93.12820320948958,5315.97,281.6,5.337,164,86,0,2020-07-14 00:39:21
2020-07-14T01:03:03Z,45.168966595083475,-93.12822877429426,5321.87,281.79999999999995,5.337,164,87,0,2020-07-14 00:39:21
2020-07-14T01:03:04Z,45.16901462338865,-93.12826414592564,5327.88,281.6,5.337,164,87,0,2020-07-14 00:39:21
2020-07-14T01:03:05Z,45.169058963656425,-93.12830655835569,5333.83,281.4,5.346,164,87,0,2020-07-14 00:39:21
2020-07-14T01:03:06Z,45.16909550875425,-93.12835500575602,5339.38,281,5.356,164,88,0,2020-07-14 00:39:21
2020-07-14T01:03:07Z,45.16912710852921,-93.12841041013598,5344.96,281.20000000000005,5.365,165,88,0,2020-07-14 00:39:21
2020-07-14T01:03:08Z,45.16914554871619,-93.128473861143,5350.35,280.79999999999995,5.365,166,87,0,2020-07-14 00:39:21
2020-07-14T01:03:09Z,45.16915803775191,-93.12853949144483,5355.69,280.6,5.374,166,87,0,2020-07-14 00:39:21
2020-07-14T01:03:10Z,45.16916147433221,-93.12861006706953,5361.25,280.79999999999995,5.374,166,87,0,2020-07-14 00:39:21
2020-07-14T01:03:11Z,45.16916147433221,-93.12868047505617,5366.78,280.20000000000005,5.365,166,87,0,2020-07-14 00:39:21
2020-07-14T01:03:12Z,45.169159630313516,-93.12875373288989,5372.55,280.20000000000005,5.374,167,86,0,2020-07-14 00:39:21
2020-07-14T01:03:13Z,45.169155690819025,-93.1288243085146,5378.08,280,5.374,167,86,0,2020-07-14 00:39:21
2020-07-14T01:03:14Z,45.16915267333388,-93.1288927886635,5383.47,280,5.374,167,86,0,2020-07-14 00:39:21
2020-07-14T01:03:15Z,45.16914814710617,-93.12895774841309,5388.6,280,5.374,168,86,0,2020-07-14 00:39:21
2020-07-14T01:03:16Z,45.16914563253522,-93.12902555800974,5393.93,280,5.365,168,86,0,2020-07-14 00:39:21
2020-07-14T01:03:17Z,45.16914521344006,-93.12909395433962,5399.31,279.79999999999995,5.356,169,86,0,2020-07-14 00:39:21
2020-07-14T01:03:18Z,45.16914412379265,-93.12915966846049,5404.48,279.4,5.356,169,87,0,2020-07-14 00:39:21
2020-07-14T01:03:19Z,45.16914261505008,-93.12922278419137,5409.44,279,5.356,169,87,0,2020-07-14 00:39:21
2020-07-14T01:03:20Z,45.16914144158363,-93.12928631901741,5414.44,279.20000000000005,5.356,169,87,0,2020-07-14 00:39:21
2020-07-14T01:03:21Z,45.16913917846978,-93.12935278750956,5419.67,279.6,5.346,169,87,0,2020-07-14 00:39:21
2020-07-14T01:03:22Z,45.16913699917495,-93.12941757962108,5424.76,279.6,5.337,169,86,0,2020-07-14 00:39:21
2020-07-14T01:03:23Z,45.16913356259465,-93.12948463484645,5430.05,279.79999999999995,5.337,169,86,0,2020-07-14 00:39:21
2020-07-14T01:03:24Z,45.169131299480796,-93.12955227680504,5435.36,280,5.318,169,86,0,2020-07-14 00:39:21
2020-07-14T01:03:25Z,45.16912752762437,-93.1296198349446,5440.69,279.79999999999995,5.318,169,86,0,2020-07-14 00:39:21
2020-07-14T01:03:26Z,45.16912308521569,-93.12968336977065,5445.7,279.6,5.309,170,86,0,2020-07-14 00:39:21
2020-07-14T01:03:27Z,45.16911797225475,-93.12974581494927,5450.63,279.79999999999995,5.309,169,86,0,2020-07-14 00:39:21
2020-07-14T01:03:28Z,45.16911302693188,-93.12980901449919,5455.61,279.6,5.3,170,87,0,2020-07-14 00:39:21
2020-07-14T01:03:29Z,45.169110679998994,-93.12986961565912,5460.38,279.6,5.3,170,87,0,2020-07-14 00:39:21
2020-07-14T01:03:30Z,45.16910707578063,-93.12993281520903,5465.37,279.79999999999995,5.281,170,87,0,2020-07-14 00:39:21
2020-07-14T01:03:31Z,45.16910104081035,-93.1299948412925,5470.28,279.6,5.281,170,87,0,2020-07-14 00:39:21
