timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-04T22:03:53Z,1736.67,3.312,152,85,503,269.26,45.15809032134712,-93.10967300087214,8954945135
2022-06-04T22:03:54Z,1743.41,3.312,151,85,504,269.33,45.15814262442291,-93.10962949879467,8954945135
2022-06-04T22:03:55Z,1743.41,3.312,151,85,505,269.33,45.15814262442291,-93.10962949879467,8954945135
2022-06-04T22:03:56Z,1746.85,3.312,151,85,506,269.34,45.15816802158952,-93.10960452072322,8954945135
2022-06-04T22:03:57Z,1753.7,3.322,152,85,507,269.44,45.158218732103705,-93.10955498367548,8954945135
2022-06-04T22:03:58Z,1753.7,3.322,152,85,508,269.44,45.158218732103705,-93.10955498367548,8954945135
2022-06-04T22:03:59Z,1757.31,3.322,152,85,509,269.44,45.15824714675546,-93.10953252017498,8954945135
2022-06-04T22:04:00Z,1761.14,3.322,152,84,510,269.47,45.15827665105462,-93.10950737446547,8954945135
2022-06-04T22:04:01Z,1764.97,3.322,152,84,511,269.48,45.158306658267975,-93.10948306694627,8954945135
2022-06-04T22:04:02Z,1768.64,3.34,152,84,512,269.49,45.15833616256714,-93.10946211218834,8954945135
2022-06-04T22:04:03Z,1772.18,3.34,152,84,513,269.48,45.15836457721889,-93.10944157652557,8954945135
2022-06-04T22:04:04Z,1779.75,3.34,151,84,514,269.5,45.158430794253945,-93.10941626317799,8954945135
2022-06-04T22:04:05Z,1779.75,3.34,152,85,515,269.5,45.158430794253945,-93.10941626317799,8954945135
2022-06-04T22:04:06Z,1783.75,3.35,152,85,516,269.5,45.15846666879952,-93.10941039584577,8954945135
2022-06-04T22:04:07Z,1787.9,3.359,152,85,517,269.51,45.15850430354476,-93.10941031202674,8954945135
2022-06-04T22:04:08Z,1796.21,3.368,153,85,518,269.5,45.15858007594943,-93.10941584408283,8954945135
2022-06-04T22:04:09Z,1796.21,3.368,153,85,519,269.5,45.15858007594943,-93.10941584408283,8954945135
2022-06-04T22:04:10Z,1800.46,3.378,153,85,520,269.44,45.1586177945137,-93.10942598618567,8954945135
2022-06-04T22:04:11Z,1808.13,3.424,153,85,521,269.39,45.158685771748424,-93.10944769531488,8954945135
2022-06-04T22:04:12Z,1808.13,3.424,153,85,522,269.39,45.158685771748424,-93.10944769531488,8954945135
2022-06-04T22:04:13Z,1811.86,3.443,153,85,523,269.43,45.15871871262789,-93.1094569992274,8954945135
2022-06-04T22:04:14Z,1818.85,3.452,154,84,524,269.36,45.158779146149755,-93.10948356986046,8954945135
2022-06-04T22:04:15Z,1818.85,3.452,154,85,525,269.36,45.158779146149755,-93.10948356986046,8954945135
2022-06-04T22:04:16Z,1822.44,3.471,154,85,526,269.38,45.158809907734394,-93.10949756763875,8954945135
2022-06-04T22:04:17Z,1826,3.48,154,85,527,269.16,45.1588408369571,-93.10950997285545,8954945135
2022-06-04T22:04:18Z,1829.31,3.48,154,85,528,269.28,45.15886967070401,-93.1095212046057,8954945135
2022-06-04T22:04:19Z,1832.79,3.48,154,85,529,269.22,45.15889976173639,-93.10953327454627,8954945135
2022-06-04T22:04:20Z,1836.46,3.48,154,85,530,269.45,45.15893186442554,-93.10954542830586,8954945135
2022-06-04T22:04:21Z,1843.65,3.499,154,84,531,269.58,45.15899229794741,-93.10957853682339,8954945135
2022-06-04T22:04:22Z,1843.65,3.499,154,84,532,269.58,45.15899229794741,-93.10957853682339,8954945135
2022-06-04T22:04:23Z,1846.94,3.518,153,84,533,269.67,45.159019120037556,-93.10959630645812,8954945135
2022-06-04T22:04:24Z,1853.42,3.508,153,85,534,269.53,45.159070501104,-93.10963561758399,8954945135
2022-06-04T22:04:25Z,1853.42,3.508,153,85,535,269.53,45.159070501104,-93.10963561758399,8954945135
2022-06-04T22:04:26Z,1856.86,3.499,153,85,536,269.56,45.15909765847027,-93.10965690761805,8954945135
2022-06-04T22:04:27Z,1860.05,3.499,153,84,537,269.53,45.159121714532375,-93.10967928729951,8954945135
2022-06-04T22:04:28Z,1866.96,3.49,152,84,538,269.53,45.15917468816042,-93.1097252201289,8954945135
2022-06-04T22:04:29Z,1866.96,3.49,152,84,539,269.53,45.15917468816042,-93.1097252201289,8954945135
2022-06-04T22:04:30Z,1870.41,3.49,153,84,540,269.55,45.15920075587928,-93.109749276191,8954945135
2022-06-04T22:04:31Z,1877.21,3.499,152,84,541,269.49,45.159251634031534,-93.10979847796261,8954945135
2022-06-04T22:04:32Z,1877.21,3.499,152,84,542,269.49,45.159251634031534,-93.10979847796261,8954945135
2022-06-04T22:04:33Z,1880.44,3.499,152,83,543,269.49,45.15927334316075,-93.10982622206211,8954945135
2022-06-04T22:04:34Z,1883.69,3.48,151,83,544,269.45,45.159294130280614,-93.10985513962805,8954945135
2022-06-04T22:04:35Z,1886.72,3.48,151,83,545,269.41,45.1593157555908,-93.10987927950919,8954945135
2022-06-04T22:04:36Z,1892.71,3.462,150,84,546,269.35,45.15936034731567,-93.10992244631052,8954945135
2022-06-04T22:04:37Z,1892.71,3.462,150,84,547,269.35,45.15936034731567,-93.10992244631052,8954945135
2022-06-04T22:04:38Z,1895.67,3.452,151,84,548,269.33,45.15938431955874,-93.1099390424788,8954945135
2022-06-04T22:04:39Z,1898.64,3.443,151,84,549,269.33,45.15940820798278,-93.10995614156127,8954945135
2022-06-04T22:04:40Z,1901.47,3.415,151,84,550,269.35,45.15942991711199,-93.10997483320534,8954945135
2022-06-04T22:04:41Z,1904.38,3.415,151,84,551,269.41,45.15945321880281,-93.10999193228781,8954945135
2022-06-04T22:04:42Z,1910.73,3.387,151,84,552,269.41,45.15950929373503,-93.11001028865576,8954945135
2022-06-04T22:04:43Z,1910.73,3.387,151,84,553,269.41,45.15950929373503,-93.11001028865576,8954945135
2022-06-04T22:04:44Z,1914.43,3.387,151,85,554,269.43,45.15954106114805,-93.11002478934824,8954945135
2022-06-04T22:04:45Z,1921.39,3.387,151,85,555,269.41,45.159600488841534,-93.1100547965616,8954945135
2022-06-04T22:04:46Z,1921.39,3.387,151,85,556,269.41,45.159600488841534,-93.1100547965616,8954945135
2022-06-04T22:04:47Z,1924.83,3.387,151,85,557,269.4,45.15962865203619,-93.11007323674858,8954945135
2022-06-04T22:04:48Z,1928.01,3.387,151,85,558,269.48,45.15965446829796,-93.11009067110717,8954945135
2022-06-04T22:04:49Z,1934.77,3.387,151,85,559,269.63,45.15971213579178,-93.11012151651084,8954945135
2022-06-04T22:04:50Z,1934.77,3.387,151,85,560,269.63,45.15971213579178,-93.11012151651084,8954945135
2022-06-04T22:04:51Z,1938.55,3.387,151,85,561,269.64,45.15974189154804,-93.11014481820166,8954945135
2022-06-04T22:04:52Z,1945.81,3.396,151,85,562,269.78,45.15979813411832,-93.11019200831652,8954945135
2022-06-04T22:04:53Z,1945.81,3.396,151,85,563,269.78,45.15979813411832,-93.11019200831652,8954945135
2022-06-04T22:04:54Z,1949.09,3.396,151,85,564,269.74,45.159822441637516,-93.11021589674056,8954945135
2022-06-04T22:04:55Z,1955.28,3.406,151,85,565,269.58,45.15986803919077,-93.11026166193187,8954945135
2022-06-04T22:04:56Z,1955.28,3.406,151,85,566,269.58,45.15986803919077,-93.11026166193187,8954945135
2022-06-04T22:04:57Z,1958.35,3.406,151,85,567,269.55,45.159891759976745,-93.11028177849948,8954945135
2022-06-04T22:04:58Z,1961.77,3.396,151,84,568,269.52,45.15992050990462,-93.11029736883938,8954945135
2022-06-04T22:04:59Z,1964.64,3.396,151,84,569,269.51,45.15994439832866,-93.11031094752252,8954945135
2022-06-04T22:05:00Z,1967.57,3.396,152,84,570,269.51,45.159968538209796,-93.11032645404339,8954945135
2022-06-04T22:05:01Z,1973.67,3.378,152,84,571,269.4,45.160023188218474,-93.11033693142235,8954945135
2022-06-04T22:05:02Z,1973.67,3.368,152,84,572,269.4,45.160023188218474,-93.11033693142235,8954945135
2022-06-04T22:05:03Z,1976.88,3.368,152,84,573,269.39,45.160052021965384,-93.11033869162202,8954945135
2022-06-04T22:05:04Z,1982.97,3.35,152,85,574,269.4,45.160106755793095,-93.11033299192786,8954945135
2022-06-04T22:05:05Z,1982.97,3.35,152,85,575,269.4,45.160106755793095,-93.11033299192786,8954945135
2022-06-04T22:05:06Z,1985.99,3.35,152,85,576,269.45,45.160133577883244,-93.1103259511292,8954945135
2022-06-04T22:05:07Z,1988.91,3.34,154,84,577,269.45,45.16015922650695,-93.11031756922603,8954945135
2022-06-04T22:05:08Z,1995.08,3.322,153,84,578,269.43,45.16021295450628,-93.11029787175357,8954945135
2022-06-04T22:05:09Z,1995.08,3.322,154,84,579,269.43,45.16021295450628,-93.11029787175357,8954945135
2022-06-04T22:05:10Z,1998.26,3.322,154,85,580,269.47,45.160241285339,-93.11029192060232,8954945135
2022-06-04T22:05:11Z,2004.43,3.312,153,86,581,269.53,45.16029601916671,-93.11027825810015,8954945135
2022-06-04T22:05:12Z,2004.43,3.312,153,86,582,269.53,45.16029601916671,-93.11027825810015,8954945135
2022-06-04T22:05:13Z,2007.65,3.303,153,86,583,269.56,45.16032460145652,-93.11027213931084,8954945135
2022-06-04T22:05:14Z,2014.64,3.303,154,86,584,269.64,45.16038662753999,-93.11025721952319,8954945135
2022-06-04T22:05:15Z,2014.64,3.303,154,86,585,269.64,45.16038662753999,-93.11025721952319,8954945135
2022-06-04T22:05:16Z,2017.97,3.303,152,86,586,269.62,45.16041596420109,-93.11024866998196,8954945135
2022-06-04T22:05:17Z,2024.26,3.303,151,85,587,269.6,45.160472290590405,-93.11023877933621,8954945135
2022-06-04T22:05:18Z,2024.26,3.303,152,85,588,269.6,45.160472290590405,-93.11023877933621,8954945135
2022-06-04T22:05:19Z,2027.66,3.303,152,84,589,269.63,45.160502633079886,-93.1102308165282,8954945135
2022-06-04T22:05:20Z,2031.18,3.303,152,84,590,269.86,45.16053406521678,-93.1102236919105,8954945135
2022-06-04T22:05:21Z,2039.54,3.303,152,85,591,270.3,45.16061117872596,-93.11021598055959,8954945135
2022-06-04T22:05:22Z,2039.54,3.303,152,85,592,270.3,45.16061117872596,-93.11021598055959,8954945135
2022-06-04T22:05:23Z,2043.54,3.312,152,85,593,270.22,45.160647220909595,-93.11022218316793,8954945135
2022-06-04T22:05:24Z,2050.89,3.331,150,84,594,269.9,45.160713689401746,-93.11023919843137,8954945135
2022-06-04T22:05:25Z,2050.89,3.331,150,84,595,269.9,45.160713689401746,-93.11023919843137,8954945135
2022-06-04T22:05:26Z,2054.57,3.34,151,85,596,269.91,45.16074478626251,-93.11025612987578,8954945135
2022-06-04T22:05:27Z,2058.19,3.35,152,85,597,269.85,45.160775715485215,-93.11027213931084,8954945135
2022-06-04T22:05:28Z,2061.55,3.359,152,85,598,269.85,45.160803040489554,-93.11029116623104,8954945135
2022-06-04T22:05:29Z,2064.97,3.359,152,86,599,269.81,45.16082969494164,-93.11031304299831,8954945135
2022-06-04T22:05:30Z,2071.94,3.368,151,86,600,269.85,45.160884177312255,-93.11035729944706,8954945135
2022-06-04T22:05:31Z,2071.94,3.368,151,86,601,269.85,45.160884177312255,-93.11035729944706,8954945135
2022-06-04T22:05:32Z,2075.17,3.368,151,86,602,269.85,45.1609075628221,-93.11038177460432,8954945135
2022-06-04T22:05:33Z,2078.47,3.368,151,86,603,269.75,45.16093069687486,-93.11040817759931,8954945135
2022-06-04T22:05:34Z,2081.68,3.368,152,86,604,269.72,45.160954082384706,-93.11043240129948,8954945135
2022-06-04T22:05:35Z,2085.02,3.378,152,85,605,269.81,45.16097914427519,-93.11045662499964,8954945135
2022-06-04T22:05:36Z,2088.42,3.378,152,85,606,269.7,45.161003367975354,-93.1104831956327,8954945135
2022-06-04T22:05:37Z,2094.8,3.378,150,85,607,269.62,45.161048378795385,-93.11053398996592,8954945135
2022-06-04T22:05:38Z,2094.8,3.378,150,85,608,269.62,45.161048378795385,-93.11053398996592,8954945135
2022-06-04T22:05:39Z,2097.86,3.378,150,84,609,269.62,45.16107159666717,-93.11055553145707,8954945135
2022-06-04T22:05:40Z,2103.54,3.368,150,84,610,269.77,45.16111593693495,-93.1105915736407,8954945135
2022-06-04T22:05:41Z,2103.54,3.368,150,84,611,269.77,45.16111593693495,-93.1105915736407,8954945135
2022-06-04T22:05:42Z,2106.19,3.368,150,84,612,269.73,45.16113848425448,-93.11060339212418,8954945135
2022-06-04T22:05:43Z,2108.63,3.35,150,85,613,269.73,45.16115818172693,-93.11061722226441,8954945135
2022-06-04T22:05:44Z,2111.07,3.35,150,85,614,269.74,45.16117662191391,-93.11063457280397,8954945135
2022-06-04T22:05:45Z,2113.85,3.34,150,85,615,269.74,45.161197325214744,-93.11065510846674,8954945135
2022-06-04T22:05:46Z,2117.18,3.322,151,85,616,269.76,45.161223728209734,-93.11067556031048,8954945135
2022-06-04T22:05:47Z,2120.76,3.322,151,85,617,269.84,45.16125373542309,-93.11069299466908,8954945135
2022-06-04T22:05:48Z,2124.12,3.322,151,85,618,269.81,45.16128131188452,-93.11071160249412,8954945135
2022-06-04T22:05:49Z,2130.64,3.331,151,84,619,269.79,45.16133428551257,-93.11074781231582,8954945135
2022-06-04T22:05:50Z,2130.64,3.331,151,84,620,269.79,45.16133428551257,-93.11074781231582,8954945135
2022-06-04T22:05:51Z,2133.83,3.331,151,84,621,269.71,45.16135993413627,-93.11076633632183,8954945135
2022-06-04T22:05:52Z,2140.12,3.312,152,84,622,269.7,45.161409974098206,-93.11080472543836,8954945135
2022-06-04T22:05:53Z,2140.12,3.312,152,84,623,269.7,45.161409974098206,-93.11080472543836,8954945135
2022-06-04T22:05:54Z,2142.92,3.312,153,84,624,269.7,45.1614310964942,-93.11082433909178,8954945135
2022-06-04T22:05:55Z,2148.8,3.266,152,84,625,269.71,45.161475855857134,-93.1108643207699,8954945135
2022-06-04T22:05:56Z,2148.8,3.266,152,85,626,269.71,45.161475855857134,-93.1108643207699,8954945135
2022-06-04T22:05:57Z,2151.73,3.256,151,85,627,269.71,45.161497481167316,-93.11088577844203,8954945135
2022-06-04T22:05:58Z,2154.39,3.247,151,84,628,269.67,45.16151659190655,-93.11090664938092,8954945135
2022-06-04T22:05:59Z,2157.5,3.238,151,84,629,269.67,45.161538887768984,-93.11093120835721,8954945135
2022-06-04T22:06:00Z,2160.89,3.21,152,83,630,269.67,45.161564368754625,-93.11095534823835,8954945135
2022-06-04T22:06:01Z,2163.98,3.21,152,83,631,269.66,45.161587838083506,-93.11097630299628,8954945135
2022-06-04T22:06:02Z,2167.16,3.21,151,83,632,269.66,45.161613151431084,-93.11099524609745,8954945135
2022-06-04T22:06:03Z,2169.97,3.21,151,83,633,269.7,45.161636704578996,-93.11100890859962,8954945135
2022-06-04T22:06:04Z,2172.94,3.2,151,83,634,269.7,45.161662017926574,-93.11102299019694,8954945135
2022-06-04T22:06:05Z,2176.43,3.182,151,84,635,269.71,45.161690935492516,-93.11104067601264,8954945135
2022-06-04T22:06:06Z,2182.92,3.182,151,84,636,269.69,45.161746088415384,-93.11107135377824,8954945135
2022-06-04T22:06:07Z,2182.92,3.182,151,84,637,269.69,45.161746088415384,-93.11107135377824,8954945135
2022-06-04T22:06:08Z,2186.53,3.182,151,84,638,269.7,45.16177609562874,-93.11109063215554,8954945135
2022-06-04T22:06:09Z,2192.87,3.191,150,84,639,269.68,45.161828147247434,-93.11112742871046,8954945135
2022-06-04T22:06:10Z,2192.87,3.191,150,84,640,269.68,45.161828147247434,-93.11112742871046,8954945135
2022-06-04T22:06:11Z,2195.88,3.191,151,84,641,269.68,45.16185245476663,-93.1111462879926,8954945135
2022-06-04T22:06:12Z,2202.06,3.191,151,84,642,269.68,45.161902494728565,-93.11118643730879,8954945135
2022-06-04T22:06:13Z,2202.06,3.191,151,84,643,269.68,45.161902494728565,-93.11118643730879,8954945135
2022-06-04T22:06:14Z,2204.51,3.182,151,84,644,269.67,45.1619213540107,-93.1112047098577,8954945135
2022-06-04T22:06:15Z,2209.72,3.172,150,85,645,269.68,45.16195848584175,-93.11124695464969,8954945135
2022-06-04T22:06:16Z,2209.72,3.172,150,85,646,269.68,45.16195848584175,-93.11124695464969,8954945135
2022-06-04T22:06:17Z,2212.46,3.163,150,84,647,269.67,45.1619784347713,-93.11126757413149,8954945135
2022-06-04T22:06:18Z,2217.52,3.144,150,85,648,269.66,45.16201674006879,-93.11130344867706,8954945135
2022-06-04T22:06:19Z,2217.52,3.144,150,85,649,269.66,45.16201674006879,-93.11130344867706,8954945135
2022-06-04T22:06:20Z,2220.39,3.135,150,85,650,269.65,45.16204012557864,-93.11132105067372,8954945135
2022-06-04T22:06:21Z,2223.25,3.126,150,85,651,269.64,45.16206057742238,-93.1113431788981,8954945135
2022-06-04T22:06:22Z,2226.83,3.126,150,85,652,269.64,45.162092093378305,-93.1113582663238,8954945135
2022-06-04T22:06:23Z,2230.01,3.126,150,85,653,269.68,45.16211925074458,-93.1113741081208,8954945135
2022-06-04T22:06:24Z,2233.64,3.126,150,84,654,269.73,45.16215059906244,-93.11139087192714,8954945135
2022-06-04T22:06:25Z,2237.35,3.126,151,84,655,269.75,45.16218186356127,-93.11140914447606,8954945135
2022-06-04T22:06:26Z,2245.52,3.154,150,85,656,269.71,45.16225076280534,-93.11144619248807,8954945135
2022-06-04T22:06:27Z,2245.52,3.154,150,85,657,269.71,45.16225076280534,-93.11144619248807,8954945135
2022-06-04T22:06:28Z,2249.28,3.163,151,85,658,269.72,45.16228127293289,-93.1114676501602,8954945135
2022-06-04T22:06:29Z,2256.51,3.2,151,85,659,269.71,45.16233952715993,-93.11150838620961,8954945135
2022-06-04T22:06:30Z,2256.51,3.2,151,84,660,269.71,45.16233952715993,-93.11150838620961,8954945135
2022-06-04T22:06:31Z,2260.11,3.219,152,84,661,269.68,45.16236785799265,-93.11153068207204,8954945135
2022-06-04T22:06:32Z,2266.84,3.228,150,84,662,269.68,45.1624152995646,-93.11158382333815,8954945135
2022-06-04T22:06:33Z,2266.84,3.228,150,84,663,269.68,45.1624152995646,-93.11158382333815,8954945135
2022-06-04T22:06:34Z,2270.23,3.219,149,84,664,269.68,45.16243927180767,-93.11161081306636,8954945135
2022-06-04T22:06:35Z,2274.17,3.219,149,84,665,269.7,45.162469781935215,-93.11163637787104,8954945135
2022-06-04T22:06:36Z,2282.43,3.228,150,84,666,269.75,45.162534238770604,-93.11168868094683,8954945135
2022-06-04T22:06:37Z,2282.43,3.228,150,84,667,269.75,45.162534238770604,-93.11168868094683,8954945135
2022-06-04T22:06:38Z,2286.21,3.247,150,85,668,269.75,45.16256391070783,-93.11171290464699,8954945135
2022-06-04T22:06:39Z,2289.5,3.275,149,85,669,269.79,45.16258930787444,-93.11173469759524,8954945135
2022-06-04T22:06:40Z,2295.51,3.284,149,85,670,269.91,45.162632558494806,-93.1117829773575,8954945135
2022-06-04T22:06:41Z,2295.51,3.284,149,85,671,269.91,45.162632558494806,-93.1117829773575,8954945135
2022-06-04T22:06:42Z,2298.66,3.275,149,84,672,269.86,45.16265485435724,-93.11180837452412,8954945135
2022-06-04T22:06:43Z,2302.43,3.266,148,84,673,269.9,45.16268268227577,-93.11183653771877,8954945135
2022-06-04T22:06:44Z,2305.87,3.266,148,84,674,269.94,45.162707073614,-93.11186428181827,8954945135
2022-06-04T22:06:45Z,2309.97,3.275,147,84,675,269.91,45.16273649409413,-93.1118957977742,8954945135
2022-06-04T22:06:46Z,2317.54,3.284,149,85,676,269.82,45.16279541887343,-93.11194592155516,8954945135
2022-06-04T22:06:47Z,2317.54,3.284,148,85,677,269.82,45.16279541887343,-93.11194592155516,8954945135
2022-06-04T22:06:48Z,2320.64,3.303,149,85,678,269.8,45.16281930729747,-93.11196704395115,8954945135
2022-06-04T22:06:49Z,2323.91,3.303,149,85,679,269.83,45.16284495592117,-93.11198850162327,8954945135
2022-06-04T22:06:50Z,2327.42,3.303,149,85,680,269.92,45.16287320293486,-93.1120097078383,8954945135
2022-06-04T22:06:51Z,2334.46,3.312,149,85,681,269.91,45.16292869113386,-93.11205429956317,8954945135
2022-06-04T22:06:52Z,2334.46,3.312,149,85,682,269.91,45.16292869113386,-93.11205429956317,8954945135
2022-06-04T22:06:53Z,2341.45,3.322,149,84,683,269.94,45.162986693903804,-93.11209302395582,8954945135
2022-06-04T22:06:54Z,2341.45,3.322,149,84,684,269.94,45.162986693903804,-93.11209302395582,8954945135
2022-06-04T22:06:55Z,2344.87,3.331,150,84,685,269.93,45.16301452182233,-93.11211230233312,8954945135
2022-06-04T22:06:56Z,2351.69,3.331,149,84,686,269.84,45.16307260841131,-93.11214121989906,8954945135
2022-06-04T22:06:57Z,2351.69,3.331,149,84,687,269.84,45.16307260841131,-93.11214121989906,8954945135
2022-06-04T22:06:58Z,2354.92,3.331,149,85,688,269.84,45.16310135833919,-93.1121476739645,8954945135
2022-06-04T22:06:59Z,2358.1,3.322,148,85,689,269.85,45.16312977299094,-93.11215161345899,8954945135
2022-06-04T22:07:00Z,2361.64,3.322,148,86,690,269.87,45.16316154040396,-93.11215538531542,8954945135
2022-06-04T22:07:01Z,2368.59,3.322,149,86,691,269.97,45.163224237039685,-93.1121566426009,8954945135
2022-06-04T22:07:02Z,2368.59,3.322,149,86,692,269.97,45.163224237039685,-93.1121566426009,8954945135
2022-06-04T22:07:03Z,2372.68,3.322,148,86,693,270.03,45.16326111741364,-93.11215647496283,8954945135
2022-06-04T22:07:04Z,2376.2,3.34,148,86,694,270.11,45.163293052464724,-93.11215521767735,8954945135
2022-06-04T22:07:05Z,2381.38,3.34,148,85,695,270.34,45.1633373927325,-93.1121770106256,8954945135
2022-06-04T22:07:06Z,2381.38,3.34,148,85,696,270.34,45.1633373927325,-93.1121770106256,8954945135
2022-06-04T22:07:07Z,2382.87,3.331,148,85,697,270.23,45.16333865001798,-93.11219737865031,8954945135
2022-06-04T22:07:08Z,2384.64,3.312,148,85,698,270.12,45.16332515515387,-93.11220986768603,8954945135
2022-06-04T22:07:09Z,2387.38,3.294,148,85,699,270.12,45.163300428539515,-93.11221037060022,8954945135
2022-06-04T22:07:10Z,2390.44,3.116,148,86,700,270.05,45.1632734388113,-93.11220299452543,8954945135
2022-06-04T22:07:11Z,2396.51,3.2,149,89,701,269.97,45.16322012990713,-93.11218581162393,8954945135
2022-06-04T22:07:12Z,2396.51,3.2,149,89,702,269.97,45.16322012990713,-93.11218581162393,8954945135
2022-06-04T22:07:13Z,2399.61,3.34,150,89,703,269.92,45.163192972540855,-93.11217684298754,8954945135
2022-06-04T22:07:14Z,2405.96,3.527,149,89,704,269.87,45.16313798725605,-93.1121547985822,8954945135
2022-06-04T22:07:15Z,2405.96,3.527,149,89,705,269.87,45.16313798725605,-93.1121547985822,8954945135
2022-06-04T22:07:16Z,2408.85,3.536,150,88,706,269.84,45.16311359591782,-93.11214205808938,8954945135
2022-06-04T22:07:17Z,2411.76,3.518,149,86,707,269.84,45.16308903694153,-93.11212831176817,8954945135
2022-06-04T22:07:18Z,2417.63,3.387,149,85,708,269.97,45.163047797977924,-93.11208170838654,8954945135
2022-06-04T22:07:19Z,2417.63,3.387,149,85,709,269.97,45.163047797977924,-93.11208170838654,8954945135
2022-06-04T22:07:20Z,2420.54,3.359,148,85,710,269.99,45.1630265917629,-93.11205999925733,8954945135
2022-06-04T22:07:21Z,2426.22,3.331,148,85,711,270,45.16298468224704,-93.11201850883663,8954945135
2022-06-04T22:07:22Z,2426.22,3.331,148,85,712,270,45.16298468224704,-93.11201850883663,8954945135
2022-06-04T22:07:23Z,2429,3.322,148,85,713,270,45.162965739145875,-93.11199537478387,8954945135
2022-06-04T22:07:24Z,2433.76,3.284,149,85,714,270.02,45.16293095424771,-93.11196000315249,8954945135
2022-06-04T22:07:25Z,2436.37,3.228,149,85,715,270.02,45.162913436070085,-93.11193787492812,8954945135
2022-06-04T22:07:26Z,2436.37,3.228,149,85,716,270.02,45.162913436070085,-93.11193787492812,8954945135
2022-06-04T22:07:27Z,2439.19,3.191,149,85,717,269.98,45.16289382241666,-93.11191515997052,8954945135
2022-06-04T22:07:28Z,2442.07,3.172,149,84,718,269.98,45.16287353821099,-93.11189219355583,8954945135
2022-06-04T22:07:29Z,2447.9,3.172,150,84,719,269.99,45.16283405944705,-93.11184332706034,8954945135
2022-06-04T22:07:30Z,2447.9,3.172,151,84,720,269.99,45.16283405944705,-93.11184332706034,8954945135
2022-06-04T22:07:31Z,2450.61,3.163,152,85,721,270.01,45.16281452961266,-93.11182262375951,8954945135
2022-06-04T22:07:32Z,2453.35,3.163,151,85,722,270.03,45.16279491595924,-93.11180141754448,8954945135
2022-06-04T22:07:33Z,2456.08,3.154,150,84,723,270.04,45.162774631753564,-93.11178180389106,8954945135
2022-06-04T22:07:34Z,2458.7,3.135,150,84,724,270,45.16275401227176,-93.11176587827504,8954945135
2022-06-04T22:07:35Z,2461.28,3.135,150,83,725,270.07,45.16273330897093,-93.11175104230642,8954945135
2022-06-04T22:07:36Z,2466.91,3.088,151,84,726,270.06,45.162687292322516,-93.11171986162663,8954945135
2022-06-04T22:07:37Z,2466.91,3.088,151,84,727,270.06,45.162687292322516,-93.11171986162663,8954945135
2022-06-04T22:07:38Z,2470.19,3.07,151,85,728,269.98,45.16266147606075,-93.11169957742095,8954945135
2022-06-04T22:07:39Z,2477.22,3.079,151,85,729,269.91,45.16260598786175,-93.11165657825768,8954945135
2022-06-04T22:07:40Z,2477.22,3.079,151,85,730,269.91,45.16260598786175,-93.11165657825768,8954945135
2022-06-04T22:07:41Z,2480.52,3.088,151,85,731,269.83,45.16257908195257,-93.11163855716586,8954945135
2022-06-04T22:07:42Z,2483.7,3.116,150,85,732,269.79,45.16255301423371,-93.11162187717855,8954945135
2022-06-04T22:07:43Z,2490.14,3.135,151,84,733,269.74,45.162499537691474,-93.11158943921328,8954945135
2022-06-04T22:07:44Z,2490.14,3.135,151,84,734,269.74,45.162499537691474,-93.11158943921328,8954945135
2022-06-04T22:07:45Z,2493.19,3.144,151,84,735,269.75,45.16247497871518,-93.11157183721662,8954945135
2022-06-04T22:07:46Z,2499.71,3.154,151,84,736,269.71,45.162422843277454,-93.111533196643,8954945135
2022-06-04T22:07:47Z,2499.71,3.154,151,84,737,269.71,45.162422843277454,-93.111533196643,8954945135
2022-06-04T22:07:48Z,2503.02,3.154,151,84,738,269.72,45.16239576973021,-93.11151542700827,8954945135
2022-06-04T22:07:49Z,2509.01,3.163,152,84,739,269.74,45.16234740614891,-93.11148064211011,8954945135
2022-06-04T22:07:50Z,2509.01,3.163,152,85,740,269.74,45.16234740614891,-93.11148064211011,8954945135
2022-06-04T22:07:51Z,2511.94,3.163,153,85,741,269.73,45.16232619993389,-93.1114584300667,8954945135
2022-06-04T22:07:52Z,2514.85,3.163,153,85,742,269.77,45.16230348497629,-93.11143982224166,8954945135
2022-06-04T22:07:53Z,2517.8,3.154,152,85,743,269.76,45.1622805185616,-93.1114208791405,8954945135
2022-06-04T22:07:54Z,2520.94,3.154,153,85,744,269.73,45.16225704923272,-93.11139849945903,8954945135
2022-06-04T22:07:55Z,2524.21,3.154,153,85,745,269.77,45.162232238799334,-93.11137611977756,8954945135
2022-06-04T22:07:56Z,2531.16,3.163,153,85,746,269.8,45.16217641532421,-93.11133622191846,8954945135
2022-06-04T22:07:57Z,2531.16,3.163,153,85,747,269.8,45.16217641532421,-93.11133622191846,8954945135
2022-06-04T22:07:58Z,2534.28,3.163,153,85,748,269.78,45.162153700366616,-93.11131283640862,8954945135
2022-06-04T22:07:59Z,2541.5,3.172,153,84,749,269.81,45.162106174975634,-93.11124997213483,8954945135
2022-06-04T22:08:00Z,2541.5,3.172,153,84,750,269.81,45.162106174975634,-93.11124997213483,8954945135
2022-06-04T22:08:01Z,2545.24,3.172,152,84,751,269.81,45.16207952052355,-93.11122080311179,8954945135
