timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-18T21:59:22Z,1472.28,3.462,138,83,477,259.88,44.987839199602604,-93.22022963315248,6293984888
2021-02-18T21:59:23Z,1475.83,3.452,138,84,478,259.93,44.987834338098764,-93.22018478997052,6293984888
2021-02-18T21:59:24Z,1479.49,3.452,137,84,479,259.97,44.98783006332815,-93.22013885714114,6293984888
2021-02-18T21:59:25Z,1482.93,3.452,138,84,480,260.06,44.987824112176895,-93.22009577415884,6293984888
2021-02-18T21:59:26Z,1486.2,3.452,138,84,481,260.11,44.98782134614885,-93.2200544513762,6293984888
2021-02-18T21:59:27Z,1489.45,3.452,138,84,482,260.17,44.987817741930485,-93.22001346386969,6293984888
2021-02-18T21:59:28Z,1492.65,3.443,138,83,483,260.61,44.98781589791179,-93.21997289545834,6293984888
2021-02-18T21:59:29Z,1495.94,3.434,138,83,484,260.31,44.98781740665436,-93.21993123739958,6293984888
2021-02-18T21:59:30Z,1499.2,3.424,138,83,485,260.37,44.987819753587246,-93.21988991461694,6293984888
2021-02-18T21:59:31Z,1502.32,3.424,139,84,486,260.42,44.987823106348515,-93.21985060349107,6293984888
2021-02-18T21:59:32Z,1505.44,3.415,139,84,487,260.46,44.9878254532814,-93.21981120854616,6293984888
2021-02-18T21:59:33Z,1508.51,3.396,138,84,488,260.5,44.98782738111913,-93.21977240033448,6293984888
2021-02-18T21:59:34Z,1511.83,3.387,138,83,489,260.52,44.9878325778991,-93.21973082609475,6293984888
2021-02-18T21:59:35Z,1515.1,3.378,138,83,490,260.61,44.98783366754651,-93.21968941949308,6293984888
2021-02-18T21:59:36Z,1518.43,3.378,139,83,491,260.67,44.987833919003606,-93.2196471747011,6293984888
2021-02-18T21:59:37Z,1521.73,3.378,139,84,492,260.73,44.987830398604274,-93.21960551664233,6293984888
2021-02-18T21:59:38Z,1525.07,3.378,139,86,493,260.79,44.98782645910978,-93.21956343948841,6293984888
2021-02-18T21:59:39Z,1528.41,3.368,139,86,494,260.83,44.987825620919466,-93.21952119469643,6293984888
2021-02-18T21:59:40Z,1531.72,3.368,139,86,495,260.87,44.98782671056688,-93.21947920136154,6293984888
2021-02-18T21:59:41Z,1534.88,3.359,139,84,496,260.92,44.98782771639526,-93.21943905204535,6293984888
2021-02-18T21:59:42Z,1537.98,3.359,139,84,497,260.99,44.98782696202397,-93.21939974091947,6293984888
2021-02-18T21:59:43Z,1541.34,3.34,139,83,498,261.07,44.98782696202397,-93.21935716085136,6293984888
2021-02-18T21:59:44Z,1544.72,3.331,140,83,499,261.29,44.98782671056688,-93.21931441314518,6293984888
2021-02-18T21:59:45Z,1548.07,3.331,139,83,500,261.39,44.98782679438591,-93.21927183307707,6293984888
2021-02-18T21:59:46Z,1551.28,3.331,140,83,501,261.46,44.98782763257623,-93.21923109702766,6293984888
2021-02-18T21:59:47Z,1554.63,3.331,139,84,502,261.44,44.9878291413188,-93.21918868459761,6293984888
2021-02-18T21:59:48Z,1557.94,3.331,140,84,503,261.29,44.987830985337496,-93.21914677508175,6293984888
2021-02-18T21:59:49Z,1561.12,3.331,140,85,504,261.18,44.98783324845135,-93.21910662576556,6293984888
2021-02-18T21:59:50Z,1564.25,3.331,140,87,505,261.1,44.987833919003606,-93.2190668117255,6293984888
2021-02-18T21:59:51Z,1567.56,3.331,140,87,506,261.05,44.98783308081329,-93.21902498602867,6293984888
2021-02-18T21:59:52Z,1570.82,3.34,140,92,507,261.06,44.98783215880394,-93.218983579427,6293984888
2021-02-18T21:59:53Z,1573.96,3.35,140,92,508,261.08,44.987832829356194,-93.21894376538694,6293984888
2021-02-18T21:59:54Z,1577.08,3.359,140,89,509,261.1,44.987829979509115,-93.218904286623,6293984888
2021-02-18T21:59:55Z,1580.34,3.359,139,88,510,261.15,44.98782813549042,-93.21886313147843,6293984888
2021-02-18T21:59:56Z,1583.47,3.359,139,88,511,261.24,44.987828470766544,-93.2188234012574,6293984888
2021-02-18T21:59:57Z,1586.5,3.359,140,87,512,261.33,44.987830901518464,-93.2187850959599,6293984888
2021-02-18T21:59:58Z,1589.65,3.35,141,86,513,261.41,44.98783358372748,-93.2187454495579,6293984888
2021-02-18T21:59:59Z,1592.92,3.34,141,86,514,261.47,44.98783710412681,-93.2187042105943,6293984888
2021-02-18T22:00:00Z,1596.24,3.322,142,85,515,261.48,44.987842133268714,-93.21866263635457,6293984888
2021-02-18T22:00:01Z,1599.65,3.322,142,85,516,261.44,44.98784883879125,-93.21862055920064,6293984888
2021-02-18T22:00:02Z,1603.19,3.322,141,84,517,261.71,44.9878497608006,-93.21857554838061,6293984888
2021-02-18T22:00:03Z,1606.47,3.331,142,85,518,261.95,44.98785034753382,-93.21853405795991,6293984888
2021-02-18T22:00:04Z,1609.73,3.331,142,85,519,262.21,44.987850515171885,-93.21849273517728,6293984888
2021-02-18T22:00:05Z,1612.99,3.34,142,85,520,262.44,44.98784892261028,-93.21845132857561,6293984888
2021-02-18T22:00:06Z,1616.23,3.34,142,85,521,262.56,44.98784665949643,-93.2184103410691,6293984888
2021-02-18T22:00:07Z,1619.48,3.34,143,85,522,262.54,44.987845150753856,-93.2183691021055,6293984888
2021-02-18T22:00:08Z,1622.81,3.34,143,86,523,262.53,44.98784548602998,-93.21832702495158,6293984888
2021-02-18T22:00:09Z,1625.92,3.35,142,86,524,262.53,44.9878463242203,-93.21828746236861,6293984888
2021-02-18T22:00:10Z,1628.82,3.35,143,87,525,262.55,44.987848587334156,-93.21825091727078,6293984888
2021-02-18T22:00:11Z,1631.88,3.331,143,87,526,262.57,44.987850934267044,-93.21821219287813,6293984888
2021-02-18T22:00:12Z,1634.96,3.312,143,87,527,262.59,44.987851940095425,-93.21817321702838,6293984888
2021-02-18T22:00:13Z,1637.91,3.303,143,87,528,262.61,44.98785227537155,-93.2181357499212,6293984888
2021-02-18T22:00:14Z,1641.33,3.294,143,87,529,262.61,44.98785370029509,-93.2180924154818,6293984888
2021-02-18T22:00:15Z,1644.61,3.294,144,85,530,262.34,44.987854454666376,-93.21805084124207,6293984888
2021-02-18T22:00:16Z,1647.8,3.294,143,84,531,262.36,44.98785613104701,-93.21801052428782,6293984888
2021-02-18T22:00:17Z,1650.82,3.294,143,84,532,262.38,44.98785763978958,-93.21797221899033,6293984888
2021-02-18T22:00:18Z,1653.87,3.284,143,83,533,262.38,44.98785613104701,-93.2179335784167,6293984888
2021-02-18T22:00:19Z,1657.1,3.266,143,83,534,262.34,44.987854370847344,-93.21789275854826,6293984888
2021-02-18T22:00:20Z,1660.45,3.256,143,84,535,262.27,44.987854370847344,-93.21785026229918,6293984888
2021-02-18T22:00:21Z,1663.96,3.247,143,84,536,262.22,44.98785520903766,-93.21780575439334,6293984888
2021-02-18T22:00:22Z,1667.31,3.247,143,84,537,262.19,44.98785797506571,-93.21776342578232,6293984888
2021-02-18T22:00:23Z,1670.55,3.256,142,85,538,262.21,44.98785889707506,-93.21772235445678,6293984888
2021-02-18T22:00:24Z,1673.68,3.256,142,86,539,262.3,44.98786099255085,-93.21768279187381,6293984888
2021-02-18T22:00:25Z,1676.69,3.256,142,86,540,262.35,44.98786426149309,-93.21764482185245,6293984888
2021-02-18T22:00:26Z,1679.77,3.256,143,86,541,262.38,44.987868536263704,-93.21760626509786,6293984888
2021-02-18T22:00:27Z,1682.86,3.247,142,85,542,262.4,44.98787079937756,-93.21756712161005,6293984888
2021-02-18T22:00:28Z,1686.04,3.247,142,85,543,262.4,44.987873984500766,-93.21752705611289,6293984888
2021-02-18T22:00:29Z,1689.2,3.247,143,84,544,262.4,44.987876834347844,-93.21748715825379,6293984888
2021-02-18T22:00:30Z,1692.39,3.247,142,84,545,262.4,44.98787943273783,-93.21744684129953,6293984888
2021-02-18T22:00:31Z,1695.51,3.247,141,83,546,262.39,44.98787800781429,-93.21740727871656,6293984888
2021-02-18T22:00:32Z,1698.64,3.238,141,83,547,262.4,44.98787892982364,-93.21736763231456,6293984888
2021-02-18T22:00:33Z,1701.79,3.238,142,83,548,262.41,44.98787708580494,-93.21732765063643,6293984888
2021-02-18T22:00:34Z,1705.04,3.238,142,83,549,262.43,44.98787851072848,-93.2172865793109,6293984888
2021-02-18T22:00:35Z,1708.21,3.228,142,82,550,262.45,44.987879348918796,-93.21724634617567,6293984888
2021-02-18T22:00:36Z,1711.49,3.228,143,82,551,262.47,44.987879265099764,-93.21720468811691,6293984888
2021-02-18T22:00:37Z,1714.78,3.228,143,82,552,262.49,44.987881276756525,-93.21716303005815,6293984888
2021-02-18T22:00:38Z,1718.02,3.228,143,82,553,262.51,44.98788496479392,-93.21712229400873,6293984888
2021-02-18T22:00:39Z,1721.16,3.228,143,82,554,262.53,44.98788697645068,-93.21708264760673,6293984888
2021-02-18T22:00:40Z,1724.24,3.228,143,82,555,262.55,44.98788882046938,-93.21704367175698,6293984888
2021-02-18T22:00:41Z,1727.37,3.228,142,82,556,262.48,44.98789217323065,-93.21700410917401,6293984888
2021-02-18T22:00:42Z,1730.54,3.219,142,83,557,262.49,44.9878946878016,-93.21696412749588,6293984888
2021-02-18T22:00:43Z,1733.73,3.219,142,83,558,262.48,44.98789560981095,-93.2169237267226,6293984888
2021-02-18T22:00:44Z,1737,3.219,142,83,559,262.49,44.98789309524,-93.21688232012093,6293984888
2021-02-18T22:00:45Z,1740.37,3.219,142,83,560,262.49,44.98789292760193,-93.21683957241476,6293984888
2021-02-18T22:00:46Z,1743.75,3.219,143,83,561,262.55,44.98789116740227,-93.21679682470858,6293984888
2021-02-18T22:00:47Z,1747.1,3.219,143,83,562,262.55,44.98789024539292,-93.21675441227853,6293984888
2021-02-18T22:00:48Z,1750.4,3.219,142,83,563,262.56,44.98788982629776,-93.21671250276268,6293984888
2021-02-18T22:00:49Z,1753.65,3.219,141,83,564,262.56,44.98788831755519,-93.21667126379907,6293984888
2021-02-18T22:00:50Z,1757.02,3.219,141,82,565,262.54,44.98788446187973,-93.21662876754999,6293984888
2021-02-18T22:00:51Z,1760.47,3.219,141,82,566,262.49,44.98788144439459,-93.2165851816535,6293984888
2021-02-18T22:00:52Z,1763.66,3.228,141,84,567,262.44,44.987878846004605,-93.21654478088021,6293984888
2021-02-18T22:00:53Z,1766.82,3.228,141,85,568,262.41,44.98787960037589,-93.21650471538305,6293984888
2021-02-18T22:00:54Z,1770.16,3.238,141,85,569,262.4,44.98788194730878,-93.21646247059107,6293984888
2021-02-18T22:00:55Z,1773.55,3.238,141,88,570,262.5,44.9878859706223,-93.21641989052296,6293984888
2021-02-18T22:00:56Z,1776.77,3.247,142,88,571,262.55,44.98788991011679,-93.2163793221116,6293984888
2021-02-18T22:00:57Z,1779.93,3.247,142,86,572,262.5,44.987893430516124,-93.2163396757096,6293984888
2021-02-18T22:00:58Z,1783.04,3.247,142,85,573,262.51,44.98789418488741,-93.21630011312664,6293984888
2021-02-18T22:00:59Z,1786.19,3.238,142,85,574,262.52,44.987894436344504,-93.21626021526754,6293984888
2021-02-18T22:01:00Z,1789.4,3.238,142,85,575,262.54,44.98789326287806,-93.21621964685619,6293984888
2021-02-18T22:01:01Z,1792.54,3.228,141,84,576,262.66,44.98788982629776,-93.21618000045419,6293984888
2021-02-18T22:01:02Z,1795.73,3.228,140,84,577,262.68,44.98788840137422,-93.21613951586187,6293984888
2021-02-18T22:01:03Z,1799.02,3.228,140,84,578,262.68,44.987888569012284,-93.21609777398407,6293984888
2021-02-18T22:01:04Z,1802.54,3.228,140,84,579,262.68,44.987887647002935,-93.21605309844017,6293984888
2021-02-18T22:01:05Z,1806.01,3.238,140,84,580,262.7,44.98788739554584,-93.21600909344852,6293984888
2021-02-18T22:01:06Z,1809.23,3.238,140,84,581,262.73,44.98788697645068,-93.2159683573991,6293984888
2021-02-18T22:01:07Z,1812.54,3.238,141,84,582,262.76,44.98788655735552,-93.21592628024518,6293984888
2021-02-18T22:01:08Z,1816.14,3.238,141,84,583,262.78,44.987885132431984,-93.2158805988729,6293984888
2021-02-18T22:01:09Z,1819.44,3.238,140,84,584,262.79,44.987885132431984,-93.21583877317607,6293984888
2021-02-18T22:01:10Z,1822.63,3.247,140,84,585,262.8,44.987886222079396,-93.21579845622182,6293984888
2021-02-18T22:01:11Z,1825.72,3.247,140,84,586,262.8,44.987887144088745,-93.21575922891498,6293984888
2021-02-18T22:01:12Z,1828.83,3.247,140,84,587,262.8,44.98788823373616,-93.21571975015104,6293984888
2021-02-18T22:01:13Z,1832.11,3.238,141,84,588,262.8,44.98788747936487,-93.21567817591131,6293984888
2021-02-18T22:01:14Z,1835.48,3.238,140,84,589,262.83,44.98788538388908,-93.21563551202416,6293984888
2021-02-18T22:01:15Z,1838.76,3.247,141,83,590,262.85,44.98788387514651,-93.21559393778443,6293984888
2021-02-18T22:01:16Z,1842.06,3.247,140,83,591,262.86,44.987883707508445,-93.21555202826858,6293984888
2021-02-18T22:01:17Z,1845.5,3.247,140,84,592,262.86,44.98788345605135,-93.21550835855305,6293984888
2021-02-18T22:01:18Z,1849.03,3.247,141,84,593,262.85,44.98788236640394,-93.21546376682818,6293984888
2021-02-18T22:01:19Z,1852.46,3.247,141,84,594,262.83,44.98788085766137,-93.21542026475072,6293984888
2021-02-18T22:01:20Z,1855.86,3.256,140,84,595,262.79,44.98788052238524,-93.21537709794939,6293984888
2021-02-18T22:01:21Z,1859.23,3.256,141,84,596,262.75,44.98787943273783,-93.21533435024321,6293984888
2021-02-18T22:01:22Z,1862.63,3.256,140,83,597,262.71,44.98787825927138,-93.21529135107994,6293984888
2021-02-18T22:01:23Z,1866.01,3.266,140,83,598,262.68,44.9878740683198,-93.21524885483086,6293984888
2021-02-18T22:01:24Z,1869.27,3.266,140,83,599,262.68,44.98786996118724,-93.21520786732435,6293984888
2021-02-18T22:01:25Z,1872.83,3.266,140,83,600,262.68,44.98786501586437,-93.21516319178045,6293984888
2021-02-18T22:01:26Z,1876.33,3.266,140,85,601,262.7,44.98786426149309,-93.21511876769364,6293984888
2021-02-18T22:01:27Z,1879.95,3.275,140,85,602,262.7,44.987866608425975,-93.21507291868329,6293984888
2021-02-18T22:01:28Z,1883.56,3.284,140,85,603,262.7,44.98786652460694,-93.21502715349197,6293984888
2021-02-18T22:01:29Z,1887.09,3.294,140,85,604,262.71,44.98786702752113,-93.21498247794807,6293984888
2021-02-18T22:01:30Z,1890.51,3.312,140,85,605,262.73,44.98786870390177,-93.21493905968964,6293984888
2021-02-18T22:01:31Z,1893.85,3.312,140,85,606,262.77,44.98787314631045,-93.21489723399282,6293984888
2021-02-18T22:01:32Z,1897.18,3.312,140,85,607,262.88,44.987877923995256,-93.21485557593405,6293984888
2021-02-18T22:01:33Z,1900.57,3.322,140,85,608,262.93,44.98788119293749,-93.21481282822788,6293984888
2021-02-18T22:01:34Z,1903.92,3.322,140,85,609,262.99,44.98788530007005,-93.21477075107396,6293984888
2021-02-18T22:01:35Z,1907.09,3.331,141,85,610,263.03,44.98788831755519,-93.2147306855768,6293984888
2021-02-18T22:01:36Z,1910.25,3.331,142,85,611,263.05,44.98789091594517,-93.21469070389867,6293984888
2021-02-18T22:01:37Z,1913.68,3.331,141,86,612,263.07,44.98789083212614,-93.21464728564024,6293984888
2021-02-18T22:01:38Z,1917.03,3.331,141,86,613,263.09,44.987889574840665,-93.21460478939116,6293984888
2021-02-18T22:01:39Z,1920.34,3.331,142,86,614,263.11,44.987889155745506,-93.21456279605627,6293984888
2021-02-18T22:01:40Z,1923.79,3.331,142,86,615,263.13,44.987888149917126,-93.21451904252172,6293984888
2021-02-18T22:01:41Z,1927.3,3.331,143,86,616,263.15,44.98788722790778,-93.21447453461587,6293984888
2021-02-18T22:01:42Z,1930.63,3.331,143,86,617,263.18,44.98788697645068,-93.21443228982389,6293984888
2021-02-18T22:01:43Z,1933.88,3.331,144,84,618,263.2,44.98788722790778,-93.21439113467932,6293984888
2021-02-18T22:01:44Z,1937.2,3.331,143,84,619,263.21,44.98788932338357,-93.21434914134443,6293984888
2021-02-18T22:01:45Z,1940.38,3.331,144,85,620,263.09,44.987892005592585,-93.2143089082092,6293984888
2021-02-18T22:01:46Z,1943.74,3.331,144,85,621,263.1,44.9878946878016,-93.21426649577916,6293984888
2021-02-18T22:01:47Z,1947.11,3.331,143,85,622,263.12,44.98789619654417,-93.21422383189201,6293984888
2021-02-18T22:01:48Z,1950.56,3.331,144,84,623,263.13,44.98789577744901,-93.21418016217649,6293984888
2021-02-18T22:01:49Z,1953.68,3.331,143,84,624,263.14,44.98789678327739,-93.21414059959352,6293984888
2021-02-18T22:01:50Z,1956.56,3.331,143,84,625,263.15,44.987898375838995,-93.21410405449569,6293984888
2021-02-18T22:01:51Z,1959.23,3.322,144,84,626,263.17,44.98789829201996,-93.21407019160688,6293984888
2021-02-18T22:01:52Z,1962.13,3.312,143,84,627,263.18,44.98789954930544,-93.21403339505196,6293984888
2021-02-18T22:01:53Z,1965.3,3.294,143,84,628,263.19,44.987901309505105,-93.2139933295548,6293984888
2021-02-18T22:01:54Z,1968.61,3.294,143,84,629,263.2,44.987902315333486,-93.2139513362199,6293984888
2021-02-18T22:01:55Z,1972.09,3.284,143,84,630,263.2,44.9879031535238,-93.21390716359019,6293984888
2021-02-18T22:01:56Z,1975.4,3.284,143,84,631,263.21,44.98790449462831,-93.21386525407434,6293984888
2021-02-18T22:01:57Z,1978.79,3.284,143,84,632,263.23,44.98790482990444,-93.21382225491107,6293984888
2021-02-18T22:01:58Z,1982.26,3.284,141,83,633,263.27,44.98790449462831,-93.21377816610038,6293984888
2021-02-18T22:01:59Z,1985.87,3.284,141,83,634,263.3,44.987905668094754,-93.21373240090907,6293984888
2021-02-18T22:02:00Z,1989.51,3.294,142,83,635,263.33,44.98790726065636,-93.21368630044162,6293984888
2021-02-18T22:02:01Z,1993.05,3.294,141,83,636,263.35,44.987909607589245,-93.21364154107869,6293984888
2021-02-18T22:02:02Z,1996.39,3.303,141,84,637,263.37,44.98791094869375,-93.2135992962867,6293984888
2021-02-18T22:02:03Z,1999.84,3.303,141,84,638,263.41,44.98791237361729,-93.21355554275215,6293984888
2021-02-18T22:02:04Z,2003.37,3.303,141,84,639,263.42,44.987913966178894,-93.21351078338921,6293984888
2021-02-18T22:02:05Z,2006.68,3.303,141,83,640,263.43,44.98791195452213,-93.21346895769238,6293984888
2021-02-18T22:02:06Z,2010.1,3.303,141,82,641,263.44,44.9879100266844,-93.21342570707202,6293984888
2021-02-18T22:02:07Z,2013.3,3.303,141,82,642,263.45,44.98790835030377,-93.21338513866067,6293984888
2021-02-18T22:02:08Z,2020.05,3.303,141,83,643,263.49,44.98791136778891,-93.21329955942929,6293984888
2021-02-18T22:02:09Z,2020.05,3.303,140,83,644,263.49,44.98791136778891,-93.21329955942929,6293984888
2021-02-18T22:02:10Z,2023.46,3.303,140,84,645,263.53,44.98791145160794,-93.21325622498989,6293984888
2021-02-18T22:02:11Z,2026.96,3.303,139,84,646,263.54,44.98790969140828,-93.21321205236018,6293984888
2021-02-18T22:02:12Z,2030.28,3.303,140,84,647,263.54,44.98790784738958,-93.21316989138722,6293984888
2021-02-18T22:02:13Z,2033.56,3.303,140,84,648,263.52,44.98790700919926,-93.2131283171475,6293984888
2021-02-18T22:02:14Z,2036.92,3.303,139,84,649,263.52,44.98790642246604,-93.21308565326035,6293984888
2021-02-18T22:02:15Z,2040.47,3.303,139,84,650,263.55,44.98790650628507,-93.21304072625935,6293984888
2021-02-18T22:02:16Z,2043.92,3.312,139,84,651,263.6,44.98790541663766,-93.2129969727248,6293984888
2021-02-18T22:02:17Z,2047.31,3.312,139,83,652,263.62,44.987904746085405,-93.21295397356153,6293984888
2021-02-18T22:02:18Z,2050.79,3.312,139,83,653,263.63,44.9879068415612,-93.21290996856987,6293984888
2021-02-18T22:02:19Z,2054.13,3.312,139,83,654,263.63,44.987911619246006,-93.21286814287305,6293984888
2021-02-18T22:02:20Z,2057.27,3.312,138,84,655,263.61,44.98791329562664,-93.21282841265202,6293984888
2021-02-18T22:02:21Z,2060.42,3.312,139,84,656,263.58,44.98791363090277,-93.21278826333582,6293984888
2021-02-18T22:02:22Z,2063.91,3.303,138,84,657,263.55,44.9879102781415,-93.21274425834417,6293984888
2021-02-18T22:02:23Z,2067.41,3.303,139,83,658,263.53,44.9879084341228,-93.21269983425736,6293984888
2021-02-18T22:02:24Z,2070.94,3.312,138,83,659,263.54,44.98790734447539,-93.21265524253249,6293984888
2021-02-18T22:02:25Z,2074.38,3.312,139,85,660,263.57,44.98790985904634,-93.212611656636,6293984888
2021-02-18T22:02:26Z,2077.79,3.322,139,85,661,263.6,44.98791379854083,-93.2125688251108,6293984888
2021-02-18T22:02:27Z,2081.15,3.322,139,85,662,263.65,44.9879187438637,-93.21252674795687,6293984888
2021-02-18T22:02:28Z,2084.4,3.322,139,84,663,263.69,44.987920923158526,-93.2124855928123,6293984888
2021-02-18T22:02:29Z,2087.76,3.331,139,84,664,263.73,44.98792159371078,-93.21244292892516,6293984888
2021-02-18T22:02:30Z,2091.1,3.331,139,85,665,263.72,44.98792385682464,-93.21240068413317,6293984888
2021-02-18T22:02:31Z,2094.43,3.331,139,85,666,263.72,44.98792553320527,-93.21235852316022,6293984888
2021-02-18T22:02:32Z,2097.79,3.331,139,85,667,263.74,44.98792645521462,-93.21231602691114,6293984888
2021-02-18T22:02:33Z,2100.93,3.331,139,84,668,263.8,44.98792645521462,-93.21227621287107,6293984888
2021-02-18T22:02:34Z,2104.13,3.331,139,84,669,263.84,44.98792503029108,-93.21223564445972,6293984888
2021-02-18T22:02:35Z,2107.29,3.331,140,83,670,263.85,44.987922180444,-93.21219574660063,6293984888
2021-02-18T22:02:36Z,2110.48,3.331,140,83,671,263.86,44.98792125843465,-93.21215526200831,6293984888
2021-02-18T22:02:37Z,2113.89,3.331,140,83,672,263.85,44.98792209662497,-93.21211209520698,6293984888
2021-02-18T22:02:38Z,2117.37,3.331,140,84,673,263.84,44.98792360536754,-93.21206792257726,6293984888
2021-02-18T22:02:39Z,2120.83,3.331,140,84,674,263.84,44.987924778833985,-93.21202408522367,6293984888
2021-02-18T22:02:40Z,2124.29,3.331,141,83,675,263.86,44.987927209585905,-93.21198024787009,6293984888
2021-02-18T22:02:41Z,2127.73,3.331,141,83,676,263.75,44.98793072998524,-93.21193682961166,6293984888
2021-02-18T22:02:42Z,2131.26,3.331,141,83,677,263.76,44.987933076918125,-93.21189223788679,6293984888
2021-02-18T22:02:43Z,2134.81,3.331,140,83,678,263.73,44.98793475329876,-93.21184722706676,6293984888
2021-02-18T22:02:44Z,2138.49,3.34,140,83,679,263.72,44.98793534003198,-93.21180053986609,6293984888
2021-02-18T22:02:45Z,2142.21,3.34,140,84,680,263.71,44.98793492093682,-93.21175343357027,6293984888
2021-02-18T22:02:46Z,2145.79,3.359,140,85,681,263.72,44.987934501841664,-93.21170800365508,6293984888
2021-02-18T22:02:47Z,2149.01,3.368,141,85,682,263.74,44.98793534003198,-93.2116670999676,6293984888
2021-02-18T22:02:48Z,2152.33,3.368,140,85,683,263.79,44.98793659731746,-93.21162519045174,6293984888
2021-02-18T22:02:49Z,2155.84,3.368,140,85,684,263.82,44.98793735168874,-93.21158059872687,6293984888
2021-02-18T22:02:50Z,2159.28,3.378,140,85,685,263.85,44.987937938421965,-93.21153701283038,6293984888
2021-02-18T22:02:51Z,2162.74,3.378,141,84,686,263.87,44.98793869279325,-93.21149317547679,6293984888
2021-02-18T22:02:52Z,2166.26,3.378,140,83,687,263.88,44.98793760314584,-93.21144849993289,6293984888
2021-02-18T22:02:53Z,2169.68,3.387,140,83,688,263.89,44.98793735168874,-93.21140516549349,6293984888
2021-02-18T22:02:54Z,2173.04,3.387,141,83,689,263.91,44.98793760314584,-93.21136241778731,6293984888
2021-02-18T22:02:55Z,2176.44,3.387,141,83,690,263.93,44.9879377707839,-93.21131933480501,6293984888
2021-02-18T22:02:56Z,2179.87,3.387,141,83,691,263.94,44.98793877661228,-93.21127583272755,6293984888
2021-02-18T22:02:57Z,2183.22,3.387,141,83,692,263.96,44.98793969862163,-93.2112334202975,6293984888
2021-02-18T22:02:58Z,2186.4,3.387,141,83,693,263.97,44.987939866259694,-93.21119301952422,6293984888
2021-02-18T22:02:59Z,2189.55,3.387,142,83,694,263.98,44.98794020153582,-93.21115320548415,6293984888
2021-02-18T22:03:00Z,2192.76,3.387,142,83,695,263.99,44.987938944250345,-93.2111123856157,6293984888
2021-02-18T22:03:01Z,2195.98,3.387,142,83,696,264,44.98793818987906,-93.21107156574726,6293984888
2021-02-18T22:03:02Z,2199.28,3.387,142,83,697,264.01,44.987938022240996,-93.21102974005044,6293984888
2021-02-18T22:03:03Z,2202.53,3.378,142,82,698,264.01,44.98793718405068,-93.21098850108683,6293984888
2021-02-18T22:03:04Z,2205.87,3.378,142,82,699,264.02,44.987937519326806,-93.21094625629485,6293984888
2021-02-18T22:03:05Z,2209.34,3.378,141,82,700,264.03,44.98793860897422,-93.21090216748416,6293984888
2021-02-18T22:03:06Z,2212.85,3.378,142,82,701,264.04,44.987939866259694,-93.21085774339736,6293984888
2021-02-18T22:03:07Z,2216.3,3.378,142,82,702,264.03,44.98794171027839,-93.21081407368183,6293984888
2021-02-18T22:03:08Z,2219.46,3.378,142,83,703,264.02,44.98794221319258,-93.21077392436564,6293984888
2021-02-18T22:03:09Z,2222.59,3.378,142,83,704,264.02,44.987940452992916,-93.21073427796364,6293984888
2021-02-18T22:03:10Z,2225.71,3.378,142,85,705,264.03,44.98793911188841,-93.21069471538067,6293984888
2021-02-18T22:03:11Z,2228.88,3.378,143,85,706,264.03,44.98793911188841,-93.21065456606448,6293984888
2021-02-18T22:03:12Z,2232.34,3.368,142,85,707,264.03,44.987938441336155,-93.21061064489186,6293984888
2021-02-18T22:03:13Z,2235.81,3.368,142,83,708,264.03,44.987937938421965,-93.21056663990021,6293984888
2021-02-18T22:03:14Z,2239.39,3.368,143,82,709,264.04,44.98793852515519,-93.21052112616599,6293984888
2021-02-18T22:03:15Z,2242.92,3.378,142,82,710,264.06,44.98794078826904,-93.21047653444111,6293984888
2021-02-18T22:03:16Z,2246.26,3.378,142,83,711,264.11,44.98794196173549,-93.21043412201107,6293984888
2021-02-18T22:03:17Z,2249.59,3.387,142,83,712,264.13,44.98794539831579,-93.21039221249521,6293984888
2021-02-18T22:03:18Z,2252.91,3.387,142,83,713,264.15,44.987948751077056,-93.21035013534129,6293984888
2021-02-18T22:03:19Z,2256.15,3.387,142,83,714,264.16,44.98794958926737,-93.21030898019671,6293984888
2021-02-18T22:03:20Z,2259.46,3.378,142,83,715,264.18,44.98794942162931,-93.2102669030428,6293984888
2021-02-18T22:03:21Z,2262.84,3.378,142,83,716,264.22,44.98795000836253,-93.21022407151759,6293984888
2021-02-18T22:03:22Z,2266.13,3.378,142,84,717,264.26,44.98795185238123,-93.21018241345882,6293984888
2021-02-18T22:03:23Z,2269.33,3.378,142,84,718,264.3,44.987954618409276,-93.21014201268554,6293984888
2021-02-18T22:03:24Z,2272.66,3.368,142,83,719,264.38,44.987958474084735,-93.21010010316968,6293984888
2021-02-18T22:03:25Z,2276.05,3.368,140,83,720,264.4,44.987962916493416,-93.21005752310157,6293984888
2021-02-18T22:03:26Z,2279.51,3.359,140,83,721,264.27,44.98796761035919,-93.21001410484314,6293984888
2021-02-18T22:03:27Z,2283.01,3.359,139,83,722,264.29,44.9879689514637,-93.20996976457536,6293984888
2021-02-18T22:03:28Z,2286.53,3.368,139,83,723,264.31,44.98796693980694,-93.20992525666952,6293984888
2021-02-18T22:03:29Z,2289.89,3.368,140,83,724,264.34,44.98796702362597,-93.20988267660141,6293984888
2021-02-18T22:03:30Z,2292.93,3.368,140,83,725,264.37,44.98796911910176,-93.20984411984682,6293984888
