timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-26T13:36:57Z,878.51,3.368,163,83,254,271.98,45.01815880648792,-93.143768068403,7024266412
2021-06-26T13:36:58Z,882.14,3.368,162,83,255,271.87,45.01815252006054,-93.14372280612588,7024266412
2021-06-26T13:36:59Z,885.92,3.368,162,83,256,271.77,45.01814673654735,-93.14367553219199,7024266412
2021-06-26T13:37:00Z,889.73,3.378,162,83,257,271.67,45.01814514398575,-93.14362716861069,7024266412
2021-06-26T13:37:01Z,893.17,3.378,162,83,258,271.55,45.01814707182348,-93.1435835827142,7024266412
2021-06-26T13:37:02Z,896.78,3.387,162,83,259,271.54,45.018150340765715,-93.14353781752288,7024266412
2021-06-26T13:37:03Z,900.41,3.387,163,83,260,271.53,45.01815252006054,-93.14349180087447,7024266412
2021-06-26T13:37:04Z,903.95,3.387,163,84,261,271.55,45.0181598123163,-93.14344813115895,7024266412
2021-06-26T13:37:05Z,907.44,3.396,163,84,262,271.59,45.01817163079977,-93.14340705983341,7024266412
2021-06-26T13:37:06Z,910.91,3.396,164,84,263,271.43,45.01818395219743,-93.14336657524109,7024266412
2021-06-26T13:37:07Z,914.51,3.396,164,83,264,271.48,45.0181994587183,-93.1433264259249,7024266412
2021-06-26T13:37:08Z,917.91,3.406,165,83,265,271.69,45.01821429468691,-93.1432886235416,7024266412
2021-06-26T13:37:09Z,921.26,3.406,165,83,266,271.55,45.01822770573199,-93.14325048588216,7024266412
2021-06-26T13:37:10Z,924.86,3.406,165,83,267,271.71,45.01824396662414,-93.1432109232992,7024266412
2021-06-26T13:37:11Z,928.23,3.406,165,83,268,271.53,45.018258383497596,-93.14317328855395,7024266412
2021-06-26T13:37:12Z,931.42,3.415,166,83,269,271.6,45.018274895846844,-93.14314018003643,7024266412
2021-06-26T13:37:13Z,934.48,3.415,165,83,270,271.6,45.01828897744417,-93.14310673624277,7024266412
2021-06-26T13:37:14Z,937.29,3.406,165,83,271,271.33,45.018297946080565,-93.14307337626815,7024266412
2021-06-26T13:37:15Z,940.42,3.406,165,83,272,271.38,45.01829970628023,-93.14303381368518,7024266412
2021-06-26T13:37:16Z,943.49,3.396,166,83,273,271.65,45.01829174347222,-93.14299643039703,7024266412
2021-06-26T13:37:17Z,947.03,3.387,166,83,274,271.64,45.01827137544751,-93.14296181313694,7024266412
2021-06-26T13:37:18Z,950.02,3.387,166,83,275,271.65,45.018249582499266,-93.14293943345547,7024266412
2021-06-26T13:37:19Z,952.76,3.378,166,83,276,271.65,45.018226029351354,-93.14292845316231,7024266412
2021-06-26T13:37:20Z,955.18,3.378,166,83,277,271.52,45.0182044878602,-93.14293247647583,7024266412
2021-06-26T13:37:21Z,958.09,3.359,166,83,278,271.52,45.018182108178735,-93.1429516710341,7024266412
2021-06-26T13:37:22Z,961.33,3.34,166,82,279,271.45,45.018158135935664,-93.14297539182007,7024266412
2021-06-26T13:37:23Z,964.65,3.331,165,82,280,271.4,45.01813340932131,-93.14299886114895,7024266412
2021-06-26T13:37:24Z,968.13,3.331,165,83,281,271.4,45.018106922507286,-93.14302233047783,7024266412
2021-06-26T13:37:25Z,971.65,3.331,165,83,282,271.32,45.018080519512296,-93.14304705709219,7024266412
2021-06-26T13:37:26Z,975.02,3.331,165,84,283,271.31,45.01805470325053,-93.14306960441172,7024266412
2021-06-26T13:37:27Z,978.4,3.331,165,84,284,271.18,45.01802897080779,-93.14309265464544,7024266412
2021-06-26T13:37:28Z,981.86,3.331,165,84,285,271.31,45.01800290308893,-93.14311662688851,7024266412
2021-06-26T13:37:29Z,985.36,3.331,165,84,286,271.18,45.01797566190362,-93.14313909038901,7024266412
2021-06-26T13:37:30Z,988.61,3.331,165,83,287,271.28,45.0179491750896,-93.14315694384277,7024266412
2021-06-26T13:37:31Z,991.95,3.331,165,83,288,271.28,45.01792034134269,-93.14316926524043,7024266412
2021-06-26T13:37:32Z,995.61,3.331,165,83,289,271.48,45.0178886577487,-93.1431815866381,7024266412
2021-06-26T13:37:33Z,999.28,3.331,165,83,290,271.43,45.017856722697616,-93.14319600351155,7024266412
2021-06-26T13:37:34Z,1002.73,3.331,165,83,291,271.4,45.017826380208135,-93.14320581033826,7024266412
2021-06-26T13:37:35Z,1005.93,3.331,165,82,292,271.62,45.01779838465154,-93.14321503043175,7024266412
2021-06-26T13:37:36Z,1008.98,3.331,165,82,293,271.59,45.01777147874236,-93.14322274178267,7024266412
2021-06-26T13:37:37Z,1012.33,3.331,165,83,294,271.59,45.01774214208126,-93.14323221333325,7024266412
2021-06-26T13:37:38Z,1015.76,3.331,165,83,295,271.57,45.01771230250597,-93.14324352890253,7024266412
2021-06-26T13:37:39Z,1019.32,3.322,164,83,296,271.82,45.01768095418811,-93.14325333572924,7024266412
2021-06-26T13:37:40Z,1022.55,3.322,164,83,297,271.78,45.0176518689841,-93.14325517974794,7024266412
2021-06-26T13:37:41Z,1026.2,3.322,163,83,298,271.72,45.0176190957427,-93.14325735904276,7024266412
2021-06-26T13:37:42Z,1029.99,3.322,163,83,299,271.63,45.01758514903486,-93.14326196908951,7024266412
2021-06-26T13:37:43Z,1033.57,3.322,162,84,300,271.63,45.01755313016474,-93.1432661600411,7024266412
2021-06-26T13:37:44Z,1037.29,3.331,162,84,301,271.51,45.01751985400915,-93.14327286556363,7024266412
2021-06-26T13:37:45Z,1040.66,3.331,161,84,302,271.39,45.017489762976766,-93.14327848143876,7024266412
2021-06-26T13:37:46Z,1044.1,3.331,162,84,303,271.28,45.017458917573094,-93.14328602515161,7024266412
2021-06-26T13:37:47Z,1047.76,3.34,162,83,304,271.53,45.01742580905557,-93.14329147338867,7024266412
2021-06-26T13:37:48Z,1051.4,3.34,162,82,305,271.48,45.017393035814166,-93.1432920601219,7024266412
2021-06-26T13:37:49Z,1054.95,3.34,162,82,306,271.41,45.01736110076308,-93.1432934012264,7024266412
2021-06-26T13:37:50Z,1058.35,3.34,163,82,307,271.41,45.01733067445457,-93.1432984303683,7024266412
2021-06-26T13:37:51Z,1061.66,3.35,163,82,308,271.35,45.017301086336374,-93.14330304041505,7024266412
2021-06-26T13:37:52Z,1065.33,3.35,164,82,309,271.32,45.017267893999815,-93.14330563880503,7024266412
2021-06-26T13:37:53Z,1068.73,3.35,164,82,310,271.34,45.01723721623421,-93.14330505207181,7024266412
2021-06-26T13:37:54Z,1072.22,3.35,164,82,311,271.43,45.01720561645925,-93.14330488443375,7024266412
2021-06-26T13:37:55Z,1075.57,3.35,165,82,312,271.55,45.0171753577888,-93.14330320805311,7024266412
2021-06-26T13:37:56Z,1078.6,3.35,165,82,313,271.55,45.01714794896543,-93.14330262131989,7024266412
2021-06-26T13:37:57Z,1081.36,3.359,165,83,314,271.65,45.01712305471301,-93.14330639317632,7024266412
2021-06-26T13:37:58Z,1084.24,3.35,165,83,315,271.73,45.01709698699415,-93.14330865629017,7024266412
2021-06-26T13:37:59Z,1087.43,3.34,165,84,316,271.73,45.01706823706627,-93.14331066794693,7024266412
2021-06-26T13:38:00Z,1090.53,3.331,165,84,317,271.74,45.01704040914774,-93.14331276342273,7024266412
2021-06-26T13:38:01Z,1093.83,3.331,165,84,318,271.71,45.01701065339148,-93.14331226050854,7024266412
2021-06-26T13:38:02Z,1097.07,3.322,165,84,319,271.65,45.01698181964457,-93.14330605790019,7024266412
2021-06-26T13:38:03Z,1100.37,3.322,165,83,320,271.58,45.0169525668025,-93.14329616725445,7024266412
2021-06-26T13:38:04Z,1103.46,3.322,164,83,321,271.5,45.016927840188146,-93.1432780623436,7024266412
2021-06-26T13:38:05Z,1106.56,3.322,164,84,322,271.46,45.01690361648798,-93.14325828105211,7024266412
2021-06-26T13:38:06Z,1109.19,3.322,164,84,323,271.37,45.01688417047262,-93.14323908649385,7024266412
2021-06-26T13:38:07Z,1112.5,3.322,163,83,324,271.22,45.01686162315309,-93.14321125857532,7024266412
2021-06-26T13:38:08Z,1115.36,3.312,163,83,325,271.22,45.01684335060418,-93.14318544231355,7024266412
2021-06-26T13:38:09Z,1118.22,3.303,162,83,326,271.13,45.0168265029788,-93.14315794967115,7024266412
2021-06-26T13:38:10Z,1121.54,3.303,162,82,327,271.09,45.01680487766862,-93.14312894828618,7024266412
2021-06-26T13:38:11Z,1124.78,3.294,162,82,328,271.08,45.01678191125393,-93.14310329966247,7024266412
2021-06-26T13:38:12Z,1127.57,3.294,161,82,329,271.11,45.016763638705015,-93.14307874068618,7024266412
2021-06-26T13:38:13Z,1130.56,3.284,161,83,330,271.12,45.0167435221374,-93.14305334351957,7024266412
2021-06-26T13:38:14Z,1133.6,3.284,161,83,331,271.19,45.016722567379475,-93.14302819781005,7024266412
2021-06-26T13:38:15Z,1137.08,3.275,162,84,332,271.19,45.01669825986028,-93.14299995079637,7024266412
2021-06-26T13:38:16Z,1140.01,3.275,162,84,333,271.22,45.01667847856879,-93.14297522418201,7024266412
2021-06-26T13:38:17Z,1142.39,3.266,163,83,334,271.16,45.016663474962115,-93.14295368269086,7024266412
2021-06-26T13:38:18Z,1145.51,3.266,163,83,335,271.24,45.016645370051265,-93.14292283728719,7024266412
2021-06-26T13:38:19Z,1148.45,3.247,163,83,336,271.18,45.016632629558444,-93.14288989640772,7024266412
2021-06-26T13:38:20Z,1151.32,3.247,164,83,337,271.11,45.01662366092205,-93.14285578206182,7024266412
2021-06-26T13:38:21Z,1154.68,3.238,164,83,338,271.11,45.01660999841988,-93.1428171414882,7024266412
2021-06-26T13:38:22Z,1158.17,3.228,164,83,339,271.01,45.01659817993641,-93.14277598634362,7024266412
2021-06-26T13:38:23Z,1161.75,3.228,164,82,340,270.92,45.01658862456679,-93.14273273572326,7024266412
2021-06-26T13:38:24Z,1164.73,3.228,164,82,341,271.07,45.016579404473305,-93.14269711263478,7024266412
2021-06-26T13:38:25Z,1167.55,3.228,164,84,342,271.07,45.01656926237047,-93.14266350120306,7024266412
2021-06-26T13:38:26Z,1170.63,3.219,163,84,343,271.09,45.01655635423958,-93.1426287163049,7024266412
2021-06-26T13:38:27Z,1173.43,3.219,163,83,344,271.14,45.01654679886997,-93.1425956916064,7024266412
2021-06-26T13:38:28Z,1176.21,3.21,162,83,345,271.68,45.01653875224292,-93.14256233163178,7024266412
2021-06-26T13:38:29Z,1179.1,3.21,162,83,346,271.76,45.01652726903558,-93.14252913929522,7024266412
2021-06-26T13:38:30Z,1181.86,3.2,162,84,347,271.86,45.01651771366596,-93.14249653369188,7024266412
2021-06-26T13:38:31Z,1184.65,3.182,162,84,348,272.04,45.0165106728673,-93.14246174879372,7024266412
2021-06-26T13:38:32Z,1187.43,3.182,163,84,349,272.94,45.01650639809668,-93.14242604188621,7024266412
2021-06-26T13:38:33Z,1190.69,3.172,164,84,350,273.16,45.016506062820554,-93.14238396473229,7024266412
2021-06-26T13:38:34Z,1194.04,3.163,164,84,351,272.75,45.016510086134076,-93.14234155230224,7024266412
2021-06-26T13:38:35Z,1197.52,3.163,164,84,352,272.8,45.0165141094476,-93.14229779876769,7024266412
2021-06-26T13:38:36Z,1200.95,3.163,163,83,353,272.75,45.01651620492339,-93.1422539614141,7024266412
2021-06-26T13:38:37Z,1204.45,3.163,163,82,354,272.37,45.01651947386563,-93.14220920205116,7024266412
2021-06-26T13:38:38Z,1208.02,3.163,163,81,355,272.04,45.01652006059885,-93.14216352067888,7024266412
2021-06-26T13:38:39Z,1211.54,3.163,163,80,356,271.7,45.01651922240853,-93.14211809076369,7024266412
2021-06-26T13:38:40Z,1214.82,3.172,163,80,357,271.07,45.01652156934142,-93.14207559451461,7024266412
2021-06-26T13:38:41Z,1218.31,3.172,164,80,358,270.94,45.01652735285461,-93.14203150570393,7024266412
2021-06-26T13:38:42Z,1222.24,3.182,164,81,359,270.7,45.01653112471104,-93.14198138192296,7024266412
2021-06-26T13:38:43Z,1225.8,3.191,164,82,360,270.67,45.016539841890335,-93.14193720929325,7024266412
2021-06-26T13:38:44Z,1229.39,3.21,164,82,361,270.45,45.016549648717046,-93.14189303666353,7024266412
2021-06-26T13:38:45Z,1232.8,3.219,165,82,362,270.45,45.01655752770603,-93.14185045659542,7024266412
2021-06-26T13:38:46Z,1236.39,3.228,165,82,363,270.46,45.01656808890402,-93.14180737361312,7024266412
2021-06-26T13:38:47Z,1240.04,3.238,165,83,364,270.54,45.016575045883656,-93.14176169224083,7024266412
2021-06-26T13:38:48Z,1243.62,3.238,165,83,365,270.4,45.016582841053605,-93.14171760343015,7024266412
2021-06-26T13:38:49Z,1247.35,3.247,165,83,366,270.42,45.01658711582422,-93.1416699104011,7024266412
2021-06-26T13:38:50Z,1251.02,3.247,165,83,367,270.45,45.0165915582329,-93.14162313938141,7024266412
2021-06-26T13:38:51Z,1255.08,3.256,165,83,368,270.43,45.01659289933741,-93.14157108776271,7024266412
2021-06-26T13:38:52Z,1258.74,3.266,165,82,369,270.43,45.01659390516579,-93.14152431674302,7024266412
2021-06-26T13:38:53Z,1262.03,3.284,165,82,370,270.43,45.01659491099417,-93.1414822395891,7024266412
2021-06-26T13:38:54Z,1265.44,3.284,165,83,371,270.45,45.01659491099417,-93.1414389051497,7024266412
2021-06-26T13:38:55Z,1268.9,3.284,165,84,372,270.48,45.01659281551838,-93.14139515161514,7024266412
2021-06-26T13:38:56Z,1272.52,3.284,166,84,373,270.55,45.0165883731097,-93.14134955406189,7024266412
2021-06-26T13:38:57Z,1276.8,3.284,166,84,374,271.19,45.01658116467297,-93.14129599370062,7024266412
2021-06-26T13:38:58Z,1280.54,3.294,166,84,375,271.14,45.016576554626226,-93.14124905504286,7024266412
2021-06-26T13:38:59Z,1284.91,3.303,166,84,376,270.93,45.01656490378082,-93.14119599759579,7024266412
2021-06-26T13:39:00Z,1288.82,3.312,166,84,377,270.83,45.016554426401854,-93.14114863984287,7024266412
2021-06-26T13:39:01Z,1292.39,3.322,166,84,378,271.71,45.01654487103224,-93.14110547304153,7024266412
2021-06-26T13:39:02Z,1295.98,3.331,166,83,379,271.56,45.01653506420553,-93.14106197096407,7024266412
2021-06-26T13:39:03Z,1299.53,3.331,166,83,380,271.23,45.01652752049267,-93.14101821742952,7024266412
2021-06-26T13:39:04Z,1302.82,3.34,166,84,381,271.04,45.01651955768466,-93.1409779842943,7024266412
2021-06-26T13:39:05Z,1306.44,3.34,166,84,382,270.9,45.0165106728673,-93.14093381166458,7024266412
2021-06-26T13:39:06Z,1309.92,3.34,166,84,383,271.59,45.01650254242122,-93.14089123159647,7024266412
2021-06-26T13:39:07Z,1313.33,3.35,166,83,384,271.45,45.01649558544159,-93.14084890298545,7024266412
2021-06-26T13:39:08Z,1316.84,3.35,165,83,385,271.39,45.01649080775678,-93.1408048979938,7024266412
2021-06-26T13:39:09Z,1320.17,3.35,165,83,386,271.37,45.01648770645261,-93.14076282083988,7024266412
2021-06-26T13:39:10Z,1323.49,3.359,165,83,387,271.14,45.01648879610002,-93.14072074368596,7024266412
2021-06-26T13:39:11Z,1326.74,3.359,165,84,388,271.07,45.01648678444326,-93.14067950472236,7024266412
2021-06-26T13:39:12Z,1329.75,3.359,164,84,389,271.06,45.01648913137615,-93.14064136706293,7024266412
2021-06-26T13:39:13Z,1332.8,3.35,163,84,390,271.06,45.01648779027164,-93.14060264267027,7024266412
2021-06-26T13:39:14Z,1335.9,3.35,163,84,391,271.05,45.01648376695812,-93.14056366682053,7024266412
2021-06-26T13:39:15Z,1338.92,3.34,162,83,392,271.04,45.016479743644595,-93.14052569679916,7024266412
2021-06-26T13:39:16Z,1341.85,3.331,161,83,393,271.02,45.01647546887398,-93.14048898406327,7024266412
2021-06-26T13:39:17Z,1344.62,3.322,162,83,394,271.64,45.016470439732075,-93.14045436680317,7024266412
2021-06-26T13:39:18Z,1347.54,3.322,162,84,395,271.58,45.016461722552776,-93.14041882753372,7024266412
2021-06-26T13:39:19Z,1350.51,3.312,162,84,396,271.51,45.01645409502089,-93.14038253389299,7024266412
2021-06-26T13:39:20Z,1353.37,3.303,162,84,397,271.41,45.016448898240924,-93.14034699462354,7024266412
2021-06-26T13:39:21Z,1356.5,3.294,163,83,398,271.26,45.01644043251872,-93.14030860550702,7024266412
2021-06-26T13:39:22Z,1359.7,3.284,163,83,399,271.81,45.01643305644393,-93.14026929438114,7024266412
2021-06-26T13:39:23Z,1363.14,3.275,163,83,400,271.58,45.016422662884,-93.1402282230556,7024266412
2021-06-26T13:39:24Z,1366.42,3.275,163,83,401,271.35,45.016412269324064,-93.14018924720585,7024266412
2021-06-26T13:39:25Z,1369.6,3.275,163,81,402,271.16,45.01640221104026,-93.14015152864158,7024266412
2021-06-26T13:39:26Z,1373.11,3.275,163,81,403,271.55,45.01638796180487,-93.14011171460152,7024266412
2021-06-26T13:39:27Z,1376.27,3.266,163,81,404,271.29,45.016374131664634,-93.14007667824626,7024266412
2021-06-26T13:39:28Z,1379.56,3.266,163,81,405,271.66,45.01635577529669,-93.14004356972873,7024266412
2021-06-26T13:39:29Z,1382.85,3.266,163,81,406,271.41,45.0163378380239,-93.14001037739217,7024266412
2021-06-26T13:39:30Z,1386.01,3.266,164,82,407,271.74,45.016320906579494,-93.13997827470303,7024266412
2021-06-26T13:39:31Z,1389.06,3.266,164,82,408,271.74,45.016305232420564,-93.13994650729,7024266412
2021-06-26T13:39:32Z,1391.95,3.256,164,83,409,271.4,45.01629467122257,-93.13991272822022,7024266412
2021-06-26T13:39:33Z,1395.17,3.247,164,83,410,271.12,45.01628637313843,-93.13987350091338,7024266412
2021-06-26T13:39:34Z,1398.65,3.238,164,83,411,271.11,45.01628218218684,-93.13982957974076,7024266412
2021-06-26T13:39:35Z,1402.07,3.238,163,83,412,270.9,45.01627949997783,-93.13978599384427,7024266412
2021-06-26T13:39:36Z,1405.3,3.238,162,84,413,270.75,45.016276482492685,-93.13974408432841,7024266412
2021-06-26T13:39:37Z,1408.46,3.238,162,84,414,270.64,45.01627949997783,-93.13970393501222,7024266412
2021-06-26T13:39:38Z,1411.87,3.238,162,83,415,270.57,45.016283271834254,-93.13966060057282,7024266412
2021-06-26T13:39:39Z,1415.08,3.238,162,83,416,270.45,45.01628930680454,-93.13962045125663,7024266412
2021-06-26T13:39:40Z,1417.65,3.238,162,83,417,270.48,45.01629441976547,-93.13958767801523,7024266412
2021-06-26T13:39:41Z,1420.7,3.238,162,83,418,270.54,45.01630707643926,-93.13955289311707,7024266412
2021-06-26T13:39:42Z,1423.86,3.228,162,83,419,270.41,45.01632451079786,-93.13951911404729,7024266412
2021-06-26T13:39:43Z,1426.98,3.228,163,83,420,270.48,45.016346806660295,-93.1394943036139,7024266412
2021-06-26T13:39:44Z,1429.96,3.228,163,83,421,270.34,45.01636960543692,-93.13947309739888,7024266412
2021-06-26T13:39:45Z,1432.79,3.228,163,83,422,270.45,45.01639156602323,-93.13945398665965,7024266412
2021-06-26T13:39:46Z,1435.68,3.228,163,83,423,270.43,45.016416208818555,-93.13944200053811,7024266412
2021-06-26T13:39:47Z,1438.82,3.228,163,83,424,270.58,45.01644336618483,-93.13942817039788,7024266412
2021-06-26T13:39:48Z,1441.97,3.228,163,83,425,270.83,45.016470942646265,-93.1394184473902,7024266412
2021-06-26T13:39:49Z,1444.97,3.228,162,83,426,270.83,45.01649768091738,-93.13941207714379,7024266412
2021-06-26T13:39:50Z,1447.52,3.228,161,84,427,271.03,45.016520731151104,-93.13940922729671,7024266412
2021-06-26T13:39:51Z,1450.33,3.219,161,84,428,271.11,45.01654587686062,-93.13941442407668,7024266412
2021-06-26T13:39:52Z,1453.22,3.21,162,84,429,271.11,45.016571609303355,-93.13942238688469,7024266412
2021-06-26T13:39:53Z,1456.17,3.21,162,84,430,271.06,45.01659692265093,-93.13943387009203,7024266412
2021-06-26T13:39:54Z,1459.5,3.21,162,83,431,271.01,45.01662550494075,-93.13944677822292,7024266412
2021-06-26T13:39:55Z,1462.69,3.21,163,83,432,271.01,45.01665400341153,-93.13945214264095,7024266412
2021-06-26T13:39:56Z,1466,3.21,163,83,433,270.95,45.01668359152973,-93.1394475325942,7024266412
2021-06-26T13:39:57Z,1469.35,3.21,163,83,434,270.84,45.01671167090535,-93.13943185843527,7024266412
2021-06-26T13:39:58Z,1473,3.2,162,83,435,270.84,45.016740169376135,-93.13940880820155,7024266412
2021-06-26T13:39:59Z,1476.83,3.2,162,84,436,270.95,45.01676774583757,-93.13937972299755,7024266412
2021-06-26T13:40:00Z,1480.6,3.21,161,84,437,270.94,45.01679364591837,-93.13934845849872,7024266412
2021-06-26T13:40:01Z,1484.25,3.219,161,84,438,270.86,45.016817366704345,-93.13931627199054,7024266412
2021-06-26T13:40:02Z,1487.96,3.219,161,84,439,270.99,45.01684100367129,-93.13928299583495,7024266412
2021-06-26T13:40:03Z,1491.5,3.228,162,84,440,271.02,45.016863299533725,-93.13925106078386,7024266412
2021-06-26T13:40:04Z,1495.2,3.238,162,83,441,271.01,45.016886768862605,-93.13921753317118,7024266412
2021-06-26T13:40:05Z,1498.87,3.247,162,83,442,271.07,45.01691258512437,-93.13918811269104,7024266412
2021-06-26T13:40:06Z,1502.37,3.256,162,83,443,271.04,45.0169372279197,-93.13916062004864,7024266412
2021-06-26T13:40:07Z,1505.71,3.256,162,83,444,270.96,45.01695985905826,-93.13913270831108,7024266412
2021-06-26T13:40:08Z,1508.86,3.266,163,83,445,271.05,45.01698173582554,-93.13910722732544,7024266412
2021-06-26T13:40:09Z,1512.47,3.266,163,83,446,271.09,45.01700855791569,-93.13908124342561,7024266412
2021-06-26T13:40:10Z,1516.09,3.266,163,83,447,271.02,45.01703521236777,-93.13905484043062,7024266412
2021-06-26T13:40:11Z,1519.66,3.275,164,82,448,271.13,45.017061699181795,-93.13902935944498,7024266412
2021-06-26T13:40:12Z,1523.4,3.275,164,82,449,271.11,45.01708977855742,-93.13900312408805,7024266412
2021-06-26T13:40:13Z,1526.73,3.284,163,84,450,271.1,45.017113918438554,-93.13897806219757,7024266412
2021-06-26T13:40:14Z,1530.14,3.294,163,84,451,271.1,45.01713973470032,-93.13895459286869,7024266412
2021-06-26T13:40:15Z,1533.59,3.303,163,83,452,271.1,45.017164796590805,-93.13892877660692,7024266412
2021-06-26T13:40:16Z,1536.92,3.303,162,83,453,270.98,45.01719044521451,-93.13890673220158,7024266412
2021-06-26T13:40:17Z,1540.14,3.303,162,83,454,271.01,45.01721483655274,-93.1388848554343,7024266412
2021-06-26T13:40:18Z,1543.43,3.303,162,83,455,271.16,45.01723797060549,-93.13885853625834,7024266412
2021-06-26T13:40:19Z,1546.43,3.303,162,83,456,271.05,45.01725892536342,-93.13883473165333,7024266412
2021-06-26T13:40:20Z,1549.45,3.303,162,84,457,271.22,45.01727887429297,-93.13880807720125,7024266412
2021-06-26T13:40:21Z,1552.25,3.303,162,84,458,271.27,45.017298152670264,-93.13878519460559,7024266412
2021-06-26T13:40:22Z,1555.16,3.294,162,83,459,271.27,45.01731751486659,-93.1387603841722,7024266412
2021-06-26T13:40:23Z,1558.46,3.294,162,83,460,271.34,45.01733846962452,-93.13873062841594,7024266412
2021-06-26T13:40:24Z,1561.9,3.294,162,82,461,271.49,45.01735707744956,-93.13869567587972,7024266412
2021-06-26T13:40:25Z,1565.36,3.284,163,82,462,271.62,45.01737426035106,-93.13865913078189,7024266412
2021-06-26T13:40:26Z,1568.53,3.294,163,83,463,271.77,45.01739094033837,-93.13862635754049,7024266412
2021-06-26T13:40:27Z,1571.99,3.294,163,84,464,271.9,45.0174121465534,-93.13859417103231,7024266412
2021-06-26T13:40:28Z,1575.45,3.294,162,84,465,272.11,45.01743419095874,-93.1385632418096,7024266412
2021-06-26T13:40:29Z,1578.7,3.294,161,83,466,272.04,45.01745715737343,-93.13853767700493,7024266412
2021-06-26T13:40:30Z,1581.79,3.303,161,83,467,272.21,45.01748280599713,-93.13852175138891,7024266412
2021-06-26T13:40:31Z,1584.71,3.303,161,83,468,272.21,45.017508370801806,-93.13851253129542,7024266412
2021-06-26T13:40:32Z,1587.68,3.303,162,83,469,272.15,45.017535109072924,-93.13851093873382,7024266412
2021-06-26T13:40:33Z,1590.55,3.294,162,83,470,272.09,45.01756075769663,-93.13851621933281,7024266412
2021-06-26T13:40:34Z,1593.76,3.284,162,84,471,272.04,45.01758917234838,-93.13852342776954,7024266412
2021-06-26T13:40:35Z,1597.06,3.275,162,84,472,272.04,45.017618760466576,-93.13852795399725,7024266412
2021-06-26T13:40:36Z,1600.71,3.275,162,84,473,271.83,45.01765119843185,-93.13853566534817,7024266412
2021-06-26T13:40:37Z,1603.92,3.275,163,82,474,271.85,45.017679864540696,-93.13854061067104,7024266412
2021-06-26T13:40:38Z,1607.17,3.275,163,82,475,271.88,45.017709117382765,-93.1385447178036,7024266412
2021-06-26T13:40:39Z,1610.35,3.275,163,82,476,271.91,45.01773778349161,-93.13854538835585,7024266412
2021-06-26T13:40:40Z,1613.55,3.275,163,83,477,271.91,45.01776686869562,-93.13854589127004,7024266412
2021-06-26T13:40:41Z,1616.77,3.275,163,84,478,271.88,45.01779595389962,-93.13854530453682,7024266412
2021-06-26T13:40:42Z,1620.1,3.275,163,84,479,271.79,45.01782604493201,-93.13854329288006,7024266412
2021-06-26T13:40:43Z,1623.36,3.284,163,83,480,271.63,45.01785529777408,-93.13854228705168,7024266412
2021-06-26T13:40:44Z,1626.48,3.284,163,83,481,271.48,45.0178833771497,-93.13854429870844,7024266412
2021-06-26T13:40:45Z,1629.19,3.275,163,82,482,271.48,45.0179076846689,-93.13854748383164,7024266412
2021-06-26T13:40:46Z,1632.07,3.275,162,82,483,271.39,45.01793350093067,-93.13855117186904,7024266412
2021-06-26T13:40:47Z,1634.93,3.266,162,82,484,271.41,45.01795889809728,-93.13855729065835,7024266412
2021-06-26T13:40:48Z,1637.97,3.256,162,82,485,271.41,45.017986139282584,-93.13856106251478,7024266412
2021-06-26T13:40:49Z,1645.28,3.247,161,83,486,271.3,45.018049674108624,-93.13858419656754,7024266412
2021-06-26T13:40:50Z,1645.28,3.247,161,83,487,271.3,45.018049674108624,-93.13858419656754,7024266412
2021-06-26T13:40:51Z,1648.77,3.247,161,83,488,271.53,45.01807875931263,-93.13860079273582,7024266412
2021-06-26T13:40:52Z,1652.24,3.256,161,83,489,271.42,45.01810709014535,-93.13861948437989,7024266412
2021-06-26T13:40:53Z,1655.94,3.256,161,83,490,271.42,45.01813843846321,-93.13863524235785,7024266412
2021-06-26T13:40:54Z,1659.31,3.256,162,83,491,271.32,45.018165931105614,-93.13865343108773,7024266412
2021-06-26T13:40:55Z,1662.43,3.266,162,83,492,271.69,45.01819132827222,-93.13867019489408,7024266412
2021-06-26T13:40:56Z,1665.59,3.266,162,83,493,271.6,45.018218318000436,-93.13868276774883,7024266412
2021-06-26T13:40:57Z,1668.15,3.266,162,83,494,271.6,45.01824061386287,-93.13869106583297,7024266412
2021-06-26T13:40:58Z,1670.43,3.256,162,83,495,271.88,45.01826014369726,-93.13870003446937,7024266412
2021-06-26T13:40:59Z,1673.09,3.247,162,83,496,271.88,45.01828093081713,-93.13871688209474,7024266412
2021-06-26T13:41:00Z,1676.08,3.228,162,83,497,271.79,45.01830247230828,-93.13874009996653,7024266412
2021-06-26T13:41:01Z,1679.27,3.219,161,84,498,271.42,45.01832175068557,-93.13877019099891,7024266412
2021-06-26T13:41:02Z,1682.8,3.21,161,84,499,271.5,45.018340861424804,-93.13880606554449,7024266412
2021-06-26T13:41:03Z,1686.38,3.21,161,83,500,271.15,45.01835879869759,-93.13884378410876,7024266412
2021-06-26T13:41:04Z,1690.06,3.21,161,83,501,271.26,45.018378077074885,-93.13888183794916,7024266412
2021-06-26T13:41:05Z,1693.71,3.219,162,83,502,270.95,45.01839743927121,-93.1389192212373,7024266412
2021-06-26T13:41:06Z,1697.24,3.219,162,83,503,271.08,45.018418142572045,-93.13895308412611,7024266412
