timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-30T22:13:55Z,44.97886838391423,-93.25569564476609,3686.13,260.79999999999995,2.781,156,79,0.5,2018-11-30 21:52:29
2018-11-30T22:13:56Z,44.97886838391423,-93.25569564476609,3686.13,260.79999999999995,2.79,156,79,0.5,2018-11-30 21:52:29
2018-11-30T22:13:57Z,44.97888824902475,-93.25572372414172,3689.26,261.4,2.79,156,79,0.5,2018-11-30 21:52:29
2018-11-30T22:13:58Z,44.97893267311156,-93.25577015988529,3695.36,263,2.799,159,80,0.5,2018-11-30 21:52:29
2018-11-30T22:13:59Z,44.97893267311156,-93.25577015988529,3695.36,263,2.799,159,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:00Z,44.97895622625947,-93.25579119846225,3698.45,263.4,2.809,156,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:01Z,44.9790083616972,-93.25583461672068,3705.18,262.6,2.818,154,81,0,2018-11-30 21:52:29
2018-11-30T22:14:02Z,44.9790083616972,-93.25583461672068,3705.18,262.6,2.818,154,81,0,2018-11-30 21:52:29
2018-11-30T22:14:03Z,44.979031663388014,-93.25585884042084,3708.39,262.20000000000005,2.827,154,81,0,2018-11-30 21:52:29
2018-11-30T22:14:04Z,44.97907198034227,-93.25591575354338,3714.74,260.6,2.827,154,81,0,2018-11-30 21:52:29
2018-11-30T22:14:05Z,44.979092264547944,-93.25594525784254,3717.96,260,2.846,154,82,0,2018-11-30 21:52:29
2018-11-30T22:14:06Z,44.979092264547944,-93.25594525784254,3717.96,260,2.846,154,82,0,2018-11-30 21:52:29
2018-11-30T22:14:07Z,44.97911347076297,-93.25597677379847,3721.37,258.79999999999995,2.846,154,82,0,2018-11-30 21:52:29
2018-11-30T22:14:08Z,44.979131827130914,-93.25600711628795,3724.5,257.79999999999995,2.855,154,82,0,2018-11-30 21:52:29
2018-11-30T22:14:09Z,44.97916200198233,-93.2560698967427,3730.49,256.20000000000005,2.865,151,82,0,2018-11-30 21:52:29
2018-11-30T22:14:10Z,44.97916200198233,-93.2560698967427,3730.49,256.20000000000005,2.865,146,82,0,2018-11-30 21:52:29
2018-11-30T22:14:11Z,44.97917365282774,-93.25609998777509,3733.2,255.60000000000002,2.865,144,82,0,2018-11-30 21:52:29
2018-11-30T22:14:12Z,44.979184214025736,-93.25613393448293,3736.07,254.39999999999998,2.865,144,82,0,2018-11-30 21:52:29
2018-11-30T22:14:13Z,44.979196870699525,-93.25616419315338,3738.84,253.60000000000002,2.865,148,83,0,2018-11-30 21:52:29
2018-11-30T22:14:14Z,44.979206677526236,-93.25619520619512,3741.51,252.79999999999995,2.865,148,83,0,2018-11-30 21:52:29
2018-11-30T22:14:15Z,44.979227716103196,-93.25626343488693,3747.38,251.20000000000005,2.865,149,82,0,2018-11-30 21:52:29
2018-11-30T22:14:16Z,44.979227716103196,-93.25626343488693,3747.38,251.20000000000005,2.865,149,82,0,2018-11-30 21:52:29
2018-11-30T22:14:17Z,44.979239366948605,-93.25629503466189,3750.19,250.39999999999998,2.865,149,81,0,2018-11-30 21:52:29
2018-11-30T22:14:18Z,44.97926007024944,-93.25635907240212,3755.74,249.39999999999998,2.865,149,81,0,2018-11-30 21:52:29
2018-11-30T22:14:19Z,44.97926007024944,-93.25635907240212,3755.74,249.39999999999998,2.865,149,81,0,2018-11-30 21:52:29
2018-11-30T22:14:20Z,44.97927624732256,-93.25639000162482,3758.77,249,2.865,149,81,0,2018-11-30 21:52:29
2018-11-30T22:14:21Z,44.97929728589952,-93.25644901022315,3763.96,248.39999999999998,2.855,149,81,0,2018-11-30 21:52:29
2018-11-30T22:14:22Z,44.97929728589952,-93.25644901022315,3763.96,248.39999999999998,2.855,149,81,0,2018-11-30 21:52:29
2018-11-30T22:14:23Z,44.9793088529259,-93.25647692196071,3766.51,248,2.846,144,81,0,2018-11-30 21:52:29
2018-11-30T22:14:24Z,44.97932645492256,-93.25653727166355,3771.68,247,2.837,142,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:25Z,44.97932645492256,-93.25653727166355,3771.68,247,2.837,142,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:26Z,44.97933994978666,-93.25656820088625,3774.55,246.60000000000002,2.837,140,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:27Z,44.97935922816396,-93.2566277962178,3779.72,246,2.827,150,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:28Z,44.97935922816396,-93.2566277962178,3779.72,246,2.827,150,81,0,2018-11-30 21:52:29
2018-11-30T22:14:29Z,44.97937448322773,-93.25665780343115,3782.62,245.79999999999995,2.827,150,81,0,2018-11-30 21:52:29
2018-11-30T22:14:30Z,44.979393258690834,-93.25671773403883,3787.78,245.20000000000005,2.827,151,81,0,2018-11-30 21:52:29
2018-11-30T22:14:31Z,44.979393258690834,-93.25671773403883,3787.78,245.20000000000005,2.827,151,81,0,2018-11-30 21:52:29
2018-11-30T22:14:32Z,44.97940130531788,-93.2567501720041,3790.49,244.79999999999995,2.818,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:33Z,44.97941781766713,-93.25681387446821,3795.83,244.20000000000005,2.818,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:34Z,44.97941781766713,-93.25681387446821,3795.83,244.20000000000005,2.818,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:35Z,44.979425529018044,-93.25684773735702,3798.64,244.20000000000005,2.818,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:36Z,44.979432905092835,-93.25688076205552,3801.36,244.20000000000005,2.809,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:37Z,44.97944279573858,-93.25694463215768,3806.51,244,2.809,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:38Z,44.97944279573858,-93.25694463215768,3806.51,244,2.809,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:39Z,44.97944547794759,-93.25697606429458,3809.01,243.39999999999998,2.809,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:40Z,44.97945109382272,-93.25700431130826,3811.32,243.39999999999998,2.799,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:41Z,44.97946299612522,-93.25703389942646,3813.98,243.39999999999998,2.79,148,81,0,2018-11-30 21:52:29
2018-11-30T22:14:42Z,44.97948789037764,-93.25709307566285,3819.4,243.60000000000002,2.79,149,79,0.5,2018-11-30 21:52:29
2018-11-30T22:14:43Z,44.97948789037764,-93.25709307566285,3819.4,243.60000000000002,2.79,149,79,0.5,2018-11-30 21:52:29
2018-11-30T22:14:44Z,44.979515969753265,-93.25715149752796,3824.98,244.20000000000005,2.781,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:14:45Z,44.979515969753265,-93.25715149752796,3824.98,244.20000000000005,2.781,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:14:46Z,44.97953432612121,-93.25718234293163,3828.14,244.39999999999998,2.781,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:14:47Z,44.97956391423941,-93.25724772177637,3834.25,244,2.79,146,81,0,2018-11-30 21:52:29
2018-11-30T22:14:48Z,44.97956391423941,-93.25724772177637,3834.25,244,2.79,146,81,0,2018-11-30 21:52:29
2018-11-30T22:14:49Z,44.97957908548415,-93.25727890245616,3837.24,244,2.79,148,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:50Z,44.979603895917535,-93.25734478421509,3843.1,244,2.799,148,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:51Z,44.979603895917535,-93.25734478421509,3843.1,244,2.799,148,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:52Z,44.97961303219199,-93.25737470760942,3845.67,243.79999999999995,2.799,148,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:53Z,44.979635160416365,-93.25743363238871,3850.92,243.79999999999995,2.799,148,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:54Z,44.979635160416365,-93.25743363238871,3850.92,243.79999999999995,2.799,148,79,0.5,2018-11-30 21:52:29
2018-11-30T22:14:55Z,44.979645386338234,-93.25746062211692,3853.33,243.79999999999995,2.79,148,79,0.5,2018-11-30 21:52:29
2018-11-30T22:14:56Z,44.97965879738331,-93.25748995877802,3856.09,243.79999999999995,2.79,148,79,0.5,2018-11-30 21:52:29
2018-11-30T22:14:57Z,44.97967103496194,-93.25751921162009,3858.74,244,2.79,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:14:58Z,44.97969500720501,-93.25757461600006,3863.84,244,2.781,143,80,0.5,2018-11-30 21:52:29
2018-11-30T22:14:59Z,44.97969500720501,-93.25757461600006,3863.84,244,2.781,143,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:00Z,44.97970473021269,-93.25760311447084,3866.33,243.79999999999995,2.771,143,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:01Z,44.97973037883639,-93.25765918940306,3871.58,244.20000000000005,2.771,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:02Z,44.979741191491485,-93.25769020244479,3874.31,244.20000000000005,2.771,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:03Z,44.979750495404005,-93.25771761126816,3876.7,244.60000000000002,2.762,145,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:04Z,44.979750495404005,-93.25771761126816,3876.7,244.60000000000002,2.762,147,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:05Z,44.979762230068445,-93.2577470317483,3879.36,244.60000000000002,2.762,147,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:06Z,44.979773880913854,-93.25777888298035,3882.18,244.79999999999995,2.762,148,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:07Z,44.97979475185275,-93.25784132815897,3887.63,244.60000000000002,2.753,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:08Z,44.97979475185275,-93.25784132815897,3887.63,244.60000000000002,2.753,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:09Z,44.97981386259198,-93.25790176168084,3892.84,244.60000000000002,2.753,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:10Z,44.97981386259198,-93.25790176168084,3892.84,244.60000000000002,2.753,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:11Z,44.979825681075454,-93.25793134979904,3895.52,244.39999999999998,2.753,144,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:12Z,44.97983775101602,-93.25796068646014,3898.19,244.79999999999995,2.753,144,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:13Z,44.97986524365842,-93.25801785103977,3903.64,245,2.743,144,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:14Z,44.97986524365842,-93.25801785103977,3903.64,245,2.743,142,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:15Z,44.979877984151244,-93.2580470200628,3906.33,244.79999999999995,2.743,142,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:16Z,44.97990908101201,-93.25810208916664,3911.88,244.39999999999998,2.743,141,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:17Z,44.97990908101201,-93.25810208916664,3911.88,244.39999999999998,2.743,141,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:18Z,44.97992408461869,-93.25813083909452,3914.69,244.20000000000005,2.743,140,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:19Z,44.97993690893054,-93.2581561524421,3917.15,244,2.743,142,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:20Z,44.979963060468435,-93.25821172446012,3922.4,243.39999999999998,2.743,142,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:21Z,44.979963060468435,-93.25821172446012,3922.4,243.39999999999998,2.743,140,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:22Z,44.97997839935124,-93.25823837891221,3925.11,243.79999999999995,2.743,144,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:23Z,44.98000547289848,-93.25829671695828,3930.59,243.60000000000002,2.743,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:24Z,44.98001804575324,-93.25832420960069,3933.17,244,2.743,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:25Z,44.98001804575324,-93.25832420960069,3933.17,244,2.743,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:26Z,44.98003112152219,-93.25835170224309,3935.78,244,2.734,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:27Z,44.98005551286042,-93.25840258039534,3940.6,244.20000000000005,2.734,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:28Z,44.98005551286042,-93.25840258039534,3940.6,244.20000000000005,2.725,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:29Z,44.98007470741868,-93.25842797756195,3943.51,244.60000000000002,2.725,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:30Z,44.98009096831083,-93.25844557955861,3945.79,245,2.725,147,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:31Z,44.98011284507811,-93.25845832005143,3948.39,245.39999999999998,2.715,147,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:32Z,44.980137487873435,-93.25846988707781,3951.27,246,2.706,147,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:33Z,44.9801598675549,-93.25848346576095,3953.95,246,2.706,147,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:34Z,44.98020898550749,-93.25850928202271,3959.74,247.20000000000005,2.706,147,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:35Z,44.98020898550749,-93.25850928202271,3959.74,247.20000000000005,2.706,147,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:36Z,44.98022868297994,-93.2585272192955,3962.34,247.60000000000002,2.706,147,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:37Z,44.98025173321366,-93.25854498893023,3965.26,248.60000000000002,2.706,147,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:38Z,44.98029246926308,-93.25858262367547,3970.64,250.20000000000005,2.715,150,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:39Z,44.98029246926308,-93.25858262367547,3970.64,250.20000000000005,2.715,150,81,0,2018-11-30 21:52:29
2018-11-30T22:15:40Z,44.98031116090715,-93.2586017344147,3973.2,250.39999999999998,2.706,148,81,0,2018-11-30 21:52:29
2018-11-30T22:15:41Z,44.9803308583796,-93.25862268917263,3975.95,251.20000000000005,2.706,148,81,0,2018-11-30 21:52:29
2018-11-30T22:15:42Z,44.98037268407643,-93.2586640957743,3981.62,251.60000000000002,2.706,148,81,0,2018-11-30 21:52:29
2018-11-30T22:15:43Z,44.980392549186945,-93.25868563726544,3984.41,252,2.706,148,81,0,2018-11-30 21:52:29
2018-11-30T22:15:44Z,44.980392549186945,-93.25868563726544,3984.41,252,2.706,146,81,0,2018-11-30 21:52:29
2018-11-30T22:15:45Z,44.98041073791683,-93.25870567001402,3986.97,252.20000000000005,2.706,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:46Z,44.980431189760566,-93.25872561894357,3989.73,252.20000000000005,2.706,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:47Z,44.980450635775924,-93.25874665752053,3992.43,252.60000000000002,2.706,143,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:48Z,44.980485839769244,-93.25878999195993,3997.62,252.60000000000002,2.697,143,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:49Z,44.980485839769244,-93.25878999195993,3997.62,252.60000000000002,2.697,143,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:50Z,44.980502435937524,-93.25881589204073,4000.37,252.79999999999995,2.697,143,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:51Z,44.980519535019994,-93.25883860699832,4002.98,253,2.697,143,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:52Z,44.98053856194019,-93.25886308215559,4005.83,252.79999999999995,2.697,143,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:53Z,44.980572341009974,-93.25891211628914,4011.22,252.79999999999995,2.697,143,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:54Z,44.980572341009974,-93.25891211628914,4011.22,252.79999999999995,2.697,143,79,0.5,2018-11-30 21:52:29
2018-11-30T22:15:55Z,44.98059472069144,-93.25893072411418,4014.1,252.60000000000002,2.697,143,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:56Z,44.98063906095922,-93.25893214903772,4019.12,252.60000000000002,2.697,151,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:57Z,44.98063906095922,-93.25893214903772,4019.12,252.60000000000002,2.697,152,80,0.5,2018-11-30 21:52:29
2018-11-30T22:15:58Z,44.98065942898393,-93.25891429558396,4021.78,252.39999999999998,2.697,152,81,0,2018-11-30 21:52:29
2018-11-30T22:15:59Z,44.98067862354219,-93.25889267027378,4024.51,252.60000000000002,2.687,152,81,0,2018-11-30 21:52:29
2018-11-30T22:16:00Z,44.980696896091104,-93.25887138023973,4027.13,252.60000000000002,2.687,152,81,0,2018-11-30 21:52:29
2018-11-30T22:16:01Z,44.980740901082754,-93.25884028337896,4032.59,252.39999999999998,2.687,151,81,0,2018-11-30 21:52:29
2018-11-30T22:16:02Z,44.98076311312616,-93.25882854871452,4035.23,252.60000000000002,2.687,151,81,0,2018-11-30 21:52:29
2018-11-30T22:16:03Z,44.98078624717891,-93.25881815515459,4037.92,252.60000000000002,2.687,151,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:04Z,44.98078624717891,-93.25881815515459,4037.92,252.60000000000002,2.687,151,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:05Z,44.98080770485103,-93.2588049955666,4040.52,252.39999999999998,2.687,151,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:06Z,44.98082815669477,-93.25880105607212,4042.78,252.60000000000002,2.687,149,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:07Z,44.98084768652916,-93.25881354510784,4045.13,252.79999999999995,2.678,149,81,0,2018-11-30 21:52:29
2018-11-30T22:16:08Z,44.980861181393266,-93.25883701443672,4047.51,253,2.678,149,82,0,2018-11-30 21:52:29
2018-11-30T22:16:09Z,44.98088490217924,-93.25889996252954,4053.14,253.20000000000005,2.669,148,82,0,2018-11-30 21:52:29
2018-11-30T22:16:10Z,44.98088490217924,-93.25889996252954,4053.14,253.20000000000005,2.669,148,82,0,2018-11-30 21:52:29
2018-11-30T22:16:11Z,44.98089554719627,-93.25893122702837,4055.86,253.20000000000005,2.678,145,82,0,2018-11-30 21:52:29
2018-11-30T22:16:12Z,44.98090627603233,-93.25896282680333,4058.63,253.20000000000005,2.678,145,81,0,2018-11-30 21:52:29
2018-11-30T22:16:13Z,44.98091817833483,-93.2589973602444,4061.62,253,2.678,145,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:14Z,44.98094198293984,-93.259062403813,4067.38,251.79999999999995,2.678,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:15Z,44.98094198293984,-93.259062403813,4067.38,251.79999999999995,2.678,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:16Z,44.980952963232994,-93.25909576378763,4070.26,251.39999999999998,2.678,146,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:17Z,44.98097768984735,-93.25915401801467,4075.6,250.39999999999998,2.678,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:16:18Z,44.98097768984735,-93.25915401801467,4075.6,250.39999999999998,2.678,146,79,0.5,2018-11-30 21:52:29
2018-11-30T22:16:19Z,44.980989675968885,-93.25918536633253,4078.38,249.39999999999998,2.678,151,79,0.5,2018-11-30 21:52:29
2018-11-30T22:16:20Z,44.981005266308784,-93.25921101495624,4081.02,248.79999999999995,2.678,151,79,0.5,2018-11-30 21:52:29
2018-11-30T22:16:21Z,44.9810372851789,-93.25925719924271,4086.1,248,2.669,152,80,0,2018-11-30 21:52:29
2018-11-30T22:16:22Z,44.9810372851789,-93.25925719924271,4086.1,248,2.669,152,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:23Z,44.98105572536588,-93.25927756726742,4088.71,247.39999999999998,2.669,152,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:24Z,44.981091264635324,-93.25932291336358,4094.04,246.60000000000002,2.669,150,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:25Z,44.981091264635324,-93.25932291336358,4094.04,246.60000000000002,2.669,150,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:26Z,44.9811099562794,-93.25934814289212,4096.91,246.20000000000005,2.659,149,80,0,2018-11-30 21:52:29
2018-11-30T22:16:27Z,44.9811268877238,-93.25937597081065,4099.8,246.20000000000005,2.669,146,80,0,2018-11-30 21:52:29
2018-11-30T22:16:28Z,44.98113887384534,-93.25940891169012,4102.7,246,2.669,146,80,0,2018-11-30 21:52:29
2018-11-30T22:16:29Z,44.98114717192948,-93.25944026000798,4105.34,246.20000000000005,2.669,145,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:30Z,44.98115496709943,-93.25947328470647,4108.06,246.60000000000002,2.669,147,81,0,2018-11-30 21:52:29
2018-11-30T22:16:31Z,44.98116351664066,-93.25954142957926,4113.49,247.39999999999998,2.669,147,81,0,2018-11-30 21:52:29
2018-11-30T22:16:32Z,44.98116351664066,-93.25954142957926,4113.49,247.39999999999998,2.669,147,81,0,2018-11-30 21:52:29
2018-11-30T22:16:33Z,44.98116871342063,-93.25957814231515,4116.44,247.60000000000002,2.669,147,81,0,2018-11-30 21:52:29
2018-11-30T22:16:34Z,44.981174413114786,-93.25961284339428,4119.24,248,2.678,147,81,0,2018-11-30 21:52:29
2018-11-30T22:16:35Z,44.981190422549844,-93.25967612676322,4124.54,248.60000000000002,2.678,147,81,0,2018-11-30 21:52:29
2018-11-30T22:16:36Z,44.981190422549844,-93.25967612676322,4124.54,248.60000000000002,2.678,147,81,0,2018-11-30 21:52:29
2018-11-30T22:16:37Z,44.981212466955185,-93.2597328722477,4129.65,249.20000000000005,2.678,145,81,0,2018-11-30 21:52:29
2018-11-30T22:16:38Z,44.981212466955185,-93.2597328722477,4129.65,249.20000000000005,2.669,145,81,0,2018-11-30 21:52:29
2018-11-30T22:16:39Z,44.981228141114116,-93.25976103544235,4132.46,249.39999999999998,2.669,144,81,0,2018-11-30 21:52:29
2018-11-30T22:16:40Z,44.98124456964433,-93.25978534296155,4135.11,249.79999999999995,2.669,143,81,0,2018-11-30 21:52:29
2018-11-30T22:16:41Z,44.98128103092313,-93.25983328744769,4140.65,250.20000000000005,2.669,143,81,0,2018-11-30 21:52:29
2018-11-30T22:16:42Z,44.98128103092313,-93.25983328744769,4140.65,250.20000000000005,2.669,143,81,0,2018-11-30 21:52:29
2018-11-30T22:16:43Z,44.98130022548139,-93.25985692441463,4143.49,250.20000000000005,2.678,143,81,0,2018-11-30 21:52:29
2018-11-30T22:16:44Z,44.98132151551545,-93.25987813062966,4146.38,250.39999999999998,2.678,143,81,0,2018-11-30 21:52:29
2018-11-30T22:16:45Z,44.981362000107765,-93.25992071069777,4151.99,250.79999999999995,2.678,143,81,0,2018-11-30 21:52:29
2018-11-30T22:16:46Z,44.981362000107765,-93.25992071069777,4151.99,250.79999999999995,2.678,143,81,0,2018-11-30 21:52:29
2018-11-30T22:16:47Z,44.98138261958957,-93.25994459912181,4154.95,250.60000000000002,2.678,146,81,0,2018-11-30 21:52:29
2018-11-30T22:16:48Z,44.981403490528464,-93.2599694095552,4157.99,250.79999999999995,2.687,146,80,0,2018-11-30 21:52:29
2018-11-30T22:16:49Z,44.981427043676376,-93.25999522581697,4161.3,251.20000000000005,2.687,147,80,0,2018-11-30 21:52:29
2018-11-30T22:16:50Z,44.981467025354505,-93.26004979200661,4167.49,251.20000000000005,2.697,147,80,0,2018-11-30 21:52:29
2018-11-30T22:16:51Z,44.981467025354505,-93.26004979200661,4167.49,251.20000000000005,2.697,147,80,0.5,2018-11-30 21:52:29
2018-11-30T22:16:52Z,44.981483705341816,-93.26007720082998,4170.33,251,2.706,154,80,0,2018-11-30 21:52:29
2018-11-30T22:16:53Z,44.98151874169707,-93.26013260520995,4176.18,251.20000000000005,2.706,154,81,0,2018-11-30 21:52:29
2018-11-30T22:16:54Z,44.98151874169707,-93.26013260520995,4176.18,251.20000000000005,2.706,154,81,0,2018-11-30 21:52:29
2018-11-30T22:16:55Z,44.98153374530375,-93.26016244478524,4179.06,251.20000000000005,2.715,155,81,0,2018-11-30 21:52:29
2018-11-30T22:16:56Z,44.98156165704131,-93.26022254303098,4184.71,251,2.715,153,81,0,2018-11-30 21:52:29
2018-11-30T22:16:57Z,44.98156165704131,-93.26022254303098,4184.71,251,2.725,152,80,0,2018-11-30 21:52:29
2018-11-30T22:16:58Z,44.98157464899123,-93.26025255024433,4187.49,251,2.725,153,80,0,2018-11-30 21:52:29
2018-11-30T22:16:59Z,44.98160499148071,-93.2603148277849,4193.44,250.60000000000002,2.734,153,80,0,2018-11-30 21:52:29
2018-11-30T22:17:00Z,44.98160499148071,-93.2603148277849,4193.44,250.60000000000002,2.734,153,80,0,2018-11-30 21:52:29
2018-11-30T22:17:01Z,44.981636591255665,-93.2603750936687,4199.35,250.39999999999998,2.734,153,80,0,2018-11-30 21:52:29
2018-11-30T22:17:02Z,44.981636591255665,-93.2603750936687,4199.35,250.39999999999998,2.734,153,80,0,2018-11-30 21:52:29
2018-11-30T22:17:03Z,44.98165100812912,-93.26040795072913,4202.39,250.39999999999998,2.743,153,80,0,2018-11-30 21:52:29
2018-11-30T22:17:04Z,44.98168218880892,-93.2604697253555,4208.36,250.39999999999998,2.753,157,80,0,2018-11-30 21:52:29
2018-11-30T22:17:05Z,44.98168218880892,-93.2604697253555,4208.36,250.39999999999998,2.753,157,80,0,2018-11-30 21:52:29
2018-11-30T22:17:06Z,44.98169652186334,-93.26050216332078,4211.38,250.20000000000005,2.762,157,80,0,2018-11-30 21:52:29
2018-11-30T22:17:07Z,44.981710854917765,-93.26053284108639,4214.27,249.79999999999995,2.762,157,80,0,2018-11-30 21:52:29
2018-11-30T22:17:08Z,44.98172569088638,-93.26056360267103,4217.2,249.79999999999995,2.762,156,80,0,2018-11-30 21:52:29
2018-11-30T22:17:09Z,44.9817487411201,-93.26062588021159,4222.74,250,2.771,155,80,0,2018-11-30 21:52:29
2018-11-30T22:17:10Z,44.9817487411201,-93.26062588021159,4222.74,250,2.771,155,80,0,2018-11-30 21:52:29
2018-11-30T22:17:11Z,44.98176299035549,-93.26065404340625,4225.46,250,2.771,155,80,0,2018-11-30 21:52:29
2018-11-30T22:17:12Z,44.98177614994347,-93.26068354770541,4228.21,250,2.771,155,80,0,2018-11-30 21:52:29
2018-11-30T22:17:13Z,44.98180339112878,-93.26074071228504,4233.64,249.79999999999995,2.771,151,80,0,2018-11-30 21:52:29
2018-11-30T22:17:14Z,44.98180339112878,-93.26074071228504,4233.64,249.79999999999995,2.771,151,80,0,2018-11-30 21:52:29
2018-11-30T22:17:15Z,44.9818195682019,-93.26076753437519,4236.41,249.60000000000002,2.771,151,81,0,2018-11-30 21:52:29
2018-11-30T22:17:16Z,44.981850665062666,-93.26082084327936,4241.83,249.20000000000005,2.771,153,81,0,2018-11-30 21:52:29
2018-11-30T22:17:17Z,44.981850665062666,-93.26082084327936,4241.83,249.20000000000005,2.771,153,81,0,2018-11-30 21:52:29
2018-11-30T22:17:18Z,44.98186617158353,-93.26084582135081,4244.45,249.20000000000005,2.771,151,82,0,2018-11-30 21:52:29
2018-11-30T22:17:19Z,44.98189617879689,-93.26089602895081,4249.63,249,2.762,151,82,0,2018-11-30 21:52:29
2018-11-30T22:17:20Z,44.98189617879689,-93.26089602895081,4249.63,249,2.762,151,82,0,2018-11-30 21:52:29
2018-11-30T22:17:21Z,44.98191243968904,-93.26092100702226,4252.3,249,2.762,151,82,0,2018-11-30 21:52:29
