timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-12T23:17:22Z,44.98374774120748,-93.23126918636262,664.96,244.20000000000005,3.303,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:23Z,44.983721589669585,-93.23129525408149,668.51,244.60000000000002,3.303,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:24Z,44.98369594104588,-93.23131998069584,671.96,245.20000000000005,3.303,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:25Z,44.98367012478411,-93.23134076781571,675.25,245,3.312,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:26Z,44.983640536665916,-93.2313637342304,678.96,245.20000000000005,3.312,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:27Z,44.983614636585116,-93.23138670064509,682.36,245.20000000000005,3.312,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:28Z,44.98358781449497,-93.23141058906913,685.89,245.60000000000002,3.322,169,84,0,2019-02-12 23:13:51
2019-02-12T23:17:29Z,44.98356157913804,-93.23143623769283,689.42,245.79999999999995,3.322,168,84,0,2019-02-12 23:13:51
2019-02-12T23:17:30Z,44.98353467322886,-93.2314588688314,692.91,246,3.322,168,83,0,2019-02-12 23:13:51
2019-02-12T23:17:31Z,44.98350726440549,-93.23147781193256,696.3,245.79999999999995,3.322,166,83,0,2019-02-12 23:13:51
2019-02-12T23:17:32Z,44.98347943648696,-93.23149876669049,699.8,245.60000000000002,3.322,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:33Z,44.98345261439681,-93.23152139782906,703.27,245.60000000000002,3.322,165,82,0,2019-02-12 23:13:51
2019-02-12T23:17:34Z,44.983426462858915,-93.23154310695827,706.63,245.60000000000002,3.322,165,82,0,2019-02-12 23:13:51
2019-02-12T23:17:35Z,44.983399054035544,-93.23156272061169,710.04,245.39999999999998,3.322,165,82,0,2019-02-12 23:13:51
2019-02-12T23:17:36Z,44.983369717374444,-93.23158166371286,713.63,245.39999999999998,3.322,165,82,0,2019-02-12 23:13:51
2019-02-12T23:17:37Z,44.9833444878459,-93.23160161264241,716.81,245.39999999999998,3.331,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:38Z,44.983321856707335,-93.23162055574358,719.72,245.20000000000005,3.331,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:39Z,44.98330098576844,-93.23164570145309,722.76,245,3.331,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:40Z,44.98327927663922,-93.23166833259165,725.73,244.79999999999995,3.322,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:41Z,44.98325773514807,-93.2316882815212,728.59,244.60000000000002,3.322,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:42Z,44.98323476873338,-93.23171024210751,731.66,244.39999999999998,3.303,164,83,0,2019-02-12 23:13:51
2019-02-12T23:17:43Z,44.98320794664323,-93.23173086158931,735.05,244.20000000000005,3.294,165,84,0,2019-02-12 23:13:51
2019-02-12T23:17:44Z,44.983179699629545,-93.23175458237529,738.7,244.20000000000005,3.294,165,84,0,2019-02-12 23:13:51
2019-02-12T23:17:45Z,44.98315195553005,-93.23177704587579,742.25,244.79999999999995,3.294,165,84,0,2019-02-12 23:13:51
2019-02-12T23:17:46Z,44.98312706127763,-93.2317971624434,745.44,245,3.294,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:47Z,44.98310409486294,-93.23181979358196,748.55,245,3.294,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:48Z,44.98308112844825,-93.23184519074857,751.78,245,3.294,165,83,0.5,2019-02-12 23:13:51
2019-02-12T23:17:49Z,44.98305547982454,-93.23186882771552,755.17,245.20000000000005,3.294,165,83,0.5,2019-02-12 23:13:51
2019-02-12T23:17:50Z,44.983031172305346,-93.23189078830183,758.38,245.20000000000005,3.294,165,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:51Z,44.98300854116678,-93.23191308416426,761.45,245.20000000000005,3.294,165,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:52Z,44.98298465274274,-93.2319353800267,764.62,245.20000000000005,3.284,164,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:53Z,44.98296193778515,-93.23195767588913,767.7,245.20000000000005,3.284,164,83,0,2019-02-12 23:13:51
2019-02-12T23:17:54Z,44.98293746262789,-93.23197779245675,770.82,245.60000000000002,3.284,165,82,0,2019-02-12 23:13:51
2019-02-12T23:17:55Z,44.9829126521945,-93.23199598118663,773.93,245.79999999999995,3.275,164,82,0,2019-02-12 23:13:51
2019-02-12T23:17:56Z,44.98288733884692,-93.23201484046876,777.11,246,3.275,165,82,0,2019-02-12 23:13:51
2019-02-12T23:17:57Z,44.982850290834904,-93.23202724568546,781.09,247.39999999999998,3.275,167,83,0,2019-02-12 23:13:51
2019-02-12T23:17:58Z,44.98282221145928,-93.23204459622502,784.41,248.39999999999998,3.266,167,83,0,2019-02-12 23:13:51
2019-02-12T23:17:59Z,44.98279295861721,-93.23205683380365,787.79,249.79999999999995,3.266,167,83,0,2019-02-12 23:13:51
2019-02-12T23:18:00Z,44.98276672326028,-93.23207259178162,790.92,250.60000000000002,3.256,167,84,0.5,2019-02-12 23:13:51
2019-02-12T23:18:01Z,44.98274124227464,-93.23209480382502,794.24,251.20000000000005,3.238,166,85,0.5,2019-02-12 23:13:51
2019-02-12T23:18:02Z,44.98271659947932,-93.23211726732552,797.5,251.60000000000002,3.238,166,87,0.5,2019-02-12 23:13:51
2019-02-12T23:18:03Z,44.9826917052269,-93.2321388926357,800.74,251.79999999999995,3.238,164,87,0.5,2019-02-12 23:13:51
2019-02-12T23:18:04Z,44.98266681097448,-93.23216060176492,803.98,252.20000000000005,3.238,165,87,0.5,2019-02-12 23:13:51
2019-02-12T23:18:05Z,44.982641246169806,-93.23218189179897,807.23,252.39999999999998,3.256,165,86,0,2019-02-12 23:13:51
2019-02-12T23:18:06Z,44.98261693865061,-93.23220016434789,810.29,252.60000000000002,3.256,165,86,0,2019-02-12 23:13:51
2019-02-12T23:18:07Z,44.982594307512045,-93.23221935890615,813.21,252.79999999999995,3.256,166,84,0.5,2019-02-12 23:13:51
2019-02-12T23:18:08Z,44.982566395774484,-93.2322377152741,816.62,253.39999999999998,3.256,166,84,0.5,2019-02-12 23:13:51
2019-02-12T23:18:09Z,44.98254091478884,-93.23225934058428,819.92,253.60000000000002,3.256,165,84,0.5,2019-02-12 23:13:51
2019-02-12T23:18:10Z,44.982519038021564,-93.23228197172284,822.92,253.60000000000002,3.256,165,84,0,2019-02-12 23:13:51
2019-02-12T23:18:11Z,44.98249732889235,-93.23230309411883,825.83,253.60000000000002,3.256,166,84,0,2019-02-12 23:13:51
2019-02-12T23:18:12Z,44.98248006217182,-93.23232807219028,828.56,253.39999999999998,3.256,165,83,0,2019-02-12 23:13:51
2019-02-12T23:18:13Z,44.98245642520487,-93.23235355317593,831.84,253.39999999999998,3.238,165,83,0,2019-02-12 23:13:51
2019-02-12T23:18:14Z,44.9824308604002,-93.23237098753452,834.99,253.60000000000002,3.238,165,83,0,2019-02-12 23:13:51
2019-02-12T23:18:15Z,44.98240638524294,-93.2323891762644,838.07,253.60000000000002,3.238,166,83,0,2019-02-12 23:13:51
2019-02-12T23:18:16Z,44.98237989842892,-93.23240786790848,841.36,254,3.228,174,83,0,2019-02-12 23:13:51
2019-02-12T23:18:17Z,44.98235257342458,-93.23242580518126,844.69,254.39999999999998,3.228,174,83,0,2019-02-12 23:13:51
2019-02-12T23:18:18Z,44.982323655858636,-93.23244558647275,848.26,254.20000000000005,3.228,181,83,0,2019-02-12 23:13:51
2019-02-12T23:18:19Z,44.9822997674346,-93.23246763087809,851.4,254.20000000000005,3.238,180,82,0,2019-02-12 23:13:51
2019-02-12T23:18:20Z,44.98227319680154,-93.23248724453151,854.68,254.20000000000005,3.238,180,82,0,2019-02-12 23:13:51
2019-02-12T23:18:21Z,44.98224905692041,-93.23250811547041,857.83,254.39999999999998,3.238,177,82,0,2019-02-12 23:13:51
2019-02-12T23:18:22Z,44.98222474940121,-93.2325289864093,860.98,254.60000000000002,3.238,175,81,0,2019-02-12 23:13:51
2019-02-12T23:18:23Z,44.98220186680555,-93.23255002498627,863.97,254.60000000000002,3.238,173,81,0,2019-02-12 23:13:51
2019-02-12T23:18:24Z,44.98217579908669,-93.23257056064904,867.29,254.20000000000005,3.238,170,81,0,2019-02-12 23:13:51
2019-02-12T23:18:25Z,44.98214989900589,-93.23258916847408,870.52,253.79999999999995,3.238,170,81,0,2019-02-12 23:13:51
2019-02-12T23:18:26Z,44.982122238725424,-93.23260802775621,873.9,253.79999999999995,3.238,170,81,0,2019-02-12 23:13:51
2019-02-12T23:18:27Z,44.982095919549465,-93.23262680321932,877.18,253.60000000000002,3.238,170,80,0,2019-02-12 23:13:51
2019-02-12T23:18:28Z,44.98206926509738,-93.23264733888209,880.55,253.20000000000005,3.238,168,80,0,2019-02-12 23:13:51
2019-02-12T23:18:29Z,44.98204085044563,-93.23267164640129,884.23,253,3.238,168,80,0,2019-02-12 23:13:51
2019-02-12T23:18:30Z,44.982014782726765,-93.23269452899694,887.64,252.79999999999995,3.238,168,81,0,2019-02-12 23:13:51
2019-02-12T23:18:31Z,44.98198729008436,-93.23271439410746,891.07,252.79999999999995,3.247,168,81,0,2019-02-12 23:13:51
2019-02-12T23:18:32Z,44.98195870779455,-93.2327348459512,894.62,252.39999999999998,3.247,168,80,0,2019-02-12 23:13:51
2019-02-12T23:18:33Z,44.981932723894715,-93.23275119066238,897.76,252,3.247,168,80,0,2019-02-12 23:13:51
2019-02-12T23:18:34Z,44.98190699145198,-93.23277130723,901.03,251.39999999999998,3.256,166,80,0,2019-02-12 23:13:51
2019-02-12T23:18:35Z,44.98188025318086,-93.2327935192734,904.47,251.20000000000005,3.256,166,80,0,2019-02-12 23:13:51
2019-02-12T23:18:36Z,44.98185611329973,-93.23281472548842,907.63,250.79999999999995,3.256,166,80,0,2019-02-12 23:13:51
2019-02-12T23:18:37Z,44.981830045580864,-93.23283727280796,911.02,250.60000000000002,3.256,166,80,0,2019-02-12 23:13:51
2019-02-12T23:18:38Z,44.98180548660457,-93.2328540366143,914.05,250.39999999999998,3.256,166,80,0,2019-02-12 23:13:51
2019-02-12T23:18:39Z,44.98178000561893,-93.23287004604936,917.15,250.20000000000005,3.256,166,82,0,2019-02-12 23:13:51
2019-02-12T23:18:40Z,44.98175150714815,-93.23288689367473,920.58,250,3.256,166,82,0,2019-02-12 23:13:51
2019-02-12T23:18:41Z,44.981722589582205,-93.23290348984301,924.05,249.79999999999995,3.256,166,82,0,2019-02-12 23:13:51
2019-02-12T23:18:42Z,44.98169601894915,-93.23292193002999,927.34,249.39999999999998,3.256,166,81,0,2019-02-12 23:13:51
2019-02-12T23:18:43Z,44.98167162761092,-93.2329436391592,930.54,248.79999999999995,3.256,165,82,0,2019-02-12 23:13:51
2019-02-12T23:18:44Z,44.98164463788271,-93.23296870104969,934.14,248.60000000000002,3.256,166,82,0,2019-02-12 23:13:51
2019-02-12T23:18:45Z,44.98161471448839,-93.23299334384501,937.98,248.60000000000002,3.256,166,82,0,2019-02-12 23:13:51
2019-02-12T23:18:46Z,44.981587724760175,-93.23301874101162,941.59,248.39999999999998,3.275,166,81,0,2019-02-12 23:13:51
2019-02-12T23:18:47Z,44.981560399755836,-93.23304371908307,945.21,248.39999999999998,3.275,166,81,0,2019-02-12 23:13:51
2019-02-12T23:18:48Z,44.98153215274215,-93.23306517675519,948.77,248.20000000000005,3.284,165,81,0,2019-02-12 23:13:51
2019-02-12T23:18:49Z,44.98150491155684,-93.23308571241796,952.21,248.39999999999998,3.294,165,82,0,2019-02-12 23:13:51
2019-02-12T23:18:50Z,44.98147624544799,-93.23310675099492,955.8,248.20000000000005,3.294,167,82,0,2019-02-12 23:13:51
2019-02-12T23:18:51Z,44.981447495520115,-93.23312636464834,959.34,248.20000000000005,3.303,167,82,0,2019-02-12 23:13:51
2019-02-12T23:18:52Z,44.98141933232546,-93.2331474032253,962.88,248.39999999999998,3.312,167,82,0,2019-02-12 23:13:51
2019-02-12T23:18:53Z,44.98139108531177,-93.23316911235452,966.46,248.39999999999998,3.312,167,82,0,2019-02-12 23:13:51
2019-02-12T23:18:54Z,44.981364430859685,-93.23319157585502,969.91,248.39999999999998,3.322,167,82,0,2019-02-12 23:13:51
2019-02-12T23:18:55Z,44.98133718967438,-93.23321429081261,973.43,248.79999999999995,3.331,166,82,0,2019-02-12 23:13:51
2019-02-12T23:18:56Z,44.98130885884166,-93.2332359161228,977.01,249.20000000000005,3.34,167,82,0,2019-02-12 23:13:51
2019-02-12T23:18:57Z,44.981282288208604,-93.23325712233782,980.4,249.60000000000002,3.34,167,82,0,2019-02-12 23:13:51
2019-02-12T23:18:58Z,44.98125605285168,-93.2332808431238,983.86,249.60000000000002,3.34,167,82,0,2019-02-12 23:13:51
2019-02-12T23:18:59Z,44.98123032040894,-93.23330523446202,987.31,249.79999999999995,3.35,167,82,0,2019-02-12 23:13:51
2019-02-12T23:19:00Z,44.981205677613616,-93.23332987725735,990.67,250.20000000000005,3.35,167,82,0,2019-02-12 23:13:51
2019-02-12T23:19:01Z,44.981182124465704,-93.23335410095751,993.91,250.39999999999998,3.359,166,84,0,2019-02-12 23:13:51
2019-02-12T23:19:02Z,44.98115899041295,-93.23337581008673,997,250.79999999999995,3.359,167,84,0,2019-02-12 23:13:51
2019-02-12T23:19:03Z,44.98113510198891,-93.23339844122529,1000.19,251,3.359,167,84,0,2019-02-12 23:13:51
2019-02-12T23:19:04Z,44.98110878281295,-93.23341872543097,1003.53,251.60000000000002,3.359,167,83,0,2019-02-12 23:13:51
2019-02-12T23:19:05Z,44.98108162544668,-93.23343825526536,1006.92,252.20000000000005,3.359,168,83,0,2019-02-12 23:13:51
2019-02-12T23:19:06Z,44.98105153441429,-93.23345719836652,1010.58,253,3.359,166,83,0,2019-02-12 23:13:51
2019-02-12T23:19:07Z,44.98102395795286,-93.23347865603864,1014.08,253.79999999999995,3.359,166,83,0,2019-02-12 23:13:51
2019-02-12T23:19:08Z,44.98099537566304,-93.23349743150175,1017.58,254.39999999999998,3.368,169,83,0,2019-02-12 23:13:51
2019-02-12T23:19:09Z,44.98096587136388,-93.23351453058422,1021.13,255,3.368,169,83,0,2019-02-12 23:13:51
2019-02-12T23:19:10Z,44.9809389654547,-93.23353054001927,1024.37,255.39999999999998,3.368,170,83,0,2019-02-12 23:13:51
2019-02-12T23:19:11Z,44.9809112213552,-93.23353691026568,1027.49,256,3.368,170,83,0,2019-02-12 23:13:51
2019-02-12T23:19:12Z,44.98088431544602,-93.23353104293346,1030.49,256.20000000000005,3.368,170,83,0.5,2019-02-12 23:13:51
2019-02-12T23:19:13Z,44.980861600488424,-93.23351243510842,1033.41,256.6,3.368,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:14Z,44.98084005899727,-93.23348678648472,1036.54,256.79999999999995,3.359,171,85,0.5,2019-02-12 23:13:51
2019-02-12T23:19:15Z,44.98081734403968,-93.23345694690943,1039.99,257,3.359,171,87,0.5,2019-02-12 23:13:51
2019-02-12T23:19:16Z,44.98079404234886,-93.23342601768672,1043.55,257.4,3.359,171,87,0.5,2019-02-12 23:13:51
2019-02-12T23:19:17Z,44.980772668495774,-93.23339332826436,1047.05,257.4,3.378,171,87,0.5,2019-02-12 23:13:51
2019-02-12T23:19:18Z,44.98075137846172,-93.23336063884199,1050.55,257.4,3.378,171,87,0.5,2019-02-12 23:13:51
2019-02-12T23:19:19Z,44.98073126189411,-93.2333287037909,1053.92,257.6,3.406,171,85,0.5,2019-02-12 23:13:51
2019-02-12T23:19:20Z,44.9807127378881,-93.23329475708306,1057.3,257.6,3.406,171,85,0.5,2019-02-12 23:13:51
2019-02-12T23:19:21Z,44.98069463297725,-93.23325930163264,1060.74,258,3.406,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:22Z,44.980678120628,-93.23322610929608,1063.94,258.4,3.406,171,83,0,2019-02-12 23:13:51
2019-02-12T23:19:23Z,44.98066110536456,-93.23319182731211,1067.24,258.79999999999995,3.406,171,83,0,2019-02-12 23:13:51
2019-02-12T23:19:24Z,44.98064677231014,-93.23315653949976,1070.45,259.20000000000005,3.387,170,83,0,2019-02-12 23:13:51
2019-02-12T23:19:25Z,44.98063327744603,-93.23312066495419,1073.65,259.6,3.387,169,83,0,2019-02-12 23:13:51
2019-02-12T23:19:26Z,44.98061894439161,-93.23308428749442,1076.93,259.79999999999995,3.387,169,83,0,2019-02-12 23:13:51
2019-02-12T23:19:27Z,44.98060578480363,-93.23304715566337,1080.2,260.20000000000005,3.378,169,83,0,2019-02-12 23:13:51
2019-02-12T23:19:28Z,44.980591954663396,-93.23300809599459,1083.64,260.4,3.368,168,83,0,2019-02-12 23:13:51
2019-02-12T23:19:29Z,44.98057879507542,-93.2329711318016,1086.9,260.4,3.368,167,83,0,2019-02-12 23:13:51
2019-02-12T23:19:30Z,44.980565970763564,-93.23293576017022,1090.03,260.4,3.368,166,83,0,2019-02-12 23:13:51
2019-02-12T23:19:31Z,44.98055348172784,-93.23290147818625,1093.07,260.20000000000005,3.368,166,83,0,2019-02-12 23:13:51
2019-02-12T23:19:32Z,44.98054132796824,-93.23286769911647,1096.06,260.4,3.359,167,83,0,2019-02-12 23:13:51
2019-02-12T23:19:33Z,44.98052825219929,-93.23283274658024,1099.18,260.79999999999995,3.331,166,83,0,2019-02-12 23:13:51
2019-02-12T23:19:34Z,44.9805158469826,-93.23279469273984,1102.48,261.20000000000005,3.331,166,82,0,2019-02-12 23:13:51
2019-02-12T23:19:35Z,44.98050427995622,-93.23275647126138,1105.74,261.4,3.322,166,82,0,2019-02-12 23:13:51
2019-02-12T23:19:36Z,44.980491707101464,-93.23271975852549,1108.96,261.6,3.322,166,83,0,2019-02-12 23:13:51
2019-02-12T23:19:37Z,44.9804796371609,-93.23268136940897,1112.28,261.6,3.322,165,83,0,2019-02-12 23:13:51
2019-02-12T23:19:38Z,44.980467734858394,-93.23264356702566,1115.53,261.79999999999995,3.322,167,83,0,2019-02-12 23:13:51
2019-02-12T23:19:39Z,44.98045423999429,-93.23260710574687,1118.77,262,3.322,174,83,0,2019-02-12 23:13:51
2019-02-12T23:19:40Z,44.98044074513018,-93.23257315903902,1121.84,262.4,3.322,174,83,0,2019-02-12 23:13:51
2019-02-12T23:19:41Z,44.980429261922836,-93.232541391626,1124.66,262.6,3.322,174,83,0,2019-02-12 23:13:51
2019-02-12T23:19:42Z,44.98041911982,-93.23250870220363,1127.47,262.6,3.294,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:43Z,44.98041006736457,-93.23247534222901,1130.27,262.6,3.294,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:44Z,44.980399841442704,-93.23244089260697,1133.21,262.79999999999995,3.266,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:45Z,44.98038928024471,-93.23240627534688,1136.17,262.79999999999995,3.247,174,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:46Z,44.98038014397025,-93.23237048462033,1139.17,262.6,3.247,174,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:47Z,44.9803707562387,-93.23233536444604,1142.12,262.79999999999995,3.238,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:48Z,44.98035960830748,-93.23229940608144,1145.2,262.79999999999995,3.228,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:49Z,44.98034929856658,-93.23226126842201,1148.42,262.79999999999995,3.228,172,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:50Z,44.98034007847309,-93.23222405277193,1151.51,262.6,3.228,172,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:51Z,44.980329014360905,-93.23218608275056,1154.74,262.4,3.219,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:52Z,44.98031912371516,-93.23214861564338,1157.89,262,3.219,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:53Z,44.98030772432685,-93.23211274109781,1160.97,262,3.219,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:19:54Z,44.98029498383403,-93.23207418434322,1164.33,261.79999999999995,3.219,170,84,0,2019-02-12 23:13:51
2019-02-12T23:19:55Z,44.980283165350556,-93.23203378356993,1167.77,261.79999999999995,3.219,170,84,0,2019-02-12 23:13:51
2019-02-12T23:19:56Z,44.9802705924958,-93.23199279606342,1171.29,261.4,3.228,170,83,0,2019-02-12 23:13:51
2019-02-12T23:19:57Z,44.98025709763169,-93.23195122182369,1174.89,261.79999999999995,3.228,168,82,0,2019-02-12 23:13:51
2019-02-12T23:19:58Z,44.980244943872094,-93.23191006667912,1178.4,261.6,3.247,167,82,0,2019-02-12 23:13:51
2019-02-12T23:19:59Z,44.980230275541544,-93.23186941444874,1182,261.4,3.247,167,82,0,2019-02-12 23:13:51
2019-02-12T23:20:00Z,44.98021644540131,-93.23182976804674,1185.48,261.4,3.256,168,82,0,2019-02-12 23:13:51
2019-02-12T23:20:01Z,44.980204878374934,-93.23179112747312,1188.79,261.20000000000005,3.266,168,82,0,2019-02-12 23:13:51
2019-02-12T23:20:02Z,44.980192640796304,-93.23174988850951,1192.31,261,3.266,168,82,0,2019-02-12 23:13:51
2019-02-12T23:20:03Z,44.98017973266542,-93.23170881718397,1195.85,261,3.266,168,82,0,2019-02-12 23:13:51
2019-02-12T23:20:04Z,44.98016615398228,-93.23166682384908,1199.49,260.79999999999995,3.284,166,82,0,2019-02-12 23:13:51
2019-02-12T23:20:05Z,44.98015190474689,-93.23162290267646,1203.3,260.79999999999995,3.284,164,82,0,2019-02-12 23:13:51
2019-02-12T23:20:06Z,44.98013673350215,-93.23158049024642,1207.04,260.79999999999995,3.294,164,82,0,2019-02-12 23:13:51
2019-02-12T23:20:07Z,44.980121897533536,-93.23153824545443,1210.76,260.6,3.312,165,82,0,2019-02-12 23:13:51
2019-02-12T23:20:08Z,44.980107648298144,-93.231494827196,1214.54,260.6,3.312,166,82,0,2019-02-12 23:13:51
2019-02-12T23:20:09Z,44.98009415343404,-93.23145266622305,1218.18,260.6,3.322,166,82,0,2019-02-12 23:13:51
2019-02-12T23:20:10Z,44.98008049093187,-93.23140991851687,1221.87,260.4,3.34,167,82,0,2019-02-12 23:13:51
2019-02-12T23:20:11Z,44.980065152049065,-93.23136733844876,1225.64,260.4,3.34,167,81,0,2019-02-12 23:13:51
2019-02-12T23:20:12Z,44.98005065135658,-93.23132584802806,1229.29,260.79999999999995,3.34,166,81,0,2019-02-12 23:13:51
2019-02-12T23:20:13Z,44.98003514483571,-93.23128184303641,1233.16,260.79999999999995,3.359,164,82,0,2019-02-12 23:13:51
2019-02-12T23:20:14Z,44.980019722133875,-93.23123917914927,1236.94,260.6,3.359,164,82,0,2019-02-12 23:13:51
2019-02-12T23:20:15Z,44.98000279068947,-93.23120196349919,1240.42,260.4,3.368,163,82,0,2019-02-12 23:13:51
2019-02-12T23:20:16Z,44.97998611070216,-93.23116164654493,1244.1,260.6,3.378,163,83,0,2019-02-12 23:13:51
2019-02-12T23:20:17Z,44.97996959835291,-93.23112040758133,1247.83,260.6,3.378,162,83,0,2019-02-12 23:13:51
2019-02-12T23:20:18Z,44.97995358891785,-93.23108126409352,1251.39,260.20000000000005,3.387,162,82,0,2019-02-12 23:13:51
2019-02-12T23:20:19Z,44.979937160387635,-93.23104253970087,1254.95,260,3.406,162,82,0,2019-02-12 23:13:51
2019-02-12T23:20:20Z,44.97992366552353,-93.23100356385112,1258.36,259.79999999999995,3.406,162,81,0,2019-02-12 23:13:51
2019-02-12T23:20:21Z,44.97991201467812,-93.23096517473459,1261.65,259.6,3.406,172,81,0,2019-02-12 23:13:51
2019-02-12T23:20:22Z,44.979900447651744,-93.23092795908451,1264.86,259.20000000000005,3.406,172,82,0,2019-02-12 23:13:51
2019-02-12T23:20:23Z,44.97988787479699,-93.23089074343443,1268.11,258.79999999999995,3.406,172,82,0,2019-02-12 23:13:51
2019-02-12T23:20:24Z,44.979874631389976,-93.23085369542241,1271.37,258.20000000000005,3.406,170,82,0,2019-02-12 23:13:51
2019-02-12T23:20:25Z,44.97986163944006,-93.23081907816231,1274.46,257.6,3.406,170,82,0,2019-02-12 23:13:51
2019-02-12T23:20:26Z,44.97984713874757,-93.23078462854028,1277.62,257.6,3.406,170,82,0,2019-02-12 23:13:51
2019-02-12T23:20:27Z,44.979834984987974,-93.2307561300695,1280.24,257.6,3.396,168,82,0.5,2019-02-12 23:13:51
2019-02-12T23:20:28Z,44.97982190921903,-93.23073584586382,1282.39,257.6,3.378,171,82,0.5,2019-02-12 23:13:51
2019-02-12T23:20:29Z,44.979805648326874,-93.23072670958936,1284.32,257.20000000000005,3.378,171,82,0,2019-02-12 23:13:51
2019-02-12T23:20:30Z,44.97978595085442,-93.23073140345514,1286.54,256.4,3.34,171,80,0,2019-02-12 23:13:51
2019-02-12T23:20:31Z,44.97976114042103,-93.23074657469988,1289.54,256.4,3.275,172,80,0,2019-02-12 23:13:51
2019-02-12T23:20:32Z,44.97973708435893,-93.23076970875263,1292.78,256,3.275,172,80,0,2019-02-12 23:13:51
2019-02-12T23:20:33Z,44.97971160337329,-93.23080030269921,1296.48,255.79999999999995,3.247,171,83,0.5,2019-02-12 23:13:51
2019-02-12T23:20:34Z,44.97968712821603,-93.23083190247416,1300.17,255.60000000000002,3.294,171,86,0.5,2019-02-12 23:13:51
2019-02-12T23:20:35Z,44.97966365888715,-93.23086115531623,1303.64,255.39999999999998,3.294,171,86,0.5,2019-02-12 23:13:51
2019-02-12T23:20:36Z,44.97963926754892,-93.23088831268251,1307.09,255.39999999999998,3.359,171,86,0.5,2019-02-12 23:13:51
2019-02-12T23:20:37Z,44.979612194001675,-93.23091387748718,1310.7,255.20000000000005,3.452,171,86,0.5,2019-02-12 23:13:51
2019-02-12T23:20:38Z,44.979582354426384,-93.2309374306351,1314.5,255,3.452,171,86,0.5,2019-02-12 23:13:51
2019-02-12T23:20:39Z,44.97955326922238,-93.23096014559269,1318.19,254.79999999999995,3.471,180,86,0.5,2019-02-12 23:13:51
2019-02-12T23:20:40Z,44.97952401638031,-93.23098453693092,1321.97,255,3.527,180,86,0.5,2019-02-12 23:13:51
2019-02-12T23:20:41Z,44.97949426062405,-93.23100716806948,1325.72,255,3.527,177,86,0.5,2019-02-12 23:13:51
2019-02-12T23:20:42Z,44.979467606171966,-93.23103172704577,1329.26,254.60000000000002,3.555,177,82,0,2019-02-12 23:13:51
2019-02-12T23:20:43Z,44.979440700262785,-93.23105569928885,1332.79,254.60000000000002,3.555,175,82,0,2019-02-12 23:13:51
2019-02-12T23:20:44Z,44.97941312380135,-93.23107757605612,1336.3,254.79999999999995,3.555,172,82,0,2019-02-12 23:13:51
2019-02-12T23:20:45Z,44.97938713990152,-93.23110196739435,1339.77,255.20000000000005,3.536,172,82,0,2019-02-12 23:13:51
2019-02-12T23:20:46Z,44.97936048544943,-93.23112652637064,1343.3,255.39999999999998,3.518,171,82,0,2019-02-12 23:13:51
2019-02-12T23:20:47Z,44.97933458536863,-93.23114773258567,1346.63,255.39999999999998,3.518,171,82,0,2019-02-12 23:13:51
2019-02-12T23:20:48Z,44.97930893674493,-93.23117120191455,1350.03,255.79999999999995,3.508,169,82,0,2019-02-12 23:13:51
2019-02-12T23:20:49Z,44.97928177937865,-93.23119391687214,1353.52,256,3.499,169,82,0,2019-02-12 23:13:51
2019-02-12T23:20:50Z,44.979254538193345,-93.23121596127748,1357.02,255.79999999999995,3.49,169,81,0,2019-02-12 23:13:51
2019-02-12T23:20:51Z,44.97922637499869,-93.231241106987,1360.72,256.20000000000005,3.49,169,81,0,2019-02-12 23:13:51
