timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-22T13:54:56Z,2511.21,0.028,145,0,1366,280.1,45.01263949088752,-93.14978837035596,6822810002
2021-05-22T13:54:57Z,2511.21,0.028,144,0,1367,280.1,45.01263949088752,-93.14978837035596,6822810002
2021-05-22T13:54:58Z,2512.92,0.056,141,0,1368,280.1,45.01263052225113,-93.14977018162608,6822810002
2021-05-22T13:54:59Z,2514,1.129,141,0,1369,280.1,45.01262800768018,-93.14975610002875,6822810002
2021-05-22T13:55:00Z,2514.85,1.232,140,0,1370,280.1,45.01262473873794,-93.14974620938301,6822810002
2021-05-22T13:55:01Z,2516.17,1.232,139,0,1371,280.1,45.01262079924345,-93.14973036758602,6822810002
2021-05-22T13:55:02Z,2518.09,1.204,138,0,1372,280.09,45.012618117034435,-93.14970622770488,6822810002
2021-05-22T13:55:03Z,2522.82,1.204,137,0,1373,280.08,45.012609818950295,-93.14964696764946,6822810002
2021-05-22T13:55:04Z,2528.89,1.512,139,0,1374,280.11,45.012604370713234,-93.14957035705447,6822810002
2021-05-22T13:55:05Z,2535.67,4.497,140,91,1375,280.11,45.01259841956198,-93.14948461018503,6822810002
2021-05-22T13:55:06Z,2542.43,5.916,143,91,1376,280.12,45.01259431242943,-93.14939903095365,6822810002
2021-05-22T13:55:07Z,2548.87,6.214,143,91,1377,280.12,45.012592719867826,-93.14931739121675,6822810002
2021-05-22T13:55:08Z,2555.48,6.242,146,91,1378,280.12,45.01259112730622,-93.14923357218504,6822810002
2021-05-22T13:55:09Z,2561.83,6.214,146,91,1379,280.12,45.01258953474462,-93.14915293827653,6822810002
2021-05-22T13:55:10Z,2568.07,6.168,148,91,1380,280.12,45.01258752308786,-93.14907381311059,6822810002
2021-05-22T13:55:11Z,2574.2,6.028,150,91,1381,280.13,45.01258769072592,-93.14899611286819,6822810002
2021-05-22T13:55:12Z,2580.54,6.028,152,91,1382,280.13,45.01258936710656,-93.14891564659774,6822810002
2021-05-22T13:55:13Z,2586.69,6.028,152,94,1383,280.14,45.01259137876332,-93.14883777871728,6822810002
2021-05-22T13:55:14Z,2592.78,6.037,154,94,1384,280.13,45.01259489916265,-93.14876058138907,6822810002
2021-05-22T13:55:15Z,2599.48,6.102,157,93,1385,280.13,45.012596575543284,-93.14867567270994,6822810002
2021-05-22T13:55:16Z,2605.92,6.242,158,93,1386,280.13,45.01259867101908,-93.14859403297305,6822810002
2021-05-22T13:55:17Z,2612.62,6.326,159,93,1387,280.14,45.01260135322809,-93.14850912429392,6822810002
2021-05-22T13:55:18Z,2619.02,6.373,160,95,1388,280.15,45.01260378398001,-93.14842790365219,6822810002
2021-05-22T13:55:19Z,2625.32,6.373,161,95,1389,280.1,45.012612668797374,-93.14834902994335,6822810002
2021-05-22T13:55:20Z,2631.69,6.317,163,95,1390,280.13,45.012627840042114,-93.14827107824385,6822810002
2021-05-22T13:55:21Z,2637.88,6.28,165,95,1391,280.13,45.01265047118068,-93.14819924533367,6822810002
2021-05-22T13:55:22Z,2644.44,6.252,166,95,1392,280.14,45.01268475316465,-93.14813151955605,6822810002
2021-05-22T13:55:23Z,2650.11,6.252,168,95,1393,280.18,45.012716352939606,-93.14807502552867,6822810002
2021-05-22T13:55:24Z,2655.93,6.252,168,95,1394,280.17,45.01275767572224,-93.14802976325154,6822810002
2021-05-22T13:55:25Z,2661.86,6.214,170,95,1395,280.32,45.01280394382775,-93.14799196086824,6822810002
2021-05-22T13:55:26Z,2667.99,6.186,171,93,1396,280.54,45.01285616308451,-93.14796723425388,6822810002
2021-05-22T13:55:27Z,2674.01,6.186,172,93,1397,280.66,45.01291022635996,-93.14796136692166,6822810002
2021-05-22T13:55:28Z,2680.32,6.177,172,93,1398,280.75,45.01296672038734,-93.14796932972968,6822810002
2021-05-22T13:55:29Z,2686.64,6.168,172,93,1399,280.6,45.01302145421505,-93.14799170941114,6822810002
2021-05-22T13:55:30Z,2693.36,6.158,172,93,1400,280.37,45.01307711005211,-93.1480251532048,6822810002
2021-05-22T13:55:31Z,2700.01,6.158,173,92,1401,280.37,45.013124803081155,-93.14807628281415,6822810002
2021-05-22T13:55:32Z,2706.94,6.168,175,90,1402,280.6,45.01316520385444,-93.14814342185855,6822810002
2021-05-22T13:55:33Z,2713.97,6.168,175,90,1403,280.18,45.01319898292422,-93.14821911044419,6822810002
2021-05-22T13:55:34Z,2721.1,6.168,174,90,1404,280.38,45.013224044814706,-93.14830234274268,6822810002
2021-05-22T13:55:35Z,2728.06,6.168,174,90,1405,280.34,45.013240557163954,-93.14838758669794,6822810002
2021-05-22T13:55:36Z,2735.06,6.177,174,90,1406,280.2,45.01325162127614,-93.14847509376705,6822810002
2021-05-22T13:55:37Z,2741.57,6.177,174,90,1407,280.13,45.01325740478933,-93.14855723641813,6822810002
2021-05-22T13:55:38Z,2747.89,6.186,174,89,1408,280.09,45.01325841061771,-93.14863745123148,6822810002
2021-05-22T13:55:39Z,2754.12,6.186,174,89,1409,280.09,45.0132589135319,-93.14871649257839,6822810002
2021-05-22T13:55:40Z,2760.32,6.177,173,89,1410,280.09,45.013257237151265,-93.14879519864917,6822810002
2021-05-22T13:55:41Z,2766.36,6.168,173,89,1411,280.09,45.013254806399345,-93.14887180924416,6822810002
2021-05-22T13:55:42Z,2772.41,6.158,174,89,1412,280.1,45.013252291828394,-93.14894858747721,6822810002
2021-05-22T13:55:43Z,2784.69,6.14,174,90,1413,280.09,45.0132449157536,-93.14910415560007,6822810002
2021-05-22T13:55:44Z,2784.69,6.14,174,90,1414,280.09,45.0132449157536,-93.14910415560007,6822810002
2021-05-22T13:55:45Z,2790.88,6.14,175,90,1415,280.12,45.01324282027781,-93.14918269403279,6822810002
2021-05-22T13:55:46Z,2796.63,6.14,176,89,1416,280.12,45.01324139535427,-93.14925570040941,6822810002
2021-05-22T13:55:47Z,2802.51,6.13,175,89,1417,280.15,45.013241646811366,-93.1493304669857,6822810002
2021-05-22T13:55:48Z,2808.12,6.121,176,88,1418,280.25,45.0132451672107,-93.14940146170557,6822810002
2021-05-22T13:55:49Z,2813.8,6.112,176,88,1419,280.3,45.01324734650552,-93.14947354607284,6822810002
2021-05-22T13:55:50Z,2819.62,6.093,176,88,1420,280.31,45.013248436152935,-93.14954747445881,6822810002
2021-05-22T13:55:51Z,2825.53,6.074,176,87,1421,280.28,45.01324902288616,-93.14962240867317,6822810002
2021-05-22T13:55:52Z,2831.26,6.046,176,87,1422,280.22,45.01324927434325,-93.1496951635927,6822810002
2021-05-22T13:55:53Z,2836.92,6.037,176,87,1423,280.2,45.01324851997197,-93.14976699650288,6822810002
2021-05-22T13:55:54Z,2842.05,6.009,177,87,1424,280.22,45.01324005424976,-93.1498310342431,6822810002
2021-05-22T13:55:55Z,2846.36,5.981,178,87,1425,280.11,45.0132279843092,-93.14988300204277,6822810002
2021-05-22T13:55:56Z,2849.58,5.925,178,87,1426,280.14,45.013213232159615,-93.14991820603609,6822810002
2021-05-22T13:55:57Z,2851.64,4.236,179,87,1427,280.12,45.01319881528616,-93.14993496984243,6822810002
2021-05-22T13:55:58Z,2853.21,2.594,179,87,1428,280.12,45.01318330876529,-93.149931197986,6822810002
2021-05-22T13:55:59Z,2853.21,2.594,179,87,1429,280.12,45.01318330876529,-93.149931197986,6822810002
2021-05-22T13:56:00Z,2853.97,1.39,180,0,1430,280.12,45.01317844726145,-93.14992382191122,6822810002
2021-05-22T13:56:01Z,2855.06,0.103,181,0,1431,280.12,45.01317140646279,-93.14991435036063,6822810002
2021-05-22T13:56:02Z,2856.38,0.103,180,52,1432,280.1,45.01316620968282,-93.14989926293492,6822810002
2021-05-22T13:56:03Z,2857.63,0.83,179,52,1433,280.1,45.013163862749934,-93.14988375641406,6822810002
2021-05-22T13:56:04Z,2858.66,1.036,178,0,1434,280.1,45.01316646113992,-93.1498711835593,6822810002
2021-05-22T13:56:05Z,2859.27,1.036,176,0,1435,280.08,45.01316763460636,-93.1498627178371,6822810002
2021-05-22T13:56:06Z,2859.7,0.924,176,0,1436,280.08,45.01316897571087,-93.14985701814294,6822810002
2021-05-22T13:56:07Z,2859.93,0.662,176,0,1437,280.08,45.01316813752055,-93.14985232427716,6822810002
2021-05-22T13:56:08Z,2860.35,0.14,175,0,1438,280.08,45.013164868578315,-93.1498450320214,6822810002
2021-05-22T13:56:09Z,2861.02,0.103,175,0,1439,280.11,45.01315983943641,-93.14983908087015,6822810002
2021-05-22T13:56:10Z,2861.95,0.103,174,58,1440,280.11,45.01315237954259,-93.14983271062374,6822810002
2021-05-22T13:56:11Z,2863.24,0.121,173,58,1441,280.1,45.013141902163625,-93.14982592128217,6822810002
2021-05-22T13:56:12Z,2865.9,0.774,172,58,1442,280.1,45.01311860047281,-93.14981804229319,6822810002
2021-05-22T13:56:13Z,2865.9,0.774,171,58,1443,280.1,45.01311860047281,-93.14981804229319,6822810002
2021-05-22T13:56:14Z,2866.77,1.176,171,58,1444,280.1,45.01311130821705,-93.14981359988451,6822810002
2021-05-22T13:56:15Z,2867.68,1.176,170,58,1445,280.1,45.01310342922807,-93.14981083385646,6822810002
2021-05-22T13:56:16Z,2868.83,0.998,170,58,1446,280.1,45.01309337094426,-93.14980714581907,6822810002
2021-05-22T13:56:17Z,2869.72,0.998,169,58,1447,280.09,45.013086749240756,-93.14980027265847,6822810002
2021-05-22T13:56:18Z,2870.42,1.045,169,58,1448,280.09,45.01308188773692,-93.14979440532625,6822810002
2021-05-22T13:56:19Z,2871.55,1.045,169,58,1449,280.1,45.013074008747935,-93.14978535287082,6822810002
2021-05-22T13:56:20Z,2872.67,1.045,168,58,1450,280.1,45.01306453719735,-93.14978040754795,6822810002
2021-05-22T13:56:21Z,2873.62,1.082,169,58,1451,280.1,45.01305607147515,-93.14977898262441,6822810002
2021-05-22T13:56:22Z,2874.15,1.082,169,58,1452,280.1,45.01305221579969,-93.1497744563967,6822810002
2021-05-22T13:56:23Z,2875.2,0.896,169,58,1453,280.1,45.013057328760624,-93.14978376030922,6822810002
2021-05-22T13:56:24Z,2875.2,0.896,169,58,1454,280.1,45.013057328760624,-93.14978376030922,6822810002
2021-05-22T13:56:25Z,2875.56,0.821,169,58,1455,280.1,45.01305405981839,-93.14978174865246,6822810002
2021-05-22T13:56:26Z,2876.6,0.625,168,58,1456,280.12,45.01304500736296,-93.14977671951056,6822810002
2021-05-22T13:56:27Z,2877.26,0.625,167,58,1457,280.12,45.013039810582995,-93.1497728638351,6822810002
2021-05-22T13:56:28Z,2877.49,0.625,166,58,1458,280.12,45.0130379665643,-93.14977093599737,6822810002
2021-05-22T13:56:29Z,2878.15,0.625,166,58,1459,280.12,45.0130361225456,-93.14976288937032,6822810002
2021-05-22T13:56:30Z,2878.86,0.756,165,58,1460,280.12,45.013031931594014,-93.14975559711456,6822810002
2021-05-22T13:56:31Z,2879.78,0.756,165,58,1461,280.12,45.013029584661126,-93.14974436536431,6822810002
2021-05-22T13:56:32Z,2880.75,0.849,164,66,1462,280.12,45.01302815973759,-93.14973221160471,6822810002
2021-05-22T13:56:33Z,2881.8,0.98,164,66,1463,280.12,45.013026148080826,-93.14971905201674,6822810002
2021-05-22T13:56:34Z,2883.04,1.045,161,66,1464,280.12,45.013028075918555,-93.1497036293149,6822810002
2021-05-22T13:56:35Z,2884.55,1.11,160,66,1465,280.12,45.01303042285144,-93.1496846023947,6822810002
2021-05-22T13:56:36Z,2886.18,1.204,160,66,1466,280.12,45.01303285360336,-93.14966431818902,6822810002
2021-05-22T13:56:37Z,2887.81,1.334,159,66,1467,280.13,45.013034446164966,-93.14964369870722,6822810002
2021-05-22T13:56:38Z,2889.2,1.446,159,0,1468,280.13,45.013037882745266,-93.14962659962475,6822810002
2021-05-22T13:56:39Z,2890.18,1.484,158,0,1469,280.13,45.01304207369685,-93.1496156193316,6822810002
2021-05-22T13:56:40Z,2891.54,1.353,158,58,1470,280.13,45.01304626464844,-93.14959910698235,6822810002
2021-05-22T13:56:41Z,2891.54,1.353,158,58,1471,280.13,45.01304626464844,-93.14959910698235,6822810002
2021-05-22T13:56:42Z,2892.96,1.232,157,58,1472,280.13,45.01304970122874,-93.14958184026182,6822810002
2021-05-22T13:56:43Z,2894.35,1.157,157,58,1473,280.12,45.013056909665465,-93.14956717193127,6822810002
2021-05-22T13:56:44Z,2895.95,1.157,156,58,1474,280.12,45.01306537538767,-93.14955057576299,6822810002
2021-05-22T13:56:45Z,2897.22,1.185,155,58,1475,280.12,45.0130704883486,-93.1495360750705,6822810002
2021-05-22T13:56:46Z,2897.92,1.232,154,0,1476,280.12,45.013074008747935,-93.14952869899571,6822810002
2021-05-22T13:56:47Z,2898.58,1.232,153,0,1477,280.12,45.013080295175314,-93.14952224493027,6822810002
2021-05-22T13:56:48Z,2899.53,1.166,152,0,1478,280.12,45.01308842562139,-93.14951755106449,6822810002
2021-05-22T13:56:49Z,2900.48,1.064,151,54,1479,280.12,45.01309731043875,-93.14951646141708,6822810002
2021-05-22T13:56:50Z,2901.7,1.036,150,54,1480,280.12,45.01310829073191,-93.14951771870255,6822810002
2021-05-22T13:56:51Z,2902.68,1.036,150,54,1481,280.12,45.01311776228249,-93.1495172996074,6822810002
2021-05-22T13:56:52Z,2903.46,1.054,149,54,1482,280.12,45.01312371343374,-93.14952266402543,6822810002
2021-05-22T13:56:53Z,2904.17,1.064,148,54,1483,280.1,45.01312807202339,-93.14952936954796,6822810002
2021-05-22T13:56:54Z,2905.15,1.064,146,54,1484,280.1,45.01313368789852,-93.14953917637467,6822810002
2021-05-22T13:56:55Z,2906.13,1.064,145,0,1485,280.1,45.01313729211688,-93.14955091103911,6822810002
2021-05-22T13:56:56Z,2907.21,1.064,144,0,1486,280.1,45.01314399763942,-93.14956088550389,6822810002
2021-05-22T13:56:57Z,2907.86,1.064,144,58,1487,280.1,45.01314743421972,-93.14956759102643,6822810002
2021-05-22T13:56:58Z,2908.37,1.064,143,58,1488,280.1,45.01314961351454,-93.14957329072058,6822810002
2021-05-22T13:56:59Z,2909.3,1.036,142,58,1489,280.1,45.01315673813224,-93.14958058297634,6822810002
2021-05-22T13:57:00Z,2910.33,0.98,142,58,1490,280.1,45.013162856921554,-93.14959064126015,6822810002
2021-05-22T13:57:01Z,2911.54,0.98,141,58,1491,280.06,45.013170735910535,-93.14960120245814,6822810002
2021-05-22T13:57:02Z,2912.72,0.989,141,58,1492,280.06,45.01317945308983,-93.14960983581841,6822810002
2021-05-22T13:57:03Z,2913.74,0.989,140,58,1493,280.06,45.01318515278399,-93.14962006174028,6822810002
2021-05-22T13:57:04Z,2914.88,0.998,140,58,1494,280.06,45.013184901326895,-93.14963506534696,6822810002
2021-05-22T13:57:05Z,2915.99,1.008,140,58,1495,280.06,45.0131880864501,-93.149648392573,6822810002
2021-05-22T13:57:06Z,2916.88,1.026,139,58,1496,280.06,45.01319118775427,-93.149658953771,6822810002
2021-05-22T13:57:07Z,2917.92,1.026,139,58,1497,280.06,45.013195211067796,-93.14967068843544,6822810002
2021-05-22T13:57:08Z,2917.92,1.026,137,0,1498,280.06,45.013195211067796,-93.14967068843544,6822810002
2021-05-22T13:57:09Z,2918.12,1.008,135,0,1499,280.06,45.01319604925811,-93.14967303536832,6822810002
2021-05-22T13:57:10Z,2919.01,0.97,133,0,1500,280.06,45.01320216804743,-93.14968032762408,6822810002
2021-05-22T13:57:11Z,2919.58,0.802,131,0,1501,280.05,45.013205939903855,-93.14968527294695,6822810002
2021-05-22T13:57:12Z,2920.65,0.597,131,0,1502,280.06,45.01319822855294,-93.1496761366725,6822810002
2021-05-22T13:57:13Z,2921.17,0.802,131,0,1503,280.06,45.01319990493357,-93.14966725185513,6822810002
2021-05-22T13:57:14Z,2922.68,0.821,132,0,1504,280.06,45.01320166513324,-93.14964663237333,6822810002
2021-05-22T13:57:15Z,2924.45,0.952,133,0,1505,280.06,45.01319479197264,-93.14962609671056,6822810002
2021-05-22T13:57:16Z,2927.34,1.4,135,0,1506,280.06,45.01317978836596,-93.14959608949721,6822810002
2021-05-22T13:57:17Z,2934.12,2.706,135,81,1507,280.1,45.01314810477197,-93.14952274784446,6822810002
2021-05-22T13:57:18Z,2934.12,2.706,135,81,1508,280.1,45.01314810477197,-93.14952274784446,6822810002
2021-05-22T13:57:19Z,2938.11,3.312,136,85,1509,280.1,45.013130167499185,-93.14947882667184,6822810002
2021-05-22T13:57:20Z,2942.19,3.723,137,85,1510,280.11,45.01311130821705,-93.14943440258503,6822810002
2021-05-22T13:57:21Z,2946.34,4.031,138,85,1511,280.12,45.01309001818299,-93.1493909843266,6822810002
2021-05-22T13:57:22Z,2950.87,4.189,140,84,1512,280.12,45.013068560510874,-93.14934211783111,6822810002
2021-05-22T13:57:23Z,2955.36,4.245,138,84,1513,280.14,45.01304693520069,-93.1492940057069,6822810002
2021-05-22T13:57:24Z,2959.76,4.432,138,84,1514,280.14,45.01302522607148,-93.14924731850624,6822810002
2021-05-22T13:57:25Z,2968.07,4.423,137,83,1515,280.15,45.012984070926905,-93.14915914088488,6822810002
2021-05-22T13:57:26Z,2968.07,4.357,137,83,1516,280.15,45.012984070926905,-93.14915914088488,6822810002
2021-05-22T13:57:27Z,2972.15,4.357,138,83,1517,280.16,45.01296512782574,-93.1491148006171,6822810002
2021-05-22T13:57:28Z,2979.84,4.292,139,84,1518,280.18,45.012927409261465,-93.14903290942311,6822810002
2021-05-22T13:57:29Z,2979.84,4.292,139,84,1519,280.18,45.012927409261465,-93.14903290942311,6822810002
2021-05-22T13:57:30Z,2983.42,4.217,140,84,1520,280.18,45.01291089691222,-93.1489940173924,6822810002
2021-05-22T13:57:31Z,2987.06,4.161,140,83,1521,280.18,45.01289279200137,-93.14895546063781,6822810002
2021-05-22T13:57:32Z,2991,4.031,142,83,1522,280.19,45.01287351362407,-93.14891338348389,6822810002
2021-05-22T13:57:33Z,2994.77,4.012,142,83,1523,280.17,45.01285373233259,-93.1488745752722,6822810002
2021-05-22T13:57:34Z,2998.43,4.003,142,84,1524,280.17,45.01283252611756,-93.14883886836469,6822810002
2021-05-22T13:57:35Z,3002.09,3.984,143,84,1525,280.15,45.01281467266381,-93.14879997633398,6822810002
2021-05-22T13:57:36Z,3005.55,3.938,144,84,1526,280.15,45.012796483933926,-93.14876418560743,6822810002
2021-05-22T13:57:37Z,3009.03,3.882,145,83,1527,280.13,45.01277720555663,-93.14872956834733,6822810002
2021-05-22T13:57:38Z,3012.52,3.835,145,83,1528,280.13,45.012759352102876,-93.14869310706854,6822810002
2021-05-22T13:57:39Z,3015.74,3.788,147,82,1529,280.11,45.01274200156331,-93.14866033382714,6822810002
2021-05-22T13:57:40Z,3018.89,3.742,146,82,1530,280.1,45.012725573033094,-93.1486277282238,6822810002
2021-05-22T13:57:41Z,3022.1,3.695,147,82,1531,280.08,45.01270872540772,-93.14859461970627,6822810002
2021-05-22T13:57:42Z,3025.14,3.648,148,82,1532,280.08,45.012693889439106,-93.148562181741,6822810002
2021-05-22T13:57:43Z,3028,3.574,149,82,1533,280.08,45.01268148422241,-93.14853041432798,6822810002
2021-05-22T13:57:44Z,3030.69,3.574,149,81,1534,280.06,45.01267025247216,-93.14850015565753,6822810002
2021-05-22T13:57:45Z,3032.84,3.49,149,81,1535,280.06,45.01266279257834,-93.14847492612898,6822810002
2021-05-22T13:57:46Z,3034.97,3.396,150,80,1536,280.06,45.01266346313059,-93.14844785258174,6822810002
2021-05-22T13:57:47Z,3036.82,3.228,150,80,1537,280.06,45.01267410814762,-93.14842983148992,6822810002
2021-05-22T13:57:48Z,3038.73,3.163,150,79,1538,280.08,45.012691374868155,-93.14843142405152,6822810002
2021-05-22T13:57:49Z,3041.59,3.088,150,79,1539,280.08,45.012710988521576,-93.14845531247556,6822810002
2021-05-22T13:57:50Z,3045.02,2.706,150,79,1540,280.1,45.01273118890822,-93.14848808571696,6822810002
2021-05-22T13:57:51Z,3048.51,2.706,150,80,1541,280.1,45.01275021582842,-93.14852354116738,6822810002
2021-05-22T13:57:52Z,3052.03,3.051,150,81,1542,280.13,45.01276538707316,-93.14856276847422,6822810002
2021-05-22T13:57:53Z,3055.51,3.051,150,82,1543,280.12,45.012782234698534,-93.1485999841243,6822810002
2021-05-22T13:57:54Z,3059.29,3.07,149,83,1544,280.14,45.012799836695194,-93.14864097163081,6822810002
2021-05-22T13:57:55Z,3063.09,3.107,149,83,1545,280.14,45.01281852833927,-93.1486813724041,6822810002
2021-05-22T13:57:56Z,3066.74,3.284,150,82,1546,280.16,45.01283805817366,-93.14871867187321,6822810002
2021-05-22T13:57:57Z,3070.53,3.434,149,82,1547,280.17,45.012857085093856,-93.14875856973231,6822810002
2021-05-22T13:57:58Z,3073.98,3.508,150,84,1548,280.19,45.01287535764277,-93.14879410900176,6822810002
2021-05-22T13:57:59Z,3077.47,3.518,150,84,1549,280.19,45.01289438456297,-93.14882931299508,6822810002
2021-05-22T13:58:00Z,3081.07,3.48,150,83,1550,280.19,45.01291290856898,-93.14886686392128,6822810002
2021-05-22T13:58:01Z,3084.73,3.48,151,83,1551,280.19,45.01293310895562,-93.14890366047621,6822810002
2021-05-22T13:58:02Z,3088.64,3.49,150,83,1552,280.17,45.01295205205679,-93.14894548617303,6822810002
2021-05-22T13:58:03Z,3092.64,3.508,151,83,1553,280.17,45.01296973787248,-93.14898974262178,6822810002
2021-05-22T13:58:04Z,3096.94,3.546,152,83,1554,280.15,45.01298666931689,-93.14903877675533,6822810002
2021-05-22T13:58:05Z,3101.08,3.564,152,83,1555,280.14,45.01300469040871,-93.14908487722278,6822810002
2021-05-22T13:58:06Z,3104.46,3.602,152,82,1556,280.13,45.01302095130086,-93.14912117086351,6822810002
2021-05-22T13:58:07Z,3108.33,3.602,153,82,1557,280.13,45.01303763128817,-93.14916433766484,6822810002
2021-05-22T13:58:08Z,3112.19,3.602,154,83,1558,280.12,45.01305422745645,-93.14920733682811,6822810002
2021-05-22T13:58:09Z,3115.85,3.611,154,83,1559,280.12,45.01306788995862,-93.1492495816201,6822810002
2021-05-22T13:58:10Z,3119.53,3.62,154,83,1560,280.12,45.01308012753725,-93.14929308369756,6822810002
2021-05-22T13:58:11Z,3122.96,3.62,154,83,1561,280.13,45.01309177838266,-93.14933340065181,6822810002
2021-05-22T13:58:12Z,3126.63,3.611,154,83,1562,280.12,45.01310653053224,-93.14937497489154,6822810002
2021-05-22T13:58:13Z,3130.45,3.611,154,83,1563,280.12,45.01312128268182,-93.14941881224513,6822810002
2021-05-22T13:58:14Z,3133.89,3.611,154,83,1564,280.1,45.01313419081271,-93.14945845864713,6822810002
2021-05-22T13:58:15Z,3137.4,3.63,154,83,1565,280.1,45.01314810477197,-93.14949844032526,6822810002
2021-05-22T13:58:16Z,3140.81,3.639,153,83,1566,280.1,45.013158582150936,-93.14953917637467,6822810002
2021-05-22T13:58:17Z,3143.7,3.639,154,82,1567,280.06,45.01316813752055,-93.14957345835865,6822810002
2021-05-22T13:58:18Z,3146.17,3.63,154,82,1568,280.06,45.01317526213825,-93.14960304647684,6822810002
2021-05-22T13:58:19Z,3148,3.564,154,82,1569,280.06,45.013180039823055,-93.1496256776154,6822810002
2021-05-22T13:58:20Z,3148.86,3.452,154,82,1570,280.06,45.013182470574975,-93.14963690936565,6822810002
2021-05-22T13:58:21Z,3149.27,2.081,154,82,1571,280.06,45.01317744143307,-93.14963397569954,6822810002
2021-05-22T13:58:22Z,3149.79,0.961,153,0,1572,280.06,45.013174172490835,-93.14962894655764,6822810002
2021-05-22T13:58:23Z,3150.29,0.709,153,0,1573,280.06,45.01316956244409,-93.14962819218636,6822810002
2021-05-22T13:58:24Z,3152.76,0.709,153,0,1574,280.1,45.01315305009484,-93.1496071536094,6822810002
2021-05-22T13:58:25Z,3152.76,0.709,153,0,1575,280.1,45.01315305009484,-93.1496071536094,6822810002
2021-05-22T13:58:26Z,3154.65,0.886,153,0,1576,280.1,45.01314114779234,-93.14958988688886,6822810002
2021-05-22T13:58:27Z,3156.8,1.306,153,0,1577,280.1,45.0131294131279,-93.14956801012158,6822810002
2021-05-22T13:58:28Z,3159.36,1.652,153,0,1578,280.11,45.013116085901856,-93.1495416071266,6822810002
2021-05-22T13:58:29Z,3162.35,2.183,152,81,1579,280.12,45.01310016028583,-93.14951101318002,6822810002
2021-05-22T13:58:30Z,3165.59,2.426,152,81,1580,280.12,45.01308398321271,-93.14947681501508,6822810002
2021-05-22T13:58:31Z,3169,2.976,153,81,1581,280.11,45.01306579448283,-93.14944194629788,6822810002
2021-05-22T13:58:32Z,3172.62,3.144,152,82,1582,280.12,45.01304693520069,-93.14940422773361,6822810002
2021-05-22T13:58:33Z,3176.39,3.312,151,83,1583,280.13,45.01302874647081,-93.14936382696033,6822810002
2021-05-22T13:58:34Z,3180.46,3.48,151,83,1584,280.15,45.01301122829318,-93.1493185646832,6822810002
2021-05-22T13:58:35Z,3184.63,3.555,151,83,1585,280.15,45.01299320720136,-93.14927221275866,6822810002
2021-05-22T13:58:36Z,3188.77,3.816,151,83,1586,280.17,45.01297451555729,-93.14922678284347,6822810002
2021-05-22T13:58:37Z,3192.96,3.956,151,83,1587,280.17,45.01295599155128,-93.14918043091893,6822810002
2021-05-22T13:58:38Z,3196.85,4.012,151,84,1588,280.18,45.01293797045946,-93.14913801848888,6822810002
2021-05-22T13:58:39Z,3204.73,3.947,152,83,1589,280.18,45.012899581342936,-93.14905394800007,6822810002
2021-05-22T13:58:40Z,3204.73,3.947,152,83,1590,280.18,45.012899581342936,-93.14905394800007,6822810002
2021-05-22T13:58:41Z,3208.35,3.938,153,82,1591,280.18,45.012881895527244,-93.14901547506452,6822810002
2021-05-22T13:58:42Z,3212.15,3.928,152,81,1592,280.16,45.0128632877022,-93.14897482283413,6822810002
2021-05-22T13:58:43Z,3216.06,3.872,153,81,1593,280.17,45.01284417696297,-93.14893308095634,6822810002
2021-05-22T13:58:44Z,3219.53,3.835,154,82,1594,280.15,45.01282883808017,-93.14889485947788,6822810002
2021-05-22T13:58:45Z,3222.98,3.816,154,82,1595,280.15,45.0128133315593,-93.14885697327554,6822810002
2021-05-22T13:58:46Z,3226.29,3.77,154,82,1596,280.15,45.01279916614294,-93.14881984144449,6822810002
2021-05-22T13:58:47Z,3229.75,3.732,153,82,1597,280.13,45.01278391107917,-93.148781536147,6822810002
2021-05-22T13:58:48Z,3233.39,3.667,153,83,1598,280.13,45.012769075110555,-93.14874038100243,6822810002
2021-05-22T13:58:49Z,3236.76,3.639,153,83,1599,280.11,45.012754406780005,-93.14870291389525,6822810002
2021-05-22T13:58:50Z,3239.97,3.63,154,82,1600,280.11,45.012740241363645,-93.14866729080677,6822810002
2021-05-22T13:58:51Z,3243.15,3.602,155,82,1601,280.1,45.012729512527585,-93.14862999133766,6822810002
2021-05-22T13:58:52Z,3245.9,3.574,155,81,1602,280.1,45.01272012479603,-93.14859772101045,6822810002
2021-05-22T13:58:53Z,3248.43,3.536,155,81,1603,280.08,45.012710401788354,-93.14856855198741,6822810002
2021-05-22T13:58:54Z,3250.55,3.34,155,81,1604,280.08,45.01270419918001,-93.14854307100177,6822810002
2021-05-22T13:58:55Z,3252.05,3.34,155,81,1605,280.08,45.01270185224712,-93.14852429553866,6822810002
2021-05-22T13:58:56Z,3252.93,3.219,154,81,1606,280.08,45.01270176842809,-93.14851306378841,6822810002
2021-05-22T13:58:57Z,3253.16,3.042,154,80,1607,280.08,45.01270109787583,-93.14850996248424,6822810002
2021-05-22T13:58:58Z,3253.72,1.064,153,80,1608,280.08,45.01270671375096,-93.14850870519876,6822810002
2021-05-22T13:58:59Z,3253.95,0.644,153,75,1609,280.08,45.012708976864815,-93.1485082861036,6822810002
2021-05-22T13:59:00Z,3254.07,0.523,153,75,1610,280.08,45.012709982693195,-93.14850836992264,6822810002
