timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-26T15:03:43Z,4096.58,4.945,167,87,1027,267.76,44.984454000368714,-93.2020222954452,8897229635
2022-05-26T15:03:44Z,4101.96,4.955,167,88,1028,267.78,44.98442642390728,-93.20196622051299,8897229635
2022-05-26T15:03:45Z,4107.46,4.973,167,88,1029,267.79,44.98440194875002,-93.20190561935306,8897229635
2022-05-26T15:03:46Z,4113.01,4.992,167,87,1030,267.78,44.98438476584852,-93.20183948613703,8897229635
2022-05-26T15:03:47Z,4118.24,5.011,166,87,1031,267.81,44.98437764123082,-93.20177393965423,8897229635
2022-05-26T15:03:48Z,4123.66,5.02,167,87,1032,267.84,44.9843788985163,-93.20170512422919,8897229635
2022-05-26T15:03:49Z,4128.83,5.029,167,87,1033,267.87,44.984387028962374,-93.20164058357477,8897229635
2022-05-26T15:03:50Z,4133.95,5.048,167,87,1034,267.9,44.98440194875002,-93.20157922804356,8897229635
2022-05-26T15:03:51Z,4139.07,5.057,168,87,1035,267.92,44.98442407697439,-93.20152231492102,8897229635
2022-05-26T15:03:52Z,4144.33,5.057,168,86,1036,267.96,44.984449474141,-93.20146598853171,8897229635
2022-05-26T15:03:53Z,4149.58,5.067,168,86,1037,267.96,44.98447830788791,-93.20141318254173,8897229635
2022-05-26T15:03:54Z,4154.8,5.067,168,86,1038,267.96,44.984514685347676,-93.20137127302587,8897229635
2022-05-26T15:03:55Z,4160.47,5.076,167,86,1039,268,44.98456086963415,-93.20134076289833,8897229635
2022-05-26T15:03:56Z,4165.52,5.076,168,86,1040,268.08,44.9846032820642,-93.20131754502654,8897229635
2022-05-26T15:03:57Z,4175.72,5.085,168,86,1041,268.09,44.98469372279942,-93.20129625499249,8897229635
2022-05-26T15:03:58Z,4175.72,5.085,168,86,1042,268.09,44.98469372279942,-93.20129625499249,8897229635
2022-05-26T15:03:59Z,4180.93,5.085,169,86,1043,268.08,44.98474057763815,-93.20129189640284,8897229635
2022-05-26T15:04:00Z,4186.22,5.095,169,86,1044,268.07,44.98478810302913,-93.20128963328898,8897229635
2022-05-26T15:04:01Z,4191.28,5.095,169,86,1045,268.05,44.984833700582385,-93.2012902200222,8897229635
2022-05-26T15:04:02Z,4196.47,5.104,169,86,1046,268.05,44.98488038778305,-93.2012899685651,8897229635
2022-05-26T15:04:03Z,4201.6,5.104,169,87,1047,268.06,44.98492665588856,-93.20128820836544,8897229635
2022-05-26T15:04:04Z,4206.77,5.104,168,87,1048,268.1,44.98497317545116,-93.20128586143255,8897229635
2022-05-26T15:04:05Z,4211.79,5.113,167,87,1049,268.12,44.98501827009022,-93.20128208957613,8897229635
2022-05-26T15:04:06Z,4216.96,5.113,168,87,1050,268.14,44.985064789652824,-93.20127873681486,8897229635
2022-05-26T15:04:07Z,4222.08,5.113,168,87,1051,268.15,44.98511089012027,-93.20127764716744,8897229635
2022-05-26T15:04:08Z,4227.43,5.113,169,87,1052,268.16,44.98515900224447,-93.20127840153873,8897229635
2022-05-26T15:04:09Z,4232.8,5.123,169,87,1053,268.17,44.98520736582577,-93.20127957500517,8897229635
2022-05-26T15:04:10Z,4237.99,5.123,169,88,1054,268.18,44.98525405302644,-93.20127915591002,8897229635
2022-05-26T15:04:11Z,4243.3,5.132,170,88,1055,268.21,44.98530191369355,-93.20127798244357,8897229635
2022-05-26T15:04:12Z,4248.29,5.132,170,88,1056,268.22,44.98534692451358,-93.20127764716744,8897229635
2022-05-26T15:04:13Z,4253.26,5.132,169,88,1057,268.27,44.98539160005748,-93.20127446204424,8897229635
2022-05-26T15:04:14Z,4258.34,5.141,168,87,1058,268.3,44.985437113791704,-93.2012696005404,8897229635
2022-05-26T15:04:15Z,4263.51,5.141,168,87,1059,268.32,44.985483549535275,-93.20126465521753,8897229635
2022-05-26T15:04:16Z,4273.48,5.141,168,86,1060,268.4,44.98557315208018,-93.20125652477145,8897229635
2022-05-26T15:04:17Z,4273.48,5.141,168,86,1061,268.4,44.98557315208018,-93.20125652477145,8897229635
2022-05-26T15:04:18Z,4278.36,5.141,169,86,1062,268.45,44.985616905614734,-93.20126155391335,8897229635
2022-05-26T15:04:19Z,4282.44,5.141,169,86,1063,268.52,44.98565319925547,-93.20126993581653,8897229635
2022-05-26T15:04:20Z,4286.02,5.123,169,86,1064,268.53,44.98568471521139,-93.20127865299582,8897229635
2022-05-26T15:04:21Z,4289.48,5.104,169,84,1065,268.6,44.985714638605714,-93.20129114203155,8897229635
2022-05-26T15:04:22Z,4292.55,3.826,169,82,1066,268.6,44.98573894612491,-93.20131025277078,8897229635
2022-05-26T15:04:23Z,4295.52,3.499,168,79,1067,268.61,44.98576275072992,-93.20132735185325,8897229635
2022-05-26T15:04:24Z,4298.76,3.21,168,78,1068,268.59,44.9857878126204,-93.20134830661118,8897229635
2022-05-26T15:04:25Z,4301.99,3.135,168,78,1069,268.57,44.98580968938768,-93.20137529633939,8897229635
2022-05-26T15:04:26Z,4305.35,3.135,167,79,1070,268.63,44.98583257198334,-93.20140329189599,8897229635
2022-05-26T15:04:27Z,4309.02,3.182,167,80,1071,268.63,44.98585528694093,-93.20143723860383,8897229635
2022-05-26T15:04:28Z,4312.56,3.294,166,80,1072,268.91,44.98587431386113,-93.20147319696844,8897229635
2022-05-26T15:04:29Z,4316.12,3.443,166,81,1073,268.85,44.9858914129436,-93.2015111669898,8897229635
2022-05-26T15:04:30Z,4319.68,3.443,165,82,1074,268.8,44.98590339906514,-93.20155324414372,8897229635
2022-05-26T15:04:31Z,4323.18,3.462,165,82,1075,269.19,44.98591178096831,-93.20159607566893,8897229635
2022-05-26T15:04:32Z,4326.71,3.48,165,82,1076,269.12,44.98591622337699,-93.20164033211768,8897229635
2022-05-26T15:04:33Z,4330.31,3.48,164,83,1077,269.03,44.9859173130244,-93.20168601348996,8897229635
2022-05-26T15:04:34Z,4333.93,3.49,164,83,1078,268.97,44.985916558653116,-93.20173177868128,8897229635
2022-05-26T15:04:35Z,4337.48,3.508,164,82,1079,268.9,44.98591278679669,-93.20177662186325,8897229635
2022-05-26T15:04:36Z,4341.29,3.508,163,82,1080,268.58,44.985905745998025,-93.20182389579713,8897229635
2022-05-26T15:04:37Z,4345.36,3.508,163,82,1081,268.55,44.98589535243809,-93.20187334902585,8897229635
2022-05-26T15:04:38Z,4349.39,3.527,163,82,1082,268.54,44.985884791240096,-93.20192229934037,8897229635
2022-05-26T15:04:39Z,4353.57,3.546,162,83,1083,268.55,44.98586802743375,-93.20196990855038,8897229635
2022-05-26T15:04:40Z,4357.53,3.574,162,83,1084,268.38,44.98584841378033,-93.20201181806624,8897229635
2022-05-26T15:04:41Z,4361.32,3.602,163,83,1085,268.38,44.98582678847015,-93.20204894989729,8897229635
2022-05-26T15:04:42Z,4365.33,3.611,163,82,1086,268.25,44.98579904437065,-93.20208155550063,8897229635
2022-05-26T15:04:43Z,4369.32,3.62,163,82,1087,268.16,44.98576803132892,-93.20210703648627,8897229635
2022-05-26T15:04:44Z,4373.34,3.63,163,82,1088,268.11,44.985735761001706,-93.20213000290096,8897229635
2022-05-26T15:04:45Z,4377.11,3.639,163,82,1089,268.08,44.98570466414094,-93.20214928127825,8897229635
2022-05-26T15:04:46Z,4380.79,3.648,163,82,1090,268.04,44.98567306436598,-93.20216311141849,8897229635
2022-05-26T15:04:47Z,4384.55,3.639,163,82,1091,268,44.98564003966749,-93.20217384025455,8897229635
2022-05-26T15:04:48Z,4388.26,3.648,163,82,1092,267.98,44.98560693114996,-93.2021797914058,8897229635
2022-05-26T15:04:49Z,4391.83,3.648,163,83,1093,267.96,44.98557482846081,-93.20218088105321,8897229635
2022-05-26T15:04:50Z,4395.4,3.648,163,83,1094,267.96,44.985542641952634,-93.20218104869127,8897229635
2022-05-26T15:04:51Z,4398.99,3.648,163,83,1095,267.93,44.98551037162542,-93.20218004286289,8897229635
2022-05-26T15:04:52Z,4402.65,3.658,163,83,1096,267.91,44.98547743074596,-93.20217828266323,8897229635
2022-05-26T15:04:53Z,4406.31,3.658,163,83,1097,267.89,44.98544457368553,-93.20217526517808,8897229635
2022-05-26T15:04:54Z,4409.94,3.658,163,82,1098,267.88,44.98541188426316,-93.20217224769294,8897229635
2022-05-26T15:04:55Z,4413.53,3.658,163,82,1099,267.88,44.98537969775498,-93.2021694816649,8897229635
2022-05-26T15:04:56Z,4417.05,3.658,163,82,1100,267.86,44.98534801416099,-93.20216730237007,8897229635
2022-05-26T15:04:57Z,4420.39,3.658,163,82,1101,267.85,44.98531800694764,-93.20216529071331,8897229635
2022-05-26T15:04:58Z,4427.41,3.648,163,82,1102,267.82,44.98525480739772,-93.20216646417975,8897229635
2022-05-26T15:04:59Z,4427.41,3.648,163,82,1103,267.82,44.98525480739772,-93.20216646417975,8897229635
2022-05-26T15:05:00Z,4431.08,3.639,163,82,1104,267.82,44.98522178269923,-93.2021660450846,8897229635
2022-05-26T15:05:01Z,4434.78,3.639,163,82,1105,267.81,44.985188422724605,-93.2021642010659,8897229635
2022-05-26T15:05:02Z,4438.44,3.639,164,82,1106,267.79,44.98515556566417,-93.20216344669461,8897229635
2022-05-26T15:05:03Z,4441.88,3.63,164,82,1107,267.78,44.98512463644147,-93.20216101594269,8897229635
2022-05-26T15:05:04Z,4445.46,3.63,164,82,1108,267.77,44.98509244993329,-93.20216026157141,8897229635
2022-05-26T15:05:05Z,4449.05,3.62,164,82,1109,267.77,44.98506017960608,-93.20216126739979,8897229635
2022-05-26T15:05:06Z,4452.84,3.62,164,83,1110,267.76,44.98502589762211,-93.20216277614236,8897229635
2022-05-26T15:05:07Z,4456.5,3.62,164,83,1111,267.74,44.984992956742644,-93.20216411724687,8897229635
2022-05-26T15:05:08Z,4459.95,3.63,164,83,1112,267.72,44.98496185988188,-93.20216495543718,8897229635
2022-05-26T15:05:09Z,4463.42,3.63,164,83,1113,267.72,44.98493067920208,-93.20216562598944,8897229635
2022-05-26T15:05:10Z,4467.03,3.63,164,81,1114,267.7,44.984898157417774,-93.20216654799879,8897229635
2022-05-26T15:05:11Z,4470.58,3.62,164,81,1115,267.68,44.98486622236669,-93.20216587744653,8897229635
2022-05-26T15:05:12Z,4474.22,3.62,164,81,1116,267.67,44.98483344912529,-93.20216503925622,8897229635
2022-05-26T15:05:13Z,4478.12,3.62,164,82,1117,267.66,44.98479841277003,-93.2021639496088,8897229635
2022-05-26T15:05:14Z,4482.52,3.62,163,82,1118,267.66,44.98475885018706,-93.20216252468526,8897229635
2022-05-26T15:05:15Z,4487.37,3.63,163,82,1119,267.66,44.98471518047154,-93.20216545835137,8897229635
2022-05-26T15:05:16Z,4492.05,3.639,163,82,1120,267.66,44.98467310331762,-93.20216277614236,8897229635
2022-05-26T15:05:17Z,4502.84,3.704,162,82,1121,267.63,44.984577130526304,-93.202143330127,8897229635
2022-05-26T15:05:18Z,4502.84,3.704,161,82,1122,267.63,44.984577130526304,-93.202143330127,8897229635
2022-05-26T15:05:19Z,4508.54,4.852,158,82,1123,267.67,44.984527761116624,-93.20212287828326,8897229635
2022-05-26T15:05:20Z,4513.78,5.263,158,90,1124,267.71,44.98448668979108,-93.20209010504186,8897229635
2022-05-26T15:05:21Z,4518.99,5.281,160,90,1125,267.76,44.98444980941713,-93.20204903371632,8897229635
2022-05-26T15:05:22Z,4524.12,5.412,162,90,1126,267.77,44.98442105948925,-93.20199815556407,8897229635
2022-05-26T15:05:23Z,4529.22,5.356,162,90,1127,267.73,44.98439851216972,-93.20194174535573,8897229635
2022-05-26T15:05:24Z,4539.32,5.337,162,87,1128,267.78,44.984371941536665,-93.20181962102652,8897229635
2022-05-26T15:05:25Z,4539.32,5.337,162,87,1129,267.78,44.984371941536665,-93.20181962102652,8897229635
2022-05-26T15:05:26Z,4544.27,5.272,163,86,1130,267.83,44.98436917550862,-93.20175700820982,8897229635
2022-05-26T15:05:27Z,4549.14,5.235,164,86,1131,267.84,44.98437328264117,-93.20169548504055,8897229635
2022-05-26T15:05:28Z,4553.86,5.188,164,86,1132,267.87,44.984385184943676,-93.20163806900382,8897229635
2022-05-26T15:05:29Z,4558.72,5.141,164,86,1133,267.9,44.98440253548324,-93.20158140733838,8897229635
2022-05-26T15:05:30Z,4563.63,5.095,164,86,1134,267.92,44.98442625626922,-93.20152893662453,8897229635
2022-05-26T15:05:31Z,4568.68,5.057,165,85,1135,267.96,44.984454503282905,-93.20147881284356,8897229635
2022-05-26T15:05:32Z,4573.67,5.048,164,85,1136,267.96,44.98448652215302,-93.20143438875675,8897229635
2022-05-26T15:05:33Z,4578.52,5.048,164,85,1137,267.96,44.98452072031796,-93.20139616727829,8897229635
2022-05-26T15:05:34Z,4583.44,5.039,165,86,1138,267.97,44.98455977998674,-93.20136691443622,8897229635
2022-05-26T15:05:35Z,4588.33,5.029,165,86,1139,268.02,44.984601605683565,-93.20134746842086,8897229635
2022-05-26T15:05:36Z,4593.23,5.029,165,86,1140,268.03,44.9846445210278,-93.20133338682353,8897229635
2022-05-26T15:05:37Z,4598.08,5.029,165,85,1141,268.05,44.98468777164817,-93.20132500492036,8897229635
2022-05-26T15:05:38Z,4602.93,5.029,165,85,1142,268.05,44.9847311899066,-93.20131846703589,8897229635
2022-05-26T15:05:39Z,4608.04,5.029,164,85,1143,268.07,44.98477687127888,-93.20131151005626,8897229635
2022-05-26T15:05:40Z,4613.01,5.029,164,85,1144,268.05,44.984821463003755,-93.20130564272404,8897229635
2022-05-26T15:05:41Z,4617.91,5.029,164,85,1145,268.05,44.984865467995405,-93.20130270905793,8897229635
2022-05-26T15:05:42Z,4627.23,5.02,166,85,1146,268.08,44.98494920320809,-93.20129374042153,8897229635
2022-05-26T15:05:43Z,4627.23,5.02,166,85,1147,268.08,44.98494920320809,-93.20129374042153,8897229635
2022-05-26T15:05:44Z,4631.79,5.011,166,85,1148,268.1,44.98498968780041,-93.20128418505192,8897229635
2022-05-26T15:05:45Z,4636.26,4.992,167,85,1149,268.14,44.98502933420241,-93.20127437822521,8897229635
2022-05-26T15:05:46Z,4641.11,4.983,167,85,1150,268.17,44.98507275246084,-93.20126809179783,8897229635
2022-05-26T15:05:47Z,4645.91,4.964,167,85,1151,268.2,44.98511583544314,-93.20126331411302,8897229635
2022-05-26T15:05:48Z,4650.72,4.964,167,85,1152,268.21,44.985159086063504,-93.20126314647496,8897229635
2022-05-26T15:05:49Z,4655.6,4.955,167,85,1153,268.22,44.98520300723612,-93.2012640684843,8897229635
2022-05-26T15:05:50Z,4660.37,4.945,167,84,1154,268.22,44.98524600639939,-93.20126658305526,8897229635
2022-05-26T15:05:51Z,4665.25,4.945,167,84,1155,268.23,44.98528984375298,-93.20126331411302,8897229635
2022-05-26T15:05:52Z,4670.09,4.945,167,84,1156,268.24,44.98533342964947,-93.20126130245626,8897229635
2022-05-26T15:05:53Z,4675,4.945,168,84,1157,268.25,44.98537768609822,-93.20125845260918,8897229635
2022-05-26T15:05:54Z,4679.94,4.936,168,84,1158,268.3,44.98542211018503,-93.20125468075275,8897229635
2022-05-26T15:05:55Z,4690.48,4.945,167,84,1159,268.35,44.9855169095099,-93.2012489810586,8897229635
2022-05-26T15:05:56Z,4690.48,4.945,167,84,1160,268.35,44.9855169095099,-93.2012489810586,8897229635
2022-05-26T15:05:57Z,4695.66,4.955,167,85,1161,268.4,44.9855634290725,-93.20124763995409,8897229635
2022-05-26T15:05:58Z,4700.82,4.955,167,85,1162,268.45,44.98560986481607,-93.20124864578247,8897229635
2022-05-26T15:05:59Z,4706.01,4.936,167,85,1163,268.52,44.98565638437867,-93.20125384256244,8897229635
2022-05-26T15:06:00Z,4711.22,4.927,168,86,1164,268.59,44.98570265248418,-93.20126515813172,8897229635
2022-05-26T15:06:01Z,4716.63,4.927,169,86,1165,268.65,44.985748836770654,-93.20128711871803,8897229635
2022-05-26T15:06:02Z,4721.92,4.955,169,86,1166,268.6,44.98579208739102,-93.20131486281753,8897229635
2022-05-26T15:06:03Z,4727.1,4.992,169,86,1167,268.66,44.985829973593354,-93.20135350339115,8897229635
2022-05-26T15:06:04Z,4732.14,5.029,169,88,1168,268.63,44.9858602322638,-93.2014009449631,8897229635
2022-05-26T15:06:05Z,4737.16,5.057,169,88,1169,268.91,44.985882360488176,-93.20145676843822,8897229635
2022-05-26T15:06:06Z,4742.11,5.076,169,88,1170,268.85,44.98590029776096,-93.20151426829398,8897229635
2022-05-26T15:06:07Z,4747.44,5.085,168,87,1171,269.19,44.98591345734894,-93.20157939568162,8897229635
2022-05-26T15:06:08Z,4753.09,5.085,168,87,1172,269.08,44.98592175543308,-93.20165005512536,8897229635
2022-05-26T15:06:09Z,4758.78,5.095,168,87,1173,269.03,44.98592267744243,-93.20172213949263,8897229635
2022-05-26T15:06:10Z,4764.43,5.113,169,87,1174,268.9,44.98591580428183,-93.2017931342125,8897229635
2022-05-26T15:06:11Z,4770.35,5.141,169,87,1175,268.55,44.985901890322566,-93.20186563767493,8897229635
2022-05-26T15:06:12Z,4776.13,5.151,170,86,1176,268.54,44.98588219285011,-93.20193361490965,8897229635
2022-05-26T15:06:13Z,4781.89,5.179,170,86,1177,268.39,44.985855873674154,-93.20199647918344,8897229635
2022-05-26T15:06:14Z,4787.5,5.207,170,86,1178,268.28,44.98582251369953,-93.20204987190664,8897229635
2022-05-26T15:06:15Z,4793.24,5.225,169,86,1179,268.16,44.985781107097864,-93.20209354162216,8897229635
2022-05-26T15:06:16Z,4798.8,5.235,169,86,1180,268.11,44.98573735356331,-93.20212757214904,8897229635
2022-05-26T15:06:17Z,4804.01,5.244,169,87,1181,268.04,44.98569309711456,-93.20214986801147,8897229635
2022-05-26T15:06:18Z,4809.55,5.263,169,87,1182,268.01,44.985644314438105,-93.20216353051364,8897229635
2022-05-26T15:06:19Z,4814.92,5.263,168,87,1183,267.99,44.9855962023139,-93.20217048749328,8897229635
2022-05-26T15:06:20Z,4820.26,5.272,169,87,1184,267.96,44.98554825782776,-93.20217467844486,8897229635
2022-05-26T15:06:21Z,4825.7,5.253,169,87,1185,267.91,44.98549930751324,-93.20217660628259,8897229635
2022-05-26T15:06:22Z,4831.05,5.253,169,87,1186,267.89,44.98545119538903,-93.2021779473871,8897229635
2022-05-26T15:06:23Z,4836.39,5.281,169,87,1187,267.86,44.98540316708386,-93.20218088105321,8897229635
2022-05-26T15:06:24Z,4841.67,5.281,169,88,1188,267.84,44.98535564169288,-93.20218381471932,8897229635
2022-05-26T15:06:25Z,4847.12,5.281,169,88,1189,267.83,44.985306691378355,-93.20218733511865,8897229635
2022-05-26T15:06:26Z,4852.14,5.281,170,87,1190,267.81,44.98526151292026,-93.20218683220446,8897229635
2022-05-26T15:06:27Z,4857.41,5.235,170,87,1191,267.77,44.98521415516734,-93.20218498818576,8897229635
2022-05-26T15:06:28Z,4862.66,5.207,170,86,1192,267.74,44.985166881233454,-93.20218414999545,8897229635
2022-05-26T15:06:29Z,4868.03,5.207,170,86,1193,267.73,44.985118601471186,-93.20218658074737,8897229635
2022-05-26T15:06:30Z,4873.55,5.216,169,86,1194,267.71,44.98506906442344,-93.20219127461314,8897229635
2022-05-26T15:06:31Z,4878.96,5.225,170,86,1195,267.7,44.98502028174698,-93.20219286717474,8897229635
2022-05-26T15:06:32Z,4884.27,5.235,170,86,1196,267.68,44.984972504898906,-93.20219211280346,8897229635
2022-05-26T15:06:33Z,4889.64,5.244,170,86,1197,267.64,44.98492422513664,-93.2021937891841,8897229635
2022-05-26T15:06:34Z,4894.87,5.244,170,86,1198,267.62,44.984877118840814,-93.20219521410763,8897229635
2022-05-26T15:06:35Z,4899.65,5.244,170,86,1199,267.61,44.984834119677544,-93.20219529792666,8897229635
2022-05-26T15:06:36Z,4904.83,5.235,170,87,1200,267.59,44.98478751629591,-93.20219521410763,8897229635
2022-05-26T15:06:37Z,4909.97,5.216,171,87,1201,267.59,44.9847412481904,-93.20219504646957,8897229635
2022-05-26T15:06:38Z,4915.08,5.207,170,87,1202,267.6,44.98469531536102,-93.20219546556473,8897229635
2022-05-26T15:06:39Z,4920.24,5.207,171,87,1203,267.59,44.98464887961745,-93.20219596847892,8897229635
2022-05-26T15:06:40Z,4924.71,5.207,171,87,1204,267.58,44.98460864648223,-93.20219345390797,8897229635
2022-05-26T15:06:41Z,4928.5,5.179,171,87,1205,267.57,44.984575202688575,-93.20218381471932,8897229635
2022-05-26T15:06:42Z,4934.82,5.085,171,83,1206,267.62,44.984524408355355,-93.20214802399278,8897229635
2022-05-26T15:06:43Z,4934.82,5.085,170,83,1207,267.62,44.984524408355355,-93.20214802399278,8897229635
2022-05-26T15:06:44Z,4937.99,3.686,170,80,1208,267.66,44.98450018465519,-93.20212656632066,8897229635
2022-05-26T15:06:45Z,4941.23,3.238,170,79,1209,267.66,44.98447671532631,-93.20210225880146,8897229635
2022-05-26T15:06:46Z,4944.38,3.238,170,78,1210,267.72,44.98445534147322,-93.20207585580647,8897229635
2022-05-26T15:06:47Z,4947.61,3.266,169,78,1211,267.74,44.98443664982915,-93.20204467512667,8897229635
2022-05-26T15:06:48Z,4950.96,3.331,169,79,1212,267.77,44.98441963456571,-93.20200955495238,8897229635
2022-05-26T15:06:49Z,4954.51,3.387,169,80,1213,267.77,44.98440396040678,-93.20197016000748,8897229635
2022-05-26T15:06:50Z,4958.06,3.452,168,80,1214,267.73,44.984391052275896,-93.2019290048629,8897229635
2022-05-26T15:06:51Z,4961.69,3.508,168,81,1215,267.76,44.98437956906855,-93.2018859218806,8897229635
2022-05-26T15:06:52Z,4965.43,3.536,168,81,1216,267.78,44.98437219299376,-93.20183956995606,8897229635
2022-05-26T15:06:53Z,4969.13,3.564,168,82,1217,267.81,44.98436892405152,-93.20179296657443,8897229635
2022-05-26T15:06:54Z,4973,3.63,167,82,1218,267.83,44.98436942696571,-93.20174384862185,8897229635
2022-05-26T15:06:55Z,4976.81,3.648,167,82,1219,267.84,44.984374372288585,-93.20169607177377,8897229635
2022-05-26T15:06:56Z,4980.47,3.676,167,82,1220,267.85,44.984381245449185,-93.20165064185858,8897229635
2022-05-26T15:06:57Z,4984.19,3.676,167,82,1221,267.87,44.98439365066588,-93.20160672068596,8897229635
2022-05-26T15:06:58Z,4987.78,3.676,167,82,1222,267.9,44.984409827739,-93.20156732574105,8897229635
2022-05-26T15:06:59Z,4991.41,3.667,167,82,1223,267.92,44.98442877084017,-93.20152994245291,8897229635
2022-05-26T15:07:00Z,4995.1,3.667,167,82,1224,267.95,44.98444930650294,-93.20149314589798,8897229635
2022-05-26T15:07:01Z,4998.82,3.658,167,81,1225,267.96,44.98447252437472,-93.20145903155208,8897229635
2022-05-26T15:07:02Z,5002.81,3.658,168,81,1226,267.96,44.984499933198094,-93.20142642594874,8897229635
2022-05-26T15:07:03Z,5006.69,3.658,167,82,1227,267.97,44.98452859930694,-93.20139843039215,8897229635
2022-05-26T15:07:04Z,5010.39,3.667,167,82,1228,267.97,44.98455793596804,-93.20137605071068,8897229635
2022-05-26T15:07:05Z,5014.05,3.676,167,81,1229,267.99,44.98458869755268,-93.2013594545424,8897229635
2022-05-26T15:07:06Z,5017.71,3.686,167,81,1230,268.03,44.98462096787989,-93.20134964771569,8897229635
2022-05-26T15:07:07Z,5021.21,3.686,166,82,1231,268.04,44.98465206474066,-93.20134243927896,8897229635
2022-05-26T15:07:08Z,5024.93,3.686,166,82,1232,268.04,44.98468525707722,-93.20133707486093,8897229635
2022-05-26T15:07:09Z,5028.48,3.686,165,81,1233,268.05,44.9847171921283,-93.20133430883288,8897229635
2022-05-26T15:07:10Z,5031.82,3.686,165,81,1234,268.05,44.984747199341655,-93.20133062079549,8897229635
2022-05-26T15:07:11Z,5035.43,3.686,165,81,1235,268.04,44.98477963730693,-93.20132869295776,8897229635
2022-05-26T15:07:12Z,5038.81,3.676,164,82,1236,268.04,44.98481006361544,-93.2013285253197,8897229635
2022-05-26T15:07:13Z,5042.21,3.676,164,82,1237,268.04,44.98484065756202,-93.20132768712938,8897229635
2022-05-26T15:07:14Z,5045.82,3.667,163,82,1238,268.04,44.98487317934632,-93.20132844150066,8897229635
2022-05-26T15:07:15Z,5049.31,3.667,163,82,1239,268.06,44.984904527664185,-93.20132525637746,8897229635
2022-05-26T15:07:16Z,5052.74,3.658,163,82,1240,268.09,44.984935289248824,-93.201321400702,8897229635
2022-05-26T15:07:17Z,5056.2,3.658,162,82,1241,268.09,44.98496630229056,-93.2013193052262,8897229635
2022-05-26T15:07:18Z,5059.35,3.648,162,82,1242,268.1,44.98499471694231,-93.2013198081404,8897229635
2022-05-26T15:07:19Z,5062.4,3.648,162,82,1243,268.12,44.98502212576568,-93.2013182155788,8897229635
2022-05-26T15:07:20Z,5065.63,3.63,162,82,1244,268.12,44.98505121096969,-93.20131779648364,8897229635
2022-05-26T15:07:21Z,5068.91,3.611,162,81,1245,268.13,44.98508071526885,-93.2013193052262,8897229635
2022-05-26T15:07:22Z,5072.35,3.602,161,81,1246,268.14,44.985111728310585,-93.2013211492449,8897229635
2022-05-26T15:07:23Z,5075.85,3.602,161,81,1247,268.15,44.98514316044748,-93.20132198743522,8897229635
2022-05-26T15:07:24Z,5079.4,3.592,161,82,1248,268.16,44.985175263136625,-93.20132257416844,8897229635
2022-05-26T15:07:25Z,5083.15,3.592,161,82,1249,268.16,44.985208958387375,-93.20132332853973,8897229635
2022-05-26T15:07:26Z,5086.53,3.592,162,83,1250,268.18,44.98523946851492,-93.2013232447207,8897229635
2022-05-26T15:07:27Z,5090.24,3.592,162,83,1251,268.2,44.985272912308574,-93.20132056251168,8897229635
2022-05-26T15:07:28Z,5093.91,3.592,162,82,1252,268.22,44.98530593700707,-93.20131896995008,8897229635
2022-05-26T15:07:29Z,5097.59,3.592,162,82,1253,268.22,44.985338961705565,-93.20131544955075,8897229635
2022-05-26T15:07:30Z,5101.14,3.592,162,82,1254,268.22,44.985370729118586,-93.20131025277078,8897229635
2022-05-26T15:07:31Z,5104.64,3.592,163,82,1255,268.25,44.98540182597935,-93.20130304433405,8897229635
2022-05-26T15:07:32Z,5108.27,3.583,163,81,1256,268.27,44.985434180125594,-93.20129566825926,8897229635
2022-05-26T15:07:33Z,5112.03,3.583,163,82,1257,268.29,44.985467875376344,-93.20129030384123,8897229635
2022-05-26T15:07:34Z,5115.68,3.583,163,83,1258,268.29,44.98550039716065,-93.20128368213773,8897229635
2022-05-26T15:07:35Z,5118.96,3.592,162,83,1259,268.32,44.98552990145981,-93.20127898827195,8897229635
2022-05-26T15:07:36Z,5122.88,3.592,162,82,1260,268.36,44.985565105453134,-93.20127940736711,8897229635
2022-05-26T15:07:37Z,5126.68,3.592,162,82,1261,268.41,44.98559930361807,-93.20127789862454,8897229635
2022-05-26T15:07:38Z,5136.08,3.611,161,82,1262,268.53,44.98568370938301,-93.20128460414708,8897229635
2022-05-26T15:07:39Z,5136.08,3.611,161,82,1263,268.53,44.98568370938301,-93.20128460414708,8897229635
2022-05-26T15:07:40Z,5141.1,3.639,160,86,1264,268.6,44.98572712764144,-93.2013021223247,8897229635
2022-05-26T15:07:41Z,5146.46,3.676,160,90,1265,268.61,44.985771803185344,-93.20132777094841,8897229635
2022-05-26T15:07:42Z,5157.52,5.542,161,92,1266,268.63,44.985850006341934,-93.20141435600817,8897229635
2022-05-26T15:07:43Z,5157.52,5.542,161,92,1267,268.63,44.985850006341934,-93.20141435600817,8897229635
2022-05-26T15:07:44Z,5162.88,5.617,161,92,1268,268.91,44.98588001355529,-93.20146758109331,8897229635
2022-05-26T15:07:45Z,5168.12,5.617,162,90,1269,268.8,44.98590063303709,-93.20152742788196,8897229635
2022-05-26T15:07:46Z,5173.59,5.617,163,89,1270,269.19,44.98591538518667,-93.20159356109798,8897229635
2022-05-26T15:07:47Z,5179.19,5.486,163,89,1271,269.08,44.98592267744243,-93.20166388526559,8897229635
