distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7145.99,3.527,144,85,2103,277.27,44.978896798565984,-93.18737274035811,6150779418,277.3336866359447,0.06368663594469126,2021-01-22T22:21:17Z
7149.74,3.527,144,84,2104,277.27,44.978930577635765,-93.18737357854845,6150779418,277.44981566820275,0.17981566820276385,2021-01-22T22:21:18Z
7152.71,3.518,144,84,2105,277.44,44.97895731590688,-93.18737441673876,6150779418,277.57023041474656,0.13023041474656338,2021-01-22T22:21:19Z
7155.62,3.518,144,84,2106,277.64,44.97898355126381,-93.18737466819584,6150779418,277.69603686635946,0.056036866359477244,2021-01-22T22:21:20Z
7158.79,3.499,144,84,2107,277.86,44.97901204973459,-93.18737332709134,6150779418,277.8269585253456,-0.03304147465439655,2021-01-22T22:21:21Z
7162.09,3.49,144,84,2108,277.86,44.97904180549085,-93.18737206980586,6150779418,277.96193548387095,0.10193548387093188,2021-01-22T22:21:22Z
7165.46,3.48,144,84,2109,278.04,44.97907214798033,-93.18736787885427,6150779418,278.1009677419355,0.060967741935485265,2021-01-22T22:21:23Z
7168.89,3.471,145,84,2110,278.2,44.979103077203035,-93.18736678920686,6150779418,278.241935483871,0.041935483870986445,2021-01-22T22:21:24Z
7172.37,3.471,144,84,2111,278.38,44.9791344255209,-93.1873677112162,6150779418,278.3828571428571,0.0028571428571240176,2021-01-22T22:21:25Z
7175.55,3.471,144,85,2112,278.59,44.979163175448775,-93.18736829794943,6150779418,278.5241935483871,-0.06580645161290022,2021-01-22T22:21:26Z
7178.49,3.462,144,85,2113,278.59,44.979189578443766,-93.18736938759685,6150779418,278.6652995391705,0.075299539170544,2021-01-22T22:21:27Z
7181.34,3.462,144,85,2114,278.82,44.97921505942941,-93.18736377172172,6150779418,278.8047926267281,-0.015207373271891811,2021-01-22T22:21:28Z
7184.39,3.443,145,85,2115,279.04,44.979242384433746,-93.18735966458917,6150779418,278.9431797235023,-0.09682027649773772,2021-01-22T22:21:29Z
7187.53,3.424,145,85,2116,279.24,44.979270715266466,-93.1873608380556,6150779418,279.0816589861751,-0.15834101382489507,2021-01-22T22:21:30Z
7190.38,3.415,145,85,2117,279.24,44.9792964477092,-93.18736201152204,6150779418,279.222534562212,-0.01746543778801879,2021-01-22T22:21:31Z
7193.15,3.406,145,85,2118,279.47,44.979321006685495,-93.18736729212104,6150779418,279.3657603686636,-0.10423963133644065,2021-01-22T22:21:32Z
7195.85,3.396,146,84,2119,279.71,44.9793450627476,-93.18737248890102,6150779418,279.51092165898615,-0.1990783410138306,2021-01-22T22:21:33Z
7198.67,3.378,146,84,2120,279.71,44.979370376095176,-93.18737408146262,6150779418,279.65764976958525,-0.052350230414731413,2021-01-22T22:21:34Z
7201.72,3.359,146,85,2121,279.94,44.97939778491855,-93.18737181834877,6150779418,279.80506912442394,-0.13493087557606032,2021-01-22T22:21:35Z
7204.6,3.34,146,85,2122,280.14,44.97942376881838,-93.18736972287296,6150779418,279.9515207373272,-0.1884792626727858,2021-01-22T22:21:36Z
7207.88,3.322,146,85,2123,280.14,44.97945327311754,-93.1873703096062,6150779418,280.09612903225803,-0.04387096774195243,2021-01-22T22:21:37Z
7211.16,3.294,146,85,2124,280.31,44.979482693597674,-93.18737198598684,6150779418,280.23764976958523,-0.07235023041477007,2021-01-22T22:21:38Z
7214.3,3.284,146,85,2125,280.44,44.97951094061136,-93.1873719021678,6150779418,280.37695852534563,-0.06304147465436927,2021-01-22T22:21:39Z
7217.44,3.275,146,84,2126,280.54,44.979539355263114,-93.18736854940651,6150779418,280.5148387096774,-0.025161290322614605,2021-01-22T22:21:40Z
7220.56,3.266,146,84,2127,280.61,44.97956735081971,-93.18737022578716,6150779418,280.65036866359446,0.04036866359444957,2021-01-22T22:21:41Z
7223.68,3.256,147,84,2128,280.61,44.97959551401436,-93.18737089633942,6150779418,280.7853456221198,0.175345622119778,2021-01-22T22:21:42Z
7226.8,3.238,147,84,2129,280.65,44.97962359338999,-93.18737047724426,6150779418,280.92064516129034,0.27064516129036065,2021-01-22T22:21:43Z
7229.99,3.228,146,85,2130,280.77,44.979652343317866,-93.18736804649234,6150779418,281.05705069124423,0.28705069124424654,2021-01-22T22:21:44Z
7233.07,3.21,147,87,2131,281.03,44.9796799197793,-93.18736595101656,6150779418,281.1932258064516,0.16322580645163498,2021-01-22T22:21:45Z
7236.08,3.21,146,89,2132,281.03,44.979706993326545,-93.18736469373108,6150779418,281.32884792626726,0.2988479262672854,2021-01-22T22:21:46Z
7238.98,3.191,147,89,2133,281.4,44.97973297722638,-93.18736888468266,6150779418,281.46566820276496,0.0656682027649822,2021-01-22T22:21:47Z
7242.16,3.191,146,89,2134,281.79,44.97976147569716,-93.18737156689168,6150779418,281.6036866359447,-0.18631336405530874,2021-01-22T22:21:48Z
7245.21,3.163,147,89,2135,282.12,44.97978896833956,-93.187372405082,6150779418,281.7428110599078,-0.3771889400921964,2021-01-22T22:21:49Z
7248.24,3.154,147,87,2136,282.12,44.97981620952487,-93.18737072870135,6150779418,281.88377880184333,-0.2362211981566702,2021-01-22T22:21:50Z
7251.56,3.135,146,86,2137,282.35,44.97984613291919,-93.1873677112162,6150779418,282.0263133640553,-0.323686635944739,2021-01-22T22:21:51Z
7254.85,3.116,146,86,2138,282.54,44.9798752181232,-93.18736050277948,6150779418,282.17087557603685,-0.36912442396317147,2021-01-22T22:21:52Z
7258.31,3.107,145,86,2139,282.12,44.97990606352687,-93.18735371343791,6150779418,282.31811059907835,0.1981105990783476,2021-01-22T22:21:53Z
7261.45,3.098,146,85,2140,282.12,44.97993414290249,-93.18734952248631,6150779418,282.4658064516129,0.34580645161287293,2021-01-22T22:21:54Z
7264.66,3.098,147,85,2141,282.32,44.97996289283037,-93.18734491243958,6150779418,282.61502304147467,0.2950230414746784,2021-01-22T22:21:55Z
7267.82,3.098,146,85,2142,282.56,44.97999113984406,-93.18734105676413,6150779418,282.7666820276498,0.2066820276497765,2021-01-22T22:21:56Z
7271.17,3.098,147,85,2143,282.79,44.98002139851451,-93.18734298460186,6150779418,282.9202304147465,0.13023041474650654,2021-01-22T22:21:57Z
7274.54,3.098,147,85,2144,282.99,44.980051908642054,-93.18734357133508,6150779418,283.07442396313365,0.08442396313364497,2021-01-22T22:21:58Z
7277.62,3.107,147,86,2145,282.99,44.98007965274155,-93.1873444095254,6150779418,283.2298617511521,0.23986175115209107,2021-01-22T22:21:59Z
7280.69,3.107,147,86,2146,283.18,44.980107229202986,-93.18734306842089,6150779418,283.3848387096774,0.20483870967740359,2021-01-22T22:22:00Z
7283.85,3.107,148,86,2147,283.39,44.98013572767377,-93.18734524771573,6150779418,283.5373271889401,0.14732718894009622,2021-01-22T22:22:01Z
7286.95,3.107,148,86,2148,283.6,44.9801635555923,-93.1873470917344,6150779418,283.6858064516129,0.08580645161288203,2021-01-22T22:22:02Z
7289.96,3.107,147,84,2149,283.6,44.98019062913954,-93.18734826520084,6150779418,283.82958525345623,0.22958525345620728,2021-01-22T22:22:03Z
7292.92,3.107,148,84,2150,283.79,44.980217115953565,-93.18735304288566,6150779418,283.96718894009217,0.17718894009215092,2021-01-22T22:22:04Z
7295.96,3.098,148,84,2151,284.37,44.98024418950081,-93.18735849112272,6150779418,284.09829493087557,-0.2717050691244367,2021-01-22T22:22:05Z
7298.99,3.088,148,84,2152,284.37,44.98027109540999,-93.18736410699783,6150779418,284.22456221198155,-0.1454377880184552,2021-01-22T22:22:06Z
7301.97,3.079,147,83,2153,284.52,44.980297749862075,-93.18736896850169,6150779418,284.34741935483873,-0.17258064516124705,2021-01-22T22:22:07Z
7304.82,3.079,147,83,2154,284.69,44.98032331466675,-93.1873734947294,6150779418,284.4678341013825,-0.22216589861750435,2021-01-22T22:22:08Z
7307.72,3.079,147,83,2155,285.01,44.98034938238561,-93.18737642839552,6150779418,284.5862211981567,-0.42377880184329797,2021-01-22T22:22:09Z
7310.6,3.07,147,83,2156,285.01,44.98037528246641,-93.18737433291972,6150779418,284.7019815668203,-0.30801843317971134,2021-01-22T22:22:10Z
7313.34,3.07,147,84,2157,285.2,44.980399925261736,-93.18737517111003,6150779418,284.8163133640553,-0.38368663594468444,2021-01-22T22:22:11Z
7316.09,3.06,148,85,2158,285.37,44.98042465187609,-93.18737483583392,6150779418,284.9305529953917,-0.43944700460832564,2021-01-22T22:22:12Z
7318.84,3.051,148,87,2159,285.37,44.98044946230948,-93.18737408146262,6150779418,285.04248847926266,-0.327511520737346,2021-01-22T22:22:13Z
7321.93,3.042,148,87,2160,285.56,44.980477122589946,-93.18737760186195,6150779418,285.1510138248848,-0.40898617511521707,2021-01-22T22:22:14Z
7325.17,3.032,149,86,2161,285.73,44.980505956336856,-93.18738388828932,6150779418,285.25603686635947,-0.4739631336405523,2021-01-22T22:22:15Z
7328.24,3.032,149,86,2162,285.87,44.98053353279829,-93.18738791160284,6150779418,285.3588940092166,-0.5111059907833919,2021-01-22T22:22:16Z
7331.15,3.042,148,85,2163,285.87,44.980559684336185,-93.18738715723156,6150779418,285.4593087557604,-0.4106912442396151,2021-01-22T22:22:17Z
7334.01,3.042,148,85,2164,285.96,44.98058541677892,-93.1873840559274,6150779418,285.5547465437788,-0.4052534562212031,2021-01-22T22:22:18Z
7336.91,3.042,148,84,2165,286.01,44.98061081394553,-93.18737575784326,6150779418,285.6448387096774,-0.3651612903225896,2021-01-22T22:22:19Z
7339.97,3.032,147,84,2166,286.01,44.98063805513084,-93.18736905232072,6150779418,285.72963133640553,-0.28036866359445867,2021-01-22T22:22:20Z
7343.03,3.023,147,84,2167,286.01,44.98066554777324,-93.187367124483,6150779418,285.80930875576036,-0.20069124423963558,2021-01-22T22:22:21Z
7345.83,3.023,147,85,2168,285.97,44.980690609663725,-93.18735522218049,6150779418,285.8834562211982,-0.08654377880185393,2021-01-22T22:22:22Z
7348.58,3.023,148,85,2169,285.97,44.98071533627808,-93.18735572509468,6150779418,285.95230414746544,-0.01769585253458672,2021-01-22T22:22:23Z
7351.46,3.023,149,85,2170,285.91,44.98074132017791,-93.1873542163521,6150779418,286.0158525345622,0.1058525345621888,2021-01-22T22:22:24Z
7354.37,3.004,149,85,2171,285.94,44.98076747171581,-93.18735186941922,6150779418,286.0763133640553,0.13631336405529737,2021-01-22T22:22:25Z
7357.67,3.004,148,84,2172,286.01,44.980797143653035,-93.18734927102923,6150779418,286.13400921658985,0.12400921658985453,2021-01-22T22:22:26Z
7361,3.004,148,84,2173,286.01,44.98082706704736,-93.18735161796212,6150779418,286.18857142857144,0.1785714285714448,2021-01-22T22:22:27Z
7364.18,3.004,148,84,2174,286.11,44.98085573315621,-93.18735245615244,6150779418,286.2405069124424,0.13050691244239943,2021-01-22T22:22:28Z
7367.47,3.014,148,84,2175,286.3,44.980885069817305,-93.1873581558466,6150779418,286.2909216589862,-0.009078341013832869,2021-01-22T22:22:29Z
7370.79,3.014,148,85,2176,286.4,44.9809146579355,-93.1873629335314,6150779418,286.33935483870965,-0.06064516129032427,2021-01-22T22:22:30Z
7373.82,3.014,149,86,2177,286.47,44.98094189912081,-93.18736427463593,6150779418,286.386866359447,-0.08313364055300099,2021-01-22T22:22:31Z
7376.77,3.014,149,86,2178,286.47,44.98096855357289,-93.18736704066396,6150779418,286.4340552995392,-0.035944700460845525,2021-01-22T22:22:32Z
7379.76,3.014,149,86,2179,286.53,44.980995543301105,-93.18736762739718,6150779418,286.48087557603685,-0.049124423963121444,2021-01-22T22:22:33Z
7382.88,3.014,150,86,2180,286.58,44.98102320358157,-93.18737466819584,6150779418,286.528202764977,-0.051797235023002486,2021-01-22T22:22:34Z
7385.83,3.014,150,86,2181,286.58,44.9810494389385,-93.18738078698516,6150779418,286.576866359447,-0.0031336405529600597,2021-01-22T22:22:35Z
7388.73,3.023,149,86,2182,286.6,44.981075590476394,-93.18738095462322,6150779418,286.6272811059908,0.02728110599076672,2021-01-22T22:22:36Z
7391.76,3.023,148,86,2183,286.62,44.9811028316617,-93.18738170899452,6150779418,286.68018433179725,0.06018433179724525,2021-01-22T22:22:37Z
7394.6,3.023,148,84,2184,286.66,44.981128396466374,-93.1873801164329,6150779418,286.7352534562212,0.0752534562211622,2021-01-22T22:22:38Z
7397.74,3.023,148,84,2185,286.66,44.98115655966103,-93.18737676367164,6150779418,286.7924423963134,0.1324423963133654,2021-01-22T22:22:39Z
7400.71,3.014,148,85,2186,286.74,44.98118346557021,-93.18737433291972,6150779418,286.85188940092166,0.11188940092165467,2021-01-22T22:22:40Z
7403.63,3.014,149,87,2187,286.84,44.98120970092714,-93.18737709894776,6150779418,286.9136405529954,0.07364055299541405,2021-01-22T22:22:41Z
7406.29,3.014,148,88,2188,286.84,44.98123367317021,-93.18737802095713,6150779418,286.976267281106,0.13626728110602926,2021-01-22T22:22:42Z
7409,3.014,148,88,2189,286.93,44.981257980689406,-93.18737885914744,6150779418,287.03940092165897,0.10940092165895976,2021-01-22T22:22:43Z
7411.9,2.995,148,89,2190,287.02,44.98128404840827,-93.18737517111003,6150779418,287.10235023041474,0.08235023041476097,2021-01-22T22:22:44Z
7414.51,2.986,148,90,2191,287.02,44.98130751773715,-93.18737592548132,6150779418,287.1653917050691,0.14539170506913024,2021-01-22T22:22:45Z
7417.15,2.986,149,90,2192,287.13,44.98133140616119,-93.18737433291972,6150779418,287.2279723502304,0.09797235023040685,2021-01-22T22:22:46Z
7419.85,2.967,149,89,2193,287.27,44.98135571368039,-93.1873737461865,6150779418,287.28940092165897,0.01940092165898477,2021-01-22T22:22:47Z
7422.84,2.958,149,89,2194,287.27,44.981382535770535,-93.18737642839552,6150779418,287.3494930875576,0.07949308755763695,2021-01-22T22:22:48Z
7425.78,2.948,149,87,2195,287.4,44.98140902258456,-93.18737760186195,6150779418,287.4090783410138,0.009078341013832869,2021-01-22T22:22:49Z
7428.85,2.948,149,86,2196,287.5,44.981436682865024,-93.18738003261387,6150779418,287.4684792626728,-0.031520737327184634,2021-01-22T22:22:50Z
7431.89,2.948,149,85,2197,287.58,44.98146392405033,-93.18737609311938,6150779418,287.527465437788,-0.05253456221197439,2021-01-22T22:22:51Z
7434.98,2.939,149,85,2198,287.58,44.9814915843308,-93.18737366236746,6150779418,287.58677419354837,0.006774193548380936,2021-01-22T22:22:52Z
7438.07,2.939,149,86,2199,287.66,44.98151949606836,-93.18737383000553,6150779418,287.6475576036866,-0.012442396313417703,2021-01-22T22:22:53Z
7441.06,2.939,149,87,2200,287.75,44.98154623433947,-93.18737743422388,6150779418,287.7105529953917,-0.039447004608291536,2021-01-22T22:22:54Z
7444.26,2.939,149,87,2201,287.85,44.981575068086386,-93.18737735040486,6150779418,287.77589861751153,-0.07410138248849307,2021-01-22T22:22:55Z
7447.37,2.939,148,88,2202,287.85,44.981602896004915,-93.18737307563424,6150779418,287.84382488479264,-0.006175115207383897,2021-01-22T22:22:56Z
7450.64,2.948,149,88,2203,287.96,44.981632232666016,-93.18737064488232,6150779418,287.9139170506912,-0.04608294930875445,2021-01-22T22:22:57Z
7453.83,2.958,149,87,2204,288.07,44.98166089877486,-93.18736913613976,6150779418,287.98658986175116,-0.08341013824883703,2021-01-22T22:22:58Z
7456.86,2.958,149,86,2205,288.18,44.9816882237792,-93.1873677112162,6150779418,288.0604608294931,-0.11953917050692553,2021-01-22T22:22:59Z
7460.13,2.967,149,85,2206,288.18,44.9817175604403,-93.18736427463593,6150779418,288.13442396313366,-0.04557603686635048,2021-01-22T22:23:00Z
7463.41,2.967,148,84,2207,288.29,44.9817471485585,-93.18736494518816,6150779418,288.2082949308756,-0.08170506912443898,2021-01-22T22:23:01Z
7466.63,2.967,148,84,2208,288.37,44.98177606612444,-93.18736377172172,6150779418,288.28188940092167,-0.08811059907833396,2021-01-22T22:23:02Z
7469.91,2.967,148,84,2209,288.4,44.98180540278554,-93.18735991604626,6150779418,288.3541474654378,-0.04585253456218652,2021-01-22T22:23:03Z
7472.98,2.976,149,84,2210,288.38,44.981833063066006,-93.1873563118279,6150779418,288.42511520737327,0.04511520737327146,2021-01-22T22:23:04Z
7476.05,2.976,148,84,2211,288.39,44.98186055570841,-93.187353964895,6150779418,288.4953456221198,0.10534562211984166,2021-01-22T22:23:05Z
7479.15,2.976,148,84,2212,288.36,44.98188846744597,-93.1873549707234,6150779418,288.56525345622117,0.20525345622115765,2021-01-22T22:23:06Z
7482.37,2.976,149,83,2213,288.37,44.98191738501191,-93.18735715001822,6150779418,288.63497695852533,0.2649769585253239,2021-01-22T22:23:07Z
7485.48,2.976,149,83,2214,288.47,44.981945380568504,-93.18735991604626,6150779418,288.7036866359447,0.23368663594465033,2021-01-22T22:23:08Z
7488.9,2.986,148,83,2215,288.47,44.981976225972176,-93.18736167624591,6150779418,288.77184331797235,0.30184331797232744,2021-01-22T22:23:09Z
7492.34,2.986,148,84,2216,288.66,44.98200715519488,-93.18736410699783,6150779418,288.84013824884795,0.18013824884792484,2021-01-22T22:23:10Z
7495.68,2.995,148,85,2217,288.91,44.98203716240823,-93.18736787885427,6150779418,288.9083410138249,-0.0016589861751299395,2021-01-22T22:23:11Z
7498.55,3.004,148,85,2218,289.13,44.98206297867,-93.18736829794943,6150779418,288.97552995391703,-0.1544700460829631,2021-01-22T22:23:12Z
7501.27,3.004,148,86,2219,289.13,44.98208737000823,-93.18736880086362,6150779418,289.041797235023,-0.08820276497698387,2021-01-22T22:23:13Z
7504.29,3.004,148,86,2220,289.26,44.982114527374506,-93.18736829794943,6150779418,289.10718894009216,-0.15281105990783317,2021-01-22T22:23:14Z
7507.43,2.986,149,85,2221,289.34,44.982142774388194,-93.18736536428332,6150779418,289.1722119815668,-0.16778801843315705,2021-01-22T22:23:15Z
7510.6,2.986,149,84,2222,289.39,44.98217127285898,-93.18736310116948,6150779418,289.23682027649767,-0.15317972350231912,2021-01-22T22:23:16Z
7513.93,2.986,148,84,2223,289.39,44.9822011962533,-93.1873608380556,6150779418,289.30101382488476,-0.08898617511522389,2021-01-22T22:23:17Z
7517.16,2.986,148,83,2224,289.46,44.98223019763827,-93.1873602513224,6150779418,289.3653917050691,-0.09460829493087886,2021-01-22T22:23:18Z
7520.36,2.995,148,83,2225,289.54,44.98225903138518,-93.18735899403691,6150779418,289.43069124423965,-0.1093087557603667,2021-01-22T22:23:19Z
7523.43,2.995,147,83,2226,289.63,44.98228660784662,-93.18735572509468,6150779418,289.496866359447,-0.13313364055301236,2021-01-22T22:23:20Z
7526.6,2.995,147,83,2227,289.54,44.98231519013643,-93.187353964895,6150779418,289.5641013824885,0.024101382488481704,2021-01-22T22:23:21Z
7529.93,2.995,146,84,2228,289.62,44.982345113530755,-93.18735430017114,6150779418,289.63281105990785,0.012811059907846811,2021-01-22T22:23:22Z
7533.07,3.004,147,85,2229,289.79,44.982373444363475,-93.18735580891372,6150779418,289.7022580645161,-0.08774193548390485,2021-01-22T22:23:23Z
7536.63,3.004,146,85,2230,289.85,44.98240537941456,-93.18735891021788,6150779418,289.77147465437787,-0.07852534562215396,2021-01-22T22:23:24Z
7540.08,3.014,145,85,2231,289.9,44.98243639245629,-93.18736259825528,6150779418,289.8394930875576,-0.0605069124423494,2021-01-22T22:23:25Z
7543.24,3.023,146,85,2232,289.9,44.98246472328901,-93.18736486136912,6150779418,289.90612903225804,0.006129032258058942,2021-01-22T22:23:26Z
7546.36,3.032,145,84,2233,289.96,44.98249280266464,-93.1873647775501,6150779418,289.97082949308754,0.010829493087555875,2021-01-22T22:23:27Z
7549.36,3.032,145,84,2234,290.03,44.98251987621188,-93.18736393935978,6150779418,290.03354838709674,0.0035483870967709663,2021-01-22T22:23:28Z
7552.69,3.032,145,83,2235,290.09,44.98254979960621,-93.18735991604626,6150779418,290.09396313364056,0.003963133640581873,2021-01-22T22:23:29Z
7555.78,3.032,145,83,2236,290.17,44.9825775437057,-93.18735891021788,6150779418,290.15294930875575,-0.017050691244264726,2021-01-22T22:23:30Z
7559.03,3.042,145,83,2237,290.17,44.98260679654777,-93.18736058659852,6150779418,290.2117511520737,0.041751152073686626,2021-01-22T22:23:31Z
7562.21,3.042,145,84,2238,290.25,44.982635378837585,-93.1873615924269,6150779418,290.27059907834104,0.020599078341035693,2021-01-22T22:23:32Z
7565.33,3.042,144,84,2239,290.34,44.98266345821321,-93.18736033514142,6150779418,290.3291705069124,-0.010829493087555875,2021-01-22T22:23:33Z
7568.51,3.042,145,85,2240,290.42,44.98269195668399,-93.18735664710402,6150779418,290.3889400921659,-0.031059907834105616,2021-01-22T22:23:34Z
7571.28,3.051,145,85,2241,290.36,44.98271685093641,-93.187353964895,6150779418,290.44995391705066,0.08995391705065003,2021-01-22T22:23:35Z
7574.13,3.051,145,85,2242,290.45,44.98274249956012,-93.18735228851438,6150779418,290.51129032258063,0.06129032258064626,2021-01-22T22:23:36Z
7577.03,3.042,145,85,2243,290.55,44.98276839964092,-93.1873470917344,6150779418,290.5727188940092,0.022718894009187807,2021-01-22T22:23:37Z
7579.88,3.042,145,85,2244,290.55,44.98279396444559,-93.18734449334444,6150779418,290.6344700460829,0.08447004608291309,2021-01-22T22:23:38Z
7583,3.042,145,84,2245,290.66,44.982821960002184,-93.18734139204024,6150779418,290.6973732718894,0.03737327188935069,2021-01-22T22:23:39Z
7585.96,3.042,145,83,2246,290.76,44.98284853063524,-93.1873391289264,6150779418,290.7610599078341,0.0010599078341329005,2021-01-22T22:23:40Z
7588.84,3.042,145,83,2247,290.84,44.98287443071604,-93.18733929656446,6150779418,290.8244700460829,-0.015529953917052808,2021-01-22T22:23:41Z
7591.7,3.032,144,84,2248,290.84,44.982900246977806,-93.18733996711671,6150779418,290.88723502304146,0.04723502304148042,2021-01-22T22:23:42Z
7594.74,3.032,144,85,2249,290.93,44.982927571982145,-93.18733921274544,6150779418,290.9497695852535,0.019769585253470723,2021-01-22T22:23:43Z
7597.84,3.023,144,85,2250,291.02,44.982955399900675,-93.18733477033676,6150779418,291.01179723502304,-0.008202764976942944,2021-01-22T22:23:44Z
7601.1,3.023,144,85,2251,291.02,44.982984736561775,-93.18733208812772,6150779418,291.0728571428571,0.052857142857135386,2021-01-22T22:23:45Z
7604.39,3.023,144,84,2252,291.1,44.98301415704191,-93.1873290706426,6150779418,291.13267281105993,0.0326728110599106,2021-01-22T22:23:46Z
7607.35,3.023,144,84,2253,291.18,44.98304064385593,-93.18732420913877,6150779418,291.19179723502305,0.011797235023038866,2021-01-22T22:23:47Z
7610.49,3.023,144,84,2254,291.26,44.98306889086962,-93.1873214431107,6150779418,291.25069124423965,-0.009308755760343956,2021-01-22T22:23:48Z
7613.72,3.023,144,84,2255,291.35,44.983098059892654,-93.18732026964426,6150779418,291.3099078341014,-0.04009216589861353,2021-01-22T22:23:49Z
7617.12,3.023,144,85,2256,291.35,44.983128821477294,-93.18732043728232,6150779418,291.3699539170507,0.019953917050656855,2021-01-22T22:23:50Z
7620.23,3.032,144,86,2257,291.46,44.983156733214855,-93.18732068873942,6150779418,291.4315207373272,-0.028479262672760797,2021-01-22T22:23:51Z
7623.11,3.032,144,86,2258,291.56,44.98318254947662,-93.18732479587196,6150779418,291.4942396313364,-0.06576036866357526,2021-01-22T22:23:52Z
7626.22,3.032,143,85,2259,291.65,44.983210461214185,-93.1873269751668,6150779418,291.5579262672811,-0.09207373271885899,2021-01-22T22:23:53Z
7629.28,3.032,144,84,2260,291.65,44.98323787003755,-93.18733124993742,6150779418,291.62230414746546,-0.027695852534520782,2021-01-22T22:23:54Z
7632.37,3.032,144,84,2261,291.74,44.983265697956085,-93.1873338483274,6150779418,291.6875576036866,-0.05244239631338132,2021-01-22T22:23:55Z
7635.59,3.032,144,84,2262,291.86,44.98329469934106,-93.18733309395613,6150779418,291.75304147465437,-0.10695852534564665,2021-01-22T22:23:56Z
7641.77,3.032,144,85,2263,291.96,44.983350271359086,-93.18733460269868,6150779418,291.81870967741935,-0.14129032258063035,2021-01-22T22:23:57Z
7641.77,3.032,144,85,2264,291.96,44.983350271359086,-93.18733460269868,6150779418,291.88451612903225,-0.07548387096773013,2021-01-22T22:23:58Z
7644.76,3.032,145,85,2265,291.99,44.98337734490633,-93.187335440889,6150779418,291.9510138248848,-0.03898617511521252,2021-01-22T22:23:59Z
7647.52,3.032,145,85,2266,291.98,44.983402071520686,-93.18733217194676,6150779418,292.0182949308756,0.03829493087556557,2021-01-22T22:24:00Z
7650.38,3.023,144,84,2267,291.98,44.98342780396342,-93.18733099848032,6150779418,292.0859907834101,0.10599078341010681,2021-01-22T22:24:01Z
7653.5,3.023,145,84,2268,291.95,44.98345588333905,-93.187327478081,6150779418,292.15382488479264,0.20382488479265248,2021-01-22T22:24:02Z
7656.83,3.014,145,84,2269,292,44.98348572291434,-93.18732253275812,6150779418,292.2228110599078,0.22281105990782635,2021-01-22T22:24:03Z
7660.2,3.023,145,84,2270,292.13,44.98351606540382,-93.18732404150067,6150779418,292.2928110599078,0.16281105990782407,2021-01-22T22:24:04Z
7663.61,3.023,145,85,2271,292.27,44.98354674316943,-93.18732571788132,6150779418,292.36336405529954,0.09336405529955982,2021-01-22T22:24:05Z
7666.86,3.023,145,85,2272,292.27,44.983575912192464,-93.18732756190002,6150779418,292.43400921658986,0.164009216589875,2021-01-22T22:24:06Z
7669.92,3.032,145,85,2273,292.41,44.98360357247293,-93.18732848390935,6150779418,292.5052534562212,0.09525345622120085,2021-01-22T22:24:07Z
7672.97,3.032,145,85,2274,292.54,44.98363089747727,-93.18732529878616,6150779418,292.5778341013825,0.03783410138248655,2021-01-22T22:24:08Z
7676,3.032,146,84,2275,292.66,44.98365822248161,-93.18732496351004,6150779418,292.6515668202765,-0.008433179723510875,2021-01-22T22:24:09Z
7678.97,3.032,145,83,2276,292.66,44.983684960752726,-93.1873251311481,6150779418,292.7253917050691,0.06539170506908931,2021-01-22T22:24:10Z
7682.07,3.032,145,83,2277,292.76,44.983712788671255,-93.18732705898584,6150779418,292.80004608294934,0.04004608294934542,2021-01-22T22:24:11Z
7685.14,3.032,146,83,2278,292.84,44.98374036513269,-93.18733024410903,6150779418,292.87612903225806,0.0361290322580885,2021-01-22T22:24:12Z
7688.39,3.032,145,83,2279,292.94,44.98376961797476,-93.1873320043087,6150779418,292.9541013824885,0.014101382488490799,2021-01-22T22:24:13Z
7691.57,3.032,145,83,2280,292.94,44.983798284083605,-93.18733141757548,6150779418,293.0342857142857,0.09428571428571786,2021-01-22T22:24:14Z
7694.93,3.032,145,83,2281,293.05,44.98382845893502,-93.1873340997845,6150779418,293.11746543778804,0.06746543778803016,2021-01-22T22:24:15Z
7698.13,3.042,145,83,2282,293.16,44.98385729268193,-93.18733192048968,6150779418,293.2043778801843,0.044377880184299556,2021-01-22T22:24:16Z
7701.36,3.042,146,83,2283,293.25,44.983886210247874,-93.18732915446162,6150779418,293.29571428571427,0.0457142857142685,2021-01-22T22:24:17Z
7704.75,3.042,145,84,2284,293.35,44.98391680419445,-93.187327478081,6150779418,293.39096774193547,0.04096774193544661,2021-01-22T22:24:18Z
7707.77,3.042,145,84,2285,293.35,44.983943877741694,-93.18732898682356,6150779418,293.4901382488479,0.14013824884790438,2021-01-22T22:24:19Z
7710.84,3.051,144,84,2286,293.48,44.98397153802216,-93.18732622079553,6150779418,293.5932718894009,0.11327188940089172,2021-01-22T22:24:20Z
7714.21,3.051,144,84,2287,293.61,44.98400179669261,-93.18732345476748,6150779418,293.6996774193548,0.08967741935481399,2021-01-22T22:24:21Z
7717.71,3.051,145,83,2288,293.71,44.984033312648535,-93.18732295185328,6150779418,293.8076497695853,0.09764976958530269,2021-01-22T22:24:22Z
7721.29,3.051,145,83,2289,293.82,44.98406549915671,-93.18732085637748,6150779418,293.9172350230415,0.09723502304149179,2021-01-22T22:24:23Z
