timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-08T21:29:21Z,5372.7,3.322,153,81,1408,240.23,38.91282211057842,-92.30398351326585,5931393473
2020-12-08T21:29:22Z,5376.05,3.35,154,81,1409,240.08,38.91285195015371,-92.30397722683847,5931393473
2020-12-08T21:29:23Z,5379.17,3.368,154,81,1410,240.08,38.91287977807224,-92.30397261679173,5931393473
2020-12-08T21:29:24Z,5382.55,3.378,154,81,1411,239.92,38.91291012056172,-92.30396959930658,5931393473
2020-12-08T21:29:25Z,5386.04,3.322,154,80,1412,239.72,38.912941636517644,-92.3039701860398,5931393473
2020-12-08T21:29:26Z,5389.37,3.331,152,80,1413,239.47,38.912971476092935,-92.30397303588688,5931393473
2020-12-08T21:29:27Z,5392.77,3.331,151,80,1414,239.47,38.913001734763384,-92.30397948995233,5931393473
2020-12-08T21:29:28Z,5396.21,3.322,151,80,1415,239.18,38.913031155243516,-92.30399181134999,5931393473
2020-12-08T21:29:29Z,5399.74,3.322,151,79,1416,238.89,38.91305982135236,-92.30400974862278,5931393473
2020-12-08T21:29:30Z,5403.19,3.312,149,79,1417,238.46,38.91308463178575,-92.30403380468488,5931393473
2020-12-08T21:29:31Z,5407.22,3.312,149,80,1418,238.46,38.91311044804752,-92.30406624265015,5931393473
2020-12-08T21:29:32Z,5411.1,3.35,149,81,1419,238.12,38.91312947496772,-92.30410396121442,5931393473
2020-12-08T21:29:33Z,5415.02,3.35,150,81,1420,238.06,38.913139617070556,-92.30414729565382,5931393473
2020-12-08T21:29:34Z,5419.66,3.359,150,82,1421,237.95,38.91314615495503,-92.3042001016438,5931393473
2020-12-08T21:29:35Z,5424.74,3.359,149,82,1422,237.83,38.9131526928395,-92.30425810441375,5931393473
2020-12-08T21:29:36Z,5430.11,3.415,150,82,1423,237.71,38.91316040419042,-92.30431920848787,5931393473
2020-12-08T21:29:37Z,5435.44,4.889,149,88,1424,237.56,38.913167444989085,-92.30437997728586,5931393473
2020-12-08T21:29:38Z,5440.76,4.889,149,88,1425,237.5,38.913170881569386,-92.30444124899805,5931393473
2020-12-08T21:29:39Z,5445.9,4.992,150,89,1426,237.37,38.913173731416464,-92.30450042523444,5931393473
2020-12-08T21:29:40Z,5450.93,5.02,150,89,1427,237.3,38.913177251815796,-92.30455834418535,5931393473
2020-12-08T21:29:41Z,5456.04,4.992,151,87,1428,237.18,38.91318135894835,-92.30461701750755,5931393473
2020-12-08T21:29:42Z,5461.21,4.992,152,87,1429,237.11,38.91318378970027,-92.3046766128391,5931393473
2020-12-08T21:29:43Z,5466.41,4.983,152,86,1430,236.97,38.91318714246154,-92.30473645962775,5931393473
2020-12-08T21:29:44Z,5471.55,4.973,152,86,1431,236.9,38.913188986480236,-92.30479571968317,5931393473
2020-12-08T21:29:45Z,5476.68,4.964,154,86,1432,236.76,38.91319124959409,-92.30485481210053,5931393473
2020-12-08T21:29:46Z,5481.59,4.964,155,86,1433,236.81,38.9131976198405,-92.30491088703275,5931393473
2020-12-08T21:29:47Z,5486.29,4.964,154,86,1434,236.71,38.913203068077564,-92.30496469885111,5931393473
2020-12-08T21:29:48Z,5490.98,4.936,154,86,1435,236.67,38.91321203671396,-92.30501750484109,5931393473
2020-12-08T21:29:49Z,5495.77,4.899,155,86,1436,236.55,38.91321941278875,-92.3050719872117,5931393473
2020-12-08T21:29:50Z,5500.52,4.88,155,86,1437,236.5,38.91322678886354,-92.3051258828491,5931393473
2020-12-08T21:29:51Z,5505.21,4.861,155,86,1438,236.37,38.91323374584317,-92.3051792755723,5931393473
2020-12-08T21:29:52Z,5510.02,4.861,156,85,1439,236.27,38.91323952935636,-92.3052342608571,5931393473
2020-12-08T21:29:53Z,5514.84,4.861,157,85,1440,236.24,38.913242127746344,-92.3052897490561,5931393473
2020-12-08T21:29:54Z,5519.55,4.861,157,84,1441,236.17,38.91324497759342,-92.30534389615059,5931393473
2020-12-08T21:29:55Z,5524.41,4.861,158,84,1442,236.12,38.913248581811786,-92.30539971962571,5931393473
2020-12-08T21:29:56Z,5529.08,4.833,158,84,1443,236.08,38.91325218603015,-92.30545336380601,5931393473
2020-12-08T21:29:57Z,5533.89,4.824,159,85,1444,235.99,38.91325612552464,-92.30550860054791,5931393473
2020-12-08T21:29:58Z,5538.85,4.815,159,85,1445,235.93,38.91326048411429,-92.30556559748948,5931393473
2020-12-08T21:29:59Z,5543.55,4.805,160,85,1446,235.87,38.913265094161034,-92.30561940930784,5931393473
2020-12-08T21:30:00Z,5548.24,4.805,160,85,1447,235.82,38.913267608731985,-92.30567355640233,5931393473
2020-12-08T21:30:01Z,5552.68,4.777,159,86,1448,235.66,38.91327079385519,-92.30572468601167,5931393473
2020-12-08T21:30:02Z,5557.18,4.759,159,86,1449,235.6,38.913270961493254,-92.30577648617327,5931393473
2020-12-08T21:30:03Z,5561.82,4.731,159,86,1450,235.7,38.9132721349597,-92.3058299627155,5931393473
2020-12-08T21:30:04Z,5566.44,4.721,159,84,1451,235.67,38.913274398073554,-92.30588327161968,5931393473
2020-12-08T21:30:05Z,5571.16,4.721,160,84,1452,235.65,38.91327800229192,-92.3059375025332,5931393473
2020-12-08T21:30:06Z,5575.73,4.721,159,84,1453,235.62,38.91327967867255,-92.30599014088511,5931393473
2020-12-08T21:30:07Z,5580.28,4.721,159,85,1454,235.58,38.913280852138996,-92.30604261159897,5931393473
2020-12-08T21:30:08Z,5584.98,4.693,159,84,1455,235.56,38.91328345052898,-92.30609675869346,5931393473
2020-12-08T21:30:09Z,5589.69,4.693,159,84,1456,235.5,38.913285629823804,-92.30615107342601,5931393473
2020-12-08T21:30:10Z,5594.19,4.684,159,84,1457,235.49,38.91328831203282,-92.30620295740664,5931393473
2020-12-08T21:30:11Z,5598.47,4.684,160,84,1458,235.48,38.91328948549926,-92.30625232681632,5931393473
2020-12-08T21:30:12Z,5602.85,4.675,160,84,1459,235.45,38.91328898258507,-92.30630295351148,5931393473
2020-12-08T21:30:13Z,5607.25,4.665,160,84,1460,235.44,38.91328495927155,-92.30635408312082,5931393473
2020-12-08T21:30:14Z,5611.64,4.656,159,84,1461,235.43,38.91328579746187,-92.30640496127307,5931393473
2020-12-08T21:30:15Z,5616.06,4.637,159,84,1462,235.43,38.91328504309058,-92.30645600706339,5931393473
2020-12-08T21:30:16Z,5620.35,4.628,159,84,1463,235.43,38.91328236088157,-92.30650537647307,5931393473
2020-12-08T21:30:17Z,5624.73,4.619,159,83,1464,235.43,38.91328152269125,-92.30655600316823,5931393473
2020-12-08T21:30:18Z,5629.13,4.6,160,83,1465,235.43,38.913280349224806,-92.30660688132048,5931393473
2020-12-08T21:30:19Z,5633.62,4.591,160,84,1466,235.42,38.91328210942447,-92.30665868148208,5931393473
2020-12-08T21:30:20Z,5638.17,4.581,160,84,1467,235.41,38.91328361816704,-92.306711319834,5931393473
2020-12-08T21:30:21Z,5642.49,4.581,160,85,1468,235.41,38.91328705474734,-92.30676085688174,5931393473
2020-12-08T21:30:22Z,5646.87,4.572,159,85,1469,235.42,38.913287641480565,-92.30681139975786,5931393473
2020-12-08T21:30:23Z,5651.4,4.572,160,85,1470,235.41,38.913281271234155,-92.30686412192881,5931393473
2020-12-08T21:30:24Z,5656.04,4.563,160,84,1471,235.41,38.91327624209225,-92.30691768229008,5931393473
2020-12-08T21:30:25Z,5660.5,4.563,161,84,1472,235.41,38.9132753200829,-92.30696956627071,5931393473
2020-12-08T21:30:26Z,5665.03,4.553,161,84,1473,235.42,38.913277331739664,-92.30702178552747,5931393473
2020-12-08T21:30:27Z,5669.7,4.535,161,84,1474,235.44,38.913278337568045,-92.30707576498389,5931393473
2020-12-08T21:30:28Z,5674.13,4.516,161,85,1475,235.44,38.91328051686287,-92.30712672695518,5931393473
2020-12-08T21:30:29Z,5678.61,4.516,160,85,1476,235.44,38.9132806006819,-92.30717835947871,5931393473
2020-12-08T21:30:30Z,5683.08,4.516,161,85,1477,235.46,38.913281774148345,-92.30723007582128,5931393473
2020-12-08T21:30:31Z,5687.65,4.516,162,84,1478,235.46,38.91328445635736,-92.30728263035417,5931393473
2020-12-08T21:30:32Z,5692.06,4.516,162,84,1479,235.45,38.91328336670995,-92.30733350850642,5931393473
2020-12-08T21:30:33Z,5696.26,4.516,162,84,1480,235.46,38.913282696157694,-92.30738187208772,5931393473
2020-12-08T21:30:34Z,5700.6,4.516,163,84,1481,235.47,38.91328311525285,-92.30743199586868,5931393473
2020-12-08T21:30:35Z,5705.09,4.516,163,84,1482,235.47,38.91328412108123,-92.30748387984931,5931393473
2020-12-08T21:30:36Z,5709.44,4.516,163,84,1483,235.5,38.9132877252996,-92.30753391981125,5931393473
2020-12-08T21:30:37Z,5713.73,4.516,163,84,1484,235.53,38.913291078060865,-92.30758312158287,5931393473
2020-12-08T21:30:38Z,5717.71,4.516,163,84,1485,235.55,38.91329267062247,-92.30762905441225,5931393473
2020-12-08T21:30:39Z,5722.03,4.507,163,84,1486,235.57,38.9132909104228,-92.30767909437418,5931393473
2020-12-08T21:30:40Z,5726.65,4.497,163,84,1487,235.61,38.91328739002347,-92.30773231945932,5931393473
2020-12-08T21:30:41Z,5731.11,4.497,162,84,1488,235.62,38.91328655183315,-92.30778395198286,5931393473
2020-12-08T21:30:42Z,5735.71,4.497,162,83,1489,235.63,38.913281774148345,-92.30783684179187,5931393473
2020-12-08T21:30:43Z,5739.95,4.497,161,83,1490,235.64,38.91327816992998,-92.30788562446833,5931393473
2020-12-08T21:30:44Z,5744.18,4.497,161,83,1491,235.65,38.91327674500644,-92.30793465860188,5931393473
2020-12-08T21:30:45Z,5748.5,4.488,162,84,1492,235.67,38.91327624209225,-92.30798461474478,5931393473
2020-12-08T21:30:46Z,5752.78,4.479,162,84,1493,235.71,38.913277918472886,-92.30803390033543,5931393473
2020-12-08T21:30:47Z,5757.24,4.479,162,84,1494,235.73,38.913275906816125,-92.30808519758284,5931393473
2020-12-08T21:30:48Z,5761.51,4.469,162,84,1495,235.75,38.913271967321634,-92.30813431553543,5931393473
2020-12-08T21:30:49Z,5765.84,4.469,163,83,1496,235.77,38.913272973150015,-92.30818427167833,5931393473
2020-12-08T21:30:50Z,5770.37,4.469,163,83,1497,235.81,38.91327272169292,-92.30823657475412,5931393473
2020-12-08T21:30:51Z,5774.66,4.46,163,83,1498,235.81,38.9132718835026,-92.3082859441638,5931393473
2020-12-08T21:30:52Z,5778.87,4.46,163,83,1499,235.83,38.91327171586454,-92.30833447538316,5931393473
2020-12-08T21:30:53Z,5783.14,4.451,163,83,1500,235.8,38.91326727345586,-92.30838367715478,5931393473
2020-12-08T21:30:54Z,5787.15,4.451,164,83,1501,235.83,38.91326593235135,-92.30842994526029,5931393473
2020-12-08T21:30:55Z,5791.32,4.441,164,82,1502,235.85,38.91326425597072,-92.30847797356546,5931393473
2020-12-08T21:30:56Z,5795.34,4.432,164,82,1503,235.86,38.913263250142336,-92.30852432549,5931393473
2020-12-08T21:30:57Z,5799.49,4.423,164,82,1504,235.91,38.913260316476226,-92.30857218615711,5931393473
2020-12-08T21:30:58Z,5803.73,4.413,165,82,1505,235.94,38.913256796076894,-92.30862088501453,5931393473
2020-12-08T21:30:59Z,5807.86,4.404,165,82,1506,235.97,38.913255371153355,-92.30866857804358,5931393473
2020-12-08T21:31:00Z,5812.12,4.404,164,83,1507,235.99,38.91325176693499,-92.30871744453907,5931393473
2020-12-08T21:31:01Z,5816.39,4.395,165,83,1508,236.05,38.91324933618307,-92.30876664631069,5931393473
2020-12-08T21:31:02Z,5820.87,4.385,165,83,1509,236.07,38.913249084725976,-92.30881827883422,5931393473
2020-12-08T21:31:03Z,5825.49,4.376,165,83,1510,236.08,38.91324791125953,-92.3088715877384,5931393473
2020-12-08T21:31:04Z,5829.68,4.376,165,83,1511,236.07,38.91324698925018,-92.30891986750066,5931393473
2020-12-08T21:31:05Z,5833.99,4.376,164,83,1512,236.08,38.91324673779309,-92.30896957218647,5931393473
2020-12-08T21:31:06Z,5838.48,4.376,164,83,1513,236.12,38.91324472613633,-92.30902137234807,5931393473
2020-12-08T21:31:07Z,5842.93,4.376,164,84,1514,236.2,38.913244642317295,-92.30907258577645,5931393473
2020-12-08T21:31:08Z,5847.36,4.376,164,84,1515,236.22,38.91324330121279,-92.3091237153858,5931393473
2020-12-08T21:31:09Z,5851.47,4.376,165,83,1516,236.23,38.91324229538441,-92.30917107313871,5931393473
2020-12-08T21:31:10Z,5855.74,4.376,165,83,1517,236.23,38.91324179247022,-92.30922027491033,5931393473
2020-12-08T21:31:11Z,5860.03,4.376,164,83,1518,236.22,38.91324246302247,-92.30926981195807,5931393473
2020-12-08T21:31:12Z,5864.21,4.367,164,83,1519,236.22,38.9132427982986,-92.30931800790131,5931393473
2020-12-08T21:31:13Z,5868.68,4.367,163,84,1520,236.21,38.91323952935636,-92.30936938896775,5931393473
2020-12-08T21:31:14Z,5873.09,4.367,164,84,1521,236.21,38.91323860734701,-92.30942018330097,5931393473
2020-12-08T21:31:15Z,5877.76,4.367,164,83,1522,236.23,38.91323818825185,-92.30947407893836,5931393473
2020-12-08T21:31:16Z,5882.68,4.367,164,83,1523,236.25,38.913235841318965,-92.30953065678477,5931393473
2020-12-08T21:31:17Z,5887.04,4.376,164,84,1524,236.37,38.91323181800544,-92.30958078056574,5931393473
2020-12-08T21:31:18Z,5891.4,4.376,164,84,1525,236.37,38.9132272079587,-92.30963073670864,5931393473
2020-12-08T21:31:19Z,5895.88,4.376,164,83,1526,236.38,38.913225028663874,-92.30968236923218,5931393473
2020-12-08T21:31:20Z,5900.24,4.376,164,83,1527,236.4,38.91322636976838,-92.30973274447024,5931393473
2020-12-08T21:31:21Z,5904.88,4.385,164,83,1528,236.41,38.913225615397096,-92.30978613719344,5931393473
2020-12-08T21:31:22Z,5909.42,4.385,165,82,1529,236.41,38.91322276555002,-92.3098383564502,5931393473
2020-12-08T21:31:23Z,5913.83,4.385,165,82,1530,236.47,38.91321949660778,-92.30988915078342,5931393473
2020-12-08T21:31:24Z,5918.25,4.395,165,82,1531,236.5,38.913218239322305,-92.3099401127547,5931393473
2020-12-08T21:31:25Z,5922.59,4.395,165,83,1532,236.53,38.91321714967489,-92.30999015271664,5931393473
2020-12-08T21:31:26Z,5926.93,4.395,165,83,1533,236.61,38.913214383646846,-92.31004010885954,5931393473
2020-12-08T21:31:27Z,5931.08,4.395,165,83,1534,236.65,38.91320809721947,-92.31008738279343,5931393473
2020-12-08T21:31:28Z,5935.44,4.395,166,83,1535,236.71,38.9132044930011,-92.31013733893633,5931393473
2020-12-08T21:31:29Z,5939.82,4.385,166,83,1536,236.82,38.9132013078779,-92.31018779799342,5931393473
2020-12-08T21:31:30Z,5943.88,4.385,166,83,1537,236.83,38.91319753602147,-92.31023431755602,5931393473
2020-12-08T21:31:31Z,5948.34,4.385,166,83,1538,236.85,38.9131873100996,-92.3102841898799,5931393473
2020-12-08T21:31:32Z,5952.77,4.376,167,83,1539,236.91,38.91316870227456,-92.31032928451896,5931393473
2020-12-08T21:31:33Z,5956.85,4.376,167,84,1540,237.16,38.913138108327985,-92.31035551987588,5931393473
2020-12-08T21:31:34Z,5960.74,4.376,167,84,1541,237.54,38.91310323961079,-92.31036130338907,5931393473
2020-12-08T21:31:35Z,5965.32,4.376,167,84,1542,238.16,38.913064347580075,-92.31034328229725,5931393473
2020-12-08T21:31:36Z,5969.84,4.376,167,84,1543,238.54,38.9130284730345,-92.31031847186387,5931393473
2020-12-08T21:31:37Z,5974.39,4.376,167,85,1544,238.88,38.912992933765054,-92.31029223650694,5931393473
2020-12-08T21:31:38Z,5978.91,4.385,168,86,1545,239.5,38.912958232685924,-92.31026474386454,5931393473
2020-12-08T21:31:39Z,5983.25,4.385,168,86,1546,239.23,38.91292537562549,-92.31023767031729,5931393473
2020-12-08T21:31:40Z,5987.55,4.385,167,85,1547,239.56,38.91289318911731,-92.31020984239876,5931393473
2020-12-08T21:31:41Z,5991.67,4.385,167,85,1548,240.14,38.912861589342356,-92.31018461287022,5931393473
2020-12-08T21:31:42Z,5995.68,4.376,167,84,1549,240.53,38.912830241024494,-92.31016164645553,5931393473
2020-12-08T21:31:43Z,5999.96,4.376,166,84,1550,240.97,38.912797216326,-92.31013591401279,5931393473
2020-12-08T21:31:44Z,6004.24,4.376,166,84,1551,241.48,38.912763772532344,-92.31011118739843,5931393473
2020-12-08T21:31:45Z,6008.5,4.376,167,84,1552,241.44,38.91273317858577,-92.3100815154612,5931393473
2020-12-08T21:31:46Z,6012.71,4.376,167,84,1553,241.74,38.912710547447205,-92.3100423719734,5931393473
2020-12-08T21:31:47Z,6017.35,4.376,168,84,1554,241.71,38.912704177200794,-92.30998939834535,5931393473
2020-12-08T21:31:48Z,6022.51,4.367,168,84,1555,241.61,38.91270677559078,-92.3099300544709,5931393473
2020-12-08T21:31:49Z,6027.89,4.367,168,84,1556,241.18,38.912712559103966,-92.30986844748259,5931393473
2020-12-08T21:31:50Z,6033.36,4.367,167,84,1557,240.94,38.912716414779425,-92.30980541557074,5931393473
2020-12-08T21:31:51Z,6038.47,4.376,167,84,1558,240.52,38.912721276283264,-92.30974682606757,5931393473
2020-12-08T21:31:52Z,6043.67,4.376,168,84,1559,240.34,38.912725718691945,-92.30968706309795,5931393473
2020-12-08T21:31:53Z,6048.84,4.385,168,84,1560,240.06,38.91273032873869,-92.30962780304253,5931393473
2020-12-08T21:31:54Z,6053.88,4.395,168,83,1561,239.5,38.912737453356385,-92.3095703870058,5931393473
2020-12-08T21:31:55Z,6058.46,4.395,168,83,1562,239.17,38.912744326516986,-92.30951833538711,5931393473
2020-12-08T21:31:56Z,6062.98,4.395,168,83,1563,239.02,38.912750110030174,-92.30946670286357,5931393473
2020-12-08T21:31:57Z,6067.48,4.385,168,83,1564,238.8,38.91275539062917,-92.30941515415907,5931393473
2020-12-08T21:31:58Z,6072.08,4.376,169,83,1565,238.73,38.91275974921882,-92.30936251580715,5931393473
2020-12-08T21:31:59Z,6076.92,4.385,169,83,1566,238.69,38.912763269618154,-92.30930685997009,5931393473
2020-12-08T21:32:00Z,6081.62,4.385,169,83,1567,238.69,38.912764275446534,-92.30925254523754,5931393473
2020-12-08T21:32:01Z,6086.21,4.404,169,84,1568,238.7,38.912762347608805,-92.30919948779047,5931393473
2020-12-08T21:32:02Z,6090.72,4.413,169,84,1569,238.68,38.91275874339044,-92.3091477714479,5931393473
2020-12-08T21:32:03Z,6095.01,4.423,169,84,1570,238.57,38.91275086440146,-92.30909924022853,5931393473
2020-12-08T21:32:04Z,6099.08,4.413,169,83,1571,238.47,38.912743320688605,-92.30905330739915,5931393473
2020-12-08T21:32:05Z,6103.19,4.404,169,83,1572,238.31,38.91273410059512,-92.30900737456977,5931393473
2020-12-08T21:32:06Z,6107.54,4.404,169,83,1573,238.63,38.91272102482617,-92.30896001681685,5931393473
2020-12-08T21:32:07Z,6111.68,4.404,168,83,1574,238.37,38.912707362324,-92.30891559273005,5931393473
2020-12-08T21:32:08Z,6115.62,4.413,168,83,1575,238.65,38.912690598517656,-92.30887552723289,5931393473
2020-12-08T21:32:09Z,6119.26,4.413,169,83,1576,238.65,38.912669476121664,-92.30884342454374,5931393473
2020-12-08T21:32:10Z,6123.2,4.395,169,83,1577,238.88,38.91263946890831,-92.30881911702454,5931393473
2020-12-08T21:32:11Z,6127.13,4.385,168,83,1578,239.15,38.912605941295624,-92.30880470015109,5931393473
2020-12-08T21:32:12Z,6130.7,4.367,168,83,1579,240,38.9125744253397,-92.30879598297179,5931393473
2020-12-08T21:32:13Z,6134.67,4.329,168,84,1580,240.26,38.91253938898444,-92.30878667905927,5931393473
2020-12-08T21:32:14Z,6138.77,4.283,169,85,1581,240.26,38.91250351443887,-92.30877578258514,5931393473
2020-12-08T21:32:15Z,6143.06,4.283,168,85,1582,240.46,38.912465795874596,-92.3087645508349,5931393473
2020-12-08T21:32:16Z,6147.56,4.283,168,85,1583,241.04,38.912425646558404,-92.30875642038882,5931393473
2020-12-08T21:32:17Z,6151.89,4.367,169,85,1584,241.29,38.91238725744188,-92.30874728411436,5931393473
2020-12-08T21:32:18Z,6156.61,4.367,169,85,1585,241.77,38.91234626993537,-92.30873261578381,5931393473
2020-12-08T21:32:19Z,6161.33,4.385,169,85,1586,242,38.91230427660048,-92.30872389860451,5931393473
2020-12-08T21:32:20Z,6166,4.423,169,84,1587,242.45,38.91226236708462,-92.30871970765293,5931393473
2020-12-08T21:32:21Z,6170.57,4.451,169,84,1588,242.65,38.91222112812102,-92.30872314423323,5931393473
2020-12-08T21:32:22Z,6174.67,4.451,169,84,1589,242.82,38.912184080109,-92.30872188694775,5931393473
2020-12-08T21:32:23Z,6178.98,4.451,169,84,1590,242.92,38.91214543953538,-92.30871845036745,5931393473
2020-12-08T21:32:24Z,6183.22,4.385,168,84,1591,242.99,38.91210721805692,-92.30872054584324,5931393473
2020-12-08T21:32:25Z,6187.6,4.329,168,84,1592,242.94,38.912067990750074,-92.30872582644224,5931393473
2020-12-08T21:32:26Z,6192.14,4.301,169,84,1593,243.12,38.91202884726226,-92.30874191969633,5931393473
2020-12-08T21:32:27Z,6196.52,4.301,169,84,1594,243.28,38.91199070960283,-92.30875566601753,5931393473
2020-12-08T21:32:28Z,6201.03,4.311,169,84,1595,243.38,38.911950727924705,-92.30876597575843,5931393473
2020-12-08T21:32:29Z,6205.4,4.32,168,84,1596,243.44,38.911911668255925,-92.30877335183322,5931393473
2020-12-08T21:32:30Z,6209.77,4.329,168,84,1597,243.46,38.911872524768114,-92.30877821333706,5931393473
2020-12-08T21:32:31Z,6214.26,4.329,168,84,1598,243.49,38.91183220781386,-92.30878341011703,5931393473
2020-12-08T21:32:32Z,6218.49,4.339,168,84,1599,243.49,38.91179415397346,-92.30878441594541,5931393473
2020-12-08T21:32:33Z,6223.16,4.339,168,84,1600,243.46,38.91175207681954,-92.30878257192671,5931393473
2020-12-08T21:32:34Z,6228.01,4.329,169,84,1601,243.4,38.911708407104015,-92.30878072790802,5931393473
2020-12-08T21:32:35Z,6232.83,4.329,169,83,1602,243.25,38.91166524030268,-92.30877427384257,5931393473
2020-12-08T21:32:36Z,6237.93,4.329,169,83,1603,243.02,38.91161964274943,-92.30876698158681,5931393473
2020-12-08T21:32:37Z,6242.64,4.329,170,83,1604,242.64,38.911577481776476,-92.30876170098782,5931393473
2020-12-08T21:32:38Z,6247.39,4.348,170,83,1605,242.58,38.91153465025127,-92.30875834822655,5931393473
2020-12-08T21:32:39Z,6251.91,4.357,170,83,1606,242.52,38.91149399802089,-92.30875692330301,5931393473
2020-12-08T21:32:40Z,6256.2,4.376,169,83,1607,242.42,38.911455273628235,-92.30875407345593,5931393473
2020-12-08T21:32:41Z,6260.78,4.376,169,83,1608,242.33,38.91141403466463,-92.30875357054174,5931393473
2020-12-08T21:32:42Z,6265.03,4.376,169,83,1609,242.26,38.91137581318617,-92.30875139124691,5931393473
2020-12-08T21:32:43Z,6269.44,4.376,169,83,1610,242.21,38.911335999146104,-92.30875105597079,5931393473
2020-12-08T21:32:44Z,6274.03,4.376,170,83,1611,242.18,38.9112947601825,-92.30874678120017,5931393473
2020-12-08T21:32:45Z,6278.7,4.385,170,83,1612,242.17,38.91125259920955,-92.30874594300985,5931393473
2020-12-08T21:32:46Z,6283.46,4.395,170,84,1613,242.18,38.91120976768434,-92.30874820612371,5931393473
2020-12-08T21:32:47Z,6288.09,4.395,170,84,1614,242.18,38.91116810962558,-92.30874879285693,5931393473
2020-12-08T21:32:48Z,6293.01,4.395,170,84,1615,242.16,38.9111237693578,-92.30874569155276,5931393473
2020-12-08T21:32:49Z,6297.98,4.385,170,83,1616,242.13,38.911079009994864,-92.30874493718147,5931393473
2020-12-08T21:32:50Z,6302.75,4.385,169,82,1617,242.1,38.911036010831594,-92.30874326080084,5931393473
2020-12-08T21:32:51Z,6307.43,4.385,169,82,1618,242.11,38.91099384985864,-92.30874611064792,5931393473
2020-12-08T21:32:52Z,6311.83,4.395,170,84,1619,242.16,38.91095512546599,-92.30875709094107,5931393473
2020-12-08T21:32:53Z,6316.08,4.395,170,84,1620,242.24,38.91091983765364,-92.30877603404224,5931393473
2020-12-08T21:32:54Z,6319.89,4.395,170,84,1621,242.24,38.91089309938252,-92.30880352668464,5931393473
2020-12-08T21:32:55Z,6324.66,4.395,169,83,1622,242.21,38.9108716417104,-92.30885147117078,5931393473
2020-12-08T21:32:56Z,6329.41,4.395,169,83,1623,242.18,38.91085906885564,-92.30890394188464,5931393473
2020-12-08T21:32:57Z,6334.5,4.395,169,83,1624,242.12,38.91085194423795,-92.30896186083555,5931393473
2020-12-08T21:32:58Z,6339.61,4.395,168,83,1625,242.01,38.91084674745798,-92.30902053415775,5931393473
2020-12-08T21:32:59Z,6344.46,4.404,169,83,1626,242.01,38.91084364615381,-92.30907644145191,5931393473
2020-12-08T21:33:00Z,6349.54,4.423,169,84,1627,242.01,38.91084029339254,-92.30913494713604,5931393473
2020-12-08T21:33:01Z,6354.62,4.423,169,84,1628,242.01,38.91083610244095,-92.30919362045825,5931393473
2020-12-08T21:33:02Z,6359.55,4.441,168,84,1629,241.96,38.910829313099384,-92.30924986302853,5931393473
2020-12-08T21:33:03Z,6364.45,4.46,168,84,1630,241.78,38.91082470305264,-92.30930610559881,5931393473
2020-12-08T21:33:04Z,6369.24,4.469,169,84,1631,241.72,38.91082076355815,-92.30936117470264,5931393473
2020-12-08T21:33:05Z,6374.27,4.479,169,84,1632,241.67,38.91081380657852,-92.30941850692034,5931393473
2020-12-08T21:33:06Z,6379.08,4.497,169,83,1633,241.75,38.91080617904663,-92.30947315692902,5931393473
2020-12-08T21:33:07Z,6383.84,4.497,169,83,1634,241.67,38.91079830005765,-92.30952713638544,5931393473
2020-12-08T21:33:08Z,6388.56,4.507,169,83,1635,241.5,38.91078966669738,-92.30958052910864,5931393473
2020-12-08T21:33:09Z,6393.09,4.507,170,83,1636,241.43,38.910783464089036,-92.30963224545121,5931393473
2020-12-08T21:33:10Z,6397.97,4.507,170,83,1637,241.28,38.91077592037618,-92.30968773365021,5931393473
2020-12-08T21:33:11Z,6402.68,4.516,170,83,1638,241.37,38.91076938249171,-92.30974129401147,5931393473
2020-12-08T21:33:12Z,6407.32,4.544,171,83,1639,241.33,38.91076024621725,-92.30979351326823,5931393473
2020-12-08T21:33:13Z,6411.91,4.563,170,83,1640,241.2,38.91075002029538,-92.30984489433467,5931393473
2020-12-08T21:33:14Z,6416.51,4.563,169,83,1641,241.13,38.91073761507869,-92.30989552102983,5931393473
2020-12-08T21:33:15Z,6421.17,4.553,170,83,1642,241.18,38.9107247069478,-92.30994665063918,5931393473
2020-12-08T21:33:16Z,6425.64,4.553,170,83,1643,241.07,38.91071481630206,-92.30999660678208,5931393473
2020-12-08T21:33:17Z,6430.15,4.553,170,83,1644,241.02,38.91070584766567,-92.31004731729627,5931393473
2020-12-08T21:33:18Z,6434.77,4.544,170,83,1645,240.98,38.91069754958153,-92.310099452734,5931393473
2020-12-08T21:33:19Z,6439.53,4.544,170,83,1646,240.95,38.91069176606834,-92.31015385128558,5931393473
2020-12-08T21:33:20Z,6444.21,4.544,170,83,1647,240.94,38.91068732365966,-92.31020766310394,5931393473
2020-12-08T21:33:21Z,6448.56,4.553,170,83,1648,240.92,38.91068338416517,-92.31025745160878,5931393473
2020-12-08T21:33:22Z,6452.96,4.553,171,83,1649,240.86,38.91068120487034,-92.310308245942,5931393473
2020-12-08T21:33:23Z,6457.72,4.544,171,83,1650,240.84,38.910679277032614,-92.31036306358874,5931393473
2020-12-08T21:33:24Z,6462.38,4.544,171,83,1651,240.8,38.910677433013916,-92.31041679158807,5931393473
2020-12-08T21:33:25Z,6466.89,4.544,171,83,1652,240.77,38.910675002261996,-92.31046875938773,5931393473
