distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
839.73,1.67,105,58,383,267.56,44.98476295731962,-93.20221717469394,6745859473,267.5870967741935,0.027096774193523743,2021-05-08T21:35:55Z
840.95,1.67,106,58,384,267.56,44.98475197702646,-93.20221642032266,6745859473,267.58456221198156,0.024562211981560722,2021-05-08T21:35:56Z
842.33,1.67,108,58,385,267.56,44.98473957180977,-93.2022175937891,6745859473,267.58336405529957,0.023364055299566644,2021-05-08T21:35:57Z
843.62,1.67,109,58,386,267.55,44.984728088602424,-93.20222010836004,6745859473,267.5831797235023,0.03317972350231457,2021-05-08T21:35:58Z
844.85,1.661,109,58,387,267.55,44.98471710830927,-93.20222119800746,6745859473,267.58391705069124,0.03391705069122963,2021-05-08T21:35:59Z
846.05,1.661,108,58,388,267.55,44.98470629565418,-93.20222019217908,6745859473,267.58543778801845,0.03543778801844155,2021-05-08T21:36:00Z
847.86,1.661,107,58,389,267.54,44.98468978330493,-93.20221499539912,6745859473,267.5878341013825,0.047834101382477456,2021-05-08T21:36:01Z
849.12,1.652,104,58,390,267.54,44.98467846773565,-93.20221750997008,6745859473,267.59087557603686,0.05087557603684445,2021-05-08T21:36:02Z
850.29,1.652,103,58,391,267.54,44.98466815799475,-93.20222035981716,6745859473,267.5945161290323,0.054516129032265326,2021-05-08T21:36:03Z
851.6,1.642,101,58,392,267.52,44.98465642333031,-93.20221750997008,6745859473,267.5987096774194,0.07870967741939694,2021-05-08T21:36:04Z
853.16,1.614,101,58,393,267.52,44.98464234173298,-93.20221424102785,6745859473,267.60350230414747,0.08350230414748694,2021-05-08T21:36:05Z
854.93,1.614,101,58,394,267.52,44.98462624847889,-93.20221323519944,6745859473,267.60926267281104,0.08926267281105993,2021-05-08T21:36:06Z
856.55,1.614,101,58,395,267.5,44.9846117477864,-93.20221499539912,6745859473,267.61608294930875,0.11608294930874763,2021-05-08T21:36:07Z
858.72,1.614,101,58,396,267.5,44.98459221795201,-93.20221281610428,6745859473,267.62400921658985,0.12400921658985453,2021-05-08T21:36:08Z
861.22,1.614,103,58,397,267.57,44.98457042500377,-93.20220502093434,6745859473,267.6331797235023,0.06317972350228729,2021-05-08T21:36:09Z
864.36,1.633,104,58,398,267.57,44.98454410582781,-93.20219018496572,6745859473,267.6435944700461,0.0735944700460891,2021-05-08T21:36:10Z
867.28,1.652,106,58,399,267.62,44.98452331870794,-93.20216671563684,6745859473,267.65502304147464,0.035023041474630645,2021-05-08T21:36:11Z
870.72,1.68,107,86,400,267.62,44.984497502446175,-93.20214190520346,6745859473,267.6673732718894,0.04737327188939844,2021-05-08T21:36:12Z
874.29,3.032,108,86,401,267.66,44.984472105279565,-93.20211416110396,6745859473,267.68032258064517,0.020322580645142807,2021-05-08T21:36:13Z
877.98,3.322,109,86,402,267.7,44.98444897122681,-93.20208071731032,6745859473,267.69387096774193,-0.006129032258058942,2021-05-08T21:36:14Z
882.16,3.434,110,86,403,267.73,44.98442399315536,-93.20204098708928,6745859473,267.7078341013825,-0.022165898617515722,2021-05-08T21:36:15Z
886.08,3.462,111,85,404,267.75,44.984404630959034,-93.20199932903051,6745859473,267.7221658986175,-0.027834101382495646,2021-05-08T21:36:16Z
890.19,3.62,112,85,405,267.72,44.98438602313399,-93.20195431821048,6745859473,267.73709677419356,0.017096774193532838,2021-05-08T21:36:17Z
894.11,3.676,113,84,406,267.74,44.98437353409827,-93.20190779864788,6745859473,267.7527188940092,0.012718894009196902,2021-05-08T21:36:18Z
897.99,3.723,115,84,407,267.76,44.98436230234802,-93.20186119526625,6745859473,267.76898617511523,0.008986175115239803,2021-05-08T21:36:19Z
901.83,3.732,116,84,408,267.75,44.984354842454195,-93.20181366987526,6745859473,267.78603686635944,0.03603686635943859,2021-05-08T21:36:20Z
905.75,3.76,118,84,409,267.77,44.98435266315937,-93.20176404900847,6745859473,267.8036405529954,0.03364055299539359,2021-05-08T21:36:21Z
909.68,3.76,119,84,410,267.81,44.984353417530656,-93.2017140928656,6745859473,267.82138248847923,0.011382488479227959,2021-05-08T21:36:22Z
913.59,3.723,121,85,411,267.83,44.984357776120305,-93.20166489109396,6745859473,267.83912442396314,0.009124423963157824,2021-05-08T21:36:23Z
917.35,3.714,123,86,412,267.86,44.984365571290255,-93.20161853916944,6745859473,267.856267281106,-0.003732718894013942,2021-05-08T21:36:24Z
921.07,3.704,124,86,413,267.9,44.98437722213566,-93.201574282720685,6745859473,267.8728110599078,-0.027188940092173652,2021-05-08T21:36:25Z
924.65,3.686,125,86,414,267.94,44.98438945971429,-93.20153220556676,6745859473,267.88861751152075,-0.05138248847924842,2021-05-08T21:36:26Z
928.4,3.686,126,85,415,267.96,44.98440622352064,-93.2014910504222,6745859473,267.9035023041475,-0.05649769585249942,2021-05-08T21:36:27Z
931.98,3.676,127,85,416,267.99,44.98442399315536,-93.2014529965818,6745859473,267.917465437788,-0.07253456221201304,2021-05-08T21:36:28Z
935.72,3.676,128,85,417,267.97,44.98444729484618,-93.20141879841684,6745859473,267.9308294930876,-0.039170506912455494,2021-05-08T21:36:29Z
939.07,3.686,129,85,418,267.98,44.98447026126087,-93.20139088667928,6745859473,267.9439631336405,-0.036036866359495434,2021-05-08T21:36:30Z
942.57,3.686,131,85,419,267.97,44.984496999531984,-93.20136758498847,6745859473,267.95709677419353,-0.012903225806496721,2021-05-08T21:36:31Z
946.16,3.686,131,85,420,268,44.98452667146921,-93.20134948007762,6745859473,267.9701843317972,-0.029815668202786583,2021-05-08T21:36:32Z
949.67,3.676,132,85,421,268.01,44.98455634340644,-93.20133397355676,6745859473,267.98350230414746,-0.026497695852526704,2021-05-08T21:36:33Z
953.18,3.667,133,85,422,268.02,44.984586518257856,-93.20132047869264,6745859473,267.996866359447,-0.023133640552998713,2021-05-08T21:36:34Z
956.63,3.648,133,85,423,268.08,44.984616693109274,-93.20131000131369,6745859473,268.01018433179723,-0.0698156682027502,2021-05-08T21:36:35Z
960.61,3.648,135,85,424,268.09,44.984651980921626,-93.20130161941051,6745859473,268.02345622119816,-0.06654377880181528,2021-05-08T21:36:36Z
964.39,3.648,135,85,425,268.09,44.98468584381044,-93.2012970931828,6745859473,268.036267281106,-0.05373271889396847,2021-05-08T21:36:37Z
968.21,3.648,135,85,426,268.09,44.98472012579441,-93.20129449479282,6745859473,268.0484792626728,-0.04152073732717554,2021-05-08T21:36:38Z
972.09,3.648,136,84,427,268.08,44.98475507833064,-93.20129357278348,6745859473,268.06,-0.01999999999998181,2021-05-08T21:36:39Z
976.16,3.648,137,84,428,268.07,44.984791707247496,-93.20129223167896,6745859473,268.07069124423964,6.912442396469487e-4,2021-05-08T21:36:40Z
980.18,3.658,138,84,429,268.05,44.984827833250165,-93.20129315368833,6745859473,268.0807834101382,0.03078341013821273,2021-05-08T21:36:41Z
983.94,3.667,138,84,430,268.05,44.98486169613898,-93.2012934051454,6745859473,268.09059907834103,0.0405990783410175,2021-05-08T21:36:42Z
987.94,3.667,138,85,431,268.06,44.984897738322616,-93.20129265077412,6745859473,268.10023041474653,0.04023041474653155,2021-05-08T21:36:43Z
991.74,3.667,138,85,432,268.07,44.98493185266853,-93.20128963328898,6745859473,268.11,0.040000000000020464,2021-05-08T21:36:44Z
995.45,3.676,140,85,433,268.09,44.984965128824115,-93.20128485560416,6745859473,268.12004608294933,0.030046082949354513,2021-05-08T21:36:45Z
999.14,3.686,139,85,434,268.11,44.98499823734164,-93.20128276012838,6745859473,268.13041474654375,0.020414746543735873,2021-05-08T21:36:46Z
1002.88,3.695,140,85,435,268.12,44.98503184877336,-93.2012812513858,6745859473,268.14129032258063,0.021290322580625798,2021-05-08T21:36:47Z
1006.43,3.704,142,85,436,268.15,44.98506378382445,-93.20127865299582,6745859473,268.15271889400924,0.00271889400926284,2021-05-08T21:36:48Z
1009.91,3.704,142,85,437,268.17,44.985095048323274,-93.20127764716744,6745859473,268.1647465437788,-0.005253456221225861,2021-05-08T21:36:49Z
1013.46,3.704,142,84,438,268.19,44.98512698337436,-93.20127848535776,6745859473,268.17755760368664,-0.01244239631336086,2021-05-08T21:36:50Z
1016.89,3.704,142,84,439,268.21,44.98515791259706,-93.20127974264324,6745859473,268.1908755760369,-0.019124423963091886,2021-05-08T21:36:51Z
1020.31,3.704,142,84,440,268.17,44.9851886741817,-93.20128192193806,6745859473,268.2049769585253,0.03497695852530569,2021-05-08T21:36:52Z
1023.9,3.704,142,84,441,268.18,44.98522102832794,-93.20128259249032,6745859473,268.21986175115205,0.0398617511520456,2021-05-08T21:36:53Z
1027.5,3.695,143,84,442,268.19,44.985253382474184,-93.20128410123289,6745859473,268.23534562211984,0.04534562211983939,2021-05-08T21:36:54Z
1031.16,3.695,143,84,443,268.19,44.98528632335365,-93.20128452032804,6745859473,268.25133640552997,0.061336405529971216,2021-05-08T21:36:55Z
1035.01,3.704,144,84,444,268.2,44.98532094061375,-93.20128619670868,6745859473,268.2683410138249,0.06834101382492008,2021-05-08T21:36:56Z
1038.37,3.704,143,84,445,268.22,44.98535128310323,-93.2012867834419,6745859473,268.28594470046085,0.06594470046081824,2021-05-08T21:36:57Z
1042.07,3.704,144,84,446,268.24,44.98538455925882,-93.20128535851836,6745859473,268.3053917050691,0.06539170506908931,2021-05-08T21:36:58Z
1045.6,3.704,145,84,447,268.26,44.98541632667184,-93.20128376595676,6745859473,268.3258064516129,0.06580645161290022,2021-05-08T21:36:59Z
1049.08,3.704,144,84,448,268.28,44.9854476749897,-93.20128326304255,6745859473,268.34718894009217,0.06718894009219412,2021-05-08T21:37:00Z
1052.7,3.695,146,84,449,268.3,44.985480196774006,-93.2012822572142,6745859473,268.36917050691244,0.06917050691242821,2021-05-08T21:37:01Z
1055.94,3.695,146,84,450,268.33,44.98550936579704,-93.20127940736712,6745859473,268.3916129032258,0.06161290322580726,2021-05-08T21:37:02Z
1059.31,3.686,146,84,451,268.36,44.98553962446749,-93.20127932354808,6745859473,268.4135483870968,0.053548387096782335,2021-05-08T21:37:03Z
1062.76,3.676,148,85,452,268.36,44.98557063750923,-93.20128091610968,6745859473,268.43488479262675,0.07488479262673309,2021-05-08T21:37:04Z
1066.27,3.676,147,85,453,268.41,44.98560215346515,-93.20128410123289,6745859473,268.453732718894,0.04373271889397756,2021-05-08T21:37:05Z
1069.95,3.667,148,85,454,268.47,44.985635094344616,-93.20128946565092,6745859473,268.4705069124424,5.069124423471294e-4,2021-05-08T21:37:06Z
1073.65,3.667,149,85,455,268.53,44.98566795140505,-93.2012968417257,6745859473,268.4851612903226,-0.044838709677378574,2021-05-08T21:37:07Z
1077.37,3.667,148,84,456,268.58,44.98570064082742,-93.2013071514666,6745859473,268.49760368663596,-0.08239631336402908,2021-05-08T21:37:08Z
1081.07,3.667,150,84,457,268.56,44.985732324421406,-93.20132156834006,6745859473,268.5080184331797,-0.051981566820302305,2021-05-08T21:37:09Z
1084.6,3.667,151,84,458,268.61,44.985760655254126,-93.20134193636476,6745859473,268.5162211981567,-0.09377880184331389,2021-05-08T21:37:10Z
1088.21,3.676,150,84,459,268.59,44.9857880640775,-93.20136649534106,6745859473,268.5220276497696,-0.06797235023037729,2021-05-08T21:37:11Z
1091.92,3.676,151,84,460,268.57,44.98581463471055,-93.20139516144992,6745859473,268.5257603686636,-0.044239631336381535,2021-05-08T21:37:12Z
1095.82,3.676,151,84,461,268.55,44.98583969660103,-93.20142994634809,6745859473,268.52751152073733,-0.02248847926267672,2021-05-08T21:37:13Z
1099.4,3.676,151,84,462,268.72,44.985860735177994,-93.2014646474272,6745859473,268.5269585253456,-0.19304147465442156,2021-05-08T21:37:14Z
1102.9,3.676,151,84,463,268.69,44.98587875626981,-93.201501108706,6745859473,268.52433179723505,-0.1656682027649481,2021-05-08T21:37:15Z
1106.15,3.676,153,85,464,268.96,44.98589132912457,-93.20153857581316,6745859473,268.51926267281107,-0.4407373271889128,2021-05-08T21:37:16Z
1109.4,3.676,154,84,465,268.85,44.985897447913885,-93.20157906040548,6745859473,268.5121198156682,-0.3378801843318229,2021-05-08T21:37:17Z
1112.3,3.676,153,84,466,268.85,44.98590406961739,-93.201614767313,6745859473,268.50304147465437,-0.34695852534565574,2021-05-08T21:37:18Z
1115.24,3.667,152,84,467,268.8,44.98590440489352,-93.20165223442018,6745859473,268.4921658986175,-0.3078341013825252,2021-05-08T21:37:19Z
1118.57,3.648,152,84,468,268.77,44.985899459570646,-93.20169473066926,6745859473,268.4792165898618,-0.29078341013820364,2021-05-08T21:37:20Z
1121.84,3.639,155,84,469,268.74,44.985894933342934,-93.20173672400416,6745859473,268.4643778801843,-0.2756221198156936,2021-05-08T21:37:21Z
1125.31,3.63,155,84,470,268.7,44.985892083495855,-93.20178056135774,6745859473,268.44797235023043,-0.25202764976955905,2021-05-08T21:37:22Z
1128.78,3.611,155,84,471,268.5,44.98588194139302,-93.20182305760682,6745859473,268.43004608294933,-0.06995391705066822,2021-05-08T21:37:23Z
1132.27,3.611,155,84,472,268.47,44.98587087728083,-93.20186471566558,6745859473,268.41073732718894,-0.059262672811087214,2021-05-08T21:37:24Z
1136.23,3.592,156,84,473,268.46,44.985854448750615,-93.20190947502851,6745859473,268.39046082949307,-0.06953917050691416,2021-05-08T21:37:25Z
1140.01,3.592,155,84,474,268.36,44.98583667911589,-93.201950378716,6745859473,268.3694930875576,0.009493087557586932,2021-05-08T21:37:26Z
1143.63,3.592,154,84,475,268.36,44.985815808176994,-93.20198575034738,6745859473,268.34741935483873,-0.01258064516127888,2021-05-08T21:37:27Z
1147.37,3.592,155,84,476,268.29,44.98578974045813,-93.2020159251988,6745859473,268.3246082949309,0.03460829493087658,2021-05-08T21:37:28Z
1150.96,3.592,155,84,477,268.21,44.98576384037733,-93.20204333402216,6745859473,268.2997235023042,0.08972350230419579,2021-05-08T21:37:29Z
1154.86,3.583,155,83,478,268.14,44.98573391698301,-93.20206898264588,6745859473,268.27354838709675,0.13354838709676642,2021-05-08T21:37:30Z
1159.14,3.583,154,83,479,268.14,44.98569946736097,-93.20209345780312,6745859473,268.24599078341015,0.10599078341016366,2021-05-08T21:37:31Z
1163.39,3.583,154,83,480,268.07,44.98566459864378,-93.2021153345704,6745859473,268.2173271889401,0.14732718894009622,2021-05-08T21:37:32Z
1167.29,3.592,155,83,481,268.05,44.985631071031094,-93.20213025435804,6745859473,268.18760368663595,0.13760368663594136,2021-05-08T21:37:33Z
1170.98,3.602,154,83,482,267.99,44.98559821397066,-93.20213771425188,6745859473,268.1577419354839,0.16774193548388894,2021-05-08T21:37:34Z
1174.31,3.602,153,83,483,267.98,44.985568542033434,-93.20214366540311,6745859473,268.1277880184332,0.14778801843317524,2021-05-08T21:37:35Z
1177.17,3.602,153,84,484,267.96,44.98554289340973,-93.2021475210786,6745859473,268.0999078341014,0.1399078341013933,2021-05-08T21:37:36Z
1179.35,3.592,154,84,485,267.96,44.98552336357534,-93.20214760489762,6745859473,268.0738248847926,0.11382488479262065,2021-05-08T21:37:37Z
1181.11,3.564,154,84,486,267.94,44.985507521778345,-93.20214986801147,6745859473,268.0495852534562,0.10958525345620274,2021-05-08T21:37:38Z
1182.57,2.799,154,84,487,267.94,44.985494362190366,-93.20215104147792,6745859473,268.0271889400922,0.08718894009217593,2021-05-08T21:37:39Z
1183.93,2.454,153,84,488,267.94,44.985482124611735,-93.20215028710663,6745859473,268.00658986175114,0.06658986175114023,2021-05-08T21:37:40Z
1185.36,1.941,153,84,489,267.91,44.98546921648085,-93.20214986801147,6745859473,267.9879723502304,0.07797235023036819,2021-05-08T21:37:41Z
1186.75,1.941,152,81,490,267.91,44.985456727445126,-93.20214953273536,6745859473,267.9715207373272,0.06152073732715735,2021-05-08T21:37:42Z
1188.09,1.922,152,81,491,267.91,44.98544465750456,-93.20214986801147,6745859473,267.95663594470045,0.046635944700426535,2021-05-08T21:37:43Z
1189.31,1.847,152,81,492,267.89,44.98543334193528,-93.202148610726,6745859473,267.9431797235023,0.05317972350229638,2021-05-08T21:37:44Z
1190.47,1.689,151,59,493,267.89,44.98542286455631,-93.20214634761214,6745859473,267.93142857142857,0.04142857142858247,2021-05-08T21:37:45Z
1191.49,1.596,151,59,494,267.89,44.985413141548634,-93.20214483886956,6745859473,267.9211059907834,0.03110599078343057,2021-05-08T21:37:46Z
1192.64,1.334,151,59,495,267.89,44.98540266416967,-93.202143330127,6745859473,267.91248847926266,0.02248847926267672,2021-05-08T21:37:47Z
1194.02,1.222,151,59,496,267.87,44.9853905942291,-93.20213922299445,6745859473,267.9052995391705,0.03529953917052353,2021-05-08T21:37:48Z
1195.2,1.222,151,58,497,267.87,44.9853802844882,-93.202135367319,6745859473,267.89926267281106,0.029262672811057655,2021-05-08T21:37:49Z
1196.5,1.278,150,58,498,267.9,44.98536905273795,-93.2021309249103,6745859473,267.89396313364057,-0.006036866359409032,2021-05-08T21:37:50Z
1197.44,1.288,150,58,499,267.88,44.98536058701575,-93.20212824270128,6745859473,267.8894930875576,0.009493087557586932,2021-05-08T21:37:51Z
1198.62,1.297,150,58,500,267.88,44.985350109636784,-93.20212949998675,6745859473,267.88552995391706,0.005529953917061903,2021-05-08T21:37:52Z
1199.4,1.297,150,58,501,267.88,44.98534298501909,-93.20212916471064,6745859473,267.8819815668203,0.0019815668202909364,2021-05-08T21:37:53Z
1199.82,1.278,149,58,502,267.88,44.98533954843879,-93.20213126018643,6745859473,267.87866359447,-0.0013364055299689426,2021-05-08T21:37:54Z
1199.96,1.194,148,58,503,267.88,44.9853387940675,-93.20213285274804,6745859473,267.87552995391707,-0.004470046082929002,2021-05-08T21:37:55Z
1200.14,1.073,147,0,504,267.88,44.98533770442009,-93.20213478058577,6745859473,267.8724884792627,-0.007511520737295996,2021-05-08T21:37:56Z
1200.37,1.073,146,0,505,267.86,44.98533736914396,-93.20213779807092,6745859473,267.86972350230417,0.009723502304154863,2021-05-08T21:37:57Z
1200.38,1.054,146,0,506,267.86,44.985337536782026,-93.20213813334703,6745859473,267.86709677419356,0.007096774193541933,2021-05-08T21:37:58Z
1200.38,1.054,146,0,507,267.86,44.98533728532493,-93.20213880389927,6745859473,267.86460829493086,0.004608294930847023,2021-05-08T21:37:59Z
1200.38,0.998,145,0,508,267.86,44.98533770442009,-93.202135367319,6745859473,267.8622119815668,0.0022119815668020237,2021-05-08T21:38:00Z
1200.6,0.961,144,0,509,267.86,44.985336447134614,-93.2021375466138,6745859473,267.8597235023041,-2.7649769589288553e-4,2021-05-08T21:38:01Z
1200.74,0.942,144,0,510,267.86,44.98533527366817,-93.20213796570896,6745859473,267.85714285714283,-0.002857142857180861,2021-05-08T21:38:02Z
1200.85,0.896,144,0,511,267.86,44.98533443547785,-93.20213737897576,6745859473,267.8542396313364,-0.0057603686636298335,2021-05-08T21:38:03Z
1200.92,0.83,144,0,512,267.86,44.9853337649256,-93.2021369598806,6745859473,267.8510138248848,-0.008986175115239803,2021-05-08T21:38:04Z
1200.92,0.765,142,0,513,267.86,44.98533326201141,-93.20213771425188,6745859473,267.8474193548387,-0.012580645161335724,2021-05-08T21:38:05Z
1201.2,0.709,142,0,514,267.86,44.98533099889755,-93.20213972590864,6745859473,267.84345622119815,-0.016543778801860753,2021-05-08T21:38:06Z
1201.45,0.14,141,0,515,267.86,44.98532974161208,-93.2021428272128,6745859473,267.8391705069124,-0.020829493087603623,2021-05-08T21:38:07Z
1201.97,0.093,140,58,516,267.84,44.9853250477463,-93.20214366540311,6745859473,267.8346082949309,-0.005391705069087038,2021-05-08T21:38:08Z
1202.9,0.093,140,58,517,267.84,44.98531825840473,-93.20215137675405,6745859473,267.8297695852535,-0.010230414746501992,2021-05-08T21:38:09Z
1203.94,0.14,140,58,518,267.84,44.98530979268253,-93.20215716026723,6745859473,267.8249769585253,-0.015023041474648835,2021-05-08T21:38:10Z
1205.03,0.196,140,58,519,267.84,44.98529998585582,-93.20215858519076,6745859473,267.82009216589864,-0.0199078341013319,2021-05-08T21:38:11Z
1206.47,0.261,140,58,520,267.83,44.985287077724934,-93.20215900428592,6745859473,267.8152073732719,-0.014792626728080904,2021-05-08T21:38:12Z
1207.83,0.327,140,58,521,267.83,44.98527475632727,-93.2021589204669,6745859473,267.81032258064516,-0.019677419354820813,2021-05-08T21:38:13Z
1208.96,1.194,139,58,522,267.83,44.985264614224434,-93.20215766318142,6745859473,267.80534562211983,-0.02465437788015379,2021-05-08T21:38:14Z
1210.22,1.241,138,58,523,267.83,44.98525321483612,-93.2021575793624,6745859473,267.8003225806452,-0.029677419354811718,2021-05-08T21:38:15Z
1211.71,1.269,136,58,524,267.82,44.985239719972014,-93.2021586690098,6745859473,267.7952534562212,-0.024746543778803698,2021-05-08T21:38:16Z
1213.37,1.269,133,58,525,267.82,44.98522471636534,-93.20216093212366,6745859473,267.7899539170507,-0.03004608294929767,2021-05-08T21:38:17Z
1215.04,1.362,131,58,526,267.81,44.98521013185382,-93.20216847583652,6745859473,267.78447004608296,-0.025529953917043713,2021-05-08T21:38:18Z
1216.82,1.493,128,58,527,267.77,44.98519445769489,-93.20217325352132,6745859473,267.778801843318,0.008801843317996827,2021-05-08T21:38:19Z
1218.38,1.558,126,58,528,267.77,44.985180627554655,-93.20217727683485,6745859473,267.77285714285716,0.002857142857180861,2021-05-08T21:38:20Z
1219.88,1.614,125,58,529,267.75,44.98516738414765,-93.2021808810532,6745859473,267.7668202764977,0.016820276497696796,2021-05-08T21:38:21Z
1221.58,1.614,124,58,530,267.75,44.98515254817903,-93.20218649692832,6745859473,267.76069124423964,0.010691244239637854,2021-05-08T21:38:22Z
1223.49,1.624,120,58,531,267.73,44.985135113820434,-93.20218062959611,6745859473,267.75442396313366,0.0244239631336427,2021-05-08T21:38:23Z
1224.94,1.624,118,58,532,267.73,44.98512220568955,-93.20218339562416,6745859473,267.74811059907836,0.018110599078340783,2021-05-08T21:38:24Z
1226.73,1.624,117,60,533,267.73,44.98510644771159,-93.20218834094705,6745859473,267.74179723502306,0.011797235023038866,2021-05-08T21:38:25Z
1228.36,1.633,116,60,534,267.72,44.98509186320007,-93.20218943059444,6745859473,267.7353917050691,0.015391705069077943,2021-05-08T21:38:26Z
1229.76,1.633,115,0,535,267.72,44.98507937416434,-93.20218683220446,6745859473,267.7289861751152,0.00898617511518296,2021-05-08T21:38:27Z
1231.18,1.633,110,0,536,267.72,44.98506705276668,-93.20218213833869,6745859473,267.72248847926267,0.002488479262638066,2021-05-08T21:38:28Z
1232.44,1.624,107,0,537,267.71,44.9850557371974,-93.20217995904386,6745859473,267.7158986175115,0.0058986175115478545,2021-05-08T21:38:29Z
1233.69,1.614,105,0,538,267.71,44.98504467308521,-93.20217727683485,6745859473,267.70926267281106,-7.373271889150601e-4,2021-05-08T21:38:30Z
1235.25,1.596,103,0,539,267.71,44.985030591487885,-93.20217853412032,6745859473,267.7025806451613,-0.0074193548387029296,2021-05-08T21:38:31Z
1236.52,1.586,103,0,540,267.69,44.98501919209957,-93.20217853412032,6745859473,267.69599078341014,0.005990783410140921,2021-05-08T21:38:32Z
1238.01,1.577,101,0,541,267.69,44.9850057810545,-93.20217761211096,6745859473,267.68958525345624,-4.1474654375406317e-4,2021-05-08T21:38:33Z
1239.49,1.568,100,0,542,267.69,44.984992537647486,-93.20217845030128,6745859473,267.68341013824886,-0.00658986175113796,2021-05-08T21:38:34Z
1240.85,1.558,100,0,543,267.67,44.98498046770692,-93.20218197070062,6745859473,267.67746543778804,0.007465437788027884,2021-05-08T21:38:35Z
1242.1,1.558,99,0,544,267.67,44.98496948741376,-93.20218549109995,6745859473,267.67188940092166,0.0018894009216410268,2021-05-08T21:38:36Z
1243.5,1.54,99,0,545,267.67,44.98495758511126,-93.20219085551798,6745859473,267.66668202764976,-0.003317972350259879,2021-05-08T21:38:37Z
1244.92,1.54,98,0,546,267.65,44.98494517989457,-93.20219571702182,6745859473,267.66184331797234,0.01184331797236382,2021-05-08T21:38:38Z
1246.34,1.54,96,0,547,267.65,44.984932355582714,-93.20219705812632,6745859473,267.6572350230415,0.007235023041516797,2021-05-08T21:38:39Z
1247.33,1.54,96,0,548,267.65,44.984923051670194,-93.20219580084084,6745859473,267.65285714285716,0.002857142857180861,2021-05-08T21:38:40Z
1248.45,1.53,97,0,549,267.64,44.98491316102445,-93.20218976587056,6745859473,267.64861751152074,0.008617511520753851,2021-05-08T21:38:41Z
1249.79,1.512,97,0,550,267.64,44.98490151017904,-93.20218431763352,6745859473,267.6448387096774,0.004838709677414954,2021-05-08T21:38:42Z
1251.09,1.502,97,0,551,267.64,44.9848900269717,-93.20218054577708,6745859473,267.6413824884793,0.0013824884792938974,2021-05-08T21:38:43Z
1252.72,1.502,97,0,552,267.62,44.98487552627921,-93.20217836648226,6745859473,267.63820276497694,0.01820276497693385,2021-05-08T21:38:44Z
1254.3,1.493,98,0,553,267.62,44.98486136086285,-93.20217543281616,6745859473,267.63539170506914,0.015391705069134787,2021-05-08T21:38:45Z
1256.07,1.493,99,0,554,267.62,44.98484551906586,-93.20217375643551,6745859473,267.6328571428571,0.012857142857114923,2021-05-08T21:38:46Z
1257.79,1.493,100,0,555,267.61,44.98483009636402,-93.2021740078926,6745859473,267.6307373271889,0.02073732718889687,2021-05-08T21:38:47Z
1259.47,1.502,101,0,556,267.61,44.98481492511928,-93.20217417553069,6745859473,267.62917050691243,0.01917050691241684,2021-05-08T21:38:48Z
1261.28,1.502,101,0,557,267.6,44.98479883186519,-93.20217777974904,6745859473,267.6280184331797,0.02801843317968178,2021-05-08T21:38:49Z
1262.93,1.512,100,0,558,267.6,44.98478407971561,-93.2021808810532,6745859473,267.6275115207373,0.027511520737277806,2021-05-08T21:38:50Z
1264.5,1.521,98,0,559,267.6,44.98477041721344,-93.20218591019513,6745859473,267.6277880184332,0.02778801843317069,2021-05-08T21:38:51Z
1265.88,1.521,98,0,560,267.59,44.98475817963481,-93.20218884386122,6745859473,267.62884792626727,0.0388479262672945,2021-05-08T21:38:52Z
1267.41,1.521,97,0,561,267.59,44.98474460095167,-93.2021924480796,6745859473,267.6305069124424,0.040506912442424436,2021-05-08T21:38:53Z
1269.09,1.521,97,0,562,267.6,44.98472951352596,-93.2021932862699,6745859473,267.6327188940092,0.03271889400917871,2021-05-08T21:38:54Z
1270.84,1.521,96,0,563,267.6,44.984713923186064,-93.20219043642282,6745859473,267.63552995391706,0.03552995391703462,2021-05-08T21:38:55Z
1272.52,1.521,96,0,564,267.6,44.98469900339842,-93.2021871674806,6745859473,267.6388940092166,0.03889400921656261,2021-05-08T21:38:56Z
1274.06,1.53,96,0,565,267.6,44.984685173258185,-93.20218532346188,6745859473,267.6425806451613,0.042580645161251596,2021-05-08T21:38:57Z
1275.72,1.53,97,0,566,267.6,44.98467084020376,-93.20217685773969,6745859473,267.6465898617511,0.04658986175110158,2021-05-08T21:38:58Z
1277.26,1.53,98,0,567,267.59,44.98465701006353,-93.20217358879744,6745859473,267.6509216589862,0.06092165898621715,2021-05-08T21:38:59Z
1278.69,1.53,98,0,568,267.65,44.9846445210278,-93.20216889493167,6745859473,267.65603686635944,0.006036866359465876,2021-05-08T21:39:00Z
1280.17,1.53,99,54,569,267.65,44.98463127762079,-93.20216696709394,6745859473,267.66188940092167,0.011889400921688775,2021-05-08T21:39:01Z
1282.43,1.53,101,54,570,267.64,44.98461099341512,-93.20216453634202,6745859473,267.6684792626728,0.02847926267281764,2021-05-08T21:39:02Z
1285,1.54,101,54,571,267.64,44.984588446095586,-93.2021573279053,6745859473,267.6757603686636,0.03576036866360255,2021-05-08T21:39:03Z
1288.32,1.549,102,54,572,267.63,44.984560115262866,-93.2021435815841,6745859473,267.68387096774194,0.05387096774194333,2021-05-08T21:39:04Z
